-152,588;306,396;-1,221;-0,061;-0,488;0,098
-153,809;307,617;0,000;-0,061;-0,610;0,024
-150,146;305,176;0,000;-0,122;-0,610;-0,073
-148,926;307,617;0,000;0,000;-0,610;-0,049
-150,146;306,396;-1,221;-0,061;-0,610;0,049
-152,588;305,176;-1,221;0,061;-0,671;0,098
-150,146;307,617;0,000;0,000;-0,549;0,098
-150,146;305,176;-1,221;0,000;-0,549;0,122
-153,809;307,617;1,221;-0,061;-0,549;0,073
-152,588;306,396;-1,221;-0,122;-0,610;0,049
-152,588;307,617;-2,441;0,000;-0,549;-0,049
-152,588;306,396;3,662;0,061;-0,610;-0,049
-152,588;307,617;1,221;-0,061;-0,610;0,049
-152,588;307,617;-1,221;0,000;-0,610;0,049
-152,588;306,396;2,441;-0,061;-0,549;0,122
-152,588;306,396;0,000;0,000;-0,610;0,122
-151,367;303,955;-1,221;-0,122;-0,732;0,049
-152,588;306,396;1,221;-0,061;-0,610;-0,049
-151,367;306,396;-2,441;-0,122;-0,671;-0,073
-152,588;305,176;1,221;-0,122;-0,671;-0,049
-155,029;306,396;2,441;-0,061;-0,549;0,024
-152,588;303,955;1,221;-0,061;-0,549;0,098
-151,367;305,176;-1,221;-0,061;-0,671;0,122
-151,367;307,617;0,000;0,000;-0,610;0,098
-155,029;305,176;1,221;-0,061;-0,610;0,122
-111,084;306,396;1,221;0,122;-1,282;-0,024
64,697;306,396;-1,221;-0,122;-1,221;-0,098
51,270;307,617;-1,221;0,183;-0,122;0,098
50,049;307,617;0,000;0,122;-0,549;0,098
47,607;306,396;-1,221;0,183;-0,488;0,024
42,725;305,176;0,000;0,122;-0,488;0,049
35,400;306,396;-1,221;0,183;-0,610;0,049
25,635;307,617;-1,221;0,122;-0,549;0,000
15,869;306,396;1,221;0,000;-0,671;-0,049
-1,221;307,617;-1,221;0,061;-0,732;-0,024
-1,221;307,617;0,000;-0,122;-0,732;0,098
-1,221;307,617;2,441;-0,183;-0,671;0,049
0,000;306,396;-2,441;-0,122;-0,610;0,073
-2,441;307,617;-1,221;-0,061;-0,488;0,049
0,000;307,617;1,221;-0,061;-0,610;0,024
1,221;306,396;-1,221;-0,061;-0,427;0,000
0,000;305,176;0,000;0,061;-0,427;-0,049
0,000;305,176;-1,221;0,061;-0,488;-0,049
-1,221;306,396;0,000;0,000;-0,427;0,000
0,000;305,176;-1,221;0,000;-0,427;0,073
-2,441;306,396;1,221;0,122;-0,488;0,098
-1,221;306,396;0,000;-0,061;-0,488;0,098
0,000;305,176;-1,221;-0,122;-0,549;0,098
0,000;307,617;0,000;-0,122;-0,549;-0,024
-1,221;303,955;-2,441;0,000;-0,610;-0,073
-1,221;305,176;0,000;-0,183;-0,732;-0,073
0,000;307,617;1,221;-0,061;-0,549;0,098
-2,441;305,176;-3,662;-0,061;-0,488;0,098
0,000;307,617;0,000;0,000;-0,549;0,098
1,221;306,396;-1,221;0,000;-0,305;0,049
-1,221;306,396;1,221;0,000;-0,488;0,049
-1,221;306,396;-1,221;0,000;-0,366;-0,024
0,000;306,396;-1,221;0,000;-0,427;-0,049
0,000;305,176;-1,221;0,000;-0,488;0,000
0,000;306,396;0,000;0,061;-0,427;0,049
0,000;306,396;-2,441;0,000;-0,427;0,024
-1,221;307,617;-1,221;-0,122;-0,549;0,049
0,000;306,396;-1,221;-0,061;-0,427;0,049
1,221;307,617;0,000;-0,061;-0,427;0,049
0,000;306,396;0,000;-0,122;-0,488;0,049
0,000;306,396;0,000;-0,122;-0,427;-0,024
-2,441;307,617;-1,221;-0,061;-0,488;0,024
-1,221;303,955;1,221;0,061;-0,427;0,024
0,000;306,396;1,221;0,061;-0,427;0,049
0,000;306,396;0,000;0,061;-0,366;0,098
-1,221;306,396;0,000;0,000;-0,305;0,122
-1,221;307,617;1,221;0,061;-0,488;0,073
-1,221;306,396;-2,441;0,000;-0,366;-0,024
0,000;306,396;0,000;-0,061;-0,488;-0,073
-2,441;307,617;0,000;-0,122;-0,549;-0,049
-1,221;303,955;-1,221;-0,061;-0,427;0,049
0,000;306,396;0,000;0,000;-0,488;0,098
-1,221;306,396;0,000;-0,061;-0,427;0,146
0,000;307,617;0,000;-0,122;-0,366;0,146
-1,221;307,617;0,000;-0,122;-0,427;0,098
0,000;307,617;0,000;0,000;-0,366;-0,049
-1,221;305,176;-1,221;-0,122;-0,366;-0,073
-2,441;306,396;0,000;0,000;-0,366;0,049
-2,441;306,396;0,000;0,061;-0,427;0,049
-1,221;307,617;0,000;-0,061;-0,366;0,049
-1,221;305,176;0,000;-0,061;-0,366;0,049
-1,221;305,176;1,221;-0,061;-0,244;0,073
-1,221;307,617;-1,221;0,061;-0,427;0,024
1,221;306,396;0,000;0,000;-0,305;-0,073
0,000;305,176;0,000;-0,061;-0,427;-0,073
-1,221;305,176;0,000;-0,061;-0,427;0,098
-1,221;306,396;0,000;-0,061;-0,305;0,073
0,000;306,396;0,000;0,000;-0,305;0,049
0,000;307,617;-1,221;0,000;-0,366;0,073
0,000;306,396;0,000;-0,061;-0,366;0,049
-2,441;307,617;0,000;-0,183;-0,244;-0,024
0,000;303,955;0,000;0,000;-0,366;-0,073
2,441;306,396;1,221;0,061;-0,427;-0,073
-1,221;305,176;0,000;0,000;-0,305;0,049
-1,221;306,396;1,221;0,000;-0,305;0,024
0,000;307,617;0,000;-0,061;-0,366;0,073
-242,920;306,396;4,883;0,610;6,409;0,073
-222,168;307,617;0,000;-0,305;-0,977;0,098
-218,506;306,396;0,000;-0,244;-0,671;0,024
-217,285;305,176;0,000;-0,244;-0,488;-0,073
-220,947;305,176;0,000;-0,244;-0,549;-0,073
-214,844;306,396;0,000;-0,305;-0,427;0,049
-209,961;307,617;0,000;-0,244;-0,427;0,073
-200,195;307,617;1,221;-0,305;-0,305;0,098
-187,988;307,617;0,000;-0,305;-0,305;0,146
-173,340;306,396;1,221;-0,183;-0,183;0,098
-157,471;303,955;2,441;-0,244;-0,122;0,024
-141,602;307,617;0,000;-0,122;-0,305;-0,049
-129,395;306,396;2,441;-0,183;-0,244;-0,024
-117,187;306,396;0,000;-0,122;-0,305;0,000
-111,084;306,396;1,221;-0,183;-0,244;0,000
-108,643;307,617;-1,221;-0,061;-0,366;0,049
-109,863;305,176;1,221;-0,122;-0,427;0,049
-112,305;305,176;0,000;0,000;-0,488;0,024
-117,187;306,396;1,221;0,061;-0,549;0,000
-124,512;306,396;0,000;-0,061;-0,427;-0,098
-128,174;306,396;-1,221;-0,061;-0,549;0,000
-134,277;305,176;-1,221;0,000;-0,488;0,122
-140,381;306,396;-1,221;0,061;-0,488;0,049
-144,043;305,176;0,000;0,122;-0,427;0,024
-148,926;305,176;0,000;-0,061;-0,427;0,000
-148,926;306,396;0,000;0,000;-0,305;-0,024
-148,926;305,176;1,221;0,061;-0,244;-0,024
-151,367;307,617;0,000;0,122;-0,427;-0,073
-153,809;306,396;-1,221;0,183;-0,366;-0,024
-156,250;306,396;1,221;0,061;-0,549;0,000
-158,691;306,396;1,221;-0,122;-0,427;0,098
-163,574;306,396;-1,221;0,000;-0,427;0,073
-167,236;305,176;1,221;0,000;-0,427;0,098
-170,898;307,617;1,221;0,000;-0,549;0,122
-175,781;306,396;1,221;-0,122;-0,549;0,049
-174,561;306,396;0,000;-0,122;-0,427;-0,073
-177,002;307,617;0,000;-0,122;-0,366;-0,049
-174,561;307,617;1,221;-0,061;-0,366;0,122
-170,898;307,617;1,221;-0,061;-0,305;0,171
-166,016;306,396;1,221;-0,183;-0,366;0,122
-164,795;306,396;1,221;-0,122;-0,366;0,073
-158,691;305,176;-1,221;-0,061;-0,366;0,073
-155,029;306,396;0,000;-0,061;-0,427;-0,049
-155,029;306,396;0,000;0,122;-0,305;-0,122
-151,367;306,396;0,000;-0,061;-0,488;0,171
-152,588;306,396;-1,221;-0,061;-0,427;0,146
-151,367;307,617;0,000;-0,061;-0,427;0,024
-151,367;307,617;0,000;-0,061;-0,488;0,000
-150,146;305,176;1,221;-0,061;-0,427;0,024
-152,588;307,617;-1,221;-0,122;-0,488;0,049
-150,146;307,617;0,000;0,000;-0,427;0,000
-151,367;307,617;0,000;0,122;-0,488;-0,073
-148,926;307,617;-2,441;0,000;-0,427;-0,049
-150,146;305,176;1,221;0,061;-0,427;0,073
-147,705;305,176;1,221;0,061;-0,427;0,098
-148,926;307,617;1,221;-0,061;-0,427;0,122
-148,926;302,734;-1,221;-0,061;-0,427;0,073
-150,146;306,396;2,441;0,061;-0,427;0,073
-146,484;307,617;2,441;0,000;-0,427;-0,024
-150,146;307,617;-2,441;0,122;-0,427;-0,049
-150,146;305,176;-1,221;0,000;-0,488;-0,024
-152,588;306,396;0,000;-0,061;-0,488;0,098
-153,809;306,396;-4,883;-0,061;-0,427;0,098
-158,691;303,955;-1,221;0,061;-0,427;0,098
-157,471;305,176;0,000;-0,061;-0,427;0,049
-159,912;307,617;-1,221;-0,061;-0,427;0,000
-159,912;307,617;0,000;-0,061;-0,488;-0,073
-159,912;306,396;0,000;0,000;-0,549;-0,122
-159,912;307,617;0,000;0,000;-0,427;0,146
-157,471;306,396;1,221;-0,061;-0,488;0,122
-157,471;306,396;0,000;-0,122;-0,427;0,024
-158,691;306,396;1,221;-0,061;-0,488;0,049
-157,471;305,176;0,000;-0,061;-0,549;0,024
-158,691;305,176;0,000;0,000;-0,427;-0,024
-157,471;303,955;1,221;0,061;-0,488;-0,098
-157,471;307,617;0,000;0,000;-0,549;-0,049
-157,471;306,396;0,000;-0,061;-0,549;0,073
-157,471;306,396;1,221;0,000;-0,610;0,049
-157,471;307,617;0,000;0,000;-0,610;0,073
-156,250;306,396;1,221;0,000;-0,488;0,073
-156,250;306,396;0,000;0,000;-0,488;0,073
-158,691;305,176;-2,441;-0,061;-0,427;0,049
-156,250;306,396;1,221;-0,122;-0,427;-0,049
-153,809;307,617;0,000;0,000;-0,549;-0,049
-152,588;307,617;-1,221;-0,061;-0,488;-0,073
-153,809;306,396;1,221;0,000;-0,427;0,073
-152,588;306,396;1,221;-0,061;-0,549;0,073
-150,146;307,617;0,000;-0,061;-0,488;0,122
-153,809;305,176;2,441;0,000;-0,610;0,098
-153,809;307,617;0,000;-0,061;-0,427;0,073
-156,250;306,396;1,221;-0,061;-0,549;-0,073
-153,809;305,176;1,221;0,000;-0,488;-0,122
-153,809;306,396;1,221;-0,061;-0,549;0,146
-155,029;303,955;-1,221;0,000;-0,549;0,073
-155,029;305,176;1,221;-0,061;-0,549;0,073
-152,588;305,176;1,221;-0,061;-0,427;0,024
-152,588;306,396;0,000;0,000;-0,427;0,024
-155,029;307,617;0,000;-0,061;-0,549;0,000
-155,029;307,617;1,221;-0,061;-0,488;-0,073
-155,029;305,176;1,221;0,061;-0,549;-0,024
-155,029;306,396;0,000;0,000;-0,549;-0,049
-155,029;306,396;-1,221;0,061;-0,488;0,122
-153,809;303,955;0,000;0,000;-0,549;0,146
-157,471;307,617;0,000;-0,061;-0,549;0,098
-158,691;307,617;-2,441;-0,122;-0,549;0,049
-157,471;306,396;2,441;-0,061;-0,610;0,000
-156,250;307,617;0,000;0,000;-0,488;-0,098
-158,691;307,617;-1,221;-0,061;-0,488;-0,024
-157,471;305,176;0,000;-0,061;-0,488;0,146
-157,471;307,617;1,221;-0,122;-0,549;0,049
-156,250;306,396;0,000;-0,061;-0,549;0,024
-156,250;306,396;-1,221;-0,061;-0,488;0,000
-157,471;306,396;0,000;0,000;-0,610;0,000
-156,250;306,396;0,000;-0,061;-0,427;-0,024
-155,029;306,396;-1,221;-0,061;-0,549;-0,098
-155,029;307,617;0,000;0,000;-0,549;0,098
-155,029;307,617;-1,221;0,000;-0,549;0,146
-155,029;306,396;0,000;0,000;-0,610;0,098
-156,250;305,176;0,000;-0,122;-0,488;0,049
-156,250;305,176;-1,221;0,061;-0,610;0,049
-155,029;305,176;1,221;0,000;-0,610;0,000
-156,250;306,396;-2,441;-0,061;-0,610;-0,024
-156,250;306,396;0,000;0,000;-0,488;-0,122
-156,250;306,396;0,000;-0,061;-0,549;-0,024
-155,029;305,176;1,221;0,000;-0,488;0,098
68,359;306,396;0,000;0,366;-1,526;0,098
51,270;306,396;2,441;0,061;-0,305;0,122
43,945;306,396;-1,221;0,061;-0,488;0,098
41,504;303,955;-1,221;0,183;-0,488;0,073
40,283;307,617;1,221;0,244;-0,366;-0,049
36,621;305,176;0,000;0,183;-0,488;-0,098
26,855;305,176;1,221;0,183;-0,488;0,073
17,090;307,617;0,000;0,122;-0,610;0,220
1,221;305,176;1,221;0,122;-0,671;0,073
0,000;307,617;1,221;-0,061;-0,610;0,000
0,000;303,955;1,221;-0,244;-0,610;0,000
-2,441;305,176;0,000;-0,122;-0,671;0,000
0,000;306,396;0,000;-0,061;-0,488;-0,073
1,221;306,396;1,221;-0,061;-0,549;-0,122
0,000;307,617;0,000;0,000;-0,488;0,122
0,000;306,396;0,000;-0,061;-0,427;0,122
0,000;306,396;0,000;0,000;-0,366;0,049
1,221;307,617;0,000;0,122;-0,427;0,024
0,000;305,176;-2,441;0,000;-0,488;0,024
0,000;306,396;-1,221;0,122;-0,366;0,000
-2,441;306,396;0,000;0,061;-0,488;0,000
0,000;306,396;0,000;-0,061;-0,488;-0,024
-1,221;306,396;1,221;-0,122;-0,549;-0,049
-1,221;306,396;-1,221;-0,061;-0,610;0,000
-2,441;306,396;0,000;-0,122;-0,610;0,049
0,000;306,396;0,000;-0,122;-0,488;0,195
1,221;306,396;-1,221;-0,122;-0,549;0,122
0,000;307,617;-1,221;0,000;-0,366;0,073
0,000;306,396;0,000;0,000;-0,488;0,024
-1,221;305,176;-1,221;0,000;-0,488;-0,073
-1,221;307,617;1,221;0,000;-0,488;-0,024
0,000;306,396;1,221;0,061;-0,488;0,098
0,000;306,396;0,000;0,061;-0,427;0,073
-1,221;305,176;0,000;0,000;-0,488;0,098
0,000;307,617;-1,221;-0,061;-0,427;0,098
0,000;307,617;1,221;-0,061;-0,488;0,049
-1,221;307,617;-1,221;0,000;-0,488;-0,049
-1,221;307,617;-1,221;-0,061;-0,488;-0,122
-1,221;307,617;1,221;-0,061;-0,427;0,146
0,000;303,955;0,000;-0,061;-0,427;0,049
0,000;305,176;1,221;-0,061;-0,549;0,024
-2,441;306,396;-1,221;-0,061;-0,366;-0,024
-1,221;305,176;0,000;0,061;-0,366;0,000
0,000;306,396;1,221;0,061;-0,366;0,049
0,000;307,617;0,000;0,061;-0,427;-0,024
-2,441;307,617;2,441;0,061;-0,366;-0,049
-1,221;306,396;-1,221;-0,122;-0,427;0,024
-1,221;307,617;1,221;-0,061;-0,427;0,049
-1,221;307,617;-1,221;0,000;-0,366;0,073
-1,221;307,617;-1,221;-0,122;-0,366;0,122
-1,221;306,396;-1,221;-0,061;-0,427;0,122
0,000;305,176;0,000;-0,061;-0,305;0,098
-2,441;306,396;0,000;0,000;-0,366;-0,024
-1,221;305,176;1,221;-0,061;-0,549;-0,073
-1,221;306,396;0,000;0,000;-0,427;-0,073
1,221;307,617;0,000;0,000;-0,305;0,024
0,000;306,396;-1,221;0,000;-0,305;0,049
-1,221;305,176;0,000;0,061;-0,305;0,146
2,441;307,617;0,000;0,061;-0,366;0,098
-2,441;306,396;-1,221;0,000;-0,366;0,049
1,221;306,396;0,000;0,122;-0,305;0,024
0,000;303,955;1,221;-0,061;-0,427;-0,073
-1,221;305,176;1,221;-0,061;-0,427;-0,049
-1,221;307,617;0,000;-0,122;-0,366;0,098
0,000;307,617;1,221;-0,061;-0,305;0,146
0,000;305,176;-2,441;-0,061;-0,366;0,146
-1,221;307,617;1,221;0,000;-0,305;0,073
-1,221;305,176;-1,221;-0,122;-0,244;0,000
-2,441;303,955;-2,441;0,000;-0,305;-0,073
-1,221;306,396;-1,221;0,061;-0,305;-0,122
-1,221;307,617;0,000;0,000;-0,366;0,098
0,000;306,396;-1,221;0,000;-0,244;0,171
-1,221;307,617;-1,221;0,000;-0,183;0,049
0,000;306,396;0,000;-0,061;-0,244;0,024
-1,221;307,617;0,000;0,061;-0,244;-0,049
-6,104;306,396;0,000;0,122;-0,427;-0,024
-236,816;306,396;0,000;0,122;0,610;-0,073
-229,492;306,396;-2,441;-0,183;-0,671;0,146
-239,258;306,396;0,000;0,000;-0,366;0,098
-241,699;306,396;-1,221;-0,183;-0,549;-0,024
-241,699;306,396;1,221;-0,122;-0,427;0,000
-236,816;306,396;0,000;-0,244;-0,244;0,024
-229,492;306,396;-1,221;-0,183;-0,366;0,049
-217,285;306,396;0,000;-0,244;-0,183;0,024
-202,637;306,396;0,000;-0,244;-0,183;-0,049
-186,768;307,617;0,000;-0,183;-0,305;0,000
-169,678;306,396;0,000;-0,305;-0,122;0,024
-153,809;305,176;0,000;-0,244;-0,183;0,073
-142,822;305,176;0,000;-0,244;-0,305;0,098
-130,615;305,176;1,221;-0,122;-0,305;0,098
-124,512;306,396;0,000;-0,183;-0,366;0,049
-123,291;307,617;0,000;-0,122;-0,427;0,024
-122,070;307,617;-1,221;0,000;-0,427;0,000
-123,291;306,396;-1,221;-0,122;-0,427;-0,024
-126,953;306,396;0,000;-0,061;-0,488;0,000
-129,395;303,955;1,221;0,061;-0,549;0,049
-133,057;306,396;-1,221;0,000;-0,427;0,073
-135,498;305,176;0,000;-0,061;-0,366;0,073
-139,160;305,176;0,000;0,000;-0,305;0,073
-140,381;306,396;-1,221;0,000;-0,366;0,024
-139,160;306,396;0,000;0,000;-0,305;-0,049
-139,160;306,396;-1,221;0,000;-0,305;-0,073
-141,602;306,396;0,000;0,122;-0,427;0,024
-145,264;305,176;-1,221;0,061;-0,366;0,073
-150,146;305,176;-1,221;0,000;-0,244;0,122
-151,367;305,176;0,000;0,122;-0,427;0,098
-158,691;306,396;-1,221;0,000;-0,427;0,122
-164,795;305,176;0,000;0,000;-0,427;-0,024
-170,898;305,176;1,221;0,061;-0,488;-0,073
-175,781;306,396;1,221;0,061;-0,427;-0,098
-175,781;305,176;0,000;-0,061;-0,366;0,220
-179,443;305,176;-1,221;-0,061;-0,427;0,146
-178,223;306,396;0,000;0,000;-0,488;0,049
-179,443;307,617;0,000;-0,122;-0,427;0,024
-177,002;305,176;0,000;0,000;-0,305;0,000
-174,561;305,176;1,221;-0,122;-0,366;-0,049
-168,457;306,396;0,000;-0,061;-0,366;-0,073
-166,016;307,617;1,221;-0,061;-0,244;-0,049
-164,795;307,617;0,000;-0,061;-0,427;0,171
-162,354;307,617;0,000;0,000;-0,427;0,073
-159,912;305,176;0,000;-0,061;-0,488;0,049
-159,912;306,396;1,221;0,000;-0,366;0,098
-159,912;307,617;0,000;-0,122;-0,549;0,024
-159,912;306,396;0,000;-0,183;-0,549;-0,024
-159,912;307,617;0,000;-0,122;-0,427;-0,122
-157,471;307,617;0,000;0,000;-0,488;0,000
-156,250;307,617;-1,221;-0,061;-0,427;0,073
-156,250;307,617;0,000;-0,061;-0,488;0,098
-155,029;307,617;2,441;-0,061;-0,305;0,098
-152,588;306,396;-1,221;0,061;-0,427;0,073
-151,367;306,396;1,221;0,000;-0,427;0,073
-150,146;306,396;-1,221;0,000;-0,488;0,000
-151,367;307,617;-1,221;-0,061;-0,488;-0,049
-152,588;306,396;0,000;-0,122;-0,549;-0,049
-153,809;306,396;0,000;-0,061;-0,366;0,049
-153,809;305,176;1,221;-0,061;-0,488;0,098
-155,029;305,176;0,000;0,000;-0,488;0,098
-159,912;306,396;1,221;0,000;-0,549;0,171
-161,133;306,396;1,221;-0,061;-0,549;0,073
-162,354;305,176;-1,221;-0,061;-0,549;-0,024
-162,354;306,396;-1,221;0,000;-0,549;-0,122
-161,133;307,617;1,221;-0,061;-0,427;0,000
-163,574;306,396;2,441;-0,122;-0,427;0,098
-161,133;305,176;0,000;0,000;-0,488;0,073
-163,574;306,396;1,221;0,122;-0,427;0,073
-161,133;306,396;-1,221;-0,061;-0,488;0,024
-162,354;306,396;-1,221;-0,061;-0,549;0,024
-161,133;305,176;0,000;-0,122;-0,610;-0,049
-162,354;305,176;-1,221;0,000;-0,549;-0,049
-163,574;307,617;-1,221;-0,122;-0,427;-0,024
-164,795;306,396;2,441;-0,061;-0,488;0,049
-163,574;305,176;0,000;0,000;-0,549;0,073
-166,016;307,617;1,221;-0,061;-0,488;0,073
-162,354;306,396;0,000;-0,061;-0,427;0,049
-163,574;307,617;1,221;-0,061;-0,488;0,098
-162,354;306,396;0,000;-0,061;-0,488;0,024
-163,574;305,176;1,221;-0,061;-0,549;-0,024
-161,133;306,396;0,000;0,061;-0,549;0,000
-161,133;307,617;0,000;-0,061;-0,488;0,049
-157,471;306,396;0,000;0,061;-0,488;0,073
-158,691;305,176;1,221;-0,061;-0,488;0,122
-159,912;305,176;0,000;-0,061;-0,366;0,098
-158,691;307,617;0,000;-0,122;-0,427;-0,024
-158,691;306,396;0,000;-0,061;-0,549;-0,049
-158,691;303,955;0,000;-0,061;-0,488;-0,073
-159,912;306,396;0,000;-0,061;-0,427;0,049
-159,912;307,617;0,000;-0,122;-0,488;0,098
-162,354;305,176;-1,221;0,061;-0,488;0,122
-162,354;303,955;-1,221;-0,061;-0,549;0,073
-162,354;305,176;0,000;-0,061;-0,488;0,049
-161,133;307,617;2,441;0,000;-0,427;0,049
-161,133;307,617;0,000;-0,122;-0,549;0,000
-163,574;305,176;0,000;-0,061;-0,549;-0,122
-161,133;303,955;0,000;0,061;-0,549;-0,024
-159,912;306,396;1,221;0,000;-0,549;0,049
-161,133;305,176;-1,221;-0,061;-0,488;0,073
-164,795;306,396;0,000;-0,061;-0,549;0,122
-161,133;307,617;0,000;0,000;-0,549;0,073
-162,354;306,396;-1,221;0,061;-0,488;-0,024
-161,133;305,176;-1,221;0,061;-0,610;0,000
-163,574;305,176;1,221;0,122;-0,610;-0,024
-163,574;306,396;0,000;0,000;-0,549;0,024
-164,795;303,955;-1,221;-0,061;-0,610;0,073
-163,574;307,617;0,000;0,061;-0,549;0,073
-164,795;306,396;0,000;-0,061;-0,427;0,146
-161,133;306,396;0,000;-0,122;-0,549;0,073
-164,795;307,617;0,000;-0,061;-0,549;0,024
-163,574;305,176;1,221;0,061;-0,549;-0,049
-164,795;305,176;0,000;-0,122;-0,610;-0,024
-164,795;306,396;1,221;0,000;-0,549;-0,024
-161,133;305,176;1,221;-0,061;-0,427;0,000
-163,574;305,176;1,221;-0,122;-0,549;0,073
-163,574;307,617;-1,221;-0,122;-0,488;0,098
-163,574;303,955;0,000;-0,122;-0,671;0,073
-164,795;305,176;-1,221;0,000;-0,610;0,000
-164,795;307,617;1,221;-0,061;-0,671;-0,024
-163,574;306,396;-1,221;-0,061;-0,610;-0,049
-163,574;307,617;0,000;0,061;-0,427;-0,024
-164,795;306,396;-1,221;-0,061;-0,549;0,024
-167,236;307,617;2,441;0,000;-0,549;0,073
-68,359;307,617;-1,221;0,427;-1,526;0,098
46,387;306,396;1,221;-0,061;-0,793;0,122
36,621;306,396;0,000;0,061;-0,244;0,000
36,621;305,176;0,000;0,183;-0,244;-0,073
32,959;306,396;1,221;0,122;-0,427;-0,073
29,297;305,176;-1,221;0,244;-0,366;-0,024
23,193;306,396;-1,221;0,183;-0,488;0,024
13,428;306,396;-1,221;0,061;-0,549;0,049
-1,221;305,176;0,000;0,000;-0,549;0,122
-2,441;305,176;-1,221;-0,183;-0,671;0,073
-1,221;306,396;-2,441;-0,122;-0,610;0,000
0,000;306,396;1,221;-0,122;-0,610;-0,024
0,000;306,396;0,000;-0,122;-0,549;-0,049
0,000;306,396;0,000;-0,122;-0,671;0,024
-1,221;305,176;1,221;-0,061;-0,549;0,073
-2,441;305,176;0,000;0,061;-0,427;0,073
-1,221;307,617;1,221;0,061;-0,427;0,098
-2,441;305,176;-2,441;0,000;-0,305;0,049
1,221;305,176;1,221;0,061;-0,366;0,000
0,000;306,396;1,221;0,122;-0,427;-0,073
-1,221;306,396;0,000;0,061;-0,366;-0,024
-1,221;305,176;-1,221;-0,061;-0,549;0,000
0,000;305,176;0,000;-0,061;-0,671;0,024
-2,441;306,396;0,000;0,000;-0,610;0,073
-3,662;305,176;-1,221;-0,122;-0,427;0,098
-1,221;307,617;2,441;-0,122;-0,488;0,024
-2,441;306,396;0,000;-0,061;-0,488;-0,024
0,000;307,617;1,221;-0,122;-0,427;-0,049
-2,441;306,396;1,221;-0,061;-0,427;-0,073
-1,221;307,617;2,441;0,000;-0,305;0,073
0,000;306,396;0,000;0,061;-0,427;0,049
-1,221;307,617;2,441;0,122;-0,427;0,122
-1,221;306,396;2,441;0,061;-0,366;0,049
1,221;306,396;1,221;0,061;-0,366;-0,024
-2,441;306,396;2,441;-0,061;-0,366;-0,073
-1,221;305,176;-1,221;0,000;-0,427;-0,073
-1,221;305,176;0,000;-0,061;-0,610;-0,024
0,000;305,176;0,000;0,000;-0,366;0,024
-1,221;305,176;0,000;-0,061;-0,427;0,073
-2,441;307,617;-1,221;-0,061;-0,488;0,049
-1,221;303,955;-2,441;-0,122;-0,366;0,122
-1,221;305,176;-1,221;0,000;-0,427;0,024
0,000;306,396;1,221;0,061;-0,549;-0,049
0,000;307,617;0,000;0,000;-0,366;0,000
0,000;306,396;0,000;0,000;-0,244;-0,024
0,000;307,617;0,000;0,000;-0,366;0,024
-1,221;305,176;-1,221;0,061;-0,366;0,073
-1,221;308,838;-1,221;-0,061;-0,366;0,098
1,221;305,176;-1,221;0,000;-0,305;0,024
1,221;305,176;-1,221;-0,122;-0,427;0,024
-1,221;307,617;0,000;-0,061;-0,488;-0,024
0,000;306,396;-1,221;0,000;-0,366;-0,049
-2,441;307,617;-1,221;0,061;-0,366;0,098
-1,221;306,396;-1,221;0,000;-0,488;0,098
-1,221;307,617;1,221;0,000;-0,488;0,049
-2,441;306,396;-1,221;-0,061;-0,366;0,049
-1,221;306,396;1,221;0,000;-0,305;0,000
-2,441;306,396;0,000;0,000;-0,244;-0,049
-1,221;306,396;0,000;0,061;-0,366;-0,073
0,000;303,955;1,221;0,000;-0,366;0,049
0,000;306,396;1,221;0,061;-0,305;0,073
-1,221;307,617;-1,221;0,000;-0,305;0,073
-1,221;306,396;0,000;0,061;-0,366;0,049
0,000;305,176;0,000;0,000;-0,366;0,049
-1,221;306,396;2,441;-0,061;-0,427;0,000
0,000;305,176;0,000;0,000;-0,427;-0,049
-2,441;306,396;0,000;0,061;-0,305;-0,024
0,000;305,176;0,000;0,061;-0,366;-0,024
1,221;307,617;-2,441;-0,061;-0,427;0,024
0,000;306,396;0,000;0,122;-0,244;0,049
-1,221;306,396;0,000;0,000;-0,244;0,098
-1,221;306,396;0,000;0,000;-0,244;0,122
1,221;305,176;1,221;-0,061;-0,305;0,049
0,000;303,955;-1,221;0,061;-0,244;0,000
0,000;306,396;-1,221;0,000;-0,427;-0,024
-1,221;305,176;-2,441;-0,061;-0,305;-0,073
-275,879;306,396;3,662;0,061;1,709;0,000
-274,658;306,396;-1,221;0,488;-0,427;0,073
-301,514;306,396;1,221;0,305;-0,366;0,146
-311,279;306,396;0,000;-0,305;-0,488;0,073
-308,838;306,396;0,000;-0,183;-0,427;0,049
-306,396;307,617;0,000;-0,122;-0,427;0,000
-306,396;306,396;1,221;-0,122;-0,366;-0,049
-306,396;306,396;0,000;0,000;-0,305;-0,024
-300,293;306,396;1,221;0,000;-0,366;-0,024
-289,307;306,396;1,221;-0,061;-0,122;0,049
-278,320;307,617;0,000;-0,183;-0,122;0,122
-262,451;307,617;0,000;-0,244;-0,305;0,122
-246,582;306,396;-1,221;-0,183;-0,244;0,024
-229,492;306,396;0,000;-0,244;-0,183;-0,024
-218,506;307,617;1,221;-0,305;-0,305;-0,049
-203,857;306,396;0,000;-0,305;-0,366;0,024
-192,871;306,396;-1,221;-0,366;-0,488;0,049
-183,105;306,396;2,441;-0,366;-0,427;0,122
