-301,514;301,514;1,221;-1,221;-0,061;0,002
-300,293;302,734;0,000;-1,282;0,061;0,002
-300,293;303,955;-1,221;-1,221;-0,061;-0,001
-300,293;302,734;0,000;-1,282;0,061;0,001
-300,293;303,955;1,221;-1,221;-0,061;0,000
-302,734;303,955;1,221;-1,282;0,061;0,001
-301,514;302,734;1,221;-1,282;0,122;0,000
-302,734;301,514;0,000;-1,221;0,000;0,001
-301,514;301,514;-1,221;-1,221;-0,061;0,001
-301,514;302,734;-1,221;-1,282;0,000;0,000
-300,293;301,514;-1,221;-1,160;0,000;0,000
-300,293;302,734;-1,221;-1,160;-0,122;-0,001
-301,514;301,514;0,000;-1,221;0,061;0,001
-301,514;303,955;0,000;-1,282;-0,061;0,001
-299,072;302,734;0,000;-1,343;-0,061;0,002
-302,734;302,734;0,000;-1,282;-0,061;0,000
-301,514;303,955;-1,221;-1,282;0,000;0,001
-301,514;302,734;-2,441;-1,282;0,000;0,000
-300,293;302,734;0,000;-1,282;0,000;0,002
-300,293;302,734;-1,221;-1,282;-0,061;0,001
-301,514;301,514;-1,221;-1,282;-0,061;0,002
-301,514;303,955;-1,221;-1,282;0,000;0,000
-301,514;300,293;-1,221;-1,221;0,000;0,001
-300,293;302,734;-1,221;-1,221;0,000;0,001
-301,514;302,734;-1,221;-1,282;-0,061;0,001
-301,514;300,293;1,221;-1,282;0,000;0,001
-302,734;303,955;-1,221;-1,343;0,061;0,000
-300,293;301,514;1,221;-1,282;-0,061;0,000
-300,293;302,734;0,000;-1,282;-0,061;0,000
-301,514;302,734;0,000;-1,343;0,000;0,002
-302,734;302,734;1,221;-1,404;0,000;0,001
-300,293;303,955;0,000;-1,221;-0,061;0,001
-301,514;303,955;0,000;-1,282;-0,061;-0,001
-301,514;301,514;-1,221;-1,343;0,000;0,001
2,441;303,955;0,000;0,061;0,061;0,003
7,324;302,734;-1,221;-1,343;-0,061;0,003
4,883;305,176;1,221;-0,854;0,183;0,003
1,221;305,176;0,000;-1,038;0,305;0,003
3,662;302,734;-1,221;-1,038;0,183;0,001
2,441;303,955;-3,662;-1,099;0,366;0,001
2,441;302,734;-1,221;-1,221;0,305;0,001
2,441;305,176;-3,662;-1,221;0,183;0,002
0,000;302,734;-2,441;-1,343;0,183;0,002
1,221;301,514;-1,221;-1,282;0,183;0,002
1,221;303,955;-2,441;-1,282;-0,061;0,002
2,441;302,734;-3,662;-1,282;-0,122;0,002
-1,221;301,514;-2,441;-1,404;-0,183;0,002
0,000;302,734;-2,441;-1,343;-0,183;0,002
2,441;302,734;-2,441;-1,282;-0,061;0,002
1,221;303,955;1,221;-1,343;-0,122;-0,001
2,441;301,514;-2,441;-1,221;-0,061;0,002
0,000;301,514;-2,441;-1,221;-0,061;0,003
2,441;305,176;-1,221;-1,099;0,061;0,004
0,000;303,955;-2,441;-1,099;0,122;0,002
0,000;303,955;0,000;-1,038;0,122;0,001
3,662;301,514;-2,441;-1,099;0,000;0,002
2,441;302,734;-2,441;-1,099;0,122;0,001
1,221;303,955;-2,441;-1,038;0,061;0,001
2,441;301,514;0,000;-1,160;0,061;0,002
0,000;305,176;-2,441;-1,160;0,000;0,002
-1,221;302,734;-1,221;-1,160;0,000;0,000
1,221;302,734;-4,883;-1,221;-0,061;0,001
-1,221;302,734;-2,441;-1,282;-0,061;0,001
0,000;303,955;-1,221;-1,282;0,000;0,002
0,000;303,955;-2,441;-1,221;-0,061;-0,001
1,221;302,734;-1,221;-1,343;-0,061;0,001
1,221;303,955;0,000;-1,282;-0,061;0,002
1,221;301,514;-3,662;-1,221;0,061;0,001
1,221;303,955;-1,221;-1,160;-0,122;-0,001
2,441;302,734;-2,441;-0,977;-0,061;0,001
0,000;302,734;-2,441;-1,099;0,000;-0,001
-1,221;301,514;-3,662;-0,916;0,000;0,001
-1,221;301,514;-1,221;-1,099;0,061;0,001
1,221;302,734;-1,221;-1,160;0,061;-0,001
1,221;303,955;-2,441;-1,099;0,000;0,002
2,441;301,514;-4,883;-1,099;0,000;0,001
1,221;302,734;-3,662;-1,160;0,061;0,004
2,441;302,734;-1,221;-1,099;-0,061;-0,001
3,662;301,514;-3,662;-1,038;0,122;0,002
2,441;302,734;-3,662;-1,160;-0,061;0,001
2,441;303,955;0,000;-1,160;-0,122;0,001
-1,221;303,955;-2,441;-1,221;0,000;0,002
0,000;303,955;-2,441;-1,160;0,000;0,001
1,221;303,955;-1,221;-1,099;0,000;0,001
1,221;301,514;-2,441;-1,099;-0,061;-0,001
1,221;303,955;-2,441;-1,038;0,000;0,002
1,221;301,514;-3,662;-1,099;-0,061;0,001
2,441;303,955;-1,221;-0,977;0,122;0,001
3,662;305,176;-2,441;-1,038;0,122;0,000
2,441;302,734;-1,221;-1,038;0,061;0,002
2,441;303,955;-1,221;-0,977;0,000;0,002
-1,221;305,176;-3,662;-0,977;0,000;0,000
2,441;302,734;-1,221;-1,038;0,061;0,002
1,221;302,734;0,000;-1,038;0,000;0,004
1,221;301,514;-2,441;-0,916;0,000;0,001
-343,018;303,955;-3,662;2,930;0,305;-0,002
-311,279;301,514;0,000;-1,099;-0,183;-0,004
-302,734;302,734;0,000;-1,648;-0,305;0,000
-303,955;302,734;-1,221;-1,282;-0,244;-0,002
-302,734;303,955;0,000;-1,343;-0,244;0,001
-305,176;303,955;-1,221;-1,160;-0,305;0,001
-301,514;303,955;-1,221;-1,160;-0,183;0,002
-301,514;303,955;0,000;-1,038;-0,366;0,002
-301,514;300,293;1,221;-0,916;-0,305;0,001
-302,734;303,955;1,221;-0,793;-0,244;0,000
-301,514;305,176;1,221;-0,916;-0,122;0,001
-300,293;302,734;1,221;-0,977;-0,061;0,002
-301,514;301,514;0,000;-1,038;-0,122;0,001
-303,955;303,955;1,221;-0,977;-0,122;0,001
-301,514;303,955;-1,221;-1,038;-0,061;0,002
-300,293;301,514;0,000;-0,916;0,000;0,002
-302,734;302,734;0,000;-1,099;-0,061;0,001
-302,734;302,734;-1,221;-1,221;0,061;0,001
-305,176;303,955;2,441;-1,221;0,061;0,000
-302,734;305,176;-1,221;-1,282;0,122;0,002
-301,514;305,176;1,221;-1,282;0,000;-0,001
-301,514;302,734;0,000;-1,221;-0,122;0,002
-301,514;303,955;1,221;-1,099;0,000;0,002
-302,734;302,734;1,221;-1,160;0,061;0,001
-301,514;302,734;1,221;-1,160;0,122;0,001
-301,514;305,176;1,221;-1,099;0,122;0,000
-301,514;303,955;1,221;-0,916;0,122;-0,001
-303,955;301,514;1,221;-1,099;0,122;0,001
-301,514;305,176;0,000;-1,038;0,061;0,001
-302,734;303,955;-1,221;-1,038;0,183;0,004
-303,955;303,955;-1,221;-0,977;0,000;0,002
-300,293;303,955;1,221;-1,160;0,122;0,003
-303,955;302,734;-1,221;-1,160;0,000;0,002
-302,734;303,955;-1,221;-1,221;0,000;-0,001
-302,734;302,734;0,000;-1,160;0,000;0,001
-302,734;303,955;-1,221;-1,221;-0,061;0,002
-305,176;302,734;-2,441;-1,160;-0,061;0,002
-302,734;303,955;-1,221;-1,221;-0,122;0,001
-301,514;305,176;0,000;-1,282;0,000;0,004
-302,734;303,955;1,221;-1,221;-0,061;0,002
-301,514;299,072;-1,221;-1,099;-0,122;0,001
-301,514;305,176;1,221;-1,160;-0,061;-0,001
-302,734;303,955;1,221;-1,099;-0,061;0,001
-302,734;303,955;-2,441;-1,038;-0,061;0,000
-302,734;305,176;-1,221;-1,099;-0,122;0,001
-301,514;301,514;0,000;-1,099;-0,061;0,004
-301,514;303,955;1,221;-1,099;-0,122;0,002
-303,955;301,514;-2,441;-1,099;-0,061;0,002
-301,514;303,955;0,000;-1,160;-0,122;0,002
-302,734;302,734;0,000;-1,221;-0,061;0,002
-301,514;302,734;0,000;-1,160;0,061;0,001
-302,734;303,955;1,221;-1,221;0,000;0,000
-303,955;305,176;0,000;-1,160;0,000;0,003
-303,955;303,955;0,000;-1,160;-0,061;0,002
-302,734;303,955;1,221;-1,282;-0,061;0,002
-301,514;303,955;0,000;-1,099;0,000;0,002
-301,514;303,955;1,221;-1,282;0,000;0,001
-303,955;303,955;0,000;-1,160;0,000;0,002
-302,734;302,734;1,221;-1,099;0,122;0,001
-303,955;303,955;1,221;-1,221;0,061;0,000
-302,734;303,955;-1,221;-1,160;0,000;0,001
-302,734;302,734;0,000;-1,099;-0,061;0,002
-302,734;303,955;-1,221;-1,160;0,061;0,002
-303,955;302,734;-1,221;-1,221;-0,061;0,002
-302,734;305,176;1,221;-1,221;0,000;0,002
-300,293;301,514;1,221;-1,221;0,000;0,000
-302,734;302,734;0,000;-1,282;-0,061;-0,001
-301,514;303,955;1,221;-1,160;0,061;0,002
-303,955;302,734;0,000;-1,282;0,000;0,001
-301,514;303,955;-1,221;-1,221;-0,061;0,004
-302,734;302,734;0,000;-1,282;-0,061;0,001
-301,514;303,955;0,000;-1,160;0,061;0,001
-301,514;305,176;2,441;-1,221;0,000;0,002
-302,734;302,734;0,000;-1,221;-0,061;0,001
-303,955;303,955;1,221;-1,221;-0,061;0,001
-302,734;303,955;-1,221;-1,221;-0,061;0,001
-302,734;302,734;0,000;-1,160;0,000;0,001
-300,293;303,955;0,000;-1,160;0,000;0,002
-302,734;302,734;0,000;-1,282;0,000;0,004
-301,514;303,955;0,000;-1,282;0,000;0,002
-303,955;303,955;-1,221;-1,160;-0,061;0,003
-302,734;303,955;1,221;-1,282;0,061;0,002
-302,734;305,176;-1,221;-1,160;-0,122;-0,001
-302,734;305,176;0,000;-1,343;-0,061;-0,001
-303,955;302,734;0,000;-1,282;-0,122;0,000
-302,734;303,955;-1,221;-1,160;0,000;0,001
-301,514;303,955;-1,221;-1,221;0,000;-0,001
-301,514;302,734;1,221;-1,160;-0,061;0,001
-302,734;303,955;-1,221;-1,221;0,000;0,002
-303,955;303,955;0,000;-1,221;0,000;0,001
-299,072;302,734;0,000;-1,282;0,061;0,000
-301,514;303,955;0,000;-1,221;0,061;0,001
-302,734;303,955;-1,221;-1,221;0,000;0,000
-302,734;305,176;1,221;-1,221;-0,183;0,003
-303,955;306,396;0,000;-1,160;-0,122;0,001
-301,514;301,514;0,000;-1,282;0,000;0,005
-303,955;302,734;-1,221;-1,282;0,000;0,001
-302,734;301,514;0,000;-1,282;-0,061;0,004
-303,955;302,734;-1,221;-1,221;-0,061;-0,001
-302,734;305,176;0,000;-1,282;0,000;0,002
-301,514;303,955;-1,221;-1,221;0,000;0,001
-303,955;302,734;0,000;-1,221;0,000;0,001
-302,734;302,734;2,441;-1,282;-0,061;0,001
-302,734;303,955;0,000;-1,221;-0,061;0,001
-301,514;303,955;-1,221;-1,282;0,000;0,003
-302,734;305,176;0,000;-1,282;0,061;0,002
-301,514;303,955;-1,221;-1,160;-0,122;-0,001
-301,514;303,955;0,000;-1,221;0,000;0,001
-303,955;302,734;-1,221;-1,221;-0,061;0,001
-305,176;305,176;-1,221;-1,282;0,000;0,001
-301,514;302,734;0,000;-1,343;-0,061;0,004
-301,514;306,396;-1,221;-1,282;-0,122;0,002
-301,514;303,955;1,221;-1,160;0,000;0,002
-300,293;305,176;-1,221;-1,343;-0,061;0,003
-302,734;302,734;0,000;-1,282;0,061;-0,001
-301,514;303,955;0,000;-1,282;0,000;0,001
-302,734;303,955;-1,221;-1,343;0,000;-0,002
-302,734;303,955;0,000;-1,160;-0,061;0,002
-302,734;305,176;0,000;-1,343;0,000;0,000
-302,734;303,955;0,000;-1,282;0,000;0,001
-302,734;305,176;0,000;-1,221;0,061;0,002
-305,176;302,734;1,221;-1,282;0,122;0,001
-301,514;302,734;-1,221;-1,282;-0,061;0,002
-301,514;306,396;3,662;-1,404;-0,061;-0,001
-301,514;305,176;0,000;-1,160;0,000;0,002
-300,293;306,396;1,221;-1,221;-0,061;0,001
-302,734;303,955;-1,221;-1,343;-0,122;0,002
-302,734;302,734;-1,221;-1,221;0,061;0,002
-302,734;303,955;0,000;-1,221;0,000;0,001
-305,176;303,955;2,441;-1,282;-0,061;0,001
-302,734;305,176;1,221;-1,343;0,000;0,003
-302,734;305,176;0,000;-1,282;-0,122;0,002
-306,396;306,396;-1,221;-1,343;-0,061;0,000
-302,734;302,734;-1,221;-1,404;-0,061;0,000
-301,514;303,955;2,441;-1,343;0,000;0,002
-301,514;302,734;0,000;-1,465;0,061;0,001
-300,293;303,955;0,000;-1,404;0,000;0,002
-303,955;302,734;0,000;-1,343;0,000;0,001
-302,734;302,734;0,000;-1,404;-0,061;0,001
50,049;305,176;0,000;-7,385;3,845;0,004
4,883;303,955;-1,221;-0,793;-0,122;0,001
3,662;303,955;-2,441;-0,977;0,366;0,000
2,441;301,514;-2,441;-1,099;0,244;0,002
1,221;306,396;-2,441;-1,160;0,305;0,001
2,441;302,734;-2,441;-1,099;0,244;0,002
0,000;305,176;-2,441;-1,160;0,244;0,002
1,221;303,955;-2,441;-1,221;0,183;0,001
1,221;303,955;-3,662;-1,404;0,244;0,001
1,221;303,955;-1,221;-1,404;0,122;0,000
1,221;302,734;0,000;-1,404;0,122;0,000
1,221;303,955;-3,662;-1,465;-0,183;-0,001
1,221;302,734;-2,441;-1,404;-0,244;0,002
1,221;302,734;-1,221;-1,526;-0,183;0,002
1,221;303,955;0,000;-1,343;-0,122;0,001
2,441;303,955;-3,662;-1,343;-0,122;0,004
2,441;303,955;-1,221;-1,282;-0,183;-0,001
1,221;305,176;0,000;-1,282;0,000;0,000
2,441;303,955;0,000;-1,221;0,000;0,002
1,221;302,734;-2,441;-1,160;0,061;0,001
0,000;302,734;-1,221;-1,099;0,122;-0,001
1,221;303,955;-1,221;-1,099;0,122;0,004
1,221;303,955;-3,662;-1,038;0,183;0,001
0,000;305,176;-2,441;-1,221;0,000;0,001
2,441;305,176;-2,441;-1,099;0,061;0,001
2,441;303,955;-1,221;-1,160;-0,183;-0,001
1,221;301,514;-2,441;-1,282;0,000;0,001
1,221;302,734;-2,441;-1,221;-0,122;0,001
1,221;306,396;-2,441;-1,343;-0,122;0,001
2,441;305,176;-1,221;-1,221;-0,061;0,001
1,221;303,955;-2,441;-1,282;-0,061;0,002
-1,221;302,734;0,000;-1,282;0,000;-0,001
0,000;303,955;-1,221;-1,282;-0,061;0,000
2,441;303,955;-1,221;-1,282;-0,061;0,001
2,441;306,396;-2,441;-1,282;0,000;0,001
1,221;303,955;-2,441;-1,099;0,061;0,002
1,221;305,176;-1,221;-1,099;0,000;0,002
1,221;303,955;-2,441;-1,160;0,000;0,001
1,221;303,955;-1,221;-1,160;-0,061;-0,001
2,441;305,176;-3,662;-1,160;0,000;-0,001
1,221;305,176;-2,441;-1,160;0,000;0,001
2,441;303,955;-3,662;-1,099;-0,061;0,001
2,441;303,955;-1,221;-1,160;-0,061;0,001
0,000;303,955;-1,221;-1,221;-0,061;0,002
1,221;305,176;-1,221;-1,160;-0,061;0,003
0,000;302,734;-1,221;-1,221;0,000;0,002
1,221;306,396;-1,221;-1,221;0,000;0,002
-1,221;306,396;-1,221;-1,282;-0,061;0,001
0,000;305,176;-2,441;-1,221;0,000;0,000
1,221;303,955;-3,662;-1,221;-0,061;0,001
0,000;303,955;-3,662;-1,160;0,061;0,000
1,221;305,176;0,000;-1,160;-0,061;0,003
2,441;303,955;-1,221;-1,038;0,000;0,003
0,000;306,396;-2,441;-1,038;0,000;0,002
1,221;303,955;-3,662;-1,099;-0,122;0,001
2,441;303,955;-1,221;-1,038;-0,061;0,002
1,221;306,396;0,000;-1,160;-0,061;0,000
0,000;303,955;-1,221;-1,099;0,000;-0,001
1,221;303,955;-1,221;-1,099;-0,061;0,000
2,441;306,396;1,221;-1,160;0,000;0,001
0,000;305,176;-1,221;-1,099;0,000;0,002
-285,645;302,734;-1,221;-1,831;0,183;-0,022
-318,604;305,176;-2,441;-0,061;-0,183;-0,006
-307,617;307,617;0,000;-1,465;-0,305;0,002
-303,955;305,176;0,000;-1,343;-0,305;0,000
-306,396;305,176;0,000;-1,343;-0,305;0,001
-305,176;303,955;-1,221;-1,282;-0,183;0,001
-303,955;305,176;0,000;-1,221;-0,305;0,002
-303,955;303,955;-2,441;-1,099;-0,244;0,001
-305,176;303,955;1,221;-1,099;-0,183;0,001
-303,955;305,176;1,221;-1,038;-0,244;0,004
-301,514;302,734;0,000;-0,977;-0,244;0,002
-301,514;303,955;1,221;-0,977;-0,122;0,001
-302,734;305,176;0,000;-0,977;-0,183;-0,001
-303,955;303,955;0,000;-1,038;-0,061;0,000
-302,734;303,955;1,221;-1,038;0,000;0,000
-302,734;301,514;1,221;-1,221;-0,061;0,001
-301,514;305,176;0,000;-1,099;0,000;0,002
-302,734;303,955;0,000;-1,221;0,000;0,002
-303,955;303,955;-2,441;-1,221;0,000;0,000
-302,734;303,955;-1,221;-1,404;-0,061;-0,002
-305,176;302,734;1,221;-1,404;0,061;-0,001
-301,514;306,396;1,221;-1,221;0,061;0,000
-302,734;305,176;0,000;-1,343;0,122;0,000
-302,734;305,176;1,221;-1,221;0,061;0,001
-303,955;303,955;1,221;-1,160;0,183;0,004
-302,734;303,955;2,441;-1,160;0,122;0,001
-302,734;303,955;0,000;-1,038;0,061;0,003
-303,955;302,734;1,221;-1,038;0,061;0,002
-302,734;305,176;0,000;-1,038;0,122;-0,001
-302,734;305,176;-1,221;-1,099;0,061;0,000
-303,955;306,396;-1,221;-1,099;0,000;0,003
-302,734;303,955;1,221;-1,160;0,061;0,002
-302,734;303,955;0,000;-1,160;0,000;0,002
-302,734;303,955;-1,221;-1,282;0,000;0,001
-303,955;303,955;-2,441;-1,221;-0,183;0,000
-305,176;303,955;0,000;-1,282;0,000;0,000
-303,955;302,734;0,000;-1,282;-0,061;0,001
-303,955;305,176;2,441;-1,282;0,061;0,001
-301,514;305,176;1,221;-1,221;-0,061;0,000
-305,176;305,176;-1,221;-1,221;-0,122;0,002
-302,734;305,176;0,000;-1,221;-0,061;0,001
-301,514;305,176;0,000;-1,160;-0,061;0,003
-302,734;305,176;2,441;-1,160;-0,122;0,001
-303,955;305,176;1,221;-1,221;-0,061;-0,001
-302,734;303,955;1,221;-1,099;-0,061;0,001
-303,955;305,176;2,441;-1,221;0,122;0,000
-303,955;303,955;0,000;-1,160;-0,061;0,000
-303,955;305,176;0,000;-1,282;0,000;0,000
-302,734;303,955;0,000;-1,221;-0,061;0,002
-301,514;306,396;0,000;-1,282;-0,061;0,001
-302,734;305,176;1,221;-1,282;0,000;-0,002
-305,176;305,176;0,000;-1,282;-0,122;0,001
-303,955;305,176;0,000;-1,282;-0,061;0,001
-305,176;303,955;-1,221;-1,343;0,061;0,001
-302,734;303,955;0,000;-1,221;0,000;0,002
-302,734;303,955;1,221;-1,221;-0,061;0,001
-302,734;301,514;0,000;-1,221;0,000;0,001
-300,293;305,176;-1,221;-1,282;-0,061;0,002
-302,734;305,176;-1,221;-1,282;-0,061;0,002
-305,176;303,955;-1,221;-1,099;-0,061;0,001
-302,734;306,396;-1,221;-1,221;0,061;-0,001
-305,176;305,176;0,000;-1,282;0,061;0,001
-305,176;303,955;1,221;-1,221;0,061;0,001
-305,176;305,176;-1,221;-1,282;0,122;0,001
-303,955;305,176;-1,221;-1,221;-0,061;0,001
-305,176;305,176;-1,221;-1,343;0,061;0,001
-302,734;306,396;0,000;-1,343;0,122;0,001
-302,734;305,176;0,000;-1,343;-0,061;0,001
-303,955;306,396;0,000;-1,282;0,000;0,001
-305,176;305,176;0,000;-1,343;0,000;0,002
-303,955;303,955;1,221;-1,282;-0,061;-0,001
-305,176;305,176;2,441;-1,343;0,061;0,002
-303,955;303,955;0,000;-1,160;0,000;0,000
-303,955;303,955;0,000;-1,160;0,000;0,000
-303,955;306,396;0,000;-1,282;0,000;0,001
-303,955;303,955;2,441;-1,282;-0,122;-0,001
-303,955;303,955;1,221;-1,221;-0,122;0,001
-302,734;300,293;2,441;-1,282;0,000;0,001
-303,955;303,955;0,000;-1,221;0,061;-0,001
-303,955;305,176;1,221;-1,282;-0,061;0,003
-303,955;303,955;0,000;-1,282;0,000;0,001
-305,176;305,176;0,000;-1,343;-0,061;0,002
-301,514;303,955;0,000;-1,404;-0,061;0,002
-303,955;303,955;0,000;-1,221;-0,061;0,000
-303,955;303,955;0,000;-1,343;0,000;-0,001
-302,734;305,176;1,221;-1,282;-0,061;0,000
-303,955;305,176;0,000;-1,343;-0,061;0,003
-302,734;303,955;0,000;-1,343;-0,122;0,001
-302,734;305,176;-1,221;-1,221;-0,061;0,002
-305,176;302,734;0,000;-1,282;0,061;0,002
-302,734;305,176;-1,221;-1,282;-0,061;0,001
-302,734;303,955;2,441;-1,282;-0,061;0,002
-303,955;303,955;0,000;-1,221;-0,061;-0,001
-305,176;305,176;0,000;-1,343;0,061;0,001
-302,734;305,176;1,221;-1,343;0,000;0,002
-303,955;305,176;0,000;-1,343;0,061;0,002
-303,955;306,396;0,000;-1,404;0,061;0,002
-306,396;306,396;0,000;-1,465;-0,061;0,001
-303,955;307,617;-1,221;-1,404;0,122;0,004
-302,734;305,176;0,000;-1,282;0,000;0,001
-302,734;303,955;1,221;-1,343;0,122;0,000
-306,396;303,955;2,441;-1,282;0,122;0,001
-303,955;305,176;0,000;-1,343;-0,061;0,001
-303,955;307,617;1,221;-1,343;0,000;0,002
-305,176;305,176;-1,221;-1,343;0,000;0,002
-303,955;305,176;0,000;-1,343;0,061;0,002
-303,955;306,396;0,000;-1,282;-0,061;0,002
-303,955;305,176;-1,221;-1,343;0,122;0,001
-303,955;305,176;1,221;-1,221;-0,122;0,001
-305,176;302,734;-1,221;-1,282;0,061;-0,001
-301,514;303,955;0,000;-1,465;0,061;0,001
-305,176;306,396;0,000;-1,465;0,000;0,001
-303,955;303,955;0,000;-1,404;-0,061;0,004
-302,734;305,176;0,000;-1,343;-0,061;0,001
-305,176;303,955;1,221;-1,343;0,061;0,003
-301,514;303,955;-2,441;-1,404;-0,122;0,002
-302,734;303,955;0,000;-1,404;0,061;0,001
-302,734;303,955;0,000;-1,465;0,000;0,000
-302,734;303,955;0,000;-1,343;0,000;0,000
-303,955;306,396;2,441;-1,343;-0,061;0,003
-302,734;306,396;0,000;-1,465;0,122;0,001
-303,955;305,176;-1,221;-1,343;-0,061;0,004
-303,955;306,396;-1,221;-1,343;0,000;0,002
-305,176;305,176;-1,221;-1,343;-0,061;0,002
-301,514;302,734;1,221;-1,465;0,061;-0,001
-302,734;306,396;-1,221;-1,343;-0,061;0,001
-303,955;305,176;0,000;-1,526;0,000;0,002
-303,955;306,396;-1,221;-1,404;0,000;0,002
-302,734;305,176;0,000;-1,282;0,000;0,002
-302,734;305,176;0,000;-1,404;0,061;0,000
-303,955;305,176;0,000;-1,404;0,000;0,001
-303,955;303,955;1,221;-1,404;0,061;0,003
-301,514;303,955;-2,441;-1,404;0,122;0,002
-301,514;303,955;1,221;-1,404;-0,061;-0,001
-302,734;306,396;1,221;-1,465;0,061;0,003
-303,955;305,176;0,000;-1,404;0,000;0,005
-303,955;305,176;0,000;-1,343;0,000;0,002
-303,955;303,955;-1,221;-1,404;0,061;-0,001
-301,514;303,955;1,221;-1,404;0,000;0,002
-286,865;306,396;1,221;-1,892;0,244;0,003
24,414;305,176;-1,221;-2,625;-0,244;0,004
6,104;305,176;-1,221;-1,099;0,122;0,001
4,883;306,396;-1,221;-1,221;0,183;0,001
3,662;305,176;0,000;-1,160;0,183;0,002
3,662;305,176;-1,221;-1,160;0,305;0,001
1,221;305,176;-1,221;-1,221;0,305;0,002
2,441;303,955;-2,441;-1,282;0,183;0,002
2,441;305,176;-3,662;-1,343;0,244;0,001
2,441;305,176;-1,221;-1,465;0,122;0,000
2,441;306,396;-2,441;-1,404;0,244;-0,001
1,221;305,176;-3,662;-1,526;0,061;0,000
1,221;305,176;-3,662;-1,648;0,061;0,000
-1,221;305,176;-2,441;-1,526;-0,061;0,001
0,000;305,176;-2,441;-1,526;-0,183;-0,001
0,000;306,396;-1,221;-1,587;0,000;0,002
2,441;306,396;-4,883;-1,404;-0,061;0,000
0,000;306,396;0,000;-1,404;0,061;-0,002
0,000;305,176;-2,441;-1,343;0,061;-0,001
1,221;303,955;-1,221;-1,282;0,000;0,000
3,662;305,176;0,000;-1,221;0,061;0,001
0,000;303,955;-1,221;-1,282;0,000;0,001
2,441;305,176;-1,221;-1,160;0,000;0,001
3,662;305,176;-1,221;-1,160;-0,061;0,001
1,221;303,955;-1,221;-1,282;-0,122;0,001
2,441;303,955;-2,441;-1,343;-0,061;-0,002
1,221;305,176;-2,441;-1,404;-0,061;0,001
1,221;302,734;-1,221;-1,404;-0,122;0,001
0,000;305,176;-2,441;-1,465;0,000;-0,001
3,662;306,396;0,000;-1,404;-0,122;0,002
1,221;303,955;-3,662;-1,282;0,000;0,002
1,221;306,396;-3,662;-1,343;-0,061;0,004
1,221;305,176;-1,221;-1,282;-0,122;-0,001
1,221;306,396;-2,441;-1,343;-0,122;0,000
0,000;305,176;0,000;-1,343;0,000;-0,001
1,221;305,176;-2,441;-1,282;-0,122;0,001
2,441;303,955;-1,221;-1,282;-0,061;0,002
2,441;305,176;0,000;-1,099;-0,122;0,002
2,441;303,955;-2,441;-1,099;0,061;0,000
0,000;306,396;0,000;-1,160;0,000;0,000
2,441;305,176;-2,441;-1,221;0,061;0,002
0,000;305,176;0,000;-1,343;-0,122;-0,001
-1,221;306,396;-1,221;-1,404;0,000;0,001
1,221;306,396;-2,441;-1,343;0,061;0,000
1,221;306,396;-1,221;-1,282;0,061;0,002
0,000;303,955;-2,441;-1,221;0,000;0,003
0,000;307,617;-2,441;-1,282;-0,061;0,004
3,662;306,396;-1,221;-1,221;0,061;0,002
2,441;303,955;-1,221;-1,282;0,000;0,002
1,221;305,176;-2,441;-1,282;0,122;0,001
2,441;305,176;-1,221;-1,221;0,061;0,001
0,000;307,617;-2,441;-1,160;0,122;0,001
1,221;305,176;-3,662;-1,221;-0,061;0,001
3,662;305,176;-2,441;-1,221;0,000;0,002
3,662;305,176;-1,221;-1,160;0,000;0,004
0,000;303,955;-1,221;-1,160;0,061;0,001
2,441;305,176;-3,662;-1,282;0,061;0,000
0,000;306,396;-1,221;-1,160;0,061;0,002
1,221;305,176;-1,221;-1,160;0,061;0,001
1,221;306,396;0,000;-1,282;0,000;0,001
3,662;303,955;-1,221;-1,282;0,061;0,000
-136,719;303,955;2,441;1,953;-2,563;0,005
-308,838;305,176;0,000;-1,526;-0,061;-0,014
-313,721;303,955;0,000;-1,465;-0,366;0,004
-307,617;306,396;0,000;-1,343;-0,183;0,001
-306,396;303,955;1,221;-1,404;-0,305;-0,001
-303,955;305,176;0,000;-1,465;-0,366;0,002
-303,955;306,396;1,221;-1,404;-0,305;0,000
-305,176;305,176;0,000;-1,221;-0,305;0,001
-305,176;303,955;1,221;-1,160;-0,305;0,002
-302,734;305,176;0,000;-1,221;-0,305;0,002
-302,734;305,176;1,221;-1,038;-0,122;0,001
-303,955;305,176;0,000;-1,038;-0,183;0,001
-302,734;305,176;1,221;-1,099;-0,061;0,001
-303,955;305,176;2,441;-1,038;-0,061;-0,002
-303,955;305,176;0,000;-1,160;0,061;0,000
-302,734;303,955;0,000;-1,099;-0,061;0,001
-303,955;305,176;-1,221;-1,221;0,000;0,001
-305,176;306,396;0,000;-1,343;-0,061;0,001
-305,176;303,955;0,000;-1,282;0,061;0,002
-303,955;305,176;1,221;-1,343;0,061;0,002
-303,955;305,176;1,221;-1,404;0,122;0,001
-305,176;305,176;1,221;-1,404;0,122;0,001
-306,396;305,176;1,221;-1,404;0,061;0,001
-305,176;305,176;2,441;-1,343;0,122;0,001
-303,955;305,176;2,441;-1,221;0,122;0,002
-301,514;305,176;-1,221;-1,282;0,061;0,002
-305,176;305,176;0,000;-1,160;0,061;0,001
-303,955;303,955;0,000;-1,343;0,061;0,001
-305,176;306,396;0,000;-1,160;0,122;0,001
