3,662;305,176;2,441;-1,221;0,732;0,001
0,000;305,176;2,441;-1,282;0,732;0,002
3,662;306,396;0,000;-1,404;0,793;0,000
1,221;305,176;1,221;-1,343;0,854;0,001
0,000;306,396;0,000;-1,343;0,793;0,003
2,441;305,176;1,221;-1,282;0,793;0,001
0,000;301,514;-1,221;-1,343;0,793;0,001
2,441;302,734;1,221;-1,282;0,854;0,001
1,221;306,396;1,221;-1,221;0,793;0,001
1,221;303,955;1,221;-1,221;0,854;0,002
0,000;305,176;2,441;-1,282;0,793;0,002
0,000;303,955;2,441;-1,282;0,793;0,002
1,221;303,955;0,000;-1,282;0,854;0,001
2,441;303,955;0,000;-1,343;0,854;0,001
-1,221;303,955;2,441;-1,404;0,854;0,002
0,000;303,955;-1,221;-1,282;0,916;0,002
1,221;306,396;3,662;-1,282;0,793;0,001
0,000;306,396;2,441;-1,282;0,854;0,001
0,000;305,176;0,000;-1,343;0,916;0,001
0,000;305,176;-1,221;-1,404;0,854;0,002
1,221;306,396;1,221;-1,404;0,732;0,002
1,221;306,396;2,441;-1,343;0,793;0,003
1,221;307,617;2,441;-1,404;0,793;0,001
0,000;305,176;3,662;-1,343;0,854;0,002
0,000;305,176;2,441;-1,282;0,854;0,001
2,441;306,396;1,221;-1,282;0,793;0,001
0,000;303,955;1,221;-1,343;0,916;0,001
-1,221;305,176;-1,221;-1,282;0,793;0,001
-1,221;303,955;1,221;-1,282;0,916;0,003
0,000;306,396;-1,221;-1,343;0,916;0,001
1,221;305,176;1,221;-1,282;0,977;0,002
0,000;305,176;1,221;-1,343;0,977;0,001
1,221;305,176;-1,221;-1,282;0,977;0,002
2,441;303,955;2,441;-1,282;0,793;0,003
1,221;306,396;2,441;-1,404;0,916;0,000
2,441;305,176;3,662;-1,343;0,916;0,000
0,000;303,955;0,000;-1,221;0,916;0,002
3,662;305,176;2,441;-1,282;0,916;0,002
-1,221;306,396;-1,221;-3,296;10,010;0,004
-6,104;305,176;0,000;-0,366;0,732;0,003
2,441;303,955;-1,221;-1,282;0,977;-0,001
1,221;305,176;0,000;-1,221;0,916;0,001
0,000;302,734;-2,441;-1,038;1,038;0,001
1,221;302,734;-1,221;-1,282;1,160;0,002
1,221;305,176;-1,221;-1,282;0,854;0,002
1,221;305,176;-1,221;-1,343;0,977;0,001
-2,441;305,176;-3,662;-1,282;0,793;0,002
0,000;305,176;-2,441;-1,404;0,854;0,002
1,221;305,176;-1,221;-1,404;0,793;0,001
-1,221;303,955;-1,221;-1,343;0,732;0,002
-1,221;305,176;-2,441;-1,282;0,854;0,001
0,000;307,617;-2,441;-1,282;0,793;0,003
1,221;303,955;-1,221;-1,282;0,854;0,002
1,221;306,396;1,221;-1,038;0,854;0,001
0,000;306,396;-2,441;-1,099;0,793;0,002
1,221;303,955;-1,221;-1,099;0,916;0,002
3,662;307,617;-2,441;-1,038;0,977;0,001
1,221;303,955;1,221;-1,160;0,854;0,002
-1,221;306,396;-1,221;-1,099;0,916;0,001
1,221;306,396;-2,441;-1,160;0,854;0,002
1,221;305,176;-3,662;-1,221;0,671;0,001
2,441;306,396;-1,221;-1,221;0,793;0,002
0,000;303,955;-3,662;-1,282;0,732;0,000
1,221;305,176;-1,221;-1,282;0,916;0,001
0,000;305,176;-2,441;-1,282;0,732;0,002
0,000;305,176;-2,441;-1,282;0,854;-0,001
-1,221;305,176;-2,441;-1,221;0,732;0,000
1,221;305,176;-1,221;-1,160;0,854;0,001
0,000;307,617;-1,221;-1,099;0,793;0,001
1,221;305,176;-1,221;-1,099;0,793;0,001
1,221;307,617;-1,221;-1,099;0,793;0,001
2,441;303,955;-1,221;-1,160;0,854;0,001
0,000;306,396;-2,441;-1,099;0,854;0,002
2,441;307,617;-1,221;-1,221;0,793;0,001
-1,221;305,176;-2,441;-1,160;0,793;0,001
1,221;305,176;0,000;-1,282;0,732;-0,001
2,441;302,734;-2,441;-1,160;0,671;0,002
1,221;305,176;-1,221;-1,221;0,732;0,002
-1,221;305,176;0,000;-1,221;0,671;0,001
0,000;305,176;-3,662;-1,038;0,732;0,001
1,221;302,734;0,000;-1,160;0,671;0,002
-1,221;305,176;-2,441;-1,099;0,793;0,002
0,000;305,176;-1,221;-1,038;0,854;0,001
0,000;305,176;-2,441;-1,099;0,793;0,001
0,000;306,396;-1,221;-1,038;0,793;0,001
1,221;303,955;-1,221;-1,038;0,854;0,003
1,221;303,955;-1,221;-1,099;0,671;0,002
0,000;305,176;-3,662;-1,099;0,793;0,002
2,441;305,176;-1,221;-1,221;0,732;0,000
0,000;305,176;-2,441;-1,160;0,732;-0,001
2,441;303,955;-1,221;-1,099;0,793;0,000
1,221;305,176;0,000;-1,160;0,610;-0,001
3,662;305,176;0,000;-1,099;0,732;0,001
0,000;305,176;-1,221;-1,038;0,671;0,001
0,000;306,396;-2,441;-1,038;0,732;0,002
1,221;303,955;-1,221;-0,977;0,793;0,001
2,441;305,176;-3,662;-1,038;0,732;0,001
1,221;305,176;-1,221;-1,099;0,732;0,000
24,414;305,176;2,441;-5,432;0,061;0,010
0,000;305,176;0,000;-0,793;-1,099;-0,002
2,441;305,176;1,221;-1,099;0,916;-0,001
-1,221;303,955;2,441;-1,221;0,549;-0,002
0,000;305,176;1,221;-1,282;0,549;0,001
0,000;306,396;1,221;-1,221;0,671;0,001
0,000;303,955;1,221;-1,099;0,671;0,000
1,221;305,176;2,441;-1,099;0,793;0,001
2,441;306,396;0,000;-1,038;0,732;0,002
1,221;305,176;1,221;-0,854;0,916;0,003
2,441;303,955;1,221;-1,099;0,854;0,002
1,221;305,176;0,000;-0,977;0,977;0,004
0,000;303,955;0,000;-0,977;0,916;0,002
1,221;305,176;0,000;-1,038;0,793;0,001
1,221;302,734;1,221;-0,977;0,793;0,001
0,000;305,176;1,221;-1,160;0,732;0,001
0,000;306,396;0,000;-1,221;0,671;-0,001
0,000;305,176;2,441;-1,160;0,793;0,001
0,000;305,176;2,441;-1,160;0,854;0,001
0,000;306,396;2,441;-1,099;0,793;0,002
1,221;305,176;-1,221;-1,099;0,916;0,002
2,441;306,396;1,221;-0,977;0,793;0,001
-1,221;305,176;2,441;-1,038;0,977;0,001
2,441;306,396;0,000;-0,977;0,977;-0,001
0,000;303,955;0,000;-1,099;0,854;0,001
0,000;305,176;1,221;-1,038;0,977;0,001
0,000;306,396;2,441;-0,916;0,854;0,001
-1,221;305,176;2,441;-1,038;0,854;0,002
0,000;306,396;0,000;-1,160;0,854;0,001
2,441;305,176;2,441;-1,160;0,671;0,000
-2,441;303,955;0,000;-1,282;0,793;0,001
2,441;305,176;2,441;-1,160;0,854;0,000
-1,221;305,176;3,662;-1,160;0,854;0,001
1,221;306,396;2,441;-1,099;0,916;0,000
0,000;305,176;1,221;-1,099;0,977;0,002
0,000;307,617;1,221;-1,099;0,916;0,001
1,221;305,176;1,221;-1,038;0,916;0,005
0,000;305,176;2,441;-1,038;0,977;0,000
2,441;305,176;2,441;-1,038;0,977;0,002
1,221;306,396;2,441;-1,099;0,916;0,001
0,000;307,617;-1,221;-1,221;0,793;0,002
0,000;306,396;2,441;-1,099;0,916;0,002
0,000;303,955;0,000;-1,038;0,854;-0,001
-1,221;307,617;0,000;-0,977;0,977;0,002
1,221;302,734;1,221;-0,977;0,916;0,001
1,221;303,955;0,000;-1,099;0,854;0,001
1,221;305,176;-1,221;-1,099;0,854;-0,001
2,441;305,176;3,662;-1,160;1,038;0,002
-1,221;303,955;3,662;-1,038;0,977;0,001
0,000;303,955;2,441;-1,099;0,977;0,000
-2,441;305,176;0,000;-0,977;1,099;0,001
1,221;305,176;2,441;-0,916;1,038;0,002
0,000;303,955;1,221;-0,977;0,854;0,002
0,000;303,955;1,221;-1,038;1,038;0,003
-1,221;306,396;1,221;-1,160;0,977;-0,001
2,441;302,734;0,000;-1,160;0,977;-0,001
1,221;307,617;1,221;-1,038;0,916;0,001
-1,221;303,955;1,221;-1,099;0,916;-0,001
0,000;303,955;1,221;-1,221;0,977;0,002
-1,221;305,176;2,441;-1,038;0,977;0,001
1,221;302,734;0,000;-1,038;0,916;0,001
0,000;303,955;3,662;-1,038;1,038;-0,002
-1,221;306,396;1,221;-1,038;0,977;0,001
0,000;303,955;1,221;-1,160;1,038;-0,001
-1,221;305,176;1,221;-1,099;1,038;0,000
1,221;306,396;1,221;-1,038;0,977;0,002
-1,221;303,955;2,441;-1,099;0,977;0,001
-1,221;305,176;1,221;-1,038;1,038;0,001
2,441;305,176;2,441;-1,038;0,916;0,001
1,221;303,955;0,000;-1,099;0,977;0,001
0,000;305,176;0,000;-1,221;1,099;0,000
-2,441;302,734;2,441;-1,099;1,038;0,001
1,221;303,955;1,221;-1,160;1,038;0,001
1,221;303,955;2,441;-1,038;1,099;0,001
-1,221;302,734;1,221;-1,038;1,099;0,000
0,000;305,176;0,000;-1,099;1,099;0,002
-1,221;305,176;0,000;-0,977;1,038;0,001
-2,441;302,734;2,441;-1,099;1,160;0,002
-12,207;306,396;1,221;-0,977;1,038;0,001
-24,414;303,955;0,000;-1,099;1,099;0,002
-37,842;303,955;0,000;-0,916;1,099;0,002
-54,932;306,396;0,000;-1,038;1,099;0,001
-72,021;305,176;1,221;-1,099;1,038;0,001
-86,670;303,955;1,221;-1,038;1,099;0,004
-107,422;305,176;0,000;-1,160;1,099;0,002
-126,953;303,955;1,221;-1,038;1,099;0,001
-144,043;305,176;-1,221;-0,977;1,160;0,002
-161,133;305,176;1,221;-1,038;1,099;0,000
-175,781;303,955;1,221;-1,099;1,160;0,001
-186,768;303,955;2,441;-0,977;1,099;0,002
-201,416;305,176;1,221;-0,977;1,160;0,000
-209,961;303,955;1,221;-1,038;1,038;0,001
-217,285;305,176;0,000;-1,099;1,099;0,002
-223,389;305,176;1,221;-1,099;1,160;0,002
-225,830;303,955;3,662;-1,160;1,160;0,001
-225,830;306,396;1,221;-1,099;1,038;0,001
-220,947;305,176;3,662;-1,099;1,038;-0,001
-214,844;306,396;1,221;-1,160;1,160;0,001
-214,844;305,176;1,221;-1,160;1,038;0,001
-205,078;305,176;1,221;-1,160;1,099;0,002
-195,312;305,176;0,000;-1,221;1,038;0,004
-190,430;305,176;0,000;-1,221;1,160;0,000
-180,664;305,176;1,221;-1,099;1,099;-0,001
-173,340;306,396;0,000;-1,221;1,099;0,001
-166,016;305,176;0,000;-1,160;1,099;0,001
-156,250;305,176;1,221;-1,099;0,977;0,000
-148,926;305,176;-1,221;-1,038;1,099;0,000
-144,043;305,176;1,221;-1,221;1,099;0,003
-137,939;306,396;0,000;-1,160;1,099;0,001
-133,057;303,955;1,221;-1,221;1,099;0,001
-126,953;302,734;1,221;-1,038;1,099;0,002
-126,953;302,734;1,221;-1,160;1,038;0,000
-128,174;306,396;0,000;-1,160;1,221;0,001
-126,953;305,176;1,221;-1,099;1,099;0,001
-129,395;303,955;1,221;-1,160;1,221;0,002
-130,615;305,176;1,221;-1,221;1,221;0,002
-134,277;305,176;1,221;-1,099;1,160;0,001
-137,939;303,955;0,000;-1,099;1,221;0,001
-140,381;303,955;0,000;-1,160;1,160;-0,001
-144,043;305,176;0,000;-1,160;1,160;0,001
-147,705;305,176;1,221;-1,221;1,160;0,000
-152,588;305,176;1,221;-1,221;1,160;0,002
-157,471;303,955;1,221;-1,038;1,099;0,001
-161,133;305,176;0,000;-1,221;1,160;0,001
-163,574;306,396;1,221;-1,160;1,160;0,001
-167,236;305,176;2,441;-1,099;1,160;0,002
-167,236;305,176;0,000;-1,221;1,160;0,003
-170,898;305,176;1,221;-1,221;1,221;-0,001
-173,340;302,734;2,441;-1,160;1,221;-0,001
-174,561;305,176;2,441;-1,221;1,099;0,002
-175,781;303,955;1,221;-1,160;1,221;0,002
-174,561;303,955;2,441;-1,221;1,221;0,002
-175,781;306,396;0,000;-1,221;1,282;0,001
-173,340;306,396;1,221;-1,160;1,221;0,002
-173,340;305,176;0,000;-1,221;1,160;0,002
-172,119;305,176;0,000;-1,160;1,282;0,000
-170,898;303,955;1,221;-1,221;1,221;0,001
-164,795;302,734;1,221;-1,099;1,099;0,002
-163,574;305,176;0,000;-1,221;1,160;0,002
-161,133;306,396;0,000;-1,221;1,160;0,002
-158,691;305,176;0,000;-1,465;1,770;0,004
-53,711;302,734;1,221;-0,916;0,610;0,013
-56,152;305,176;-2,441;-0,610;1,404;0,002
-52,490;303,955;-1,221;-1,099;1,343;0,001
-48,828;305,176;-3,662;-1,038;1,282;0,000
-46,387;306,396;0,000;-1,038;1,343;0,001
-41,504;306,396;-3,662;-1,221;1,160;0,002
-32,959;302,734;-1,221;-1,282;1,099;0,001
-20,752;303,955;-1,221;-1,343;0,977;0,002
-6,104;305,176;-3,662;-1,282;0,977;0,002
0,000;302,734;-2,441;-1,343;1,160;-0,001
-1,221;305,176;-1,221;-1,343;0,977;-0,001
0,000;306,396;-1,221;-1,282;1,038;0,001
0,000;306,396;-1,221;-1,282;1,038;0,001
1,221;306,396;-1,221;-1,099;1,099;0,001
0,000;305,176;-1,221;-1,160;1,221;0,001
2,441;305,176;-3,662;-1,038;1,221;0,002
1,221;305,176;-1,221;-1,099;1,221;0,002
1,221;303,955;-3,662;-1,099;1,160;0,000
0,000;305,176;-2,441;-1,099;1,221;0,001
2,441;303,955;0,000;-0,977;1,099;0,002
1,221;303,955;-1,221;-1,099;0,977;0,002
0,000;307,617;0,000;-1,221;1,099;0,001
0,000;302,734;-2,441;-1,160;1,160;0,000
0,000;303,955;-3,662;-1,221;0,977;0,002
-2,441;305,176;-1,221;-1,282;0,977;0,001
-1,221;306,396;0,000;-1,099;0,916;0,002
0,000;303,955;0,000;-1,099;1,038;0,001
1,221;305,176;-1,221;-1,099;1,038;0,001
1,221;305,176;-1,221;-0,977;1,099;-0,001
0,000;306,396;-3,662;-1,038;1,160;0,003
1,221;303,955;-2,441;-1,099;1,160;0,001
2,441;305,176;-2,441;-1,038;1,099;0,004
1,221;305,176;-2,441;-0,916;1,099;0,002
0,000;303,955;-1,221;-1,099;1,099;0,001
-2,441;303,955;-1,221;-1,160;1,038;0,001
1,221;305,176;-1,221;-1,099;1,038;0,001
-1,221;305,176;-1,221;-1,099;0,916;0,000
1,221;306,396;-3,662;-1,099;1,038;0,003
1,221;305,176;-1,221;-1,099;1,099;0,001
1,221;301,514;-3,662;-0,977;0,977;0,002
1,221;302,734;-1,221;-1,038;0,977;-0,001
-1,221;305,176;-1,221;-1,099;1,038;0,003
-3,662;305,176;-2,441;-1,038;1,160;0,000
-6,104;306,396;-1,221;-0,977;1,099;0,000
-6,104;306,396;-3,662;-1,038;1,038;0,001
-8,545;303,955;-2,441;-1,038;1,038;0,001
-8,545;306,396;-1,221;-0,977;0,977;0,002
-6,104;303,955;-2,441;-1,038;0,977;0,002
-10,986;305,176;-2,441;-1,038;0,977;0,001
-7,324;306,396;-3,662;-0,977;0,916;0,001
-8,545;305,176;-1,221;-1,099;0,854;0,002
-8,545;307,617;-2,441;-1,038;0,916;-0,001
-7,324;303,955;-2,441;-1,038;0,977;0,002
-6,104;303,955;-2,441;-0,916;0,916;0,001
-7,324;303,955;-3,662;-0,977;1,038;0,002
-6,104;306,396;-2,441;-1,099;1,038;0,003
-7,324;305,176;-1,221;-0,916;0,977;0,003
-7,324;302,734;-1,221;-0,854;1,099;0,002
-8,545;303,955;-2,441;-0,916;0,977;0,002
-9,766;303,955;-2,441;-0,977;0,977;0,002
-97,656;307,617;2,441;-4,456;2,686;0,013
-118,408;303,955;1,221;-0,549;0,610;0,001
-112,305;306,396;3,662;-1,221;0,732;0,000
-111,084;305,176;0,000;-1,160;0,854;0,001
-114,746;306,396;1,221;-1,038;0,854;0,002
-120,850;305,176;1,221;-0,977;0,977;0,001
-129,395;305,176;0,000;-1,038;0,916;0,001
-142,822;302,734;1,221;-0,854;1,099;0,001
-153,809;302,734;1,221;-0,793;1,099;-0,001
-167,236;303,955;0,000;-0,793;1,160;-0,001
-179,443;305,176;0,000;-0,854;1,221;0,002
-187,988;305,176;1,221;-0,854;1,099;0,002
-194,092;305,176;1,221;-1,038;1,221;0,004
-196,533;305,176;1,221;-0,977;0,977;0,002
-195,312;305,176;0,000;-1,038;0,916;0,002
-192,871;305,176;0,000;-1,099;0,916;0,001
-186,768;303,955;2,441;-1,221;0,977;0,000
-181,885;305,176;0,000;-1,038;0,916;-0,002
-177,002;305,176;1,221;-1,221;0,916;0,000
-173,340;302,734;0,000;-1,038;0,977;-0,001
-172,119;306,396;1,221;-1,038;1,160;0,002
-170,898;302,734;0,000;-0,977;1,160;0,001
-167,236;305,176;0,000;-0,977;0,977;0,001
-166,016;303,955;3,662;-0,916;1,099;0,001
-164,795;302,734;0,000;-0,977;0,977;0,002
-163,574;306,396;1,221;-1,099;1,038;0,002
-159,912;303,955;1,221;-1,038;1,038;0,002
-152,588;303,955;0,000;-1,099;1,099;0,004
-151,367;303,955;2,441;-1,160;1,160;0,002
-145,264;302,734;1,221;-1,160;0,977;0,000
-141,602;305,176;2,441;-1,160;0,916;0,000
-135,498;306,396;3,662;-1,099;0,977;0,002
-134,277;305,176;1,221;-1,160;1,038;0,001
-136,719;302,734;-1,221;-1,038;1,160;0,000
-136,719;303,955;1,221;-1,099;0,977;0,000
-140,381;306,396;1,221;-0,977;1,099;0,002
-144,043;305,176;1,221;-1,038;1,160;0,001
-144,043;305,176;1,221;-1,038;1,160;0,003
-147,705;303,955;0,000;-1,160;1,099;0,000
-150,146;303,955;0,000;-0,977;1,099;-0,001
-151,367;303,955;0,000;-1,099;1,038;0,003
-151,367;305,176;2,441;-1,099;1,038;-0,001
-152,588;305,176;1,221;-1,160;1,160;0,002
-152,588;303,955;1,221;-1,221;1,099;0,002
-153,809;305,176;2,441;-1,099;1,038;0,003
-155,029;305,176;0,000;-1,099;0,977;0,003
-156,250;301,514;1,221;-1,099;1,099;0,002
-158,691;305,176;0,000;-1,099;1,038;-0,001
-161,133;306,396;1,221;-1,099;1,099;0,000
-164,795;303,955;0,000;-1,099;1,038;0,001
-164,795;306,396;1,221;-1,038;1,038;0,001
-166,016;303,955;1,221;-0,977;1,038;0,004
-162,354;302,734;1,221;-1,160;1,221;0,001
-164,795;305,176;0,000;-1,099;1,038;-0,001
-162,354;303,955;0,000;-1,221;1,099;0,001
-158,691;303,955;2,441;-1,221;1,099;0,001
-158,691;305,176;0,000;-1,099;0,977;0,001
-158,691;305,176;2,441;-1,038;1,099;0,001
-157,471;303,955;1,221;-1,160;1,099;0,000
-155,029;305,176;1,221;-1,160;1,099;0,004
-155,029;303,955;0,000;-1,160;1,038;0,001
-156,250;303,955;0,000;-1,160;1,038;0,003
-153,809;305,176;1,221;-1,099;1,099;0,000
-156,250;303,955;0,000;-1,099;1,099;-0,001
-155,029;302,734;1,221;-1,160;1,099;-0,001
-155,029;305,176;0,000;-1,160;1,099;0,002
-152,588;303,955;2,441;-1,099;1,160;0,002
-152,588;305,176;2,441;-1,099;1,038;0,002
-150,146;303,955;0,000;-1,160;1,038;0,002
-150,146;305,176;1,221;-1,282;1,038;0,002
-147,705;303,955;0,000;-1,160;1,038;0,000
-150,146;305,176;1,221;-1,221;1,038;-0,001
-150,146;305,176;1,221;-1,160;1,160;0,002
-151,367;305,176;3,662;-1,160;1,160;0,001
-151,367;303,955;0,000;-1,099;1,160;0,004
-151,367;305,176;0,000;-1,160;1,282;0,001
-153,809;302,734;0,000;-1,221;1,099;0,001
-155,029;302,734;0,000;-1,099;1,099;0,004
-156,250;303,955;1,221;-1,160;1,038;0,002
-153,809;302,734;1,221;-1,099;1,099;0,000
-156,250;305,176;0,000;-1,160;1,099;0,001
-155,029;303,955;1,221;-1,160;1,221;0,001
-153,809;303,955;1,221;-1,160;1,099;0,002
-153,809;305,176;1,221;-1,160;1,099;0,001
-155,029;303,955;2,441;-1,221;1,160;0,002
-156,250;305,176;2,441;-1,160;1,160;0,002
-153,809;305,176;0,000;-1,099;1,160;0,002
-155,029;303,955;1,221;-1,099;1,099;0,001
-156,250;303,955;2,441;-1,160;1,099;-0,001
-155,029;305,176;1,221;-1,221;1,099;0,001
-155,029;302,734;1,221;-1,160;1,160;0,002
-156,250;303,955;2,441;-1,282;1,282;0,004
-157,471;302,734;-1,221;-1,099;1,160;0,003
-153,809;303,955;-2,441;-1,221;1,099;0,002
-156,250;301,514;0,000;-1,160;1,160;0,001
-153,809;306,396;1,221;-1,160;1,160;0,001
-153,809;306,396;2,441;-1,221;1,160;-0,001
-155,029;303,955;0,000;-1,282;1,160;0,000
-152,588;305,176;1,221;-1,282;1,160;0,000
-155,029;303,955;1,221;-1,160;1,221;0,001
-156,250;305,176;0,000;-1,221;1,221;0,002
-155,029;303,955;1,221;-1,160;1,282;0,002
-150,146;303,955;1,221;-1,160;1,160;0,001
-153,809;303,955;0,000;-1,221;1,099;0,001
-151,367;305,176;2,441;-1,221;1,282;-0,002
-155,029;303,955;1,221;-1,038;1,099;0,001
-150,146;303,955;2,441;-1,221;1,160;0,002
-153,809;302,734;1,221;-1,282;1,160;0,000
-152,588;305,176;0,000;-1,160;1,160;0,002
-152,588;303,955;0,000;-1,160;1,160;0,002
-153,809;305,176;2,441;-1,160;1,160;0,001
-153,809;305,176;0,000;-1,221;1,221;0,003
-151,367;305,176;0,000;-1,282;1,160;0,002
-152,588;302,734;1,221;-1,221;1,282;0,000
-152,588;305,176;-1,221;-1,160;1,282;0,001
-152,588;305,176;0,000;-1,221;1,282;0,000
-152,588;303,955;0,000;-1,221;1,221;0,003
-151,367;305,176;1,221;-1,343;1,160;0,001
-153,809;305,176;0,000;-1,343;1,282;0,001
-153,809;305,176;1,221;-1,160;1,282;0,000
-152,588;305,176;2,441;-1,282;1,221;0,004
-155,029;302,734;2,441;-1,221;1,282;0,001
-152,588;303,955;1,221;-1,160;1,221;0,002
-155,029;305,176;2,441;-1,404;1,160;0,001
-153,809;303,955;1,221;-1,160;1,221;0,001
-153,809;302,734;0,000;-1,099;1,160;0,003
-155,029;306,396;0,000;-1,160;1,282;-0,001
-153,809;301,514;2,441;-1,221;1,221;0,001
-152,588;305,176;1,221;-1,282;1,221;0,001
-152,588;303,955;0,000;-1,282;1,160;0,000
-152,588;305,176;0,000;-1,343;1,343;-0,001
-153,809;302,734;0,000;-1,404;1,160;0,002
-155,029;303,955;1,221;-1,343;1,221;0,002
-151,367;303,955;0,000;-1,221;1,282;0,001
-152,588;305,176;-1,221;-1,221;1,221;0,002
-152,588;303,955;1,221;-1,343;1,282;-0,001
-152,588;306,396;1,221;-1,343;1,343;0,001
-152,588;301,514;1,221;-1,221;1,343;0,000
-152,588;305,176;1,221;-1,343;1,282;0,001
-152,588;303,955;0,000;-1,221;1,282;0,002
-37,842;302,734;-2,441;-2,075;2,441;0,012
-51,270;305,176;-2,441;-0,793;1,343;0,005
-48,828;305,176;-1,221;-0,977;1,343;0,002
-48,828;302,734;-2,441;-1,099;1,343;0,001
-43,945;305,176;0,000;-1,038;1,282;0,002
-40,283;305,176;0,000;-1,221;1,221;0,000
-32,959;303,955;-2,441;-1,282;1,221;0,000
-20,752;305,176;-2,441;-1,343;1,099;0,001
-10,986;305,176;-3,662;-1,465;1,160;0,003
2,441;302,734;-2,441;-1,282;0,977;0,001
-1,221;302,734;-2,441;-1,343;0,977;0,004
1,221;303,955;-2,441;-1,221;1,099;0,000
1,221;306,396;0,000;-1,221;0,977;0,002
0,000;303,955;-2,441;-1,160;1,221;0,000
1,221;302,734;-2,441;-1,160;1,221;0,001
1,221;302,734;-3,662;-1,160;1,221;0,001
0,000;305,176;-2,441;-1,099;1,221;0,003
0,000;305,176;-2,441;-1,160;1,221;0,002
0,000;303,955;-1,221;-1,221;1,160;0,002
0,000;305,176;-3,662;-1,038;1,160;0,002
0,000;305,176;-2,441;-1,160;1,099;0,002
2,441;303,955;-1,221;-1,282;1,160;0,001
-1,221;305,176;-3,662;-1,282;1,160;0,000
0,000;307,617;-3,662;-1,282;0,977;0,001
1,221;303,955;-3,662;-1,221;1,221;0,002
2,441;303,955;-2,441;-1,221;1,099;0,002
0,000;303,955;-2,441;-1,221;1,099;0,003
0,000;302,734;0,000;-1,099;1,038;0,002
2,441;303,955;-1,221;-1,160;1,160;0,001
0,000;305,176;-2,441;-1,221;1,160;0,001
0,000;305,176;-2,441;-1,099;1,160;0,001
1,221;303,955;-2,441;-1,160;1,038;0,001
0,000;303,955;-2,441;-0,977;1,099;0,002
-1,221;303,955;-1,221;-1,221;1,038;0,002
0,000;303,955;-1,221;-1,099;1,099;0,002
1,221;303,955;-1,221;-1,221;1,160;0,004
0,000;303,955;-1,221;-1,160;1,038;0,000
0,000;303,955;-1,221;-1,160;1,038;0,001
2,441;303,955;-2,441;-1,160;0,977;0,001
0,000;305,176;-2,441;-1,160;1,038;0,002
0,000;305,176;-1,221;-1,160;1,038;0,002
-1,221;303,955;-2,441;-1,038;1,099;0,002
1,221;303,955;-1,221;-1,038;1,099;0,001
0,000;306,396;-1,221;-1,038;1,160;0,001
0,000;303,955;-2,441;-1,038;1,038;0,001
2,441;303,955;-3,662;-1,099;1,038;0,000
0,000;305,176;-1,221;-1,099;1,160;0,001
-1,221;303,955;-1,221;-1,099;0,977;0,001
1,221;305,176;-4,883;-1,099;1,038;0,003
1,221;303,955;-1,221;-1,038;1,038;0,002
1,221;305,176;-2,441;-1,160;1,038;0,002
0,000;305,176;0,000;-1,099;1,038;0,002
0,000;303,955;-3,662;-1,099;1,099;-0,001
1,221;302,734;-1,221;-1,099;1,038;0,000
1,221;303,955;-2,441;-1,221;1,038;0,002
1,221;301,514;-2,441;-1,099;1,099;-0,001
-1,221;303,955;-1,221;-1,038;1,038;0,002
0,000;303,955;-2,441;-0,916;0,916;0,002
0,000;303,955;-1,221;-1,038;0,977;0,003
0,000;305,176;-2,441;-1,038;1,038;0,001
-123,291;305,176;3,662;0,977;-3,845;0,026
-93,994;303,955;1,221;-1,648;1,770;0,006
-87,891;301,514;1,221;-1,282;0,977;0,000
-87,891;303,955;3,662;-1,343;0,671;0,002
-87,891;305,176;1,221;-1,221;0,854;0,002
-92,773;302,734;1,221;-1,038;0,977;0,001
-102,539;305,176;1,221;-1,038;1,221;0,003
-111,084;306,396;2,441;-0,977;1,099;0,001
-128,174;303,955;1,221;-0,977;1,160;0,001
-137,939;305,176;1,221;-0,854;1,160;0,001
-155,029;305,176;1,221;-1,038;1,282;0,002
-168,457;303,955;0,000;-1,099;1,221;0,001
-177,002;305,176;1,221;-0,977;0,977;0,000
-184,326;303,955;0,000;-1,099;1,038;0,001
-185,547;303,955;0,000;-1,160;1,038;0,001
-185,547;305,176;1,221;-1,099;1,099;0,001
-183,105;305,176;2,441;-1,160;0,916;0,000
-180,664;305,176;0,000;-1,160;1,038;-0,001
-177,002;303,955;1,221;-1,160;1,099;0,001
-175,781;303,955;2,441;-1,221;1,038;0,001
-173,340;303,955;0,000;-1,099;1,160;0,002
-173,340;305,176;1,221;-0,977;1,160;0,002
-170,898;305,176;1,221;-0,977;1,221;0,004
-172,119;303,955;0,000;-1,038;1,099;0,004
-170,898;303,955;1,221;-1,038;1,099;0,002
-167,236;302,734;0,000;-1,038;1,099;0,001
-163,574;303,955;0,000;-1,160;1,099;0,001
-157,471;305,176;1,221;-1,160;0,977;0,000
-150,146;303,955;1,221;-1,160;1,038;0,002
-145,264;305,176;1,221;-1,221;0,977;0,001
-141,602;303,955;1,221;-1,282;1,099;0,004
-135,498;305,176;2,441;-1,221;1,099;0,003
-131,836;305,176;1,221;-1,099;0,977;0,001
-130,615;303,955;0,000;-1,099;1,160;-0,001
-130,615;301,514;-1,221;-1,099;1,099;0,001
-130,615;302,734;1,221;-1,099;1,160;0,001
-134,277;306,396;1,221;-1,160;1,099;0,002
-137,939;303,955;2,441;-1,038;1,160;0,002
-139,160;305,176;1,221;-1,160;1,160;0,000
