-302,734;300,293;-1,221;-1,404;0,000;0,001
-301,514;302,734;1,221;-1,282;0,000;0,001
-301,514;301,514;0,000;-1,343;-0,122;0,000
-303,955;303,955;0,000;-1,343;-0,122;0,002
-301,514;303,955;0,000;-1,343;-0,061;0,001
-302,734;303,955;-1,221;-1,221;-0,061;0,002
-302,734;302,734;0,000;-1,343;-0,061;0,001
-302,734;302,734;0,000;-1,282;0,061;0,001
-302,734;302,734;2,441;-1,038;0,061;0,001
-301,514;302,734;1,221;-1,282;0,061;0,000
-301,514;302,734;1,221;-1,282;-0,061;0,002
-300,293;301,514;-1,221;-1,282;0,000;0,002
-301,514;303,955;1,221;-1,282;-0,061;0,002
-301,514;302,734;1,221;-1,282;-0,061;0,001
-302,734;302,734;0,000;-1,343;-0,122;0,001
-301,514;302,734;0,000;-1,282;-0,061;0,001
-301,514;301,514;-1,221;-1,343;0,061;0,000
-302,734;301,514;-1,221;-1,160;-0,061;0,000
-301,514;301,514;0,000;-1,282;0,000;0,002
-301,514;302,734;-1,221;-1,282;-0,122;0,002
-302,734;302,734;0,000;-1,282;-0,061;0,002
-302,734;303,955;-1,221;-1,282;0,061;0,002
-301,514;302,734;0,000;-1,282;0,000;0,003
-301,514;303,955;1,221;-1,282;0,000;0,001
-301,514;303,955;0,000;-1,343;-0,061;0,002
-300,293;301,514;1,221;-1,282;-0,122;0,002
-301,514;303,955;1,221;-1,343;-0,122;0,002
-302,734;302,734;0,000;-1,221;0,000;0,002
-303,955;302,734;0,000;-1,343;-0,122;0,003
-301,514;301,514;0,000;-1,343;-0,061;0,001
-300,293;303,955;0,000;-1,343;0,000;0,002
-302,734;302,734;1,221;-1,221;-0,061;-0,001
-302,734;305,176;1,221;-1,404;0,000;0,000
-302,734;303,955;0,000;-1,343;-0,061;0,002
-301,514;302,734;1,221;-1,282;-0,061;0,003
-303,955;302,734;2,441;-1,282;-0,061;0,002
-301,514;303,955;0,000;-1,282;-0,122;0,002
-301,514;302,734;-1,221;-1,404;0,000;0,001
-302,734;303,955;0,000;-1,404;-0,061;0,000
-301,514;303,955;-1,221;-1,343;0,000;-0,001
-301,514;303,955;1,221;-1,343;0,061;0,000
-303,955;306,396;1,221;-1,343;0,000;0,002
-302,734;302,734;0,000;-1,343;0,000;0,001
-300,293;303,955;-1,221;-1,465;-0,122;-0,001
-302,734;303,955;0,000;-1,343;-0,061;0,002
-302,734;305,176;1,221;-1,343;0,122;0,001
-301,514;303,955;0,000;-1,465;0,000;0,002
-301,514;303,955;1,221;-1,343;0,061;0,002
-301,514;303,955;0,000;-1,343;-0,183;0,000
-301,514;302,734;0,000;-1,343;-0,061;0,002
-300,293;301,514;-3,662;-1,343;0,061;-0,001
-300,293;305,176;0,000;-1,343;0,000;0,001
-301,514;301,514;0,000;-1,465;0,000;0,001
-301,514;302,734;-1,221;-1,282;0,000;0,002
-300,293;302,734;0,000;-1,343;-0,061;0,001
-302,734;303,955;-1,221;-1,404;-0,122;0,000
-301,514;302,734;0,000;-1,404;0,000;0,001
-300,293;303,955;1,221;-1,343;0,000;0,001
-300,293;302,734;0,000;-1,404;-0,061;-0,001
-302,734;303,955;-1,221;-1,404;0,000;0,002
-302,734;305,176;0,000;-1,404;-0,061;0,002
-302,734;303,955;-1,221;-1,343;0,061;0,004
-301,514;302,734;0,000;-1,404;0,000;0,003
-302,734;303,955;0,000;-1,404;-0,061;0,003
-302,734;305,176;1,221;-1,404;-0,061;0,000
-301,514;303,955;0,000;-1,404;0,122;0,002
-300,293;302,734;0,000;-1,465;0,061;0,001
-300,293;301,514;-1,221;-1,343;-0,061;0,001
-301,514;301,514;-1,221;-1,404;-0,061;0,001
-302,734;302,734;0,000;-1,465;0,061;0,002
-301,514;302,734;0,000;-1,465;-0,122;0,003
-303,955;302,734;1,221;-1,343;-0,061;0,001
-301,514;301,514;0,000;-1,343;0,000;-0,001
-301,514;302,734;0,000;-1,465;0,000;0,001
-303,955;301,514;1,221;-1,465;-0,061;0,001
-302,734;302,734;2,441;-1,404;-0,061;0,002
-302,734;302,734;-1,221;-1,343;-0,061;0,002
-300,293;305,176;1,221;-1,343;0,061;0,003
-301,514;302,734;-1,221;-1,404;-0,061;0,000
-300,293;303,955;2,441;-1,404;-0,061;0,003
-303,955;302,734;-1,221;-1,465;-0,122;0,001
-302,734;302,734;0,000;-1,404;-0,122;0,003
-300,293;303,955;-1,221;-1,465;0,061;0,000
-300,293;301,514;0,000;-1,404;-0,122;0,002
-303,955;302,734;1,221;-1,404;-0,061;0,005
-302,734;302,734;1,221;-1,465;0,000;0,004
67,139;301,514;1,221;-6,836;3,845;0,003
9,766;302,734;1,221;-1,404;0,061;0,001
3,662;303,955;1,221;-1,160;0,183;0,004
3,662;303,955;0,000;-1,160;0,244;0,002
1,221;302,734;0,000;-1,343;0,061;0,001
2,441;303,955;-1,221;-1,282;0,122;0,001
2,441;301,514;-1,221;-1,343;0,122;0,002
0,000;302,734;-1,221;-1,404;0,061;0,003
2,441;302,734;-1,221;-1,526;0,183;0,000
-1,221;303,955;-1,221;-1,526;0,061;0,002
-1,221;305,176;-1,221;-1,587;-0,183;0,001
0,000;302,734;-2,441;-1,587;-0,061;0,002
0,000;305,176;-1,221;-1,465;-0,183;0,002
0,000;303,955;0,000;-1,343;0,061;0,000
-1,221;303,955;-2,441;-1,343;0,000;-0,001
2,441;302,734;-1,221;-1,282;0,061;0,004
2,441;302,734;-1,221;-1,343;0,061;0,001
2,441;302,734;0,000;-1,221;0,061;0,003
1,221;302,734;0,000;-1,221;0,061;-0,001
2,441;303,955;-1,221;-1,343;0,061;-0,001
0,000;302,734;-3,662;-1,343;0,000;0,001
1,221;302,734;0,000;-1,343;0,000;0,001
1,221;305,176;-2,441;-1,404;-0,061;0,000
0,000;301,514;0,000;-1,404;-0,122;0,001
-1,221;301,514;-3,662;-1,404;-0,061;0,001
0,000;303,955;-1,221;-1,404;-0,122;0,001
0,000;303,955;-1,221;-1,343;0,000;0,000
1,221;302,734;-1,221;-1,282;-0,122;0,000
1,221;303,955;-1,221;-1,343;-0,061;0,001
2,441;302,734;0,000;-1,221;-0,061;-0,001
2,441;302,734;0,000;-1,282;0,061;0,001
1,221;303,955;-2,441;-1,160;0,122;0,001
2,441;303,955;0,000;-1,282;0,000;0,000
1,221;301,514;-1,221;-1,221;-0,061;0,002
2,441;303,955;0,000;-1,282;-0,122;0,001
1,221;303,955;-2,441;-1,343;-0,061;0,000
2,441;302,734;-1,221;-1,343;0,000;0,001
1,221;303,955;-1,221;-1,404;-0,122;0,001
0,000;306,396;0,000;-1,343;0,000;0,002
1,221;301,514;0,000;-1,282;-0,061;0,002
1,221;302,734;-1,221;-1,282;-0,061;0,002
-1,221;302,734;0,000;-1,160;-0,122;0,002
1,221;303,955;-2,441;-1,282;0,000;-0,001
3,662;302,734;-1,221;-1,282;-0,061;0,001
1,221;302,734;0,000;-1,343;0,000;0,001
2,441;303,955;1,221;-1,343;0,000;0,000
1,221;305,176;0,000;-1,343;0,061;0,001
0,000;302,734;0,000;-1,221;-0,061;0,002
2,441;305,176;-1,221;-1,404;-0,061;-0,001
1,221;303,955;-1,221;-1,221;0,061;0,001
-1,221;305,176;-1,221;-1,282;0,000;0,001
2,441;303,955;-2,441;-1,343;-0,183;0,001
1,221;302,734;-1,221;-1,282;0,000;0,001
1,221;302,734;-2,441;-1,221;-0,122;0,002
1,221;303,955;-1,221;-1,221;0,061;0,001
0,000;303,955;-1,221;-1,221;0,000;-0,001
1,221;302,734;1,221;-1,160;0,000;0,000
2,441;301,514;-1,221;-1,160;0,061;0,001
3,662;301,514;0,000;-1,221;-0,061;0,000
2,441;302,734;0,000;-1,160;-0,061;-0,001
0,000;302,734;-1,221;-1,221;-0,061;-0,002
-285,645;301,514;-4,883;-4,822;0,122;0,023
-300,293;301,514;-2,441;-1,404;0,122;0,003
-305,176;303,955;0,000;-1,465;-0,244;0,002
-302,734;302,734;0,000;-1,465;-0,305;0,003
-302,734;301,514;0,000;-1,343;-0,244;0,001
-301,514;305,176;1,221;-1,221;-0,122;-0,001
-302,734;301,514;0,000;-1,343;-0,427;0,001
-301,514;303,955;1,221;-1,099;-0,244;0,000
-302,734;303,955;0,000;-1,038;-0,244;0,002
-301,514;303,955;0,000;-0,977;-0,122;0,003
-301,514;302,734;0,000;-1,038;-0,183;0,002
-299,072;303,955;0,000;-1,221;-0,122;0,004
-300,293;302,734;1,221;-1,160;-0,061;0,001
-301,514;303,955;0,000;-1,282;-0,122;0,001
-301,514;301,514;1,221;-1,221;-0,061;0,001
-301,514;302,734;2,441;-1,282;-0,061;0,002
-303,955;302,734;1,221;-1,343;0,061;0,002
-303,955;302,734;1,221;-1,404;-0,061;0,002
-303,955;302,734;1,221;-1,221;0,000;0,001
-301,514;303,955;0,000;-1,404;-0,122;0,002
-301,514;301,514;0,000;-1,221;0,061;0,002
-302,734;303,955;2,441;-1,221;0,061;0,000
-302,734;302,734;0,000;-1,282;0,061;0,001
-301,514;305,176;1,221;-1,099;0,061;-0,001
-302,734;301,514;0,000;-1,221;0,061;-0,001
-301,514;302,734;1,221;-1,221;0,061;0,002
-301,514;301,514;0,000;-1,160;0,061;0,000
-301,514;303,955;2,441;-1,282;0,122;0,003
-301,514;305,176;-1,221;-1,343;0,122;0,002
-302,734;302,734;0,000;-1,404;0,000;-0,001
-301,514;303,955;-1,221;-1,343;0,000;0,000
-302,734;302,734;1,221;-1,465;0,000;0,001
-302,734;302,734;0,000;-1,343;0,000;0,002
-301,514;302,734;0,000;-1,221;-0,122;0,001
-300,293;302,734;1,221;-1,282;0,061;0,001
-300,293;301,514;1,221;-1,160;-0,061;0,002
-300,293;303,955;2,441;-1,160;-0,183;0,002
-300,293;303,955;0,000;-1,282;0,000;0,001
-301,514;302,734;0,000;-1,221;0,000;0,001
-301,514;302,734;0,000;-1,282;-0,122;0,001
-301,514;301,514;0,000;-1,282;-0,122;0,001
-302,734;303,955;0,000;-1,282;-0,061;0,004
-301,514;303,955;1,221;-1,282;-0,122;0,003
-301,514;301,514;0,000;-1,282;-0,061;0,003
-301,514;303,955;1,221;-1,282;-0,061;0,001
-301,514;303,955;1,221;-1,282;0,000;-0,001
-301,514;302,734;0,000;-1,282;-0,183;0,000
-302,734;303,955;0,000;-1,282;-0,061;0,001
-301,514;303,955;0,000;-1,282;0,000;0,000
-301,514;301,514;2,441;-1,160;-0,061;0,000
-300,293;302,734;2,441;-1,221;-0,061;0,001
-302,734;303,955;0,000;-1,160;0,000;0,003
-302,734;303,955;0,000;-1,404;-0,122;0,001
-301,514;302,734;1,221;-1,343;-0,061;0,001
-303,955;302,734;1,221;-1,343;-0,122;-0,001
-301,514;303,955;0,000;-1,404;0,000;0,001
-299,072;301,514;1,221;-1,343;0,061;-0,001
-301,514;301,514;0,000;-1,343;0,122;0,001
-301,514;303,955;2,441;-1,343;-0,061;0,001
-302,734;301,514;2,441;-1,465;-0,061;0,002
-301,514;301,514;-1,221;-1,404;0,000;0,000
-303,955;301,514;1,221;-1,343;0,000;0,000
-301,514;303,955;0,000;-1,343;-0,061;0,001
-301,514;300,293;-1,221;-1,343;0,000;0,002
-300,293;302,734;1,221;-1,282;-0,061;0,001
-302,734;302,734;-1,221;-1,404;0,000;0,001
-300,293;300,293;0,000;-1,404;0,061;0,002
-301,514;300,293;1,221;-1,465;0,000;0,001
-300,293;303,955;1,221;-1,526;0,000;0,001
-300,293;303,955;-1,221;-1,404;0,000;0,001
-301,514;303,955;1,221;-1,465;-0,061;0,001
-301,514;301,514;0,000;-1,282;-0,061;0,001
-300,293;302,734;1,221;-1,465;0,000;0,001
-300,293;302,734;0,000;-1,282;0,000;0,001
-301,514;302,734;-1,221;-1,465;-0,061;0,002
-302,734;302,734;1,221;-1,404;0,000;0,001
-299,072;302,734;0,000;-1,343;-0,122;0,002
-301,514;303,955;-1,221;-1,404;0,061;0,001
-301,514;302,734;0,000;-1,343;-0,122;-0,001
-301,514;303,955;1,221;-1,404;0,000;0,001
-301,514;301,514;0,000;-1,343;-0,061;0,001
-299,072;302,734;0,000;-1,404;0,000;0,000
-302,734;303,955;1,221;-1,404;0,000;0,002
-301,514;302,734;0,000;-1,404;0,000;0,002
-300,293;301,514;2,441;-1,404;-0,183;-0,001
-300,293;302,734;-1,221;-1,404;0,000;0,001
-301,514;303,955;1,221;-1,404;-0,061;-0,001
-299,072;302,734;2,441;-1,404;-0,122;0,002
-300,293;301,514;0,000;-1,343;0,000;0,001
-301,514;302,734;0,000;-1,465;-0,122;0,002
-302,734;301,514;1,221;-1,404;0,000;0,002
-300,293;302,734;0,000;-1,404;-0,061;-0,001
-303,955;302,734;1,221;-1,343;-0,061;0,002
-301,514;302,734;1,221;-1,404;0,061;0,002
-299,072;302,734;0,000;-1,465;-0,122;0,002
-301,514;303,955;1,221;-1,465;0,000;0,001
-302,734;302,734;-1,221;-1,404;0,000;0,001
-300,293;302,734;-1,221;-1,404;0,061;0,001
-299,072;301,514;0,000;-1,465;0,000;0,001
-301,514;302,734;1,221;-1,465;0,000;0,002
-301,514;303,955;0,000;-1,526;-0,061;0,002
-301,514;302,734;-1,221;-1,404;-0,061;0,002
-301,514;301,514;1,221;-1,343;0,000;-0,001
-299,072;302,734;0,000;-1,465;0,000;0,002
-301,514;302,734;1,221;-1,404;-0,061;0,001
-300,293;301,514;0,000;-1,465;-0,061;0,000
-300,293;303,955;0,000;-1,465;-0,061;-0,001
-301,514;302,734;1,221;-1,404;0,061;0,002
-301,514;301,514;0,000;-1,465;0,000;0,004
-302,734;301,514;-1,221;-1,465;-0,122;0,000
-301,514;303,955;1,221;-1,404;-0,061;0,001
-300,293;303,955;1,221;-1,587;-0,061;0,001
-302,734;301,514;-1,221;-1,465;-0,061;0,002
-301,514;301,514;1,221;-1,465;-0,061;0,001
-299,072;302,734;0,000;-1,526;0,000;0,001
-300,293;301,514;1,221;-1,465;0,061;0,003
-302,734;302,734;2,441;-1,465;-0,122;0,002
-300,293;303,955;0,000;-1,526;-0,244;0,001
-301,514;305,176;1,221;-1,465;-0,061;0,000
-299,072;303,955;0,000;-1,526;0,061;0,001
-301,514;301,514;0,000;-1,587;-0,183;0,000
-300,293;302,734;0,000;-1,465;0,000;0,000
-300,293;302,734;1,221;-1,526;-0,061;0,002
-301,514;301,514;1,221;-1,587;-0,061;0,002
-300,293;301,514;-1,221;-1,465;0,000;0,001
-300,293;302,734;1,221;-1,465;0,000;0,001
-301,514;302,734;0,000;-1,465;-0,183;0,001
-301,514;302,734;1,221;-1,526;0,122;0,000
-301,514;303,955;-1,221;-1,404;0,000;0,001
-300,293;302,734;0,000;-1,587;0,000;0,001
-300,293;301,514;0,000;-1,648;0,122;0,001
-300,293;302,734;0,000;-1,526;0,000;0,000
-302,734;300,293;0,000;-1,648;0,061;0,001
-301,514;302,734;-1,221;-1,465;0,061;0,001
-302,734;302,734;0,000;-1,587;0,000;0,001
-300,293;303,955;1,221;-1,526;-0,061;0,001
-301,514;301,514;0,000;-1,526;0,000;0,001
-301,514;300,293;0,000;-1,526;-0,061;0,002
-300,293;301,514;0,000;-1,709;-0,122;0,003
-285,645;302,734;1,221;-1,892;0,244;0,002
26,855;302,734;-1,221;-3,052;-0,183;0,004
6,104;301,514;-2,441;-1,221;0,183;-0,001
2,441;302,734;1,221;-1,343;0,061;0,001
2,441;302,734;0,000;-1,343;0,183;0,002
1,221;301,514;-1,221;-1,465;0,244;0,002
2,441;300,293;-2,441;-1,404;0,122;0,001
-1,221;301,514;-1,221;-1,587;0,122;0,002
-1,221;303,955;-1,221;-1,587;0,122;0,002
0,000;301,514;-1,221;-1,587;0,000;0,002
0,000;305,176;0,000;-1,526;0,000;0,000
-1,221;302,734;-1,221;-1,709;0,000;-0,002
0,000;303,955;0,000;-1,587;0,061;-0,001
0,000;301,514;-1,221;-1,526;-0,061;0,001
2,441;302,734;1,221;-1,526;0,000;0,002
-1,221;303,955;-2,441;-1,465;0,000;0,003
3,662;301,514;0,000;-1,404;0,061;0,001
1,221;302,734;0,000;-1,282;0,000;0,002
2,441;302,734;1,221;-1,343;-0,122;0,001
2,441;301,514;-2,441;-1,465;-0,061;0,001
2,441;302,734;-1,221;-1,343;-0,122;0,002
0,000;303,955;-2,441;-1,404;0,000;0,002
1,221;301,514;-2,441;-1,465;-0,061;0,001
1,221;301,514;0,000;-1,465;0,000;0,001
2,441;301,514;0,000;-1,587;-0,183;0,001
2,441;302,734;-1,221;-1,587;-0,122;0,002
1,221;303,955;0,000;-1,404;-0,244;0,001
0,000;302,734;-1,221;-1,465;-0,122;-0,001
2,441;301,514;-1,221;-1,343;-0,061;0,001
2,441;302,734;-1,221;-1,343;-0,122;0,002
1,221;302,734;-1,221;-1,404;-0,061;0,001
1,221;302,734;-2,441;-1,343;-0,061;0,000
2,441;301,514;-2,441;-1,404;0,061;0,002
1,221;303,955;2,441;-1,404;-0,061;0,003
1,221;302,734;-1,221;-1,282;0,000;0,002
2,441;302,734;-1,221;-1,404;0,061;0,000
1,221;303,955;1,221;-1,404;0,000;0,001
0,000;302,734;-1,221;-1,404;0,000;0,001
0,000;300,293;0,000;-1,343;0,061;0,002
2,441;303,955;-2,441;-1,526;-0,061;0,002
0,000;302,734;0,000;-1,404;-0,061;0,001
3,662;302,734;0,000;-1,282;-0,061;0,001
1,221;302,734;0,000;-1,465;0,061;0,002
1,221;302,734;0,000;-1,282;0,061;0,002
2,441;302,734;-1,221;-1,404;-0,061;0,002
1,221;302,734;-1,221;-1,404;0,061;0,000
1,221;300,293;-1,221;-1,343;0,061;0,001
2,441;302,734;-1,221;-1,404;0,061;0,001
2,441;300,293;-1,221;-1,343;0,061;0,004
0,000;302,734;-2,441;-1,343;-0,122;0,002
3,662;302,734;0,000;-1,404;-0,061;0,001
0,000;305,176;-1,221;-1,404;0,061;0,001
1,221;302,734;-1,221;-1,404;0,061;0,001
2,441;301,514;-1,221;-1,465;0,000;-0,003
2,441;303,955;0,000;-1,343;-0,122;0,001
0,000;302,734;-1,221;-1,343;-0,061;0,002
1,221;303,955;-1,221;-1,343;-0,061;0,001
3,662;302,734;0,000;-1,160;-0,183;0,002
2,441;303,955;0,000;-1,282;-0,122;0,001
0,000;300,293;-1,221;-1,221;-0,183;0,001
1,221;302,734;0,000;-1,343;-0,061;0,002
-404,053;303,955;0,000;13,611;-6,409;-0,023
-296,631;301,514;-2,441;-2,441;0,183;0,002
-301,514;302,734;0,000;-2,197;-0,244;-0,001
-302,734;303,955;0,000;-1,648;-0,305;0,000
-303,955;303,955;1,221;-1,465;-0,366;0,004
-303,955;301,514;0,000;-1,465;-0,244;0,002
-300,293;302,734;1,221;-1,526;-0,122;0,003
42,725;300,293;3,662;-4,150;-0,793;0,000
12,207;302,734;1,221;-1,404;0,122;0,001
4,883;303,955;2,441;-1,221;0,183;-0,003
2,441;302,734;1,221;-1,160;0,183;0,001
3,662;303,955;1,221;-1,099;0,183;0,003
3,662;300,293;4,883;-1,221;0,244;0,002
0,000;301,514;0,000;-1,282;0,183;0,002
1,221;302,734;1,221;-1,343;0,061;0,000
1,221;301,514;1,221;-1,465;-0,122;0,001
1,221;301,514;1,221;-1,526;-0,122;0,001
1,221;301,514;1,221;-1,526;-0,061;0,002
-1,221;303,955;2,441;-1,465;-0,061;0,001
1,221;303,955;3,662;-1,404;-0,061;0,001
0,000;302,734;2,441;-1,282;-0,061;0,002
1,221;303,955;1,221;-1,221;0,000;0,002
3,662;303,955;1,221;-1,282;0,183;0,001
1,221;301,514;2,441;-1,343;0,183;0,001
1,221;302,734;0,000;-1,221;0,122;0,000
1,221;302,734;1,221;-1,221;0,244;0,000
1,221;301,514;2,441;-1,343;0,183;0,002
1,221;303,955;0,000;-1,282;0,244;0,001
2,441;302,734;1,221;-1,343;0,061;0,002
0,000;302,734;1,221;-1,465;0,122;0,001
2,441;302,734;1,221;-1,404;0,000;0,002
2,441;301,514;1,221;-1,526;0,061;-0,001
1,221;303,955;1,221;-1,404;0,122;0,002
1,221;302,734;1,221;-1,404;0,122;0,000
2,441;302,734;1,221;-1,404;0,183;0,002
2,441;302,734;2,441;-1,343;0,122;0,002
1,221;302,734;2,441;-1,343;0,244;0,001
2,441;301,514;2,441;-1,282;0,183;0,002
0,000;301,514;1,221;-1,404;0,244;0,002
1,221;302,734;1,221;-1,343;0,183;0,002
2,441;301,514;0,000;-1,221;0,244;0,001
2,441;303,955;1,221;-1,343;0,244;0,001
0,000;302,734;1,221;-1,404;0,183;0,000
1,221;302,734;1,221;-1,404;0,183;0,000
1,221;303,955;1,221;-1,404;0,061;0,001
-1,221;301,514;1,221;-1,465;0,183;0,001
1,221;303,955;0,000;-1,343;0,183;0,001
0,000;302,734;1,221;-1,404;0,244;0,002
2,441;303,955;1,221;-1,343;0,244;-0,002
1,221;301,514;2,441;-1,282;0,244;0,001
2,441;302,734;1,221;-1,343;0,183;0,001
1,221;300,293;1,221;-1,282;0,244;0,000
0,000;303,955;1,221;-1,282;0,183;0,001
1,221;300,293;1,221;-1,343;0,183;0,002
0,000;299,072;2,441;-1,404;0,183;0,002
2,441;303,955;0,000;-1,343;0,305;-0,001
1,221;302,734;0,000;-1,404;0,305;0,001
0,000;302,734;2,441;-1,404;0,366;0,001
2,441;301,514;1,221;-1,404;0,183;0,000
3,662;300,293;1,221;-1,343;0,183;0,000
2,441;301,514;1,221;-1,282;0,183;0,004
0,000;302,734;1,221;-1,404;0,305;0,002
-1,221;301,514;0,000;-1,404;0,366;0,002
1,221;301,514;1,221;-1,343;0,366;0,002
1,221;303,955;3,662;-1,282;0,366;0,001
1,221;301,514;0,000;-1,282;0,427;0,002
2,441;301,514;1,221;-1,282;0,183;0,002
2,441;302,734;2,441;-1,404;0,366;0,000
1,221;301,514;3,662;-1,404;0,366;-0,001
3,662;305,176;0,000;-1,465;0,305;0,002
0,000;303,955;0,000;-1,343;0,244;0,001
2,441;302,734;2,441;-1,404;0,366;0,000
0,000;302,734;1,221;-1,404;0,305;0,001
1,221;303,955;0,000;-1,404;0,366;0,001
1,221;301,514;2,441;-1,343;0,305;-0,001
1,221;302,734;1,221;-1,404;0,366;0,001
0,000;303,955;1,221;-1,404;0,488;0,001
1,221;301,514;0,000;-1,343;0,488;0,002
1,221;301,514;1,221;-1,404;0,427;0,001
0,000;302,734;1,221;-1,343;0,549;0,000
1,221;302,734;2,441;-1,282;0,427;0,002
3,662;302,734;0,000;-1,404;0,427;0,002
0,000;303,955;1,221;-1,282;0,427;0,001
3,662;303,955;1,221;-1,465;0,366;0,002
1,221;301,514;3,662;-1,404;0,427;0,001
0,000;301,514;2,441;-1,343;0,366;-0,001
1,221;301,514;-1,221;-1,282;0,366;0,000
2,441;305,176;3,662;-1,343;0,366;0,000
3,662;301,514;0,000;-1,404;0,427;0,001
0,000;303,955;1,221;-1,343;0,610;0,002
1,221;301,514;1,221;-1,343;0,427;0,000
1,221;301,514;1,221;-1,343;0,488;0,001
1,221;302,734;1,221;-1,343;0,549;0,002
0,000;302,734;1,221;-1,343;0,488;0,002
1,221;302,734;3,662;-1,221;0,427;0,002
2,441;300,293;0,000;-1,404;0,427;0,001
0,000;303,955;0,000;-1,404;0,427;-0,001
1,221;302,734;2,441;-1,404;0,366;0,001
0,000;302,734;-1,221;-1,282;0,427;0,003
0,000;302,734;0,000;-1,404;0,488;0,000
1,221;302,734;2,441;-1,404;0,427;0,001
2,441;303,955;0,000;-1,404;0,488;0,001
2,441;303,955;-1,221;-1,465;0,488;0,002
-1,221;300,293;1,221;-1,404;0,549;0,001
2,441;301,514;2,441;-1,465;0,488;0,002
0,000;301,514;1,221;-1,343;0,610;0,001
1,221;301,514;2,441;-1,282;0,488;0,000
0,000;302,734;2,441;-1,282;0,488;0,001
3,662;303,955;2,441;-1,404;0,488;0,002
2,441;301,514;1,221;-1,221;0,549;0,001
1,221;302,734;-1,221;-1,343;0,549;0,003
0,000;302,734;2,441;-1,465;0,610;0,001
1,221;303,955;2,441;-1,404;0,549;-0,001
1,221;302,734;3,662;-1,404;0,549;-0,001
2,441;302,734;4,883;-1,404;0,549;0,001
0,000;301,514;0,000;-1,343;0,671;0,000
1,221;303,955;2,441;-1,282;0,549;0,001
2,441;305,176;3,662;-1,221;0,549;0,000
2,441;301,514;0,000;-1,221;0,732;0,002
2,441;301,514;1,221;-1,465;0,610;-0,001
1,221;301,514;1,221;-1,404;0,671;0,000
1,221;301,514;-1,221;-1,404;0,671;0,000
2,441;301,514;0,000;-1,343;0,610;0,002
2,441;301,514;1,221;-1,282;0,732;-0,001
2,441;300,293;2,441;-1,282;0,549;0,002
2,441;301,514;1,221;-1,404;0,671;0,003
0,000;302,734;1,221;-1,465;0,488;0,003
2,441;305,176;2,441;-1,465;0,549;-0,001
1,221;302,734;1,221;-1,343;0,671;0,002
2,441;302,734;1,221;-1,343;0,671;-0,001
2,441;301,514;1,221;-1,343;0,671;0,000
0,000;302,734;2,441;-1,404;0,732;0,002
0,000;305,176;0,000;-1,343;0,671;0,002
1,221;301,514;2,441;-1,282;0,732;0,001
1,221;302,734;1,221;-1,343;0,732;0,001
2,441;302,734;0,000;-1,404;0,671;0,001
1,221;302,734;1,221;-1,404;0,793;0,000
-1,221;302,734;1,221;-1,343;0,671;0,000
2,441;302,734;1,221;-1,343;0,732;0,001
1,221;302,734;0,000;-1,404;0,732;-0,001
-2,441;300,293;-3,662;-3,418;11,108;0,004
1,221;301,514;-1,221;-1,587;0,732;0,003
1,221;302,734;0,000;-1,221;0,793;-0,001
2,441;302,734;-1,221;-1,160;0,732;0,002
2,441;301,514;-2,441;-1,221;0,854;0,000
-1,221;303,955;-3,662;-1,160;0,732;-0,001
0,000;300,293;-2,441;-1,343;0,732;0,001
0,000;302,734;-2,441;-1,404;0,549;0,002
0,000;302,734;0,000;-1,404;0,671;0,001
2,441;303,955;0,000;-1,343;0,610;0,002
1,221;302,734;-1,221;-1,465;0,488;0,003
0,000;300,293;-1,221;-1,404;0,671;0,000
2,441;302,734;-1,221;-1,404;0,671;-0,001
0,000;302,734;-3,662;-1,282;0,732;0,001
1,221;302,734;-2,441;-1,343;0,671;0,001
-1,221;302,734;-1,221;-1,160;0,671;-0,001
2,441;301,514;-1,221;-1,282;0,610;0,003
1,221;301,514;-3,662;-1,221;0,793;0,001
3,662;301,514;-3,662;-1,160;0,671;-0,001
1,221;300,293;-1,221;-1,221;0,671;0,001
1,221;302,734;-1,221;-1,343;0,732;0,002
1,221;302,734;-1,221;-1,282;0,610;0,001
1,221;300,293;-1,221;-1,282;0,549;0,002
1,221;301,514;-2,441;-1,221;0,671;0,002
2,441;302,734;0,000;-1,282;0,549;0,002
2,441;302,734;-2,441;-1,221;0,610;0,002
-1,221;301,514;-2,441;-1,282;0,610;0,001
0,000;302,734;-1,221;-1,343;0,610;0,001
3,662;302,734;-1,221;-1,221;0,610;0,001
0,000;305,176;-1,221;-1,099;0,610;0,001
0,000;303,955;0,000;-1,221;0,732;0,000
0,000;301,514;-1,221;-1,160;0,610;0,001
1,221;301,514;-3,662;-1,343;0,610;0,001
0,000;302,734;-1,221;-1,099;0,549;0,002
-1,221;302,734;-1,221;-1,099;0,427;-0,002
1,221;301,514;-1,221;-1,160;0,549;0,001
0,000;305,176;-2,441;-1,221;0,671;0,001
0,000;302,734;-2,441;-1,404;0,610;0,001
0,000;303,955;-3,662;-1,221;0,488;0,001
1,221;300,293;-1,221;-1,160;0,610;0,001
0,000;302,734;0,000;-1,221;0,793;0,001
1,221;302,734;-1,221;-1,160;0,610;0,002
0,000;301,514;-2,441;-1,221;0,488;0,002
1,221;302,734;-2,441;-1,160;0,488;-0,001
2,441;303,955;-2,441;-1,160;0,549;0,001
0,000;301,514;-1,221;-1,038;0,549;-0,001
