-303,955;306,396;0,000;-0,732;0,000;0,001
-306,396;306,396;-1,221;-0,732;-0,061;0,002
-306,396;306,396;-1,221;-0,732;0,061;0,001
-307,617;307,617;-1,221;-0,793;-0,061;0,003
-305,176;305,176;0,000;-0,854;-0,061;0,002
-305,176;308,838;-1,221;-0,793;-0,061;0,002
-307,617;307,617;0,000;-0,671;0,000;0,000
-305,176;305,176;1,221;-0,610;0,061;0,001
-307,617;307,617;0,000;-0,610;0,061;0,002
-303,955;307,617;0,000;-0,671;0,061;0,000
-306,396;305,176;-2,441;-0,549;0,122;0,002
-305,176;307,617;-1,221;-0,671;0,000;0,001
-305,176;305,176;-2,441;-0,671;0,183;0,001
-306,396;307,617;0,000;-0,671;0,122;0,001
-305,176;305,176;-2,441;-0,732;0,000;0,001
-306,396;306,396;0,000;-0,793;0,000;0,000
-303,955;306,396;-3,662;-0,793;0,061;0,001
-305,176;307,617;0,000;-0,732;0,061;0,002
-306,396;305,176;0,000;-0,793;-0,061;0,001
-305,176;305,176;1,221;-0,671;0,061;0,000
-307,617;307,617;-1,221;-0,732;0,000;0,001
-303,955;307,617;0,000;-0,793;-0,061;0,003
-305,176;305,176;-1,221;-0,732;0,061;0,002
-305,176;307,617;0,000;-0,610;0,061;0,001
-305,176;305,176;0,000;-0,671;-0,061;0,001
-303,955;306,396;0,000;-0,610;0,000;0,002
-302,734;307,617;0,000;-0,793;0,000;0,001
-303,955;306,396;1,221;-0,671;0,061;0,001
-305,176;305,176;0,000;-0,793;0,000;0,001
-306,396;305,176;-1,221;-0,732;0,000;0,000
-305,176;306,396;0,000;-0,732;0,000;0,001
-303,955;306,396;-1,221;-0,732;-0,122;0,001
-303,955;306,396;0,000;-0,671;0,000;0,004
-305,176;306,396;-1,221;-0,793;0,000;-0,001
-306,396;307,617;-1,221;-0,793;-0,061;0,002
-302,734;305,176;0,000;-0,732;0,000;-0,001
-303,955;306,396;-2,441;-0,732;0,000;0,003
-306,396;306,396;0,000;-0,732;-0,122;-0,002
-302,734;306,396;-1,221;-0,732;0,000;0,002
-303,955;307,617;-1,221;-0,732;0,000;-0,001
-305,176;307,617;2,441;-0,732;-0,061;0,001
-305,176;307,617;-1,221;-0,854;0,000;0,002
-306,396;305,176;1,221;-0,732;0,000;-0,001
-303,955;307,617;1,221;-0,854;-0,061;0,001
-306,396;306,396;2,441;-0,854;0,061;0,000
-303,955;307,617;0,000;-0,854;0,000;0,000
-305,176;305,176;-1,221;-0,916;-0,122;0,001
-305,176;307,617;0,000;-0,793;0,000;0,000
-305,176;306,396;0,000;-0,793;0,061;0,001
-306,396;307,617;0,000;-0,793;-0,061;0,001
-305,176;303,955;-1,221;-0,854;-0,061;0,002
-305,176;306,396;-1,221;-0,793;0,061;0,003
-306,396;305,176;2,441;-0,732;0,000;0,002
-303,955;306,396;-1,221;-0,732;0,000;0,001
-306,396;306,396;-1,221;-0,854;-0,061;0,001
-306,396;307,617;-1,221;-0,854;-0,061;0,000
-306,396;306,396;0,000;-0,854;0,000;0,001
-305,176;306,396;-1,221;-0,916;-0,061;0,002
-305,176;306,396;0,000;-0,916;0,122;0,002
-305,176;307,617;0,000;-0,854;0,061;0,000
-306,396;306,396;1,221;-0,854;0,061;0,004
-306,396;305,176;-1,221;-0,732;-0,061;0,002
-302,734;307,617;-1,221;-0,854;-0,061;0,001
-305,176;306,396;-2,441;-0,793;-0,061;0,001
-306,396;305,176;-1,221;-0,793;0,000;0,000
-305,176;307,617;-2,441;-0,793;-0,061;0,001
-306,396;307,617;0,000;-0,793;-0,061;0,002
-305,176;307,617;-3,662;-0,793;0,000;0,002
-306,396;306,396;-1,221;-0,732;0,000;0,001
-306,396;306,396;0,000;-0,793;0,061;0,001
-307,617;306,396;2,441;-0,854;-0,122;0,001
-306,396;305,176;0,000;-0,916;0,000;-0,001
-305,176;305,176;1,221;-0,916;-0,061;0,001
-305,176;305,176;-2,441;-0,793;0,000;0,002
-305,176;305,176;1,221;-0,916;-0,122;0,002
-305,176;306,396;0,000;-0,793;0,000;0,001
-305,176;306,396;0,000;-0,793;0,000;-0,001
-305,176;306,396;-1,221;-0,854;-0,061;0,001
-306,396;305,176;-1,221;-0,793;-0,061;0,001
-306,396;307,617;1,221;-0,793;0,061;0,001
-305,176;307,617;-1,221;-0,977;0,000;0,002
-305,176;307,617;-1,221;-0,916;0,000;0,001
-303,955;307,617;0,000;-0,793;0,061;0,003
-306,396;306,396;1,221;-0,854;0,061;0,004
-305,176;306,396;-2,441;-0,916;0,061;0,001
-305,176;307,617;0,000;-0,793;0,000;0,001
-305,176;306,396;0,000;-0,977;0,061;0,001
-303,955;305,176;-1,221;-0,916;0,000;0,001
-306,396;306,396;1,221;-0,977;0,122;-0,002
-305,176;305,176;0,000;-0,854;-0,061;0,002
-305,176;306,396;-1,221;-0,854;-0,061;0,002
-303,955;303,955;1,221;-0,793;0,061;0,001
-302,734;307,617;-3,662;-0,854;0,000;0,002
-305,176;305,176;-1,221;-0,854;0,000;0,001
-305,176;306,396;0,000;-0,916;0,000;0,001
-306,396;306,396;1,221;-0,977;-0,061;0,000
-305,176;307,617;1,221;-0,854;-0,061;0,000
-303,955;305,176;-2,441;-0,854;0,061;0,004
-306,396;306,396;0,000;-0,854;0,000;0,001
-305,176;305,176;0,000;-0,916;-0,061;0,002
-306,396;307,617;0,000;-0,854;0,061;0,001
-306,396;305,176;1,221;-0,793;0,000;0,001
-305,176;306,396;-1,221;-0,793;0,000;0,001
-306,396;305,176;0,000;-0,916;0,000;0,001
-305,176;306,396;1,221;-0,854;0,061;0,000
-303,955;307,617;-1,221;-0,916;0,000;0,002
-305,176;306,396;-1,221;-0,977;-0,061;0,002
-306,396;303,955;0,000;-0,854;-0,061;0,004
-305,176;307,617;0,000;-0,854;0,122;0,002
-303,955;305,176;-1,221;-0,977;0,000;0,001
-305,176;302,734;-1,221;-0,854;0,000;0,001
-306,396;306,396;-1,221;-1,038;0,061;0,001
-303,955;305,176;-1,221;-0,854;-0,061;0,001
-306,396;306,396;-1,221;-0,916;-0,061;0,002
-305,176;305,176;0,000;-0,793;0,000;0,001
-305,176;306,396;1,221;-0,977;0,061;0,002
-303,955;305,176;0,000;-0,854;0,061;0,002
-305,176;307,617;1,221;-1,038;0,000;0,000
-142,822;305,176;0,000;-3,662;1,953;0,000
3,662;306,396;-1,221;-0,122;0,000;-0,002
7,324;305,176;0,000;-0,854;0,061;0,000
3,662;306,396;0,000;-0,732;0,244;0,002
2,441;306,396;0,000;-0,671;0,183;0,002
3,662;305,176;-1,221;-0,854;0,305;0,002
1,221;306,396;-2,441;-0,854;0,244;0,001
2,441;305,176;-3,662;-0,916;0,122;-0,002
0,000;305,176;-2,441;-1,038;0,061;0,001
-1,221;306,396;-2,441;-1,099;0,061;0,002
0,000;306,396;-2,441;-1,099;0,000;0,000
-1,221;306,396;-3,662;-0,977;-0,122;0,002
0,000;306,396;-1,221;-0,916;-0,061;0,002
2,441;305,176;-1,221;-0,732;0,000;0,001
2,441;305,176;-2,441;-0,793;-0,061;0,001
1,221;307,617;-1,221;-0,732;0,061;0,001
2,441;306,396;0,000;-0,793;0,122;0,002
0,000;305,176;-2,441;-0,793;-0,122;0,002
1,221;307,617;-3,662;-0,854;0,061;0,001
1,221;306,396;-1,221;-0,793;0,061;0,000
0,000;307,617;-1,221;-0,793;0,061;0,001
1,221;305,176;-3,662;-0,793;-0,061;0,000
2,441;306,396;-2,441;-0,854;-0,061;0,000
1,221;306,396;-2,441;-0,916;-0,122;0,001
-1,221;303,955;-3,662;-0,793;-0,122;0,001
1,221;305,176;-1,221;-0,854;-0,061;0,001
0,000;305,176;-1,221;-0,793;0,000;0,000
-2,441;307,617;-1,221;-0,854;-0,061;0,001
3,662;305,176;-1,221;-0,793;0,061;0,002
1,221;305,176;-1,221;-0,732;-0,061;0,002
2,441;307,617;-1,221;-0,732;-0,061;0,001
2,441;306,396;-3,662;-0,793;0,061;0,001
1,221;307,617;-1,221;-0,854;0,061;-0,001
0,000;306,396;-1,221;-0,732;0,122;0,004
3,662;306,396;-2,441;-0,732;-0,122;0,001
0,000;303,955;0,000;-0,671;0,000;0,001
1,221;305,176;-2,441;-0,854;-0,061;0,002
-1,221;307,617;-1,221;-0,793;-0,183;0,001
1,221;306,396;-1,221;-0,793;-0,122;0,003
0,000;305,176;-1,221;-0,793;-0,061;0,000
3,662;306,396;0,000;-0,732;-0,061;0,000
0,000;305,176;0,000;-0,671;-0,061;0,000
1,221;307,617;-2,441;-0,671;0,122;0,002
2,441;305,176;-2,441;-0,671;0,061;0,002
2,441;306,396;-1,221;-0,610;0,000;0,004
0,000;305,176;-3,662;-0,610;0,061;0,000
0,000;307,617;-1,221;-0,671;0,000;0,002
3,662;306,396;-1,221;-0,671;0,000;0,000
0,000;305,176;-2,441;-0,732;0,061;0,001
0,000;307,617;-3,662;-0,732;0,000;0,001
0,000;307,617;-2,441;-0,732;0,000;0,001
1,221;303,955;-1,221;-0,732;0,000;0,001
1,221;307,617;0,000;-0,732;0,061;0,002
0,000;307,617;-1,221;-0,732;0,000;0,002
3,662;307,617;0,000;-0,732;0,122;-0,001
1,221;305,176;-1,221;-0,732;0,000;0,001
1,221;305,176;0,000;-0,732;-0,061;0,004
1,221;307,617;-1,221;-0,610;-0,061;0,000
0,000;306,396;-2,441;-0,732;-0,061;0,004
2,441;306,396;-1,221;-0,671;0,000;0,004
1,221;307,617;0,000;-0,671;-0,061;0,003
0,000;307,617;-1,221;-0,671;0,000;0,002
1,221;305,176;-1,221;-0,732;-0,061;0,002
2,441;306,396;-3,662;-0,793;-0,183;-0,001
1,221;307,617;0,000;-0,610;0,122;-0,001
1,221;307,617;-1,221;-0,549;0,000;0,001
2,441;306,396;-1,221;-0,671;0,000;0,001
2,441;305,176;-2,441;-0,671;0,000;0,001
1,221;307,617;-2,441;-0,732;-0,122;0,005
-280,762;303,955;-2,441;7,874;-5,371;-0,012
-294,189;307,617;0,000;-2,197;0,122;-0,012
-310,059;307,617;-1,221;-1,221;-0,366;0,002
-306,396;306,396;0,000;-0,793;-0,183;0,001
-306,396;305,176;0,000;-0,854;-0,305;0,001
-306,396;306,396;0,000;-0,671;-0,122;0,000
-305,176;306,396;-1,221;-0,732;-0,183;0,001
-306,396;307,617;-1,221;-0,549;-0,183;0,002
-306,396;306,396;0,000;-0,610;-0,183;0,002
-306,396;306,396;0,000;-0,549;-0,061;0,002
-305,176;306,396;-1,221;-0,549;-0,061;0,001
-303,955;306,396;1,221;-0,488;0,000;0,001
-306,396;306,396;0,000;-0,671;0,000;0,001
-305,176;306,396;1,221;-0,732;-0,061;0,002
-305,176;307,617;-1,221;-0,671;0,000;0,002
-303,955;306,396;0,000;-0,793;-0,061;0,002
-306,396;306,396;-1,221;-0,854;0,000;0,001
-305,176;307,617;1,221;-0,793;0,000;0,002
-305,176;307,617;1,221;-0,793;0,061;0,000
-306,396;305,176;0,000;-0,732;0,000;0,001
-305,176;305,176;0,000;-0,793;0,000;0,001
-305,176;307,617;-1,221;-0,671;0,061;0,002
-305,176;306,396;0,000;-0,671;0,122;0,001
-302,734;306,396;-1,221;-0,671;0,122;0,002
-305,176;306,396;-1,221;-0,732;0,061;0,004
-305,176;307,617;0,000;-0,671;0,000;0,001
-303,955;306,396;1,221;-0,671;0,061;-0,002
-306,396;307,617;2,441;-0,732;0,061;0,000
-306,396;306,396;-1,221;-0,793;0,061;0,002
-306,396;307,617;-1,221;-0,793;0,122;0,001
-307,617;307,617;0,000;-0,854;0,061;0,001
-306,396;307,617;0,000;-0,854;0,000;0,004
-306,396;305,176;1,221;-0,854;-0,061;0,001
-305,176;307,617;0,000;-0,916;-0,061;0,000
-306,396;306,396;1,221;-0,793;0,000;0,000
-306,396;306,396;1,221;-0,732;0,000;0,002
-305,176;308,838;-1,221;-0,732;0,000;0,001
-305,176;305,176;0,000;-0,732;-0,061;0,001
-306,396;307,617;-1,221;-0,671;0,000;0,001
-305,176;306,396;0,000;-0,793;-0,183;0,001
-305,176;306,396;0,000;-0,793;-0,061;0,001
-303,955;307,617;-1,221;-0,793;0,061;-0,001
-306,396;307,617;-1,221;-0,671;0,000;0,002
-305,176;306,396;1,221;-0,854;-0,122;0,001
-306,396;306,396;0,000;-0,854;-0,122;0,001
-306,396;305,176;0,000;-0,854;-0,061;0,002
-306,396;305,176;0,000;-0,916;0,061;0,001
-305,176;306,396;0,000;-0,793;0,000;0,000
-307,617;307,617;0,000;-0,671;0,061;0,001
-303,955;307,617;0,000;-0,732;-0,061;0,001
-307,617;306,396;-1,221;-0,793;0,000;0,001
-305,176;306,396;-1,221;-0,732;0,122;0,002
-303,955;305,176;1,221;-0,793;-0,122;0,000
-306,396;306,396;-1,221;-0,854;-0,061;0,001
-303,955;307,617;-1,221;-0,854;0,061;0,001
-305,176;307,617;-2,441;-0,854;0,000;0,001
-305,176;306,396;-1,221;-0,916;0,122;0,000
-305,176;306,396;1,221;-0,854;0,000;-0,001
-305,176;305,176;-1,221;-0,854;0,000;-0,001
-305,176;307,617;-1,221;-0,916;0,000;0,000
-306,396;303,955;-1,221;-0,732;0,000;0,000
-305,176;306,396;1,221;-0,793;0,000;0,003
-305,176;306,396;0,000;-0,854;0,000;0,002
-305,176;307,617;0,000;-0,793;0,061;0,002
-305,176;306,396;-1,221;-0,916;0,000;0,000
-303,955;305,176;-1,221;-0,854;-0,061;0,001
-305,176;306,396;0,000;-0,793;0,061;-0,001
-306,396;305,176;0,000;-0,854;0,000;0,000
-305,176;306,396;0,000;-0,854;-0,061;0,001
-306,396;307,617;0,000;-0,732;0,000;0,002
-305,176;306,396;0,000;-0,854;-0,122;0,000
-303,955;306,396;-2,441;-0,854;-0,061;0,001
-305,176;307,617;-2,441;-0,793;0,000;0,002
-303,955;306,396;2,441;-0,916;0,061;0,000
-303,955;306,396;0,000;-0,854;-0,061;0,002
-303,955;306,396;0,000;-0,793;-0,061;0,001
-305,176;306,396;0,000;-0,793;0,061;0,002
-303,955;306,396;0,000;-0,793;0,000;0,001
-305,176;307,617;-1,221;-0,854;0,000;0,002
-305,176;306,396;-2,441;-0,793;-0,061;0,001
-303,955;305,176;0,000;-0,854;-0,122;0,001
-306,396;305,176;1,221;-0,854;-0,061;0,002
-305,176;306,396;-1,221;-0,793;0,000;0,001
-306,396;305,176;-1,221;-0,854;0,000;0,002
-303,955;305,176;-2,441;-0,854;0,061;0,002
-306,396;306,396;0,000;-0,793;-0,061;0,002
-305,176;306,396;1,221;-0,793;-0,122;0,002
-305,176;306,396;0,000;-0,916;-0,061;0,000
-305,176;306,396;1,221;-0,793;0,061;0,000
-303,955;307,617;0,000;-0,854;-0,061;0,001
-305,176;306,396;0,000;-0,854;0,000;0,002
-303,955;307,617;-1,221;-0,916;-0,061;0,001
-305,176;303,955;0,000;-0,793;0,000;0,002
-305,176;306,396;-1,221;-0,793;-0,061;0,002
-305,176;306,396;0,000;-0,854;-0,122;0,003
-306,396;305,176;-2,441;-0,977;0,061;0,000
-303,955;306,396;-1,221;-0,916;0,000;0,002
-306,396;303,955;-1,221;-0,916;0,000;0,002
-307,617;307,617;0,000;-0,977;0,000;0,001
-305,176;306,396;1,221;-0,916;0,061;0,003
-306,396;305,176;0,000;-1,038;0,061;0,004
-303,955;306,396;-1,221;-0,916;0,061;0,002
-303,955;306,396;-1,221;-0,854;0,000;-0,001
-306,396;306,396;0,000;-0,977;-0,061;0,001
-306,396;307,617;-1,221;-1,038;-0,061;0,000
-303,955;306,396;0,000;-0,977;0,000;-0,001
-305,176;307,617;1,221;-0,916;0,000;0,004
-305,176;306,396;0,000;-0,854;0,000;0,001
-303,955;307,617;0,000;-0,916;-0,122;0,001
-305,176;306,396;0,000;-0,916;-0,061;0,001
-303,955;306,396;0,000;-0,916;-0,061;0,001
-305,176;306,396;0,000;-0,977;0,061;0,001
-302,734;305,176;0,000;-0,854;-0,061;0,003
-303,955;306,396;0,000;-0,916;0,061;0,000
-303,955;306,396;-1,221;-0,854;0,000;0,002
-306,396;305,176;-1,221;-0,916;0,000;0,000
-305,176;306,396;1,221;-0,854;0,061;0,001
-306,396;307,617;0,000;-0,854;0,000;0,001
-303,955;307,617;-1,221;-0,916;0,000;0,002
-305,176;306,396;-1,221;-0,977;-0,061;0,003
-305,176;306,396;-1,221;-0,854;-0,122;0,002
-305,176;305,176;0,000;-0,977;0,000;0,001
-303,955;303,955;0,000;-0,977;0,000;0,001
-305,176;306,396;-1,221;-0,916;-0,061;0,001
-306,396;306,396;0,000;-0,977;-0,061;0,001
-306,396;307,617;0,000;-1,038;-0,061;0,001
-305,176;307,617;0,000;-0,916;0,061;0,001
-305,176;305,176;0,000;-0,916;0,000;0,000
-305,176;307,617;2,441;-0,916;0,000;0,000
-305,176;306,396;0,000;-0,854;0,000;0,002
-303,955;306,396;0,000;-0,977;0,000;0,002
-305,176;305,176;-1,221;-0,854;-0,061;0,001
2,441;305,176;-1,221;0,671;0,061;-0,004
4,883;306,396;0,000;-0,916;0,061;0,003
3,662;306,396;-2,441;-0,793;0,183;0,001
2,441;305,176;-1,221;-0,732;0,305;0,001
2,441;305,176;0,000;-0,793;0,183;0,001
1,221;305,176;1,221;-0,854;0,244;0,002
0,000;306,396;-2,441;-0,916;0,122;0,001
-1,221;306,396;-1,221;-0,977;0,244;0,002
0,000;306,396;0,000;-1,099;0,183;0,002
0,000;305,176;-2,441;-1,038;0,000;0,003
0,000;307,617;-1,221;-1,099;0,000;0,002
0,000;306,396;-1,221;-0,977;-0,244;0,002
-1,221;306,396;0,000;-1,038;-0,061;0,001
1,221;303,955;-1,221;-0,916;0,000;0,000
2,441;306,396;0,000;-0,732;0,000;0,001
0,000;307,617;-1,221;-0,671;0,061;-0,001
1,221;306,396;-1,221;-0,732;0,000;0,000
2,441;306,396;-2,441;-0,854;0,000;0,002
0,000;306,396;-2,441;-0,854;-0,061;0,003
0,000;307,617;-1,221;-0,854;0,000;0,002
1,221;305,176;-1,221;-0,854;0,000;0,000
0,000;305,176;-1,221;-0,916;0,061;0,002
1,221;305,176;-2,441;-0,854;-0,061;0,002
1,221;306,396;-2,441;-0,977;0,000;-0,001
3,662;305,176;0,000;-0,854;-0,122;0,002
0,000;305,176;-1,221;-0,977;-0,122;0,001
1,221;306,396;-2,441;-0,854;-0,061;0,001
0,000;306,396;0,000;-0,793;-0,122;0,001
0,000;305,176;0,000;-0,793;-0,122;0,002
1,221;306,396;-2,441;-0,854;-0,122;0,003
1,221;307,617;-2,441;-0,732;-0,061;0,001
2,441;306,396;0,000;-0,732;-0,061;0,002
1,221;306,396;-1,221;-0,793;0,000;0,001
0,000;306,396;-2,441;-0,854;0,061;0,001
0,000;307,617;0,000;-0,732;0,000;0,000
0,000;305,176;1,221;-0,793;0,000;0,002
2,441;306,396;-2,441;-0,854;-0,061;0,001
-1,221;306,396;0,000;-0,854;0,122;0,002
1,221;305,176;1,221;-0,793;-0,061;0,004
1,221;305,176;-2,441;-0,854;0,061;0,002
1,221;305,176;-1,221;-0,793;-0,061;0,002
2,441;303,955;-2,441;-0,610;0,183;0,002
2,441;307,617;-2,441;-0,732;0,000;0,001
1,221;305,176;-2,441;-0,732;0,000;0,002
1,221;305,176;-1,221;-0,732;0,061;0,001
2,441;306,396;-3,662;-0,610;-0,061;-0,001
-1,221;305,176;0,000;-0,671;0,122;0,000
1,221;305,176;-1,221;-0,916;0,122;0,001
1,221;306,396;-1,221;-0,854;0,000;0,002
1,221;306,396;-2,441;-0,854;0,000;-0,001
1,221;307,617;-2,441;-0,732;0,000;0,001
0,000;306,396;-1,221;-0,793;-0,061;0,001
1,221;306,396;-1,221;-0,732;-0,061;0,000
1,221;306,396;-1,221;-0,732;0,000;0,001
1,221;307,617;-2,441;-0,732;0,000;0,002
2,441;306,396;0,000;-0,732;-0,061;0,002
-1,221;303,955;-2,441;-0,793;0,000;0,001
0,000;305,176;-1,221;-0,732;-0,061;0,001
0,000;306,396;-1,221;-0,671;-0,061;0,003
2,441;307,617;-1,221;-0,732;-0,061;0,002
0,000;306,396;-2,441;-0,671;0,061;0,002
1,221;307,617;-3,662;-0,732;0,000;0,001
3,662;306,396;-2,441;-0,793;0,000;0,001
3,662;307,617;-2,441;-0,793;0,061;0,002
0,000;306,396;-1,221;-0,732;0,000;0,002
1,221;305,176;-2,441;-0,732;-0,122;0,002
3,662;306,396;-2,441;-0,610;-0,061;0,002
0,000;307,617;-1,221;-0,671;-0,122;-0,001
2,441;305,176;0,000;-0,671;-0,061;0,002
-279,541;306,396;-2,441;-4,211;0,305;-0,010
-311,279;305,176;0,000;-1,221;-0,366;0,001
-307,617;306,396;-2,441;-0,671;-0,183;0,004
-306,396;306,396;-1,221;-0,916;-0,122;0,000
-306,396;305,176;-3,662;-0,854;-0,244;0,001
-305,176;306,396;1,221;-0,793;-0,305;0,002
-306,396;305,176;0,000;-0,793;-0,183;0,002
-302,734;306,396;0,000;-0,610;-0,183;0,003
-305,176;305,176;-1,221;-0,610;-0,122;0,001
-303,955;305,176;1,221;-0,610;-0,122;0,002
-306,396;303,955;1,221;-0,671;-0,061;0,002
-305,176;305,176;0,000;-0,671;-0,061;0,002
-303,955;306,396;-1,221;-0,793;-0,061;0,002
-303,955;307,617;1,221;-0,793;-0,122;0,000
-306,396;306,396;-2,441;-0,793;-0,061;0,002
-305,176;306,396;2,441;-0,854;-0,122;0,001
-305,176;307,617;1,221;-0,916;-0,122;0,001
-305,176;305,176;0,000;-0,854;0,061;0,002
-305,176;306,396;-1,221;-0,854;0,061;0,001
-306,396;306,396;1,221;-0,854;0,061;0,002
-303,955;306,396;-2,441;-0,854;0,061;0,002
-306,396;307,617;-1,221;-0,732;0,183;0,004
-305,176;306,396;0,000;-0,732;0,061;0,000
-306,396;307,617;-1,221;-0,793;0,122;0,001
-306,396;307,617;0,000;-0,671;0,061;0,000
-305,176;306,396;0,000;-0,793;0,061;0,001
-303,955;307,617;-1,221;-0,732;0,000;0,002
-303,955;306,396;0,000;-0,854;0,061;0,001
-305,176;305,176;1,221;-0,977;0,000;0,001
-307,617;307,617;1,221;-0,916;0,000;0,001
-306,396;305,176;0,000;-0,916;-0,061;0,000
-306,396;305,176;0,000;-0,854;0,061;0,002
-305,176;305,176;-1,221;-0,854;-0,061;0,002
-305,176;307,617;0,000;-0,793;-0,061;0,000
-305,176;306,396;-1,221;-0,854;-0,122;0,001
-303,955;305,176;1,221;-0,793;-0,122;0,001
-303,955;303,955;1,221;-0,793;0,061;-0,001
-303,955;306,396;0,000;-0,793;0,061;0,000
-307,617;305,176;0,000;-0,793;0,000;0,001
-306,396;307,617;0,000;-0,732;0,061;0,001
-305,176;303,955;-1,221;-0,793;-0,122;-0,001
-303,955;307,617;0,000;-0,854;-0,061;0,002
-306,396;303,955;0,000;-0,916;-0,061;0,002
-306,396;305,176;-1,221;-0,916;-0,061;0,002
-303,955;307,617;0,000;-0,854;-0,061;-0,001
-306,396;306,396;1,221;-0,854;-0,122;0,001
-303,955;306,396;0,000;-0,916;0,000;0,002
-306,396;305,176;1,221;-0,854;-0,183;0,001
-305,176;306,396;1,221;-0,854;0,000;0,001
-306,396;305,176;-1,221;-0,793;-0,122;0,004
-302,734;305,176;0,000;-0,793;0,061;0,001
-306,396;305,176;0,000;-0,854;0,061;0,001
-303,955;305,176;1,221;-0,732;0,061;0,001
-305,176;305,176;0,000;-0,793;0,061;0,001
-305,176;305,176;1,221;-0,916;0,061;0,000
-305,176;305,176;0,000;-0,916;0,000;0,002
-306,396;307,617;-2,441;-0,916;0,061;0,000
-305,176;307,617;0,000;-0,916;0,000;0,001
-303,955;305,176;0,000;-0,916;0,000;0,001
-305,176;306,396;0,000;-0,977;0,061;0,001
-303,955;307,617;0,000;-0,916;0,061;0,000
-306,396;305,176;1,221;-0,916;0,000;0,001
-305,176;303,955;1,221;-0,793;0,061;0,001
-305,176;305,176;0,000;-0,854;-0,122;0,002
-305,176;307,617;0,000;-0,854;-0,061;0,000
-306,396;306,396;2,441;-0,854;0,122;0,002
-305,176;306,396;1,221;-0,916;0,000;0,001
-303,955;306,396;-1,221;-0,854;0,000;0,003
-305,176;307,617;0,000;-0,916;-0,122;0,001
-306,396;306,396;0,000;-0,916;0,000;0,001
-305,176;307,617;0,000;-0,916;-0,122;0,001
-305,176;305,176;0,000;-0,916;-0,061;0,001
-305,176;305,176;0,000;-0,854;0,000;0,001
-306,396;305,176;-1,221;-0,977;0,000;0,001
-303,955;306,396;1,221;-0,793;0,000;0,002
-305,176;305,176;1,221;-0,977;0,000;0,000
-306,396;306,396;1,221;-1,038;-0,061;0,002
-303,955;306,396;0,000;-0,916;0,061;0,000
-306,396;305,176;0,000;-0,854;-0,061;0,000
-306,396;306,396;0,000;-0,916;0,000;0,001
-306,396;305,176;0,000;-0,977;-0,061;0,001
-305,176;305,176;-2,441;-0,854;-0,122;0,003
-303,955;305,176;0,000;-0,916;0,000;0,002
-305,176;306,396;-2,441;-0,916;0,000;0,000
-307,617;306,396;0,000;-0,916;0,000;0,002
-305,176;305,176;1,221;-0,977;-0,061;0,001
-306,396;305,176;1,221;-0,854;0,122;0,001
-306,396;306,396;0,000;-0,916;0,061;0,002
-306,396;306,396;0,000;-1,038;0,000;0,000
-305,176;306,396;-1,221;-0,977;0,061;0,001
-305,176;306,396;0,000;-0,977;0,000;0,002
-303,955;307,617;1,221;-0,977;-0,061;0,002
-305,176;307,617;-1,221;-0,916;0,000;0,002
-303,955;306,396;-1,221;-0,854;-0,061;0,000
-305,176;305,176;-1,221;-1,038;-0,061;-0,001
-302,734;306,396;-1,221;-0,916;0,000;0,002
-303,955;305,176;-1,221;-0,977;0,061;0,002
-306,396;305,176;-1,221;-1,099;0,000;0,002
-305,176;306,396;1,221;-1,099;0,000;0,004
-302,734;305,176;0,000;-1,038;0,000;0,002
-305,176;307,617;0,000;-1,038;0,000;0,003
-303,955;306,396;1,221;-1,038;-0,061;0,003
-305,176;307,617;0,000;-1,099;0,000;-0,001
-305,176;308,838;1,221;-0,977;0,061;0,001
-303,955;306,396;1,221;-0,977;0,000;0,003
-305,176;305,176;-1,221;-0,977;0,000;0,002
-306,396;305,176;0,000;-1,038;-0,061;0,002
-306,396;306,396;1,221;-1,038;0,000;0,004
-305,176;306,396;0,000;-0,977;0,000;0,001
-305,176;306,396;1,221;-0,977;-0,122;0,001
-303,955;306,396;0,000;-1,038;-0,061;0,001
-305,176;306,396;-1,221;-1,099;0,000;0,001
-303,955;307,617;-1,221;-1,038;0,000;0,002
-303,955;306,396;0,000;-0,916;0,000;0,001
-303,955;305,176;3,662;-1,099;0,000;0,002
-302,734;306,396;0,000;-0,977;-0,061;0,001
-303,955;305,176;1,221;-0,977;0,000;0,002
-303,955;306,396;0,000;-0,977;0,000;0,001
-303,955;306,396;0,000;-1,038;-0,061;0,000
-303,955;306,396;0,000;-1,099;-0,061;0,000
-305,176;303,955;1,221;-1,038;0,000;0,001
-306,396;305,176;1,221;-1,099;0,000;0,001
-305,176;306,396;0,000;-1,038;0,000;0,001
-307,617;306,396;-1,221;-1,099;-0,061;0,002
-303,955;305,176;0,000;-0,977;-0,122;-0,001
-303,955;306,396;0,000;-1,160;0,061;0,001
-306,396;303,955;-1,221;-1,099;0,183;0,001
-305,176;306,396;0,000;-0,977;-0,061;0,001
-303,955;306,396;1,221;-1,038;0,000;0,001
-303,955;306,396;1,221;-1,038;0,122;0,002
-303,955;306,396;0,000;-0,977;0,061;0,002
62,256;305,176;0,000;-5,554;3,296;0,004
9,766;307,617;0,000;-0,916;0,061;0,001
4,883;305,176;1,221;-0,854;0,183;0,001
2,441;307,617;-1,221;-0,793;0,122;0,001
3,662;307,617;-2,441;-0,854;0,244;0,001
1,221;305,176;-2,441;-1,038;0,122;0,000
