1,221;308,838;-2,441;0,000;-0,256;-0,006
0,000;308,838;-1,221;-0,012;-0,146;0,000
0,000;307,617;-1,221;0,006;-0,037;0,000
0,000;308,838;-1,221;0,006;0,104;0,006
0,000;307,617;0,000;0,006;0,214;-0,006
0,000;307,617;0,000;0,006;0,262;0,000
3,662;307,617;-2,441;-0,006;0,256;0,012
1,221;308,838;-2,441;0,018;0,183;0,000
-1,221;308,838;-3,662;0,000;0,104;0,000
0,000;307,617;-1,221;0,000;-0,006;-0,006
0,000;306,396;-1,221;0,006;-0,098;0,006
-1,221;307,617;-1,221;-0,006;-0,195;0,006
0,000;307,617;-1,221;0,000;-0,220;0,006
1,221;307,617;-2,441;-0,006;-0,195;0,006
0,000;307,617;-1,221;-0,012;-0,140;0,000
0,000;307,617;-2,441;-0,012;-0,067;-0,006
-1,221;307,617;-3,662;-0,006;0,018;0,006
1,221;307,617;-1,221;0,012;0,098;0,000
0,000;308,838;-1,221;0,000;0,146;0,006
1,221;307,617;-1,221;0,000;0,171;-0,006
1,221;307,617;-1,221;-0,012;0,153;0,012
0,000;307,617;-1,221;-0,006;0,098;0,006
0,000;307,617;-1,221;0,000;0,012;0,006
-1,221;307,617;-1,221;-0,012;-0,043;0,000
0,000;306,396;-1,221;0,000;-0,085;0,000
0,000;307,617;-1,221;-0,012;-0,159;0,006
2,441;307,617;-1,221;0,000;-0,146;0,000
1,221;307,617;-1,221;0,000;-0,116;0,000
1,221;307,617;-2,441;-0,006;-0,067;0,006
-1,221;308,838;-3,662;-0,006;-0,012;0,006
-2,441;310,059;-2,441;0,000;0,049;0,000
1,221;307,617;-1,221;0,000;0,085;0,006
1,221;308,838;0,000;-0,006;0,098;0,000
-1,221;307,617;-1,221;0,000;0,104;0,012
0,000;308,838;-2,441;0,000;0,061;0,012
1,221;308,838;-2,441;0,006;0,037;0,000
0,000;307,617;-1,221;0,000;-0,018;-0,006
-1,221;308,838;-1,221;0,000;-0,073;0,006
1,221;310,059;-1,221;-0,006;-0,098;0,000
0,000;307,617;0,000;0,000;-0,085;0,006
-1,221;307,617;-2,441;-0,006;-0,061;0,000
1,221;308,838;-2,441;0,000;-0,061;0,000
-1,221;306,396;0,000;-0,006;-0,006;0,012
1,221;307,617;-2,441;-0,006;0,043;-0,012
-1,221;307,617;-1,221;-0,006;0,067;0,000
1,221;307,617;-1,221;0,006;0,067;0,000
-1,221;308,838;-1,221;0,000;0,073;0,006
0,000;308,838;-1,221;0,000;0,061;0,012
-2,441;307,617;-1,221;0,000;0,055;0,006
-1,221;307,617;0,000;0,000;-0,024;0,006
-1,221;307,617;0,000;0,006;-0,043;0,000
0,000;308,838;-2,441;0,000;-0,073;0,000
-1,221;307,617;1,221;-0,006;-0,067;0,000
-1,221;307,617;-1,221;0,000;-0,067;0,012
-1,221;307,617;-1,221;-0,006;-0,031;0,006
-3,662;308,838;0,000;0,006;0,055;0,012
-12,207;307,617;0,000;-0,006;0,140;0,012
-21,973;307,617;-2,441;-0,006;0,183;0,000
-32,959;307,617;-1,221;0,000;0,208;0,012
-245,361;308,838;-1,221;-0,037;3,912;0,006
-244,141;307,617;-1,221;0,000;0,012;0,000
-249,023;306,396;1,221;0,000;-0,922;0,000
-256,348;307,617;-2,441;-0,006;-1,263;-0,006
-253,906;308,838;-2,441;-0,012;-1,038;0,000
-251,465;308,838;0,000;-0,018;-0,555;0,012
-242,920;308,838;0,000;-0,024;-0,079;0,000
-229,492;308,838;-2,441;-0,024;0,446;0,006
-214,844;307,617;-1,221;-0,024;0,848;0,000
-197,754;307,617;-2,441;-0,018;1,080;0,012
-178,223;307,617;-3,662;-0,012;1,123;0,006
-163,574;307,617;-1,221;-0,018;0,928;0,006
-151,367;307,617;0,000;-0,018;0,610;0,000
-140,381;307,617;0,000;-0,018;0,220;0,000
-137,939;307,617;-1,221;-0,012;-0,153;0,000
-133,057;308,838;-3,662;-0,018;-0,452;0,000
-131,836;307,617;0,000;-0,012;-0,604;0,000
-131,836;308,838;-1,221;-0,018;-0,610;0,000
-129,395;307,617;-1,221;-0,006;-0,482;0,012
-129,395;308,838;-2,441;-0,006;-0,250;-0,006
-129,395;307,617;1,221;0,000;0,012;0,000
-128,174;310,059;-1,221;0,000;0,250;0,006
-125,732;307,617;0,000;0,000;0,446;0,000
-126,953;307,617;-2,441;0,006;0,494;0,006
-129,395;308,838;-2,441;0,006;0,433;-0,006
-130,615;308,838;-1,221;0,000;0,256;0,006
-134,277;310,059;0,000;0,000;0,079;0,000
-141,602;308,838;-1,221;-0,006;-0,153;0,012
-148,926;307,617;-1,221;0,006;-0,342;0,012
-156,250;307,617;-3,662;0,006;-0,482;0,000
-163,574;308,838;0,000;0,006;-0,507;0,000
-169,678;307,617;-1,221;0,000;-0,439;0,012
-174,561;307,617;-1,221;0,000;-0,299;0,012
-178,223;307,617;0,000;0,000;-0,122;0,000
-179,443;308,838;-1,221;0,018;0,043;0,012
-178,223;308,838;1,221;-0,006;0,214;0,012
-178,223;308,838;-2,441;0,006;0,293;0,000
-178,223;308,838;-2,441;0,000;0,317;0,006
-175,781;310,059;-1,221;0,012;0,256;0,000
-173,340;308,838;-1,221;-0,006;0,140;0,000
-173,340;308,838;-1,221;-0,012;0,037;0,006
-173,340;308,838;-1,221;0,000;-0,098;0,006
-174,561;307,617;-1,221;-0,018;-0,195;0,000
-172,119;307,617;-1,221;-0,012;-0,232;0,006
-170,898;307,617;-2,441;0,000;-0,208;0,006
-170,898;307,617;0,000;-0,006;-0,146;0,012
-167,236;306,396;0,000;0,000;-0,031;0,000
-163,574;308,838;0,000;-0,006;0,073;0,006
-161,133;308,838;-2,441;0,000;0,165;0,000
-158,691;306,396;-1,221;0,000;0,214;0,000
-156,250;307,617;-3,662;0,000;0,214;0,006
-153,809;307,617;0,000;-0,006;0,183;0,006
-152,588;307,617;-1,221;0,000;0,110;0,006
-153,809;307,617;-1,221;0,006;0,006;0,012
-151,367;307,617;-1,221;0,000;-0,079;-0,006
-152,588;307,617;-1,221;0,000;-0,146;0,000
-155,029;307,617;0,000;0,006;-0,177;-0,006
-158,691;307,617;-1,221;0,000;-0,165;0,000
-157,471;307,617;0,000;0,000;-0,116;0,000
-159,912;308,838;-1,221;-0,006;-0,037;-0,006
-158,691;308,838;-1,221;0,006;0,031;0,006
-158,691;307,617;-1,221;0,006;0,079;0,006
-158,691;307,617;0,000;-0,012;0,116;0,000
-161,133;310,059;-1,221;0,000;0,128;-0,006
-161,133;307,617;-1,221;-0,006;0,079;0,006
-162,354;307,617;-1,221;0,006;0,018;0,000
-163,574;308,838;0,000;0,000;-0,012;0,000
-164,795;308,838;-1,221;0,000;-0,079;0,000
-167,236;307,617;0,000;0,000;-0,116;0,006
-166,016;307,617;-1,221;0,000;-0,140;0,006
-166,016;307,617;-1,221;0,000;-0,128;0,000
-168,457;308,838;-1,221;-0,012;-0,085;0,000
-168,457;307,617;-1,221;0,000;-0,006;0,012
-167,236;307,617;1,221;-0,006;0,018;0,000
-167,236;307,617;-1,221;0,000;0,092;0,006
-168,457;307,617;-3,662;-0,006;0,104;0,012
-167,236;307,617;1,221;0,000;0,092;0,000
-166,016;310,059;-1,221;-0,012;0,085;0,012
-163,574;306,396;0,000;-0,006;0,049;0,006
-164,795;307,617;-1,221;0,006;-0,012;0,000
-163,574;307,617;-1,221;-0,006;-0,049;0,012
-163,574;308,838;1,221;0,000;-0,085;0,012
-163,574;307,617;-1,221;0,000;-0,092;0,006
-164,795;307,617;1,221;0,006;-0,085;0,012
-163,574;311,279;-2,441;0,006;-0,067;0,006
-163,574;307,617;0,000;-0,006;-0,006;0,018
-162,354;307,617;0,000;0,006;0,018;0,000
-163,574;307,617;-2,441;0,000;0,031;0,012
-162,354;308,838;0,000;-0,012;0,079;0,006
-162,354;307,617;0,000;-0,006;0,085;0,000
-162,354;307,617;0,000;0,006;0,067;0,006
-162,354;307,617;-1,221;0,000;0,031;0,000
-163,574;307,617;0,000;-0,012;0,000;0,012
-161,133;308,838;-2,441;0,000;-0,024;0,006
-163,574;308,838;0,000;0,000;-0,067;0,000
-162,354;310,059;-1,221;-0,012;-0,073;-0,012
-163,574;307,617;1,221;0,000;-0,067;0,012
-166,016;307,617;-1,221;-0,006;-0,061;0,012
-166,016;307,617;0,000;0,000;-0,043;0,006
-167,236;310,059;0,000;-0,006;-0,012;0,006
-167,236;308,838;-1,221;0,000;0,031;0,006
-157,471;307,617;-1,221;0,012;-0,464;0,000
-8,545;310,059;-2,441;0,031;-4,956;0,000
42,725;307,617;-1,221;0,012;-1,825;0,006
35,400;310,059;-3,662;0,012;0,732;0,006
34,180;307,617;0,000;0,024;1,184;0,006
30,518;307,617;0,000;0,018;1,111;0,000
25,635;308,838;-2,441;0,018;0,818;-0,006
19,531;308,838;-2,441;0,018;0,458;0,012
7,324;307,617;-2,441;0,018;0,012;0,000
1,221;307,617;-2,441;-0,006;-0,305;0,006
-1,221;307,617;-1,221;-0,024;-0,476;0,000
1,221;307,617;-1,221;-0,024;-0,702;0,012
-1,221;308,838;-3,662;-0,018;-0,800;0,006
0,000;308,838;-2,441;-0,012;-0,781;0,012
0,000;307,617;-1,221;-0,012;-0,616;0,006
-1,221;307,617;-1,221;0,000;-0,372;0,012
0,000;308,838;-1,221;0,006;-0,055;0,000
2,441;307,617;1,221;0,006;0,226;-0,006
0,000;308,838;-2,441;0,000;0,452;0,006
2,441;307,617;-1,221;0,000;0,574;0,006
1,221;307,617;-1,221;0,018;0,574;0,006
0,000;307,617;0,000;0,000;0,464;0,012
0,000;307,617;-3,662;0,000;0,287;0,000
0,000;307,617;-1,221;0,006;0,073;0,006
0,000;307,617;-3,662;-0,006;-0,140;0,006
-1,221;308,838;-2,441;-0,006;-0,317;-0,006
1,221;307,617;0,000;-0,006;-0,433;0,012
-1,221;307,617;-3,662;-0,012;-0,470;0,006
1,221;307,617;-1,221;0,006;-0,415;0,012
1,221;307,617;-1,221;-0,006;-0,232;0,006
-1,221;308,838;0,000;-0,006;-0,085;0,012
0,000;308,838;-1,221;0,006;0,104;0,000
0,000;307,617;-1,221;0,000;0,250;0,006
1,221;307,617;-1,221;0,000;0,354;0,012
2,441;307,617;-1,221;0,000;0,354;0,006
0,000;307,617;-1,221;0,006;0,311;0,006
1,221;307,617;-1,221;-0,006;0,189;0,000
-1,221;310,059;-2,441;0,000;0,055;0,006
0,000;306,396;-1,221;-0,006;-0,073;0,006
1,221;307,617;-3,662;-0,012;-0,208;0,012
0,000;307,617;-3,662;-0,006;-0,293;0,006
0,000;307,617;0,000;-0,006;-0,299;0,000
0,000;308,838;-2,441;-0,012;-0,250;-0,006
-2,441;307,617;-1,221;0,000;-0,146;0,000
-1,221;307,617;-2,441;-0,006;-0,031;-0,006
1,221;307,617;-2,441;0,006;0,079;0,012
0,000;308,838;-1,221;0,000;0,189;0,000
0,000;306,396;-1,221;-0,006;0,226;0,000
1,221;308,838;-1,221;0,000;0,232;0,006
0,000;308,838;-2,441;0,006;0,183;0,006
0,000;308,838;-1,221;0,000;0,110;0,006
0,000;307,617;-3,662;-0,006;0,049;0,006
-1,221;307,617;-2,441;0,012;-0,043;0,012
0,000;308,838;0,000;-0,006;-0,122;0,006
-1,221;308,838;-1,221;-0,006;-0,183;0,000
-1,221;307,617;-1,221;-0,006;-0,183;0,006
0,000;307,617;-1,221;-0,006;-0,171;0,000
2,441;307,617;0,000;0,000;-0,116;0,000
-2,441;307,617;-2,441;-0,006;-0,031;0,006
0,000;308,838;0,000;0,006;0,049;0,012
-1,221;307,617;-2,441;0,000;0,122;0,000
-1,221;307,617;-2,441;0,006;0,140;0,006
1,221;308,838;-1,221;0,006;0,165;0,012
-1,221;307,617;-1,221;-0,012;0,116;0,006
-1,221;310,059;-1,221;0,000;0,073;0,000
0,000;307,617;-2,441;-0,006;0,012;0,006
1,221;308,838;-1,221;-0,012;-0,055;0,000
0,000;307,617;0,000;-0,012;-0,098;0,006
-1,221;307,617;-1,221;-0,012;-0,122;0,000
2,441;307,617;-1,221;0,000;-0,122;0,000
0,000;307,617;-3,662;0,006;-0,104;0,006
0,000;310,059;0,000;-0,012;-0,055;0,006
0,000;307,617;-1,221;0,000;-0,012;0,006
-1,221;310,059;-1,221;0,000;0,012;0,006
-2,441;307,617;-2,441;0,000;0,092;0,006
0,000;307,617;-1,221;0,000;0,110;0,000
0,000;308,838;-2,441;-0,006;0,104;0,006
1,221;307,617;-1,221;0,000;0,067;0,000
1,221;308,838;0,000;-0,006;0,037;0,000
0,000;307,617;-1,221;0,000;-0,018;0,006
-1,221;310,059;-1,221;-0,006;-0,067;0,000
0,000;310,059;-1,221;-0,012;-0,073;0,000
-1,221;307,617;-3,662;0,000;-0,085;0,018
-2,441;307,617;-1,221;0,006;-0,079;0,006
0,000;310,059;-1,221;0,006;-0,061;0,006
-2,441;308,838;-3,662;-0,006;-0,024;0,000
0,000;307,617;-1,221;-0,012;0,018;0,006
-3,662;308,838;-1,221;0,000;0,085;0,006
-7,324;307,617;-2,441;0,000;0,159;0,012
-17,090;307,617;-3,662;0,012;0,195;0,012
-26,855;307,617;0,000;0,006;0,220;0,012
-40,283;308,838;-4,883;0,006;0,201;0,006
-52,490;307,617;-2,441;0,006;0,159;0,006
-65,918;308,838;-2,441;0,006;0,085;-0,006
-79,346;308,838;-2,441;0,006;0,037;0,006
-92,773;307,617;-1,221;0,000;0,024;0,006
-106,201;307,617;0,000;0,006;0,000;0,006
-119,629;307,617;-1,221;-0,006;0,006;0,012
-126,953;307,617;0,000;0,000;0,031;0,000
-261,230;306,396;0,000;-0,018;3,436;0,006
-302,734;307,617;-1,221;0,037;0,519;0,000
-311,279;307,617;-1,221;-0,006;-0,500;0,006
-310,059;311,279;-2,441;-0,018;-0,537;0,000
-308,838;307,617;-1,221;-0,006;-0,421;0,012
-308,838;307,617;-1,221;0,006;-0,214;-0,006
-308,838;307,617;-2,441;0,000;-0,073;0,006
-310,059;307,617;-1,221;-0,006;0,110;0,000
-306,396;307,617;-1,221;-0,006;0,348;0,000
-299,072;308,838;0,000;-0,006;0,494;0,006
-288,086;307,617;-2,441;-0,018;0,580;0,006
-275,879;307,617;-1,221;-0,024;0,537;0,000
-263,672;307,617;0,000;-0,018;0,421;0,006
-249,023;310,059;0,000;-0,031;0,232;0,000
-236,816;308,838;-1,221;-0,031;0,067;0,006
-222,168;307,617;0,000;-0,037;-0,092;0,012
-209,961;307,617;-1,221;-0,031;-0,165;0,006
-196,533;308,838;-1,221;-0,031;-0,122;0,012
-183,105;308,838;-2,441;-0,018;-0,079;0,006
-170,898;308,838;-1,221;-0,031;0,055;0,006
-159,912;307,617;-1,221;-0,012;0,220;0,000
-148,926;308,838;-1,221;-0,018;0,330;0,000
-141,602;308,838;1,221;-0,012;0,409;0,006
-133,057;307,617;-1,221;-0,006;0,433;0,006
-129,395;307,617;0,000;-0,006;0,336;-0,006
-126,953;308,838;-1,221;0,012;0,226;0,006
-129,395;307,617;-1,221;-0,006;0,055;0,012
-129,395;308,838;0,000;0,000;-0,098;0,000
-135,498;307,617;-1,221;0,006;-0,244;0,000
-142,822;307,617;0,000;0,006;-0,317;0,006
-151,367;307,617;0,000;0,006;-0,330;0,006
-158,691;307,617;0,000;0,012;-0,305;0,000
-164,795;308,838;-1,221;0,018;-0,238;0,006
-172,119;307,617;0,000;0,006;-0,122;0,006
-178,223;308,838;0,000;0,018;0,000;-0,006
-181,885;308,838;-3,662;0,012;0,073;0,006
-187,988;308,838;-1,221;0,012;0,140;0,006
-191,650;306,396;0,000;0,006;0,122;0,012
-194,092;310,059;-1,221;0,012;0,079;0,000
-200,195;307,617;0,000;0,012;0,018;0,012
-201,416;307,617;-1,221;0,000;-0,098;0,006
-206,299;308,838;-1,221;-0,006;-0,153;0,006
-205,078;307,617;0,000;-0,006;-0,195;0,012
-207,520;307,617;-1,221;0,000;-0,208;0,000
-207,520;307,617;-1,221;0,000;-0,171;0,000
-207,520;308,838;-1,221;-0,012;-0,079;0,006
-206,299;308,838;-2,441;-0,006;-0,006;0,012
-201,416;308,838;1,221;-0,006;0,092;0,000
-198,975;308,838;-1,221;0,000;0,171;0,006
-194,092;308,838;-1,221;-0,012;0,195;0,000
-190,430;308,838;-1,221;-0,012;0,189;0,000
-189,209;310,059;-2,441;-0,006;0,171;0,000
-184,326;310,059;-2,441;0,006;0,098;0,012
-184,326;307,617;-1,221;-0,006;0,024;0,006
-181,885;307,617;-2,441;0,006;-0,031;-0,006
-179,443;307,617;0,000;0,000;-0,092;0,012
-179,443;307,617;-2,441;0,000;-0,116;0,000
-178,223;308,838;-2,441;-0,006;-0,116;0,000
-179,443;308,838;-1,221;0,000;-0,079;-0,006
-178,223;307,617;-1,221;0,006;-0,031;0,000
-178,223;307,617;-2,441;-0,006;0,067;0,006
-177,002;307,617;-1,221;-0,012;0,098;0,000
-178,223;307,617;0,000;-0,012;0,085;0,006
-178,223;308,838;-1,221;0,000;0,098;0,006
-178,223;307,617;0,000;0,006;0,067;0,012
-178,223;307,617;0,000;0,018;0,031;0,000
-180,664;307,617;0,000;0,000;-0,024;0,012
-183,105;307,617;1,221;0,000;-0,043;-0,006
-185,547;307,617;-1,221;0,006;-0,128;0,012
-187,988;307,617;-2,441;0,006;-0,116;0,000
-186,768;307,617;-1,221;0,000;-0,104;0,006
-191,650;307,617;-1,221;0,018;-0,079;0,000
-191,650;307,617;-1,221;0,000;-0,055;0,012
-191,650;307,617;-1,221;0,000;0,006;0,006
-191,650;306,396;1,221;0,006;0,037;0,006
-190,430;307,617;-1,221;0,006;0,079;0,006
-191,650;307,617;-1,221;0,000;0,067;0,006
-192,871;308,838;-1,221;0,000;0,067;0,006
-194,092;308,838;-3,662;0,006;0,031;0,006
-189,209;308,838;-3,662;-0,006;0,006;0,000
-191,650;307,617;0,000;-0,006;-0,018;0,006
-191,650;307,617;-1,221;0,000;-0,055;0,012
-192,871;307,617;-1,221;0,000;-0,067;0,006
-191,650;310,059;-1,221;0,000;-0,061;0,006
-192,871;306,396;-1,221;0,006;-0,049;-0,006
-192,871;310,059;-3,662;-0,012;-0,012;-0,006
-192,871;307,617;-1,221;0,000;0,018;0,012
-189,209;308,838;-2,441;0,000;0,031;0,012
-191,650;308,838;-1,221;-0,012;0,049;0,000
-190,430;307,617;0,000;0,000;0,061;0,018
-187,988;307,617;-1,221;0,000;0,043;0,006
-186,768;307,617;-1,221;-0,012;0,031;0,012
-189,209;307,617;-1,221;-0,006;0,012;0,024
-187,988;307,617;0,000;0,000;-0,018;0,000
-189,209;307,617;0,000;-0,006;-0,037;0,012
-191,650;308,838;-1,221;-0,006;-0,055;0,006
-190,430;306,396;0,000;0,000;-0,055;0,012
-189,209;307,617;0,000;0,000;-0,043;0,006
-191,650;308,838;-3,662;0,006;-0,024;0,000
-191,650;307,617;0,000;0,000;0,006;0,006
-190,430;308,838;-1,221;0,012;0,024;0,000
-191,650;307,617;-1,221;0,006;0,018;0,006
-101,318;307,617;-2,441;0,031;-3,375;0,000
19,531;307,617;0,000;-0,006;-2,478;0,006
10,986;307,617;-1,221;0,012;0,305;0,012
12,207;306,396;-1,221;0,012;1,025;0,006
9,766;307,617;-1,221;0,024;1,276;0,012
4,883;307,617;-1,221;0,018;1,154;0,012
2,441;307,617;-2,441;0,018;0,958;0,000
-1,221;308,838;0,000;0,006;0,696;0,006
-1,221;308,838;-3,662;0,000;0,317;0,000
1,221;307,617;-2,441;-0,018;-0,098;0,006
0,000;307,617;-2,441;-0,018;-0,458;0,012
-2,441;308,838;-1,221;-0,006;-0,745;0,000
0,000;306,396;-2,441;-0,012;-0,897;0,006
-1,221;307,617;0,000;-0,012;-0,928;-0,006
1,221;307,617;-3,662;-0,006;-0,818;0,006
-1,221;310,059;-1,221;-0,012;-0,580;0,006
0,000;306,396;-2,441;-0,012;-0,275;0,012
2,441;307,617;-1,221;-0,006;0,073;0,000
0,000;307,617;-1,221;0,006;0,372;0,000
0,000;307,617;-3,662;0,012;0,586;0,000
0,000;307,617;-1,221;0,006;0,671;0,006
0,000;306,396;-3,662;0,006;0,659;0,000
-1,221;308,838;-2,441;0,012;0,568;0,006
1,221;308,838;-1,221;0,000;0,415;0,000
0,000;307,617;-2,441;0,000;0,201;0,006
-1,221;308,838;-1,221;-0,006;-0,024;0,006
-1,221;308,838;-3,662;-0,006;-0,214;0,012
-1,221;307,617;-2,441;-0,012;-0,372;0,006
-1,221;307,617;-1,221;-0,006;-0,500;0,012
1,221;308,838;-2,441;-0,018;-0,519;0,000
0,000;307,617;0,000;-0,006;-0,464;0,006
-2,441;308,838;-1,221;-0,006;-0,323;0,006
-2,441;310,059;-2,441;0,000;-0,140;0,006
-1,221;307,617;0,000;0,000;0,043;0,000
0,000;308,838;-1,221;0,000;0,238;0,000
2,441;310,059;-3,662;0,000;0,348;0,006
-1,221;307,617;-3,662;0,006;0,372;0,006
0,000;307,617;0,000;0,000;0,348;0,006
1,221;307,617;-1,221;0,000;0,269;0,012
0,000;308,838;-2,441;0,000;0,171;0,000
1,221;307,617;-3,662;0,000;0,024;0,000
0,000;307,617;-2,441;-0,012;-0,104;0,006
0,000;307,617;-2,441;-0,006;-0,189;-0,006
1,221;308,838;-3,662;-0,006;-0,293;0,000
-1,221;307,617;-3,662;0,000;-0,311;0,006
1,221;307,617;-1,221;-0,006;-0,262;0,006
1,221;308,838;-4,883;0,000;-0,183;0,006
1,221;307,617;-2,441;0,000;-0,061;0,012
-1,221;308,838;-1,221;0,000;0,037;0,012
0,000;307,617;0,000;0,000;0,189;0,006
1,221;308,838;-1,221;-0,006;0,226;0,006
0,000;307,617;-2,441;0,006;0,256;0,006
0,000;307,617;0,000;0,006;0,226;-0,006
0,000;310,059;-2,441;0,000;0,165;0,012
0,000;308,838;-2,441;0,006;0,085;-0,006
0,000;307,617;-2,441;-0,012;0,012;0,006
1,221;306,396;-2,441;-0,006;-0,055;0,000
0,000;307,617;-2,441;-0,006;-0,122;-0,006
0,000;307,617;-1,221;0,000;-0,177;0,000
1,221;307,617;-1,221;-0,006;-0,183;0,006
0,000;307,617;-1,221;0,000;-0,171;0,000
-1,221;308,838;0,000;0,000;-0,116;0,000
0,000;308,838;-3,662;-0,006;-0,061;0,006
1,221;307,617;-2,441;0,006;0,018;0,006
-1,221;307,617;-3,662;0,000;0,104;0,006
0,000;307,617;-2,441;-0,006;0,122;0,000
2,441;307,617;0,000;0,000;0,153;0,000
1,221;307,617;-1,221;0,006;0,146;0,012
-1,221;308,838;-2,441;-0,006;0,159;0,006
0,000;305,176;-1,221;-0,006;0,110;-0,006
1,221;308,838;-2,441;0,000;0,043;0,006
0,000;307,617;-1,221;-0,012;-0,018;0,000
0,000;307,617;-1,221;0,000;-0,055;-0,006
1,221;307,617;-1,221;-0,006;-0,098;0,006
0,000;307,617;-1,221;-0,006;-0,116;0,000
0,000;307,617;-1,221;0,000;-0,128;0,000
-1,221;307,617;-2,441;-0,012;-0,116;0,006
0,000;307,617;-3,662;0,000;-0,079;0,000
0,000;307,617;-2,441;0,000;-0,055;0,006
0,000;308,838;-2,441;-0,006;0,012;0,012
0,000;307,617;-1,221;0,006;-0,464;0,000
0,000;307,617;0,000;0,031;-7,239;0,006
2,441;310,059;-1,221;0,043;387,354;0,000
1,221;307,617;2,441;0,031;387,238;0,006
0,000;310,059;-1,221;-0,012;-2,948;0,000
-1,221;307,617;0,000;-0,006;-1,331;0,000
-2,441;308,838;1,221;-0,018;-1,019;0,000
1,221;306,396;2,441;-0,012;-0,720;0,012
-7,324;308,838;0,000;0,000;-0,323;0,000
-20,752;307,617;3,662;0,018;0,146;0,000
-43,945;308,838;1,221;0,012;0,623;0,000
-72,021;307,617;1,221;0,024;0,958;0,006
-103,760;307,617;1,221;0,018;1,099;0,006
-136,719;307,617;0,000;0,024;1,056;0,006
-173,340;308,838;-1,221;0,006;0,824;-0,006
-203,857;307,617;2,441;0,006;0,507;0,006
-235,596;307,617;-1,221;0,006;0,256;0,006
-260,010;308,838;2,441;-0,018;0,739;0,006
-279,541;308,838;-1,221;-0,012;1,404;0,000
-312,500;308,838;0,000;-0,031;1,947;0,006
-308,838;308,838;-1,221;-0,018;2,667;0,006
-310,059;310,059;0,000;-0,018;3,052;0,000
-308,838;307,617;1,221;-0,006;3,351;0,000
-307,617;308,838;0,000;-0,006;3,546;-0,006
-307,617;306,396;-1,221;-0,006;3,595;0,012
-307,617;310,059;-1,221;0,000;3,540;-0,006
-306,396;307,617;0,000;0,000;3,339;0,006
-306,396;307,617;0,000;0,000;3,033;0,000
-306,396;307,617;-2,441;-0,006;2,612;0,012
-306,396;308,838;-2,441;-0,006;2,106;0,012
-307,617;308,838;-2,441;-0,012;1,575;0,006
-308,838;307,617;-3,662;-0,018;1,001;0,000
-307,617;308,838;-2,441;-0,006;-0,250;0,012
-307,617;307,617;-2,441;-0,006;-0,513;-0,006
-308,838;307,617;-2,441;-0,018;-0,482;-0,006
-307,617;307,617;-2,441;-0,012;-0,391;-0,006
-307,617;308,838;-1,221;-0,006;-0,568;0,006
-307,617;307,617;-2,441;0,000;-0,745;0,006
-306,396;307,617;-2,441;0,012;-0,891;0,006
-307,617;307,617;-2,441;0,012;-1,013;0,006
-307,617;307,617;-1,221;0,006;-1,105;0,006
-305,176;308,838;-2,441;0,006;-1,196;0,006
-305,176;307,617;-1,221;0,000;-1,257;0,012
-305,176;307,617;-1,221;-0,006;-1,276;0,000
-308,838;308,838;0,000;0,006;-1,257;0,006
-306,396;308,838;0,000;-0,006;-1,239;0,000
-307,617;307,617;0,000;-0,006;-1,111;0,000
-306,396;307,617;-1,221;0,000;-1,007;0,006
-307,617;307,617;-1,221;0,000;-0,800;0,006
-307,617;307,617;-1,221;0,006;-0,610;0,006
-307,617;307,617;-1,221;0,012;-0,372;0,006
-307,617;308,838;-1,221;0,006;-0,128;0,000
-306,396;307,617;0,000;0,000;0,055;0,012
-306,396;307,617;-1,221;0,000;0,220;0,006
-307,617;307,617;0,000;0,006;0,360;0,000
-306,396;307,617;0,000;0,000;0,458;0,006
-307,617;308,838;0,000;-0,006;0,513;0,000
-308,838;310,059;0,000;-0,006;0,549;-0,006
-307,617;306,396;-1,221;-0,012;0,574;0,000
-307,617;307,617;1,221;-0,012;0,604;0,006
-307,617;310,059;-1,221;-0,012;0,580;0,006
-305,176;307,617;-2,441;-0,006;0,555;0,000
-307,617;307,617;-1,221;-0,006;0,543;-0,012
-307,617;310,059;-2,441;-0,012;0,519;0,000
-306,396;308,838;-2,441;-0,006;0,482;-0,006
-306,396;306,396;-1,221;0,000;0,433;0,000
-305,176;307,617;-1,221;-0,006;0,366;0,000
-306,396;308,838;-1,221;-0,006;0,305;0,006
-306,396;307,617;0,000;0,000;0,226;0,000
-306,396;307,617;0,000;-0,006;0,110;0,006
-307,617;310,059;0,000;-0,006;0,012;0,000
-310,059;307,617;0,000;0,000;-0,079;0,006
-307,617;306,396;-3,662;-0,012;-0,171;-0,006
-308,838;307,617;0,000;0,000;-0,232;0,000
-308,838;308,838;0,000;-0,006;-0,262;0,012
-308,838;307,617;-1,221;0,006;-0,281;0,000
-307,617;310,059;-1,221;-0,006;-0,299;0,000
-306,396;307,617;-1,221;0,000;-0,299;0,000
-308,838;308,838;-1,221;-0,006;-0,299;0,000
-305,176;308,838;-1,221;0,006;-0,256;0,000
-307,617;307,617;-1,221;0,000;-0,256;0,000
-305,176;308,838;-2,441;0,000;-0,232;0,006
-305,176;307,617;-2,441;0,000;-0,214;0,000
-306,396;307,617;0,000;0,006;-0,183;0,018
-305,176;307,617;-1,221;-0,012;-0,165;0,006
-310,059;307,617;-1,221;-0,012;-0,153;0,000
-306,396;307,617;0,000;-0,006;-0,116;0,006
-306,396;308,838;0,000;0,006;-0,092;0,006
