2,441;305,176;-2,441;0,000;-0,012;0,000
-2,441;307,617;-2,441;0,000;-0,049;0,006
-1,221;307,617;-1,221;0,000;-0,085;0,012
1,221;306,396;-3,662;-0,006;-0,085;0,006
1,221;308,838;-1,221;0,000;-0,079;0,018
-2,441;307,617;-1,221;0,006;-0,073;0,012
1,221;310,059;-2,441;0,000;-0,049;0,012
1,221;307,617;-1,221;0,006;-0,012;0,006
0,000;307,617;-2,441;-0,006;-0,006;0,000
0,000;307,617;-2,441;0,000;0,067;0,006
0,000;308,838;-2,441;0,006;0,067;0,006
1,221;307,617;-2,441;0,012;0,079;0,000
0,000;307,617;-1,221;-0,006;0,073;0,000
1,221;307,617;-1,221;0,000;0,018;-0,006
-2,441;307,617;-2,441;0,000;0,012;0,006
0,000;307,617;-2,441;-0,006;0,012;0,006
229,492;310,059;-6,104;-0,452;10,431;0,000
219,727;307,617;0,000;-0,024;0,140;0,018
225,830;308,838;-1,221;-0,031;-0,995;0,012
228,271;307,617;0,000;-0,012;-1,178;-0,006
229,492;307,617;-1,221;-0,012;-1,190;0,006
223,389;307,617;-1,221;-0,012;-0,830;0,012
217,285;307,617;0,000;0,006;-0,354;0,006
206,299;307,617;1,221;0,000;0,195;0,000
191,650;308,838;0,000;0,000;0,671;0,006
177,002;307,617;0,000;0,024;0,995;0,000
159,912;307,617;-1,221;0,012;1,105;0,000
145,264;307,617;-1,221;0,012;1,001;0,000
131,836;307,617;-1,221;0,012;0,732;0,006
124,512;307,617;-1,221;0,000;0,342;0,000
119,629;307,617;-1,221;-0,006;-0,061;-0,006
114,746;307,617;0,000;-0,006;-0,415;0,006
115,967;307,617;-3,662;-0,006;-0,647;0,012
118,408;307,617;-2,441;-0,018;-0,720;0,012
118,408;307,617;0,000;-0,006;-0,641;0,012
120,850;308,838;-1,221;0,000;-0,439;-0,006
124,512;307,617;-1,221;-0,006;-0,153;0,012
124,512;307,617;0,000;0,000;0,140;0,006
123,291;307,617;-1,221;0,006;0,378;0,006
125,732;308,838;0,000;0,006;0,513;0,006
125,732;307,617;-1,221;0,012;0,537;0,000
128,174;306,396;0,000;0,006;0,439;0,000
131,836;308,838;-1,221;-0,006;0,250;0,006
136,719;307,617;-1,221;0,006;0,012;0,006
141,602;307,617;-1,221;-0,012;-0,208;0,018
148,926;307,617;0,000;-0,006;-0,378;0,000
155,029;306,396;1,221;-0,006;-0,476;0,000
161,133;307,617;1,221;-0,006;-0,482;0,000
164,795;307,617;0,000;-0,006;-0,385;0,000
170,898;308,838;-2,441;0,000;-0,208;0,006
170,898;307,617;2,441;-0,006;-0,018;0,000
172,119;307,617;-1,221;0,000;0,165;0,006
170,898;307,617;-1,221;0,012;0,293;0,006
168,457;308,838;0,000;-0,006;0,385;0,006
167,236;307,617;-2,441;0,012;0,354;0,000
164,795;308,838;-2,441;0,012;0,262;0,006
161,133;307,617;0,000;0,012;0,116;0,012
161,133;307,617;-2,441;-0,012;-0,043;0,006
159,912;307,617;0,000;-0,012;-0,177;0,012
158,691;308,838;-1,221;0,000;-0,256;0,006
157,471;307,617;0,000;0,000;-0,287;0,006
156,250;307,617;-1,221;0,000;-0,238;0,006
155,029;307,617;-1,221;0,006;-0,128;-0,006
152,588;306,396;-1,221;-0,006;-0,037;-0,006
150,146;307,617;-1,221;-0,006;0,092;0,000
147,705;307,617;-1,221;0,006;0,195;0,006
146,484;306,396;-1,221;0,012;0,250;0,006
144,043;306,396;0,000;0,000;0,262;0,000
137,939;306,396;0,000;-0,006;0,214;0,018
139,160;308,838;-1,221;-0,012;0,110;0,000
140,381;307,617;1,221;-0,006;0,000;-0,012
137,939;307,617;-1,221;-0,006;-0,085;0,006
141,602;307,617;-1,221;-0,006;-0,177;0,000
144,043;307,617;-1,221;-0,006;-0,201;-0,006
144,043;308,838;0,000;-0,012;-0,201;0,012
145,264;307,617;0,000;0,006;-0,153;0,000
146,484;307,617;-1,221;0,006;-0,067;0,012
146,484;307,617;0,000;-0,006;0,018;0,012
146,484;310,059;-1,221;-0,006;0,092;0,012
148,926;307,617;-1,221;0,000;0,140;0,006
147,705;307,617;-2,441;-0,006;0,159;0,006
147,705;307,617;0,000;0,012;0,128;0,006
151,367;307,617;0,000;0,000;0,067;-0,012
151,367;308,838;0,000;0,012;0,000;0,006
151,367;308,838;1,221;-0,006;-0,067;0,012
153,809;307,617;-1,221;-0,012;-0,122;-0,006
152,588;307,617;-1,221;-0,006;-0,159;0,000
156,250;307,617;-2,441;-0,006;-0,140;0,012
153,809;307,617;1,221;0,000;-0,085;0,012
153,809;307,617;-1,221;0,000;-0,043;0,006
152,588;308,838;0,000;0,006;0,006;0,006
152,588;307,617;0,000;0,000;0,067;0,006
152,588;307,617;0,000;0,000;0,092;-0,006
152,588;307,617;1,221;-0,006;0,122;0,000
151,367;307,617;-1,221;0,000;0,104;0,006
150,146;307,617;-2,441;-0,006;0,073;0,000
148,926;307,617;1,221;0,000;0,018;0,006
147,705;308,838;1,221;-0,006;-0,012;0,000
150,146;305,176;-2,441;0,000;-0,055;0,012
148,926;307,617;-1,221;-0,006;-0,085;0,012
150,146;307,617;-2,441;-0,006;-0,098;0,012
151,367;307,617;-1,221;-0,006;-0,055;0,012
150,146;307,617;0,000;-0,006;-0,037;-0,012
146,484;307,617;-1,221;-0,006;0,006;0,000
148,926;307,617;-2,441;-0,012;0,061;0,006
148,926;307,617;-1,221;0,000;0,067;0,018
148,926;307,617;-2,441;-0,006;0,073;-0,006
147,705;307,617;-1,221;0,000;0,073;0,000
147,705;307,617;-1,221;0,006;0,043;0,018
147,705;306,396;0,000;0,000;0,006;0,000
145,264;308,838;0,000;-0,006;-0,024;0,000
147,705;307,617;0,000;-0,006;-0,049;0,006
146,484;308,838;-2,441;0,000;-0,055;0,006
148,926;307,617;-1,221;-0,012;-0,067;0,006
148,926;307,617;-1,221;-0,006;-0,049;0,006
147,705;307,617;-1,221;-0,006;-0,031;0,000
148,926;306,396;-2,441;0,006;-0,006;0,000
151,367;307,617;-1,221;-0,006;0,037;0,000
39,062;307,617;-1,221;0,415;-4,938;0,012
-56,152;307,617;-2,441;0,012;-3,107;0,006
-52,490;306,396;-1,221;0,018;0,671;0,000
-48,828;308,838;-1,221;0,012;1,123;0,006
-47,607;308,838;-3,662;0,018;1,263;-0,006
-41,504;307,617;-2,441;0,006;1,141;0,000
-32,959;307,617;-2,441;-0,006;0,842;0,000
-25,635;307,617;-2,441;0,000;0,476;0,000
-14,648;307,617;-2,441;0,006;0,043;0,000
-2,441;307,617;-1,221;-0,012;-0,354;0,000
1,221;307,617;0,000;-0,012;-0,531;0,000
-2,441;307,617;-3,662;-0,006;-0,714;0,000
-2,441;307,617;-1,221;-0,006;-0,818;0,000
-1,221;308,838;0,000;-0,018;-0,818;0,006
0,000;307,617;-2,441;-0,018;-0,732;0,000
0,000;306,396;-2,441;-0,012;-0,482;0,006
-1,221;307,617;-1,221;-0,006;-0,195;0,006
1,221;307,617;-2,441;0,000;0,116;0,000
1,221;307,617;-1,221;0,012;0,366;0,006
1,221;307,617;-3,662;0,006;0,531;0,000
0,000;308,838;-2,441;0,000;0,610;0,006
1,221;307,617;-2,441;0,000;0,604;0,012
1,221;308,838;-1,221;0,012;0,531;0,012
0,000;307,617;-2,441;0,000;0,366;0,006
-1,221;307,617;-2,441;-0,006;0,177;0,012
-1,221;307,617;-1,221;-0,006;-0,024;0,006
-1,221;307,617;-1,221;0,000;-0,226;0,000
-1,221;307,617;-4,883;0,000;-0,366;0,000
0,000;307,617;-2,441;-0,006;-0,464;0,012
0,000;307,617;-1,221;-0,012;-0,482;0,018
0,000;307,617;-1,221;-0,006;-0,391;-0,006
-1,221;307,617;-1,221;-0,006;-0,287;0,006
-2,441;307,617;-2,441;0,000;-0,104;0,012
1,221;307,617;-2,441;0,006;0,049;0,000
-2,441;307,617;-1,221;0,012;0,220;0,000
-1,221;307,617;0,000;-0,006;0,311;0,006
-2,441;307,617;-2,441;0,006;0,354;0,006
-1,221;307,617;-2,441;0,000;0,348;0,006
0,000;307,617;0,000;0,006;0,287;0,006
-1,221;307,617;-1,221;0,000;0,189;0,000
-2,441;306,396;-4,883;-0,012;0,067;0,000
-1,221;307,617;-2,441;-0,012;-0,067;0,006
0,000;307,617;-2,441;-0,006;-0,183;0,006
0,000;308,838;-1,221;0,000;-0,275;0,006
-1,221;307,617;-1,221;0,006;-0,305;0,006
0,000;307,617;-3,662;-0,006;-0,287;0,006
0,000;308,838;-1,221;-0,012;-0,214;0,000
0,000;307,617;-2,441;-0,006;-0,092;0,006
0,000;307,617;0,000;0,006;0,012;0,006
1,221;307,617;-1,221;0,000;0,122;0,000
1,221;306,396;0,000;0,006;0,201;0,006
0,000;307,617;-3,662;0,006;0,256;0,000
-2,441;307,617;-3,662;0,012;0,232;0,000
2,441;307,617;-2,441;-0,006;0,201;0,000
0,000;306,396;0,000;0,006;0,140;0,006
-1,221;307,617;-2,441;0,000;0,073;0,006
0,000;307,617;-2,441;0,000;-0,018;0,006
-2,441;307,617;-1,221;-0,012;-0,092;0,000
-1,221;308,838;-2,441;-0,006;-0,140;0,000
-1,221;310,059;-3,662;-0,012;-0,171;0,006
-1,221;307,617;-1,221;-0,012;-0,189;0,006
-1,221;306,396;-3,662;0,000;-0,146;0,006
-1,221;307,617;0,000;-0,012;-0,085;0,006
1,221;307,617;-3,662;0,000;-0,012;0,012
0,000;308,838;-3,662;0,006;0,049;0,006
0,000;308,838;-1,221;0,006;0,092;0,018
1,221;307,617;-1,221;-0,006;0,128;0,006
0,000;307,617;-3,662;-0,006;0,159;0,012
1,221;307,617;-3,662;-0,012;0,153;0,006
1,221;307,617;-3,662;0,000;0,140;0,006
-1,221;307,617;-3,662;0,006;0,098;0,012
0,000;307,617;-1,221;-0,006;0,055;0,012
-1,221;307,617;-2,441;-0,006;-0,006;0,006
-1,221;307,617;-1,221;-0,006;-0,055;0,000
-1,221;307,617;-2,441;-0,012;-0,098;0,006
1,221;307,617;-1,221;0,000;-0,122;0,006
2,441;307,617;-1,221;-0,012;-0,116;0,000
1,221;308,838;-3,662;-0,006;-0,122;0,006
0,000;307,617;-1,221;0,000;-0,079;0,000
0,000;307,617;-2,441;-0,006;-0,024;0,012
1,221;307,617;-3,662;0,000;0,000;0,012
0,000;307,617;-1,221;-0,006;0,018;0,000
0,000;307,617;-1,221;0,006;0,085;0,018
0,000;307,617;-3,662;-0,006;0,098;-0,012
0,000;307,617;-1,221;0,006;0,092;0,012
1,221;307,617;-1,221;0,000;0,079;0,006
1,221;307,617;-2,441;-0,006;0,043;0,012
0,000;308,838;-1,221;0,000;0,018;0,006
-2,441;307,617;-1,221;0,000;-0,006;0,006
-1,221;307,617;-2,441;0,000;-0,024;0,012
-2,441;307,617;-1,221;-0,006;-0,037;0,006
-1,221;307,617;0,000;0,006;-0,037;0,006
-2,441;307,617;-1,221;0,006;-0,012;0,006
-3,662;306,396;-2,441;0,006;-0,006;0,006
-3,662;307,617;-1,221;-0,006;0,012;0,012
-2,441;307,617;-1,221;-0,006;0,116;0,000
-1,221;306,396;-3,662;-0,012;0,195;0,006
6,104;308,838;-2,441;-0,018;0,275;0,012
10,986;307,617;-1,221;-0,006;0,305;0,006
196,533;308,838;-1,221;0,024;0,958;0,006
195,312;310,059;0,000;-0,049;-0,092;-0,006
190,430;307,617;0,000;-0,006;-0,916;0,000
187,988;307,617;0,000;-0,006;-1,166;0,006
180,664;306,396;-2,441;-0,012;-0,964;0,006
172,119;307,617;-1,221;0,000;-0,537;0,006
162,354;307,617;0,000;-0,006;-0,031;0,012
152,588;307,617;-1,221;0,006;0,439;0,000
137,939;307,617;-1,221;0,018;0,806;0,012
123,291;307,617;-2,441;0,018;1,031;0,000
112,305;308,838;-2,441;0,012;1,019;0,006
103,760;307,617;-1,221;0,018;0,800;0,006
98,877;307,617;0,000;0,000;0,482;0,000
97,656;307,617;-1,221;0,000;0,079;0,006
97,656;307,617;-2,441;-0,006;-0,299;-0,006
101,318;311,279;-1,221;-0,012;-0,580;0,006
107,422;308,838;0,000;-0,018;-0,726;-0,006
117,187;307,617;-1,221;-0,012;-0,702;-0,006
120,850;307,617;-2,441;-0,012;-0,537;0,006
124,512;306,396;-2,441;0,000;-0,311;0,000
128,174;307,617;1,221;0,012;-0,049;0,006
130,615;308,838;-1,221;0,000;0,244;0,012
135,498;307,617;-1,221;0,000;0,421;0,000
136,719;307,617;-1,221;0,006;0,500;0,006
139,160;310,059;-2,441;0,000;0,476;-0,006
141,602;307,617;0,000;0,000;0,354;0,000
145,264;307,617;-1,221;-0,018;0,140;-0,006
150,146;306,396;-2,441;-0,006;-0,110;0,000
153,809;307,617;0,000;-0,006;-0,299;0,006
158,691;307,617;1,221;-0,012;-0,427;0,012
166,016;307,617;-3,662;-0,006;-0,482;0,000
164,795;307,617;0,000;-0,012;-0,415;-0,006
168,457;308,838;0,000;-0,006;-0,281;0,000
168,457;307,617;-1,221;0,012;-0,073;0,006
167,236;308,838;0,000;0,000;0,110;0,006
163,574;306,396;-1,221;0,006;0,262;0,006
158,691;307,617;-1,221;0,000;0,360;0,006
156,250;307,617;0,000;0,006;0,385;0,000
152,588;307,617;0,000;0,000;0,305;0,000
151,367;307,617;1,221;0,000;0,189;-0,006
146,484;307,617;-1,221;-0,006;0,049;0,012
146,484;307,617;-1,221;0,006;-0,085;0,012
141,602;307,617;-1,221;0,000;-0,214;0,018
141,602;307,617;0,000;0,006;-0,256;0,000
145,264;306,396;-2,441;0,000;-0,269;0,006
141,602;310,059;-1,221;-0,012;-0,208;0,012
142,822;307,617;-1,221;0,000;-0,098;0,006
140,381;307,617;-1,221;0,000;0,018;0,000
139,160;307,617;0,000;0,000;0,140;0,006
136,719;307,617;-1,221;0,006;0,226;0,006
135,498;307,617;-1,221;0,012;0,244;0,012
134,277;307,617;0,000;0,006;0,208;0,012
134,277;307,617;-1,221;-0,006;0,140;0,006
135,498;307,617;-1,221;0,000;0,055;0,000
133,057;307,617;0,000;0,006;-0,061;0,012
136,719;308,838;-1,221;-0,006;-0,140;0,006
139,160;307,617;-3,662;0,000;-0,171;0,006
141,602;307,617;0,000;-0,006;-0,201;0,018
142,822;307,617;0,000;-0,006;-0,177;0,006
142,822;307,617;-1,221;-0,006;-0,092;0,000
145,264;307,617;-1,221;0,000;-0,024;0,006
145,264;305,176;0,000;0,000;0,049;-0,006
146,484;307,617;-2,441;0,006;0,122;0,000
147,705;308,838;0,000;0,006;0,153;0,012
146,484;307,617;0,000;-0,006;0,140;0,000
145,264;306,396;-1,221;-0,006;0,110;0,012
147,705;307,617;-2,441;0,012;0,037;0,000
145,264;307,617;0,000;0,006;-0,018;0,006
145,264;308,838;0,000;0,000;-0,085;0,000
147,705;306,396;-3,662;0,000;-0,128;0,000
148,926;307,617;-1,221;0,000;-0,146;0,000
146,484;307,617;-1,221;0,006;-0,116;0,006
150,146;308,838;0,000;-0,006;-0,055;0,006
148,926;307,617;-2,441;0,000;0,006;0,012
145,264;305,176;-1,221;0,006;0,055;0,000
147,705;307,617;-2,441;-0,006;0,098;0,012
144,043;307,617;-1,221;-0,006;0,110;0,006
142,822;308,838;-1,221;0,000;0,104;0,000
142,822;307,617;0,000;0,006;0,067;0,006
142,822;308,838;-1,221;-0,012;0,037;0,006
140,381;308,838;0,000;0,000;-0,012;0,012
140,381;308,838;0,000;-0,012;-0,073;0,000
141,602;307,617;-1,221;-0,006;-0,092;0,000
141,602;306,396;-1,221;-0,006;-0,098;-0,006
142,822;307,617;0,000;0,012;-0,079;0,006
145,264;307,617;0,000;0,000;-0,055;0,006
141,602;307,617;0,000;0,000;-0,006;0,006
142,822;308,838;-1,221;0,000;0,037;0,000
140,381;308,838;-1,221;0,006;0,079;0,006
140,381;306,396;0,000;0,000;0,085;0,006
141,602;307,617;-1,221;0,012;0,092;-0,006
141,602;308,838;-2,441;-0,006;0,085;0,000
140,381;307,617;-1,221;0,006;-0,006;-0,006
141,602;307,617;-1,221;-0,012;-0,012;0,000
141,602;307,617;-1,221;-0,006;-0,055;0,000
141,602;307,617;0,000;0,000;-0,061;0,000
145,264;307,617;-1,221;-0,012;-0,073;0,000
142,822;307,617;-2,441;0,000;-0,067;0,000
144,043;307,617;-1,221;0,000;-0,037;0,006
144,043;306,396;0,000;0,000;-0,012;0,000
144,043;307,617;-2,441;-0,006;0,012;0,000
103,760;307,617;-1,221;0,220;-2,167;0,006
-67,139;307,617;-2,441;0,305;-6,897;0,006
-58,594;307,617;-1,221;-0,006;-0,299;0,000
-57,373;307,617;-2,441;0,018;0,964;0,000
-54,932;307,617;-1,221;0,018;1,276;0,000
-50,049;307,617;-3,662;0,018;1,251;0,000
-41,504;307,617;-2,441;0,000;1,025;0,006
-34,180;310,059;-3,662;0,006;0,677;0,006
-25,635;307,617;-2,441;0,000;0,244;0,006
-14,648;306,396;-2,441;-0,024;-0,195;0,000
-1,221;308,838;-1,221;-0,018;-0,562;0,000
0,000;305,176;-3,662;-0,018;-0,647;0,012
-2,441;307,617;-2,441;-0,012;-0,793;0,018
0,000;308,838;-2,441;-0,006;-0,842;0,006
-1,221;307,617;-3,662;-0,006;-0,775;0,012
0,000;306,396;-1,221;-0,018;-0,604;0,006
-1,221;307,617;-2,441;-0,006;-0,348;0,006
-1,221;308,838;-2,441;-0,006;-0,043;0,006
1,221;308,838;-2,441;0,012;0,269;0,006
0,000;307,617;-1,221;0,012;0,470;0,000
0,000;307,617;-1,221;0,006;0,592;0,012
0,000;307,617;0,000;0,000;0,616;0,006
0,000;306,396;-1,221;0,006;0,574;-0,006
1,221;307,617;-3,662;0,000;0,452;0,006
1,221;307,617;0,000;0,000;0,287;0,006
0,000;306,396;-1,221;-0,012;0,073;0,006
0,000;308,838;-1,221;-0,006;-0,110;0,006
-1,221;308,838;-1,221;-0,012;-0,311;0,012
-1,221;307,617;-2,441;-0,006;-0,433;0,000
-2,441;307,617;-2,441;-0,012;-0,500;0,000
-1,221;308,838;-1,221;-0,006;-0,488;0,012
0,000;307,617;-2,441;-0,012;-0,372;0,006
-1,221;307,617;-2,441;0,000;-0,208;0,000
-2,441;307,617;-1,221;0,006;-0,006;0,012
1,221;307,617;-1,221;0,006;0,165;0,006
0,000;307,617;-2,441;0,006;0,311;0,006
-2,441;307,617;-1,221;0,012;0,385;-0,006
-1,221;308,838;-1,221;0,012;0,415;0,006
-1,221;307,617;-2,441;0,006;0,348;0,006
-2,441;307,617;-2,441;0,000;0,281;-0,006
-1,221;307,617;-3,662;0,006;0,159;0,000
-2,441;307,617;-2,441;0,006;0,006;0,000
-1,221;310,059;-1,221;-0,006;-0,110;-0,006
-1,221;308,838;-2,441;-0,012;-0,238;0,006
1,221;307,617;-1,221;-0,012;-0,275;0,000
-1,221;308,838;-2,441;-0,012;-0,336;0,012
-1,221;307,617;-2,441;-0,006;-0,299;0,006
-1,221;308,838;-2,441;0,000;-0,195;0,006
-4,883;307,617;-2,441;0,000;-0,055;0,006
-7,324;308,838;-3,662;0,006;0,079;0,012
-8,545;307,617;0,000;0,000;0,201;0,012
-10,986;307,617;-1,221;0,000;0,269;0,006
-15,869;307,617;-1,221;0,000;0,287;0,006
-17,090;308,838;0,000;0,018;0,250;-0,006
-20,752;307,617;-1,221;0,006;0,189;0,000
-19,531;306,396;-1,221;-0,006;0,092;0,000
-21,973;308,838;-1,221;0,012;0,006;0,006
-21,973;308,838;-1,221;-0,006;-0,098;0,006
-18,311;308,838;-1,221;0,006;-0,165;0,012
-19,531;307,617;0,000;0,000;-0,208;0,006
-17,090;307,617;-3,662;-0,006;-0,195;0,000
-17,090;306,396;-2,441;-0,006;-0,171;0,006
-17,090;307,617;1,221;-0,006;-0,104;0,000
-15,869;307,617;-2,441;-0,006;0,000;0,006
-14,648;307,617;-2,441;-0,006;0,061;0,000
-14,648;307,617;-2,441;-0,006;0,146;0,006
-15,869;308,838;-1,221;0,000;0,165;0,012
-17,090;308,838;-2,441;0,012;0,171;0,012
-17,090;307,617;0,000;0,000;0,146;0,000
-15,869;307,617;-2,441;0,000;0,098;0,006
-15,869;307,617;-3,662;-0,006;0,018;0,006
-14,648;307,617;-2,441;0,000;-0,037;0,006
-12,207;307,617;-2,441;-0,006;-0,079;0,000
-10,986;306,396;-1,221;-0,012;-0,116;0,006
-12,207;308,838;-1,221;-0,006;-0,128;0,012
-9,766;308,838;-2,441;0,000;-0,128;0,012
-9,766;307,617;-3,662;-0,006;-0,098;0,006
-8,545;306,396;-3,662;0,000;-0,049;0,000
-9,766;307,617;-2,441;0,000;0,000;0,000
-10,986;307,617;-2,441;0,000;0,061;0,012
-10,986;306,396;-2,441;0,000;0,092;0,006
-12,207;307,617;-1,221;0,006;0,116;0,012
-12,207;307,617;-1,221;0,000;0,128;0,006
-15,869;307,617;-1,221;0,000;0,116;0,000
-15,869;306,396;-2,441;0,006;0,079;0,000
-15,869;307,617;-1,221;0,000;0,049;0,006
-15,869;307,617;-2,441;-0,006;0,012;0,000
-15,869;308,838;-2,441;0,000;-0,018;0,000
-17,090;307,617;-2,441;0,000;0,031;0,006
-9,766;307,617;-4,883;-0,012;0,067;0,012
-6,104;307,617;-1,221;-0,018;0,153;0,000
2,441;307,617;-2,441;-0,012;0,226;0,000
10,986;306,396;-1,221;-0,031;0,250;0,006
23,193;307,617;-2,441;-0,024;0,299;0,000
29,297;306,396;-2,441;-0,031;0,317;0,006
40,283;308,838;-1,221;-0,037;0,323;0,006
48,828;308,838;-1,221;-0,024;0,311;0,000
58,594;307,617;-2,441;-0,024;0,305;0,012
67,139;308,838;1,221;-0,018;0,311;0,006
173,340;307,617;-7,324;0,037;3,735;0,012
170,898;307,617;-2,441;-0,037;-0,098;0,006
167,236;307,617;0,000;-0,006;-0,488;0,000
161,133;307,617;-1,221;0,000;-0,641;0,006
153,809;307,617;-1,221;-0,006;-0,531;0,018
145,264;306,396;-1,221;-0,006;-0,244;0,012
135,498;307,617;-1,221;0,012;0,043;0,006
126,953;307,617;0,000;0,012;0,342;0,000
118,408;306,396;-1,221;0,012;0,549;0,006
107,422;308,838;-1,221;0,006;0,629;0,012
102,539;307,617;-3,662;0,006;0,592;0,006
95,215;307,617;-3,662;0,000;0,452;0,012
95,215;308,838;-1,221;-0,006;0,208;0,000
95,215;307,617;-2,441;0,000;-0,018;-0,006
95,215;307,617;0,000;-0,006;-0,269;0,000
97,656;307,617;-1,221;-0,006;-0,415;0,006
104,980;307,617;-3,662;-0,006;-0,470;0,000
107,422;308,838;0,000;-0,006;-0,446;0,000
113,525;307,617;1,221;-0,012;-0,317;0,006
118,408;307,617;-2,441;0,006;-0,153;0,006
123,291;307,617;0,000;0,006;0,037;0,000
124,512;307,617;-2,441;-0,006;0,201;0,006
126,953;308,838;0,000;0,000;0,299;0,012
129,395;307,617;-2,441;0,006;0,330;0,000
129,395;308,838;-1,221;-0,006;0,269;0,000
133,057;307,617;0,000;0,000;0,171;0,012
136,719;306,396;0,000;-0,006;0,006;0,000
141,602;307,617;-1,221;-0,012;-0,140;0,012
144,043;307,617;-1,221;-0,006;-0,250;-0,006
145,264;307,617;0,000;-0,006;-0,317;0,000
151,367;308,838;0,000;0,000;-0,305;0,006
151,367;308,838;-1,221;0,006;-0,226;0,012
148,926;308,838;0,000;0,012;-0,116;0,012
150,146;307,617;-1,221;0,000;0,012;0,000
145,264;305,176;0,000;-0,012;0,128;-0,006
145,264;307,617;-1,221;0,006;0,214;0,000
140,381;307,617;-2,441;0,006;0,250;0,006
139,160;307,617;0,000;-0,006;0,226;0,000
135,498;308,838;0,000;-0,006;0,183;0,006
136,719;306,396;-1,221;0,000;0,085;0,018
130,615;307,617;0,000;0,000;-0,018;0,000
131,836;307,617;-2,441;-0,006;-0,098;0,012
128,174;307,617;-2,441;0,006;-0,165;0,006
126,953;308,838;0,000;0,000;-0,189;0,000
128,174;307,617;-1,221;-0,006;-0,159;0,000
126,953;307,617;-1,221;0,000;-0,092;0,006
125,732;307,617;-1,221;-0,012;-0,012;0,006
124,512;307,617;-2,441;-0,006;0,073;0,006
124,512;307,617;-1,221;0,006;0,122;0,018
123,291;308,838;0,000;0,000;0,153;0,006
122,070;308,838;0,000;0,006;0,165;0,000
123,291;307,617;0,000;0,000;0,116;0,006
122,070;307,617;-1,221;0,000;0,049;0,006
122,070;307,617;-2,441;-0,006;-0,018;0,006
124,512;307,617;1,221;-0,006;-0,092;0,000
125,732;307,617;-2,441;0,000;-0,116;-0,006
125,732;307,617;-1,221;0,000;-0,146;0,012
126,953;308,838;0,000;-0,012;-0,122;0,006
126,953;307,617;-2,441;0,006;-0,092;0,012
129,395;307,617;0,000;0,000;-0,043;0,018
130,615;308,838;0,000;0,000;0,024;0,006
130,615;307,617;0,000;0,006;0,073;0,006
129,395;307,617;0,000;0,000;0,079;0,000
130,615;307,617;-1,221;0,006;0,104;0,012
129,395;307,617;-1,221;0,000;0,067;0,000
133,057;306,396;0,000;-0,012;0,061;0,006
130,615;306,396;-1,221;-0,006;-0,006;0,006
130,615;307,617;-2,441;0,000;-0,049;0,000
131,836;306,396;-1,221;0,000;-0,085;0,006
130,615;307,617;0,000;0,000;-0,092;0,012
131,836;307,617;-1,221;0,006;-0,092;0,012
130,615;306,396;-1,221;-0,006;-0,061;0,006
130,615;307,617;-1,221;-0,012;-0,012;0,006
128,174;307,617;-3,662;0,000;0,024;0,000
128,174;307,617;-3,662;0,012;0,055;0,006
128,174;307,617;0,000;0,006;0,079;0,006
126,953;308,838;0,000;-0,006;0,073;0,006
125,732;308,838;-1,221;0,000;0,061;0,006
126,953;307,617;-3,662;0,000;0,037;0,000
123,291;308,838;1,221;0,006;0,012;0,012
125,732;307,617;1,221;-0,006;-0,031;0,000
124,512;307,617;-2,441;-0,012;-0,055;0,006
125,732;307,617;-1,221;0,000;-0,049;0,012
126,953;307,617;-1,221;-0,006;-0,067;0,006
124,512;307,617;-1,221;0,006;-0,055;0,006
125,732;307,617;-1,221;-0,006;-0,012;0,000
126,953;306,396;-1,221;-0,006;0,012;0,006
124,512;307,617;-2,441;-0,006;0,043;-0,006
125,732;308,838;-1,221;0,012;0,055;0,012
123,291;307,617;-2,441;0,006;0,055;-0,006
124,512;307,617;-3,662;0,000;0,061;0,000
125,732;307,617;-1,221;0,006;0,018;0,000
125,732;308,838;-1,221;-0,006;0,006;0,000
124,512;307,617;0,000;0,000;-0,018;0,006
125,732;307,617;-1,221;-0,012;-0,031;0,006
123,291;307,617;-1,221;-0,006;-0,043;0,012
124,512;307,617;-1,221;-0,012;-0,055;0,012
125,732;307,617;-1,221;-0,006;-0,055;0,006
126,953;308,838;-2,441;-0,006;-0,012;0,006
125,732;307,617;-1,221;0,006;0,000;0,000
126,953;308,838;-2,441;-0,006;0,024;0,006
115,967;307,617;-1,221;0,098;-0,677;0,012
-34,180;307,617;-1,221;0,458;-6,262;0,012
-79,346;307,617;-2,441;0,043;-1,886;0,000
-76,904;307,617;-2,441;0,012;0,775;0,006
-75,684;307,617;-2,441;0,024;1,166;0,000
-72,021;306,396;-2,441;0,012;1,221;0,012
-62,256;307,617;-1,221;0,006;1,044;0,012
-54,932;307,617;-2,441;-0,006;0,763;0,006
-46,387;307,617;-2,441;-0,006;0,348;0,000
-32,959;307,617;-2,441;-0,012;-0,079;0,012
-23,193;306,396;-2,441;-0,006;-0,452;-0,006
-8,545;307,617;-2,441;-0,024;-0,739;-0,012
0,000;307,617;-2,441;-0,006;-0,891;-0,006
-2,441;307,617;-1,221;-0,012;-0,806;0,012
2,441;306,396;-3,662;-0,012;-0,739;0,006
-3,662;308,838;-1,221;-0,006;-0,598;0,000
0,000;308,838;-1,221;-0,006;-0,348;0,006
-1,221;307,617;-2,441;-0,006;-0,055;0,006
-1,221;308,838;0,000;-0,006;0,208;0,000
