-1,221;308,838;-3,662;-0,012;-0,073;0,012
-1,221;308,838;-4,883;-0,006;-0,043;0,006
-1,221;308,838;-1,221;-0,006;-0,018;0,000
-1,221;308,838;-4,883;0,000;0,012;0,000
-2,441;308,838;-3,662;0,000;0,037;0,000
-2,441;307,617;-2,441;0,000;0,049;0,012
32,959;307,617;2,441;-0,098;387,238;0,000
19,531;308,838;0,000;0,031;-8,783;0,006
-2,441;307,617;2,441;0,006;-2,637;0,006
-2,441;307,617;-1,221;-0,018;-1,361;0,000
-2,441;307,617;-1,221;-0,024;-1,080;0,000
-2,441;308,838;-1,221;0,000;-0,763;0,006
-1,221;308,838;0,000;-0,006;-0,446;0,000
0,000;307,617;0,000;0,012;-0,018;0,000
-1,221;307,617;1,221;0,000;0,409;0,000
9,766;307,617;0,000;-0,006;0,781;0,006
18,311;307,617;0,000;-0,006;1,025;0,012
32,959;307,617;0,000;-0,012;1,056;0,012
50,049;307,617;0,000;-0,031;0,879;0,000
65,918;307,617;0,000;-0,024;0,568;0,006
78,125;308,838;0,000;-0,024;0,208;0,012
93,994;308,838;0,000;-0,031;-0,128;0,000
107,422;310,059;-1,221;-0,037;-0,366;0,000
118,408;307,617;1,221;-0,037;-0,470;0,012
131,836;307,617;0,000;-0,037;-0,439;0,006
144,043;308,838;0,000;-0,037;-0,256;0,000
156,250;307,617;0,000;-0,024;-0,024;0,012
168,457;307,617;0,000;-0,018;0,250;0,000
179,443;308,838;-1,221;-0,024;0,488;0,000
187,988;307,617;0,000;-0,012;0,616;0,006
197,754;307,617;-1,221;-0,006;0,635;0,000
201,416;307,617;0,000;-0,006;0,549;0,006
205,078;307,617;-1,221;-0,006;0,342;-0,006
203,857;307,617;0,000;0,006;0,092;0,012
198,975;308,838;-1,221;0,006;-0,153;0,006
191,650;308,838;-1,221;0,018;-0,372;0,000
181,885;307,617;0,000;0,006;-0,488;0,006
174,561;307,617;-1,221;0,018;-0,525;0,000
167,236;306,396;2,441;0,012;-0,476;-0,006
158,691;308,838;0,000;0,006;-0,323;0,006
151,367;307,617;2,441;0,018;-0,128;0,006
144,043;307,617;-2,441;0,018;0,031;0,000
141,602;308,838;0,000;0,012;0,177;-0,006
136,719;308,838;0,000;0,018;0,256;0,006
131,836;307,617;1,221;0,018;0,269;0,006
130,615;307,617;0,000;0,018;0,183;0,006
126,953;307,617;1,221;-0,006;0,055;0,012
126,953;308,838;1,221;0,012;-0,085;0,012
123,291;310,059;0,000;0,000;-0,208;0,000
119,629;308,838;0,000;0,000;-0,281;0,012
118,408;307,617;2,441;-0,006;-0,293;0,006
119,629;308,838;1,221;0,000;-0,238;0,000
120,850;307,617;0,000;-0,006;-0,140;0,000
124,512;307,617;0,000;-0,006;-0,012;0,006
126,953;311,279;0,000;-0,012;0,116;0,012
130,615;307,617;0,000;0,006;0,220;0,000
134,277;308,838;0,000;-0,018;0,275;-0,006
139,160;307,617;-1,221;-0,006;0,250;0,006
145,264;306,396;2,441;0,000;0,226;0,000
147,705;308,838;1,221;-0,006;0,159;0,006
148,926;307,617;-2,441;-0,006;0,055;0,012
151,367;307,617;0,000;-0,006;-0,031;0,006
153,809;308,838;0,000;-0,018;-0,128;0,000
152,588;307,617;0,000;-0,006;-0,165;0,006
153,809;308,838;1,221;-0,006;-0,171;0,006
151,367;308,838;0,000;0,000;-0,116;0,006
156,250;307,617;1,221;0,000;-0,067;0,006
155,029;308,838;-2,441;0,006;0,024;0,006
155,029;310,059;0,000;0,000;0,092;0,018
153,809;308,838;0,000;-0,006;0,140;0,000
156,250;307,617;0,000;-0,006;0,140;0,000
155,029;307,617;1,221;-0,006;0,110;0,006
156,250;306,396;-1,221;0,006;0,049;0,000
155,029;307,617;2,441;0,006;-0,006;0,000
151,367;308,838;-1,221;0,012;-0,055;0,000
150,146;308,838;-1,221;-0,006;-0,116;0,000
147,705;308,838;0,000;-0,006;-0,153;0,006
146,484;307,617;-2,441;0,006;-0,128;0,000
142,822;307,617;0,000;-0,006;-0,104;0,012
142,822;307,617;-1,221;0,006;-0,061;0,006
142,822;307,617;1,221;-0,012;-0,012;-0,006
142,822;308,838;3,662;0,000;0,024;0,006
140,381;308,838;0,000;0,000;0,067;0,006
142,822;307,617;-1,221;0,006;0,079;0,000
140,381;307,617;0,000;-0,006;0,085;0,006
144,043;307,617;0,000;0,006;0,049;0,012
144,043;308,838;0,000;0,006;0,012;-0,006
141,602;307,617;0,000;-0,006;-0,012;-0,006
142,822;307,617;0,000;0,006;-0,061;0,006
144,043;307,617;0,000;0,000;-0,079;0,006
144,043;307,617;-1,221;-0,012;-0,073;0,000
144,043;308,838;-1,221;0,000;-0,037;0,012
142,822;307,617;-1,221;-0,006;-0,031;0,006
144,043;307,617;0,000;-0,012;0,012;0,000
147,705;308,838;0,000;-0,006;0,043;0,000
147,705;310,059;0,000;0,012;0,073;0,006
146,484;307,617;1,221;-0,006;0,073;0,006
150,146;310,059;1,221;0,000;0,073;0,006
148,926;306,396;0,000;0,006;0,043;-0,006
148,926;308,838;0,000;-0,006;0,012;0,000
152,588;307,617;0,000;-0,012;-0,012;0,000
150,146;308,838;-2,441;-0,012;-0,049;0,006
148,926;307,617;-1,221;0,000;-0,061;0,006
150,146;308,838;1,221;-0,006;-0,049;0,018
147,705;307,617;0,000;-0,006;-0,055;0,000
150,146;308,838;0,000;0,006;-0,031;0,006
150,146;308,838;1,221;-0,006;-0,012;0,006
148,926;308,838;0,000;0,000;0,012;0,000
104,980;307,617;-1,221;0,049;12,817;0,006
57,373;307,617;-2,441;-0,012;10,449;0,012
57,373;308,838;-3,662;0,018;3,149;0,006
53,711;307,617;-2,441;0,024;1,605;0,012
46,387;307,617;-3,662;0,031;1,282;0,012
42,725;308,838;-3,662;0,018;1,068;0,000
32,959;307,617;-3,662;0,031;0,769;0,000
21,973;308,838;-2,441;0,024;0,378;0,000
7,324;307,617;-1,221;0,024;-0,055;0,012
0,000;308,838;-3,662;0,000;-0,293;0,006
-1,221;307,617;-2,441;-0,012;-0,415;0,006
-2,441;308,838;-2,441;-0,012;-0,629;0,012
-3,662;308,838;-3,662;-0,006;-0,763;0,000
-1,221;307,617;-2,441;-0,018;-0,806;0,000
0,000;308,838;-3,662;-0,012;-0,726;0,000
-1,221;307,617;-2,441;-0,006;-0,537;0,000
-1,221;307,617;-4,883;-0,012;-0,256;0,006
-2,441;307,617;-3,662;-0,006;0,012;0,012
0,000;307,617;-1,221;0,006;0,287;0,006
-1,221;307,617;-1,221;0,006;0,488;0,006
-1,221;307,617;-2,441;0,000;0,568;0,000
-2,441;308,838;-1,221;0,012;0,555;0,012
-2,441;307,617;-6,104;0,000;0,470;0,006
-3,662;307,617;-2,441;-0,006;0,336;0,006
-1,221;307,617;-1,221;-0,006;0,159;0,000
-2,441;307,617;-4,883;-0,012;-0,012;0,000
0,000;307,617;-3,662;-0,012;-0,183;-0,012
-1,221;308,838;-2,441;-0,006;-0,299;0,000
-2,441;307,617;-4,883;-0,006;-0,385;0,006
-1,221;307,617;-1,221;-0,012;-0,409;0,006
-1,221;307,617;-3,662;-0,018;-0,354;0,000
0,000;308,838;-2,441;-0,006;-0,232;0,000
-2,441;307,617;-3,662;-0,006;-0,110;-0,006
-1,221;307,617;-1,221;0,006;0,067;-0,006
-1,221;308,838;-3,662;0,006;0,195;0,006
-2,441;310,059;-3,662;0,006;0,256;0,006
-1,221;307,617;-1,221;-0,006;0,305;0,000
-1,221;307,617;-1,221;0,000;0,269;0,006
-1,221;306,396;-3,662;-0,012;0,201;-0,006
-2,441;307,617;-2,441;-0,012;0,116;0,000
-1,221;307,617;-2,441;-0,012;0,018;0,012
-1,221;307,617;-2,441;0,006;-0,073;-0,006
-1,221;310,059;-1,221;-0,006;-0,165;0,000
-1,221;307,617;-3,662;-0,006;-0,201;0,012
-1,221;307,617;-1,221;0,000;-0,220;0,000
0,000;307,617;-2,441;0,000;-0,208;0,000
-2,441;308,838;-2,441;-0,006;-0,153;0,006
0,000;307,617;-4,883;-0,006;-0,061;0,006
-2,441;308,838;-4,883;0,006;0,031;0,000
-1,221;307,617;-1,221;0,006;0,085;0,000
-1,221;308,838;-4,883;0,000;0,140;0,006
-1,221;310,059;-4,883;0,006;0,171;0,006
-1,221;307,617;-3,662;0,006;0,159;0,006
-2,441;308,838;-3,662;0,000;0,110;0,000
-3,662;310,059;-3,662;0,000;0,079;0,012
-2,441;307,617;-2,441;0,000;0,018;0,006
-1,221;308,838;-2,441;0,000;-0,024;0,006
-1,221;310,059;-3,662;0,000;-0,067;0,006
-2,441;307,617;-4,883;-0,012;-0,110;0,006
-2,441;307,617;-4,883;0,006;-0,122;0,006
-2,441;310,059;-2,441;-0,012;-0,116;0,006
-2,441;307,617;-3,662;-0,012;-0,092;0,006
0,000;308,838;-3,662;0,000;-0,055;0,006
0,000;308,838;-2,441;0,000;0,006;0,006
0,000;310,059;-2,441;0,000;0,043;0,000
-2,441;310,059;-2,441;0,000;0,073;0,006
-2,441;306,396;-2,441;-0,006;0,085;0,000
-2,441;308,838;-3,662;0,000;0,085;0,000
-2,441;307,617;-2,441;0,000;0,073;-0,006
-2,441;308,838;-6,104;0,006;0,043;0,006
0,000;307,617;-2,441;0,000;0,024;0,006
0,000;307,617;-2,441;0,006;0,018;0,012
-2,441;310,059;-4,883;-0,006;-0,024;0,012
-2,441;306,396;-3,662;0,006;-0,037;0,006
-1,221;307,617;-1,221;0,000;-0,049;0,006
0,000;307,617;-2,441;0,006;-0,043;0,000
-2,441;307,617;-4,883;0,006;-0,049;0,012
-1,221;307,617;-3,662;-0,006;-0,037;0,000
0,000;308,838;-3,662;0,000;0,000;-0,006
-2,441;310,059;-2,441;0,000;0,012;0,006
-2,441;307,617;-3,662;0,000;0,037;0,000
-2,441;307,617;-2,441;0,000;0,037;0,006
-1,221;308,838;-3,662;0,000;0,037;0,006
1,221;307,617;-1,221;-0,012;0,049;0,006
-2,441;308,838;-2,441;0,000;0,037;0,000
0,000;307,617;-6,104;0,006;0,024;0,000
-1,221;308,838;-3,662;0,006;0,018;0,000
1,221;308,838;0,000;0,000;0,006;0,006
0,000;307,617;-3,662;0,006;-0,012;0,006
0,000;308,838;-4,883;0,006;-0,006;0,006
-1,221;308,838;-3,662;0,000;-0,012;0,012
0,000;307,617;-1,221;-0,006;-0,018;0,000
-2,441;307,617;-1,221;0,006;-0,024;0,000
-2,441;308,838;-4,883;0,006;0,000;0,000
-1,221;307,617;-2,441;0,006;0,000;0,006
-1,221;308,838;-2,441;0,000;0,006;0,000
-2,441;310,059;-2,441;0,000;0,012;0,012
-1,221;307,617;-4,883;0,006;0,006;0,000
-2,441;307,617;-3,662;-0,006;0,006;0,012
78,125;307,617;-1,221;0,079;387,238;0,000
48,828;308,838;0,000;0,000;-4,059;0,000
35,400;307,617;1,221;-0,006;-2,136;0,012
26,855;307,617;0,000;-0,012;-1,495;0,006
24,414;308,838;0,000;-0,006;-1,050;0,000
26,855;307,617;0,000;-0,018;-0,537;0,000
35,400;307,617;1,221;-0,018;0,049;0,006
52,490;307,617;2,441;-0,018;0,623;0,018
74,463;307,617;0,000;-0,018;1,013;0,006
93,994;308,838;1,221;-0,031;1,227;-0,006
114,746;308,838;-2,441;-0,031;1,215;0,006
134,277;308,838;1,221;-0,031;0,989;0,012
150,146;307,617;0,000;-0,024;0,629;0,006
164,795;307,617;-1,221;-0,024;0,201;0,012
175,781;307,617;0,000;-0,024;-0,189;0,000
179,443;307,617;2,441;-0,024;-0,482;0,000
183,105;308,838;0,000;-0,012;-0,598;0,000
186,768;308,838;0,000;-0,018;-0,592;0,006
189,209;308,838;-1,221;-0,006;-0,421;0,000
195,312;307,617;0,000;-0,006;-0,165;0,006
194,092;308,838;0,000;0,000;0,116;0,006
197,754;308,838;1,221;0,006;0,348;0,018
198,975;307,617;-1,221;0,000;0,513;0,000
197,754;307,617;-1,221;0,012;0,537;0,006
197,754;307,617;-2,441;0,006;0,439;0,006
191,650;308,838;0,000;0,006;0,256;0,006
185,547;307,617;0,000;0,006;0,006;0,006
178,223;307,617;1,221;0,006;-0,238;0,000
168,457;307,617;-1,221;0,012;-0,421;0,012
157,471;307,617;0,000;0,006;-0,537;0,000
151,367;308,838;1,221;0,012;-0,555;0,006
140,381;308,838;1,221;0,000;-0,476;0,006
134,277;308,838;0,000;0,006;-0,299;-0,006
131,836;307,617;1,221;0,006;-0,104;0,000
130,615;307,617;-2,441;0,006;0,085;0,006
129,395;308,838;0,000;0,012;0,250;0,006
129,395;308,838;0,000;0,006;0,323;0,000
129,395;307,617;0,000;-0,012;0,323;0,000
131,836;308,838;0,000;0,006;0,262;0,006
131,836;307,617;0,000;0,000;0,128;0,000
134,277;307,617;0,000;-0,006;-0,031;0,006
135,498;307,617;0,000;-0,012;-0,159;0,000
135,498;307,617;1,221;0,000;-0,244;0,006
135,498;310,059;0,000;0,000;-0,256;0,006
137,939;308,838;0,000;-0,018;-0,214;0,000
140,381;307,617;1,221;0,000;-0,110;0,006
141,602;308,838;1,221;-0,012;-0,006;0,000
145,264;307,617;-1,221;-0,012;0,122;-0,006
152,588;307,617;-1,221;-0,018;0,208;0,006
156,250;308,838;-1,221;-0,006;0,262;0,006
156,250;307,617;0,000;0,006;0,275;0,006
161,133;307,617;0,000;0,000;0,220;0,006
164,795;307,617;-1,221;-0,006;0,128;0,000
164,795;307,617;1,221;0,000;0,024;0,000
164,795;307,617;1,221;-0,012;-0,079;0,006
166,016;307,617;-1,221;0,006;-0,171;-0,006
161,133;308,838;-2,441;0,006;-0,201;0,006
162,354;308,838;0,000;0,000;-0,208;0,006
157,471;308,838;-2,441;-0,012;-0,140;0,006
158,691;307,617;2,441;0,000;-0,079;-0,006
157,471;307,617;-2,441;0,000;0,018;0,006
158,691;307,617;0,000;0,000;0,085;0,006
155,029;307,617;1,221;0,000;0,146;0,006
157,471;310,059;1,221;-0,006;0,159;0,000
156,250;307,617;0,000;0,006;0,092;0,006
155,029;308,838;-1,221;0,000;0,049;0,012
151,367;310,059;0,000;0,006;0,000;0,006
152,588;308,838;0,000;-0,006;-0,067;0,000
150,146;307,617;-1,221;-0,006;-0,128;0,012
145,264;307,617;1,221;-0,006;-0,159;0,012
148,926;307,617;0,000;0,000;-0,128;0,006
146,484;307,617;0,000;0,000;-0,104;0,000
145,264;307,617;-1,221;0,000;-0,049;0,000
147,705;307,617;-1,221;-0,006;0,018;0,006
148,926;307,617;-1,221;-0,006;0,073;0,006
147,705;308,838;-1,221;-0,006;0,098;0,012
148,926;307,617;0,000;0,006;0,122;0,000
151,367;307,617;1,221;-0,006;0,098;0,012
151,367;308,838;0,000;-0,012;0,073;0,006
151,367;307,617;0,000;0,000;0,024;0,000
152,588;308,838;0,000;-0,006;-0,037;0,006
155,029;310,059;1,221;-0,012;-0,067;0,012
152,588;307,617;0,000;-0,012;-0,079;0,000
152,588;307,617;0,000;0,000;-0,092;0,000
151,367;308,838;-1,221;-0,006;-0,067;-0,006
152,588;307,617;-1,221;0,000;-0,037;0,006
152,588;308,838;-1,221;0,000;0,018;0,006
153,809;308,838;2,441;-0,006;0,043;0,006
152,588;308,838;0,000;0,006;0,061;0,000
153,809;307,617;-1,221;0,012;0,067;0,006
155,029;307,617;0,000;-0,006;0,055;0,006
155,029;307,617;0,000;-0,006;0,031;0,006
155,029;307,617;-1,221;0,000;0,012;0,018
153,809;307,617;-1,221;0,000;-0,024;0,006
153,809;307,617;0,000;-0,006;-0,037;0,006
153,809;307,617;1,221;0,000;-0,061;0,006
152,588;308,838;0,000;-0,012;-0,067;0,006
153,809;307,617;1,221;-0,006;-0,049;0,000
152,588;307,617;0,000;0,000;-0,024;-0,006
153,809;307,617;0,000;0,000;0,000;0,000
151,367;308,838;-2,441;0,000;0,018;0,006
145,264;307,617;0,000;0,012;2,502;0,006
54,932;307,617;-1,221;0,049;12,817;0,006
59,814;307,617;-3,662;0,018;5,090;0,006
61,035;306,396;-2,441;0,031;1,935;0,000
56,152;307,617;-3,662;0,018;1,471;0,012
51,270;308,838;-3,662;0,024;1,239;0,006
43,945;308,838;-2,441;0,024;0,952;0,000
31,738;308,838;-4,883;0,031;0,635;0,012
20,752;307,617;-3,662;0,018;0,220;0,006
6,104;307,617;-2,441;0,031;-0,214;0,006
-1,221;307,617;-3,662;-0,012;-0,378;0,000
-3,662;307,617;-3,662;-0,012;-0,537;0,006
-2,441;307,617;-1,221;-0,018;-0,732;0,006
-2,441;308,838;-3,662;-0,018;-0,806;0,006
-4,883;307,617;-3,662;-0,012;-0,793;0,000
-3,662;307,617;-3,662;-0,012;-0,684;0,018
-1,221;308,838;-2,441;-0,012;-0,439;0,000
-2,441;308,838;-3,662;0,006;-0,146;0,006
0,000;307,617;-3,662;0,012;0,159;0,012
0,000;307,617;-1,221;0,000;0,391;0,000
-1,221;307,617;-2,441;0,012;0,543;0,000
2,441;307,617;-3,662;0,012;0,604;-0,006
0,000;307,617;-4,883;0,000;0,574;0,006
0,000;307,617;-2,441;0,000;0,470;0,006
-2,441;308,838;-3,662;0,000;0,330;0,000
0,000;307,617;-4,883;0,000;0,116;0,000
-1,221;311,279;-2,441;0,000;-0,085;0,024
-1,221;307,617;-1,221;-0,006;-0,256;0,000
-2,441;307,617;-1,221;0,000;-0,385;0,006
-3,662;308,838;-2,441;-0,006;-0,452;0,018
0,000;308,838;-4,883;-0,006;-0,458;0,000
-3,662;307,617;-1,221;-0,006;-0,378;0,000
-1,221;307,617;-1,221;-0,006;-0,238;-0,006
-1,221;307,617;-2,441;-0,006;-0,061;0,006
-3,662;308,838;-1,221;0,006;0,116;0,012
-1,221;308,838;-3,662;-0,006;0,262;0,000
0,000;307,617;-2,441;0,000;0,336;0,000
1,221;307,617;-3,662;0,018;0,366;0,006
-2,441;307,617;-3,662;0,012;0,323;0,006
-1,221;307,617;-2,441;0,006;0,250;0,000
-1,221;307,617;-4,883;0,000;0,146;0,006
-1,221;308,838;-2,441;0,006;0,024;0,000
-1,221;310,059;-3,662;-0,012;-0,092;0,012
-1,221;310,059;-3,662;0,006;-0,189;0,006
0,000;307,617;-2,441;0,000;-0,256;0,000
-2,441;308,838;-2,441;0,000;-0,275;0,006
-1,221;308,838;-3,662;-0,006;-0,250;0,006
0,000;306,396;-1,221;-0,006;-0,183;0,000
-2,441;307,617;-4,883;-0,012;-0,085;0,012
-1,221;307,617;-3,662;0,000;0,031;0,006
-2,441;308,838;-2,441;-0,012;0,110;0,000
-2,441;308,838;-3,662;0,012;0,177;0,000
-2,441;308,838;-2,441;0,006;0,220;0,000
-1,221;306,396;-1,221;-0,012;0,214;0,012
0,000;308,838;-3,662;-0,006;0,177;0,006
-1,221;308,838;-3,662;0,000;0,122;0,000
-3,662;307,617;-4,883;0,000;0,049;0,000
-1,221;307,617;-3,662;-0,006;-0,031;0,006
-1,221;308,838;-3,662;-0,006;-0,098;0,000
-1,221;307,617;-1,221;-0,006;-0,146;0,006
-2,441;307,617;-1,221;-0,012;-0,153;0,000
-1,221;307,617;-2,441;0,000;-0,171;0,012
-1,221;307,617;-2,441;0,006;-0,128;0,000
-2,441;308,838;-2,441;-0,006;-0,073;0,012
-1,221;308,838;-3,662;-0,012;0,006;0,000
-1,221;307,617;-1,221;0,000;0,067;-0,006
1,221;308,838;-1,221;0,006;0,098;0,006
-1,221;307,617;-2,441;0,006;0,122;0,012
-1,221;307,617;-2,441;0,006;0,140;0,000
-1,221;308,838;-3,662;0,000;0,116;0,000
-1,221;308,838;-4,883;-0,006;0,092;-0,006
0,000;307,617;-2,441;-0,012;0,055;0,000
-1,221;307,617;-4,883;0,000;0,018;0,006
-1,221;307,617;-2,441;0,000;-0,037;0,012
-1,221;306,396;-2,441;0,000;-0,055;0,006
0,000;308,838;-2,441;0,000;-0,098;0,000
1,221;307,617;-2,441;0,006;-0,098;0,000
-2,441;307,617;-3,662;0,000;-0,092;0,006
-3,662;308,838;-1,221;-0,006;-0,073;0,012
0,000;307,617;-2,441;0,006;-0,043;0,006
-2,441;307,617;-3,662;0,006;0,012;-0,006
-1,221;308,838;-2,441;0,000;0,031;0,000
-1,221;310,059;-2,441;0,000;0,067;0,006
-2,441;307,617;-3,662;0,012;0,079;0,000
-3,662;308,838;-3,662;-0,006;0,098;0,006
-2,441;307,617;-3,662;0,000;0,092;0,006
-1,221;308,838;-3,662;-0,006;0,067;0,012
-1,221;308,838;-2,441;0,000;0,037;-0,006
0,000;306,396;-3,662;0,006;0,024;0,000
-1,221;307,617;-1,221;0,006;-0,024;0,006
-3,662;308,838;-3,662;0,006;-0,055;0,006
0,000;307,617;-2,441;-0,006;-0,079;0,006
-1,221;310,059;-4,883;0,000;-0,067;-0,006
1,221;307,617;-2,441;-0,006;-0,061;0,012
-1,221;308,838;-4,883;0,006;-0,055;-0,006
-1,221;307,617;-3,662;-0,024;-0,024;0,006
-1,221;308,838;-2,441;0,006;0,006;0,006
-1,221;307,617;-3,662;0,000;0,031;0,006
-2,441;307,617;-3,662;0,000;0,049;0,000
118,408;312,500;-2,441;0,024;387,238;0,006
70,801;307,617;-2,441;-0,006;-6,696;0,006
69,580;307,617;0,000;-0,018;-2,277;-0,006
64,697;307,617;0,000;-0,018;-1,434;0,000
67,139;307,617;1,221;-0,024;-1,215;0,006
70,801;307,617;0,000;-0,024;-0,781;0,000
79,346;307,617;-1,221;-0,012;-0,311;0,006
93,994;310,059;1,221;-0,024;0,244;0,006
112,305;308,838;0,000;-0,024;0,751;0,006
131,836;310,059;2,441;-0,024;1,080;0,006
148,926;307,617;0,000;-0,012;1,196;0,000
166,016;307,617;-1,221;-0,012;1,093;0,012
178,223;308,838;0,000;-0,018;0,806;0,006
189,209;307,617;-1,221;-0,024;0,409;0,006
194,092;310,059;0,000;-0,012;-0,012;0,000
195,312;308,838;0,000;-0,006;-0,354;-0,012
196,533;308,838;-1,221;-0,006;-0,616;0,006
196,533;307,617;-1,221;-0,012;-0,684;0,006
192,871;307,617;1,221;0,000;-0,629;0,000
189,209;307,617;1,221;-0,006;-0,427;0,006
186,768;308,838;1,221;0,000;-0,171;0,000
185,547;307,617;-1,221;0,000;0,116;0,012
184,326;308,838;2,441;0,012;0,348;0,000
180,664;307,617;-1,221;0,024;0,464;0,006
180,664;307,617;0,000;0,012;0,494;0,000
175,781;308,838;-1,221;0,006;0,378;0,006
172,119;307,617;-2,441;0,012;0,214;0,000
167,236;310,059;1,221;0,012;-0,043;0,012
159,912;308,838;0,000;0,012;-0,269;0,012
153,809;307,617;2,441;0,000;-0,439;0,006
146,484;307,617;-2,441;0,006;-0,519;0,006
140,381;307,617;-1,221;-0,006;-0,494;0,006
134,277;307,617;0,000;0,006;-0,391;0,000
133,057;308,838;1,221;0,006;-0,214;0,006
130,615;307,617;0,000;0,000;-0,018;0,012
131,836;306,396;0,000;-0,006;0,177;0,000
134,277;307,617;0,000;-0,006;0,305;0,012
136,719;308,838;-1,221;-0,012;0,372;-0,006
137,939;307,617;0,000;-0,006;0,330;0,000
142,822;308,838;0,000;-0,006;0,238;0,006
145,264;307,617;2,441;-0,018;0,122;0,000
145,264;308,838;1,221;-0,006;-0,012;0,012
148,926;308,838;-1,221;-0,006;-0,159;0,006
150,146;308,838;0,000;-0,012;-0,238;0,012
146,484;307,617;1,221;0,000;-0,256;0,012
152,588;307,617;1,221;-0,012;-0,201;0,006
153,809;308,838;-1,221;-0,012;-0,128;0,000
156,250;307,617;0,000;-0,012;0,000;0,000
158,691;307,617;1,221;0,000;0,122;0,006
162,354;310,059;1,221;0,000;0,214;0,006
164,795;307,617;-1,221;-0,012;0,256;0,012
163,574;306,396;-1,221;0,000;0,238;0,012
167,236;307,617;0,000;-0,006;0,177;0,000
167,236;308,838;-1,221;0,000;0,092;0,006
167,236;308,838;0,000;-0,006;-0,024;0,006
166,016;307,617;0,000;0,000;-0,122;0,000
163,574;308,838;-1,221;0,000;-0,195;-0,012
161,133;307,617;-1,221;-0,018;-0,208;0,000
157,471;308,838;0,000;0,000;-0,177;0,006
157,471;307,617;1,221;0,000;-0,146;0,000
157,471;307,617;1,221;0,006;-0,055;0,006
158,691;307,617;-1,221;0,000;0,018;0,012
156,250;307,617;1,221;0,006;0,098;0,000
156,250;308,838;-1,221;0,000;0,128;0,000
157,471;307,617;1,221;-0,006;0,140;-0,006
156,250;307,617;0,000;0,012;0,104;0,018
153,809;307,617;0,000;-0,012;0,055;0,012
153,809;308,838;-2,441;-0,006;-0,006;0,018
155,029;307,617;0,000;0,000;-0,067;0,000
151,367;308,838;-1,221;0,000;-0,122;0,006
151,367;307,617;0,000;-0,006;-0,165;0,000
151,367;308,838;0,000;-0,006;-0,122;0,006
150,146;307,617;-2,441;0,000;-0,079;0,006
150,146;308,838;1,221;0,000;-0,031;0,000
151,367;307,617;-1,221;0,000;0,012;0,000
155,029;307,617;1,221;-0,012;0,085;0,012
153,809;308,838;0,000;0,000;0,122;0,000
155,029;307,617;-1,221;-0,006;0,116;0,000
155,029;307,617;-1,221;0,000;0,092;0,000
156,250;308,838;0,000;-0,006;0,049;-0,006
158,691;307,617;-1,221;-0,006;0,006;0,006
158,691;308,838;-1,221;-0,006;-0,043;0,018
156,250;307,617;0,000;0,000;-0,079;0,000
155,029;308,838;0,000;-0,006;-0,085;0,000
157,471;310,059;0,000;0,000;-0,073;0,006
156,250;310,059;0,000;-0,006;-0,067;0,006
156,250;308,838;2,441;-0,006;-0,055;0,000
157,471;307,617;0,000;-0,006;0,018;0,006
159,912;308,838;0,000;-0,006;0,049;0,006
157,471;307,617;1,221;-0,006;0,061;0,000
158,691;307,617;-2,441;0,012;0,073;0,000
159,912;307,617;0,000;-0,018;0,018;0,006
158,691;308,838;0,000;-0,006;0,024;0,000
158,691;307,617;-2,441;0,000;0,000;0,006
159,912;307,617;1,221;-0,006;-0,037;0,006
158,691;310,059;-2,441;0,000;-0,067;0,006
157,471;308,838;0,000;0,006;-0,073;-0,006
156,250;307,617;-2,441;-0,006;-0,067;0,000
156,250;308,838;-1,221;0,000;-0,043;0,000
156,250;307,617;0,000;0,000;-0,024;0,006
157,471;307,617;0,000;-0,006;0,018;0,006
156,250;307,617;0,000;-0,006;0,031;-0,006
114,746;308,838;-1,221;0,043;12,817;0,006
61,035;308,838;-4,883;0,006;12,817;0,006
64,697;307,617;-2,441;0,024;3,052;-0,006
62,256;308,838;-2,441;0,018;1,550;0,000
58,594;307,617;-3,662;0,031;1,300;0,006
51,270;308,838;-1,221;0,031;1,074;0,012
42,725;307,617;-2,441;0,024;0,757;0,006
29,297;308,838;-4,883;0,024;0,360;0,006
18,311;308,838;-4,883;0,031;-0,067;0,000
1,221;307,617;-3,662;0,018;-0,476;0,006
0,000;307,617;-3,662;-0,006;-0,513;0,006
-3,662;308,838;-2,441;-0,012;-0,653;-0,006
-1,221;308,838;-2,441;-0,018;-0,781;0,000
-2,441;308,838;-3,662;-0,012;-0,806;0,006
-2,441;307,617;-2,441;-0,012;-0,690;0,006
-1,221;307,617;-4,883;-0,006;-0,488;0,000
-2,441;311,279;-2,441;-0,006;-0,201;0,006
-2,441;307,617;-3,662;0,006;0,092;0,006
-1,221;307,617;-3,662;0,012;0,354;0,012
-1,221;308,838;-1,221;0,012;0,507;0,000
1,221;307,617;-3,662;0,012;0,568;0,006
1,221;307,617;-2,441;0,012;0,555;0,006
-1,221;307,617;-1,221;0,006;0,464;0,006
-1,221;308,838;-2,441;0,006;0,311;0,000
-1,221;307,617;-2,441;0,000;0,140;0,000
-1,221;307,617;-3,662;-0,006;-0,049;0,006
1,221;307,617;-3,662;-0,006;-0,226;0,012
-3,662;308,838;-2,441;-0,006;-0,366;0,000
-1,221;307,617;-2,441;-0,006;-0,446;0,000
-3,662;307,617;-3,662;-0,006;-0,446;0,000
-1,221;308,838;-2,441;-0,006;-0,360;0,006
