-155,029;306,396;-1,221;-0,061;-0,916;0,001
-155,029;306,396;1,221;0,000;-0,916;0,000
-152,588;305,176;-1,221;-0,061;-0,854;-0,001
-155,029;305,176;1,221;-0,061;-0,854;0,001
-155,029;305,176;2,441;0,000;-0,854;-0,001
-155,029;306,396;0,000;-0,061;-0,854;0,000
-155,029;306,396;0,000;-0,061;-0,854;0,001
-156,250;305,176;0,000;-0,122;-0,916;0,002
-155,029;307,617;1,221;0,000;-0,977;0,001
-157,471;305,176;1,221;0,000;-0,916;-0,001
-156,250;303,955;-1,221;0,000;-0,977;-0,002
-155,029;306,396;1,221;0,061;-0,916;0,004
-156,250;306,396;-1,221;-0,122;-0,854;-0,001
-153,809;303,955;-2,441;0,000;-0,916;0,001
-152,588;305,176;0,000;-0,122;-0,916;0,002
-153,809;307,617;1,221;0,000;-0,916;0,002
-155,029;305,176;-1,221;0,061;-0,916;0,002
-153,809;303,955;-1,221;0,061;-0,916;-0,001
85,449;303,955;0,000;1,038;-2,991;0,003
52,490;307,617;1,221;0,122;-0,793;-0,001
45,166;306,396;0,000;0,122;-0,793;0,002
42,725;303,955;0,000;0,244;-0,793;0,003
43,945;305,176;0,000;0,183;-0,793;0,002
35,400;306,396;-1,221;0,122;-0,793;0,002
26,855;305,176;0,000;0,122;-0,854;0,001
17,090;305,176;0,000;0,183;-0,916;0,002
3,662;306,396;0,000;0,061;-1,099;0,001
0,000;305,176;-1,221;0,000;-1,038;0,001
-1,221;303,955;-1,221;-0,122;-0,977;0,000
0,000;305,176;0,000;-0,061;-0,916;0,001
-3,662;305,176;0,000;0,000;-0,977;0,002
-1,221;306,396;-2,441;-0,061;-0,793;0,002
-1,221;306,396;-1,221;0,000;-0,854;0,000
1,221;305,176;1,221;0,061;-0,793;0,002
0,000;306,396;-1,221;0,122;-0,793;0,001
0,000;303,955;0,000;0,061;-0,793;0,001
-1,221;305,176;-1,221;0,122;-0,793;-0,001
1,221;306,396;-1,221;0,000;-0,793;-0,001
0,000;306,396;0,000;0,061;-0,916;0,001
0,000;305,176;-1,221;-0,122;-0,916;0,002
-1,221;306,396;0,000;-0,061;-0,854;0,003
0,000;306,396;0,000;-0,122;-0,916;0,001
0,000;305,176;1,221;-0,122;-0,854;0,002
-2,441;306,396;0,000;-0,122;-0,793;0,001
0,000;305,176;0,000;-0,122;-0,916;0,002
1,221;303,955;2,441;0,000;-0,854;0,003
1,221;305,176;-1,221;0,061;-0,732;0,001
-1,221;305,176;1,221;0,122;-0,732;0,002
-1,221;305,176;0,000;0,061;-0,732;0,001
2,441;306,396;-1,221;0,061;-0,793;0,002
1,221;307,617;0,000;0,000;-0,793;0,001
-1,221;306,396;0,000;0,000;-0,732;0,000
0,000;305,176;-1,221;-0,061;-0,793;0,002
-1,221;305,176;-2,441;0,061;-0,793;0,000
0,000;303,955;0,000;0,000;-0,793;0,001
0,000;306,396;1,221;0,061;-0,854;0,002
-1,221;303,955;-1,221;0,000;-0,793;0,002
-1,221;306,396;-1,221;-0,061;-0,793;0,003
-1,221;306,396;0,000;0,000;-0,732;0,001
0,000;306,396;0,000;-0,061;-0,793;0,001
-1,221;305,176;-1,221;-0,122;-0,732;0,000
0,000;306,396;0,000;0,000;-0,793;0,002
-1,221;306,396;-1,221;0,000;-0,732;0,001
0,000;305,176;0,000;0,122;-0,793;0,004
1,221;302,734;1,221;0,000;-0,671;0,004
-1,221;307,617;0,000;0,061;-0,732;0,002
1,221;306,396;-3,662;0,061;-0,732;0,000
-1,221;305,176;-3,662;-0,061;-0,732;-0,001
0,000;305,176;0,000;0,000;-0,671;0,002
-1,221;307,617;-3,662;-0,061;-0,671;-0,001
-1,221;307,617;-2,441;0,000;-0,854;0,001
0,000;303,955;1,221;0,000;-0,732;0,001
-1,221;307,617;-1,221;-0,061;-0,732;0,002
1,221;303,955;0,000;0,122;-0,671;0,002
-1,221;303,955;0,000;0,000;-0,793;-0,001
-1,221;307,617;-2,441;0,000;-0,671;0,001
-1,221;305,176;-1,221;0,000;-0,732;0,002
0,000;305,176;-2,441;0,000;-0,793;0,001
0,000;306,396;-2,441;0,122;-0,671;0,001
-1,221;305,176;0,000;0,000;-0,732;0,002
1,221;306,396;-1,221;-0,061;-0,610;0,001
-1,221;303,955;-1,221;0,000;-0,671;0,001
-1,221;305,176;0,000;-0,061;-0,732;0,000
0,000;303,955;0,000;-0,183;-0,671;0,001
1,221;303,955;-1,221;-0,061;-0,793;0,001
0,000;306,396;-1,221;-0,061;-0,549;0,001
-1,221;305,176;-1,221;0,000;-0,732;0,002
-236,816;307,617;-1,221;0,793;1,648;-0,012
-222,168;306,396;0,000;-0,061;-1,526;-0,004
-229,492;305,176;0,000;-0,122;-0,793;-0,001
-228,271;306,396;1,221;-0,183;-0,793;0,002
-229,492;305,176;-2,441;-0,183;-0,732;0,000
-224,609;307,617;0,000;-0,244;-0,732;0,001
-216,064;303,955;-2,441;-0,122;-0,610;-0,001
-202,637;305,176;0,000;-0,183;-0,610;0,003
-187,988;302,734;0,000;-0,122;-0,610;0,001
-174,561;306,396;-1,221;-0,183;-0,549;0,002
-159,912;306,396;1,221;-0,183;-0,671;0,001
-146,484;306,396;-1,221;-0,061;-0,549;-0,001
-137,939;307,617;-1,221;-0,183;-0,549;0,000
-131,836;307,617;-1,221;-0,122;-0,671;0,002
-128,174;305,176;0,000;-0,183;-0,732;0,002
-129,395;306,396;0,000;-0,122;-0,854;0,000
-129,395;306,396;-1,221;-0,122;-0,793;0,002
-129,395;303,955;1,221;-0,061;-0,793;0,001
-130,615;306,396;0,000;-0,122;-0,671;0,000
-134,277;305,176;0,000;0,000;-0,732;0,001
-130,615;306,396;-1,221;-0,061;-0,610;0,001
-133,057;305,176;0,000;0,122;-0,671;0,001
-133,057;305,176;-2,441;0,122;-0,671;0,001
-131,836;307,617;0,000;0,122;-0,610;0,000
-131,836;305,176;0,000;0,061;-0,732;0,002
-137,939;305,176;-1,221;0,061;-0,793;0,001
-141,602;305,176;0,000;-0,061;-0,732;0,001
-148,926;305,176;0,000;0,000;-0,854;0,001
-152,588;307,617;-3,662;0,061;-0,854;0,000
-158,691;303,955;-1,221;0,061;-0,793;-0,001
-164,795;307,617;-1,221;0,000;-0,732;-0,001
-169,678;305,176;-2,441;0,061;-0,793;0,001
-170,898;306,396;0,000;0,061;-0,732;0,000
-175,781;305,176;-1,221;-0,122;-0,977;0,003
-173,340;306,396;1,221;0,000;-0,793;0,001
-173,340;305,176;-1,221;0,061;-0,671;0,002
-170,898;307,617;-2,441;0,000;-0,671;0,001
-170,898;303,955;0,000;0,000;-0,732;0,001
-167,236;305,176;-1,221;-0,061;-0,854;0,000
-167,236;306,396;0,000;-0,061;-0,854;0,002
-167,236;305,176;1,221;0,000;-0,610;0,000
-163,574;305,176;0,000;0,000;-0,793;0,002
-163,574;303,955;0,000;-0,061;-0,854;0,000
-164,795;306,396;0,000;-0,183;-0,793;-0,001
-162,354;306,396;0,000;-0,061;-0,793;0,001
-161,133;302,734;-1,221;-0,122;-0,854;0,001
-159,912;305,176;-1,221;0,061;-0,671;0,001
-158,691;305,176;-1,221;0,000;-0,671;0,001
-153,809;306,396;0,000;-0,061;-0,732;0,002
-151,367;305,176;0,000;-0,061;-0,854;0,001
-150,146;305,176;0,000;0,000;-0,854;0,001
-147,705;305,176;0,000;-0,061;-0,732;0,002
-147,705;305,176;-1,221;0,000;-0,793;0,002
-147,705;305,176;0,000;0,000;-0,732;0,001
-148,926;306,396;-1,221;0,061;-0,793;0,001
-150,146;305,176;1,221;0,000;-0,854;0,002
-151,367;306,396;0,000;0,122;-0,793;0,002
-153,809;305,176;0,000;0,000;-0,793;0,002
-153,809;305,176;-1,221;0,061;-0,854;0,001
-156,250;305,176;0,000;0,000;-0,854;0,002
-156,250;305,176;-1,221;0,000;-0,732;0,000
-156,250;307,617;0,000;0,000;-0,854;0,001
-157,471;303,955;-1,221;0,000;-0,793;0,001
-157,471;305,176;1,221;0,000;-0,977;0,002
-156,250;305,176;-2,441;0,000;-0,916;0,002
-157,471;305,176;0,000;0,000;-0,732;0,003
-157,471;303,955;0,000;0,000;-0,793;0,001
-157,471;305,176;-1,221;0,000;-0,793;0,003
-157,471;305,176;0,000;0,000;-0,916;-0,001
-159,912;307,617;0,000;0,000;-0,854;0,001
-162,354;305,176;1,221;0,061;-0,916;0,000
-161,133;305,176;1,221;0,122;-0,854;0,002
-161,133;305,176;-1,221;0,061;-0,793;0,001
-159,912;306,396;1,221;-0,061;-0,793;0,002
-158,691;305,176;1,221;0,061;-0,732;0,001
-159,912;306,396;-2,441;0,000;-0,854;0,002
-157,471;306,396;-1,221;0,061;-0,854;0,002
-157,471;306,396;1,221;-0,061;-0,854;0,001
-156,250;302,734;0,000;0,000;-0,854;-0,001
-157,471;305,176;0,000;-0,061;-0,916;0,001
-157,471;306,396;-2,441;0,000;-0,916;0,001
-155,029;306,396;-1,221;-0,061;-0,854;0,003
-157,471;303,955;0,000;-0,122;-0,793;0,001
-156,250;306,396;0,000;0,000;-0,793;0,002
-158,691;305,176;0,000;0,000;-0,916;0,002
-158,691;306,396;-1,221;0,000;-0,854;0,002
-157,471;306,396;0,000;0,000;-0,854;0,000
-156,250;305,176;1,221;-0,061;-0,854;-0,001
-156,250;305,176;-1,221;-0,183;-0,854;0,001
-157,471;305,176;2,441;-0,061;-0,854;0,000
-156,250;302,734;0,000;0,000;-0,854;0,003
-158,691;305,176;0,000;-0,061;-0,854;0,003
-155,029;303,955;0,000;0,000;-0,854;0,002
-158,691;306,396;0,000;0,000;-0,977;0,001
-157,471;303,955;-1,221;0,061;-0,854;0,001
-156,250;305,176;0,000;-0,061;-0,977;0,001
-156,250;305,176;0,000;0,000;-0,854;0,001
-157,471;307,617;-1,221;-0,061;-0,793;-0,001
-162,354;303,955;-1,221;-0,061;-0,916;0,001
-158,691;303,955;1,221;-0,061;-0,854;0,000
-159,912;305,176;1,221;0,061;-0,854;0,003
-159,912;306,396;-2,441;-0,061;-0,977;0,001
-156,250;305,176;-1,221;0,061;-0,916;0,002
-158,691;303,955;1,221;0,000;-0,854;0,003
-159,912;306,396;-1,221;0,000;-0,916;-0,001
-159,912;305,176;-2,441;-0,061;-0,854;0,001
-159,912;303,955;0,000;0,000;-0,854;0,002
-158,691;306,396;-1,221;-0,183;-0,977;0,000
-159,912;306,396;-1,221;0,061;-0,977;0,002
-158,691;305,176;2,441;-0,061;-0,916;0,002
-157,471;306,396;-1,221;0,061;-0,916;-0,001
-159,912;305,176;-1,221;-0,122;-0,854;0,000
-158,691;306,396;-1,221;0,122;-0,977;0,001
-159,912;306,396;1,221;0,000;-0,854;0,000
-159,912;305,176;-1,221;-0,122;-0,916;0,002
-159,912;303,955;0,000;-0,061;-0,916;0,003
-158,691;306,396;0,000;-0,061;-0,977;0,000
-158,691;305,176;0,000;-0,061;-0,916;0,000
-159,912;305,176;1,221;0,000;-0,854;0,001
-157,471;306,396;0,000;0,061;-0,916;-0,001
-159,912;305,176;0,000;-0,122;-0,916;0,001
-158,691;305,176;0,000;-0,183;-0,977;-0,001
-159,912;305,176;-1,221;-0,061;-0,916;0,000
-159,912;303,955;-1,221;0,061;-0,916;0,003
-158,691;302,734;-2,441;-0,061;-0,854;0,002
-159,912;305,176;0,000;0,000;-0,916;0,002
-158,691;307,617;-1,221;0,000;-0,977;0,002
-158,691;306,396;0,000;0,000;-0,916;0,002
-159,912;305,176;-1,221;0,000;-0,977;0,000
-158,691;305,176;0,000;0,000;-0,916;0,000
-158,691;303,955;0,000;0,000;-0,916;0,001
-113,525;305,176;1,221;0,244;-1,953;-0,001
51,270;303,955;0,000;-0,244;-1,221;0,001
42,725;305,176;0,000;0,244;-0,793;0,001
39,062;305,176;-2,441;0,244;-0,793;0,001
37,842;303,955;-1,221;0,122;-0,732;0,000
32,959;307,617;1,221;0,122;-0,854;0,002
26,855;305,176;-3,662;0,183;-0,916;0,001
17,090;306,396;-1,221;0,244;-0,854;0,003
3,662;306,396;-2,441;0,122;-0,916;0,000
0,000;306,396;-1,221;-0,061;-0,977;0,001
-1,221;306,396;-1,221;-0,122;-0,977;0,001
-1,221;306,396;1,221;-0,061;-1,038;0,001
0,000;306,396;-1,221;-0,183;-0,916;-0,001
1,221;305,176;-1,221;-0,061;-0,916;0,000
-1,221;305,176;-1,221;0,000;-0,854;0,001
-1,221;305,176;1,221;0,122;-0,793;0,003
0,000;305,176;0,000;0,000;-0,732;0,001
-1,221;305,176;-1,221;0,122;-0,671;0,002
0,000;306,396;-1,221;0,000;-0,854;0,002
0,000;305,176;1,221;0,000;-0,793;0,001
0,000;306,396;-1,221;0,000;-0,854;-0,001
-2,441;306,396;-1,221;-0,061;-0,854;0,001
0,000;303,955;-2,441;-0,061;-0,916;-0,001
-1,221;303,955;0,000;0,000;-0,916;0,002
0,000;306,396;-1,221;-0,061;-0,977;0,000
-2,441;306,396;-1,221;-0,061;-0,854;0,002
-2,441;305,176;0,000;-0,061;-0,916;0,001
-2,441;305,176;1,221;-0,061;-0,916;0,001
-1,221;306,396;1,221;0,000;-0,916;0,001
0,000;306,396;0,000;0,061;-0,732;0,002
-2,441;306,396;1,221;0,000;-0,610;0,002
1,221;307,617;-1,221;0,000;-0,793;0,004
0,000;305,176;-1,221;0,122;-0,732;0,001
0,000;303,955;-1,221;0,000;-0,732;0,000
-1,221;306,396;0,000;0,122;-0,793;0,000
-1,221;306,396;-1,221;0,000;-0,854;-0,001
1,221;306,396;-1,221;-0,061;-0,793;-0,001
-2,441;305,176;-1,221;-0,061;-0,793;0,001
-2,441;306,396;-2,441;-0,061;-0,854;0,001
-2,441;306,396;0,000;0,000;-0,793;0,003
-1,221;305,176;1,221;0,061;-0,793;0,001
0,000;305,176;-1,221;0,061;-0,854;0,001
0,000;303,955;-1,221;0,122;-0,793;0,002
-1,221;305,176;0,000;0,061;-0,854;0,000
0,000;305,176;0,000;0,061;-0,793;-0,001
-2,441;306,396;-1,221;0,000;-0,854;0,001
-1,221;306,396;0,000;0,183;-0,732;0,002
0,000;305,176;-1,221;0,061;-0,793;0,001
0,000;303,955;-1,221;0,122;-0,732;0,002
-1,221;306,396;-2,441;-0,061;-0,854;0,001
-1,221;306,396;-1,221;-0,122;-0,793;0,001
0,000;303,955;0,000;-0,122;-0,793;0,002
-2,441;306,396;-1,221;-0,061;-0,854;0,000
-2,441;305,176;0,000;0,000;-0,793;0,000
0,000;303,955;0,000;-0,061;-0,732;0,000
0,000;303,955;-1,221;0,061;-0,732;0,002
0,000;305,176;-1,221;0,000;-0,732;0,001
0,000;305,176;0,000;0,000;-0,732;0,002
0,000;305,176;1,221;0,000;-0,732;0,003
0,000;303,955;0,000;0,061;-0,793;0,001
1,221;307,617;-1,221;-0,061;-0,671;0,001
-1,221;305,176;-2,441;-0,061;-0,732;0,001
-1,221;306,396;-1,221;0,061;-0,671;-0,001
-1,221;305,176;-1,221;-0,061;-0,671;0,001
-1,221;306,396;1,221;0,000;-0,732;0,004
0,000;303,955;-1,221;0,000;-0,671;0,002
0,000;305,176;0,000;0,000;-0,732;0,003
-1,221;305,176;-2,441;-0,061;-0,732;0,000
-1,221;307,617;-1,221;0,000;-0,671;0,000
-263,672;307,617;-2,441;0,732;5,493;0,000
-242,920;305,176;1,221;-0,061;-2,502;-0,004
-255,127;303,955;0,000;0,000;-0,916;0,005
-270,996;305,176;-1,221;0,061;-0,854;0,003
-277,100;306,396;-1,221;-0,061;-0,732;0,001
-281,982;307,617;0,000;-0,061;-0,916;0,001
-278,320;305,176;1,221;-0,061;-0,732;0,001
-268,555;307,617;0,000;-0,122;-0,671;-0,001
-256,348;305,176;1,221;-0,122;-0,549;0,001
-238,037;306,396;0,000;-0,061;-0,488;0,000
-223,389;305,176;0,000;-0,183;-0,610;0,001
-207,520;306,396;0,000;-0,183;-0,549;-0,001
-190,430;303,955;0,000;-0,305;-0,671;0,002
-179,443;306,396;-1,221;-0,305;-0,793;0,002
-168,457;306,396;-1,221;-0,183;-0,793;0,001
-159,912;307,617;-1,221;-0,183;-0,793;-0,001
-153,809;306,396;-2,441;-0,244;-0,854;-0,001
-146,484;306,396;0,000;-0,122;-0,854;0,001
-144,043;306,396;0,000;-0,183;-0,793;0,004
-139,160;303,955;-1,221;-0,183;-0,793;0,001
-134,277;303,955;1,221;-0,061;-0,732;0,002
-130,615;305,176;0,000;-0,061;-0,732;0,001
-128,174;305,176;0,000;0,061;-0,732;0,002
-126,953;305,176;0,000;0,061;-0,793;0,000
-124,512;305,176;1,221;0,000;-0,793;0,002
-126,953;303,955;-1,221;0,061;-0,732;0,001
-126,953;305,176;0,000;0,183;-0,793;0,003
-133,057;305,176;1,221;0,122;-0,793;0,001
-137,939;305,176;0,000;0,122;-0,793;0,001
-148,926;305,176;-1,221;0,061;-0,732;0,000
-157,471;306,396;-2,441;0,122;-0,916;0,000
-163,574;305,176;1,221;0,061;-0,854;0,001
-173,340;306,396;-1,221;0,061;-0,793;-0,001
-178,223;306,396;0,000;0,000;-0,854;0,001
-181,885;306,396;0,000;0,000;-0,854;0,002
-184,326;305,176;-1,221;-0,061;-0,732;0,001
-189,209;305,176;-1,221;0,122;-0,793;0,000
-187,988;305,176;-2,441;0,122;-0,671;0,001
-186,768;306,396;-1,221;0,122;-0,793;0,000
-187,988;306,396;-1,221;0,061;-0,793;-0,001
-187,988;306,396;-2,441;-0,061;-0,732;0,001
-187,988;305,176;-1,221;0,000;-0,732;0,001
-185,547;305,176;0,000;-0,061;-0,916;0,001
-186,768;306,396;0,000;0,000;-0,793;0,000
-184,326;305,176;-1,221;-0,061;-0,854;0,001
-183,105;303,955;0,000;-0,061;-0,854;0,002
-180,664;305,176;0,000;0,000;-0,854;0,000
-178,223;307,617;-1,221;0,000;-0,854;0,000
-178,223;303,955;-1,221;-0,122;-0,793;0,002
-174,561;303,955;0,000;-0,061;-0,793;0,001
-172,119;307,617;0,000;-0,061;-0,854;0,000
-168,457;303,955;-1,221;-0,183;-0,793;0,000
-163,574;305,176;1,221;-0,122;-0,793;0,001
-163,574;307,617;-1,221;0,000;-0,854;0,001
-161,133;303,955;-1,221;-0,061;-0,793;0,001
-162,354;305,176;-1,221;0,000;-0,793;0,001
-162,354;306,396;0,000;-0,061;-0,854;-0,001
-166,016;305,176;1,221;-0,061;-0,916;-0,001
-163,574;307,617;0,000;0,061;-0,854;0,002
-164,795;305,176;2,441;0,000;-0,793;0,001
-167,236;305,176;0,000;0,000;-0,732;0,002
-169,678;303,955;0,000;0,000;-0,854;0,001
-169,678;305,176;0,000;0,000;-0,793;0,004
-170,898;305,176;0,000;0,061;-0,732;0,001
-168,457;307,617;0,000;0,122;-0,793;0,001
-170,898;305,176;1,221;0,000;-0,793;0,001
-170,898;306,396;0,000;-0,061;-0,977;0,002
-172,119;305,176;-1,221;0,061;-0,916;0,001
-174,561;306,396;0,000;0,061;-0,916;0,002
-177,002;305,176;-1,221;0,061;-0,916;0,002
-175,781;305,176;1,221;0,000;-0,793;0,002
-178,223;306,396;-1,221;0,000;-0,916;0,001
-178,223;307,617;-1,221;-0,061;-0,916;-0,001
-178,223;306,396;0,000;-0,061;-0,854;0,000
-179,443;305,176;-2,441;-0,122;-0,977;0,000
-178,223;306,396;0,000;-0,061;-0,854;0,003
-178,223;306,396;1,221;0,000;-0,793;0,000
-178,223;307,617;-1,221;0,000;-0,916;-0,001
-178,223;306,396;0,000;0,061;-0,854;0,001
-178,223;307,617;1,221;0,000;-0,854;0,001
-177,002;305,176;-1,221;0,061;-0,916;0,001
-177,002;306,396;2,441;-0,061;-0,916;0,001
-178,223;305,176;1,221;0,000;-0,977;0,000
-178,223;305,176;0,000;0,061;-0,854;0,002
-178,223;306,396;-2,441;0,000;-0,916;0,002
-175,781;305,176;-1,221;0,000;-0,854;0,004
-178,223;305,176;-1,221;0,061;-1,038;0,001
-178,223;305,176;0,000;0,000;-0,854;0,001
-177,002;303,955;-1,221;0,000;-0,916;0,002
-175,781;307,617;0,000;0,061;-1,160;0,001
-174,561;303,955;0,000;0,061;-0,977;-0,001
-178,223;306,396;0,000;-0,061;-0,854;0,002
-174,561;305,176;0,000;0,000;-0,793;0,001
-177,002;305,176;0,000;0,061;-0,977;0,001
-175,781;306,396;-2,441;0,000;-0,854;-0,001
-177,002;306,396;0,000;-0,061;-0,854;0,000
-178,223;305,176;0,000;-0,061;-0,854;-0,001
-178,223;306,396;0,000;0,000;-0,977;0,002
-178,223;303,955;1,221;-0,061;-0,977;0,001
-178,223;303,955;-1,221;-0,061;-0,916;0,002
-178,223;303,955;1,221;-0,061;-0,977;0,002
-178,223;303,955;0,000;0,061;-0,977;-0,001
-179,443;305,176;0,000;0,000;-0,916;0,001
-179,443;305,176;0,000;0,061;-0,916;0,001
-179,443;305,176;1,221;0,000;-0,916;-0,002
-179,443;306,396;-1,221;0,000;-0,977;0,001
-179,443;305,176;-1,221;0,000;-0,977;-0,001
-179,443;305,176;0,000;0,000;-0,977;0,002
-180,664;307,617;0,000;-0,061;-0,916;0,001
-180,664;306,396;-1,221;0,061;-0,977;0,002
-179,443;305,176;0,000;-0,061;-0,854;0,003
-180,664;305,176;1,221;0,000;-1,038;0,001
-181,885;305,176;-1,221;0,000;-1,038;0,000
-181,885;306,396;-1,221;0,000;-0,854;0,000
-183,105;305,176;1,221;-0,122;-0,977;0,001
-184,326;307,617;-1,221;0,000;-0,977;0,003
-181,885;305,176;0,000;0,061;-0,916;0,001
-184,326;305,176;-1,221;0,000;-0,977;0,001
-183,105;305,176;0,000;-0,061;-0,916;0,004
-180,664;305,176;-1,221;-0,061;-1,038;0,001
-183,105;306,396;1,221;-0,061;-0,854;0,001
-183,105;303,955;1,221;0,000;-0,977;0,001
-181,885;305,176;-1,221;-0,061;-0,977;-0,001
-179,443;306,396;-1,221;0,000;-0,977;0,001
-183,105;305,176;0,000;0,061;-0,916;0,002
-181,885;306,396;0,000;-0,061;-1,038;-0,001
-180,664;306,396;0,000;0,061;-0,977;0,002
-183,105;303,955;0,000;0,000;-0,977;0,001
-183,105;303,955;0,000;-0,061;-0,916;0,001
-184,326;306,396;1,221;0,000;-1,038;0,000
-181,885;303,955;-1,221;0,000;-1,038;0,002
-184,326;303,955;-2,441;0,000;-0,916;0,002
35,400;306,396;-1,221;0,183;-0,183;0,010
19,531;305,176;1,221;0,305;-0,488;0,005
17,090;305,176;-2,441;0,183;-0,793;0,001
14,648;305,176;-1,221;0,183;-0,732;0,004
13,428;305,176;0,000;0,244;-0,854;0,003
7,324;306,396;0,000;0,183;-0,916;-0,002
0,000;305,176;-1,221;0,122;-0,916;0,001
-2,441;303,955;-1,221;0,000;-1,038;0,002
0,000;306,396;-1,221;-0,122;-1,160;0,001
-1,221;302,734;0,000;-0,061;-1,099;0,002
0,000;306,396;-1,221;-0,122;-1,038;0,002
-1,221;306,396;0,000;-0,122;-1,099;0,001
-1,221;302,734;0,000;-0,061;-1,099;0,000
0,000;306,396;0,000;-0,122;-0,854;-0,001
0,000;305,176;1,221;0,061;-0,977;0,002
0,000;306,396;-1,221;0,061;-0,916;0,002
0,000;303,955;-1,221;0,122;-0,854;0,000
1,221;306,396;1,221;0,061;-0,854;0,003
0,000;306,396;-1,221;0,122;-0,732;0,001
-1,221;306,396;0,000;0,061;-0,854;0,002
0,000;303,955;-1,221;0,061;-0,854;0,000
1,221;303,955;0,000;-0,061;-0,977;-0,001
-1,221;306,396;0,000;0,000;-0,977;0,002
-1,221;303,955;-1,221;-0,061;-1,038;0,001
1,221;305,176;-1,221;-0,061;-0,977;0,002
-3,662;305,176;-1,221;-0,061;-1,038;0,001
0,000;306,396;0,000;-0,061;-0,854;0,001
0,000;305,176;-1,221;-0,061;-0,793;0,001
1,221;305,176;0,000;0,000;-0,977;0,001
-1,221;305,176;1,221;0,183;-0,854;-0,001
1,221;305,176;0,000;0,122;-0,854;0,000
0,000;306,396;0,000;0,122;-0,793;0,001
0,000;302,734;0,000;0,000;-0,854;0,002
-1,221;305,176;-1,221;0,000;-0,977;0,002
-1,221;305,176;-1,221;0,000;-0,793;0,002
0,000;305,176;0,000;-0,061;-0,916;0,001
0,000;305,176;0,000;-0,061;-0,916;0,001
-1,221;306,396;-1,221;-0,061;-0,854;0,001
0,000;303,955;-2,441;-0,061;-0,854;0,001
-3,662;305,176;0,000;0,061;-0,793;0,001
1,221;305,176;0,000;0,000;-0,854;0,001
-1,221;305,176;0,000;0,000;-0,854;0,001
-1,221;305,176;1,221;0,000;-0,854;0,001
-1,221;305,176;-1,221;0,061;-0,854;0,001
0,000;305,176;-1,221;0,061;-0,916;0,002
1,221;306,396;-1,221;0,000;-0,793;0,000
1,221;307,617;2,441;0,061;-0,793;0,002
2,441;306,396;-2,441;0,061;-0,793;0,001
-1,221;305,176;0,000;0,061;-0,854;0,002
1,221;306,396;1,221;0,000;-0,977;0,003
-1,221;305,176;-1,221;-0,122;-0,854;0,001
0,000;303,955;-1,221;0,000;-0,977;0,001
-2,441;302,734;0,000;0,000;-0,854;0,002
0,000;305,176;1,221;0,000;-0,793;0,001
-1,221;305,176;1,221;-0,061;-0,916;0,000
1,221;306,396;-2,441;0,061;-0,854;0,001
-1,221;305,176;-1,221;0,061;-0,854;0,001
-1,221;306,396;0,000;0,061;-0,732;0,001
-1,221;307,617;1,221;0,000;-0,671;0,002
1,221;307,617;0,000;0,122;-0,793;0,001
-1,221;307,617;0,000;0,000;-0,793;0,002
0,000;307,617;0,000;0,061;-0,854;0,002
0,000;303,955;-1,221;0,122;-0,916;-0,001
-2,441;303,955;0,000;0,000;-0,854;0,001
0,000;307,617;0,000;0,000;-0,977;0,002
1,221;305,176;0,000;0,061;-0,793;0,002
-2,441;305,176;0,000;0,061;-0,854;0,001
-1,221;307,617;0,000;0,061;-0,854;-0,001
-1,221;302,734;0,000;0,000;-0,793;-0,002
-284,424;305,176;1,221;0,977;-3,601;0,013
-310,059;303,955;-1,221;0,122;-0,305;0,006
-308,838;305,176;-1,221;0,000;-0,854;0,004
-306,396;303,955;0,000;-0,122;-0,854;0,005
-307,617;305,176;0,000;-0,061;-0,977;0,001
-306,396;306,396;-1,221;-0,122;-0,916;0,001
-306,396;305,176;1,221;-0,061;-0,793;0,000
-306,396;302,734;0,000;0,061;-0,793;0,001
-306,396;305,176;1,221;0,000;-0,732;-0,001
-303,955;305,176;-1,221;0,183;-0,854;0,001
-305,176;303,955;0,000;0,061;-0,732;0,001
-306,396;305,176;0,000;0,122;-0,671;0,002
-306,396;305,176;0,000;0,000;-0,732;0,002
-306,396;307,617;-1,221;0,061;-0,732;0,000
-307,617;305,176;-1,221;-0,061;-0,793;0,002
-305,176;306,396;0,000;-0,061;-0,916;-0,001
-306,396;305,176;-1,221;-0,061;-0,854;0,001
-305,176;306,396;0,000;-0,061;-0,916;0,001
-305,176;305,176;-2,441;-0,061;-0,916;0,002
-305,176;306,396;1,221;0,061;-0,916;-0,001
-303,955;305,176;0,000;-0,183;-0,854;0,002
-305,176;305,176;0,000;0,000;-0,793;0,001
-299,072;305,176;0,000;-0,183;-0,793;0,001
-290,527;303,955;1,221;-0,061;-0,732;-0,001
-278,320;305,176;-1,221;-0,122;-0,916;0,002
-266,113;305,176;-1,221;-0,244;-0,793;0,001
-252,686;306,396;-1,221;-0,183;-0,793;0,002
-241,699;306,396;0,000;-0,183;-0,732;0,001
-229,492;305,176;0,000;-0,183;-0,854;0,000
-219,727;305,176;-1,221;-0,244;-0,732;0,001
-209,961;303,955;0,000;-0,244;-0,793;0,001
-202,637;303,955;-2,441;-0,183;-0,977;-0,001
-195,312;306,396;1,221;-0,183;-0,977;0,000
-187,988;305,176;-1,221;-0,183;-0,793;-0,001
-185,547;305,176;-2,441;-0,183;-0,854;0,001
