2,441;306,396;-2,441;-0,977;0,793;0,003
1,221;305,176;-3,662;-0,977;0,793;0,000
0,000;307,617;-4,883;-0,977;0,854;0,003
-1,221;306,396;-2,441;-0,854;0,854;0,003
0,000;306,396;-1,221;-0,916;0,793;0,000
1,221;307,617;-2,441;-1,038;0,732;0,001
0,000;305,176;-1,221;-0,977;0,854;0,001
1,221;305,176;-2,441;-0,977;0,793;0,003
1,221;307,617;-2,441;-0,916;0,854;0,002
0,000;305,176;-2,441;-0,916;0,732;0,001
-40,283;306,396;-1,221;1,831;-5,432;-0,002
2,441;307,617;-1,221;-1,770;1,770;0,001
0,000;305,176;0,000;-0,793;0,793;-0,001
-1,221;307,617;0,000;-1,099;0,488;-0,001
1,221;305,176;0,000;-1,221;0,854;0,002
-1,221;306,396;0,000;-0,977;0,793;0,001
0,000;306,396;1,221;-0,977;0,916;0,001
1,221;306,396;-1,221;-0,916;0,977;0,002
0,000;306,396;0,000;-0,916;0,916;0,003
1,221;307,617;-1,221;-0,854;0,916;0,001
1,221;306,396;2,441;-0,916;0,854;0,002
1,221;305,176;0,000;-0,854;0,916;-0,001
1,221;306,396;0,000;-1,038;0,854;-0,001
2,441;305,176;1,221;-0,854;0,854;0,002
-1,221;305,176;0,000;-0,977;0,854;-0,001
-1,221;305,176;-1,221;-1,038;0,916;0,002
1,221;303,955;1,221;-1,038;0,793;0,001
1,221;306,396;0,000;-1,038;0,793;0,000
0,000;306,396;1,221;-1,099;0,854;0,001
0,000;306,396;-1,221;-1,038;0,977;0,001
0,000;305,176;0,000;-0,977;0,977;-0,002
-1,221;306,396;-1,221;-0,977;1,038;-0,001
0,000;307,617;0,000;-0,916;1,038;0,002
1,221;303,955;0,000;-0,854;1,038;-0,001
1,221;306,396;1,221;-0,916;0,977;0,002
2,441;307,617;-1,221;-0,916;1,099;0,001
0,000;306,396;1,221;-0,916;0,854;0,001
0,000;306,396;1,221;-1,099;0,916;-0,001
1,221;305,176;0,000;-0,916;0,916;-0,001
1,221;305,176;1,221;-1,038;0,916;0,004
1,221;305,176;1,221;-1,099;0,854;0,003
2,441;307,617;0,000;-1,038;0,977;0,002
0,000;307,617;1,221;-1,099;0,916;0,002
0,000;307,617;1,221;-1,038;0,977;0,001
0,000;305,176;1,221;-1,038;1,038;0,002
0,000;305,176;1,221;-0,916;1,038;0,001
2,441;305,176;1,221;-0,916;1,038;0,000
1,221;307,617;0,000;-0,916;0,977;0,002
-2,441;306,396;0,000;-0,916;1,099;0,002
-4,883;306,396;2,441;-1,038;1,038;0,002
-9,766;306,396;1,221;-0,977;0,977;0,002
124,512;305,176;0,000;-7,812;2,136;0,000
306,396;305,176;1,221;-1,160;1,648;0,005
307,617;307,617;1,221;-0,977;0,793;0,001
305,176;307,617;2,441;-1,221;0,916;0,001
303,955;306,396;0,000;-1,099;0,854;0,002
307,617;307,617;0,000;-0,977;0,916;0,002
307,617;306,396;3,662;-0,854;1,038;0,002
306,396;308,838;1,221;-0,916;1,038;0,000
306,396;305,176;1,221;-0,732;1,099;0,002
306,396;306,396;2,441;-0,793;1,160;0,001
305,176;306,396;0,000;-0,732;1,038;0,002
306,396;306,396;1,221;-0,732;1,099;0,002
307,617;306,396;1,221;-0,854;1,099;0,001
306,396;305,176;1,221;-0,732;0,916;0,001
305,176;305,176;-1,221;-0,916;0,854;0,000
305,176;306,396;1,221;-1,038;0,977;0,001
305,176;306,396;1,221;-1,038;0,854;0,002
303,955;306,396;0,000;-1,038;0,854;-0,001
306,396;305,176;2,441;-0,916;0,854;0,000
303,955;306,396;0,000;-0,916;0,977;0,001
305,176;305,176;1,221;-0,854;1,038;-0,001
306,396;307,617;1,221;-0,854;1,038;0,002
305,176;305,176;-1,221;-0,854;1,099;0,001
307,617;305,176;1,221;-0,854;1,099;0,002
305,176;305,176;1,221;-0,671;1,038;0,001
303,955;306,396;2,441;-0,854;0,977;0,001
307,617;306,396;1,221;-0,854;1,099;-0,001
306,396;306,396;0,000;-0,854;1,038;0,001
306,396;306,396;1,221;-0,793;0,916;0,001
303,955;307,617;0,000;-0,854;0,977;0,004
305,176;307,617;0,000;-0,854;0,854;0,001
303,955;306,396;-1,221;-0,916;0,916;-0,001
305,176;305,176;1,221;-0,977;0,854;0,001
303,955;306,396;0,000;-0,854;0,916;0,002
306,396;306,396;3,662;-0,793;0,977;0,003
305,176;306,396;2,441;-0,793;1,038;-0,001
305,176;307,617;0,000;-0,793;1,038;0,002
307,617;305,176;1,221;-0,854;0,977;0,004
305,176;306,396;2,441;-0,671;0,977;0,002
307,617;305,176;1,221;-0,793;1,160;0,001
306,396;306,396;1,221;-0,793;0,916;0,001
306,396;306,396;0,000;-0,793;0,977;0,000
307,617;305,176;1,221;-0,671;0,916;-0,001
305,176;305,176;0,000;-0,671;0,916;0,000
305,176;305,176;0,000;-0,793;0,854;0,001
307,617;306,396;1,221;-0,793;0,977;0,001
305,176;307,617;2,441;-0,793;0,977;0,003
306,396;307,617;1,221;-0,793;0,854;0,001
305,176;306,396;2,441;-0,732;0,977;0,000
305,176;306,396;1,221;-0,610;0,916;0,001
306,396;305,176;0,000;-0,671;1,038;0,002
303,955;307,617;-1,221;-0,671;1,038;0,001
306,396;303,955;1,221;-0,671;0,977;0,001
305,176;306,396;1,221;-0,610;0,977;0,001
306,396;306,396;-1,221;-0,732;1,038;0,001
306,396;306,396;2,441;-0,732;0,977;0,001
305,176;306,396;1,221;-0,671;0,854;0,002
307,617;306,396;1,221;-0,732;0,977;0,001
305,176;307,617;0,000;-0,610;0,977;0,002
305,176;306,396;0,000;-0,732;0,916;-0,001
305,176;306,396;1,221;-0,671;1,221;0,001
306,396;305,176;0,000;-0,732;0,916;0,002
303,955;306,396;0,000;-0,610;0,977;0,003
305,176;305,176;2,441;-0,549;0,977;0,001
303,955;307,617;0,000;-0,671;1,038;-0,001
305,176;306,396;1,221;-0,610;1,038;-0,001
306,396;306,396;3,662;-0,488;1,038;0,000
305,176;305,176;0,000;-0,732;0,977;0,000
303,955;306,396;0,000;-0,610;0,916;0,002
303,955;307,617;1,221;-0,610;0,977;0,000
305,176;306,396;0,000;-0,610;0,854;0,004
305,176;307,617;0,000;-0,671;0,854;0,002
306,396;307,617;0,000;-0,549;0,916;0,002
307,617;306,396;2,441;-0,549;0,854;0,001
303,955;305,176;0,000;-0,488;0,916;-0,001
303,955;303,955;1,221;-0,549;0,977;-0,001
305,176;305,176;0,000;-0,427;1,038;0,001
303,955;307,617;1,221;-0,610;1,038;0,002
306,396;306,396;1,221;-0,610;0,977;0,001
303,955;307,617;1,221;-0,549;0,977;0,001
306,396;306,396;0,000;-0,549;1,038;0,001
306,396;307,617;0,000;-0,427;0,916;0,001
305,176;305,176;0,000;-0,488;0,854;-0,002
306,396;305,176;-1,221;-0,549;0,977;0,001
305,176;307,617;1,221;-0,549;1,038;0,001
305,176;307,617;1,221;-0,549;0,977;0,001
305,176;307,617;3,662;-0,549;0,977;0,000
306,396;306,396;1,221;-0,427;0,977;0,001
306,396;306,396;1,221;-0,488;0,977;0,003
305,176;307,617;3,662;-0,488;0,977;0,001
305,176;306,396;0,000;-0,488;1,221;0,001
296,631;307,617;-1,221;0,732;0,305;-0,009
308,838;307,617;-1,221;-0,732;1,099;0,003
307,617;306,396;-1,221;-0,366;1,099;0,001
305,176;306,396;-3,662;-0,244;1,099;0,003
305,176;305,176;-2,441;-0,366;1,038;0,002
303,955;305,176;-2,441;-0,305;1,038;0,000
305,176;306,396;-1,221;-0,488;0,854;0,000
305,176;305,176;0,000;-0,427;0,916;0,001
303,955;307,617;-2,441;-0,549;0,793;0,001
303,955;305,176;-2,441;-0,427;0,854;0,001
306,396;305,176;-1,221;-0,427;0,793;0,002
303,955;306,396;-2,441;-0,427;0,854;0,001
305,176;307,617;-2,441;-0,427;0,916;0,001
303,955;305,176;-2,441;-0,366;0,732;0,000
303,955;307,617;0,000;-0,244;0,916;-0,001
306,396;305,176;-1,221;-0,183;0,916;-0,001
305,176;305,176;-4,883;-0,183;0,916;0,002
307,617;305,176;-1,221;-0,183;1,038;0,001
305,176;306,396;-1,221;-0,244;0,916;0,001
305,176;306,396;0,000;-0,244;0,854;0,002
303,955;306,396;-2,441;-0,183;0,793;0,002
305,176;305,176;-1,221;-0,244;0,732;0,000
303,955;303,955;-2,441;-0,305;0,793;0,000
305,176;305,176;-2,441;-0,366;0,671;0,001
305,176;305,176;-2,441;-0,427;0,732;0,002
303,955;307,617;-2,441;-0,305;0,732;0,001
303,955;306,396;-2,441;-0,183;0,732;0,001
306,396;305,176;-2,441;-0,244;0,671;0,002
306,396;306,396;-1,221;-0,183;0,793;0,000
306,396;306,396;-3,662;-0,122;0,793;0,002
305,176;307,617;-2,441;-0,122;0,793;0,002
305,176;305,176;0,000;-0,183;0,732;-0,001
306,396;305,176;-2,441;-0,122;0,793;0,002
306,396;306,396;-4,883;-0,244;0,671;0,001
305,176;303,955;-1,221;-0,183;0,610;0,002
305,176;306,396;-1,221;-0,244;0,610;0,002
305,176;306,396;-3,662;-0,061;0,549;0,000
305,176;306,396;-1,221;-0,122;0,732;0,001
303,955;305,176;-3,662;-0,122;0,610;0,000
303,955;307,617;-2,441;-0,122;0,671;-0,001
305,176;306,396;-1,221;-0,122;0,610;0,002
305,176;306,396;-1,221;-0,061;0,671;0,000
303,955;306,396;-3,662;-0,122;0,671;0,001
305,176;306,396;-2,441;-0,061;0,732;0,001
305,176;307,617;-3,662;-0,061;0,610;0,001
306,396;306,396;-1,221;0,061;0,610;0,002
303,955;306,396;-3,662;0,000;0,671;0,000
305,176;307,617;1,221;0,000;0,610;0,000
305,176;306,396;-2,441;-0,122;0,610;0,001
303,955;306,396;-2,441;-0,061;0,610;0,001
305,176;306,396;-2,441;0,061;0,549;0,002
303,955;303,955;-3,662;0,000;0,610;0,001
297,852;306,396;-2,441;0,122;0,549;0,001
281,982;306,396;-3,662;0,366;0,488;0,000
255,127;306,396;-3,662;0,488;0,488;0,002
225,830;303,955;0,000;0,488;0,488;0,001
190,430;307,617;-2,441;0,671;0,488;0,001
152,588;305,176;-3,662;0,732;0,427;0,002
108,643;306,396;-2,441;0,732;0,488;0,001
65,918;306,396;-1,221;0,732;0,427;0,002
24,414;307,617;-1,221;0,732;0,549;-0,001
-3,662;305,176;-2,441;0,183;0,549;0,001
-2,441;306,396;-2,441;0,122;0,610;0,001
-3,662;307,617;-1,221;-0,061;0,488;0,002
-2,441;306,396;-2,441;0,061;0,488;-0,002
-3,662;306,396;-3,662;-0,061;0,610;0,001
-4,883;305,176;-1,221;-0,061;0,427;0,001
-2,441;306,396;-3,662;-0,122;0,488;0,002
62,256;303,955;-1,221;-0,854;-17,212;0,034
28,076;306,396;0,000;0,732;-0,488;0,013
-2,441;306,396;0,000;-0,122;0,549;-0,002
-4,883;305,176;1,221;-0,183;0,366;0,002
-2,441;307,617;-1,221;-0,061;0,488;0,001
-1,221;305,176;0,000;-0,061;0,488;0,000
-4,883;307,617;1,221;0,000;0,610;0,001
-2,441;307,617;0,000;0,000;0,610;0,000
-2,441;306,396;0,000;0,122;0,671;0,001
-2,441;305,176;-1,221;0,122;0,793;0,001
-2,441;306,396;1,221;0,061;0,671;0,001
-2,441;306,396;0,000;-0,061;0,732;0,001
4,883;305,176;0,000;-0,122;0,671;0,001
7,324;306,396;-1,221;-0,122;0,549;0,002
12,207;303,955;1,221;-0,183;0,488;0,001
20,752;306,396;-1,221;-0,122;0,488;0,000
28,076;306,396;-1,221;-0,244;0,549;0,002
37,842;307,617;1,221;-0,244;0,549;0,000
50,049;305,176;0,000;-0,366;0,488;0,000
63,477;302,734;1,221;-0,305;0,610;0,002
80,566;306,396;0,000;-0,305;0,610;0,000
93,994;307,617;1,221;-0,183;0,671;0,002
111,084;307,617;1,221;-0,305;0,671;0,001
124,512;307,617;0,000;-0,061;0,732;0,001
135,498;306,396;-1,221;-0,122;0,671;0,001
145,264;307,617;0,000;-0,061;0,732;0,000
152,588;306,396;0,000;-0,061;0,610;0,000
155,029;306,396;-1,221;-0,122;0,610;0,001
153,809;305,176;1,221;-0,061;0,671;0,001
153,809;306,396;3,662;-0,061;0,549;0,002
151,367;306,396;1,221;-0,061;0,610;0,001
145,264;306,396;1,221;0,061;0,610;0,002
141,602;306,396;1,221;0,061;0,549;0,002
139,160;306,396;1,221;0,122;0,610;0,002
133,057;307,617;0,000;0,061;0,610;0,001
126,953;306,396;1,221;0,122;0,732;0,003
124,512;305,176;1,221;0,122;0,671;-0,001
120,850;305,176;1,221;0,122;0,671;0,001
113,525;302,734;0,000;0,122;0,671;0,002
107,422;307,617;0,000;0,183;0,610;0,001
100,098;307,617;-1,221;0,122;0,732;0,001
92,773;305,176;1,221;0,061;0,671;0,001
91,553;305,176;1,221;-0,061;0,610;0,002
80,566;303,955;1,221;-0,061;0,610;0,002
80,566;306,396;-1,221;-0,061;0,610;0,001
76,904;306,396;1,221;0,061;0,671;0,001
78,125;307,617;0,000;0,061;0,549;0,001
79,346;305,176;1,221;-0,061;0,732;0,001
78,125;305,176;0,000;-0,061;0,671;0,002
80,566;305,176;-1,221;0,000;0,671;-0,001
84,229;306,396;0,000;-0,061;0,671;0,001
86,670;306,396;1,221;-0,061;0,610;0,002
89,111;305,176;1,221;0,000;0,732;0,001
93,994;306,396;0,000;-0,122;0,732;0,002
95,215;306,396;0,000;-0,061;0,671;0,003
97,656;305,176;0,000;-0,122;0,671;0,001
101,318;306,396;1,221;-0,061;0,671;0,000
104,980;305,176;1,221;-0,183;0,732;0,002
104,980;307,617;1,221;-0,061;0,610;0,001
108,643;307,617;1,221;-0,061;0,732;0,001
109,863;305,176;1,221;-0,061;0,671;0,001
111,084;306,396;1,221;0,000;0,793;0,003
114,746;306,396;1,221;0,000;0,732;0,001
115,967;306,396;0,000;0,000;0,732;-0,001
118,408;305,176;1,221;-0,061;0,732;0,002
119,629;306,396;-1,221;0,061;0,793;-0,002
115,967;307,617;-1,221;0,061;0,732;-0,001
117,187;303,955;0,000;0,000;0,732;0,001
115,967;303,955;1,221;0,122;0,732;0,001
112,305;307,617;2,441;0,000;0,671;0,001
113,525;305,176;1,221;0,000;0,732;0,002
108,643;307,617;1,221;0,000;0,732;0,001
108,643;305,176;0,000;0,000;0,671;0,002
108,643;306,396;1,221;-0,061;0,793;0,002
107,422;303,955;-1,221;-0,061;0,793;0,002
106,201;305,176;0,000;0,061;0,732;0,004
106,201;307,617;0,000;0,000;0,977;0,001
104,980;305,176;1,221;0,061;0,732;0,002
103,760;306,396;1,221;0,000;0,854;0,000
104,980;307,617;0,000;0,183;0,671;-0,001
103,760;305,176;0,000;0,000;0,732;0,001
103,760;303,955;0,000;0,000;0,732;0,001
102,539;305,176;-1,221;-0,061;0,732;0,002
101,318;305,176;1,221;0,000;0,671;-0,002
103,760;306,396;0,000;-0,061;0,793;0,001
103,760;305,176;0,000;-0,061;0,916;0,001
103,760;307,617;2,441;0,061;0,671;0,001
104,980;306,396;1,221;-0,061;0,793;-0,001
104,980;307,617;0,000;-0,061;0,732;0,002
107,422;306,396;0,000;0,061;0,916;0,001
108,643;307,617;-2,441;0,000;0,793;0,002
109,863;307,617;-2,441;-0,061;0,793;0,002
109,863;306,396;0,000;-0,122;0,854;0,001
108,643;306,396;-1,221;-0,061;0,732;0,001
111,084;303,955;-2,441;-0,061;0,793;0,002
109,863;302,734;0,000;0,000;0,854;0,000
111,084;303,955;0,000;0,000;0,732;0,002
109,863;306,396;-1,221;0,000;0,732;0,001
112,305;306,396;0,000;-0,061;0,854;0,001
111,084;303,955;1,221;0,000;0,793;0,002
112,305;306,396;-1,221;0,000;0,793;0,001
112,305;306,396;0,000;0,000;0,854;0,001
113,525;306,396;1,221;-0,061;0,854;-0,001
113,525;306,396;0,000;-0,061;0,854;0,000
114,746;307,617;0,000;-0,061;0,854;0,000
113,525;306,396;0,000;0,000;0,732;0,000
112,305;306,396;-1,221;0,000;0,793;-0,001
112,305;306,396;1,221;0,061;0,732;-0,001
113,525;307,617;1,221;0,061;0,732;0,001
111,084;307,617;0,000;0,000;0,916;0,001
111,084;303,955;0,000;-0,061;0,793;0,001
111,084;306,396;1,221;0,000;0,793;-0,002
112,305;306,396;2,441;0,061;0,854;0,002
112,305;305,176;1,221;-0,061;0,854;0,001
111,084;305,176;-1,221;0,061;0,854;0,001
113,525;305,176;1,221;0,000;0,793;0,000
112,305;305,176;2,441;0,000;0,916;0,002
108,643;306,396;0,000;-0,061;0,854;0,002
113,525;306,396;0,000;-0,061;0,793;0,001
112,305;307,617;1,221;0,000;0,854;-0,001
109,863;305,176;-1,221;0,000;0,793;0,000
112,305;305,176;-2,441;-0,061;0,854;0,001
112,305;307,617;0,000;-0,061;0,793;0,001
111,084;305,176;0,000;0,000;0,916;0,003
113,525;306,396;0,000;-0,061;0,916;0,001
113,525;306,396;-1,221;-0,061;0,854;-0,001
112,305;306,396;0,000;0,000;0,977;0,000
115,967;306,396;1,221;0,000;0,854;0,001
115,967;307,617;0,000;-0,061;0,793;0,001
113,525;307,617;1,221;-0,061;0,854;0,000
115,967;305,176;1,221;0,000;0,916;0,001
114,746;306,396;0,000;0,000;1,038;0,002
14,648;305,176;-2,441;1,343;12,878;0,002
25,635;307,617;-2,441;-0,061;0,427;-0,003
25,635;306,396;-2,441;0,183;0,977;-0,001
23,193;305,176;0,000;0,183;0,916;-0,001
18,311;305,176;-3,662;0,183;0,977;0,001
8,545;306,396;-1,221;0,305;0,977;-0,002
0,000;306,396;-2,441;0,244;0,854;0,000
-2,441;307,617;-1,221;0,000;0,854;0,002
-1,221;307,617;-4,883;0,000;0,671;0,001
-2,441;305,176;-3,662;-0,183;0,610;0,002
-1,221;306,396;-3,662;-0,061;0,671;-0,001
-3,662;305,176;-2,441;-0,183;0,671;0,001
-2,441;307,617;-1,221;-0,122;0,732;0,000
-2,441;307,617;-3,662;0,061;0,854;0,003
-2,441;305,176;-1,221;0,000;0,854;0,001
-3,662;306,396;-2,441;0,061;0,854;0,002
-4,883;306,396;-2,441;0,122;0,916;0,002
-1,221;305,176;-1,221;0,183;0,793;0,002
-1,221;305,176;-4,883;0,183;0,916;0,000
-2,441;307,617;-4,883;0,061;0,793;0,001
-1,221;303,955;-2,441;0,061;0,854;0,000
-3,662;305,176;-4,883;0,061;0,793;0,000
-6,104;307,617;-2,441;0,000;0,671;0,002
-3,662;306,396;-2,441;-0,122;0,610;0,000
-2,441;305,176;-3,662;-0,122;0,793;0,001
-1,221;305,176;-2,441;0,000;0,671;0,000
-3,662;305,176;-1,221;0,000;0,732;0,001
-2,441;306,396;-3,662;-0,061;0,732;0,001
0,000;305,176;-2,441;0,122;0,732;0,000
-1,221;307,617;-3,662;0,061;0,732;0,001
-4,883;305,176;-1,221;0,122;0,793;0,001
0,000;305,176;-2,441;0,122;0,793;0,000
-3,662;306,396;-3,662;0,122;0,671;0,002
-1,221;306,396;-3,662;0,000;0,671;0,001
-1,221;307,617;-3,662;0,000;0,854;0,000
-2,441;306,396;-1,221;-0,122;0,610;-0,001
-3,662;306,396;-3,662;0,000;0,671;0,002
-1,221;306,396;-1,221;0,061;0,671;0,003
-1,221;305,176;-3,662;0,000;0,671;0,001
0,000;306,396;-2,441;-0,061;0,671;0,004
-1,221;303,955;-2,441;0,000;0,610;0,001
-3,662;306,396;-3,662;0,000;0,671;0,002
-2,441;306,396;-2,441;0,061;0,671;-0,002
-1,221;305,176;-1,221;0,061;0,793;0,002
0,000;305,176;-4,883;0,061;0,793;0,001
-3,662;306,396;-1,221;0,000;0,671;0,000
-1,221;303,955;-1,221;0,122;0,732;0,001
-3,662;307,617;-2,441;0,000;0,732;0,003
-2,441;307,617;-3,662;0,000;0,732;0,001
-3,662;307,617;-3,662;0,000;0,671;0,001
-2,441;303,955;-3,662;-0,061;0,610;0,001
-1,221;306,396;-2,441;-0,061;0,610;0,001
-3,662;306,396;-1,221;0,000;0,610;-0,001
-2,441;305,176;-2,441;0,000;0,610;0,002
-2,441;303,955;-2,441;0,122;0,610;0,003
-3,662;306,396;-2,441;0,061;0,610;0,000
-2,441;307,617;-1,221;0,000;0,610;0,002
-2,441;307,617;-2,441;0,061;0,610;0,002
-3,662;307,617;-3,662;0,122;0,671;-0,002
-1,221;307,617;-2,441;0,122;0,610;0,001
-2,441;307,617;-2,441;-0,061;0,671;0,002
-3,662;307,617;-2,441;0,122;0,549;0,001
-2,441;303,955;-4,883;0,061;0,610;0,002
-2,441;306,396;-3,662;0,000;0,549;0,000
-2,441;305,176;-1,221;-0,122;0,610;0,001
-6,104;303,955;-1,221;0,000;0,549;0,002
-2,441;306,396;-2,441;-0,061;0,549;0,000
-2,441;305,176;-3,662;0,000;0,610;0,000
-3,662;307,617;-1,221;0,122;0,610;0,001
42,725;302,734;-2,441;1,465;-1,831;-0,001
0,000;307,617;0,000;-0,427;0,610;-0,003
-3,662;307,617;1,221;-0,061;0,488;0,002
-4,883;306,396;1,221;-0,061;0,549;0,002
-3,662;305,176;1,221;-0,061;0,488;0,001
-4,883;305,176;1,221;-0,061;0,549;0,001
-3,662;305,176;0,000;0,000;0,732;-0,001
-1,221;306,396;0,000;0,122;0,732;0,002
-3,662;306,396;1,221;0,183;0,793;0,002
-1,221;306,396;0,000;0,183;0,793;0,003
-1,221;307,617;-1,221;0,122;0,793;0,002
-2,441;306,396;0,000;0,000;0,671;0,002
-2,441;307,617;1,221;0,000;0,671;0,000
-2,441;303,955;0,000;0,000;0,610;0,002
-1,221;305,176;-2,441;-0,061;0,732;-0,001
2,441;306,396;1,221;-0,183;0,610;-0,001
9,766;306,396;-1,221;-0,244;0,671;0,002
20,752;306,396;0,000;-0,305;0,671;0,002
32,959;306,396;1,221;-0,305;0,732;0,001
48,828;306,396;1,221;-0,366;0,732;0,002
69,580;307,617;0,000;-0,366;0,732;0,001
86,670;305,176;1,221;-0,427;0,854;0,000
106,201;307,617;1,221;-0,366;0,854;-0,001
126,953;306,396;-1,221;-0,244;0,854;0,001
142,822;306,396;0,000;-0,305;0,732;0,001
156,250;305,176;1,221;-0,244;0,732;0,002
167,236;305,176;1,221;-0,305;0,732;0,001
175,781;305,176;-1,221;-0,244;0,671;0,002
179,443;305,176;0,000;-0,122;0,610;0,002
183,105;307,617;0,000;-0,061;0,671;-0,002
184,326;303,955;-1,221;0,000;0,610;0,001
183,105;306,396;0,000;0,000;0,610;0,001
180,664;305,176;3,662;0,061;0,793;0,002
178,223;305,176;1,221;0,000;0,732;0,003
175,781;307,617;1,221;0,122;0,732;0,001
172,119;305,176;-1,221;0,000;0,732;0,002
164,795;303,955;2,441;0,061;0,732;0,000
161,133;306,396;1,221;0,122;0,671;0,002
152,588;306,396;1,221;0,122;0,671;0,001
144,043;305,176;1,221;0,183;0,732;0,002
136,719;307,617;-1,221;0,183;0,732;0,001
130,615;306,396;0,000;0,122;0,793;0,001
124,512;306,396;0,000;0,122;0,549;0,004
115,967;306,396;0,000;0,000;0,610;0,001
111,084;306,396;0,000;0,122;0,671;0,001
108,643;305,176;-1,221;0,122;0,793;-0,001
104,980;307,617;2,441;0,000;0,793;-0,001
103,760;306,396;0,000;-0,061;0,732;0,001
104,980;307,617;0,000;-0,061;0,793;0,002
106,201;305,176;0,000;0,000;0,854;0,000
108,643;306,396;2,441;-0,061;0,793;0,002
111,084;306,396;0,000;0,000;0,854;0,000
113,525;306,396;0,000;0,061;0,732;0,001
117,187;305,176;1,221;0,061;0,793;0,000
119,629;306,396;2,441;0,000;0,732;0,001
123,291;306,396;1,221;-0,061;0,732;0,002
125,732;307,617;0,000;-0,122;0,854;0,001
126,953;307,617;1,221;-0,061;0,793;0,001
128,174;306,396;2,441;-0,061;0,854;0,003
133,057;303,955;1,221;-0,061;0,793;-0,001
137,939;305,176;1,221;-0,061;0,854;0,001
140,381;305,176;1,221;-0,122;0,732;0,000
144,043;305,176;-1,221;0,061;0,732;0,002
142,822;306,396;2,441;-0,122;0,854;-0,001
147,705;307,617;-1,221;0,000;0,854;0,000
146,484;307,617;0,000;-0,061;0,793;0,002
147,705;306,396;0,000;-0,122;0,732;0,002
150,146;305,176;-1,221;0,061;0,671;0,001
146,484;306,396;0,000;-0,122;0,732;0,000
145,264;305,176;1,221;-0,061;0,793;0,001
142,822;306,396;2,441;0,061;0,793;-0,001
140,381;305,176;-1,221;0,000;0,793;0,001
140,381;305,176;0,000;0,061;0,732;0,002
139,160;305,176;-1,221;0,122;0,732;0,003
137,939;303,955;3,662;0,061;0,854;0,002
136,719;307,617;1,221;-0,061;0,854;0,001
134,277;306,396;2,441;-0,061;0,793;0,001
134,277;305,176;1,221;0,122;0,854;0,001
133,057;305,176;2,441;0,000;0,854;-0,001
133,057;306,396;-1,221;0,061;0,854;0,001
130,615;305,176;-1,221;0,000;0,916;0,001
130,615;303,955;-1,221;0,000;0,854;0,001
130,615;306,396;0,000;-0,061;0,977;0,001
128,174;305,176;-1,221;0,000;0,916;-0,001
130,615;306,396;-1,221;0,000;0,793;0,002
133,057;306,396;2,441;0,000;0,793;0,001
128,174;305,176;0,000;0,000;0,854;-0,001
133,057;303,955;1,221;0,061;0,916;0,001
133,057;305,176;0,000;0,000;0,854;0,002
134,277;306,396;0,000;0,000;0,854;0,002
134,277;307,617;-1,221;0,000;0,793;0,001
135,498;307,617;1,221;-0,061;0,854;0,001
137,939;305,176;0,000;-0,061;0,916;0,004
136,719;305,176;0,000;-0,061;0,916;-0,001
136,719;305,176;-1,221;-0,061;0,793;0,001
137,939;305,176;0,000;0,000;0,916;0,001
140,381;306,396;1,221;0,000;0,854;0,001
140,381;306,396;-1,221;0,000;0,854;0,001
140,381;305,176;-1,221;-0,061;0,854;0,002
140,381;306,396;0,000;-0,061;0,793;0,004
139,160;306,396;0,000;0,000;0,854;0,001
137,939;306,396;2,441;0,061;0,793;0,000
140,381;306,396;-2,441;0,000;0,916;0,001
141,602;306,396;1,221;0,000;0,916;0,001
140,381;303,955;2,441;-0,061;0,854;0,004
140,381;306,396;0,000;-0,061;0,916;0,002
140,381;305,176;0,000;-0,061;0,793;0,002
139,160;303,955;1,221;0,000;0,732;0,002
137,939;306,396;1,221;0,000;0,854;0,002
139,160;306,396;0,000;0,000;0,854;-0,001
136,719;305,176;1,221;-0,061;0,977;-0,001
140,381;305,176;0,000;0,000;0,977;0,001
139,160;303,955;0,000;0,000;0,854;0,001
139,160;305,176;-1,221;0,000;0,916;0,001
137,939;306,396;0,000;-0,061;0,916;0,002
136,719;305,176;0,000;0,000;0,854;0,001
136,719;305,176;0,000;0,000;0,854;0,001
137,939;307,617;-2,441;0,061;0,854;0,001
140,381;306,396;2,441;0,122;0,854;0,000
140,381;305,176;-1,221;-0,122;0,977;0,001
141,602;306,396;2,441;0,000;0,916;0,001
137,939;307,617;1,221;-0,061;0,977;0,002
139,160;306,396;-1,221;-0,061;0,916;0,004
136,719;305,176;0,000;-0,061;0,793;0,001
140,381;306,396;0,000;-0,122;0,854;0,002
137,939;307,617;0,000;0,061;0,916;0,002
137,939;306,396;1,221;0,061;1,038;0,002
141,602;306,396;0,000;-0,061;0,977;0,001
139,160;303,955;0,000;-0,061;0,916;0,001
140,381;305,176;1,221;0,061;0,977;0,001
140,381;306,396;0,000;-0,122;0,916;0,002
122,070;305,176;-1,221;0,366;4,822;0,002
47,607;305,176;-2,441;-0,244;0,061;0,005
50,049;306,396;-1,221;0,244;1,038;0,002
47,607;306,396;-2,441;0,183;1,160;0,003
45,166;306,396;-3,662;0,244;1,038;0,003
36,621;303,955;-2,441;0,244;0,977;0,002
26,855;306,396;-3,662;0,183;0,854;0,001
15,869;305,176;-3,662;0,305;0,793;0,002
0,000;307,617;-4,883;0,122;0,793;-0,001
-2,441;307,617;-3,662;0,000;0,671;0,002
