-161,133;306,396;0,000;-0,916;0,854;0,001
-162,354;306,396;0,000;-0,916;0,671;0,002
-158,691;307,617;1,221;-0,793;0,793;0,000
-159,912;306,396;0,000;-0,854;0,732;0,001
-158,691;306,396;1,221;-0,854;0,671;0,001
-159,912;305,176;1,221;-0,854;0,732;0,000
-157,471;306,396;1,221;-0,916;0,732;0,004
-157,471;305,176;0,000;-0,793;0,671;0,001
-157,471;306,396;2,441;-0,854;0,732;0,001
-155,029;305,176;2,441;-0,916;0,793;0,001
-157,471;306,396;2,441;-0,977;0,793;0,002
-156,250;305,176;1,221;-0,854;0,793;0,003
-157,471;305,176;1,221;-0,793;0,793;0,000
-161,133;306,396;3,662;-0,977;0,793;0,002
-158,691;305,176;1,221;-0,793;0,854;0,001
-161,133;305,176;-1,221;-0,793;0,793;0,001
-159,912;305,176;0,000;-0,854;0,916;0,001
-162,354;306,396;1,221;-0,854;0,854;0,000
-163,574;306,396;0,000;-0,793;0,732;0,000
-164,795;306,396;2,441;-0,854;0,793;0,001
-163,574;306,396;2,441;-0,916;0,854;0,003
-167,236;306,396;0,000;-0,793;0,854;0,001
-166,016;305,176;2,441;-0,916;0,793;0,000
-168,457;305,176;2,441;-0,916;0,793;0,001
-163,574;307,617;1,221;-0,916;0,793;-0,001
-163,574;305,176;1,221;-0,854;0,916;0,001
-168,457;307,617;2,441;-0,854;0,854;0,002
-166,016;305,176;1,221;-0,916;0,854;0,000
-164,795;306,396;1,221;-0,854;0,793;0,001
-163,574;303,955;1,221;-0,916;0,854;0,001
-164,795;306,396;2,441;-0,977;0,732;0,004
-166,016;307,617;0,000;-0,793;0,732;0,001
-163,574;306,396;1,221;-0,854;0,854;0,002
-164,795;306,396;1,221;-0,977;0,732;0,001
-164,795;305,176;2,441;-0,854;0,793;0,001
-162,354;307,617;2,441;-0,732;0,916;0,002
-161,133;306,396;0,000;-0,916;0,916;0,002
-159,912;306,396;1,221;-1,038;0,854;0,004
-161,133;307,617;0,000;-0,916;0,916;0,001
-161,133;306,396;1,221;-0,916;0,793;0,002
-161,133;306,396;0,000;-0,977;1,038;0,002
-142,822;307,617;2,441;-2,136;4,395;0,004
-56,152;306,396;0,000;-1,038;0,183;0,007
-54,932;307,617;-1,221;-0,427;0,977;0,004
-56,152;303,955;-1,221;-0,793;1,099;0,000
-54,932;305,176;-1,221;-0,854;0,916;0,001
-52,490;307,617;-1,221;-0,854;0,977;0,000
-45,166;307,617;-2,441;-0,793;0,916;0,000
-35,400;305,176;-2,441;-1,038;0,854;0,004
-25,635;303,955;-3,662;-0,977;0,793;-0,001
-13,428;306,396;-3,662;-1,038;0,732;0,001
-1,221;306,396;-2,441;-0,977;0,671;-0,001
0,000;306,396;-2,441;-0,916;0,671;0,001
0,000;305,176;-1,221;-1,038;0,793;-0,001
-2,441;306,396;-2,441;-0,916;0,732;0,002
0,000;307,617;-2,441;-0,793;0,732;0,001
0,000;306,396;-1,221;-0,732;0,854;0,004
1,221;303,955;-2,441;-0,732;0,854;0,002
2,441;305,176;0,000;-0,671;0,854;0,002
-1,221;307,617;-1,221;-0,732;0,732;0,000
1,221;306,396;-3,662;-0,793;0,793;0,000
1,221;307,617;-2,441;-0,793;0,793;0,002
1,221;306,396;-3,662;-0,854;0,793;0,002
-1,221;306,396;-3,662;-0,916;0,793;0,002
-1,221;306,396;-1,221;-0,854;0,732;0,002
0,000;305,176;-2,441;-0,916;0,610;0,002
-1,221;305,176;0,000;-0,916;0,732;0,001
0,000;305,176;-3,662;-0,854;0,671;0,000
-2,441;305,176;0,000;-0,977;0,854;0,002
-1,221;303,955;-2,441;-0,854;0,671;0,000
1,221;306,396;-1,221;-0,732;0,732;0,004
0,000;303,955;-3,662;-0,671;0,732;0,003
1,221;305,176;-3,662;-0,732;0,671;0,004
-2,441;307,617;-1,221;-0,671;0,854;0,001
-1,221;305,176;-2,441;-0,854;0,732;0,002
-2,441;306,396;-1,221;-0,732;0,854;0,002
-2,441;305,176;-1,221;-0,854;0,671;0,001
-1,221;303,955;-2,441;-0,793;0,671;0,000
0,000;305,176;-3,662;-0,793;0,732;0,000
0,000;306,396;0,000;-0,793;0,671;0,001
1,221;306,396;-2,441;-0,854;0,610;0,001
1,221;305,176;-1,221;-0,793;0,671;0,002
1,221;307,617;-1,221;-0,793;0,671;0,001
-2,441;306,396;-2,441;-0,854;0,610;0,002
-3,662;303,955;-2,441;-0,610;0,732;0,001
-6,104;303,955;-2,441;-0,671;0,732;0,001
-7,324;305,176;0,000;-0,732;0,732;0,001
-9,766;305,176;-2,441;-0,671;0,549;0,002
-12,207;306,396;0,000;-0,732;0,549;0,001
-13,428;305,176;-2,441;-0,732;0,732;0,000
-13,428;305,176;-2,441;-0,732;0,610;-0,001
-10,986;306,396;-2,441;-0,793;0,671;0,001
-12,207;306,396;-1,221;-0,732;0,671;0,002
-9,766;305,176;-1,221;-0,793;0,610;0,002
-8,545;307,617;-2,441;-0,732;0,610;0,002
-9,766;306,396;-2,441;-0,671;0,610;0,002
-8,545;303,955;-1,221;-0,732;0,671;0,001
-8,545;305,176;-1,221;-0,671;0,732;0,002
-9,766;306,396;-3,662;-0,732;0,549;0,001
-10,986;305,176;-2,441;-0,671;0,671;0,001
-10,986;306,396;0,000;-0,732;0,610;-0,001
-8,545;305,176;-1,221;-0,610;0,671;0,001
-10,986;306,396;-1,221;-0,671;0,610;0,000
-8,545;305,176;-2,441;-0,671;0,610;0,001
-8,545;306,396;-2,441;-0,671;0,671;0,001
-7,324;305,176;-2,441;-0,671;0,671;0,001
-6,104;307,617;-2,441;-0,732;0,549;0,001
-4,883;305,176;-3,662;-0,610;0,610;0,000
-3,662;306,396;-2,441;-0,671;0,610;-0,001
-2,441;305,176;-1,221;-0,671;0,671;0,002
-4,883;306,396;-2,441;-0,549;0,488;0,002
-109,863;305,176;2,441;0,000;-0,183;0,031
-109,863;306,396;1,221;-0,366;0,916;0,003
-109,863;306,396;1,221;-0,793;0,488;0,002
-112,305;306,396;2,441;-0,854;0,549;0,004
-114,746;305,176;0,000;-0,732;0,488;0,001
-124,512;305,176;2,441;-0,793;0,549;-0,001
-131,836;305,176;2,441;-0,671;0,732;0,004
-142,822;303,955;2,441;-0,549;0,732;0,001
-156,250;307,617;1,221;-0,488;0,793;0,003
-168,457;305,176;2,441;-0,488;0,671;0,001
-178,223;306,396;1,221;-0,549;0,671;0,000
-190,430;305,176;0,000;-0,488;0,793;0,000
-196,533;303,955;1,221;-0,671;0,549;0,000
-200,195;306,396;0,000;-0,671;0,610;0,002
-200,195;305,176;1,221;-0,854;0,549;0,000
-196,533;305,176;0,000;-0,671;0,610;0,001
-192,871;306,396;2,441;-0,732;0,427;0,004
-189,209;306,396;1,221;-0,793;0,488;0,002
-183,105;305,176;1,221;-0,854;0,549;0,002
-178,223;306,396;1,221;-0,793;0,671;0,004
-175,781;305,176;3,662;-0,732;0,732;0,001
-173,340;306,396;3,662;-0,610;0,610;-0,001
-170,898;306,396;2,441;-0,671;0,732;0,002
-167,236;306,396;1,221;-0,732;0,671;0,002
-167,236;306,396;0,000;-0,671;0,732;0,002
-163,574;307,617;1,221;-0,671;0,671;0,004
-161,133;303,955;0,000;-0,732;0,610;0,002
-156,250;305,176;1,221;-0,793;0,793;0,001
-151,367;306,396;0,000;-0,793;0,671;0,000
-146,484;305,176;1,221;-0,854;0,610;0,002
-141,602;305,176;2,441;-0,793;0,610;0,002
-137,939;306,396;2,441;-0,854;0,610;0,002
-134,277;303,955;0,000;-0,732;0,610;0,000
-134,277;305,176;0,000;-0,793;0,732;0,002
-135,498;306,396;1,221;-0,793;0,732;0,002
-137,939;307,617;0,000;-0,732;0,671;0,001
-140,381;306,396;0,000;-0,732;0,793;-0,001
-144,043;306,396;2,441;-0,671;0,793;0,002
-147,705;307,617;2,441;-0,671;0,793;0,002
-151,367;306,396;-1,221;-0,671;0,854;0,000
-153,809;305,176;1,221;-0,732;0,671;0,001
-153,809;305,176;2,441;-0,671;0,732;0,002
-155,029;306,396;-1,221;-0,671;0,732;0,001
-156,250;306,396;0,000;-0,793;0,610;0,002
-158,691;307,617;1,221;-0,916;0,610;0,002
-156,250;305,176;0,000;-0,854;0,671;0,002
-157,471;306,396;2,441;-0,793;0,610;-0,001
-158,691;305,176;0,000;-0,732;0,732;0,001
-161,133;306,396;1,221;-0,671;0,793;0,002
-163,574;306,396;1,221;-0,732;0,732;0,003
-164,795;305,176;1,221;-0,793;0,793;0,002
-164,795;305,176;1,221;-0,671;0,916;0,001
-164,795;306,396;-1,221;-0,854;0,793;-0,001
-168,457;303,955;1,221;-0,793;0,610;0,001
-164,795;307,617;3,662;-0,916;0,610;0,001
-163,574;306,396;1,221;-0,793;0,671;0,000
-159,912;306,396;1,221;-0,793;0,671;0,001
-159,912;306,396;1,221;-0,854;0,671;0,002
-157,471;305,176;2,441;-0,854;0,610;0,002
-157,471;306,396;1,221;-0,732;0,671;0,001
-155,029;307,617;1,221;-0,732;0,854;0,002
-157,471;305,176;3,662;-0,854;0,732;0,001
-155,029;303,955;1,221;-0,732;0,793;0,001
-153,809;305,176;1,221;-0,793;0,793;0,001
-153,809;306,396;3,662;-0,793;0,793;0,002
-155,029;306,396;0,000;-0,793;0,610;0,003
-152,588;303,955;-1,221;-0,854;0,732;0,001
-151,367;303,955;0,000;-0,854;0,732;0,002
-153,809;303,955;1,221;-0,854;0,793;0,001
-153,809;306,396;-1,221;-0,793;0,732;0,002
-151,367;305,176;0,000;-0,916;0,732;0,001
-151,367;305,176;1,221;-0,854;0,610;-0,001
-150,146;306,396;1,221;-0,732;0,732;0,002
-151,367;307,617;2,441;-0,916;0,793;0,002
-151,367;303,955;1,221;-0,793;0,854;0,001
-152,588;305,176;0,000;-0,854;0,793;0,001
-153,809;306,396;1,221;-0,916;0,916;-0,001
-153,809;307,617;2,441;-0,793;0,732;-0,001
-155,029;307,617;1,221;-0,732;0,793;-0,001
-156,250;306,396;0,000;-0,793;0,854;0,000
-155,029;305,176;0,000;-0,793;0,671;0,001
-157,471;305,176;1,221;-0,854;0,793;0,002
-156,250;305,176;1,221;-0,916;0,671;0,001
-153,809;305,176;0,000;-0,977;0,732;0,001
-155,029;305,176;2,441;-0,916;0,854;0,001
-153,809;305,176;1,221;-0,854;0,793;0,000
-157,471;305,176;2,441;-0,916;0,854;0,001
-157,471;303,955;1,221;-0,977;0,671;0,002
-157,471;306,396;0,000;-0,854;0,793;0,000
-156,250;306,396;1,221;-0,793;0,732;0,003
-156,250;305,176;2,441;-0,916;0,793;0,002
-155,029;305,176;1,221;-0,793;0,854;0,001
-156,250;305,176;1,221;-0,916;0,854;0,002
-156,250;306,396;0,000;-0,854;0,793;0,000
-156,250;306,396;1,221;-0,793;0,793;0,001
-155,029;306,396;1,221;-0,854;0,854;-0,001
-153,809;305,176;1,221;-0,916;0,854;0,001
-157,471;305,176;0,000;-0,977;0,793;0,002
-153,809;306,396;1,221;-0,854;0,793;0,001
-153,809;305,176;1,221;-0,916;0,854;0,001
-152,588;305,176;2,441;-0,854;0,854;0,001
-155,029;303,955;2,441;-0,854;0,916;0,002
-153,809;305,176;1,221;-0,854;0,854;-0,001
-151,367;305,176;1,221;-0,793;0,793;0,001
-155,029;306,396;1,221;-0,916;0,916;0,001
-156,250;306,396;1,221;-0,916;0,916;0,003
-155,029;305,176;2,441;-0,854;0,793;0,001
-153,809;307,617;0,000;-0,916;0,793;0,003
-155,029;305,176;2,441;-0,977;0,854;0,002
-153,809;305,176;1,221;-0,977;0,854;0,000
-152,588;305,176;1,221;-0,977;0,854;-0,001
-153,809;302,734;1,221;-0,977;0,916;0,001
-153,809;307,617;1,221;-0,916;0,854;0,001
-153,809;306,396;1,221;-0,977;0,793;0,001
-153,809;306,396;0,000;-0,916;0,793;0,003
-155,029;306,396;2,441;-0,916;0,732;0,002
-155,029;306,396;-1,221;-0,977;0,793;0,002
-157,471;305,176;0,000;-0,854;0,854;-0,002
-155,029;306,396;1,221;-0,916;0,793;0,000
-152,588;307,617;0,000;-0,977;0,732;0,000
-152,588;306,396;2,441;-0,916;0,916;0,002
-156,250;303,955;2,441;-0,916;1,038;0,002
-156,250;305,176;-1,221;-0,916;0,854;0,002
-155,029;303,955;2,441;-0,854;0,793;0,001
-152,588;306,396;1,221;-0,916;0,916;0,001
-153,809;303,955;2,441;-0,977;0,916;-0,001
-152,588;301,514;1,221;-0,916;0,854;0,001
-155,029;306,396;0,000;-0,916;0,854;0,001
-153,809;305,176;1,221;-0,977;0,916;0,001
-153,809;305,176;1,221;-0,916;0,977;0,003
-153,809;305,176;-1,221;-0,916;0,916;0,002
-57,373;307,617;-1,221;0,610;1,465;-0,003
-51,270;305,176;-1,221;-0,610;1,160;0,003
-50,049;306,396;-1,221;-0,854;1,038;0,001
-48,828;306,396;-1,221;-0,732;0,916;0,004
-47,607;305,176;-3,662;-0,732;0,977;0,002
-40,283;305,176;-2,441;-0,732;0,916;0,001
-30,518;305,176;-3,662;-0,916;0,916;0,004
-21,973;306,396;0,000;-1,038;0,793;0,004
-9,766;307,617;-1,221;-1,038;0,610;0,002
2,441;306,396;-2,441;-1,099;0,671;0,002
-1,221;303,955;0,000;-0,977;0,793;-0,001
0,000;306,396;0,000;-0,977;0,732;-0,001
0,000;303,955;-2,441;-0,977;0,793;0,000
0,000;305,176;-1,221;-0,916;0,854;0,002
-1,221;305,176;-2,441;-0,854;0,793;0,001
0,000;305,176;-2,441;-0,671;0,793;0,004
0,000;305,176;-1,221;-0,732;0,854;0,001
2,441;305,176;-2,441;-0,671;0,793;0,002
0,000;305,176;-3,662;-0,610;0,916;-0,001
-1,221;302,734;-2,441;-0,793;0,793;0,000
-1,221;305,176;-1,221;-0,854;0,793;-0,001
1,221;306,396;-3,662;-0,793;0,793;0,002
0,000;305,176;-3,662;-0,977;0,732;0,002
1,221;306,396;-3,662;-0,977;0,732;0,004
0,000;307,617;-2,441;-0,916;0,671;0,002
1,221;305,176;-1,221;-0,793;0,732;-0,001
0,000;305,176;-1,221;-0,854;0,610;0,001
2,441;305,176;-1,221;-0,854;0,732;0,001
0,000;306,396;-2,441;-0,793;0,732;0,001
0,000;307,617;-2,441;-0,671;0,732;0,000
-1,221;306,396;-3,662;-0,732;0,854;0,002
0,000;306,396;-1,221;-0,732;0,793;0,004
0,000;306,396;0,000;-0,732;0,854;0,004
1,221;306,396;-2,441;-0,854;0,671;0,000
0,000;306,396;-1,221;-0,793;0,732;-0,002
0,000;306,396;-1,221;-0,793;0,793;0,002
-2,441;305,176;0,000;-0,793;0,732;-0,001
1,221;303,955;-1,221;-0,854;0,732;0,001
0,000;307,617;-1,221;-0,854;0,732;0,000
0,000;303,955;-3,662;-0,732;0,732;0,005
1,221;306,396;-2,441;-0,793;0,671;0,003
-1,221;305,176;-1,221;-0,854;0,671;0,004
1,221;305,176;0,000;-0,610;0,671;-0,001
0,000;305,176;0,000;-0,793;0,793;0,001
2,441;306,396;-1,221;-0,793;0,610;0,000
0,000;307,617;-1,221;-0,671;0,732;0,002
1,221;306,396;-2,441;-0,793;0,732;0,001
1,221;305,176;-2,441;-0,793;0,671;0,004
2,441;306,396;0,000;-0,732;0,671;0,002
0,000;305,176;-1,221;-0,793;0,610;0,002
0,000;305,176;0,000;-0,854;0,671;0,002
-1,221;307,617;-2,441;-0,732;0,671;0,002
1,221;303,955;0,000;-0,732;0,671;0,001
-1,221;306,396;-1,221;-0,671;0,671;0,001
1,221;305,176;-1,221;-0,854;0,732;0,004
0,000;302,734;-2,441;-0,732;0,732;0,005
1,221;305,176;-2,441;-0,732;0,610;0,003
-1,221;303,955;-1,221;-0,732;0,610;0,001
2,441;307,617;0,000;-0,610;0,671;-0,002
0,000;307,617;-1,221;-0,671;0,671;-0,001
0,000;305,176;-2,441;-0,732;0,671;0,001
1,221;305,176;-1,221;-0,732;0,610;0,001
0,000;303,955;0,000;-0,671;0,671;0,001
0,000;305,176;0,000;-0,732;0,549;0,005
0,000;306,396;-1,221;-0,732;0,610;0,002
1,221;307,617;-1,221;-0,671;0,488;0,001
2,441;305,176;-3,662;-0,732;0,488;0,000
-1,221;307,617;-2,441;-0,671;0,549;0,002
1,221;307,617;-2,441;-0,732;0,610;-0,001
-130,615;307,617;3,662;5,859;-4,089;-0,035
-90,332;305,176;1,221;-1,953;1,587;-0,004
-92,773;303,955;2,441;-0,916;0,305;0,003
-92,773;305,176;1,221;-0,793;0,488;0,001
-92,773;306,396;2,441;-0,854;0,488;0,000
-96,436;305,176;0,000;-0,671;0,488;0,001
-104,980;305,176;-1,221;-0,732;0,732;-0,001
-115,967;306,396;2,441;-0,610;0,732;0,001
-126,953;306,396;1,221;-0,610;0,732;0,001
-141,602;307,617;1,221;-0,488;0,793;0,002
-153,809;306,396;0,000;-0,610;0,793;0,003
-167,236;306,396;2,441;-0,549;0,671;0,002
-177,002;305,176;1,221;-0,671;0,732;0,001
-180,664;306,396;1,221;-0,732;0,671;0,002
-184,326;303,955;0,000;-0,793;0,671;0,001
-186,768;305,176;2,441;-0,793;0,671;0,002
-183,105;303,955;1,221;-0,854;0,610;0,002
-183,105;305,176;2,441;-0,854;0,610;0,002
-178,223;305,176;1,221;-0,793;0,610;0,002
-175,781;305,176;3,662;-0,793;0,671;0,002
-174,561;306,396;1,221;-0,671;0,610;0,001
-173,340;306,396;1,221;-0,732;0,671;-0,002
-170,898;303,955;3,662;-0,732;0,793;-0,001
-169,678;305,176;1,221;-0,732;0,671;0,001
-170,898;307,617;1,221;-0,671;0,732;0,002
-167,236;305,176;2,441;-0,732;0,732;0,002
-163,574;307,617;1,221;-0,793;0,671;0,002
-158,691;306,396;1,221;-0,854;0,671;0,004
-152,588;307,617;1,221;-0,854;0,610;0,001
-148,926;305,176;0,000;-0,854;0,549;0,001
-142,822;300,293;-1,221;-0,793;0,671;0,001
-137,939;306,396;-1,221;-0,854;0,671;0,000
-134,277;305,176;0,000;-0,793;0,732;0,003
-134,277;305,176;2,441;-0,732;0,671;0,003
-131,836;305,176;0,000;-0,671;0,793;0,001
-131,836;306,396;1,221;-0,854;0,793;0,001
-135,498;307,617;1,221;-0,732;0,732;0,002
-137,939;303,955;2,441;-0,671;0,732;-0,001
-140,381;307,617;2,441;-0,671;0,793;0,000
-141,602;303,955;-1,221;-0,610;0,671;0,001
-142,822;306,396;0,000;-0,732;0,793;0,001
-142,822;305,176;1,221;-0,732;0,854;0,004
-147,705;307,617;1,221;-0,793;0,732;0,001
-148,926;306,396;1,221;-0,916;0,732;0,002
-148,926;305,176;1,221;-0,793;0,671;0,000
-147,705;305,176;2,441;-0,793;0,732;0,001
-150,146;305,176;0,000;-0,793;0,732;0,001
-147,705;305,176;1,221;-0,732;0,793;0,001
-151,367;306,396;3,662;-0,793;0,854;0,002
-153,809;305,176;1,221;-0,732;0,671;0,002
-156,250;305,176;1,221;-0,793;0,793;0,004
-159,912;305,176;1,221;-0,793;0,793;0,001
-161,133;305,176;1,221;-0,854;0,793;0,002
-159,912;306,396;1,221;-0,732;0,732;0,001
-159,912;306,396;1,221;-0,732;0,732;-0,001
-161,133;306,396;1,221;-0,916;0,732;0,001
-158,691;303,955;1,221;-0,854;0,732;0,002
-158,691;305,176;1,221;-0,854;0,854;0,002
-155,029;307,617;1,221;-0,854;0,732;0,002
-155,029;305,176;1,221;-0,916;0,732;0,001
-152,588;307,617;0,000;-0,793;0,732;0,002
-152,588;305,176;-1,221;-0,793;0,793;0,000
-151,367;306,396;2,441;-0,732;0,671;0,002
-152,588;303,955;1,221;-0,793;0,854;0,003
-152,588;305,176;1,221;-0,732;0,793;0,001
-152,588;305,176;1,221;-0,732;0,793;0,000
-150,146;306,396;0,000;-0,732;0,916;0,002
-150,146;306,396;-1,221;-0,854;0,671;0,002
-147,705;306,396;1,221;-0,854;0,732;0,002
-148,926;303,955;0,000;-0,916;0,732;0,001
-148,926;305,176;1,221;-0,916;0,793;0,000
-148,926;305,176;1,221;-0,916;0,732;0,002
-145,264;305,176;0,000;-0,793;0,732;0,002
-147,705;305,176;1,221;-0,977;0,793;0,002
-146,484;307,617;1,221;-0,977;0,732;0,001
-147,705;305,176;-1,221;-0,793;0,793;0,000
-146,484;305,176;1,221;-0,793;0,793;0,003
-150,146;305,176;1,221;-0,916;0,916;0,002
-151,367;302,734;1,221;-0,854;0,793;0,001
-148,926;305,176;1,221;-0,793;0,854;0,001
-151,367;306,396;2,441;-0,854;0,793;-0,001
-153,809;305,176;1,221;-0,916;0,732;0,004
-151,367;305,176;1,221;-0,793;0,793;0,001
-150,146;306,396;1,221;-0,916;0,854;0,001
-151,367;306,396;1,221;-0,854;0,854;0,002
-150,146;305,176;1,221;-0,854;0,732;0,001
-151,367;306,396;0,000;-0,916;0,732;0,001
-151,367;305,176;0,000;-0,732;0,854;0,001
-152,588;306,396;1,221;-0,916;0,854;0,000
-153,809;305,176;0,000;-0,916;0,732;0,001
-152,588;305,176;-1,221;-0,793;0,916;0,002
-152,588;306,396;1,221;-0,916;0,916;0,003
-153,809;305,176;0,000;-0,916;0,854;0,000
-151,367;305,176;2,441;-0,854;0,793;0,001
-152,588;305,176;0,000;-0,854;0,793;0,000
-151,367;306,396;2,441;-0,977;0,793;0,001
-151,367;306,396;0,000;-0,916;0,793;0,002
-151,367;305,176;1,221;-0,977;0,854;0,002
-151,367;303,955;1,221;-0,916;0,854;0,000
-151,367;305,176;-1,221;-0,977;0,732;0,002
-148,926;306,396;1,221;-0,854;0,854;0,001
-150,146;303,955;0,000;-0,854;0,916;0,001
-150,146;305,176;0,000;-0,854;0,793;0,000
-151,367;307,617;1,221;-0,732;0,793;0,002
-151,367;303,955;2,441;-0,793;0,977;0,001
-150,146;305,176;1,221;-0,977;0,732;0,002
-152,588;305,176;1,221;-0,854;0,854;0,001
-150,146;307,617;0,000;-0,916;0,793;0,001
-150,146;305,176;1,221;-0,916;0,793;0,001
-148,926;305,176;0,000;-0,854;0,854;0,002
-148,926;307,617;2,441;-0,916;0,854;0,001
-150,146;305,176;0,000;-0,854;0,854;0,004
-148,926;305,176;1,221;-0,916;0,916;0,000
-148,926;305,176;3,662;-0,977;0,854;0,002
-151,367;306,396;1,221;-0,916;0,854;-0,001
-151,367;303,955;1,221;-0,916;0,916;0,001
-150,146;303,955;1,221;-0,916;0,916;0,003
-150,146;306,396;0,000;-0,916;0,793;0,002
-151,367;305,176;1,221;-0,916;0,854;0,001
-150,146;305,176;2,441;-0,977;0,854;0,001
-151,367;303,955;0,000;-0,977;0,854;0,001
-151,367;306,396;1,221;-0,916;0,854;0,004
-151,367;305,176;0,000;-1,099;0,854;0,002
-151,367;305,176;1,221;-0,854;0,916;0,001
-151,367;305,176;2,441;-0,854;0,916;0,002
-148,926;305,176;1,221;-0,916;0,977;0,001
-150,146;303,955;1,221;-0,916;0,916;0,000
-148,926;303,955;-2,441;-0,916;0,854;0,001
-151,367;306,396;0,000;-0,977;0,916;0,002
-150,146;306,396;2,441;-0,916;0,977;0,000
-148,926;306,396;1,221;-1,099;0,977;0,002
-119,629;305,176;1,221;-2,625;6,287;0,002
-42,725;305,176;-1,221;-1,221;0,977;-0,001
-45,166;306,396;-1,221;-0,916;0,977;0,002
-46,387;305,176;-1,221;-0,671;1,038;0,000
-41,504;305,176;0,000;-0,671;0,916;0,001
-41,504;306,396;-1,221;-0,793;0,916;0,001
-31,738;303,955;-1,221;-0,977;0,854;0,003
-23,193;305,176;-1,221;-0,977;0,916;0,002
-10,986;306,396;-2,441;-1,099;0,793;0,001
-1,221;306,396;-3,662;-1,038;0,732;0,002
0,000;306,396;-1,221;-0,977;0,732;0,001
0,000;305,176;-3,662;-0,977;0,671;0,000
1,221;306,396;0,000;-0,977;0,732;-0,001
-1,221;305,176;0,000;-0,977;0,732;0,001
1,221;303,955;-2,441;-0,854;0,916;-0,001
0,000;307,617;-1,221;-0,854;0,854;0,002
0,000;305,176;-2,441;-0,854;0,916;0,001
0,000;305,176;-1,221;-0,671;0,977;0,002
2,441;305,176;-3,662;-0,793;0,854;0,003
1,221;306,396;-1,221;-0,854;0,916;0,001
1,221;305,176;-1,221;-0,916;0,854;0,002
2,441;306,396;-4,883;-0,854;0,793;0,000
0,000;306,396;-3,662;-0,916;0,732;0,002
0,000;305,176;-1,221;-0,916;0,671;0,002
0,000;307,617;-1,221;-0,854;0,549;0,001
-2,441;306,396;-1,221;-0,854;0,610;0,003
-1,221;302,734;0,000;-0,854;0,610;0,002
0,000;306,396;-2,441;-0,854;0,793;0,002
1,221;306,396;-1,221;-0,854;0,732;-0,001
-1,221;303,955;-1,221;-0,854;0,854;0,002
0,000;305,176;-1,221;-0,732;0,793;0,002
-1,221;303,955;-2,441;-0,732;0,671;-0,001
1,221;306,396;-2,441;-0,793;0,793;-0,001
0,000;303,955;-3,662;-0,793;0,793;0,004
0,000;307,617;0,000;-0,793;0,793;0,002
0,000;305,176;-1,221;-1,038;0,732;0,002
1,221;305,176;-1,221;-0,854;0,732;0,003
2,441;306,396;-1,221;-0,854;0,610;0,001
-1,221;305,176;-1,221;-0,793;0,610;0,001
0,000;305,176;-1,221;-0,854;0,610;0,002
-1,221;305,176;-1,221;-0,793;0,732;0,001
0,000;305,176;-1,221;-0,854;0,671;0,002
1,221;305,176;-3,662;-0,732;0,732;0,002
0,000;303,955;-2,441;-0,916;0,671;-0,001
0,000;306,396;-2,441;-0,793;0,732;0,000
2,441;306,396;-2,441;-0,671;0,732;0,002
1,221;303,955;-3,662;-0,671;0,671;0,002
1,221;306,396;-1,221;-0,732;0,732;0,002
1,221;306,396;-2,441;-0,671;0,671;0,002
3,662;306,396;-2,441;-0,732;0,671;0,002
0,000;306,396;-1,221;-0,671;0,671;0,002
-1,221;305,176;-2,441;-0,793;0,610;0,004
2,441;303,955;-2,441;-0,793;0,610;0,000
-1,221;306,396;-2,441;-0,793;0,549;0,001
0,000;303,955;-1,221;-0,732;0,610;0,001
0,000;306,396;-2,441;-0,732;0,732;0,002
-1,221;305,176;-2,441;-0,732;0,671;0,001
0,000;305,176;-1,221;-0,671;0,671;0,002
0,000;307,617;-1,221;-0,671;0,610;0,001
-1,221;305,176;0,000;-0,732;0,610;0,001
-1,221;305,176;-2,441;-0,793;0,671;0,002
-1,221;306,396;0,000;-0,671;0,610;0,002
0,000;305,176;-1,221;-0,610;0,610;0,001
-1,221;305,176;-2,441;-0,610;0,671;0,000
0,000;303,955;0,000;-0,793;0,671;0,001
0,000;303,955;-1,221;-0,732;0,549;0,004
0,000;302,734;-2,441;-0,732;0,549;0,002
0,000;305,176;-3,662;-0,793;0,549;0,000
2,441;306,396;-3,662;-0,732;0,610;0,003
-1,221;306,396;-2,441;-0,671;0,793;0,001
-86,670;305,176;0,000;-2,197;1,343;-0,011
-81,787;306,396;-1,221;-0,977;0,488;0,002
-78,125;306,396;0,000;-0,793;0,732;0,000
-74,463;303,955;0,000;-0,854;0,366;0,001
-76,904;305,176;1,221;-0,854;0,549;0,001
-78,125;305,176;2,441;-0,671;0,671;0,002
-87,891;305,176;0,000;-0,671;0,732;0,001
-96,436;307,617;0,000;-0,671;0,732;0,002
-112,305;303,955;1,221;-0,427;0,854;-0,001
-126,953;305,176;1,221;-0,549;0,793;0,000
-140,381;305,176;0,000;-0,488;0,854;0,001
-148,926;303,955;-1,221;-0,488;0,854;0,004
-162,354;303,955;0,000;-0,671;0,732;0,001
-170,898;305,176;0,000;-0,854;0,671;0,002
-172,119;306,396;0,000;-0,793;0,610;0,001
-173,340;305,176;1,221;-0,916;0,549;0,000
-177,002;303,955;3,662;-0,793;0,671;-0,001
-175,781;306,396;1,221;-0,854;0,610;-0,001
-175,781;303,955;0,000;-0,793;0,671;0,002
-174,561;306,396;1,221;-0,793;0,732;0,002
-175,781;303,955;0,000;-0,793;0,732;-0,001
