307,617;307,617;-1,221;0,366;0,610;0,002
303,955;307,617;-2,441;0,427;0,488;0,002
305,176;307,617;-1,221;0,366;0,488;0,001
305,176;306,396;0,000;0,427;0,427;0,002
306,396;308,838;-2,441;0,427;0,305;0,001
305,176;307,617;-2,441;0,427;0,488;0,000
306,396;307,617;-2,441;0,427;0,488;0,001
306,396;307,617;-2,441;0,427;0,549;0,002
305,176;307,617;0,000;0,366;0,488;0,003
306,396;308,838;-2,441;0,427;0,488;0,002
289,307;307,617;-1,221;1,648;0,183;0,001
-20,752;306,396;-3,662;5,310;-0,610;0,001
-3,662;307,617;-2,441;0,366;0,854;-0,001
-2,441;308,838;-2,441;0,549;0,488;0,002
-2,441;307,617;-2,441;0,671;0,549;0,002
-1,221;307,617;-3,662;0,610;0,671;0,002
-1,221;308,838;-3,662;0,488;0,488;0,002
-1,221;307,617;-4,883;0,549;0,427;0,000
-2,441;307,617;-1,221;0,488;0,366;0,001
-4,883;308,838;-3,662;0,366;0,488;0,001
-3,662;307,617;-1,221;0,305;0,427;0,001
-6,104;307,617;0,000;0,244;0,366;0,001
-2,441;307,617;-1,221;0,305;0,366;0,002
-3,662;307,617;-1,221;0,183;0,366;0,002
-4,883;307,617;-2,441;0,305;0,244;0,001
-3,662;308,838;1,221;0,305;0,305;0,002
-2,441;307,617;-2,441;0,366;0,366;-0,001
-3,662;307,617;-2,441;0,488;0,427;0,001
-2,441;308,838;-2,441;0,427;0,427;0,001
-1,221;306,396;-3,662;0,488;0,549;0,004
-2,441;307,617;-2,441;0,488;0,549;0,000
-3,662;307,617;-2,441;0,488;0,549;0,002
-2,441;307,617;-3,662;0,427;0,488;0,002
-3,662;306,396;-3,662;0,427;0,427;0,002
-1,221;307,617;-1,221;0,244;0,427;0,001
-1,221;308,838;-2,441;0,366;0,488;0,002
-2,441;306,396;-4,883;0,366;0,427;0,001
-4,883;310,059;-2,441;0,366;0,244;0,002
-3,662;307,617;-6,104;0,305;0,366;0,004
-3,662;308,838;-2,441;0,244;0,305;0,002
-3,662;308,838;-3,662;0,305;0,244;0,001
-3,662;307,617;-1,221;0,366;0,183;0,001
-2,441;307,617;-2,441;0,244;0,244;0,002
-2,441;307,617;-1,221;0,305;0,183;0,001
-3,662;307,617;-1,221;0,366;0,427;0,001
-2,441;308,838;-1,221;0,305;0,427;0,002
-2,441;307,617;-1,221;0,366;0,549;0,002
-1,221;307,617;-2,441;0,549;0,488;0,002
-1,221;308,838;-1,221;0,427;0,427;0,001
-2,441;308,838;-1,221;0,427;0,427;0,002
-1,221;307,617;-2,441;0,427;0,366;0,002
-1,221;307,617;-2,441;0,244;0,366;0,000
-2,441;307,617;-3,662;0,427;0,427;0,001
-1,221;305,176;-2,441;0,366;0,488;0,002
-3,662;308,838;-1,221;0,305;0,305;0,002
-2,441;307,617;-2,441;0,305;0,305;0,004
-2,441;307,617;-3,662;0,305;0,244;0,002
-6,104;307,617;-3,662;0,183;0,305;0,001
-2,441;307,617;-2,441;0,244;0,366;0,001
-3,662;307,617;-2,441;0,366;0,427;0,000
-1,221;306,396;-3,662;0,244;0,488;0,001
-1,221;307,617;-4,883;0,427;0,427;0,000
-2,441;307,617;-2,441;0,366;0,427;0,001
-2,441;306,396;-2,441;0,305;0,488;0,002
-2,441;306,396;-3,662;0,366;0,366;0,002
-3,662;307,617;-2,441;0,366;0,305;0,002
-3,662;310,059;-2,441;0,366;0,244;0,000
-1,221;307,617;-3,662;0,366;0,366;0,001
-1,221;308,838;-2,441;0,366;0,366;0,000
-1,221;310,059;-2,441;0,244;0,427;0,002
0,000;307,617;-2,441;0,305;0,244;0,004
-1,221;307,617;-1,221;0,244;0,366;0,001
-2,441;307,617;-1,221;0,183;0,366;0,004
-2,441;307,617;-2,441;0,183;0,305;0,002
-3,662;308,838;-3,662;0,305;0,305;0,001
-2,441;307,617;-2,441;0,183;0,244;0,000
-2,441;308,838;-2,441;0,305;0,305;0,000
-2,441;307,617;0,000;0,244;0,366;0,003
-1,221;307,617;-2,441;0,366;0,366;0,001
-2,441;308,838;-3,662;0,305;0,366;0,003
328,369;308,838;0,000;-3,784;-0,854;0,009
314,941;307,617;0,000;0,061;0,000;0,005
305,176;307,617;-1,221;0,122;0,244;0,001
305,176;310,059;-3,662;0,122;0,122;0,000
306,396;307,617;-2,441;0,183;0,183;0,003
303,955;307,617;-1,221;0,244;0,183;0,002
303,955;307,617;-2,441;0,305;0,244;0,000
303,955;307,617;0,000;0,244;0,183;0,001
306,396;307,617;-2,441;0,366;0,122;0,002
306,396;307,617;-2,441;0,427;0,305;0,002
303,955;307,617;-2,441;0,427;0,244;0,000
303,955;308,838;0,000;0,366;0,427;0,000
307,617;308,838;-1,221;0,488;0,427;0,001
307,617;307,617;-1,221;0,549;0,427;0,002
306,396;307,617;-1,221;0,488;0,427;0,003
308,838;307,617;-2,441;0,549;0,305;0,001
305,176;307,617;0,000;0,366;0,305;0,001
307,617;307,617;-2,441;0,244;0,244;0,002
305,176;307,617;0,000;0,366;0,183;0,000
306,396;307,617;-1,221;0,427;0,061;0,002
307,617;307,617;-2,441;0,305;0,122;0,001
306,396;307,617;-1,221;0,366;0,122;0,002
307,617;308,838;-1,221;0,305;0,122;0,002
306,396;307,617;-1,221;0,427;0,122;0,002
305,176;307,617;-1,221;0,366;0,061;0,001
303,955;307,617;-1,221;0,427;0,183;0,004
306,396;307,617;-1,221;0,549;0,183;0,001
307,617;307,617;-2,441;0,549;0,244;0,001
306,396;307,617;-1,221;0,549;0,244;0,002
306,396;307,617;-1,221;0,488;0,183;0,002
307,617;307,617;-1,221;0,549;0,183;0,004
306,396;307,617;-1,221;0,549;0,244;0,004
307,617;307,617;-2,441;0,488;0,183;0,003
303,955;307,617;-2,441;0,549;0,061;0,001
307,617;307,617;-2,441;0,427;0,061;0,001
305,176;307,617;-2,441;0,427;0,183;0,001
306,396;307,617;-1,221;0,549;0,122;0,001
305,176;307,617;-2,441;0,488;0,061;0,000
305,176;308,838;-1,221;0,366;-0,061;0,002
305,176;307,617;-1,221;0,427;0,000;0,001
303,955;307,617;-1,221;0,488;0,061;0,000
307,617;308,838;0,000;0,427;0,000;0,002
306,396;307,617;0,000;0,610;0,122;0,001
306,396;306,396;-1,221;0,488;0,061;-0,001
306,396;308,838;0,000;0,610;0,122;0,002
305,176;307,617;-1,221;0,610;0,183;0,004
307,617;307,617;-1,221;0,610;0,122;0,002
306,396;308,838;-1,221;0,610;0,061;-0,001
306,396;311,279;0,000;0,610;0,000;0,004
305,176;307,617;-1,221;0,549;0,122;0,002
307,617;307,617;-1,221;0,549;0,122;0,001
305,176;308,838;-2,441;0,610;0,000;0,001
303,955;307,617;-2,441;0,549;-0,061;-0,001
305,176;307,617;-3,662;0,549;0,000;0,001
303,955;307,617;-1,221;0,549;0,000;0,001
305,176;307,617;0,000;0,488;0,000;0,002
305,176;307,617;0,000;0,488;0,000;0,002
306,396;307,617;-2,441;0,610;0,000;0,001
306,396;307,617;-1,221;0,610;-0,122;0,002
306,396;308,838;-3,662;0,671;0,000;0,002
305,176;306,396;-1,221;0,732;0,061;0,002
308,838;308,838;0,000;0,671;-0,061;0,002
305,176;307,617;0,000;0,671;0,000;0,002
306,396;310,059;-1,221;0,610;-0,122;0,003
306,396;308,838;-1,221;0,732;-0,244;0,002
307,617;307,617;-1,221;0,793;-0,244;0,000
307,617;306,396;-1,221;0,671;-0,305;0,000
305,176;307,617;-1,221;0,732;-0,305;-0,001
307,617;307,617;1,221;0,732;-0,427;0,002
305,176;307,617;-2,441;0,732;-0,549;0,001
305,176;307,617;0,000;0,610;-0,427;0,001
306,396;308,838;1,221;0,610;-0,427;0,001
305,176;307,617;1,221;0,671;-0,427;0,001
306,396;307,617;1,221;0,610;-0,488;0,001
306,396;310,059;0,000;0,732;-0,366;0,001
306,396;307,617;1,221;0,610;-0,305;0,001
306,396;308,838;1,221;0,671;-0,305;0,001
306,396;310,059;1,221;0,671;-0,244;0,001
307,617;308,838;1,221;0,671;0,000;-0,001
307,617;307,617;0,000;0,732;-0,183;0,000
306,396;308,838;4,883;0,671;-0,061;0,003
306,396;308,838;0,000;0,732;-0,061;0,001
307,617;307,617;0,000;0,671;0,061;0,000
306,396;307,617;0,000;0,671;0,122;0,002
307,617;308,838;1,221;0,610;0,122;0,002
305,176;308,838;2,441;0,549;0,183;0,002
306,396;308,838;-1,221;0,610;0,183;0,001
307,617;307,617;3,662;0,610;0,244;0,003
305,176;310,059;1,221;0,732;0,244;0,000
307,617;307,617;1,221;0,671;0,183;0,001
305,176;307,617;0,000;0,610;0,122;0,001
305,176;308,838;0,000;0,732;0,122;0,001
306,396;308,838;1,221;0,671;0,061;-0,002
306,396;308,838;0,000;0,732;0,183;0,002
305,176;307,617;1,221;0,732;0,244;0,002
305,176;307,617;0,000;0,732;0,122;0,000
306,396;307,617;1,221;0,671;0,061;-0,001
305,176;307,617;-1,221;0,732;0,061;-0,001
305,176;307,617;1,221;0,793;0,000;-0,001
305,176;307,617;1,221;0,793;0,061;0,000
306,396;307,617;0,000;0,610;-0,122;0,001
306,396;310,059;0,000;0,671;-0,061;0,003
306,396;307,617;1,221;0,610;-0,122;0,004
307,617;307,617;0,000;0,671;0,000;0,001
305,176;307,617;0,000;0,671;-0,122;0,001
306,396;307,617;2,441;0,732;-0,122;0,004
306,396;308,838;1,221;0,732;-0,061;0,002
306,396;307,617;1,221;0,793;-0,122;0,002
306,396;307,617;1,221;0,732;-0,061;0,001
306,396;307,617;0,000;0,671;-0,183;0,001
306,396;307,617;-1,221;0,793;-0,183;0,001
305,176;307,617;-1,221;0,793;-0,183;0,001
305,176;307,617;1,221;0,854;0,061;0,001
306,396;307,617;3,662;0,854;0,061;0,002
305,176;307,617;1,221;0,732;0,000;0,001
306,396;308,838;-1,221;0,732;-0,061;0,002
305,176;307,617;1,221;0,793;0,061;0,001
305,176;307,617;0,000;0,671;-0,061;0,001
303,955;307,617;1,221;0,732;-0,061;0,001
305,176;307,617;0,000;0,793;0,000;0,002
307,617;307,617;0,000;0,671;0,122;0,002
305,176;307,617;1,221;0,732;-0,061;0,003
305,176;307,617;1,221;0,854;0,000;0,001
303,955;308,838;0,000;0,793;0,000;0,001
306,396;307,617;1,221;0,854;0,122;0,002
308,838;307,617;-1,221;0,854;0,061;0,000
306,396;307,617;0,000;0,732;0,061;0,001
306,396;307,617;1,221;0,732;0,122;0,001
306,396;308,838;0,000;0,732;0,061;0,001
306,396;307,617;0,000;0,916;-0,061;0,001
303,955;308,838;0,000;0,732;0,122;0,002
-25,635;308,838;-1,221;8,057;0,916;-0,004
-9,766;307,617;-2,441;1,160;0,122;-0,002
-3,662;308,838;0,000;0,854;0,244;0,002
-3,662;307,617;0,000;1,038;0,244;0,001
-1,221;308,838;-1,221;0,977;0,183;0,003
-2,441;308,838;-2,441;0,916;0,305;0,001
0,000;310,059;1,221;0,854;0,305;0,001
-2,441;308,838;-2,441;0,793;0,244;0,002
-3,662;307,617;-1,221;0,671;0,244;0,001
-2,441;307,617;-2,441;0,549;0,244;0,002
-4,883;307,617;-2,441;0,610;0,183;0,002
-3,662;307,617;-4,883;0,610;0,122;0,002
-2,441;307,617;-1,221;0,610;-0,122;0,001
-4,883;310,059;0,000;0,488;-0,061;0,001
-2,441;307,617;-2,441;0,549;-0,122;0,003
-4,883;307,617;-2,441;0,671;-0,122;0,002
-2,441;307,617;-1,221;0,671;0,000;0,002
-2,441;307,617;-1,221;0,854;0,061;0,002
-2,441;307,617;-3,662;0,732;0,000;0,001
-3,662;307,617;-2,441;0,854;0,122;0,001
-3,662;307,617;-3,662;0,793;0,122;0,001
-3,662;307,617;-2,441;0,793;0,122;0,002
-3,662;307,617;-1,221;0,671;0,061;-0,001
-3,662;308,838;-1,221;0,732;0,000;0,000
-2,441;307,617;-2,441;0,732;-0,061;0,002
-4,883;307,617;-2,441;0,793;0,000;0,002
-2,441;307,617;-1,221;0,671;-0,061;0,000
-3,662;310,059;-1,221;0,671;-0,183;0,001
-4,883;308,838;-1,221;0,549;0,000;0,002
-2,441;307,617;-3,662;0,610;-0,122;0,002
-2,441;310,059;-2,441;0,610;-0,061;0,002
-3,662;308,838;-2,441;0,671;0,000;0,002
-3,662;307,617;-1,221;0,732;-0,061;0,001
-1,221;308,838;-1,221;0,732;-0,122;0,000
-3,662;308,838;-2,441;0,671;-0,122;-0,001
-2,441;308,838;-2,441;0,793;0,000;0,002
-3,662;307,617;-3,662;0,793;0,000;0,001
-1,221;307,617;-1,221;0,671;0,061;-0,001
-1,221;308,838;-3,662;0,793;0,061;0,003
-3,662;307,617;-1,221;0,793;0,061;0,004
-3,662;308,838;0,000;0,549;0,000;-0,001
-3,662;306,396;-2,441;0,610;0,000;0,001
-3,662;308,838;-1,221;0,732;0,000;0,002
-1,221;308,838;-2,441;0,549;0,000;0,001
-3,662;308,838;-2,441;0,671;0,000;0,000
-3,662;310,059;-3,662;0,610;0,061;0,003
-2,441;307,617;-3,662;0,549;0,061;0,002
-1,221;307,617;0,000;0,610;0,122;0,003
-4,883;307,617;-3,662;0,610;0,000;0,001
-2,441;307,617;-2,441;0,671;0,000;0,002
-3,662;307,617;-1,221;0,732;0,000;-0,001
-2,441;307,617;-2,441;0,732;0,000;0,001
-2,441;308,838;1,221;0,671;0,061;-0,001
-3,662;307,617;0,000;0,671;0,000;0,001
-1,221;308,838;-3,662;0,671;0,000;0,003
-2,441;307,617;-1,221;0,610;0,061;0,002
-3,662;307,617;-1,221;0,671;0,000;0,002
-3,662;308,838;0,000;0,610;-0,122;0,001
-4,883;310,059;-1,221;0,549;-0,061;0,001
-2,441;308,838;-1,221;0,549;0,000;0,001
-2,441;308,838;-2,441;0,610;0,061;0,000
-3,662;310,059;-3,662;0,488;0,000;0,000
-2,441;310,059;-2,441;0,610;-0,061;0,002
-2,441;308,838;-1,221;0,549;0,000;0,002
-2,441;307,617;-3,662;0,549;0,122;0,000
-2,441;308,838;-1,221;0,549;-0,122;0,001
-1,221;307,617;-1,221;0,549;0,000;0,000
-3,662;308,838;-1,221;0,549;0,000;0,002
-3,662;307,617;-1,221;0,549;-0,061;0,001
384,521;312,500;-3,662;-24,536;-2,014;0,026
323,486;307,617;-1,221;0,671;0,244;0,010
305,176;307,617;1,221;0,427;-0,244;-0,002
305,176;310,059;1,221;0,305;-0,305;0,002
303,955;307,617;0,000;0,244;-0,305;0,000
306,396;307,617;0,000;0,427;-0,366;0,001
306,396;307,617;-1,221;0,488;-0,244;0,001
305,176;307,617;1,221;0,549;-0,366;0,002
306,396;308,838;1,221;0,610;-0,366;0,001
307,617;310,059;2,441;0,732;-0,305;0,002
305,176;307,617;1,221;0,671;-0,122;0,001
308,838;307,617;1,221;0,732;-0,244;0,001
306,396;308,838;0,000;0,854;-0,122;0,001
305,176;308,838;1,221;0,793;0,000;0,001
307,617;307,617;1,221;0,732;0,061;0,001
307,617;308,838;1,221;0,854;0,000;0,002
306,396;308,838;1,221;0,610;-0,061;0,001
306,396;308,838;0,000;0,549;0,122;0,000
308,838;308,838;0,000;0,488;0,061;-0,001
306,396;308,838;0,000;0,549;0,122;0,000
305,176;307,617;1,221;0,488;0,183;0,000
305,176;307,617;0,000;0,488;0,122;0,003
305,176;307,617;-2,441;0,488;0,061;0,002
305,176;307,617;-1,221;0,549;0,061;0,001
305,176;307,617;1,221;0,549;0,122;0,002
306,396;307,617;0,000;0,610;0,122;0,001
306,396;307,617;0,000;0,732;0,183;0,003
307,617;307,617;0,000;0,793;0,061;0,002
306,396;308,838;0,000;0,732;0,183;0,003
305,176;307,617;0,000;0,732;0,183;0,001
306,396;308,838;-1,221;0,732;0,000;0,003
306,396;307,617;1,221;0,732;0,061;0,000
306,396;307,617;0,000;0,671;0,061;0,001
306,396;307,617;-1,221;0,610;0,061;0,001
307,617;308,838;1,221;0,610;-0,061;0,004
306,396;307,617;1,221;0,671;-0,061;0,001
307,617;308,838;0,000;0,732;0,061;0,003
306,396;307,617;0,000;0,610;-0,061;0,000
306,396;307,617;0,000;0,671;-0,061;0,001
307,617;310,059;1,221;0,671;-0,061;0,000
307,617;308,838;1,221;0,671;0,000;0,002
307,617;310,059;0,000;0,671;-0,122;0,002
307,617;308,838;0,000;0,732;0,061;0,004
307,617;308,838;0,000;0,793;-0,061;0,001
307,617;308,838;1,221;0,732;-0,061;0,002
307,617;310,059;1,221;0,854;-0,122;0,001
306,396;308,838;0,000;0,732;0,000;0,001
306,396;307,617;1,221;0,793;-0,061;0,001
306,396;307,617;0,000;0,732;0,000;0,002
305,176;307,617;0,000;0,671;0,000;0,002
308,838;308,838;-1,221;0,610;0,061;0,004
305,176;308,838;1,221;0,732;0,000;0,001
306,396;307,617;0,000;0,610;0,000;0,002
306,396;310,059;1,221;0,671;-0,061;0,001
306,396;308,838;-1,221;0,671;-0,061;0,002
307,617;310,059;0,000;0,610;-0,061;-0,001
308,838;307,617;0,000;0,732;0,000;-0,001
305,176;308,838;0,000;0,732;0,061;0,002
308,838;307,617;3,662;0,671;0,000;0,001
305,176;308,838;1,221;0,671;0,000;0,001
307,617;308,838;1,221;0,732;0,061;0,001
307,617;308,838;1,221;0,732;-0,061;0,001
306,396;308,838;-1,221;0,732;0,122;-0,001
307,617;307,617;0,000;0,793;0,000;0,002
307,617;307,617;1,221;0,671;0,000;0,001
307,617;308,838;0,000;0,671;0,000;0,003
307,617;307,617;1,221;0,671;0,000;0,002
308,838;308,838;0,000;0,671;-0,061;0,002
306,396;308,838;1,221;0,732;-0,061;0,003
306,396;308,838;1,221;0,732;0,000;-0,001
307,617;310,059;1,221;0,793;0,000;0,002
308,838;308,838;0,000;0,671;0,122;0,001
308,838;307,617;1,221;0,793;-0,061;0,001
305,176;307,617;2,441;0,671;0,000;0,000
310,059;307,617;1,221;0,854;0,000;-0,001
308,838;308,838;1,221;0,793;-0,061;0,002
306,396;308,838;3,662;0,854;0,000;0,002
305,176;307,617;0,000;0,854;-0,061;-0,001
306,396;308,838;1,221;0,732;0,000;0,003
307,617;308,838;0,000;0,732;-0,061;0,000
303,955;307,617;-1,221;0,732;0,000;0,001
305,176;307,617;0,000;0,793;-0,122;0,004
306,396;308,838;1,221;0,793;-0,061;0,001
307,617;310,059;0,000;0,854;0,061;0,002
307,617;307,617;2,441;0,671;-0,061;0,003
305,176;307,617;1,221;0,732;0,061;0,001
307,617;308,838;0,000;0,793;0,061;0,002
306,396;307,617;-1,221;0,793;0,000;-0,001
306,396;308,838;1,221;0,854;-0,061;-0,001
305,176;307,617;1,221;0,732;0,061;0,001
307,617;307,617;0,000;0,793;0,061;0,002
307,617;308,838;-1,221;0,854;-0,061;0,002
306,396;307,617;0,000;0,793;0,061;0,002
307,617;308,838;0,000;0,793;0,000;0,001
306,396;307,617;1,221;0,854;0,061;0,000
308,838;307,617;1,221;0,732;-0,061;0,001
307,617;307,617;-1,221;0,732;0,061;0,000
307,617;307,617;-1,221;0,916;0,000;0,003
306,396;307,617;0,000;0,793;0,061;0,002
305,176;308,838;1,221;0,793;0,061;0,003
305,176;308,838;0,000;0,793;0,061;0,002
307,617;307,617;2,441;0,732;-0,061;-0,001
306,396;307,617;1,221;0,793;0,000;0,002
306,396;308,838;-1,221;0,854;-0,061;0,001
303,955;307,617;2,441;0,854;-0,061;0,001
307,617;310,059;2,441;0,793;-0,061;0,001
306,396;307,617;0,000;0,854;0,000;0,002
307,617;308,838;-2,441;0,854;0,000;0,002
306,396;310,059;1,221;0,793;-0,061;0,003
307,617;308,838;1,221;0,854;-0,061;0,001
307,617;308,838;1,221;0,793;-0,061;0,001
306,396;308,838;1,221;0,854;0,061;0,001
307,617;308,838;0,000;0,854;0,122;0,001
307,617;310,059;2,441;0,793;0,061;0,005
305,176;307,617;0,000;0,916;0,061;0,001
306,396;307,617;2,441;0,916;0,000;0,002
306,396;307,617;1,221;0,732;0,061;0,002
306,396;308,838;0,000;0,854;0,000;0,003
305,176;308,838;2,441;0,854;-0,061;0,002
306,396;308,838;0,000;0,854;-0,061;0,001
307,617;307,617;0,000;0,916;0,061;0,001
306,396;307,617;0,000;1,038;0,000;0,002
306,396;307,617;0,000;0,854;0,122;0,001
307,617;310,059;1,221;0,854;0,122;0,002
306,396;310,059;2,441;0,854;0,000;0,001
305,176;308,838;0,000;0,793;-0,061;0,002
307,617;308,838;0,000;0,793;0,000;0,000
307,617;308,838;-1,221;0,854;0,061;0,004
307,617;310,059;0,000;0,793;0,000;0,002
307,617;308,838;0,000;0,854;0,000;0,001
306,396;307,617;0,000;0,854;-0,061;0,001
229,492;310,059;1,221;5,554;0,427;0,001
-14,648;308,838;-1,221;1,038;-0,122;0,002
-4,883;308,838;-3,662;0,977;0,244;0,002
-3,662;307,617;0,000;1,038;0,244;0,001
-1,221;308,838;0,000;1,160;0,305;0,001
-2,441;310,059;-1,221;1,099;0,488;0,002
-1,221;310,059;-3,662;0,977;0,366;0,002
-2,441;308,838;-1,221;0,916;0,305;0,003
-1,221;310,059;-2,441;0,793;0,305;0,002
-2,441;308,838;-3,662;0,793;0,183;0,003
-3,662;307,617;-3,662;0,732;0,183;0,000
-6,104;310,059;-3,662;0,610;-0,122;0,002
-3,662;308,838;-1,221;0,610;-0,183;0,002
-3,662;307,617;-3,662;0,732;-0,183;0,002
-4,883;308,838;-2,441;0,671;-0,122;0,001
-4,883;308,838;-1,221;0,671;-0,122;0,003
-2,441;308,838;0,000;0,671;-0,122;0,002
-2,441;307,617;0,000;0,793;0,061;0,001
-2,441;308,838;-2,441;0,793;0,061;0,002
-2,441;308,838;-1,221;0,793;0,122;0,001
-2,441;307,617;-2,441;0,916;0,122;-0,001
-2,441;307,617;-3,662;0,977;0,183;0,001
-1,221;308,838;-4,883;0,916;0,122;0,002
0,000;308,838;-2,441;0,854;0,122;0,001
-2,441;307,617;-3,662;0,977;0,122;0,001
-2,441;307,617;-2,441;0,793;0,061;0,001
-4,883;308,838;-3,662;0,732;-0,061;0,002
-2,441;307,617;-3,662;0,671;-0,061;0,000
-3,662;307,617;-2,441;0,671;-0,061;0,002
-3,662;307,617;-2,441;0,671;-0,122;0,001
-2,441;307,617;-3,662;0,671;-0,061;0,003
-2,441;307,617;-3,662;0,671;-0,122;0,000
-2,441;307,617;-4,883;0,732;-0,122;0,002
-2,441;307,617;-2,441;0,732;0,122;0,002
-4,883;307,617;-3,662;0,671;0,061;0,001
-2,441;308,838;-2,441;0,793;0,122;0,001
-2,441;308,838;-2,441;0,793;0,000;0,001
-3,662;307,617;-2,441;0,732;0,122;-0,001
-4,883;308,838;-2,441;0,793;0,122;0,002
-2,441;307,617;-2,441;0,732;0,122;0,002
-3,662;307,617;-2,441;0,793;0,061;0,002
-2,441;308,838;-2,441;0,732;0,000;0,002
-3,662;307,617;-2,441;0,610;-0,061;0,002
-2,441;307,617;-1,221;0,732;-0,061;0,000
-3,662;308,838;-1,221;0,610;-0,061;0,001
-2,441;308,838;-3,662;0,671;-0,061;0,000
-1,221;307,617;-1,221;0,671;0,000;0,001
-2,441;307,617;-2,441;0,549;-0,061;0,001
-1,221;311,279;-3,662;0,549;0,000;0,001
-2,441;307,617;-4,883;0,671;0,000;0,002
-3,662;308,838;-3,662;0,793;0,000;0,002
-2,441;308,838;-3,662;0,732;-0,061;0,001
-2,441;307,617;-2,441;0,732;0,000;0,000
-2,441;310,059;-1,221;0,732;0,061;0,003
-1,221;307,617;0,000;0,793;-0,122;0,002
-2,441;307,617;-1,221;0,732;0,000;0,003
-3,662;308,838;-1,221;0,732;-0,122;0,000
-2,441;308,838;0,000;0,549;-0,061;0,002
-1,221;308,838;-3,662;0,671;0,000;0,002
-1,221;308,838;-2,441;0,671;0,061;-0,002
-3,662;307,617;-2,441;0,671;-0,061;0,000
-2,441;310,059;-1,221;0,671;0,061;0,001
-3,662;310,059;-2,441;0,427;0,000;0,001
-3,662;308,838;-2,441;0,610;0,000;0,002
-1,221;307,617;-3,662;0,610;0,061;0,003
-3,662;308,838;-1,221;0,610;0,000;0,002
-2,441;310,059;-2,441;0,610;0,061;0,001
-3,662;307,617;-3,662;0,610;0,061;-0,001
-3,662;308,838;0,000;0,671;-0,061;0,001
-2,441;308,838;-1,221;0,610;0,000;0,003
300,293;307,617;0,000;3,479;0,183;-0,024
300,293;307,617;-1,221;0,549;-0,488;0,004
307,617;307,617;0,000;0,488;-0,244;0,005
307,617;310,059;0,000;0,427;-0,244;0,000
303,955;307,617;2,441;0,366;-0,366;0,001
305,176;310,059;0,000;0,488;-0,427;0,001
306,396;308,838;0,000;0,610;-0,244;0,000
305,176;307,617;0,000;0,610;-0,305;0,000
307,617;308,838;0,000;0,732;-0,244;0,000
306,396;310,059;0,000;0,854;-0,183;0,001
308,838;307,617;0,000;0,854;-0,183;0,001
307,617;308,838;2,441;0,732;-0,183;0,001
308,838;310,059;1,221;0,916;-0,122;0,001
308,838;310,059;1,221;0,732;-0,061;0,000
308,838;307,617;1,221;0,793;-0,122;0,002
306,396;310,059;0,000;0,610;0,000;0,001
306,396;308,838;1,221;0,732;0,122;-0,001
306,396;310,059;1,221;0,549;0,183;-0,001
307,617;310,059;-1,221;0,671;0,061;0,002
306,396;308,838;2,441;0,549;0,122;0,002
306,396;308,838;-1,221;0,549;0,061;0,000
305,176;307,617;2,441;0,549;0,061;-0,001
307,617;307,617;0,000;0,549;0,183;-0,001
306,396;308,838;0,000;0,671;0,000;0,001
305,176;310,059;2,441;0,610;0,244;0,002
308,838;308,838;1,221;0,610;0,061;0,000
305,176;307,617;1,221;0,732;0,122;0,001
307,617;308,838;-1,221;0,854;0,183;0,001
308,838;308,838;0,000;0,793;0,061;0,001
306,396;308,838;0,000;0,793;0,061;0,003
305,176;307,617;0,000;0,793;0,000;0,001
307,617;310,059;2,441;0,732;0,122;-0,001
307,617;311,279;0,000;0,732;0,061;0,001
307,617;308,838;0,000;0,549;0,061;0,001
307,617;307,617;-2,441;0,671;0,000;0,002
307,617;310,059;-1,221;0,549;0,000;0,000
306,396;310,059;-1,221;0,671;-0,061;0,001
306,396;308,838;-1,221;0,671;0,000;0,001
306,396;308,838;-2,441;0,732;-0,061;0,001
306,396;307,617;1,221;0,854;-0,061;0,002
307,617;308,838;2,441;0,732;-0,061;0,002
307,617;308,838;1,221;0,732;-0,122;0,002
308,838;311,279;1,221;0,793;-0,122;0,000
307,617;308,838;1,221;0,732;0,061;0,000
307,617;307,617;0,000;0,793;-0,061;0,002
307,617;310,059;-1,221;0,732;0,000;0,003
306,396;310,059;0,000;0,732;0,000;0,003
306,396;308,838;1,221;0,671;0,000;0,001
305,176;310,059;0,000;0,610;0,000;0,004
306,396;308,838;0,000;0,793;0,061;0,001
305,176;308,838;0,000;0,671;-0,122;0,001
306,396;308,838;1,221;0,732;0,000;0,002
307,617;308,838;0,000;0,732;0,061;0,002
307,617;308,838;0,000;0,732;0,000;0,001
305,176;310,059;2,441;0,671;0,000;0,001
307,617;308,838;0,000;0,732;0,061;0,001
307,617;308,838;1,221;0,732;0,122;0,002
306,396;307,617;2,441;0,793;0,122;-0,001
305,176;308,838;1,221;0,793;0,000;0,001
305,176;310,059;1,221;0,793;0,000;-0,001
308,838;308,838;2,441;0,916;0,000;-0,001
306,396;308,838;1,221;0,732;0,000;0,000
306,396;308,838;-2,441;0,793;0,000;0,001
306,396;308,838;-1,221;0,732;0,000;0,000
305,176;306,396;-1,221;0,732;0,061;0,001
306,396;310,059;0,000;0,671;-0,061;0,002
305,176;308,838;1,221;0,671;0,000;0,002
307,617;310,059;0,000;0,793;-0,061;0,002
308,838;308,838;1,221;0,793;0,061;0,002
306,396;308,838;3,662;0,793;0,000;0,000
308,838;308,838;0,000;0,732;0,000;0,002
