-26,855;303,955;-2,441;0,610;-0,427;0,001
-37,842;307,617;1,221;0,549;-0,488;0,000
-46,387;306,396;-3,662;0,610;-0,427;0,001
-56,152;306,396;-2,441;0,427;-0,427;0,000
-63,477;307,617;-1,221;0,610;-0,610;0,001
-65,918;306,396;-3,662;0,427;-0,610;0,004
-68,359;307,617;-1,221;0,305;-0,732;0,001
-69,580;307,617;-2,441;0,427;-0,549;0,001
-70,801;307,617;0,000;0,305;-0,732;0,000
-73,242;307,617;-1,221;0,366;-0,610;0,000
-74,463;306,396;0,000;0,427;-0,671;-0,002
-73,242;307,617;-3,662;0,366;-0,488;0,001
-74,463;307,617;0,000;0,488;-0,488;0,002
-79,346;306,396;-1,221;0,488;-0,427;0,001
-81,787;307,617;-2,441;0,549;-0,427;0,003
-84,229;306,396;-2,441;0,671;-0,366;-0,002
-85,449;307,617;-1,221;0,488;-0,488;-0,001
-89,111;306,396;-1,221;0,549;-0,366;-0,001
-87,891;305,176;-2,441;0,488;-0,366;0,001
-86,670;305,176;-2,441;0,549;-0,366;0,000
-84,229;307,617;-1,221;0,427;-0,549;0,001
-80,566;306,396;-1,221;0,366;-0,549;0,004
-76,904;307,617;-2,441;0,366;-0,488;0,001
-72,021;306,396;1,221;0,427;-0,671;0,001
-67,139;307,617;-2,441;0,305;-0,610;0,001
-64,697;305,176;-1,221;0,366;-0,549;0,001
-58,594;307,617;0,000;0,488;-0,488;0,002
-57,373;303,955;0,000;0,488;-0,549;0,001
-56,152;306,396;0,000;0,427;-0,427;-0,001
-57,373;306,396;-1,221;0,305;-0,488;0,004
-56,152;306,396;-1,221;0,488;-0,366;0,001
-57,373;307,617;-2,441;0,488;-0,427;0,000
-61,035;306,396;-3,662;0,488;-0,366;0,001
-62,256;306,396;0,000;0,549;-0,366;-0,002
-63,477;306,396;-2,441;0,488;-0,366;0,000
-64,697;307,617;-1,221;0,488;-0,366;0,001
-67,139;307,617;-1,221;0,427;-0,488;0,003
-65,918;307,617;-3,662;0,305;-0,427;0,001
-67,139;307,617;0,000;0,366;-0,488;0,000
-67,139;307,617;-1,221;0,366;-0,427;0,003
-64,697;307,617;0,000;0,305;-0,610;-0,001
-64,697;307,617;0,000;0,305;-0,488;0,001
-67,139;307,617;-2,441;0,366;-0,488;0,001
-69,580;306,396;-1,221;0,366;-0,488;0,001
-68,359;305,176;-1,221;0,427;-0,366;0,001
-69,580;307,617;-2,441;0,427;-0,366;0,003
-73,242;307,617;0,000;0,366;-0,244;0,002
-76,904;305,176;-1,221;0,427;-0,366;0,001
-76,904;306,396;-2,441;0,305;-0,244;0,001
-78,125;305,176;0,000;0,488;-0,305;0,001
-79,346;307,617;0,000;0,305;-0,427;0,001
-79,346;306,396;-2,441;0,305;-0,427;0,002
-78,125;307,617;-1,221;0,305;-0,305;0,002
-76,904;307,617;-1,221;0,366;-0,549;0,000
-78,125;307,617;0,000;0,366;-0,427;0,001
-76,904;306,396;-1,221;0,305;-0,488;0,002
-318,604;305,176;0,000;2,319;-3,357;0,001
-307,617;307,617;0,000;-0,793;-0,671;-0,003
-310,059;307,617;-2,441;0,366;-0,488;0,001
-308,838;307,617;-3,662;0,183;-0,549;0,001
-310,059;307,617;-2,441;0,122;-0,549;0,001
-310,059;307,617;0,000;0,244;-0,427;0,002
-308,838;307,617;0,000;0,305;-0,549;0,002
-307,617;306,396;1,221;0,305;-0,427;0,002
-312,500;307,617;-1,221;0,305;-0,244;0,001
-308,838;306,396;-1,221;0,305;-0,366;0,001
-307,617;307,617;-2,441;0,366;-0,305;0,001
-307,617;307,617;-2,441;0,366;-0,366;0,002
-306,396;306,396;0,000;0,366;-0,427;0,002
-306,396;307,617;-1,221;0,366;-0,305;0,001
-307,617;306,396;-2,441;0,244;-0,366;0,002
-308,838;307,617;-3,662;0,244;-0,427;0,001
-307,617;306,396;0,000;0,244;-0,488;-0,001
-307,617;305,176;-1,221;0,122;-0,488;-0,001
-307,617;305,176;-2,441;0,061;-0,488;-0,001
-308,838;306,396;-1,221;0,061;-0,488;0,000
-310,059;306,396;-1,221;0,122;-0,549;0,002
-308,838;306,396;-3,662;0,122;-0,427;0,003
-310,059;305,176;-1,221;0,122;-0,610;0,001
-307,617;306,396;-1,221;0,244;-0,427;0,001
-307,617;307,617;-1,221;0,244;-0,305;0,002
-308,838;307,617;-1,221;0,305;-0,305;0,001
-307,617;307,617;-1,221;0,183;-0,366;0,001
-308,838;306,396;-1,221;0,244;-0,366;-0,001
-307,617;307,617;-2,441;0,305;-0,427;0,001
-310,059;307,617;-2,441;0,183;-0,366;0,001
-308,838;307,617;-1,221;0,122;-0,366;0,002
-307,617;306,396;-1,221;0,183;-0,488;0,001
-307,617;307,617;-1,221;0,183;-0,366;-0,001
-310,059;306,396;0,000;0,122;-0,427;0,001
-308,838;306,396;-2,441;0,122;-0,488;-0,001
-308,838;307,617;-1,221;0,183;-0,488;0,000
-307,617;307,617;-1,221;0,000;-0,305;0,002
-311,279;307,617;-1,221;0,061;-0,427;0,001
-306,396;307,617;-3,662;0,061;-0,549;-0,001
-308,838;306,396;-1,221;0,183;-0,427;0,002
-308,838;306,396;1,221;0,061;-0,427;0,001
-310,059;307,617;-1,221;0,244;-0,488;0,001
-306,396;307,617;-2,441;0,061;-0,488;0,001
-308,838;307,617;-1,221;0,122;-0,366;0,001
-308,838;307,617;-1,221;0,122;-0,366;0,001
-307,617;307,617;-1,221;0,122;-0,366;0,002
-307,617;306,396;0,000;0,183;-0,366;0,001
-307,617;306,396;1,221;0,061;-0,366;0,001
-307,617;307,617;0,000;0,122;-0,305;0,000
-307,617;307,617;-2,441;-0,061;-0,488;0,000
-308,838;307,617;0,000;0,122;-0,427;-0,001
-308,838;307,617;-1,221;0,061;-0,549;0,002
-306,396;307,617;0,000;0,000;-0,488;0,001
-310,059;306,396;-2,441;0,061;-0,488;0,003
-306,396;307,617;-1,221;0,122;-0,488;0,002
-308,838;305,176;2,441;0,000;-0,366;0,000
-307,617;307,617;0,000;0,122;-0,366;0,002
-306,396;305,176;-1,221;0,000;-0,244;-0,001
-308,838;306,396;-3,662;-0,061;-0,427;0,002
-307,617;306,396;-1,221;-0,061;-0,549;0,002
-307,617;306,396;0,000;0,061;-0,366;0,001
-308,838;307,617;-1,221;0,000;-0,366;0,003
-308,838;307,617;0,000;-0,061;-0,366;0,000
-307,617;307,617;-3,662;0,000;-0,244;0,002
-305,176;307,617;-1,221;-0,061;-0,366;-0,001
-296,631;307,617;-1,221;-0,183;-0,427;0,001
-283,203;305,176;-1,221;-0,305;-0,366;0,001
-267,334;306,396;-1,221;-0,366;-0,488;0,001
-245,361;305,176;-3,662;-0,427;-0,366;0,002
-224,609;307,617;1,221;-0,549;-0,366;-0,001
-197,754;306,396;0,000;-0,488;-0,305;0,002
-177,002;307,617;-1,221;-0,427;-0,366;0,001
-151,367;307,617;0,000;-0,427;-0,427;0,001
-129,395;307,617;-1,221;-0,366;-0,366;0,001
-107,422;307,617;0,000;-0,549;-0,305;0,002
-86,670;306,396;-1,221;-0,427;-0,366;0,002
-67,139;306,396;-2,441;-0,488;-0,366;0,002
-53,711;307,617;-1,221;-0,305;-0,549;0,002
-41,504;307,617;-1,221;-0,183;-0,366;0,001
-30,518;306,396;-1,221;-0,183;-0,305;0,002
-25,635;307,617;0,000;-0,122;-0,549;0,002
-20,752;307,617;1,221;0,000;-0,488;0,000
-19,531;306,396;0,000;-0,061;-0,488;-0,002
-23,193;307,617;-1,221;0,061;-0,549;0,002
-26,855;305,176;-1,221;0,122;-0,549;0,002
-34,180;307,617;0,000;0,000;-0,427;0,000
-41,504;307,617;-2,441;0,183;-0,488;0,001
-52,490;307,617;0,000;0,244;-0,427;0,000
-65,918;307,617;0,000;0,183;-0,427;0,001
-76,904;307,617;0,000;0,122;-0,488;-0,001
-86,670;303,955;0,000;0,122;-0,610;0,000
-98,877;307,617;0,000;0,183;-0,488;0,000
-107,422;307,617;0,000;0,183;-0,488;-0,001
-115,967;307,617;-2,441;0,122;-0,549;0,001
-126,953;307,617;-1,221;0,244;-0,488;0,002
-130,615;306,396;-1,221;0,061;-0,427;0,001
-135,498;307,617;-1,221;0,061;-0,549;0,001
-136,719;306,396;0,000;0,000;-0,549;0,000
-139,160;307,617;0,000;0,061;-0,488;0,000
-140,381;306,396;-1,221;0,000;-0,488;0,000
-142,822;308,838;0,000;-0,122;-0,549;0,000
-141,602;306,396;0,000;-0,061;-0,488;0,001
-137,939;307,617;0,000;-0,122;-0,488;0,001
-135,498;306,396;-1,221;-0,122;-0,549;0,001
-129,395;306,396;-1,221;-0,122;-0,488;0,002
-126,953;306,396;-1,221;-0,183;-0,488;0,000
-122,070;307,617;0,000;-0,122;-0,549;-0,001
-118,408;307,617;-2,441;-0,122;-0,488;0,000
-112,305;305,176;0,000;-0,122;-0,488;0,002
-108,643;307,617;0,000;-0,122;-0,366;0,002
-101,318;306,396;0,000;0,061;-0,427;0,000
-96,436;306,396;-1,221;0,000;-0,549;-0,001
-93,994;307,617;0,000;-0,122;-0,488;0,001
-91,553;306,396;-1,221;-0,122;-0,427;0,000
-87,891;307,617;-1,221;-0,122;-0,610;-0,001
-85,449;306,396;-3,662;0,000;-0,549;0,000
-86,670;307,617;1,221;0,000;-0,549;0,002
-87,891;307,617;-1,221;-0,122;-0,549;0,000
-87,891;306,396;1,221;0,000;-0,610;0,003
-87,891;307,617;1,221;0,061;-0,671;0,001
-86,670;307,617;-1,221;0,122;-0,488;0,001
-91,553;306,396;-1,221;0,000;-0,671;0,000
-93,994;307,617;1,221;0,061;-0,549;0,001
-96,436;307,617;0,000;-0,061;-0,732;-0,002
-41,504;305,176;-1,221;0,305;-1,221;0,001
112,305;306,396;-2,441;0,000;-1,038;0,004
100,098;307,617;0,000;0,183;-0,366;-0,001
98,877;306,396;1,221;0,183;-0,366;0,003
95,215;306,396;-1,221;0,366;-0,366;0,003
96,436;306,396;-2,441;0,305;-0,366;0,001
89,111;307,617;0,000;0,244;-0,427;-0,001
81,787;306,396;0,000;0,305;-0,427;-0,001
69,580;306,396;-2,441;0,244;-0,549;0,002
52,490;306,396;-1,221;0,122;-0,610;0,002
37,842;305,176;-3,662;0,061;-0,610;0,003
23,193;308,838;-2,441;0,061;-0,793;0,001
7,324;305,176;0,000;-0,061;-0,793;0,002
0,000;307,617;0,000;-0,183;-0,610;0,000
-4,883;307,617;1,221;-0,061;-0,610;0,002
1,221;307,617;0,000;-0,061;-0,610;-0,001
-1,221;307,617;0,000;0,061;-0,610;-0,001
0,000;307,617;3,662;0,000;-0,488;0,001
3,662;307,617;-1,221;0,122;-0,305;0,001
9,766;307,617;-1,221;0,000;-0,305;0,001
17,090;307,617;0,000;-0,122;-0,305;0,002
26,855;307,617;-1,221;0,000;-0,366;0,001
31,738;306,396;-1,221;-0,122;-0,427;0,000
37,842;306,396;0,000;0,000;-0,427;0,001
43,945;307,617;-1,221;-0,061;-0,366;0,002
47,607;307,617;1,221;-0,061;-0,427;-0,001
46,387;307,617;-2,441;-0,183;-0,427;0,002
47,607;307,617;-1,221;-0,061;-0,488;0,001
46,387;307,617;0,000;-0,122;-0,549;0,000
46,387;306,396;0,000;-0,061;-0,549;0,000
43,945;306,396;-1,221;0,000;-0,549;0,000
43,945;307,617;-1,221;0,000;-0,488;-0,001
45,166;306,396;0,000;0,000;-0,488;0,002
48,828;307,617;-1,221;0,000;-0,488;0,003
50,049;307,617;0,000;-0,061;-0,427;0,002
56,152;305,176;-2,441;-0,061;-0,427;0,003
57,373;305,176;-1,221;0,000;-0,427;0,002
59,814;307,617;-1,221;0,061;-0,305;0,002
61,035;307,617;0,000;0,061;-0,305;0,003
61,035;306,396;0,000;0,061;-0,427;0,002
61,035;306,396;0,000;0,000;-0,305;0,001
56,152;306,396;-1,221;0,000;-0,427;0,000
52,490;306,396;-1,221;0,122;-0,488;0,001
47,607;306,396;-2,441;0,000;-0,549;0,001
42,725;306,396;-2,441;0,000;-0,366;0,002
36,621;305,176;1,221;0,061;-0,488;-0,001
35,400;307,617;-1,221;0,061;-0,488;0,001
31,738;307,617;1,221;0,000;-0,549;0,001
30,518;307,617;1,221;0,000;-0,427;0,000
31,738;307,617;-2,441;0,061;-0,427;0,000
30,518;307,617;-1,221;0,000;-0,244;0,001
34,180;306,396;-2,441;0,000;-0,427;0,000
34,180;306,396;-3,662;0,061;-0,244;0,001
37,842;307,617;-1,221;0,000;-0,488;0,002
37,842;307,617;-1,221;0,061;-0,366;0,002
36,621;306,396;0,000;0,000;-0,366;0,002
36,621;306,396;-1,221;0,000;-0,488;-0,001
35,400;307,617;-1,221;-0,061;-0,305;0,001
39,062;307,617;-1,221;-0,061;-0,366;0,001
36,621;306,396;1,221;-0,061;-0,427;0,002
32,959;303,955;0,000;0,000;-0,305;0,001
35,400;307,617;0,000;0,000;-0,488;0,001
35,400;307,617;0,000;0,000;-0,549;0,000
36,621;305,176;0,000;0,000;-0,366;0,000
36,621;307,617;-1,221;0,000;-0,305;0,002
37,842;307,617;-1,221;0,000;-0,305;0,001
37,842;307,617;-2,441;0,000;-0,244;-0,001
40,283;306,396;-1,221;0,000;-0,305;0,001
41,504;307,617;1,221;0,000;-0,305;0,000
43,945;306,396;-1,221;0,061;-0,305;0,002
45,166;307,617;-2,441;-0,061;-0,305;0,001
43,945;307,617;-1,221;0,000;-0,366;0,002
42,725;307,617;0,000;-0,122;-0,244;-0,001
41,504;306,396;-2,441;0,000;-0,427;0,001
39,062;307,617;-1,221;0,000;-0,183;0,002
37,842;307,617;-1,221;0,000;-0,305;0,003
-167,236;307,617;2,441;-1,953;-5,127;-0,020
-175,781;306,396;-1,221;-0,061;0,854;0,011
-168,457;305,176;-2,441;-0,305;-0,366;0,001
-167,236;307,617;-1,221;-0,183;-0,610;0,000
-168,457;307,617;0,000;-0,305;-0,610;0,000
-164,795;306,396;-1,221;-0,244;-0,610;0,001
-161,133;307,617;-1,221;-0,305;-0,488;0,001
-148,926;307,617;-1,221;-0,244;-0,305;0,004
-136,719;307,617;0,000;-0,122;-0,305;0,002
-124,512;303,955;0,000;-0,122;-0,183;0,001
-109,863;305,176;1,221;-0,244;-0,183;0,000
-93,994;307,617;0,000;-0,183;-0,183;0,000
-79,346;305,176;-2,441;-0,061;-0,244;0,001
-69,580;305,176;0,000;-0,061;-0,183;0,001
-64,697;307,617;0,000;-0,183;-0,244;0,000
-61,035;307,617;-2,441;0,000;-0,305;0,001
-61,035;307,617;-1,221;0,061;-0,427;0,002
-68,359;306,396;0,000;0,061;-0,488;0,000
-74,463;305,176;1,221;0,000;-0,488;0,001
-84,229;307,617;1,221;0,061;-0,549;0,001
-97,656;307,617;1,221;0,061;-0,427;-0,001
-104,980;306,396;1,221;0,000;-0,427;0,001
-112,305;307,617;1,221;0,000;-0,427;0,001
-120,850;307,617;-1,221;0,061;-0,366;0,003
-124,512;307,617;-1,221;0,122;-0,427;0,002
-126,953;306,396;0,000;0,122;-0,305;0,003
-128,174;307,617;-2,441;0,122;-0,305;0,001
-128,174;306,396;-1,221;0,061;-0,305;0,000
-126,953;306,396;-1,221;0,122;-0,427;-0,001
-128,174;306,396;-2,441;0,000;-0,244;-0,001
-126,953;307,617;-3,662;0,122;-0,427;0,002
-130,615;307,617;-1,221;0,000;-0,366;0,001
-130,615;306,396;0,000;-0,061;-0,427;0,001
-133,057;306,396;-3,662;-0,061;-0,488;0,001
-136,719;306,396;-1,221;0,061;-0,488;0,003
-141,602;305,176;1,221;-0,061;-0,366;0,001
-142,822;307,617;0,000;-0,061;-0,488;-0,002
-144,043;306,396;0,000;-0,122;-0,488;0,001
-142,822;307,617;0,000;-0,122;-0,427;-0,001
-141,602;306,396;-1,221;0,000;-0,366;0,001
-136,719;307,617;1,221;-0,061;-0,488;0,002
-134,277;307,617;1,221;-0,122;-0,305;0,001
-129,395;305,176;0,000;0,061;-0,427;0,002
-124,512;306,396;0,000;0,000;-0,427;-0,001
-120,850;307,617;0,000;-0,122;-0,305;0,001
-115,967;306,396;0,000;0,061;-0,427;0,002
-112,305;306,396;-3,662;-0,061;-0,427;0,000
-112,305;306,396;0,000;0,000;-0,488;0,001
-111,084;307,617;1,221;0,000;-0,488;0,000
-113,525;307,617;-1,221;0,000;-0,549;0,001
-112,305;307,617;-1,221;0,122;-0,549;-0,001
-115,967;306,396;0,000;-0,061;-0,488;-0,001
-120,850;306,396;-1,221;-0,122;-0,549;-0,001
-122,070;307,617;1,221;0,000;-0,427;0,000
-123,291;307,617;-1,221;-0,122;-0,488;-0,001
-124,512;307,617;0,000;0,000;-0,610;-0,001
-122,070;307,617;0,000;0,061;-0,488;0,002
-123,291;307,617;0,000;0,000;-0,549;0,002
-123,291;307,617;-1,221;-0,061;-0,488;0,000
-120,850;305,176;-1,221;0,061;-0,305;-0,002
-120,850;306,396;-1,221;0,000;-0,488;0,001
-122,070;307,617;-1,221;0,122;-0,488;0,000
-123,291;307,617;-1,221;0,000;-0,488;0,001
-124,512;307,617;1,221;0,000;-0,488;0,001
-126,953;308,838;0,000;-0,122;-0,488;0,002
-128,174;306,396;-2,441;0,000;-0,549;0,001
-126,953;308,838;-1,221;0,061;-0,610;0,003
-131,836;307,617;-1,221;0,000;-0,549;-0,001
-133,057;306,396;-1,221;-0,061;-0,549;0,001
-135,498;306,396;0,000;-0,061;-0,488;0,000
-135,498;307,617;-1,221;0,061;-0,366;0,000
-134,277;306,396;0,000;0,000;-0,549;0,001
-133,057;307,617;0,000;0,000;-0,549;0,002
-133,057;307,617;-1,221;0,061;-0,427;0,002
-130,615;306,396;1,221;0,061;-0,488;0,001
-126,953;307,617;-1,221;0,061;-0,427;0,000
-126,953;307,617;0,000;0,000;-0,549;0,001
-126,953;305,176;0,000;0,000;-0,427;0,000
-126,953;307,617;0,000;-0,061;-0,549;0,001
-126,953;305,176;0,000;0,000;-0,549;0,002
-126,953;307,617;0,000;-0,061;-0,549;0,002
-126,953;307,617;0,000;-0,061;-0,671;0,002
-126,953;306,396;-1,221;0,000;-0,610;0,000
-129,395;305,176;-1,221;0,061;-0,549;-0,001
-129,395;307,617;0,000;-0,122;-0,549;-0,002
-129,395;307,617;2,441;-0,061;-0,610;0,002
-128,174;307,617;0,000;0,061;-0,549;0,001
-128,174;306,396;0,000;-0,061;-0,488;0,001
-128,174;307,617;-1,221;0,000;-0,549;0,000
-126,953;306,396;1,221;0,061;-0,488;0,002
-126,953;306,396;0,000;-0,061;-0,549;0,001
-126,953;307,617;0,000;0,061;-0,610;0,002
-126,953;305,176;0,000;-0,183;-0,610;0,000
-126,953;307,617;-1,221;0,000;-0,610;0,000
-128,174;306,396;-1,221;0,000;-0,488;0,001
-129,395;307,617;1,221;0,061;-0,671;0,001
-128,174;306,396;-1,221;0,061;-0,549;0,002
-131,836;307,617;-1,221;-0,061;-0,610;0,001
-130,615;307,617;-1,221;-0,122;-0,671;-0,001
-131,836;307,617;0,000;0,061;-0,671;0,000
-130,615;307,617;-2,441;-0,061;-0,549;-0,002
-131,836;307,617;0,000;0,000;-0,549;-0,001
-134,277;305,176;0,000;0,000;-0,610;0,002
-133,057;305,176;0,000;0,061;-0,610;0,001
-131,836;307,617;-1,221;0,000;-0,549;-0,001
-131,836;307,617;1,221;-0,061;-0,549;0,002
-133,057;307,617;0,000;0,000;-0,549;0,001
-133,057;305,176;-3,662;-0,061;-0,549;-0,001
-130,615;307,617;-1,221;-0,061;-0,671;0,002
-131,836;306,396;0,000;0,000;-0,549;0,001
-129,395;306,396;-1,221;-0,061;-0,610;0,001
-131,836;306,396;0,000;0,061;-0,610;0,001
-134,277;305,176;0,000;0,000;-0,549;0,001
-131,836;307,617;1,221;0,122;-0,610;-0,001
-134,277;307,617;1,221;0,000;-0,610;0,002
-133,057;307,617;-1,221;0,000;-0,610;-0,001
-134,277;307,617;-2,441;-0,061;-0,671;0,000
-134,277;306,396;-2,441;0,061;-0,610;0,001
-134,277;306,396;0,000;0,000;-0,671;0,001
-133,057;307,617;1,221;0,061;-0,549;0,001
-134,277;307,617;-1,221;0,061;-0,610;0,003
-131,836;307,617;-1,221;-0,122;-0,610;0,004
-133,057;307,617;0,000;0,061;-0,549;0,001
-131,836;307,617;0,000;-0,061;-0,549;-0,001
-131,836;307,617;1,221;-0,061;-0,610;-0,002
78,125;307,617;-1,221;0,183;0,488;0,005
73,242;306,396;-1,221;0,183;-0,610;0,002
68,359;307,617;-2,441;0,122;-0,488;0,004
69,580;307,617;1,221;0,122;-0,305;0,002
68,359;307,617;0,000;0,244;-0,305;0,001
65,918;306,396;-1,221;0,366;-0,488;-0,002
57,373;307,617;-2,441;0,244;-0,610;0,001
48,828;307,617;-3,662;0,183;-0,488;0,002
35,400;307,617;0,000;0,183;-0,732;0,000
21,973;307,617;-1,221;0,183;-0,610;0,002
7,324;306,396;-2,441;0,061;-0,671;0,001
-1,221;307,617;0,000;-0,061;-0,732;0,002
-2,441;307,617;-3,662;-0,183;-0,793;0,004
-1,221;306,396;-1,221;-0,122;-0,732;0,001
-3,662;305,176;0,000;-0,122;-0,671;0,000
0,000;306,396;-1,221;0,000;-0,671;0,000
-2,441;307,617;0,000;0,061;-0,610;0,000
-1,221;307,617;-1,221;0,122;-0,488;0,001
2,441;306,396;0,000;0,000;-0,488;0,000
3,662;305,176;-1,221;0,122;-0,366;0,002
2,441;307,617;-1,221;0,061;-0,366;0,001
1,221;306,396;0,000;0,122;-0,366;0,000
3,662;306,396;-1,221;0,122;-0,366;-0,001
3,662;306,396;-1,221;0,061;-0,488;0,001
3,662;307,617;0,000;-0,061;-0,427;-0,001
2,441;307,617;0,000;-0,061;-0,549;0,001
0,000;306,396;-1,221;0,061;-0,488;-0,001
0,000;305,176;-1,221;-0,061;-0,671;0,001
-1,221;303,955;-1,221;-0,183;-0,610;0,001
0,000;305,176;0,000;-0,122;-0,671;0,001
0,000;305,176;-1,221;-0,122;-0,610;0,002
0,000;307,617;-1,221;0,000;-0,488;-0,001
1,221;307,617;-1,221;0,000;-0,610;0,001
3,662;307,617;1,221;0,000;-0,488;0,000
9,766;306,396;-1,221;0,061;-0,549;0,000
13,428;307,617;0,000;0,000;-0,427;0,002
19,531;307,617;1,221;-0,061;-0,488;0,001
24,414;306,396;-1,221;0,122;-0,427;0,002
25,635;307,617;0,000;-0,061;-0,366;0,002
30,518;305,176;-1,221;-0,061;-0,427;0,001
29,297;306,396;-1,221;0,122;-0,427;0,002
28,076;307,617;-3,662;0,061;-0,488;-0,001
25,635;307,617;-2,441;0,000;-0,427;-0,001
25,635;307,617;-1,221;0,000;-0,549;0,003
23,193;306,396;0,000;-0,122;-0,549;0,001
20,752;307,617;-2,441;0,000;-0,549;0,002
17,090;307,617;1,221;0,000;-0,488;0,000
15,869;307,617;0,000;0,061;-0,427;0,000
13,428;306,396;0,000;-0,061;-0,366;0,002
13,428;306,396;-2,441;0,061;-0,427;0,002
15,869;307,617;-2,441;0,122;-0,366;0,002
13,428;307,617;1,221;-0,122;-0,427;0,001
15,869;307,617;-2,441;0,000;-0,427;0,002
15,869;305,176;-3,662;-0,061;-0,366;0,001
15,869;307,617;0,000;0,061;-0,427;0,001
15,869;307,617;-1,221;-0,061;-0,427;-0,001
15,869;307,617;0,000;-0,061;-0,366;0,003
14,648;307,617;-1,221;-0,061;-0,488;-0,001
13,428;307,617;-1,221;0,000;-0,427;0,002
10,986;306,396;-2,441;-0,061;-0,427;0,002
8,545;306,396;-3,662;-0,061;-0,427;0,002
6,104;307,617;0,000;-0,061;-0,366;0,005
4,883;307,617;-1,221;-0,061;-0,366;0,002
6,104;306,396;-2,441;0,000;-0,366;0,000
8,545;307,617;0,000;0,000;-0,427;0,001
6,104;306,396;0,000;-0,061;-0,305;0,001
10,986;307,617;-3,662;0,000;-0,366;-0,001
13,428;307,617;-1,221;0,000;-0,366;0,001
17,090;307,617;-1,221;-0,061;-0,305;-0,001
17,090;307,617;-1,221;-0,061;-0,488;0,002
14,648;307,617;-1,221;0,000;-0,305;0,001
14,648;306,396;-2,441;0,000;-0,183;-0,001
14,648;307,617;0,000;0,000;-0,366;0,000
17,090;306,396;-2,441;-0,122;-0,488;0,001
13,428;306,396;-1,221;-0,122;-0,488;0,001
12,207;307,617;-1,221;0,061;-0,366;0,002
-194,092;307,617;-2,441;0,305;1,099;0,021
-192,871;307,617;-1,221;-0,244;-0,061;-0,001
-191,650;307,617;0,000;-0,305;-0,732;0,002
-191,650;307,617;0,000;-0,305;-0,488;0,000
-189,209;307,617;-1,221;-0,305;-0,549;-0,001
-185,547;308,838;-2,441;-0,305;-0,549;0,000
-178,223;306,396;0,000;-0,244;-0,488;-0,001
-164,795;307,617;0,000;-0,244;-0,427;0,001
-152,588;307,617;-1,221;-0,366;-0,366;0,001
-136,719;307,617;0,000;-0,122;-0,122;0,000
-122,070;307,617;0,000;-0,061;-0,305;0,002
-106,201;307,617;1,221;-0,122;-0,122;0,001
-96,436;307,617;-1,221;0,000;-0,122;0,001
-84,229;306,396;-1,221;-0,061;-0,183;0,002
-84,229;308,838;0,000;0,000;-0,366;0,003
-83,008;307,617;-1,221;0,061;-0,488;0,002
-87,891;307,617;0,000;0,000;-0,488;0,001
-95,215;307,617;0,000;-0,061;-0,549;0,002
-104,980;307,617;-1,221;0,061;-0,549;0,001
-113,525;306,396;-1,221;-0,061;-0,549;0,000
-125,732;307,617;-1,221;0,122;-0,610;-0,001
-133,057;307,617;1,221;0,000;-0,488;0,000
-141,602;305,176;-1,221;0,061;-0,427;0,002
-146,484;307,617;0,000;0,061;-0,427;0,002
-148,926;305,176;-1,221;0,061;-0,427;0,001
-152,588;306,396;1,221;0,061;-0,366;0,000
-150,146;307,617;0,000;0,122;-0,427;0,001
-150,146;307,617;0,000;0,061;-0,305;-0,001
-151,367;306,396;1,221;0,122;-0,305;0,001
-152,588;308,838;0,000;0,061;-0,427;0,001
-153,809;307,617;0,000;0,000;-0,305;0,001
-155,029;307,617;-1,221;-0,061;-0,427;0,002
-156,250;306,396;-2,441;-0,061;-0,427;0,002
-161,133;305,176;-1,221;-0,061;-0,549;0,002
-163,574;307,617;-1,221;0,000;-0,549;0,001
-162,354;306,396;-1,221;-0,122;-0,427;0,000
-166,016;307,617;-1,221;-0,061;-0,488;0,001
-164,795;307,617;0,000;-0,061;-0,488;0,000
-163,574;307,617;-1,221;-0,122;-0,610;-0,002
-162,354;308,838;-1,221;0,061;-0,427;0,001
-156,250;307,617;-1,221;-0,183;-0,427;0,000
-150,146;307,617;-2,441;-0,061;-0,366;0,001
-147,705;306,396;-1,221;-0,122;-0,427;0,001
-141,602;307,617;-1,221;0,000;-0,366;0,002
-136,719;307,617;0,000;0,000;-0,488;0,001
-134,277;307,617;1,221;0,000;-0,427;0,001
-133,057;305,176;0,000;0,000;-0,427;0,001
-131,836;307,617;0,000;0,000;-0,427;0,002
-133,057;306,396;0,000;-0,061;-0,427;0,001
-131,836;306,396;-1,221;-0,122;-0,549;0,003
-136,719;306,396;-1,221;-0,061;-0,488;0,001
-139,160;307,617;-1,221;-0,122;-0,549;0,001
-137,939;306,396;0,000;0,000;-0,549;0,003
-142,822;306,396;0,000;0,000;-0,549;-0,001
-141,602;307,617;0,000;-0,061;-0,549;0,001
-142,822;305,176;-2,441;0,000;-0,488;0,001
-141,602;305,176;0,000;0,000;-0,488;-0,001
-141,602;307,617;0,000;0,000;-0,488;0,001
-139,160;306,396;0,000;0,000;-0,427;0,002
-141,602;307,617;1,221;0,061;-0,366;0,001
-141,602;306,396;1,221;0,061;-0,488;0,000
-142,822;306,396;0,000;-0,061;-0,610;0,001
-145,264;307,617;-1,221;0,061;-0,549;0,000
-144,043;306,396;0,000;-0,061;-0,427;0,002
-147,705;307,617;0,000;0,122;-0,488;0,002
