-303,955;305,176;3,662;-1,099;0,061;0,001
-303,955;303,955;3,662;-1,160;0,000;-0,001
-302,734;302,734;1,221;-1,099;-0,122;0,003
-301,514;302,734;0,000;-1,038;-0,122;0,002
-302,734;303,955;1,221;-1,099;0,000;-0,002
-303,955;306,396;2,441;-1,099;-0,061;0,000
-303,955;302,734;1,221;-1,038;-0,061;0,002
-303,955;303,955;3,662;-1,221;0,061;0,000
-302,734;306,396;1,221;-1,160;0,000;0,002
-302,734;303,955;0,000;-1,160;0,000;0,000
-302,734;305,176;3,662;-1,221;0,000;0,001
-302,734;303,955;1,221;-1,038;-0,122;0,000
-301,514;303,955;1,221;-1,099;0,061;0,001
-301,514;305,176;0,000;-1,221;0,000;-0,001
-303,955;303,955;1,221;-1,221;-0,061;0,001
-301,514;303,955;2,441;-1,099;0,000;0,000
-301,514;307,617;2,441;-1,160;-0,061;0,001
-302,734;305,176;1,221;-1,160;0,061;0,001
-302,734;303,955;1,221;-1,160;0,061;0,002
-301,514;303,955;2,441;-1,099;0,000;0,002
-302,734;305,176;1,221;-1,099;-0,061;0,000
-305,176;303,955;1,221;-1,160;0,061;0,001
-305,176;305,176;1,221;-1,038;-0,061;0,001
-302,734;305,176;1,221;-1,160;0,061;0,001
-302,734;303,955;0,000;-1,160;0,122;0,000
-302,734;305,176;1,221;-1,099;0,000;0,001
-301,514;303,955;0,000;-1,160;-0,061;-0,001
-301,514;302,734;2,441;-1,160;-0,061;0,000
-302,734;303,955;0,000;-1,099;0,061;0,001
-301,514;305,176;2,441;-1,282;0,000;0,000
-302,734;303,955;1,221;-1,160;-0,122;0,000
-305,176;302,734;1,221;-1,221;0,000;-0,001
-302,734;303,955;1,221;-1,038;0,122;0,001
-302,734;303,955;0,000;-1,099;0,000;0,002
-301,514;303,955;2,441;-1,221;0,061;0,000
-305,176;303,955;-1,221;-1,221;-0,122;0,002
-303,955;303,955;1,221;-1,221;-0,061;0,001
-302,734;303,955;0,000;-1,221;0,000;0,002
-302,734;305,176;2,441;-1,282;0,061;0,001
-302,734;302,734;1,221;-1,099;0,061;0,002
-303,955;305,176;1,221;-1,221;0,000;0,002
-301,514;303,955;2,441;-1,099;0,061;0,001
-300,293;303,955;-1,221;-1,343;-0,061;0,001
-305,176;303,955;2,441;-1,221;0,000;0,001
-303,955;302,734;2,441;-1,282;0,000;0,002
-302,734;303,955;1,221;-1,160;0,000;0,001
-305,176;303,955;1,221;-1,221;-0,061;0,001
-302,734;305,176;1,221;-1,160;-0,122;0,000
-300,293;303,955;0,000;-1,221;0,000;0,002
-300,293;303,955;1,221;-1,160;0,000;0,002
-303,955;302,734;0,000;-1,221;0,000;0,001
-303,955;303,955;2,441;-1,160;0,000;0,002
-303,955;305,176;-1,221;-1,282;-0,122;0,001
-303,955;303,955;0,000;-1,221;-0,061;0,002
-301,514;303,955;2,441;-1,282;-0,061;0,004
-305,176;305,176;2,441;-1,221;0,000;0,001
-303,955;303,955;3,662;-1,221;0,000;0,002
-302,734;303,955;2,441;-1,160;-0,061;0,002
-302,734;305,176;1,221;-1,221;0,000;0,003
-302,734;303,955;0,000;-1,221;-0,183;0,001
-301,514;303,955;1,221;-1,282;-0,122;0,001
-302,734;303,955;1,221;-1,282;-0,061;0,001
-301,514;303,955;2,441;-1,343;0,000;0,001
-302,734;305,176;1,221;-1,282;0,000;0,001
-303,955;305,176;1,221;-1,160;0,000;0,002
-302,734;301,514;-1,221;-1,343;0,000;0,003
-303,955;303,955;1,221;-1,343;-0,061;0,001
-300,293;307,617;0,000;-1,282;0,061;0,001
-301,514;303,955;1,221;-1,221;-0,122;0,001
-302,734;303,955;2,441;-1,221;0,061;0,001
18,311;302,734;3,662;-0,549;0,122;-0,012
7,324;301,514;1,221;-1,038;0,122;0,000
3,662;303,955;1,221;-1,160;0,183;0,005
2,441;302,734;2,441;-0,977;0,183;0,001
0,000;303,955;-1,221;-1,099;0,183;0,002
1,221;305,176;-1,221;-1,160;0,244;0,002
1,221;302,734;-1,221;-1,282;0,244;0,001
1,221;305,176;-1,221;-1,282;0,183;0,000
0,000;305,176;-2,441;-1,404;0,122;0,001
-1,221;302,734;0,000;-1,404;0,000;0,003
1,221;303,955;-2,441;-1,404;0,000;0,003
0,000;303,955;0,000;-1,282;0,000;0,001
0,000;303,955;-1,221;-1,343;0,000;0,004
1,221;305,176;0,000;-1,282;0,000;-0,001
1,221;305,176;-1,221;-1,099;0,000;0,002
2,441;305,176;0,000;-1,099;0,000;0,000
1,221;305,176;0,000;-1,160;0,000;0,002
2,441;305,176;-1,221;-1,160;-0,061;-0,002
1,221;303,955;0,000;-1,099;0,000;0,003
-1,221;303,955;0,000;-1,038;-0,061;0,002
0,000;305,176;0,000;-1,221;-0,183;0,001
0,000;302,734;0,000;-1,160;-0,183;0,002
0,000;306,396;-1,221;-1,282;-0,061;0,002
1,221;303,955;-1,221;-1,221;-0,122;0,001
2,441;302,734;0,000;-1,282;-0,244;0,002
-1,221;306,396;-1,221;-1,221;-0,183;0,002
2,441;305,176;1,221;-1,099;-0,061;0,001
2,441;303,955;0,000;-1,099;0,000;0,001
-2,441;305,176;0,000;-1,099;-0,061;0,001
1,221;303,955;0,000;-1,099;0,000;0,001
2,441;305,176;0,000;-1,038;0,000;0,003
2,441;303,955;1,221;-1,038;0,000;0,001
2,441;303,955;-1,221;-1,099;0,000;0,000
1,221;305,176;1,221;-1,221;0,061;0,002
1,221;303,955;1,221;-1,038;-0,061;0,002
1,221;305,176;-2,441;-1,160;0,122;0,002
0,000;303,955;0,000;-1,221;0,061;0,001
2,441;303,955;0,000;-1,099;-0,061;0,001
1,221;303,955;0,000;-1,160;0,122;0,000
1,221;302,734;1,221;-1,160;0,000;-0,001
2,441;305,176;2,441;-1,099;0,061;-0,001
1,221;306,396;-1,221;-1,099;0,061;0,002
1,221;302,734;-1,221;-1,099;0,061;0,004
1,221;303,955;2,441;-1,038;0,000;0,003
1,221;303,955;-1,221;-1,038;0,000;0,002
0,000;303,955;1,221;-1,099;0,061;0,002
1,221;305,176;0,000;-1,099;0,122;0,002
2,441;303,955;0,000;-1,038;-0,061;0,001
0,000;303,955;1,221;-1,099;0,061;0,001
2,441;303,955;1,221;-1,099;0,000;0,004
0,000;303,955;0,000;-1,038;0,000;0,001
2,441;305,176;0,000;-1,038;-0,061;0,001
1,221;303,955;-1,221;-1,099;0,000;0,003
1,221;303,955;2,441;-1,038;-0,122;0,002
2,441;305,176;1,221;-1,099;0,000;-0,001
1,221;301,514;-2,441;-1,038;0,061;-0,001
1,221;305,176;-2,441;-1,038;-0,061;0,001
0,000;302,734;-1,221;-1,099;0,000;0,002
0,000;303,955;1,221;-1,038;0,000;0,002
1,221;303,955;0,000;-1,099;-0,061;0,002
2,441;305,176;-2,441;-1,038;-0,061;0,002
1,221;303,955;-1,221;-1,038;0,000;0,000
0,000;306,396;0,000;-1,038;0,000;-0,001
1,221;301,514;1,221;-1,221;0,000;-0,001
31,738;306,396;0,000;-1,587;-4,395;-0,006
8,545;303,955;0,000;-1,892;0,122;-0,001
-1,221;306,396;2,441;-1,038;0,183;0,000
0,000;303,955;2,441;-1,099;0,000;0,001
0,000;302,734;3,662;-1,160;-0,122;0,001
0,000;305,176;3,662;-1,099;-0,061;-0,001
2,441;305,176;3,662;-1,099;-0,061;0,000
1,221;303,955;2,441;-0,977;0,061;0,001
1,221;302,734;2,441;-0,977;0,183;0,002
2,441;305,176;2,441;-1,038;0,122;0,000
1,221;303,955;1,221;-0,977;0,122;0,001
2,441;305,176;1,221;-1,038;0,061;0,002
2,441;305,176;4,883;-1,099;0,183;0,001
2,441;303,955;2,441;-1,038;0,122;0,000
1,221;306,396;2,441;-0,977;0,122;0,001
2,441;303,955;2,441;-1,160;0,122;0,002
-1,221;305,176;3,662;-1,099;0,000;0,003
1,221;303,955;4,883;-1,099;0,122;0,001
1,221;305,176;3,662;-1,160;0,061;0,001
-1,221;303,955;3,662;-1,099;0,122;0,003
0,000;303,955;3,662;-1,099;0,061;0,003
1,221;301,514;1,221;-1,160;0,183;0,002
2,441;303,955;2,441;-1,099;0,305;0,000
1,221;306,396;4,883;-1,099;0,122;0,001
2,441;305,176;2,441;-0,977;0,183;0,001
2,441;303,955;3,662;-1,038;0,244;-0,001
0,000;303,955;1,221;-1,099;0,183;0,002
2,441;305,176;1,221;-1,038;0,244;0,001
0,000;303,955;2,441;-1,099;0,183;0,000
1,221;305,176;-1,221;-1,038;0,122;-0,001
1,221;305,176;2,441;-1,038;0,122;0,001
-1,221;302,734;2,441;-1,099;0,122;-0,001
2,441;303,955;2,441;-1,038;0,183;0,001
1,221;303,955;1,221;-1,099;0,061;0,000
1,221;306,396;2,441;-1,160;0,244;0,002
3,662;306,396;2,441;-1,038;0,183;0,004
0,000;303,955;1,221;-1,038;0,122;0,002
1,221;303,955;2,441;-0,977;0,244;0,001
2,441;305,176;2,441;-1,038;0,244;0,003
2,441;303,955;1,221;-1,099;0,305;0,001
0,000;306,396;2,441;-1,038;0,366;0,001
0,000;303,955;0,000;-1,038;0,244;0,001
1,221;305,176;3,662;-1,099;0,305;0,001
0,000;306,396;3,662;-1,038;0,244;0,002
1,221;303,955;2,441;-1,099;0,183;0,001
1,221;303,955;2,441;-1,038;0,244;0,001
1,221;303,955;3,662;-1,038;0,305;-0,001
1,221;303,955;3,662;-1,099;0,244;-0,001
1,221;303,955;2,441;-1,099;0,305;0,001
0,000;305,176;2,441;-0,977;0,305;0,001
0,000;303,955;2,441;-1,038;0,244;0,001
0,000;303,955;2,441;-1,038;0,427;0,001
1,221;302,734;3,662;-1,099;0,366;0,002
1,221;305,176;3,662;-0,977;0,183;-0,001
0,000;302,734;2,441;-0,977;0,305;-0,001
0,000;303,955;2,441;-1,038;0,244;0,001
1,221;305,176;1,221;-1,038;0,305;0,001
0,000;302,734;2,441;-1,099;0,305;-0,001
1,221;303,955;1,221;-1,099;0,305;0,001
1,221;305,176;1,221;-1,099;0,366;0,002
2,441;305,176;3,662;-1,099;0,244;0,001
1,221;303,955;1,221;-1,038;0,427;0,001
-1,221;303,955;3,662;-0,916;0,305;0,001
0,000;306,396;3,662;-1,099;0,427;0,001
-1,221;302,734;2,441;-1,038;0,488;0,001
0,000;303,955;2,441;-1,099;0,427;0,001
-1,221;305,176;3,662;-1,160;0,305;-0,001
2,441;306,396;1,221;-1,099;0,427;0,003
1,221;303,955;3,662;-1,038;0,488;0,000
0,000;305,176;1,221;-1,038;0,427;-0,002
1,221;305,176;0,000;-1,099;0,488;-0,001
-1,221;301,514;1,221;-1,160;0,488;0,001
1,221;306,396;2,441;-1,099;0,366;0,003
1,221;303,955;0,000;-1,038;0,488;0,001
0,000;303,955;2,441;-0,977;0,427;0,001
2,441;306,396;3,662;-1,099;0,427;0,002
0,000;303,955;1,221;-1,099;0,366;0,003
0,000;302,734;3,662;-0,977;0,427;0,000
0,000;305,176;3,662;-1,099;0,488;0,001
1,221;306,396;2,441;-1,038;0,549;0,001
0,000;305,176;2,441;-1,038;0,488;0,001
1,221;303,955;2,441;-1,099;0,549;0,002
0,000;303,955;2,441;-1,099;0,427;0,001
0,000;302,734;1,221;-1,099;0,427;0,002
-2,441;305,176;2,441;-1,038;0,427;0,000
1,221;303,955;2,441;-1,038;0,427;0,002
2,441;303,955;3,662;-1,038;0,488;0,000
1,221;303,955;2,441;-1,099;0,427;0,000
-1,221;303,955;2,441;-1,221;0,488;0,002
2,441;303,955;2,441;-1,099;0,549;0,001
-1,221;306,396;1,221;-1,099;0,549;0,001
2,441;305,176;4,883;-1,038;0,549;0,001
1,221;302,734;1,221;-1,038;0,549;-0,001
0,000;305,176;3,662;-1,038;0,610;0,001
1,221;303,955;2,441;-1,099;0,610;0,001
1,221;305,176;0,000;-0,916;0,610;0,001
-1,221;305,176;1,221;-0,977;0,610;-0,001
1,221;302,734;3,662;-1,160;0,671;0,002
2,441;303,955;3,662;-1,099;0,549;0,004
2,441;302,734;1,221;-0,977;0,549;0,002
1,221;303,955;3,662;-0,916;0,610;0,001
0,000;305,176;2,441;-1,038;0,488;0,000
1,221;302,734;0,000;-0,977;0,549;0,001
0,000;303,955;2,441;-1,038;0,549;0,001
1,221;303,955;1,221;-1,038;0,671;0,003
0,000;305,176;1,221;-1,160;0,549;0,001
0,000;303,955;1,221;-1,038;0,488;0,001
0,000;305,176;1,221;-1,038;0,549;0,001
1,221;305,176;1,221;-1,038;0,549;0,002
0,000;303,955;1,221;-0,916;0,610;0,002
2,441;303,955;1,221;-0,977;0,610;0,001
1,221;306,396;1,221;-0,977;0,671;-0,001
1,221;302,734;2,441;-1,160;0,549;0,002
2,441;305,176;0,000;-1,099;0,610;0,002
0,000;303,955;1,221;-1,099;0,610;0,004
0,000;303,955;2,441;-1,099;0,732;0,002
1,221;303,955;1,221;-1,160;0,488;0,003
2,441;305,176;1,221;-0,977;0,793;0,001
-1,221;302,734;3,662;-1,038;0,671;0,002
3,662;303,955;2,441;-1,038;0,610;-0,001
1,221;303,955;1,221;-1,099;0,671;0,001
1,221;305,176;2,441;-1,038;0,732;0,002
1,221;303,955;2,441;-1,099;0,671;-0,001
2,441;303,955;2,441;-1,160;0,671;0,003
-1,221;305,176;0,000;-1,099;0,610;0,002
-1,221;305,176;0,000;-1,038;0,732;-0,001
2,441;305,176;1,221;-0,977;0,732;-0,001
1,221;302,734;1,221;-1,099;0,671;0,002
0,000;305,176;2,441;-1,099;0,732;0,001
0,000;303,955;1,221;-1,099;0,671;0,001
2,441;303,955;1,221;-1,038;0,671;0,001
0,000;303,955;3,662;-1,038;0,732;-0,001
1,221;305,176;1,221;-1,038;0,671;0,002
2,441;302,734;1,221;-1,099;0,671;0,002
3,662;303,955;1,221;-0,916;0,732;0,001
0,000;305,176;1,221;-1,099;0,671;0,001
-1,221;305,176;1,221;-2,808;8,423;0,004
0,000;303,955;-1,221;-1,221;0,732;-0,002
1,221;303,955;0,000;-0,977;0,610;0,002
2,441;303,955;0,000;-1,038;0,854;0,000
1,221;303,955;-1,221;-0,793;0,854;0,001
2,441;302,734;0,000;-0,916;0,732;-0,001
2,441;305,176;-2,441;-1,038;0,854;0,000
0,000;305,176;-1,221;-1,099;0,671;0,000
-1,221;303,955;1,221;-1,099;0,610;0,001
1,221;303,955;-2,441;-1,160;0,610;0,002
0,000;302,734;0,000;-1,160;0,610;0,002
0,000;306,396;0,000;-1,038;0,671;0,002
1,221;305,176;-2,441;-1,038;0,671;0,001
2,441;305,176;1,221;-0,977;0,671;0,000
0,000;307,617;-2,441;-0,977;0,732;0,001
1,221;303,955;-1,221;-0,916;0,793;0,001
2,441;303,955;0,000;-0,977;0,916;0,001
1,221;303,955;1,221;-0,793;0,854;0,001
1,221;305,176;-2,441;-0,793;0,793;0,002
2,441;305,176;0,000;-0,854;0,732;0,001
0,000;303,955;-1,221;-0,916;0,610;0,001
1,221;302,734;-2,441;-0,977;0,549;0,000
1,221;303,955;-1,221;-0,977;0,671;0,001
1,221;303,955;-1,221;-1,099;0,671;0,001
1,221;305,176;-3,662;-1,038;0,549;0,000
1,221;303,955;-1,221;-1,038;0,671;0,001
0,000;305,176;-2,441;-0,916;0,610;0,001
1,221;303,955;-1,221;-0,977;0,732;0,001
0,000;302,734;-3,662;-0,854;0,671;-0,001
1,221;302,734;-1,221;-0,854;0,610;0,001
2,441;305,176;0,000;-0,916;0,732;0,002
0,000;302,734;-2,441;-0,793;0,671;-0,001
0,000;302,734;-2,441;-0,854;0,610;0,001
0,000;303,955;-1,221;-0,916;0,671;0,001
1,221;303,955;-2,441;-0,916;0,549;0,001
1,221;302,734;-2,441;-0,916;0,488;0,001
1,221;305,176;-2,441;-0,916;0,549;0,002
1,221;302,734;-1,221;-0,916;0,671;0,002
1,221;305,176;-1,221;-0,854;0,549;0,001
0,000;303,955;-1,221;-0,916;0,610;0,002
1,221;305,176;1,221;-0,854;0,671;0,001
0,000;305,176;0,000;-0,977;0,610;0,002
-1,221;303,955;-1,221;-0,854;0,671;0,001
1,221;302,734;1,221;-0,854;0,671;0,004
1,221;303,955;-1,221;-0,854;0,671;0,000
2,441;302,734;-1,221;-0,793;0,488;0,001
1,221;303,955;1,221;-0,854;0,610;0,001
1,221;305,176;0,000;-0,793;0,793;0,001
1,221;305,176;-2,441;-0,916;0,610;0,001
-1,221;306,396;-1,221;-0,854;0,488;0,002
2,441;305,176;-2,441;-0,854;0,488;0,001
1,221;303,955;-1,221;-0,916;0,427;0,001
0,000;306,396;1,221;-0,854;0,610;0,002
1,221;301,514;-1,221;-0,732;0,732;0,001
0,000;303,955;-2,441;-0,793;0,427;-0,001
0,000;302,734;-2,441;-0,854;0,427;0,003
0,000;306,396;0,000;-0,854;0,610;0,001
0,000;302,734;-1,221;-0,793;0,488;0,004
1,221;306,396;-1,221;-0,732;0,488;0,000
-1,221;305,176;-2,441;-0,793;0,671;0,002
0,000;301,514;0,000;-0,793;0,549;0,001
0,000;303,955;-1,221;-0,854;0,488;0,000
1,221;305,176;-1,221;-0,916;0,549;0,000
1,221;303,955;-1,221;-0,732;0,549;0,001
0,000;302,734;0,000;-0,732;0,549;0,001
17,090;306,396;6,104;-3,052;2,014;0,012
-2,441;305,176;1,221;-0,244;0,488;0,002
-1,221;306,396;2,441;-0,854;0,488;0,002
0,000;302,734;1,221;-1,099;0,427;0,000
-1,221;303,955;6,104;-1,038;0,366;0,002
0,000;303,955;3,662;-0,916;0,488;0,001
0,000;303,955;2,441;-0,854;0,549;-0,001
1,221;302,734;2,441;-0,793;0,793;0,002
0,000;303,955;2,441;-0,732;0,671;0,001
1,221;307,617;1,221;-0,671;0,732;0,002
0,000;303,955;1,221;-0,671;0,671;0,001
2,441;305,176;2,441;-0,793;0,854;0,002
-1,221;302,734;1,221;-0,671;0,610;0,002
1,221;301,514;2,441;-0,732;0,793;0,002
0,000;303,955;3,662;-0,732;0,671;0,001
2,441;305,176;3,662;-0,793;0,732;0,001
0,000;303,955;1,221;-0,793;0,671;0,001
-1,221;303,955;1,221;-0,916;0,549;0,002
1,221;306,396;2,441;-0,916;0,427;0,001
0,000;303,955;4,883;-0,916;0,488;-0,001
0,000;306,396;-1,221;-0,916;0,549;0,001
1,221;302,734;2,441;-0,916;0,671;0,000
-1,221;303,955;1,221;-0,854;0,671;0,000
2,441;303,955;1,221;-0,854;0,732;0,000
0,000;305,176;2,441;-0,793;0,732;0,001
2,441;301,514;3,662;-0,671;0,732;0,001
0,000;303,955;3,662;-0,793;0,671;0,000
0,000;302,734;1,221;-0,732;0,793;0,002
0,000;303,955;2,441;-0,793;0,854;0,001
0,000;303,955;2,441;-0,732;0,671;-0,001
1,221;306,396;-1,221;-0,854;0,732;0,002
-1,221;302,734;1,221;-0,793;0,732;0,002
1,221;302,734;2,441;-0,854;0,732;0,002
0,000;303,955;3,662;-0,793;0,610;0,000
0,000;301,514;1,221;-0,916;0,732;-0,001
1,221;303,955;1,221;-0,916;0,549;0,001
0,000;305,176;1,221;-0,793;0,732;0,001
0,000;302,734;3,662;-0,854;0,793;0,001
0,000;303,955;1,221;-0,793;0,732;0,002
3,662;305,176;2,441;-0,732;0,793;0,001
0,000;301,514;2,441;-0,793;0,916;0,001
1,221;303,955;1,221;-0,732;0,854;0,001
2,441;305,176;2,441;-0,793;0,732;0,001
1,221;303,955;2,441;-0,916;0,854;0,001
1,221;303,955;1,221;-0,916;0,793;0,001
0,000;302,734;1,221;-0,854;0,793;0,001
-1,221;303,955;1,221;-0,793;0,732;0,003
0,000;306,396;1,221;-0,854;0,854;0,001
-1,221;303,955;1,221;-0,916;0,671;0,002
-1,221;305,176;1,221;-0,916;0,793;-0,001
-8,545;301,514;1,221;-0,854;0,732;-0,001
-18,311;305,176;2,441;-0,793;0,916;0,002
-30,518;303,955;2,441;-0,732;0,977;0,001
-48,828;301,514;2,441;-0,732;0,977;0,001
-67,139;303,955;2,441;-0,793;0,916;0,001
-91,553;305,176;3,662;-0,793;0,793;0,000
-109,863;305,176;1,221;-0,793;0,916;0,002
-131,836;305,176;2,441;-0,732;0,793;-0,001
-151,367;303,955;3,662;-0,854;0,793;0,001
-169,678;305,176;-1,221;-0,916;0,793;0,002
-187,988;305,176;3,662;-0,793;0,793;0,002
-200,195;303,955;3,662;-0,854;0,793;0,003
-214,844;305,176;3,662;-0,916;0,854;0,001
-225,830;306,396;3,662;-0,793;0,793;0,001
-229,492;302,734;2,441;-0,854;0,793;0,002
-236,816;303,955;1,221;-0,854;0,916;-0,001
-241,699;306,396;1,221;-0,916;0,916;0,000
-244,141;302,734;3,662;-0,916;0,916;0,004
-241,699;303,955;1,221;-0,854;0,854;0,002
-240,479;301,514;3,662;-0,854;0,854;0,002
-236,816;305,176;3,662;-0,854;0,977;0,003
-231,934;302,734;3,662;-0,854;0,916;0,000
-228,271;305,176;1,221;-0,916;0,916;0,001
-217,285;305,176;2,441;-0,977;0,732;0,001
-212,402;302,734;3,662;-0,916;0,793;0,000
-198,975;302,734;1,221;-1,038;0,793;0,000
-187,988;302,734;2,441;-0,854;0,793;0,003
-178,223;302,734;1,221;-1,038;0,916;0,001
-169,678;305,176;3,662;-0,854;0,854;0,002
-159,912;303,955;2,441;-0,916;0,854;0,001
-153,809;303,955;2,441;-0,916;0,793;0,001
-148,926;305,176;3,662;-0,977;0,793;0,000
-142,822;303,955;1,221;-0,854;0,916;0,001
-139,160;302,734;2,441;-0,977;0,977;0,001
-139,160;303,955;3,662;-0,916;0,977;0,002
-139,160;305,176;2,441;-0,854;0,854;0,003
-139,160;303,955;2,441;-0,854;0,916;0,001
-141,602;305,176;2,441;-0,854;0,916;0,001
-142,822;303,955;2,441;-0,977;0,793;0,003
-147,705;306,396;1,221;-0,977;0,854;0,000
-150,146;303,955;1,221;-0,916;0,916;0,002
-152,588;305,176;2,441;-0,916;0,854;0,000
-158,691;303,955;2,441;-0,916;0,854;0,002
-164,795;303,955;2,441;-0,916;0,916;0,001
-167,236;305,176;2,441;-0,854;0,916;-0,001
-172,119;303,955;2,441;-0,916;0,977;0,002
-173,340;305,176;1,221;-0,916;0,854;0,001
-178,223;303,955;0,000;-0,916;0,854;0,000
-181,885;302,734;2,441;-0,977;0,977;0,000
-184,326;302,734;2,441;-0,916;0,793;0,001
-189,209;305,176;1,221;-0,916;0,854;0,002
-186,768;305,176;1,221;-0,916;0,916;0,002
-187,988;305,176;1,221;-0,854;1,038;0,002
-189,209;303,955;1,221;-0,854;0,916;0,002
-190,430;303,955;3,662;-0,977;0,916;0,000
-191,650;305,176;1,221;-0,916;0,916;-0,001
-186,768;302,734;3,662;-0,916;0,916;0,001
-184,326;303,955;1,221;-0,977;0,854;0,002
-185,547;303,955;2,441;-0,977;0,916;0,002
-181,885;303,955;2,441;-1,038;0,977;0,002
-179,443;303,955;3,662;-1,038;0,977;0,001
-178,223;301,514;1,221;-0,854;1,038;0,001
-175,781;302,734;1,221;-0,916;0,977;0,002
-174,561;305,176;0,000;-0,916;0,916;0,000
-170,898;303,955;2,441;-0,854;0,916;0,001
-170,898;305,176;2,441;-0,977;1,038;0,002
-170,898;303,955;2,441;-0,977;0,977;0,004
-169,678;303,955;1,221;-0,916;0,916;0,002
-167,236;303,955;1,221;-1,038;0,916;0,002
-166,016;305,176;1,221;-0,977;0,977;0,002
-164,795;301,514;2,441;-0,977;0,977;0,001
-163,574;303,955;1,221;-1,038;0,977;0,000
-164,795;301,514;-1,221;-1,038;0,977;0,001
-164,795;303,955;2,441;-1,038;0,977;0,002
-163,574;303,955;2,441;-0,977;1,038;0,002
-163,574;303,955;2,441;-1,038;0,977;0,002
-166,016;302,734;2,441;-0,977;1,038;0,001
-167,236;305,176;2,441;-1,038;1,038;0,002
-166,016;305,176;2,441;-1,160;0,977;0,001
-168,457;305,176;2,441;-0,977;1,038;0,001
-172,119;305,176;0,000;-0,977;0,977;-0,001
-172,119;302,734;3,662;-0,977;1,038;0,001
-172,119;302,734;1,221;-1,038;0,916;0,001
-172,119;305,176;1,221;-0,854;0,977;0,003
-173,340;302,734;1,221;-1,038;1,038;-0,001
-168,457;303,955;2,441;-1,404;1,831;0,000
-72,021;302,734;0,000;-1,526;1,648;0,007
-75,684;302,734;-2,441;-0,610;1,160;0,001
-74,463;303,955;-1,221;-0,793;1,160;0,001
-74,463;306,396;-1,221;-0,854;1,038;0,002
-69,580;305,176;-2,441;-0,916;1,160;0,004
-61,035;301,514;-1,221;-0,977;1,038;0,002
-53,711;303,955;-2,441;-0,977;0,916;0,000
-42,725;303,955;-1,221;-1,099;0,916;0,000
-28,076;303,955;-1,221;-1,099;0,732;-0,001
-15,869;303,955;-1,221;-1,160;0,854;0,001
-3,662;303,955;1,221;-1,221;0,854;0,000
-1,221;301,514;-1,221;-1,160;0,854;0,001
0,000;302,734;-1,221;-0,977;0,854;0,002
0,000;302,734;-3,662;-0,977;0,854;0,004
-1,221;302,734;-2,441;-0,916;0,854;0,000
0,000;303,955;-1,221;-0,854;0,977;0,002
1,221;305,176;-2,441;-0,854;0,916;0,001
2,441;303,955;-1,221;-0,854;0,916;0,002
0,000;301,514;-1,221;-0,793;0,977;0,001
0,000;303,955;-3,662;-0,854;1,038;0,001
2,441;302,734;-1,221;-0,854;0,916;0,003
1,221;303,955;-2,441;-0,854;0,977;0,002
0,000;305,176;-2,441;-0,977;0,793;0,000
1,221;303,955;-1,221;-1,038;0,793;-0,001
0,000;303,955;0,000;-0,854;0,916;0,001
0,000;301,514;-2,441;-0,916;0,671;0,002
0,000;303,955;-3,662;-0,977;0,916;0,002
1,221;305,176;-2,441;-0,977;0,916;0,003
-1,221;303,955;-2,441;-0,916;0,793;0,004
-6,104;303,955;-2,441;-0,916;0,916;0,003
-6,104;303,955;-1,221;-0,854;0,916;-0,001
-13,428;302,734;0,000;-0,793;0,916;0,002
-15,869;303,955;-2,441;-0,793;0,916;0,000
-19,531;303,955;0,000;-0,732;0,916;-0,002
-25,635;302,734;0,000;-0,793;0,916;0,001
-25,635;303,955;-3,662;-0,854;0,977;0,002
-25,635;303,955;-1,221;-0,916;0,854;0,004
-25,635;303,955;-1,221;-0,977;0,854;-0,001
-25,635;303,955;0,000;-0,916;0,854;0,002
-21,973;302,734;-3,662;-0,854;0,793;0,002
-24,414;302,734;-2,441;-0,793;0,793;0,001
-20,752;305,176;-2,441;-0,793;0,793;0,000
-23,193;302,734;-2,441;-0,854;0,793;0,001
-23,193;303,955;0,000;-0,732;0,916;0,002
-20,752;303,955;-1,221;-0,916;1,038;0,002
-21,973;302,734;-2,441;-0,793;0,854;0,002
-23,193;305,176;0,000;-0,793;0,671;0,004
-19,531;301,514;-1,221;-0,732;0,732;0,002
-23,193;303,955;-2,441;-0,732;0,793;0,002
-19,531;305,176;0,000;-0,732;0,732;-0,001
-18,311;301,514;1,221;-0,854;0,732;0,001
-17,090;303,955;-2,441;-0,854;0,854;0,001
-14,648;303,955;0,000;-0,854;0,854;0,001
-9,766;307,617;-2,441;-0,793;0,732;0,002
-9,766;302,734;-3,662;-0,793;0,793;0,000
-9,766;302,734;1,221;-0,854;0,854;0,002
-10,986;303,955;-2,441;-0,732;0,793;0,000
-9,766;303,955;-1,221;-0,732;0,854;0,000
-13,428;302,734;-1,221;-0,793;0,793;0,001
-9,766;306,396;-1,221;-0,732;0,854;0,000
-10,986;302,734;-2,441;-0,793;0,732;0,001
-10,986;305,176;-2,441;-0,671;0,793;0,002
-12,207;302,734;0,000;-0,793;0,793;0,002
-12,207;303,955;-2,441;-0,793;0,793;0,000
-91,553;300,293;0,000;-5,493;5,371;0,023
-118,408;305,176;-1,221;0,366;0,061;0,004
-113,525;303,955;1,221;-1,160;0,610;-0,001
-112,305;305,176;2,441;-1,038;0,488;0,004
-117,187;305,176;3,662;-0,977;0,671;0,001
