-302,734;303,955;4,883;-0,366;-0,549;0,000
-303,955;302,734;2,441;-0,366;-0,549;-0,001
-302,734;303,955;3,662;-0,366;-0,549;0,001
-302,734;303,955;1,221;-0,427;-0,549;0,002
-303,955;300,293;2,441;-0,305;-0,549;0,002
-302,734;303,955;3,662;-0,305;-0,488;0,001
-303,955;302,734;2,441;-0,366;-0,549;-0,001
-303,955;303,955;3,662;-0,488;-0,488;0,001
-303,955;303,955;1,221;-0,427;-0,549;-0,001
-303,955;305,176;3,662;-0,488;-0,488;0,000
-301,514;303,955;2,441;-0,427;-0,488;0,000
-302,734;303,955;2,441;-0,549;-0,610;0,002
-303,955;303,955;3,662;-0,488;-0,488;0,002
-303,955;303,955;3,662;-0,427;-0,488;0,001
-303,955;305,176;2,441;-0,366;-0,549;0,002
-302,734;303,955;1,221;-0,427;-0,488;0,003
-302,734;305,176;2,441;-0,427;-0,366;0,001
-305,176;305,176;2,441;-0,488;-0,427;0,001
-301,514;305,176;0,000;-0,488;-0,427;0,001
-301,514;306,396;2,441;-0,427;-0,488;0,000
-302,734;305,176;2,441;-0,427;-0,427;0,001
-302,734;303,955;3,662;-0,427;-0,366;0,001
-303,955;302,734;3,662;-0,488;-0,427;0,002
-301,514;302,734;3,662;-0,427;-0,366;0,002
-303,955;305,176;2,441;-0,549;-0,366;0,000
-301,514;302,734;2,441;-0,549;-0,366;0,000
-302,734;302,734;4,883;-0,427;-0,427;0,002
-302,734;301,514;1,221;-0,549;-0,488;0,001
-302,734;302,734;3,662;-0,549;-0,488;0,001
-302,734;305,176;2,441;-0,549;-0,488;0,001
-303,955;301,514;2,441;-0,427;-0,366;0,002
-303,955;305,176;1,221;-0,549;-0,305;0,001
-302,734;302,734;1,221;-0,610;-0,427;-0,001
-302,734;305,176;2,441;-0,610;-0,305;0,002
-302,734;301,514;1,221;-0,549;-0,427;0,001
-303,955;305,176;3,662;-0,488;-0,366;-0,001
-303,955;305,176;2,441;-0,610;-0,427;0,001
-302,734;305,176;2,441;-0,549;-0,366;0,002
-300,293;305,176;3,662;-0,549;-0,366;0,001
-301,514;305,176;1,221;-0,610;-0,427;0,001
-301,514;302,734;2,441;-0,671;-0,366;-0,001
-302,734;302,734;2,441;-0,549;-0,305;0,001
-302,734;306,396;3,662;-0,671;-0,244;0,002
-302,734;302,734;4,883;-0,610;-0,305;0,004
-256,348;302,734;2,441;-1,587;-0,671;0,004
7,324;303,955;4,883;-0,305;-0,366;0,005
6,104;305,176;2,441;-0,488;-0,244;0,000
3,662;303,955;4,883;-0,488;-0,122;0,001
2,441;303,955;2,441;-0,549;-0,122;-0,001
3,662;303,955;1,221;-0,427;-0,122;0,000
2,441;305,176;2,441;-0,549;-0,183;0,000
1,221;305,176;1,221;-0,549;-0,244;0,001
0,000;305,176;1,221;-0,671;-0,305;0,003
-1,221;303,955;2,441;-0,610;-0,244;0,000
0,000;305,176;3,662;-0,732;-0,366;0,001
1,221;305,176;1,221;-0,671;-0,427;0,000
1,221;303,955;2,441;-0,671;-0,305;0,003
0,000;303,955;2,441;-0,610;-0,244;0,001
-1,221;305,176;1,221;-0,549;-0,244;0,000
2,441;302,734;1,221;-0,488;-0,061;0,002
2,441;302,734;1,221;-0,488;-0,122;0,001
2,441;303,955;2,441;-0,549;-0,122;0,002
2,441;303,955;1,221;-0,549;0,000;0,001
1,221;303,955;3,662;-0,488;-0,061;0,000
2,441;303,955;1,221;-0,671;-0,122;0,002
1,221;302,734;4,883;-0,610;-0,183;0,001
-1,221;302,734;2,441;-0,610;-0,122;0,002
0,000;302,734;2,441;-0,732;0,000;0,002
1,221;306,396;2,441;-0,793;-0,122;0,002
1,221;303,955;2,441;-0,732;-0,061;0,001
1,221;302,734;3,662;-0,671;-0,061;0,001
0,000;305,176;1,221;-0,671;-0,061;0,001
2,441;303,955;1,221;-0,671;-0,061;0,001
0,000;302,734;1,221;-0,549;0,000;0,003
-1,221;305,176;2,441;-0,610;0,000;-0,001
1,221;307,617;3,662;-0,671;0,061;0,004
2,441;303,955;2,441;-0,610;0,122;0,002
-1,221;306,396;3,662;-0,549;0,366;0,002
1,221;301,514;2,441;-0,732;0,427;0,000
2,441;303,955;2,441;-0,732;0,610;0,002
-1,221;305,176;1,221;-0,671;0,732;-0,001
0,000;305,176;1,221;-0,793;0,671;-0,001
3,662;303,955;1,221;-0,732;0,732;0,001
-1,221;305,176;0,000;-0,732;0,793;0,001
0,000;302,734;0,000;-0,732;0,610;0,000
2,441;303,955;-1,221;-0,549;-0,061;0,002
3,662;305,176;0,000;-0,549;0,122;0,003
2,441;303,955;0,000;-0,671;0,122;0,001
1,221;302,734;-1,221;-0,549;0,122;0,001
0,000;305,176;-2,441;-0,610;0,061;-0,001
1,221;305,176;-1,221;-0,549;-0,061;0,001
-1,221;305,176;0,000;-0,671;-0,061;0,001
-1,221;303,955;0,000;-0,610;-0,061;0,001
-1,221;302,734;-2,441;-0,549;-0,061;0,002
-1,221;306,396;2,441;-0,671;-0,061;-0,001
1,221;303,955;-1,221;-0,671;0,000;0,001
1,221;305,176;-1,221;-0,549;0,061;0,000
3,662;303,955;-1,221;-0,549;0,000;0,001
0,000;303,955;-1,221;-0,488;0,061;-0,001
1,221;302,734;0,000;-0,610;0,061;0,002
2,441;302,734;-1,221;-0,488;0,122;0,002
2,441;303,955;-1,221;-0,549;0,000;-0,001
1,221;303,955;-1,221;-0,610;0,122;0,001
1,221;303,955;0,000;-0,610;0,061;0,003
1,221;305,176;0,000;-0,549;0,122;-0,001
2,441;303,955;1,221;-0,610;-0,122;0,001
0,000;303,955;-1,221;-0,671;0,000;-0,001
1,221;303,955;-1,221;-0,671;-0,061;0,000
0,000;303,955;-1,221;-0,549;-0,061;0,001
2,441;302,734;-1,221;-0,549;0,000;0,001
0,000;303,955;0,000;-0,671;0,000;0,004
0,000;303,955;0,000;-0,549;0,061;0,001
1,221;306,396;-1,221;-0,549;0,122;0,000
-269,775;305,176;-4,883;-4,761;1,587;-0,004
-307,617;302,734;-1,221;0,183;0,122;-0,002
-306,396;305,176;0,000;-0,793;-0,061;0,001
-303,955;305,176;-2,441;-0,671;-0,183;0,001
-303,955;305,176;-2,441;-0,671;-0,122;0,002
-301,514;303,955;-2,441;-0,732;0,000;-0,001
-302,734;302,734;-1,221;-0,610;-0,061;-0,001
-302,734;305,176;0,000;-0,610;-0,122;0,001
-302,734;303,955;0,000;-0,488;0,061;0,001
-302,734;305,176;0,000;-0,427;0,122;-0,001
-302,734;302,734;-1,221;-0,427;0,061;0,003
-301,514;302,734;-1,221;-0,427;0,061;0,002
-305,176;303,955;0,000;-0,427;-0,061;0,002
-302,734;303,955;-1,221;-0,549;0,000;0,000
-301,514;302,734;-1,221;-0,671;-0,122;0,000
-303,955;303,955;-1,221;-0,610;0,000;0,001
-303,955;303,955;-1,221;-0,671;-0,122;-0,002
-305,176;305,176;-1,221;-0,671;-0,244;0,001
-302,734;306,396;0,000;-0,549;-0,061;0,000
-303,955;303,955;0,000;-0,671;0,000;0,001
-303,955;303,955;-1,221;-0,610;0,000;0,000
-302,734;303,955;-4,883;-0,671;0,000;0,001
-302,734;303,955;0,000;-0,549;0,000;0,001
-302,734;302,734;0,000;-0,488;-0,061;0,001
-302,734;302,734;1,221;-0,427;-0,305;0,001
-302,734;303,955;0,000;-0,488;-0,122;0,001
-303,955;306,396;0,000;-0,671;-0,244;0,001
-301,514;303,955;0,000;-0,610;-0,244;-0,001
-303,955;303,955;0,000;-0,732;-0,183;0,002
-303,955;303,955;-1,221;-0,671;-0,244;0,001
-302,734;302,734;-2,441;-0,671;-0,244;0,002
-301,514;305,176;-1,221;-0,610;-0,183;0,002
-301,514;303,955;0,000;-0,610;-0,305;-0,001
-303,955;302,734;-1,221;-0,610;-0,244;0,000
-302,734;302,734;0,000;-0,610;-0,122;0,001
-302,734;303,955;0,000;-0,549;-0,122;0,001
-303,955;305,176;2,441;-0,610;-0,122;0,002
-303,955;305,176;0,000;-0,671;-0,183;0,001
-303,955;306,396;2,441;-0,549;-0,061;0,000
-302,734;302,734;0,000;-0,549;0,122;0,001
-302,734;302,734;1,221;-0,610;-0,122;-0,002
-302,734;303,955;1,221;-0,610;0,061;0,001
-305,176;306,396;1,221;-0,671;0,000;0,004
-303,955;302,734;1,221;-0,732;0,061;0,001
-302,734;305,176;1,221;-0,732;-0,061;0,001
-305,176;305,176;1,221;-0,671;0,122;0,001
-303,955;305,176;-3,662;-0,671;0,122;0,001
-302,734;303,955;2,441;-0,610;0,122;0,001
-302,734;303,955;1,221;-0,793;0,122;0,000
-303,955;303,955;0,000;-0,671;0,122;0,001
-301,514;302,734;0,000;-0,732;0,061;0,000
-302,734;305,176;0,000;-0,671;0,000;0,003
-302,734;305,176;0,000;-0,732;0,000;0,000
-302,734;303,955;-1,221;-0,610;0,000;0,005
-305,176;302,734;0,000;-0,671;-0,061;0,002
-302,734;302,734;0,000;-0,610;0,000;-0,001
-302,734;303,955;1,221;-0,549;0,000;0,002
-302,734;303,955;2,441;-0,732;-0,061;0,001
-302,734;303,955;-1,221;-0,610;-0,061;0,002
-302,734;305,176;1,221;-0,671;-0,061;0,000
-302,734;303,955;1,221;-0,671;-0,122;0,001
-303,955;303,955;1,221;-0,671;-0,244;0,002
-305,176;303,955;0,000;-0,732;0,000;0,002
-303,955;303,955;0,000;-0,671;-0,061;0,001
-302,734;305,176;0,000;-0,610;0,000;0,001
-303,955;303,955;0,000;-0,671;-0,122;-0,001
-302,734;303,955;0,000;-0,671;-0,122;-0,001
-302,734;302,734;0,000;-0,671;-0,122;0,000
-302,734;303,955;0,000;-0,732;-0,122;0,001
-302,734;302,734;0,000;-0,854;0,000;0,001
-303,955;305,176;0,000;-0,793;0,000;0,001
-302,734;305,176;0,000;-0,732;-0,061;0,002
-303,955;305,176;2,441;-0,671;-0,122;0,000
-302,734;306,396;1,221;-0,732;-0,122;0,000
-302,734;303,955;1,221;-0,671;-0,061;0,002
-305,176;303,955;-1,221;-0,732;-0,061;0,000
-302,734;303,955;0,000;-0,732;-0,061;0,002
-302,734;303,955;0,000;-0,732;0,061;0,001
-302,734;303,955;0,000;-0,671;0,061;0,001
-303,955;302,734;0,000;-0,732;-0,061;0,002
-302,734;303,955;1,221;-0,793;-0,061;0,000
-303,955;303,955;1,221;-0,732;0,000;-0,001
-301,514;302,734;1,221;-0,732;0,122;0,001
-302,734;302,734;0,000;-0,732;-0,061;0,001
-302,734;305,176;1,221;-0,793;0,061;0,001
-302,734;303,955;-1,221;-0,793;0,061;0,002
-302,734;303,955;0,000;-0,732;0,061;0,002
-302,734;303,955;0,000;-0,854;-0,061;0,001
-303,955;302,734;0,000;-0,793;0,000;-0,001
-301,514;303,955;0,000;-0,793;-0,122;0,001
-302,734;303,955;0,000;-0,793;0,000;0,002
-301,514;303,955;1,221;-0,793;0,000;0,001
-301,514;303,955;-1,221;-0,793;-0,061;0,002
-301,514;303,955;1,221;-0,854;-0,061;0,001
-302,734;301,514;1,221;-0,732;-0,061;0,001
-302,734;305,176;0,000;-0,854;-0,122;0,001
-301,514;302,734;2,441;-0,793;-0,061;-0,001
-301,514;303,955;0,000;-0,854;-0,122;-0,001
-301,514;302,734;1,221;-0,793;0,000;0,001
-301,514;303,955;0,000;-0,793;0,061;0,002
-305,176;303,955;2,441;-0,793;0,061;0,002
-305,176;305,176;-1,221;-0,854;-0,061;0,002
-302,734;302,734;1,221;-0,854;-0,061;0,001
-302,734;303,955;0,000;-0,854;0,000;0,000
-301,514;306,396;1,221;-0,732;-0,122;0,000
-305,176;303,955;1,221;-0,793;-0,061;0,001
-303,955;303,955;0,000;-0,854;0,000;0,002
-301,514;302,734;1,221;-0,793;-0,061;0,001
-302,734;303,955;0,000;-0,854;-0,061;0,002
-301,514;303,955;0,000;-0,793;0,000;0,002
-301,514;302,734;0,000;-0,854;-0,061;0,002
-300,293;303,955;0,000;-0,854;-0,122;0,001
-303,955;303,955;1,221;-0,854;-0,061;0,000
-303,955;303,955;1,221;-0,854;0,000;-0,001
-301,514;303,955;0,000;-0,732;0,122;0,001
-301,514;301,514;0,000;-0,793;0,000;0,002
-302,734;302,734;1,221;-0,854;0,000;0,003
-302,734;303,955;0,000;-0,854;0,061;0,002
-303,955;302,734;0,000;-0,793;-0,122;0,001
-301,514;302,734;0,000;-0,854;-0,183;0,001
-301,514;301,514;0,000;-0,916;-0,061;0,000
-301,514;302,734;1,221;-0,793;0,000;-0,002
-301,514;303,955;1,221;-0,916;0,061;-0,001
-302,734;303,955;0,000;-0,854;0,000;0,001
-302,734;302,734;2,441;-0,854;0,000;0,002
-303,955;303,955;1,221;-0,793;-0,061;0,002
-303,955;302,734;2,441;-0,916;0,000;-0,001
-302,734;303,955;-2,441;-0,916;-0,061;0,001
-302,734;303,955;1,221;-0,793;0,061;0,001
-301,514;303,955;0,000;-0,732;-0,061;-0,002
-303,955;303,955;1,221;-0,916;-0,122;0,001
-303,955;303,955;0,000;-0,916;0,000;0,002
10,986;302,734;-1,221;0,305;0,366;0,007
6,104;305,176;-1,221;-0,305;0,122;0,003
2,441;303,955;-1,221;-0,793;0,122;-0,001
1,221;303,955;0,000;-0,671;0,183;0,001
1,221;303,955;0,000;-0,732;0,122;0,000
2,441;302,734;-2,441;-0,793;0,244;0,001
2,441;302,734;0,000;-0,793;0,000;-0,001
2,441;303,955;-1,221;-0,793;-0,061;0,001
0,000;303,955;-2,441;-0,916;-0,061;0,002
0,000;302,734;0,000;-0,916;-0,122;0,002
1,221;302,734;-1,221;-0,977;-0,183;0,001
0,000;305,176;1,221;-0,977;-0,183;0,000
-1,221;303,955;0,000;-0,916;0,000;-0,002
-1,221;302,734;0,000;-0,793;-0,122;-0,001
3,662;302,734;-2,441;-0,671;0,061;0,003
1,221;303,955;1,221;-0,671;0,000;0,002
3,662;303,955;-1,221;-0,671;0,000;0,002
2,441;303,955;-1,221;-0,610;0,061;0,002
2,441;303,955;0,000;-0,732;0,122;0,002
2,441;302,734;0,000;-0,732;-0,061;0,002
2,441;303,955;0,000;-0,671;0,000;0,000
0,000;306,396;-1,221;-0,793;0,061;0,000
-1,221;303,955;0,000;-0,793;-0,061;0,000
-1,221;302,734;-1,221;-0,916;-0,061;0,000
1,221;302,734;0,000;-0,854;-0,061;0,001
1,221;302,734;-1,221;-0,793;-0,061;0,002
1,221;303,955;0,000;-0,854;-0,061;0,002
2,441;303,955;0,000;-0,732;0,000;0,002
1,221;302,734;-1,221;-0,671;0,000;-0,001
1,221;303,955;1,221;-0,671;-0,061;0,002
1,221;302,734;0,000;-0,671;0,000;0,001
2,441;303,955;0,000;-0,671;0,061;0,000
-1,221;305,176;-1,221;-0,671;0,061;0,003
2,441;302,734;0,000;-0,671;0,061;0,004
0,000;305,176;-1,221;-0,671;0,000;0,000
-1,221;303,955;-1,221;-0,732;-0,061;0,002
1,221;303,955;0,000;-0,793;0,000;0,002
2,441;303,955;-2,441;-0,854;-0,122;-0,002
0,000;303,955;-1,221;-0,732;0,000;0,000
0,000;302,734;0,000;-0,732;0,061;0,001
2,441;306,396;1,221;-0,732;0,061;0,001
0,000;302,734;-1,221;-0,732;0,000;0,001
2,441;303,955;1,221;-0,793;0,000;0,002
1,221;302,734;2,441;-0,671;0,061;0,002
3,662;302,734;-1,221;-0,671;0,061;0,001
1,221;302,734;-1,221;-0,671;0,000;-0,001
1,221;302,734;0,000;-0,610;0,000;0,002
1,221;303,955;-1,221;-0,732;0,061;0,002
0,000;303,955;0,000;-0,671;0,061;0,001
0,000;305,176;1,221;-0,793;0,061;0,002
-1,221;303,955;1,221;-0,671;-0,061;0,001
1,221;303,955;0,000;-0,732;-0,061;0,002
-1,221;303,955;-1,221;-0,671;0,000;0,002
2,441;305,176;1,221;-0,732;-0,122;0,001
2,441;302,734;0,000;-0,671;0,000;0,001
-1,221;302,734;-2,441;-0,610;0,000;-0,001
2,441;305,176;-2,441;-0,732;0,000;0,001
1,221;303,955;0,000;-0,671;0,122;-0,001
2,441;305,176;-1,221;-0,671;0,061;0,000
0,000;301,514;0,000;-0,488;0,000;0,000
1,221;303,955;-1,221;-0,610;0,000;0,002
1,221;303,955;0,000;-0,610;0,061;0,000
2,441;305,176;0,000;-0,671;0,000;0,001
-1,221;302,734;1,221;-0,671;0,000;0,000
1,221;303,955;0,000;-0,488;0,061;0,002
-1,221;303,955;0,000;-0,671;-0,122;0,001
1,221;305,176;-1,221;-0,671;-0,061;0,002
1,221;301,514;-1,221;-0,610;-0,061;0,004
-217,285;305,176;1,221;4,822;-2,869;-0,012
-295,410;305,176;0,000;-1,709;0,977;-0,015
-306,396;303,955;0,000;-0,977;-0,549;0,002
-305,176;302,734;-1,221;-0,732;-0,061;0,001
-306,396;303,955;-1,221;-0,671;-0,183;0,001
-303,955;305,176;0,000;-0,793;-0,061;0,002
-302,734;303,955;-2,441;-0,671;0,000;0,000
-303,955;301,514;-1,221;-0,671;0,000;0,000
-303,955;305,176;0,000;-0,732;0,000;0,001
-303,955;305,176;-1,221;-0,549;-0,061;0,000
-300,293;303,955;0,000;-0,549;0,000;0,000
-301,514;303,955;-1,221;-0,488;0,061;0,002
-302,734;303,955;-1,221;-0,732;0,061;0,001
-301,514;303,955;-2,441;-0,732;-0,183;0,002
-302,734;303,955;0,000;-0,610;-0,122;0,002
-303,955;302,734;0,000;-0,732;-0,183;0,002
-302,734;305,176;0,000;-0,671;-0,244;-0,001
-302,734;303,955;-1,221;-0,610;-0,366;-0,001
-303,955;302,734;0,000;-0,671;-0,366;0,002
-303,955;305,176;-1,221;-0,854;-0,305;0,001
-302,734;303,955;0,000;-0,610;-0,366;0,002
-302,734;303,955;0,000;-0,610;-0,305;0,001
-302,734;302,734;-1,221;-0,671;-0,488;0,001
-305,176;302,734;-1,221;-0,610;-0,244;0,002
-303,955;303,955;1,221;-0,488;-0,305;-0,001
-302,734;303,955;2,441;-0,671;-0,183;-0,001
-305,176;303,955;2,441;-0,671;-0,183;0,001
-302,734;303,955;0,000;-0,671;-0,122;0,001
-303,955;303,955;1,221;-0,732;-0,122;0,000
-302,734;303,955;3,662;-0,732;-0,061;0,001
-302,734;302,734;2,441;-0,671;-0,061;0,003
-305,176;301,514;2,441;-0,793;-0,061;0,002
-301,514;303,955;0,000;-0,610;-0,061;0,000
-302,734;303,955;2,441;-0,732;0,000;0,001
-302,734;303,955;2,441;-0,732;0,061;0,000
-301,514;303,955;2,441;-0,793;0,000;0,000
-302,734;305,176;0,000;-0,854;0,183;0,002
-301,514;305,176;0,000;-0,793;0,183;0,002
-302,734;302,734;3,662;-0,671;0,122;0,004
-302,734;303,955;2,441;-0,671;0,122;0,001
-303,955;303,955;1,221;-0,610;0,244;-0,001
-302,734;303,955;1,221;-0,671;0,122;0,001
-302,734;303,955;2,441;-0,732;0,122;0,001
-301,514;302,734;-1,221;-0,793;0,122;0,000
-301,514;305,176;1,221;-0,732;0,061;0,001
-302,734;302,734;0,000;-0,916;0,000;0,001
-303,955;305,176;0,000;-0,732;-0,061;0,001
-303,955;303,955;1,221;-0,732;-0,061;0,002
-302,734;303,955;0,000;-0,732;-0,122;0,004
-303,955;301,514;0,000;-0,793;-0,122;0,001
-303,955;303,955;0,000;-0,732;-0,061;0,001
-302,734;306,396;1,221;-0,732;-0,061;0,002
-301,514;303,955;0,000;-0,732;-0,183;-0,001
-303,955;306,396;1,221;-0,671;-0,061;0,001
-302,734;302,734;1,221;-0,793;-0,244;0,002
-302,734;305,176;1,221;-0,732;-0,122;0,001
-302,734;301,514;1,221;-0,793;-0,061;0,002
-301,514;303,955;1,221;-0,793;-0,122;0,001
-302,734;303,955;2,441;-0,732;-0,061;-0,001
-301,514;301,514;1,221;-0,793;-0,061;0,001
-301,514;305,176;1,221;-0,854;0,061;0,002
-303,955;306,396;-1,221;-0,732;-0,061;0,001
-303,955;303,955;1,221;-0,854;-0,061;0,002
-302,734;303,955;1,221;-0,793;-0,122;0,002
-305,176;305,176;0,000;-0,732;-0,061;0,001
-302,734;303,955;-1,221;-0,732;-0,122;-0,001
-301,514;303,955;1,221;-0,732;0,000;0,000
-302,734;302,734;-1,221;-0,793;0,000;0,001
-301,514;302,734;0,000;-0,793;-0,061;-0,001
-301,514;302,734;1,221;-0,793;-0,122;0,002
-302,734;303,955;1,221;-0,732;0,061;0,002
-303,955;305,176;0,000;-0,793;-0,061;-0,001
-303,955;303,955;1,221;-0,671;0,000;0,001
-302,734;302,734;-1,221;-0,793;0,000;0,000
-301,514;305,176;1,221;-0,732;0,061;-0,001
-302,734;303,955;2,441;-0,854;0,000;-0,001
-302,734;303,955;2,441;-0,916;0,061;0,001
-303,955;303,955;0,000;-0,793;0,122;0,002
-302,734;303,955;1,221;-0,732;-0,061;0,003
-301,514;302,734;1,221;-0,732;0,000;0,001
-302,734;302,734;0,000;-0,793;-0,061;0,002
-299,072;301,514;0,000;-0,793;0,000;0,001
-301,514;302,734;-1,221;-0,793;-0,061;0,000
-302,734;305,176;0,000;-0,854;0,061;0,002
-303,955;303,955;1,221;-0,793;0,000;0,001
-302,734;302,734;1,221;-0,793;-0,061;0,001
-299,072;302,734;0,000;-0,854;0,061;0,002
-302,734;302,734;2,441;-0,671;-0,061;0,001
-302,734;302,734;1,221;-0,854;0,000;0,002
-302,734;303,955;1,221;-0,916;0,000;0,003
-301,514;302,734;0,000;-0,916;0,000;0,001
-301,514;302,734;1,221;-0,916;-0,061;0,001
-300,293;300,293;3,662;-0,977;-0,061;0,002
-305,176;302,734;0,000;-0,732;-0,122;0,001
-302,734;303,955;3,662;-0,793;-0,061;0,001
-302,734;303,955;0,000;-0,793;-0,122;0,002
-302,734;303,955;1,221;-0,854;-0,061;0,002
-302,734;302,734;3,662;-0,916;0,000;-0,001
-302,734;302,734;1,221;-0,916;0,000;0,000
-301,514;306,396;2,441;-0,916;0,000;0,001
-303,955;303,955;0,000;-0,977;-0,061;0,000
-301,514;303,955;0,000;-0,793;-0,122;0,001
-301,514;301,514;0,000;-0,732;0,000;0,002
-301,514;305,176;2,441;-0,854;-0,122;0,001
-302,734;302,734;0,000;-0,854;-0,061;0,001
-302,734;303,955;0,000;-0,916;-0,061;0,001
-303,955;305,176;0,000;-0,854;0,000;-0,001
-302,734;303,955;0,000;-0,916;-0,061;0,001
-302,734;302,734;0,000;-0,977;0,000;0,001
-300,293;305,176;1,221;-0,793;0,000;0,002
-302,734;303,955;-1,221;-0,916;-0,122;0,002
-302,734;302,734;-1,221;-0,854;-0,061;0,001
-303,955;303,955;-1,221;-0,916;0,000;-0,001
-302,734;303,955;-1,221;-0,854;0,000;0,001
-301,514;303,955;1,221;-0,916;-0,061;-0,001
-301,514;303,955;1,221;-0,916;-0,122;0,002
-303,955;303,955;1,221;-0,854;-0,061;0,001
-303,955;303,955;2,441;-0,793;0,000;0,001
-303,955;303,955;0,000;-0,854;-0,061;0,002
-302,734;305,176;-1,221;-0,916;0,061;0,002
-301,514;303,955;1,221;-0,854;0,000;0,000
-302,734;302,734;1,221;-0,793;0,000;0,000
-302,734;305,176;-1,221;-0,977;-0,061;0,000
-301,514;303,955;0,000;-0,916;0,000;0,002
-302,734;305,176;2,441;-0,916;0,000;-0,001
-300,293;302,734;1,221;-0,854;-0,061;0,002
-302,734;303,955;-1,221;-0,916;-0,122;-0,001
-299,072;303,955;0,000;-0,977;0,000;0,002
-302,734;303,955;1,221;-0,916;0,061;0,000
-302,734;302,734;0,000;-0,916;0,000;0,002
-301,514;303,955;1,221;-0,916;0,000;0,001
-302,734;302,734;2,441;-0,854;0,061;0,001
-135,498;302,734;-1,221;-3,784;1,892;0,002
8,545;305,176;-1,221;-0,122;-0,122;-0,004
6,104;305,176;-1,221;-0,854;0,183;0,002
4,883;301,514;0,000;-0,732;0,000;0,004
2,441;302,734;0,000;-0,732;0,183;0,002
1,221;302,734;0,000;-0,793;0,244;0,000
3,662;305,176;-1,221;-0,854;0,244;0,001
0,000;303,955;-1,221;-1,099;0,122;0,000
0,000;301,514;1,221;-1,038;0,122;0,001
1,221;302,734;1,221;-0,916;-0,183;0,003
1,221;302,734;-1,221;-0,977;-0,244;0,002
0,000;302,734;-1,221;-0,977;-0,061;0,002
2,441;302,734;0,000;-1,038;-0,061;0,002
-1,221;302,734;1,221;-0,854;-0,061;0,001
0,000;303,955;1,221;-0,916;0,000;0,000
1,221;305,176;1,221;-0,732;0,000;0,001
0,000;302,734;0,000;-0,854;0,000;0,001
0,000;302,734;-1,221;-0,671;0,122;0,001
0,000;305,176;0,000;-0,732;0,061;0,004
-1,221;302,734;-1,221;-0,854;0,000;-0,001
1,221;305,176;-3,662;-0,793;0,000;0,001
1,221;305,176;1,221;-0,793;0,061;0,002
2,441;302,734;0,000;-0,793;-0,061;-0,001
1,221;303,955;-1,221;-0,854;-0,122;0,000
0,000;305,176;-1,221;-0,854;-0,183;0,001
1,221;305,176;0,000;-0,854;-0,122;-0,001
0,000;303,955;0,000;-0,854;-0,061;0,002
-1,221;300,293;2,441;-0,793;0,000;0,001
1,221;303,955;0,000;-0,916;-0,061;0,002
0,000;303,955;0,000;-0,793;0,061;-0,001
2,441;301,514;0,000;-0,732;0,061;0,001
1,221;303,955;-1,221;-0,732;0,000;0,001
2,441;302,734;0,000;-0,671;0,000;0,001
3,662;301,514;0,000;-0,793;-0,061;0,001
1,221;301,514;0,000;-0,732;0,000;0,004
1,221;303,955;-1,221;-0,854;-0,061;-0,001
1,221;302,734;-1,221;-0,793;-0,122;0,002
2,441;305,176;-1,221;-0,854;0,000;0,001
-1,221;303,955;2,441;-0,854;-0,061;-0,002
0,000;303,955;0,000;-0,854;0,000;0,001
0,000;302,734;-1,221;-0,793;0,000;0,001
2,441;305,176;0,000;-0,793;-0,061;0,000
1,221;303,955;0,000;-0,671;-0,183;0,002
0,000;302,734;-1,221;-0,671;0,000;0,001
-1,221;305,176;0,000;-0,671;0,000;0,000
1,221;301,514;-1,221;-0,732;0,000;0,001
0,000;303,955;0,000;-0,671;0,061;0,002
1,221;302,734;0,000;-0,671;0,000;0,001
2,441;302,734;-3,662;-0,671;-0,061;0,002
1,221;303,955;0,000;-0,793;-0,122;0,002
-2,441;303,955;0,000;-0,732;-0,122;0,001
1,221;305,176;0,000;-0,610;0,000;0,001
0,000;302,734;1,221;-0,732;-0,183;0,000
2,441;303,955;-1,221;-0,732;0,061;0,002
1,221;302,734;0,000;-0,793;0,061;-0,001
3,662;303,955;0,000;-0,610;-0,061;-0,001
1,221;303,955;-1,221;-0,610;0,000;0,000
1,221;303,955;-1,221;-0,732;-0,061;0,001
2,441;303,955;0,000;-0,610;-0,061;-0,001
1,221;302,734;-1,221;-0,671;0,061;0,002
1,221;301,514;-1,221;-0,732;0,000;0,000
0,000;303,955;-2,441;-0,671;0,000;-0,002
0,000;302,734;-1,221;-0,610;0,061;0,002
1,221;303,955;1,221;-0,732;-0,122;-0,001
2,441;305,176;0,000;-0,671;-0,061;0,000
2,441;305,176;1,221;-0,671;-0,061;0,004
-1,221;303,955;0,000;-0,732;0,000;0,001
0,000;305,176;1,221;-0,732;0,000;0,002
0,000;301,514;0,000;-0,671;0,000;-0,001
-284,424;305,176;-3,662;-3,723;0,427;-0,006
-311,279;302,734;0,000;-0,854;-0,061;0,001
-305,176;302,734;-2,441;-0,793;0,061;0,001
-303,955;305,176;-1,221;-0,854;0,061;0,000
-305,176;303,955;0,000;-0,854;0,000;0,001
-303,955;303,955;0,000;-0,793;-0,122;0,001
-302,734;305,176;0,000;-0,793;-0,244;0,004
-302,734;301,514;0,000;-0,610;-0,305;0,001
-300,293;303,955;-1,221;-0,549;-0,183;0,002
-301,514;303,955;2,441;-0,549;-0,305;0,001
-305,176;303,955;1,221;-0,610;-0,244;0,001
-302,734;302,734;1,221;-0,488;-0,244;0,001
