0,000;307,617;-2,441;-0,854;0,793;0,002
1,221;307,617;-2,441;-0,793;0,732;0,000
0,000;307,617;-2,441;-0,732;0,916;0,001
-1,221;306,396;-3,662;-0,671;1,099;0,004
2,441;306,396;-3,662;-0,732;0,916;0,004
2,441;307,617;-2,441;-0,671;0,977;0,000
2,441;307,617;-2,441;-0,793;0,854;0,001
1,221;307,617;-2,441;-0,671;0,793;-0,001
-2,441;307,617;-3,662;-0,854;0,793;0,000
2,441;306,396;-3,662;-0,793;0,610;0,001
1,221;307,617;-2,441;-0,854;0,671;0,002
1,221;307,617;-1,221;-0,977;0,610;-0,001
-1,221;306,396;-3,662;-0,916;0,732;0,001
0,000;306,396;-2,441;-0,977;0,732;0,001
-1,221;305,176;-4,883;-0,732;0,793;0,002
0,000;306,396;-1,221;-0,793;0,610;0,001
2,441;307,617;-2,441;-0,854;0,793;0,001
0,000;306,396;-1,221;-0,793;0,732;-0,001
0,000;307,617;-2,441;-0,793;0,732;0,002
2,441;306,396;-1,221;-0,732;0,732;0,001
-1,221;307,617;-3,662;-0,610;0,793;0,002
0,000;307,617;-3,662;-0,671;0,916;0,002
0,000;306,396;-2,441;-0,549;0,916;0,001
1,221;306,396;-2,441;-0,671;0,793;0,000
0,000;307,617;-2,441;-0,732;0,732;0,002
1,221;306,396;-3,662;-0,671;0,671;0,001
1,221;305,176;-3,662;-0,793;0,732;0,002
0,000;306,396;-3,662;-0,793;0,610;0,001
-1,221;306,396;-2,441;-0,732;0,549;0,001
1,221;307,617;-2,441;-0,793;0,732;0,002
2,441;306,396;-1,221;-0,793;0,671;0,002
0,000;306,396;-2,441;-0,854;0,671;0,000
0,000;306,396;-2,441;-0,793;0,610;0,002
-1,221;302,734;-2,441;-0,793;0,671;0,001
1,221;307,617;-1,221;-0,854;0,732;0,001
0,000;307,617;-2,441;-0,793;0,793;0,001
1,221;307,617;-1,221;-0,671;0,671;0,002
1,221;307,617;-2,441;-0,610;0,732;0,001
2,441;305,176;-2,441;-0,549;0,671;0,001
0,000;307,617;-2,441;-0,671;0,732;0,001
2,441;306,396;-1,221;-0,732;0,610;0,001
0,000;306,396;-3,662;-0,793;0,610;0,002
0,000;306,396;-6,104;-0,732;0,671;0,000
0,000;307,617;-3,662;-0,793;0,610;0,001
1,221;307,617;-2,441;-0,916;0,610;0,002
0,000;305,176;-4,883;-0,793;0,610;0,000
-1,221;307,617;-2,441;-0,916;0,671;-0,001
0,000;307,617;-2,441;-0,793;0,610;0,001
0,000;306,396;-3,662;-0,854;0,610;0,001
1,221;306,396;-3,662;-0,671;0,671;0,000
0,000;307,617;-2,441;-0,793;0,549;0,001
1,221;305,176;-3,662;-0,732;0,671;0,001
-93,994;305,176;1,221;6,714;-20,752;-0,036
-58,594;306,396;-1,221;0,427;-0,671;-0,011
-17,090;307,617;0,000;-1,343;0,122;0,003
1,221;307,617;1,221;-0,732;0,488;0,002
-1,221;307,617;0,000;-0,854;0,427;0,000
1,221;307,617;2,441;-0,793;0,427;0,001
-1,221;307,617;2,441;-0,854;0,549;0,001
-1,221;306,396;1,221;-0,793;0,671;0,002
-1,221;307,617;2,441;-0,671;0,671;0,002
-2,441;306,396;1,221;-0,671;0,732;0,001
-6,104;307,617;2,441;-0,671;0,793;0,000
-18,311;307,617;0,000;-0,610;0,854;0,001
-31,738;307,617;1,221;-0,732;0,793;-0,001
-50,049;307,617;0,000;-0,549;0,854;0,001
-65,918;307,617;-1,221;-0,488;0,793;0,001
-79,346;307,617;1,221;-0,610;0,793;0,002
-95,215;305,176;0,000;-0,610;0,671;0,001
-106,201;307,617;0,000;-0,732;0,732;0,002
-118,408;307,617;0,000;-0,793;0,549;0,002
-125,732;306,396;0,000;-0,793;0,610;0,001
-129,395;306,396;1,221;-0,854;0,488;0,001
-137,939;307,617;1,221;-0,916;0,671;0,001
-142,822;306,396;3,662;-0,854;0,671;0,002
-146,484;307,617;1,221;-0,793;0,671;0,001
-151,367;307,617;3,662;-0,671;0,732;0,002
-157,471;303,955;1,221;-0,793;0,671;0,002
-161,133;308,838;1,221;-0,671;0,793;0,001
-164,795;307,617;1,221;-0,732;0,732;0,001
-166,016;307,617;0,000;-0,610;0,793;-0,001
-169,678;306,396;0,000;-0,671;0,732;-0,001
-170,898;307,617;1,221;-0,732;0,732;-0,001
-166,016;307,617;1,221;-0,732;0,793;0,002
-159,912;307,617;1,221;-0,732;0,793;0,002
-157,471;307,617;0,000;-0,793;0,793;0,003
-146,484;306,396;0,000;-0,793;0,854;0,000
-139,160;307,617;2,441;-1,038;0,671;0,001
-129,395;307,617;1,221;-0,916;0,671;0,001
-119,629;306,396;0,000;-0,854;0,671;0,001
-112,305;305,176;1,221;-0,916;0,732;0,004
-108,643;306,396;1,221;-0,793;0,671;0,001
-102,539;306,396;0,000;-0,854;0,732;0,001
-98,877;307,617;0,000;-0,793;0,854;0,004
-96,436;307,617;1,221;-0,610;0,793;-0,001
-97,656;306,396;-1,221;-0,916;0,793;-0,002
-96,436;307,617;0,000;-0,732;0,854;0,000
-100,098;305,176;-1,221;-0,793;0,916;0,001
-103,760;307,617;0,000;-0,732;0,610;0,000
-104,980;306,396;1,221;-0,793;0,671;-0,001
-106,201;307,617;-1,221;-0,793;0,854;0,001
-106,201;306,396;-1,221;-0,854;0,793;0,001
-106,201;305,176;0,000;-0,854;0,671;0,002
-108,643;308,838;3,662;-0,854;0,732;0,001
-109,863;307,617;0,000;-0,916;0,732;0,000
-106,201;308,838;1,221;-0,854;0,793;0,003
-112,305;306,396;-1,221;-0,793;0,854;0,001
-111,084;307,617;1,221;-0,732;0,793;0,001
-114,746;306,396;1,221;-0,793;0,854;0,002
-118,408;306,396;0,000;-0,793;0,854;0,002
-120,850;307,617;0,000;-0,854;0,854;0,000
-124,512;306,396;0,000;-0,854;0,793;0,002
-126,953;307,617;1,221;-0,793;0,977;-0,001
-126,953;307,617;0,000;-0,732;0,854;0,003
-128,174;306,396;0,000;-0,793;0,793;-0,001
-130,615;307,617;1,221;-0,793;0,916;0,001
-128,174;306,396;1,221;-0,854;0,732;0,002
-126,953;306,396;-1,221;-0,916;0,793;0,001
-128,174;307,617;0,000;-0,916;0,916;0,002
-124,512;306,396;1,221;-0,916;0,793;0,001
-120,850;308,838;1,221;-0,916;0,732;0,001
-120,850;306,396;1,221;-0,854;0,793;0,003
-118,408;307,617;1,221;-0,916;0,793;-0,001
-115,967;306,396;0,000;-0,793;0,793;0,001
-115,967;307,617;2,441;-0,916;0,854;0,001
-113,525;306,396;0,000;-0,854;0,732;0,001
-112,305;307,617;0,000;-0,793;0,916;0,001
-112,305;307,617;0,000;-0,916;0,916;0,001
-113,525;306,396;1,221;-0,977;0,916;0,001
-113,525;307,617;2,441;-0,916;0,916;0,001
-112,305;306,396;-1,221;-0,854;0,916;-0,001
-114,746;307,617;1,221;-0,916;0,854;0,002
-112,305;307,617;0,000;-0,854;0,854;0,001
-111,084;307,617;2,441;-0,916;0,671;0,001
-108,643;306,396;-1,221;-0,916;0,916;0,002
-108,643;307,617;0,000;-0,854;0,854;0,001
-108,643;307,617;0,000;-0,916;0,793;0,001
-106,201;307,617;2,441;-0,916;0,793;0,000
-108,643;307,617;2,441;-0,854;0,793;0,002
-106,201;307,617;2,441;-0,854;0,916;0,000
-108,643;307,617;0,000;-0,916;0,916;0,002
-108,643;307,617;0,000;-0,854;0,854;0,002
-109,863;307,617;-1,221;-0,916;0,977;0,001
-109,863;306,396;0,000;-0,916;0,977;0,001
-113,525;307,617;0,000;-0,916;0,854;0,000
-114,746;307,617;0,000;-0,916;0,977;0,002
-113,525;307,617;1,221;-0,916;0,916;0,001
-113,525;306,396;1,221;-1,038;0,916;0,001
-112,305;307,617;0,000;-1,038;0,916;0,002
-113,525;307,617;0,000;-0,854;0,916;0,002
-112,305;307,617;-1,221;-0,977;0,854;0,001
-109,863;307,617;1,221;-0,977;0,916;-0,001
-111,084;307,617;1,221;-0,916;0,854;0,001
-112,305;307,617;0,000;-0,854;0,916;0,001
-109,863;307,617;-1,221;-0,977;0,916;0,000
-109,863;307,617;1,221;-0,916;0,854;0,003
-108,643;306,396;0,000;-0,977;0,977;0,001
-109,863;306,396;-1,221;-0,916;0,916;0,001
-109,863;307,617;2,441;-1,038;0,916;0,001
-109,863;307,617;0,000;-1,038;0,977;0,002
-111,084;307,617;1,221;-0,916;0,854;0,001
-108,643;307,617;0,000;-0,977;0,977;-0,001
-109,863;306,396;0,000;-0,977;0,916;-0,001
-106,201;306,396;-2,441;-0,977;0,916;0,003
-106,201;307,617;0,000;-0,977;1,038;0,001
-107,422;307,617;2,441;-1,099;0,977;0,003
-103,760;306,396;-1,221;-1,038;0,916;-0,001
-104,980;306,396;1,221;-1,038;0,977;0,003
-103,760;307,617;2,441;-1,099;0,977;0,000
-104,980;305,176;1,221;-0,977;0,977;0,002
-102,539;306,396;0,000;-1,038;0,916;-0,001
-103,760;307,617;0,000;-1,038;0,977;0,001
-103,760;307,617;1,221;-0,916;0,916;0,002
-103,760;306,396;0,000;-1,038;0,977;0,003
-104,980;307,617;3,662;-0,977;1,099;0,002
-106,201;306,396;0,000;-0,977;0,977;0,001
-102,539;306,396;1,221;-0,916;0,977;-0,001
-104,980;307,617;0,000;-0,977;0,916;0,000
-104,980;307,617;0,000;-0,977;1,038;-0,002
-106,201;307,617;1,221;-1,038;0,977;0,001
-103,760;307,617;1,221;-0,977;0,916;0,004
-103,760;307,617;2,441;-1,038;0,916;0,003
-103,760;306,396;0,000;-1,099;1,038;0,002
-102,539;307,617;1,221;-0,977;0,977;0,001
18,311;307,617;-2,441;-3,662;2,441;0,006
-2,441;307,617;-2,441;-0,793;1,160;0,000
0,000;307,617;-3,662;-0,671;1,282;-0,001
-1,221;305,176;-1,221;-0,732;1,160;0,001
-1,221;307,617;-2,441;-0,671;1,221;0,003
0,000;307,617;-3,662;-0,916;1,221;0,001
1,221;307,617;-4,883;-0,793;1,038;0,003
2,441;307,617;-4,883;-1,038;1,160;0,001
-1,221;307,617;-3,662;-1,038;0,977;0,001
0,000;307,617;-3,662;-1,099;0,854;0,002
0,000;306,396;-4,883;-1,160;0,854;0,000
-1,221;308,838;-2,441;-1,038;0,671;0,002
0,000;307,617;-1,221;-1,160;0,732;-0,001
0,000;308,838;-2,441;-1,160;0,793;0,001
0,000;306,396;-1,221;-1,099;0,854;0,002
0,000;307,617;-2,441;-1,038;0,732;0,002
0,000;306,396;-1,221;-0,916;0,854;0,002
0,000;307,617;-4,883;-0,854;0,854;-0,001
0,000;306,396;-2,441;-0,854;0,977;0,001
1,221;307,617;-3,662;-0,916;1,099;0,001
1,221;306,396;-1,221;-0,793;0,977;0,002
2,441;307,617;-2,441;-0,854;1,038;0,002
2,441;307,617;-3,662;-0,854;1,099;0,002
1,221;306,396;-2,441;-0,916;0,916;0,002
1,221;307,617;-1,221;-0,854;0,732;0,001
1,221;307,617;-3,662;-0,854;0,916;-0,001
1,221;307,617;-3,662;-0,977;0,854;0,001
0,000;306,396;-3,662;-1,038;0,854;0,000
-2,441;307,617;-3,662;-0,977;0,793;0,002
0,000;307,617;-3,662;-1,038;0,854;0,003
1,221;307,617;-3,662;-1,038;0,732;0,001
-2,441;307,617;-3,662;-1,038;0,732;0,002
1,221;308,838;-2,441;-0,977;0,732;0,001
2,441;308,838;-2,441;-0,916;0,854;-0,001
1,221;307,617;-3,662;-1,038;0,854;0,000
0,000;307,617;-1,221;-0,916;0,854;0,002
-1,221;307,617;-3,662;-0,854;0,916;0,001
1,221;307,617;-2,441;-0,793;0,916;0,001
1,221;307,617;-3,662;-0,732;0,916;0,001
1,221;307,617;-2,441;-0,854;0,916;0,002
1,221;307,617;-2,441;-0,793;0,854;0,001
0,000;307,617;-2,441;-0,854;0,793;0,001
-1,221;306,396;-1,221;-0,916;0,793;0,001
-1,221;307,617;-3,662;-1,099;0,732;0,001
0,000;307,617;-2,441;-0,977;0,854;0,001
2,441;310,059;-3,662;-0,977;0,732;0,003
1,221;307,617;0,000;-0,977;0,610;0,002
1,221;307,617;-2,441;-0,977;0,732;0,000
0,000;307,617;-2,441;-0,977;0,732;0,002
0,000;308,838;-3,662;-0,916;0,793;0,001
-1,221;306,396;-3,662;-0,916;0,854;0,000
1,221;305,176;-1,221;-0,854;0,854;-0,001
1,221;307,617;0,000;-0,916;0,916;0,001
1,221;307,617;-2,441;-0,793;0,854;0,003
2,441;307,617;-1,221;-0,854;0,732;0,002
2,441;306,396;-1,221;-0,793;0,793;0,002
1,221;307,617;-2,441;-0,671;0,732;0,000
1,221;306,396;-3,662;-0,854;0,732;0,000
1,221;307,617;-3,662;-0,916;0,732;0,001
2,441;307,617;-4,883;-0,854;0,671;-0,001
0,000;307,617;-1,221;-0,854;0,793;0,000
0,000;306,396;-3,662;-0,916;0,671;0,004
1,221;307,617;0,000;-0,854;0,671;0,004
1,221;308,838;-3,662;-0,793;0,916;0,000
-1,221;307,617;0,000;-0,854;0,549;0,000
0,000;307,617;-2,441;-0,854;0,610;0,001
1,221;307,617;-2,441;-0,793;0,610;0,000
0,000;306,396;-2,441;-0,793;0,793;0,002
2,441;307,617;-2,441;-0,793;0,671;0,002
3,662;307,617;1,221;-3,296;2,625;-0,013
-1,221;306,396;1,221;-0,732;-0,122;0,001
1,221;307,617;1,221;-0,732;0,671;0,001
0,000;307,617;0,000;-1,038;0,610;0,000
-1,221;307,617;-1,221;-1,038;0,549;0,001
2,441;307,617;1,221;-0,977;0,610;0,000
1,221;307,617;0,000;-0,977;0,671;0,001
0,000;307,617;0,000;-0,916;0,793;0,002
1,221;307,617;-1,221;-0,854;0,671;0,001
170,898;307,617;1,221;-9,094;2,563;0,002
310,059;306,396;2,441;-0,732;0,671;0,001
308,838;307,617;1,221;-0,610;0,732;0,001
308,838;307,617;2,441;-0,854;0,732;0,003
308,838;307,617;1,221;-0,854;0,671;0,000
308,838;307,617;1,221;-0,854;0,732;0,000
307,617;307,617;0,000;-0,854;0,732;0,001
308,838;307,617;2,441;-0,854;0,671;0,003
308,838;305,176;1,221;-0,916;0,732;0,001
305,176;307,617;2,441;-0,916;0,671;0,001
307,617;307,617;1,221;-0,854;0,732;0,002
308,838;307,617;2,441;-0,732;0,732;0,001
306,396;307,617;2,441;-0,854;0,854;-0,002
307,617;306,396;1,221;-0,732;0,854;0,002
307,617;307,617;1,221;-0,671;0,793;0,002
307,617;307,617;1,221;-0,732;0,732;0,000
306,396;305,176;0,000;-0,671;0,793;0,004
307,617;307,617;2,441;-0,793;0,671;0,002
307,617;307,617;2,441;-0,732;0,793;-0,001
305,176;307,617;2,441;-0,732;0,732;0,001
306,396;307,617;3,662;-0,671;0,610;0,002
306,396;307,617;2,441;-0,793;0,793;0,000
310,059;307,617;1,221;-0,732;0,610;0,001
306,396;307,617;2,441;-0,793;0,671;0,002
307,617;307,617;1,221;-0,671;0,671;0,002
307,617;307,617;1,221;-0,671;0,793;0,002
308,838;307,617;1,221;-0,732;0,793;0,001
308,838;307,617;1,221;-0,549;0,793;-0,001
307,617;306,396;1,221;-0,549;0,854;0,001
306,396;306,396;1,221;-0,732;0,854;0,002
308,838;307,617;0,000;-0,671;0,732;0,003
305,176;306,396;1,221;-0,671;0,671;0,002
305,176;307,617;2,441;-0,610;0,793;0,002
307,617;305,176;0,000;-0,610;0,732;0,002
305,176;308,838;0,000;-0,671;0,793;0,000
306,396;307,617;2,441;-0,671;0,732;-0,001
307,617;307,617;0,000;-0,732;0,793;0,001
307,617;307,617;2,441;-0,610;0,732;-0,001
307,617;306,396;3,662;-0,610;0,671;0,002
306,396;307,617;1,221;-0,671;0,671;0,001
307,617;307,617;1,221;-0,671;0,732;0,001
306,396;308,838;2,441;-0,610;0,793;0,002
306,396;307,617;2,441;-0,549;0,732;-0,001
306,396;307,617;1,221;-0,671;0,793;-0,001
306,396;310,059;1,221;-0,549;0,793;-0,001
306,396;306,396;1,221;-0,549;0,793;0,001
307,617;307,617;0,000;-0,488;0,793;0,001
306,396;307,617;3,662;-0,549;0,793;0,004
308,838;307,617;1,221;-0,549;0,793;0,004
307,617;307,617;1,221;-0,610;0,793;0,002
307,617;307,617;0,000;-0,549;0,793;0,001
308,838;307,617;2,441;-0,549;0,854;-0,002
308,838;306,396;1,221;-0,610;0,732;-0,001
306,396;307,617;1,221;-0,427;0,671;0,001
306,396;307,617;3,662;-0,549;0,854;0,003
307,617;305,176;0,000;-0,610;0,671;0,001
306,396;307,617;0,000;-0,549;0,732;0,002
307,617;307,617;2,441;-0,488;0,793;0,001
305,176;308,838;0,000;-0,549;0,793;0,002
307,617;306,396;-1,221;-0,427;0,732;0,001
307,617;307,617;1,221;-0,549;0,793;0,002
306,396;307,617;1,221;-0,427;0,854;0,001
306,396;307,617;1,221;-0,427;0,854;0,002
307,617;306,396;2,441;-0,366;0,793;0,001
306,396;307,617;0,000;-0,549;0,793;0,003
308,838;307,617;2,441;-0,549;0,854;0,002
307,617;308,838;2,441;-0,488;0,671;0,000
307,617;307,617;2,441;-0,549;0,610;0,001
307,617;307,617;1,221;-0,427;0,732;0,001
307,617;307,617;2,441;-0,427;0,793;0,001
307,617;307,617;2,441;-0,427;0,732;0,001
308,838;307,617;0,000;-0,488;0,854;0,003
307,617;307,617;1,221;-0,427;0,793;0,000
306,396;306,396;1,221;-0,488;0,732;0,001
307,617;307,617;1,221;-0,427;0,793;0,002
306,396;306,396;1,221;-0,488;0,793;0,000
306,396;307,617;1,221;-0,427;0,793;0,002
305,176;307,617;1,221;-0,427;0,854;0,001
308,838;306,396;0,000;-0,488;0,916;0,000
308,838;307,617;0,000;-0,366;0,793;-0,001
305,176;307,617;0,000;-0,366;0,793;0,001
307,617;307,617;1,221;-0,244;0,732;0,001
306,396;307,617;0,000;-0,427;0,793;0,001
305,176;308,838;0,000;-0,427;0,793;0,000
305,176;307,617;1,221;-0,366;0,732;0,002
307,617;306,396;2,441;-0,366;0,732;-0,001
307,617;307,617;1,221;-0,305;0,793;0,001
307,617;307,617;1,221;-0,427;0,671;0,001
308,838;308,838;0,000;-0,427;0,671;0,001
308,838;307,617;0,000;-0,305;0,793;0,001
305,176;306,396;2,441;-0,305;0,793;0,001
306,396;307,617;1,221;-0,183;0,732;-0,001
307,617;307,617;1,221;-0,305;0,793;0,001
307,617;306,396;1,221;-0,305;0,793;0,003
307,617;307,617;1,221;-0,244;0,793;-0,001
308,838;307,617;3,662;-0,244;0,732;0,001
305,176;307,617;0,000;-0,305;0,793;0,002
306,396;307,617;1,221;-0,366;0,732;0,001
308,838;308,838;0,000;-0,305;0,793;0,001
306,396;307,617;1,221;-0,244;0,732;0,001
307,617;307,617;1,221;-0,244;0,732;0,001
306,396;308,838;2,441;-0,366;0,854;0,002
305,176;307,617;2,441;-0,244;0,671;0,000
308,838;307,617;0,000;-0,305;0,793;0,002
308,838;307,617;0,000;-0,244;0,793;0,001
306,396;307,617;0,000;-0,183;0,854;0,001
308,838;307,617;1,221;-0,244;0,854;0,001
308,838;307,617;2,441;-0,244;0,732;0,000
306,396;307,617;1,221;-0,305;0,793;-0,001
307,617;307,617;1,221;-0,183;0,793;0,003
306,396;307,617;2,441;-0,183;0,732;0,001
306,396;307,617;2,441;-0,305;0,854;0,002
306,396;307,617;0,000;-0,244;0,793;0,002
306,396;307,617;1,221;-0,122;0,916;0,002
310,059;307,617;1,221;-0,244;0,793;0,000
306,396;307,617;1,221;-0,183;0,793;0,000
306,396;307,617;0,000;-0,183;0,854;0,001
307,617;307,617;2,441;-0,183;0,793;-0,001
306,396;307,617;3,662;-0,122;0,793;-0,001
306,396;307,617;1,221;-0,183;0,854;0,002
307,617;307,617;1,221;-0,122;0,610;0,003
306,396;306,396;0,000;-0,183;0,793;0,003
305,176;307,617;0,000;-1,648;7,996;0,003
311,279;307,617;0,000;-0,671;0,977;-0,005
307,617;307,617;-1,221;0,000;0,854;0,002
307,617;307,617;-1,221;0,061;0,977;0,000
307,617;307,617;-2,441;0,122;0,977;-0,001
307,617;307,617;-2,441;0,122;0,916;0,001
308,838;308,838;-2,441;0,122;0,854;0,003
308,838;307,617;-2,441;-0,061;0,732;0,004
308,838;307,617;1,221;-0,122;0,732;0,000
306,396;306,396;-1,221;-0,061;0,671;-0,001
307,617;307,617;-2,441;-0,183;0,671;0,002
306,396;307,617;-2,441;-0,244;0,549;0,001
307,617;307,617;-1,221;-0,305;0,549;0,001
306,396;307,617;-1,221;-0,244;0,427;0,001
307,617;308,838;-1,221;-0,061;0,549;0,002
305,176;307,617;0,000;-0,183;0,610;0,002
305,176;307,617;0,000;0,122;0,610;0,001
294,189;307,617;-1,221;0,183;0,488;0,001
273,437;307,617;-1,221;0,366;0,610;0,002
247,803;308,838;-1,221;0,610;0,732;0,002
217,285;307,617;-1,221;0,671;0,671;0,000
183,105;308,838;-2,441;0,793;0,610;0,004
142,822;308,838;-2,441;0,854;0,549;0,002
98,877;306,396;-4,883;0,854;0,671;0,003
57,373;307,617;-1,221;0,916;0,610;0,002
14,648;307,617;-4,883;0,854;0,610;0,000
-1,221;308,838;-3,662;0,122;0,732;0,002
-2,441;307,617;-2,441;0,122;0,610;0,001
-2,441;308,838;-3,662;0,061;0,610;0,001
-3,662;307,617;-3,662;-0,061;0,610;0,002
-2,441;308,838;-2,441;-0,061;0,488;0,001
-3,662;307,617;-3,662;-0,061;0,488;0,004
-1,221;307,617;-2,441;-0,061;0,549;0,001
-4,883;306,396;-2,441;-0,122;0,488;0,002
-2,441;308,838;-3,662;0,000;0,488;0,001
-3,662;307,617;-2,441;-0,122;0,610;0,001
-2,441;307,617;-2,441;-0,061;0,610;0,002
-2,441;307,617;-2,441;0,000;0,610;0,001
-3,662;307,617;-2,441;0,061;0,610;0,002
-2,441;307,617;-1,221;0,183;0,610;0,001
-3,662;308,838;-3,662;0,244;0,549;0,000
-2,441;308,838;-3,662;0,061;0,671;0,002
-3,662;307,617;-3,662;0,183;0,488;-0,001
-1,221;306,396;-2,441;0,122;0,549;0,001
-1,221;307,617;-2,441;0,061;0,610;-0,002
-3,662;307,617;-3,662;0,061;0,549;0,004
-2,441;308,838;-3,662;-0,061;0,488;0,001
-1,221;307,617;-3,662;0,061;0,366;0,001
-4,883;307,617;-3,662;0,122;0,427;0,001
-3,662;307,617;-1,221;0,061;0,427;0,001
-3,662;307,617;-1,221;0,061;0,366;-0,001
-3,662;307,617;-1,221;0,000;0,427;0,001
-3,662;306,396;-2,441;0,061;0,488;0,001
-2,441;307,617;-2,441;0,122;0,427;0,004
-1,221;308,838;-1,221;0,122;0,549;0,001
-3,662;308,838;-4,883;0,122;0,488;0,004
-2,441;307,617;-3,662;0,244;0,610;0,000
-1,221;307,617;-2,441;0,122;0,427;0,001
-4,883;307,617;-3,662;0,183;0,549;0,000
-2,441;307,617;-2,441;0,061;0,427;0,002
-2,441;307,617;-2,441;0,061;0,488;0,001
-1,221;307,617;-4,883;0,122;0,427;0,001
0,000;307,617;-3,662;0,061;0,427;0,001
-2,441;307,617;-2,441;0,244;0,305;0,001
-3,662;308,838;-4,883;0,000;0,488;0,001
-2,441;307,617;-3,662;0,122;0,244;0,001
-3,662;307,617;-1,221;0,000;0,488;0,003
-3,662;305,176;-2,441;0,061;0,305;0,000
-3,662;307,617;-3,662;0,183;0,488;0,001
20,752;307,617;1,221;0,671;-2,258;0,002
-14,648;307,617;0,000;0,732;-0,122;0,005
-2,441;307,617;0,000;0,000;0,549;-0,002
-2,441;306,396;0,000;-0,244;0,244;-0,001
-3,662;307,617;0,000;-0,061;0,366;0,001
-3,662;307,617;2,441;-0,061;0,366;-0,001
-3,662;305,176;2,441;-0,122;0,366;-0,002
-3,662;307,617;0,000;0,000;0,427;0,001
-2,441;307,617;0,000;0,061;0,366;0,001
-2,441;307,617;1,221;0,122;0,610;0,001
-2,441;307,617;0,000;0,183;0,610;0,001
-1,221;307,617;2,441;0,122;0,549;0,002
-2,441;307,617;0,000;0,122;0,671;0,001
-2,441;307,617;1,221;0,122;0,671;0,001
-1,221;306,396;-1,221;0,183;0,610;0,001
-2,441;307,617;-1,221;0,061;0,610;-0,001
-1,221;307,617;0,000;0,122;0,488;0,001
-4,883;308,838;0,000;0,061;0,488;0,002
-1,221;306,396;0,000;-0,061;0,427;0,001
-2,441;307,617;1,221;0,061;0,488;0,002
-1,221;307,617;1,221;-0,061;0,427;0,000
-2,441;308,838;0,000;-0,122;0,488;-0,001
-1,221;308,838;1,221;-0,122;0,488;0,001
-2,441;308,838;0,000;-0,183;0,549;0,001
-3,662;307,617;0,000;0,000;0,488;0,002
-3,662;307,617;1,221;0,061;0,610;0,001
-1,221;307,617;0,000;0,061;0,549;0,001
-2,441;307,617;0,000;0,122;0,549;0,005
-1,221;307,617;0,000;0,061;0,610;0,002
-2,441;307,617;-1,221;0,000;0,671;0,001
-2,441;307,617;0,000;0,122;0,671;0,001
0,000;308,838;0,000;0,061;0,671;0,001
3,662;307,617;1,221;0,000;0,610;0,002
7,324;307,617;0,000;0,000;0,549;-0,002
13,428;307,617;0,000;-0,183;0,549;0,004
21,973;307,617;0,000;-0,183;0,610;0,002
28,076;307,617;0,000;-0,183;0,549;-0,001
37,842;307,617;-1,221;-0,244;0,549;0,003
48,828;307,617;0,000;-0,305;0,549;0,001
62,256;307,617;1,221;-0,244;0,549;0,001
73,242;307,617;1,221;-0,244;0,671;0,001
86,670;307,617;0,000;-0,183;0,610;0,002
98,877;307,617;1,221;-0,183;0,671;0,000
111,084;306,396;1,221;-0,244;0,671;-0,001
122,070;307,617;1,221;-0,122;0,671;0,001
133,057;308,838;0,000;-0,183;0,732;-0,001
140,381;307,617;2,441;-0,244;0,854;0,000
145,264;306,396;1,221;-0,122;0,671;-0,001
150,146;307,617;3,662;0,000;0,549;0,002
147,705;306,396;0,000;0,061;0,671;0,001
146,484;307,617;1,221;0,061;0,549;0,001
144,043;307,617;2,441;0,061;0,610;0,003
139,160;307,617;1,221;0,000;0,610;0,001
134,277;307,617;1,221;0,000;0,549;-0,001
125,732;308,838;-1,221;-0,061;0,671;0,001
120,850;308,838;2,441;0,122;0,671;-0,001
115,967;306,396;1,221;0,122;0,610;0,002
111,084;307,617;1,221;0,122;0,671;0,002
107,422;307,617;0,000;0,061;0,610;0,001
102,539;307,617;2,441;0,061;0,610;0,003
97,656;307,617;-1,221;0,061;0,671;0,001
96,436;307,617;0,000;0,000;0,732;0,001
93,994;307,617;0,000;0,061;0,732;0,000
89,111;307,617;0,000;0,122;0,610;0,002
87,891;307,617;0,000;0,000;0,610;0,001
86,670;307,617;0,000;0,061;0,671;0,001
84,229;307,617;1,221;0,061;0,671;0,002
84,229;307,617;0,000;0,000;0,610;0,000
81,787;307,617;2,441;-0,061;0,610;0,001
83,008;308,838;1,221;0,000;0,671;0,001
84,229;307,617;0,000;-0,061;0,610;0,004
84,229;307,617;1,221;0,000;0,671;-0,001
87,891;307,617;1,221;-0,061;0,610;-0,001
91,553;308,838;0,000;0,000;0,610;0,001
96,436;307,617;0,000;-0,122;0,671;0,002
98,877;307,617;1,221;0,061;0,610;0,002
103,760;307,617;2,441;-0,183;0,732;-0,003
107,422;308,838;2,441;0,061;0,732;0,002
109,863;307,617;1,221;-0,061;0,793;0,002
111,084;306,396;0,000;0,000;0,732;-0,001
109,863;310,059;1,221;-0,061;0,732;0,002
112,305;306,396;1,221;-0,061;0,671;0,002
114,746;306,396;1,221;-0,122;0,732;0,001
115,967;307,617;0,000;-0,061;0,732;0,000
113,525;307,617;0,000;-0,061;0,732;0,001
114,746;307,617;0,000;0,000;0,671;0,000
112,305;307,617;1,221;0,000;0,671;0,000
113,525;307,617;1,221;0,061;0,732;0,002
111,084;307,617;2,441;0,061;0,732;0,001
112,305;308,838;0,000;0,000;0,671;0,001
114,746;307,617;0,000;0,000;0,671;0,002
