305,176;306,396;-1,221;0,732;-0,305;0,000
303,955;307,617;-2,441;0,610;-0,244;0,001
303,955;307,617;-1,221;0,671;-0,183;0,002
302,734;307,617;1,221;0,671;-0,305;-0,002
306,396;307,617;2,441;0,610;-0,244;-0,001
307,617;307,617;0,000;0,671;-0,244;-0,001
305,176;307,617;2,441;0,854;-0,122;0,000
305,176;307,617;1,221;0,793;-0,122;0,001
303,955;307,617;1,221;0,854;0,000;0,000
305,176;307,617;0,000;0,854;-0,122;0,001
306,396;307,617;0,000;0,793;0,061;0,001
305,176;306,396;1,221;0,732;0,000;0,000
305,176;306,396;1,221;0,793;0,122;0,004
306,396;307,617;1,221;0,732;0,000;0,001
303,955;306,396;0,000;0,732;0,183;0,001
303,955;307,617;1,221;0,610;0,061;0,000
305,176;307,617;1,221;0,732;0,061;-0,001
303,955;310,059;0,000;0,671;0,061;0,001
305,176;307,617;0,000;0,732;0,183;0,002
303,955;307,617;-1,221;0,793;0,183;0,001
305,176;307,617;2,441;0,732;0,061;0,001
305,176;307,617;-1,221;0,732;0,061;0,002
305,176;305,176;1,221;0,732;0,122;0,002
305,176;306,396;0,000;0,793;0,000;0,002
305,176;306,396;0,000;0,916;0,061;0,001
303,955;307,617;-2,441;0,854;0,122;0,001
305,176;307,617;-1,221;0,854;0,000;0,000
306,396;307,617;-1,221;0,732;-0,061;-0,001
305,176;308,838;-1,221;0,854;0,000;0,002
302,734;307,617;0,000;0,610;-0,122;0,001
305,176;308,838;0,000;0,671;0,000;0,000
305,176;306,396;-1,221;0,732;-0,183;0,002
305,176;307,617;0,000;0,793;0,000;0,002
303,955;306,396;0,000;0,916;-0,061;0,001
303,955;307,617;1,221;0,854;-0,061;0,001
306,396;307,617;-1,221;0,916;-0,061;0,001
303,955;307,617;-1,221;0,977;-0,061;0,000
306,396;307,617;-1,221;0,854;-0,061;0,001
305,176;307,617;0,000;0,793;0,000;0,001
305,176;307,617;0,000;0,854;-0,061;0,001
305,176;307,617;-1,221;0,732;-0,122;0,003
305,176;307,617;-2,441;0,732;-0,061;0,001
305,176;307,617;0,000;0,793;-0,061;0,002
303,955;306,396;-1,221;0,793;-0,061;0,001
306,396;307,617;1,221;0,854;-0,122;0,000
306,396;307,617;-1,221;0,732;0,000;0,001
303,955;307,617;0,000;0,793;0,000;0,001
305,176;307,617;1,221;0,793;0,000;0,002
303,955;306,396;1,221;0,854;-0,061;0,003
306,396;307,617;1,221;0,854;0,000;0,002
306,396;307,617;-2,441;0,977;-0,061;0,001
305,176;306,396;0,000;0,854;0,000;0,001
305,176;306,396;1,221;0,793;-0,061;0,001
303,955;307,617;0,000;0,854;0,061;0,002
303,955;305,176;0,000;0,793;0,061;0,002
305,176;306,396;0,000;0,916;0,061;0,001
305,176;306,396;0,000;0,854;0,061;0,003
303,955;307,617;0,000;0,793;-0,061;0,001
305,176;306,396;0,000;0,854;-0,122;-0,001
306,396;306,396;1,221;0,854;-0,061;0,000
302,734;306,396;-2,441;0,793;0,000;-0,001
303,955;306,396;-1,221;0,854;-0,061;0,003
305,176;307,617;0,000;0,854;0,000;-0,001
305,176;306,396;-1,221;0,916;-0,061;0,003
305,176;307,617;1,221;0,854;-0,061;0,002
306,396;307,617;-2,441;0,854;-0,122;0,001
305,176;307,617;-1,221;0,854;-0,061;0,002
305,176;306,396;0,000;0,916;-0,061;0,001
305,176;306,396;-1,221;0,854;-0,061;0,003
306,396;307,617;1,221;1,038;0,000;0,002
305,176;307,617;0,000;0,977;-0,061;0,002
305,176;305,176;1,221;0,916;0,000;0,001
303,955;306,396;-1,221;0,916;-0,061;0,002
305,176;307,617;-1,221;0,793;0,061;0,001
305,176;307,617;1,221;0,854;0,061;0,001
306,396;308,838;-1,221;0,916;-0,061;0,002
303,955;306,396;0,000;0,977;0,061;0,002
303,955;307,617;-1,221;0,854;-0,061;0,000
303,955;307,617;1,221;0,977;0,061;0,002
302,734;307,617;-2,441;0,916;-0,122;0,003
303,955;307,617;-1,221;0,916;-0,122;0,002
305,176;307,617;0,000;0,977;-0,061;0,003
303,955;307,617;1,221;0,854;0,000;0,001
303,955;307,617;-1,221;0,977;0,061;-0,001
305,176;307,617;-1,221;0,854;-0,061;0,001
305,176;307,617;1,221;0,977;-0,061;0,002
303,955;306,396;-1,221;0,854;0,061;0,002
305,176;307,617;2,441;0,916;0,061;0,000
306,396;306,396;0,000;0,916;0,061;0,001
305,176;307,617;0,000;0,977;-0,061;0,001
305,176;306,396;-1,221;0,916;0,000;0,000
305,176;307,617;-1,221;0,977;0,061;0,000
305,176;307,617;0,000;0,916;0,000;-0,001
302,734;307,617;1,221;0,916;0,000;0,003
303,955;308,838;-1,221;0,977;0,000;0,002
303,955;307,617;-2,441;0,977;0,061;0,000
305,176;306,396;1,221;0,916;0,061;-0,001
303,955;307,617;0,000;0,916;-0,122;-0,002
305,176;307,617;1,221;0,977;-0,061;0,001
305,176;307,617;2,441;0,916;-0,183;0,001
303,955;307,617;-2,441;0,977;0,000;-0,001
303,955;306,396;0,000;1,038;0,061;0,001
307,617;307,617;-2,441;0,916;-0,061;0,001
303,955;307,617;-1,221;0,977;0,000;0,001
306,396;307,617;-1,221;0,977;0,000;0,002
305,176;307,617;0,000;0,916;0,000;-0,001
303,955;306,396;-1,221;0,916;-0,122;0,002
303,955;306,396;0,000;0,977;0,000;-0,002
303,955;307,617;1,221;0,977;0,000;0,002
302,734;307,617;0,000;0,916;0,061;0,003
302,734;306,396;1,221;0,916;-0,061;0,002
303,955;307,617;-2,441;0,977;0,061;0,001
302,734;307,617;-1,221;0,977;-0,061;0,003
305,176;307,617;-1,221;0,977;-0,122;0,000
302,734;306,396;-1,221;0,977;0,000;0,001
303,955;306,396;-1,221;1,038;0,000;0,001
305,176;307,617;0,000;1,038;0,061;0,001
303,955;306,396;-2,441;0,854;-0,122;0,001
-41,504;307,617;-1,221;11,414;1,038;0,000
-9,766;307,617;-2,441;1,160;0,000;-0,001
-1,221;307,617;-2,441;1,221;0,244;0,003
-4,883;307,617;-2,441;1,160;0,244;0,002
-1,221;306,396;-1,221;1,099;0,183;0,001
-3,662;306,396;-2,441;1,038;0,122;-0,001
-3,662;306,396;-2,441;0,977;0,244;-0,001
-2,441;306,396;-3,662;0,977;0,000;0,000
-4,883;308,838;-3,662;0,916;-0,122;0,002
-4,883;305,176;-2,441;0,793;-0,183;0,004
-3,662;307,617;-2,441;0,854;-0,122;-0,001
-3,662;307,617;-2,441;0,854;-0,183;0,002
-3,662;307,617;0,000;0,916;-0,122;0,002
-3,662;307,617;-1,221;0,854;0,000;0,002
-2,441;306,396;-3,662;0,854;-0,122;-0,001
-3,662;307,617;-2,441;0,916;0,000;0,001
-2,441;305,176;-1,221;0,977;0,183;0,000
-2,441;307,617;0,000;0,977;0,122;0,004
-4,883;307,617;-3,662;1,099;0,061;0,002
-4,883;307,617;-2,441;1,038;0,061;0,002
-3,662;307,617;-3,662;0,977;0,061;0,000
-2,441;306,396;-2,441;0,977;-0,061;0,002
-2,441;307,617;-2,441;0,854;-0,122;0,002
-2,441;307,617;-3,662;0,854;-0,061;0,001
-2,441;307,617;-2,441;0,732;-0,061;-0,001
-3,662;307,617;-1,221;0,854;0,000;0,002
-4,883;305,176;-4,883;0,793;-0,061;0,002
-3,662;307,617;-2,441;0,854;0,061;0,001
-2,441;307,617;-2,441;0,854;0,122;0,001
0,000;307,617;-2,441;0,916;0,061;0,001
-2,441;307,617;-2,441;0,916;0,061;0,002
-3,662;307,617;-2,441;0,854;0,122;0,004
-4,883;307,617;0,000;0,977;0,061;0,001
-3,662;307,617;-2,441;0,793;0,000;0,002
-1,221;307,617;-2,441;0,793;0,122;0,002
-2,441;308,838;-2,441;0,732;0,000;0,002
-4,883;307,617;-3,662;0,793;-0,122;0,000
-3,662;306,396;-2,441;0,793;-0,122;0,002
-3,662;307,617;-2,441;0,732;0,061;-0,001
-6,104;307,617;-3,662;0,793;-0,122;-0,001
-3,662;307,617;-2,441;0,854;0,000;0,002
-4,883;307,617;-1,221;0,854;-0,122;0,001
-1,221;306,396;-1,221;0,977;0,000;0,000
-2,441;307,617;-2,441;0,977;0,061;-0,001
-1,221;308,838;-2,441;0,854;0,000;0,002
-3,662;307,617;-3,662;0,854;0,061;0,001
-3,662;307,617;-3,662;0,793;0,061;0,000
-3,662;308,838;0,000;0,854;0,000;0,000
-2,441;307,617;-2,441;0,854;0,122;0,001
-6,104;306,396;-1,221;0,793;-0,061;0,002
-2,441;306,396;-1,221;0,854;-0,061;0,000
-2,441;307,617;-2,441;0,732;-0,122;0,002
-4,883;307,617;-3,662;0,732;0,000;0,001
-4,883;307,617;-1,221;0,793;0,061;0,001
-3,662;307,617;-2,441;0,793;0,000;0,002
-1,221;308,838;-2,441;0,854;0,061;0,002
-3,662;307,617;-2,441;0,793;0,061;0,000
-1,221;305,176;-3,662;0,732;0,061;0,003
-2,441;305,176;-1,221;0,793;0,183;0,001
-3,662;306,396;-1,221;0,732;0,061;-0,001
-3,662;307,617;-2,441;0,732;0,000;0,000
-2,441;307,617;-2,441;0,671;0,122;0,000
-6,104;307,617;-1,221;0,671;-0,061;0,000
-1,221;306,396;-1,221;0,793;0,000;-0,001
-4,883;307,617;0,000;0,732;0,000;0,000
-3,662;308,838;-1,221;0,732;-0,061;-0,001
-3,662;306,396;-2,441;0,732;-0,061;0,002
-3,662;307,617;-1,221;0,793;0,061;0,001
-2,441;308,838;-2,441;0,671;0,122;0,003
361,328;307,617;-1,221;-5,005;2,380;-0,018
314,941;307,617;-1,221;-0,061;-0,793;-0,008
305,176;306,396;-2,441;0,671;0,122;0,006
303,955;306,396;0,000;0,610;-0,122;0,001
305,176;307,617;-2,441;0,671;-0,244;0,000
303,955;307,617;-2,441;0,732;-0,061;0,002
302,734;307,617;1,221;0,793;0,000;0,001
305,176;306,396;-1,221;0,793;0,061;0,001
306,396;306,396;-2,441;0,854;0,122;0,000
307,617;306,396;0,000;0,977;0,183;0,002
303,955;307,617;0,000;0,977;0,122;0,001
303,955;307,617;0,000;0,854;0,122;0,000
303,955;305,176;-1,221;0,916;0,061;0,002
305,176;307,617;-1,221;0,854;-0,061;0,003
303,955;306,396;-1,221;0,793;0,061;0,001
301,514;306,396;-3,662;0,671;-0,061;0,002
305,176;306,396;-2,441;0,793;0,000;0,001
302,734;307,617;-2,441;0,793;-0,122;-0,002
305,176;307,617;-2,441;0,671;-0,122;0,002
303,955;307,617;-1,221;0,732;0,000;0,001
302,734;306,396;0,000;0,854;-0,061;0,001
303,955;307,617;-1,221;0,854;0,000;0,001
303,955;305,176;-2,441;0,854;0,122;0,001
303,955;306,396;-2,441;0,793;0,000;0,002
302,734;307,617;-2,441;0,977;-0,061;0,000
305,176;307,617;-2,441;0,916;0,000;0,001
302,734;307,617;-2,441;0,854;-0,122;0,001
305,176;307,617;-3,662;0,977;-0,183;0,001
305,176;306,396;0,000;0,793;-0,183;0,001
303,955;307,617;-1,221;0,793;-0,183;0,001
305,176;307,617;-1,221;0,854;-0,305;0,002
303,955;307,617;-1,221;0,732;-0,244;0,001
303,955;307,617;0,000;0,916;-0,244;0,000
302,734;306,396;0,000;0,854;-0,183;0,001
302,734;307,617;-1,221;1,038;-0,183;0,001
303,955;307,617;1,221;0,977;-0,183;0,002
305,176;306,396;0,000;1,099;-0,122;0,002
305,176;307,617;0,000;0,854;-0,122;0,001
305,176;307,617;-1,221;0,916;-0,061;0,003
303,955;306,396;0,000;0,916;-0,061;0,002
306,396;306,396;-1,221;0,916;-0,061;0,001
301,514;307,617;1,221;0,916;-0,061;0,002
306,396;305,176;-1,221;0,854;0,000;0,002
305,176;306,396;-1,221;0,916;0,000;0,001
302,734;307,617;0,000;0,854;0,000;0,002
303,955;307,617;0,000;0,793;0,061;0,001
306,396;307,617;-1,221;0,793;0,244;-0,001
306,396;306,396;0,000;0,916;0,000;0,001
306,396;307,617;0,000;0,916;0,061;0,001
302,734;306,396;0,000;0,916;0,061;0,001
303,955;307,617;1,221;0,916;0,061;0,002
303,955;307,617;0,000;0,977;0,061;0,003
305,176;307,617;-1,221;0,916;0,000;0,000
303,955;307,617;-1,221;0,916;0,000;0,002
305,176;307,617;0,000;0,854;0,061;0,000
306,396;306,396;0,000;0,977;-0,122;0,002
303,955;307,617;-2,441;1,038;0,000;-0,001
301,514;306,396;0,000;0,854;0,000;0,000
303,955;307,617;0,000;0,916;0,000;0,001
305,176;307,617;1,221;1,038;-0,122;0,002
303,955;305,176;0,000;0,793;-0,122;-0,002
305,176;306,396;0,000;0,916;-0,061;0,002
303,955;307,617;-1,221;1,099;-0,061;0,000
303,955;307,617;-2,441;1,038;0,000;0,002
303,955;307,617;-1,221;1,099;-0,122;0,001
305,176;306,396;-2,441;0,977;0,000;0,002
305,176;307,617;-1,221;0,977;-0,122;0,001
303,955;307,617;-2,441;0,977;0,061;0,002
303,955;306,396;0,000;0,916;-0,122;0,002
303,955;307,617;0,000;0,977;-0,061;-0,001
302,734;307,617;-1,221;0,977;-0,183;0,001
303,955;307,617;0,000;0,916;-0,183;0,002
302,734;306,396;-1,221;0,977;-0,061;0,001
301,514;306,396;1,221;1,099;-0,061;0,001
303,955;306,396;-1,221;0,916;-0,061;0,001
305,176;307,617;0,000;0,977;-0,061;0,002
306,396;307,617;-3,662;1,038;0,061;0,003
305,176;307,617;0,000;1,038;-0,061;0,001
303,955;306,396;-1,221;1,038;0,000;0,002
303,955;305,176;-2,441;0,916;0,000;-0,001
303,955;307,617;2,441;0,977;0,061;0,000
303,955;307,617;-1,221;0,977;-0,061;0,001
305,176;306,396;0,000;1,038;0,000;0,001
302,734;306,396;1,221;0,977;0,000;0,001
302,734;307,617;-2,441;0,916;-0,061;0,002
302,734;307,617;-1,221;1,038;-0,061;0,002
305,176;306,396;0,000;0,977;-0,061;0,001
306,396;307,617;0,000;1,099;-0,061;0,001
302,734;307,617;0,000;1,038;0,061;0,001
303,955;305,176;0,000;1,038;0,000;0,002
303,955;307,617;1,221;1,099;0,061;0,001
302,734;306,396;-1,221;1,099;-0,061;0,001
306,396;306,396;-1,221;1,160;0,000;0,002
305,176;306,396;-1,221;1,099;0,061;0,000
305,176;307,617;-1,221;0,916;0,000;0,003
305,176;307,617;-2,441;1,038;0,000;0,002
303,955;306,396;1,221;0,977;0,000;0,001
305,176;307,617;-1,221;1,099;0,061;0,001
306,396;306,396;-2,441;0,977;0,061;0,001
305,176;307,617;-1,221;1,099;0,000;0,001
305,176;307,617;-2,441;1,160;-0,061;0,001
305,176;306,396;-1,221;1,038;-0,061;0,002
303,955;307,617;-1,221;1,038;-0,122;0,001
303,955;307,617;1,221;1,038;-0,061;0,001
303,955;306,396;0,000;1,160;-0,122;0,000
303,955;306,396;0,000;1,099;0,000;0,000
303,955;306,396;-1,221;0,977;-0,122;0,002
303,955;306,396;-1,221;0,916;-0,061;0,000
305,176;307,617;0,000;1,221;-0,183;0,001
305,176;307,617;-1,221;1,099;-0,061;0,002
305,176;306,396;0,000;1,038;-0,061;0,001
302,734;306,396;2,441;1,160;-0,061;0,001
305,176;307,617;0,000;1,099;0,061;0,001
303,955;306,396;-1,221;1,038;0,000;0,001
302,734;306,396;0,000;1,099;0,000;0,001
303,955;307,617;0,000;1,160;-0,061;0,000
303,955;307,617;1,221;1,221;-0,061;0,001
303,955;307,617;-2,441;1,099;-0,061;0,001
303,955;307,617;-1,221;1,099;0,122;0,000
305,176;307,617;-1,221;1,099;0,000;0,001
303,955;307,617;-1,221;1,099;0,061;0,002
303,955;307,617;0,000;1,099;0,061;0,000
303,955;307,617;0,000;1,099;0,000;0,001
306,396;307,617;0,000;1,099;-0,061;0,001
303,955;307,617;-1,221;1,099;-0,061;0,000
302,734;307,617;-2,441;1,099;0,000;0,002
303,955;307,617;-1,221;1,038;0,122;-0,001
303,955;307,617;0,000;1,160;-0,122;0,002
306,396;305,176;-1,221;1,099;-0,061;0,002
303,955;303,955;-2,441;1,160;-0,061;0,000
305,176;307,617;-2,441;1,099;0,122;-0,001
218,506;306,396;1,221;6,775;0,427;-0,001
-7,324;305,176;-3,662;1,099;0,061;-0,008
-4,883;307,617;-3,662;1,160;0,061;0,001
-3,662;307,617;-3,662;1,282;0,305;0,003
-2,441;307,617;-2,441;1,282;0,183;0,000
-2,441;307,617;-1,221;1,221;0,183;0,002
-3,662;305,176;-4,883;1,160;0,061;0,004
-2,441;307,617;-3,662;1,099;-0,122;0,001
-1,221;307,617;-3,662;1,099;-0,061;-0,001
-3,662;307,617;-3,662;0,854;-0,122;0,001
-4,883;307,617;-2,441;0,977;-0,183;0,001
-4,883;307,617;-2,441;0,916;-0,122;0,002
0,000;307,617;-3,662;0,916;-0,061;0,002
-4,883;306,396;-2,441;0,977;-0,061;0,000
-1,221;308,838;-3,662;0,977;0,061;0,002
-4,883;307,617;-2,441;1,160;0,122;0,001
-4,883;306,396;-3,662;1,160;0,061;0,001
-2,441;307,617;-2,441;1,160;0,061;0,003
-2,441;307,617;-1,221;1,160;0,061;0,001
-1,221;306,396;-1,221;1,160;0,000;0,002
-2,441;306,396;-2,441;1,099;0,000;0,002
-4,883;307,617;-2,441;0,977;0,061;0,001
-2,441;307,617;-2,441;0,977;-0,122;0,003
-2,441;306,396;-1,221;1,038;-0,061;0,000
-2,441;307,617;-2,441;0,916;-0,061;0,000
-3,662;306,396;-3,662;0,916;-0,183;0,000
-3,662;306,396;-2,441;0,977;-0,061;0,001
-3,662;307,617;0,000;1,099;-0,061;0,003
-2,441;307,617;-3,662;1,099;0,000;0,002
-3,662;307,617;-3,662;1,038;0,061;0,001
-3,662;306,396;-2,441;1,221;0,061;0,000
-2,441;307,617;-2,441;1,038;0,061;0,001
-2,441;305,176;-1,221;1,038;0,061;0,001
-1,221;307,617;-3,662;1,038;0,061;0,001
-3,662;307,617;-1,221;0,977;0,000;0,000
-2,441;307,617;-1,221;0,977;0,061;0,001
-2,441;310,059;-2,441;0,977;0,000;0,004
-4,883;307,617;-1,221;0,916;0,061;0,001
-330,811;307,617;-1,221;0,488;-0,610;-0,001
-314,941;306,396;-2,441;0,671;-0,305;-0,002
-313,721;306,396;-2,441;0,916;-0,061;0,002
-312,500;307,617;-1,221;0,793;-0,183;-0,001
-310,059;306,396;-1,221;0,671;-0,061;0,000
-310,059;307,617;-3,662;0,793;0,061;0,000
-310,059;307,617;-2,441;0,916;0,122;0,001
-312,500;306,396;-1,221;0,977;0,061;0,002
-312,500;307,617;-2,441;1,099;0,122;0,001
-307,617;307,617;-1,221;0,916;0,122;-0,001
-308,838;307,617;-1,221;0,854;0,183;0,001
-310,059;307,617;-3,662;0,916;0,061;0,001
-310,059;306,396;-2,441;0,916;0,000;0,001
-311,279;307,617;-1,221;0,916;0,000;0,001
-311,279;307,617;-2,441;0,793;-0,061;0,000
-310,059;307,617;-4,883;0,732;-0,122;0,003
-310,059;308,838;-3,662;0,610;-0,122;0,001
-312,500;307,617;-2,441;0,732;-0,122;0,001
-311,279;306,396;0,000;0,854;-0,183;-0,001
-310,059;306,396;-2,441;0,793;0,000;-0,001
-311,279;306,396;-4,883;0,793;0,000;0,002
-308,838;305,176;-2,441;0,854;0,000;0,003
-310,059;306,396;-2,441;0,854;0,061;0,001
-310,059;307,617;-4,883;0,793;0,122;0,002
-311,279;306,396;-2,441;0,854;0,061;0,001
-311,279;307,617;-1,221;0,793;0,000;0,002
-310,059;306,396;-2,441;0,854;-0,061;0,001
-310,059;307,617;-2,441;0,793;-0,061;0,000
-310,059;307,617;-1,221;0,610;-0,061;0,002
-310,059;305,176;-1,221;0,732;-0,061;0,002
-310,059;307,617;-3,662;0,671;-0,061;-0,001
-301,514;307,617;-2,441;0,610;-0,061;0,001
12,207;307,617;-1,221;-0,549;-0,977;0,004
-2,441;307,617;-2,441;0,488;-0,122;0,004
-2,441;307,617;0,000;0,732;-0,183;-0,001
-3,662;306,396;-2,441;0,610;-0,061;-0,001
-4,883;306,396;-2,441;0,671;-0,061;-0,001
-1,221;307,617;-2,441;0,793;-0,061;0,001
-3,662;307,617;0,000;0,732;0,000;0,001
-2,441;306,396;-1,221;0,793;0,000;-0,001
-1,221;306,396;-1,221;0,977;0,122;0,001
-2,441;305,176;0,000;0,854;0,000;-0,001
-2,441;307,617;-3,662;0,977;0,000;-0,001
-4,883;307,617;-2,441;0,793;-0,061;0,002
-1,221;307,617;-2,441;0,732;-0,061;-0,001
-2,441;307,617;0,000;0,732;-0,183;0,002
-3,662;307,617;-2,441;0,793;-0,122;0,001
-3,662;306,396;-1,221;0,671;-0,244;0,002
-2,441;307,617;-1,221;0,671;-0,305;0,002
-2,441;307,617;-1,221;0,793;-0,244;0,001
-3,662;307,617;-2,441;0,793;-0,305;0,000
-3,662;307,617;0,000;0,854;-0,183;0,002
-3,662;307,617;-1,221;0,793;-0,122;0,000
-2,441;307,617;0,000;0,732;-0,122;0,001
-3,662;305,176;-1,221;0,793;-0,061;0,002
-2,441;307,617;-1,221;0,732;-0,183;0,000
-1,221;306,396;-3,662;0,854;-0,183;0,001
-2,441;307,617;-3,662;0,854;-0,244;0,002
-6,104;306,396;-1,221;0,732;-0,183;0,001
-2,441;306,396;-2,441;0,671;-0,305;0,002
-2,441;306,396;-1,221;0,671;-0,366;0,002
-3,662;307,617;-1,221;0,671;-0,305;0,002
-1,221;307,617;0,000;0,732;-0,366;0,002
-3,662;308,838;-2,441;0,610;-0,183;0,002
-2,441;307,617;-2,441;0,793;-0,305;0,002
-3,662;307,617;-1,221;0,732;-0,244;0,002
-3,662;307,617;1,221;0,854;-0,305;0,000
-3,662;307,617;-1,221;0,793;-0,244;0,000
-2,441;306,396;0,000;0,854;-0,244;0,001
-2,441;307,617;0,000;0,732;-0,122;0,001
-2,441;306,396;0,000;0,671;-0,244;0,001
-2,441;307,617;-1,221;0,793;-0,305;0,002
-2,441;305,176;1,221;0,732;-0,366;0,002
-3,662;307,617;0,000;0,793;-0,244;0,000
-3,662;306,396;-2,441;0,610;-0,366;0,002
-2,441;307,617;-3,662;0,793;-0,305;0,000
-3,662;307,617;0,000;0,793;-0,305;0,002
-2,441;306,396;-2,441;0,732;-0,305;-0,001
-3,662;305,176;-2,441;0,671;-0,427;0,002
-3,662;305,176;0,000;0,671;-0,305;0,004
-2,441;307,617;-2,441;0,793;-0,183;0,002
-4,883;307,617;-1,221;0,793;-0,366;0,002
-2,441;308,838;-3,662;0,671;-0,366;0,002
-1,221;306,396;-2,441;0,854;-0,305;0,002
-2,441;306,396;-2,441;0,793;-0,427;-0,001
-2,441;307,617;-1,221;0,671;-0,244;0,001
-2,441;306,396;-1,221;0,854;-0,427;0,003
-3,662;306,396;-1,221;0,732;-0,244;0,001
-2,441;307,617;-2,441;0,671;-0,366;0,001
-3,662;306,396;-2,441;0,793;-0,427;0,004
-2,441;307,617;0,000;0,793;-0,427;0,001
-4,883;306,396;-2,441;0,610;-0,427;-0,001
-2,441;307,617;-1,221;0,671;-0,305;0,001
-2,441;306,396;0,000;0,793;-0,427;0,001
-2,441;306,396;-2,441;0,793;-0,366;-0,002
-4,883;307,617;-2,441;0,793;-0,366;-0,001
-3,662;305,176;-1,221;0,732;-0,366;0,004
-2,441;307,617;-1,221;0,793;-0,427;-0,001
-1,221;307,617;0,000;0,732;-0,610;0,000
-2,441;305,176;-1,221;0,671;-0,488;0,000
-3,662;307,617;0,000;0,671;-0,610;0,002
-3,662;306,396;-2,441;0,732;-0,427;0,001
-2,441;307,617;0,000;0,671;-0,488;0,002
-2,441;307,617;0,000;0,793;-0,427;0,002
-2,441;306,396;-2,441;0,732;-0,427;0,002
-1,221;307,617;-1,221;0,793;-0,427;0,003
-1,221;305,176;-1,221;0,793;-0,488;0,001
-4,883;305,176;-1,221;0,732;-0,488;0,002
-2,441;307,617;1,221;0,732;-0,427;0,001
-1,221;307,617;-2,441;0,732;-0,427;0,001
-1,221;306,396;-1,221;0,732;-0,488;0,000
-3,662;307,617;1,221;0,854;-0,549;0,001
-4,883;307,617;-2,441;0,671;-0,549;0,001
-3,662;306,396;-1,221;0,732;-0,610;0,001
-1,221;307,617;1,221;0,854;-0,610;0,000
-3,662;306,396;0,000;0,671;-0,610;0,001
-2,441;307,617;-1,221;0,671;-0,549;0,000
-2,441;306,396;-1,221;0,671;-0,549;0,001
-2,441;306,396;-1,221;0,732;-0,488;0,001
-2,441;306,396;-2,441;0,793;-0,549;-0,001
-3,662;307,617;-2,441;0,671;-0,549;0,001
-1,221;306,396;-4,883;0,793;-0,549;0,000
-3,662;306,396;-1,221;0,793;-0,488;-0,001
-2,441;306,396;0,000;0,793;-0,549;0,001
-2,441;307,617;-1,221;0,732;-0,488;0,001
-1,221;307,617;-1,221;0,793;-0,549;-0,001
-2,441;307,617;-1,221;0,732;-0,549;-0,002
-2,441;307,617;-1,221;0,916;-0,671;0,001
-3,662;307,617;-2,441;0,671;-0,671;0,001
-2,441;307,617;-2,441;0,793;-0,732;0,000
-4,883;307,617;-1,221;0,793;-0,549;0,001
-3,662;308,838;-1,221;0,732;-0,732;0,000
-3,662;307,617;-2,441;0,793;-0,610;0,002
-1,221;307,617;-1,221;0,671;-0,549;0,002
-2,441;307,617;1,221;0,793;-0,549;-0,001
-3,662;306,396;-1,221;0,793;-0,549;0,002
-2,441;307,617;-2,441;0,732;-0,549;0,001
-4,883;307,617;-2,441;0,793;-0,671;0,000
-2,441;307,617;-1,221;0,793;-0,610;0,002
-6,104;306,396;-1,221;0,793;-0,610;-0,001
-2,441;306,396;-2,441;0,671;-0,610;0,002
-2,441;306,396;-2,441;0,732;-0,671;0,001
-1,221;307,617;-1,221;0,793;-0,610;0,003
-2,441;307,617;-2,441;0,854;-0,610;0,004
-2,441;307,617;-2,441;0,793;-0,671;0,001
-2,441;307,617;-1,221;0,854;-0,610;0,000
-2,441;307,617;0,000;0,793;-0,732;0,001
-2,441;307,617;0,000;0,793;-0,732;0,001
-2,441;307,617;-1,221;0,732;-0,671;0,002
-1,221;305,176;-2,441;0,732;-0,732;0,002
-3,662;306,396;-2,441;0,732;-0,610;0,002
-3,662;307,617;-2,441;0,793;-0,671;0,001
-1,221;307,617;-1,221;0,732;-0,732;0,001
-1,221;307,617;0,000;0,610;-0,732;0,001
-3,662;307,617;-1,221;0,793;-0,671;0,000
-2,441;306,396;0,000;0,732;-0,671;0,002
-2,441;306,396;0,000;0,671;-0,854;0,002
-3,662;307,617;0,000;0,793;-0,732;0,000
-2,441;307,617;-2,441;0,732;-0,732;0,000
-1,221;307,617;-2,441;0,671;-0,793;0,001
-2,441;307,617;-1,221;0,793;-0,732;0,002
-1,221;307,617;-1,221;0,854;-0,793;0,000
-1,221;307,617;-1,221;0,793;-0,732;0,002
-264,893;306,396;-1,221;1,160;0,977;0,010
-312,500;307,617;-2,441;0,916;-0,305;0,002
-310,059;307,617;-2,441;0,854;-0,671;0,003
-310,059;307,617;-1,221;0,916;-0,549;0,003
-307,617;307,617;-1,221;0,854;-0,671;0,001
-310,059;307,617;-2,441;0,671;-0,732;0,001
-306,396;305,176;-2,441;0,732;-0,732;0,002
-294,189;306,396;-2,441;0,549;-0,793;0,001
-270,996;307,617;-2,441;0,427;-0,854;0,002
-238,037;306,396;-2,441;0,427;-0,977;-0,001
-202,637;307,617;-2,441;0,366;-0,854;0,000
-162,354;307,617;-1,221;0,366;-0,854;0,001
-119,629;307,617;-3,662;0,549;-0,854;-0,001
-76,904;307,617;-1,221;0,488;-0,793;0,002
-37,842;306,396;-1,221;0,610;-0,732;0,002
-4,883;306,396;-2,441;0,610;-0,610;0,002
1,221;306,396;-1,221;0,793;-0,671;0,002
-1,221;307,617;-2,441;0,793;-0,610;0,001
0,000;306,396;-1,221;0,671;-0,610;0,002
-1,221;307,617;-4,883;0,610;-0,671;0,000
