-185,547;307,617;1,221;-1,038;0,977;0,002
-184,326;307,617;0,000;-1,160;1,038;0,000
-65,918;307,617;1,221;-4,944;12,634;0,002
-84,229;307,617;-1,221;-0,854;0,610;-0,002
-81,787;306,396;-2,441;-0,854;1,160;0,002
-83,008;307,617;-3,662;-0,854;1,282;0,001
-79,346;306,396;-4,883;-0,977;1,099;0,001
-75,684;305,176;-3,662;-0,977;1,160;0,002
-63,477;307,617;-2,441;-1,221;1,038;0,004
-50,049;307,617;-2,441;-1,099;0,916;0,002
-34,180;306,396;-1,221;-1,343;0,793;0,001
-18,311;305,176;-2,441;-1,282;0,854;0,001
-6,104;306,396;-2,441;-1,221;0,793;0,002
2,441;307,617;-2,441;-1,160;0,793;0,000
2,441;306,396;-2,441;-1,038;0,793;0,001
-2,441;307,617;-2,441;-1,038;1,038;0,002
0,000;307,617;-2,441;-0,977;0,977;0,002
1,221;307,617;-2,441;-1,038;0,977;0,000
0,000;307,617;-1,221;-0,854;1,038;-0,001
2,441;307,617;-3,662;-0,854;0,977;-0,001
1,221;307,617;-3,662;-0,916;1,038;0,001
0,000;307,617;-1,221;-0,977;0,916;0,000
-1,221;307,617;-1,221;-1,038;1,038;0,002
0,000;306,396;-2,441;-1,038;0,793;0,000
0,000;306,396;-1,221;-1,160;0,793;0,001
0,000;307,617;-2,441;-1,099;0,854;0,001
0,000;306,396;-2,441;-0,916;0,793;-0,001
-1,221;307,617;-1,221;-1,099;0,854;0,001
-1,221;306,396;-2,441;-1,038;0,977;0,001
0,000;307,617;-1,221;-0,977;0,916;0,002
-3,662;307,617;-2,441;-0,977;0,977;0,003
-2,441;307,617;-2,441;-0,977;1,038;0,001
-7,324;306,396;-2,441;-0,916;0,977;0,004
-8,545;307,617;-2,441;-0,854;0,854;0,003
-13,428;307,617;-3,662;-0,793;0,854;0,001
-13,428;307,617;-1,221;-0,977;0,916;0,001
-14,648;307,617;-2,441;-0,977;0,793;0,001
-14,648;307,617;-3,662;-1,038;0,793;0,002
-14,648;307,617;0,000;-1,099;0,854;-0,001
-13,428;307,617;-3,662;-1,038;0,854;0,001
-13,428;307,617;-1,221;-0,977;0,793;0,000
-14,648;307,617;-3,662;-0,916;0,916;0,001
-14,648;306,396;-2,441;-0,916;0,916;0,000
-19,531;307,617;-2,441;-0,854;0,854;0,001
-18,311;307,617;-3,662;-0,977;0,916;0,001
-19,531;307,617;-4,883;-0,916;0,732;0,000
-24,414;307,617;-2,441;-0,854;0,916;0,001
-23,193;307,617;-1,221;-0,916;0,854;0,001
-24,414;307,617;-2,441;-0,977;0,793;0,001
-23,193;306,396;-1,221;-0,916;0,793;0,001
-20,752;308,838;-1,221;-1,038;0,916;0,001
-19,531;307,617;-2,441;-0,854;0,793;0,000
-15,869;307,617;-3,662;-0,916;0,793;0,000
-17,090;308,838;-2,441;-1,099;0,793;0,001
-15,869;307,617;-2,441;-0,793;0,854;-0,001
-14,648;307,617;-3,662;-0,916;0,854;0,001
-15,869;307,617;-2,441;-0,854;0,854;0,002
-14,648;307,617;-1,221;-0,916;0,732;0,002
-15,869;307,617;-2,441;-0,916;0,793;0,002
-15,869;306,396;-2,441;-0,854;0,854;0,001
-14,648;306,396;-1,221;-0,793;0,793;0,002
-14,648;307,617;-1,221;-0,916;0,854;0,002
-14,648;306,396;-2,441;-0,916;0,671;0,001
-15,869;306,396;-3,662;-1,038;0,732;0,001
-13,428;306,396;-2,441;-0,793;0,793;0,001
-10,986;307,617;-2,441;-0,793;0,854;0,002
-10,986;307,617;-1,221;-0,854;0,732;0,001
-8,545;307,617;-2,441;-0,916;0,671;-0,001
-102,539;307,617;0,000;-3,174;1,770;-0,007
-112,305;307,617;0,000;-0,854;0,732;-0,001
-114,746;307,617;0,000;-1,038;0,549;-0,004
-114,746;306,396;0,000;-1,099;0,549;0,000
-119,629;307,617;2,441;-0,977;0,793;0,000
-128,174;307,617;1,221;-0,854;0,732;0,002
-140,381;310,059;-1,221;-0,793;0,793;-0,001
-152,588;307,617;3,662;-0,732;0,854;-0,001
-167,236;307,617;2,441;-0,793;0,977;0,001
-178,223;308,838;1,221;-0,671;0,916;-0,001
-191,650;307,617;1,221;-0,854;0,916;0,001
-201,416;307,617;0,000;-0,854;0,977;0,002
-206,299;305,176;0,000;-0,916;0,732;0,001
-207,520;305,176;1,221;-0,916;0,854;0,001
-208,740;307,617;-1,221;-1,038;0,732;-0,001
-206,299;307,617;1,221;-1,038;0,732;-0,002
-202,637;307,617;0,000;-1,038;0,793;0,001
-195,312;307,617;0,000;-1,038;0,732;-0,001
-191,650;306,396;2,441;-1,099;0,793;0,000
-186,768;308,838;-1,221;-0,977;0,793;0,001
-183,105;307,617;1,221;-0,916;0,793;0,001
-183,105;307,617;1,221;-0,854;0,854;0,001
-180,664;307,617;1,221;-0,854;0,854;0,001
-178,223;307,617;1,221;-0,916;0,916;0,001
-173,340;306,396;-1,221;-0,916;0,916;0,000
-172,119;307,617;0,000;-0,916;0,793;-0,001
-166,016;307,617;0,000;-1,038;0,854;0,001
-161,133;307,617;0,000;-1,038;0,854;0,001
-157,471;307,617;1,221;-0,977;0,854;0,001
-151,367;307,617;2,441;-1,099;0,793;0,002
-146,484;307,617;1,221;-0,977;0,732;-0,001
-141,602;306,396;0,000;-1,038;0,671;0,000
-141,602;307,617;2,441;-0,916;0,854;0,001
-141,602;307,617;1,221;-0,977;0,916;0,002
-144,043;307,617;0,000;-0,916;0,854;0,002
-145,264;306,396;0,000;-0,916;0,854;0,001
-150,146;307,617;1,221;-1,038;0,977;0,002
-152,588;307,617;-1,221;-0,854;0,916;0,002
-156,250;307,617;2,441;-0,977;0,854;0,003
-157,471;307,617;0,000;-0,916;0,916;0,001
-158,691;307,617;1,221;-0,977;0,854;0,001
-161,133;307,617;1,221;-0,916;0,916;0,001
-161,133;307,617;0,000;-1,038;0,854;0,000
-162,354;307,617;0,000;-1,099;0,793;0,002
-162,354;307,617;0,000;-1,038;0,916;0,002
-163,574;306,396;-1,221;-1,038;0,854;0,001
-167,236;310,059;3,662;-0,977;0,854;0,001
-166,016;306,396;2,441;-0,916;0,916;0,000
-169,678;307,617;0,000;-0,977;0,977;0,002
-172,119;306,396;1,221;-0,977;0,977;0,000
-174,561;306,396;2,441;-1,038;0,854;0,001
-173,340;308,838;0,000;-1,038;0,916;0,002
-173,340;306,396;2,441;-0,977;1,038;0,001
-172,119;307,617;0,000;-0,916;0,916;0,003
-170,898;308,838;1,221;-0,977;0,854;-0,001
-169,678;307,617;1,221;-1,038;0,916;0,001
-167,236;307,617;0,000;-1,038;0,793;0,001
-164,795;307,617;-2,441;-1,099;0,977;0,002
-166,016;308,838;0,000;-1,099;0,793;0,001
-166,016;306,396;0,000;-1,038;0,793;0,002
-163,574;307,617;1,221;-1,038;0,854;0,001
-162,354;307,617;0,000;-0,977;0,916;0,002
-161,133;306,396;3,662;-1,038;0,977;0,002
-159,912;306,396;0,000;-0,977;0,916;0,002
-159,912;307,617;0,000;-1,099;0,977;0,002
-158,691;307,617;1,221;-1,099;0,977;0,000
-157,471;306,396;-1,221;-0,977;0,916;0,002
-157,471;307,617;0,000;-1,160;0,916;0,001
-157,471;308,838;0,000;-1,160;0,793;0,001
-158,691;305,176;1,221;-1,038;0,916;0,002
-157,471;307,617;1,221;-1,099;0,854;0,002
-156,250;307,617;1,221;-1,038;0,916;-0,001
-158,691;306,396;2,441;-1,038;0,916;-0,001
-156,250;307,617;2,441;-1,099;0,916;-0,001
-157,471;307,617;-1,221;-0,977;0,854;0,001
-158,691;306,396;1,221;-1,038;0,916;0,002
-159,912;307,617;0,000;-0,916;0,977;0,001
-163,574;307,617;0,000;-0,977;0,916;0,003
-163,574;306,396;1,221;-1,099;0,977;0,001
-159,912;307,617;0,000;-1,160;0,916;-0,001
-162,354;308,838;-1,221;-1,038;0,916;0,000
-162,354;307,617;1,221;-1,038;0,977;0,002
-161,133;307,617;0,000;-1,038;0,977;0,001
-163,574;307,617;-1,221;-1,038;0,977;-0,001
-162,354;305,176;2,441;-1,160;0,977;0,002
-159,912;307,617;1,221;-0,916;0,977;0,001
-161,133;307,617;1,221;-1,099;0,916;0,002
-163,574;305,176;1,221;-1,099;0,916;0,002
-163,574;307,617;1,221;-1,038;1,038;0,002
-162,354;307,617;0,000;-1,099;0,916;0,002
-163,574;307,617;-1,221;-1,099;0,916;0,001
-163,574;306,396;0,000;-1,099;0,916;0,001
-162,354;306,396;0,000;-1,160;0,977;0,002
-162,354;307,617;1,221;-1,099;0,916;0,001
-163,574;306,396;1,221;-0,916;0,977;0,001
-157,471;307,617;1,221;-1,038;0,977;-0,002
-161,133;307,617;0,000;-1,099;0,977;0,002
-158,691;306,396;0,000;-1,099;1,038;0,001
-159,912;306,396;1,221;-1,099;1,038;0,000
-159,912;307,617;-1,221;-1,038;1,099;0,001
-161,133;307,617;-1,221;-1,099;0,916;0,003
-159,912;307,617;0,000;-1,099;0,916;0,002
-159,912;308,838;0,000;-1,099;1,038;-0,001
-161,133;306,396;-1,221;-1,038;0,977;0,001
-159,912;307,617;0,000;-1,038;0,916;-0,001
-157,471;308,838;1,221;-1,160;0,977;-0,001
-158,691;307,617;1,221;-1,099;0,916;0,001
-157,471;307,617;0,000;-1,160;0,977;0,002
-159,912;307,617;0,000;-1,099;0,977;0,001
-159,912;307,617;1,221;-1,282;0,977;0,001
-159,912;307,617;0,000;-1,038;1,038;0,000
-158,691;306,396;0,000;-1,099;0,977;0,001
-159,912;307,617;1,221;-1,160;1,038;0,000
-157,471;307,617;-1,221;-1,038;1,038;-0,002
-161,133;307,617;1,221;-1,099;1,038;0,000
-158,691;307,617;0,000;-1,099;1,038;0,003
-161,133;307,617;1,221;-1,099;0,977;0,002
-161,133;307,617;0,000;-1,099;1,099;-0,001
-159,912;307,617;2,441;-1,160;1,038;0,001
-159,912;307,617;0,000;-1,282;0,977;-0,001
-158,691;307,617;2,441;-1,160;1,038;0,001
-159,912;307,617;1,221;-1,160;1,099;0,000
-159,912;307,617;1,221;-1,221;1,099;0,000
-159,912;307,617;0,000;-1,160;0,916;0,002
-159,912;307,617;1,221;-1,160;1,099;0,001
-159,912;307,617;1,221;-1,099;1,038;0,001
-159,912;306,396;-1,221;-1,221;1,099;0,000
-157,471;307,617;0,000;-1,221;1,099;-0,001
-159,912;306,396;0,000;-1,221;1,160;0,001
-158,691;307,617;0,000;-1,099;0,977;0,000
-159,912;307,617;0,000;-1,099;1,038;0,000
-157,471;307,617;0,000;-1,099;1,038;0,002
-159,912;307,617;0,000;-1,160;1,038;0,000
-157,471;306,396;3,662;-1,282;1,038;0,002
-119,629;307,617;0,000;-3,357;7,812;-0,001
-57,373;307,617;-2,441;-0,732;0,916;-0,009
-56,152;307,617;-1,221;-1,160;1,099;0,001
-56,152;305,176;-3,662;-0,916;1,221;0,001
-54,932;307,617;-2,441;-0,916;1,221;-0,001
-52,490;307,617;-2,441;-1,038;1,099;0,001
-43,945;307,617;-2,441;-1,221;1,038;0,001
-32,959;308,838;-6,104;-1,221;0,977;-0,002
-20,752;307,617;-1,221;-1,343;0,916;-0,001
-4,883;306,396;-2,441;-1,282;0,732;0,000
0,000;306,396;-3,662;-1,343;0,916;0,001
1,221;306,396;-1,221;-1,099;0,916;0,002
-1,221;307,617;-2,441;-1,160;0,916;0,002
0,000;307,617;-2,441;-1,160;0,977;0,001
1,221;307,617;-4,883;-1,099;1,038;0,002
1,221;306,396;-2,441;-1,099;0,977;0,001
1,221;307,617;-4,883;-1,038;1,221;0,002
2,441;306,396;-3,662;-0,916;1,038;0,000
0,000;307,617;-2,441;-1,038;1,099;0,001
2,441;307,617;-2,441;-1,038;1,038;0,001
-1,221;306,396;-2,441;-1,099;0,916;0,001
0,000;308,838;-3,662;-1,099;0,916;0,001
0,000;307,617;-1,221;-1,160;0,793;0,000
-1,221;307,617;-2,441;-1,099;0,854;0,002
-2,441;306,396;-2,441;-1,221;0,916;0,000
-2,441;307,617;-3,662;-1,160;0,916;0,001
1,221;306,396;-2,441;-1,099;0,854;0,002
-2,441;306,396;-2,441;-1,099;0,854;0,002
0,000;307,617;-2,441;-1,099;0,977;-0,001
0,000;306,396;-3,662;-1,038;0,916;0,000
1,221;307,617;-3,662;-0,916;0,977;0,001
1,221;307,617;-3,662;-1,038;0,854;0,001
0,000;305,176;-4,883;-1,038;0,977;0,000
-1,221;307,617;-1,221;-0,916;0,977;0,001
1,221;307,617;-3,662;-1,038;0,916;0,001
1,221;306,396;-2,441;-0,977;0,854;0,001
0,000;307,617;-3,662;-1,099;0,916;0,002
0,000;307,617;-3,662;-1,099;0,916;0,002
-2,441;305,176;-2,441;-1,099;0,916;0,001
1,221;307,617;-2,441;-1,038;0,793;0,003
-1,221;306,396;-2,441;-0,977;0,854;-0,001
1,221;307,617;-4,883;-1,038;0,977;0,000
-2,441;308,838;-1,221;-0,916;0,916;0,001
0,000;306,396;-2,441;-1,038;0,793;0,000
-1,221;307,617;-1,221;-0,854;0,793;0,002
-1,221;306,396;-3,662;-0,793;0,916;0,003
1,221;306,396;-2,441;-0,854;0,977;0,000
-1,221;307,617;-2,441;-1,038;0,854;0,002
-2,441;305,176;-3,662;-0,977;0,916;0,001
0,000;306,396;-2,441;-0,916;0,793;0,001
0,000;306,396;-3,662;-0,916;0,854;0,002
0,000;307,617;-3,662;-0,916;0,793;0,002
0,000;307,617;-3,662;-0,916;0,793;0,002
0,000;307,617;-3,662;-0,977;0,854;0,000
0,000;306,396;-3,662;-0,977;0,732;-0,001
0,000;307,617;-2,441;-0,977;0,793;0,003
0,000;307,617;-3,662;-0,916;0,916;0,001
0,000;307,617;-2,441;-0,916;0,854;0,000
-1,221;306,396;-3,662;-0,916;0,793;0,002
-1,221;307,617;-2,441;-0,854;0,793;0,001
-2,441;307,617;-2,441;-0,854;0,854;0,001
-1,221;307,617;-3,662;-0,977;0,793;0,002
0,000;307,617;-3,662;-0,916;0,793;0,001
0,000;306,396;-1,221;-0,977;0,793;0,001
0,000;307,617;-2,441;-0,916;0,854;0,002
0,000;307,617;-2,441;-0,916;0,793;0,001
-89,111;307,617;0,000;-2,625;2,502;-0,017
-102,539;307,617;-1,221;-0,854;-0,122;0,001
-102,539;307,617;0,000;-1,038;0,732;0,002
-104,980;307,617;0,000;-1,099;0,732;0,003
-107,422;307,617;3,662;-0,977;0,793;0,002
-117,187;306,396;0,000;-1,038;0,854;0,000
-126,953;307,617;2,441;-0,916;0,793;0,002
-140,381;306,396;1,221;-0,854;0,977;0,002
-153,809;307,617;1,221;-0,671;0,916;0,001
-168,457;307,617;1,221;-0,671;0,977;0,000
-180,664;307,617;1,221;-0,854;1,038;0,001
-192,871;306,396;1,221;-0,793;0,854;0,001
-195,312;306,396;-1,221;-1,099;1,038;0,000
-200,195;307,617;1,221;-1,038;0,854;0,002
-200,195;307,617;-1,221;-1,099;0,854;0,001
-197,754;307,617;0,000;-1,099;0,732;0,004
-191,650;307,617;-1,221;-1,099;0,732;0,002
-189,209;307,617;2,441;-1,038;0,793;0,001
-183,105;307,617;1,221;-0,916;0,793;0,000
-178,223;307,617;1,221;-0,977;0,793;0,002
-174,561;307,617;-1,221;-0,977;0,854;0,001
-169,678;307,617;2,441;-0,854;0,916;0,001
-173,340;307,617;0,000;-0,916;1,099;0,001
-168,457;305,176;1,221;-0,854;0,854;0,000
-164,795;306,396;2,441;-0,977;1,038;0,000
-162,354;307,617;0,000;-1,038;0,977;-0,001
-157,471;307,617;1,221;-1,038;0,854;0,001
-152,588;306,396;1,221;-0,977;0,793;-0,001
-146,484;306,396;1,221;-1,160;0,793;0,000
-141,602;307,617;2,441;-1,099;0,793;0,002
-137,939;307,617;0,000;-1,038;0,854;0,000
-134,277;307,617;1,221;-0,977;0,793;0,003
-129,395;306,396;1,221;-1,038;0,916;0,001
-131,836;307,617;1,221;-1,099;0,977;0,001
-130,615;306,396;1,221;-0,916;1,038;0,001
-136,719;307,617;1,221;-0,977;0,977;0,002
-140,381;307,617;-1,221;-0,977;0,916;0,001
-141,602;307,617;0,000;-0,977;0,916;0,001
-145,264;306,396;1,221;-1,038;0,977;0,003
-148,926;307,617;1,221;-0,977;0,916;0,002
-150,146;306,396;0,000;-1,038;0,916;-0,001
-148,926;305,176;2,441;-1,160;0,793;-0,001
-155,029;307,617;2,441;-1,038;0,916;0,002
-153,809;306,396;0,000;-0,977;0,854;0,000
-153,809;307,617;1,221;-1,038;0,854;0,002
-155,029;307,617;0,000;-1,038;0,854;0,000
-156,250;307,617;1,221;-1,038;0,916;0,002
-157,471;306,396;1,221;-0,977;0,916;0,001
-162,354;307,617;0,000;-0,977;1,038;0,001
-162,354;306,396;1,221;-0,977;0,916;0,001
-164,795;307,617;0,000;-1,099;0,977;0,001
-163,574;307,617;1,221;-1,038;0,916;-0,001
-164,795;307,617;1,221;-1,038;0,977;-0,001
-164,795;305,176;0,000;-1,038;0,977;0,002
-163,574;307,617;0,000;-1,038;1,038;0,002
-161,133;307,617;1,221;-0,977;0,916;0,003
-158,691;307,617;0,000;-1,099;0,854;0,001
-158,691;307,617;2,441;-0,977;0,916;0,002
-157,471;307,617;1,221;-1,099;0,916;0,001
-155,029;307,617;1,221;-1,099;0,854;-0,002
-153,809;306,396;1,221;-1,099;0,977;-0,001
-153,809;307,617;1,221;-1,038;0,916;0,001
-153,809;307,617;0,000;-1,038;0,916;0,001
-152,588;307,617;1,221;-1,038;1,099;0,003
-151,367;306,396;1,221;-1,038;0,977;0,001
-151,367;306,396;1,221;-1,099;0,916;0,001
-151,367;307,617;1,221;-1,099;0,854;0,000
-150,146;307,617;1,221;-1,099;0,916;-0,001
-148,926;307,617;1,221;-1,038;0,916;0,002
-148,926;307,617;0,000;-1,038;1,038;-0,001
-151,367;307,617;0,000;-1,038;0,977;0,002
-148,926;307,617;0,000;-1,160;0,977;0,003
-150,146;305,176;1,221;-0,977;0,977;0,001
-148,926;307,617;0,000;-0,977;0,977;0,001
-151,367;307,617;2,441;-1,038;1,038;0,000
-152,588;307,617;1,221;-1,038;0,916;0,000
-153,809;306,396;1,221;-1,160;0,977;0,001
-153,809;307,617;1,221;-1,038;1,038;0,001
-153,809;307,617;0,000;-1,160;0,916;0,001
-155,029;306,396;1,221;-1,038;1,038;0,001
-155,029;305,176;1,221;-1,160;0,977;0,002
-155,029;306,396;1,221;-1,099;1,038;0,003
-155,029;307,617;2,441;-1,099;1,038;0,001
-152,588;306,396;0,000;-1,099;0,854;-0,002
-155,029;305,176;0,000;-1,099;0,977;-0,001
-156,250;307,617;0,000;-1,099;1,038;0,001
-156,250;307,617;0,000;-1,160;0,977;0,002
-153,809;307,617;-2,441;-1,038;0,977;0,001
-157,471;307,617;1,221;-1,099;1,038;0,002
-155,029;306,396;1,221;-1,099;1,038;0,002
-153,809;306,396;1,221;-1,099;1,038;0,000
-153,809;307,617;-1,221;-0,977;0,916;-0,001
-155,029;307,617;2,441;-1,099;1,038;0,000
-153,809;305,176;1,221;-1,099;0,977;0,002
-155,029;307,617;0,000;-1,099;0,916;0,000
-152,588;307,617;2,441;-1,221;0,977;0,001
-152,588;306,396;0,000;-1,099;0,916;0,001
-151,367;308,838;1,221;-1,038;1,038;0,000
-152,588;306,396;0,000;-1,099;1,160;0,001
-152,588;307,617;0,000;-1,038;1,038;0,001
-152,588;307,617;0,000;-1,099;0,977;-0,001
-152,588;305,176;0,000;-1,099;1,099;0,002
-153,809;306,396;1,221;-1,221;1,160;0,001
-151,367;307,617;1,221;-1,221;1,038;0,002
-151,367;306,396;1,221;-1,099;1,038;0,003
-150,146;306,396;1,221;-1,221;0,977;0,000
-152,588;306,396;2,441;-1,221;1,099;0,001
-151,367;307,617;1,221;-1,160;1,099;-0,001
-151,367;306,396;-1,221;-1,099;0,977;0,001
-153,809;307,617;0,000;-1,160;1,038;0,002
-153,809;306,396;-1,221;-1,099;1,038;0,002
-152,588;306,396;0,000;-1,160;1,038;0,002
-151,367;307,617;-1,221;-1,099;1,099;0,001
-151,367;307,617;-1,221;-1,221;1,160;0,001
-153,809;305,176;1,221;-1,160;1,099;0,001
-152,588;305,176;0,000;-1,099;1,099;0,000
-153,809;306,396;1,221;-1,160;1,099;-0,002
-152,588;307,617;0,000;-1,099;1,099;0,004
-152,588;307,617;-1,221;-1,221;1,099;0,001
-152,588;306,396;2,441;-1,282;1,160;0,004
-153,809;307,617;-1,221;-1,160;1,038;0,002
-152,588;307,617;0,000;-1,160;1,099;0,001
-155,029;307,617;0,000;-1,160;0,977;0,002
-152,588;306,396;1,221;-1,221;1,099;0,001
-152,588;306,396;0,000;-1,221;1,160;0,001
-152,588;305,176;-1,221;-1,221;1,099;0,001
-150,146;307,617;-1,221;-1,221;1,038;0,003
-153,809;306,396;1,221;-1,099;1,221;0,002
-153,809;307,617;2,441;-1,221;1,160;0,001
-152,588;307,617;-1,221;-1,160;1,099;0,001
-153,809;306,396;1,221;-1,282;1,099;0,002
-153,809;307,617;0,000;-1,221;1,038;0,002
-153,809;307,617;-1,221;-1,160;1,038;0,001
-152,588;305,176;1,221;-1,038;1,099;0,002
-152,588;306,396;1,221;-1,160;0,977;0,002
-45,166;307,617;-2,441;-1,099;1,404;-0,010
-51,270;307,617;-2,441;-1,160;1,099;0,000
-50,049;305,176;-3,662;-0,977;1,160;0,001
-48,828;307,617;-3,662;-0,977;1,343;0,003
-46,387;306,396;-2,441;-0,977;1,099;0,001
-40,283;306,396;-3,662;-1,099;1,038;0,002
-29,297;306,396;-4,883;-1,160;0,977;0,001
-20,752;307,617;-4,883;-1,282;0,977;0,002
-3,662;306,396;-2,441;-1,343;0,977;0,002
-2,441;305,176;-1,221;-1,343;0,916;0,002
0,000;307,617;-2,441;-1,343;0,916;0,001
-1,221;307,617;-3,662;-1,160;0,977;0,001
0,000;306,396;0,000;-1,221;0,977;0,001
2,441;307,617;-3,662;-1,099;1,038;0,000
1,221;307,617;-1,221;-0,977;0,977;0,002
0,000;307,617;-3,662;-0,977;1,099;0,002
0,000;306,396;-2,441;-0,916;1,038;-0,001
0,000;305,176;-3,662;-0,977;1,099;0,002
2,441;306,396;-3,662;-1,099;0,977;0,002
0,000;306,396;-1,221;-1,099;0,916;-0,001
-1,221;307,617;-2,441;-1,099;0,977;-0,001
-1,221;307,617;-1,221;-1,160;0,916;-0,001
-1,221;307,617;-3,662;-1,221;0,916;0,002
0,000;305,176;-2,441;-1,099;0,916;0,001
1,221;306,396;-2,441;-1,099;0,793;0,002
-2,441;306,396;-3,662;-1,099;0,854;-0,001
-1,221;308,838;0,000;-1,099;0,977;0,001
1,221;307,617;-4,883;-1,099;0,977;0,002
0,000;307,617;-6,104;-0,977;0,977;-0,002
1,221;306,396;-2,441;-0,916;0,977;0,000
0,000;306,396;-3,662;-0,854;1,038;0,001
1,221;307,617;-4,883;-1,038;0,916;0,004
1,221;306,396;-2,441;-1,038;0,916;0,000
0,000;305,176;-3,662;-1,099;0,977;0,001
0,000;306,396;-2,441;-1,038;0,916;-0,002
0,000;307,617;-3,662;-1,099;0,977;-0,001
0,000;307,617;-1,221;-1,099;0,854;0,001
0,000;307,617;-1,221;-1,099;0,793;0,002
-1,221;307,617;0,000;-1,099;0,854;0,002
0,000;306,396;-3,662;-1,099;0,854;0,001
0,000;307,617;-2,441;-1,160;0,916;0,002
1,221;307,617;-2,441;-0,916;0,916;0,001
1,221;307,617;-1,221;-0,916;0,916;-0,001
0,000;307,617;-2,441;-0,916;1,038;0,000
0,000;306,396;-1,221;-0,977;0,916;0,000
2,441;307,617;-3,662;-0,977;0,916;0,001
0,000;307,617;-3,662;-1,099;1,038;0,001
-1,221;305,176;-2,441;-0,977;0,977;0,004
-3,662;307,617;-2,441;-0,977;0,793;0,004
0,000;307,617;-4,883;-0,977;0,854;0,001
-1,221;307,617;-2,441;-0,977;0,732;-0,001
0,000;307,617;-2,441;-0,977;0,793;-0,001
-1,221;306,396;-2,441;-0,916;0,854;0,001
0,000;306,396;-4,883;-0,977;0,916;0,001
1,221;306,396;-2,441;-0,977;0,793;0,001
1,221;307,617;-3,662;-1,038;0,977;0,002
2,441;306,396;-2,441;-0,977;0,916;0,002
1,221;308,838;-2,441;-0,916;0,916;0,003
1,221;306,396;-3,662;-0,977;0,793;-0,001
0,000;307,617;0,000;-0,977;0,854;0,000
1,221;307,617;-2,441;-0,916;0,916;0,001
0,000;307,617;-1,221;-0,916;0,854;0,001
0,000;305,176;-3,662;-1,038;0,916;0,001
1,221;307,617;-2,441;-1,038;0,854;0,004
-1,221;307,617;-2,441;-0,977;0,854;0,003
-97,656;307,617;-3,662;-2,136;-0,977;-0,007
-86,670;307,617;-3,662;-1,465;0,061;-0,003
-84,229;306,396;0,000;-0,916;0,793;-0,001
-78,125;306,396;-1,221;-1,160;0,671;-0,004
-79,346;306,396;0,000;-1,160;0,732;0,001
-81,787;306,396;0,000;-0,977;0,854;0,003
-90,332;307,617;1,221;-0,916;0,854;0,002
-102,539;307,617;2,441;-0,916;0,977;0,004
-117,187;306,396;2,441;-0,732;0,977;0,003
-131,836;307,617;0,000;-0,793;0,977;0,000
-146,484;307,617;1,221;-0,793;0,977;0,001
-157,471;307,617;2,441;-0,854;0,977;-0,001
-170,898;306,396;0,000;-0,977;0,854;-0,001
-177,002;307,617;2,441;-0,977;0,854;0,000
-183,105;307,617;-1,221;-0,977;0,854;0,001
-181,885;306,396;0,000;-1,160;0,916;0,002
-181,885;307,617;2,441;-1,038;0,793;0,000
-181,885;307,617;0,000;-1,099;0,854;0,001
-178,223;307,617;1,221;-0,977;0,854;0,001
-178,223;306,396;1,221;-1,038;0,793;0,001
-175,781;307,617;-1,221;-1,099;0,916;0,001
-178,223;307,617;-1,221;-0,854;1,038;0,001
-177,002;307,617;1,221;-0,916;1,038;0,002
-178,223;305,176;1,221;-0,977;0,977;0,003
-174,561;307,617;0,000;-0,916;0,977;0,001
-172,119;306,396;1,221;-0,854;0,916;0,000
-168,457;307,617;2,441;-1,038;0,854;0,001
-164,795;307,617;0,000;-1,038;0,916;-0,001
-156,250;307,617;0,000;-1,160;0,977;0,001
-150,146;306,396;0,000;-1,160;0,916;0,001
-142,822;305,176;0,000;-1,038;0,916;-0,001
-139,160;306,396;2,441;-1,038;0,916;0,001
-135,498;307,617;2,441;-1,038;0,977;0,001
-133,057;306,396;1,221;-0,977;0,916;0,000
-130,615;306,396;1,221;-0,977;0,977;0,001
-131,836;307,617;0,000;-0,916;0,977;0,002
-131,836;307,617;1,221;-1,038;0,977;0,001
-134,277;306,396;-1,221;-1,038;0,977;0,000
-137,939;306,396;0,000;-0,977;0,916;0,003
-140,381;307,617;1,221;-1,038;0,916;0,002
-139,160;307,617;0,000;-0,977;0,977;0,001
-142,822;305,176;1,221;-1,038;0,793;0,001
-144,043;306,396;0,000;-1,160;0,977;-0,002
-142,822;307,617;0,000;-1,099;0,793;0,001
-144,043;306,396;0,000;-1,038;0,977;0,001
-145,264;307,617;1,221;-1,099;0,916;0,003
-147,705;307,617;-1,221;-0,977;0,977;0,002
-150,146;306,396;0,000;-0,977;1,038;0,002
-152,588;306,396;-1,221;-1,038;1,038;0,002
-153,809;307,617;1,221;-1,038;1,038;0,002
-157,471;307,617;2,441;-0,977;0,977;0,000
-158,691;307,617;-1,221;-1,099;0,977;0,000
-159,912;306,396;-2,441;-0,977;0,977;0,002
-161,133;307,617;0,000;-1,038;0,977;0,002
-159,912;307,617;0,000;-1,099;0,854;0,001
-159,912;306,396;-1,221;-1,160;0,916;0,002
-157,471;307,617;1,221;-1,099;0,854;0,002
-155,029;307,617;1,221;-1,099;0,916;0,002
-153,809;306,396;0,000;-1,038;1,038;0,001
-153,809;306,396;0,000;-1,160;0,854;0,002
-153,809;306,396;0,000;-1,099;0,977;0,000
