-157,471;307,617;0,000;-0,122;-1,221;0,001
-156,250;308,838;-1,221;-0,061;-1,160;0,001
-157,471;307,617;0,000;0,000;-1,160;0,001
-157,471;307,617;-2,441;0,000;-1,160;0,001
-156,250;307,617;0,000;-0,061;-1,160;-0,001
-157,471;307,617;-1,221;-0,061;-1,160;0,000
-157,471;307,617;-1,221;0,000;-1,221;0,001
-157,471;307,617;-1,221;0,000;-1,221;0,001
-158,691;307,617;0,000;-0,061;-1,221;-0,001
-156,250;308,838;-1,221;0,000;-1,099;0,001
6,104;306,396;0,000;0,610;-3,906;0,001
50,049;307,617;-1,221;-0,061;-1,526;0,004
46,387;307,617;-1,221;0,183;-0,916;0,002
43,945;307,617;0,000;0,061;-0,916;0,001
42,725;308,838;-2,441;0,183;-1,099;-0,001
37,842;307,617;-2,441;0,305;-1,099;0,000
31,738;307,617;-1,221;0,244;-1,160;0,001
18,311;307,617;-2,441;0,122;-1,099;-0,001
4,883;308,838;0,000;0,122;-1,404;0,002
-2,441;307,617;-2,441;-0,305;-1,221;0,002
-1,221;308,838;-1,221;-0,122;-1,160;0,001
-1,221;307,617;-1,221;-0,183;-1,343;0,001
-2,441;308,838;-1,221;-0,183;-1,160;0,001
0,000;307,617;-2,441;0,000;-1,099;0,001
1,221;307,617;-1,221;0,122;-0,977;0,003
-1,221;307,617;0,000;0,122;-1,099;0,001
-1,221;308,838;-3,662;0,122;-1,099;0,001
0,000;308,838;-1,221;0,122;-0,977;0,002
1,221;307,617;-1,221;0,000;-0,977;0,000
-1,221;307,617;0,000;0,000;-0,916;0,001
-1,221;307,617;-2,441;0,000;-1,099;0,001
-1,221;307,617;-2,441;0,000;-1,099;0,001
-1,221;307,617;-1,221;-0,122;-1,282;0,001
2,441;307,617;-2,441;-0,061;-1,038;0,002
-2,441;308,838;0,000;0,000;-1,221;0,000
-1,221;307,617;-1,221;-0,061;-1,160;0,001
0,000;308,838;0,000;-0,122;-1,099;0,002
0,000;307,617;-1,221;-0,061;-0,977;0,000
0,000;307,617;0,000;-0,122;-1,038;-0,001
-1,221;307,617;-1,221;0,061;-0,977;0,002
-1,221;310,059;-4,883;0,122;-0,977;0,000
0,000;307,617;0,000;-0,061;-1,038;0,001
0,000;308,838;-1,221;0,000;-1,038;0,000
-2,441;307,617;-3,662;0,000;-0,916;0,002
0,000;307,617;-2,441;-0,061;-1,038;0,000
-1,221;307,617;1,221;-0,122;-0,977;0,001
0,000;307,617;-1,221;0,061;-1,160;0,002
0,000;307,617;0,000;-0,122;-1,099;-0,001
-1,221;308,838;-1,221;-0,061;-1,160;0,001
0,000;307,617;-2,441;0,061;-1,099;0,002
-1,221;310,059;-2,441;-0,061;-1,038;0,001
-2,441;307,617;-1,221;-0,061;-0,916;-0,002
-2,441;307,617;0,000;-0,122;-1,038;0,002
0,000;307,617;-1,221;-0,122;-0,916;0,000
-2,441;308,838;-2,441;0,000;-0,854;0,001
0,000;307,617;-1,221;0,000;-0,977;0,002
1,221;307,617;0,000;0,061;-0,977;0,000
0,000;308,838;0,000;0,000;-0,977;0,003
-1,221;307,617;-1,221;0,000;-1,038;0,002
1,221;308,838;-2,441;-0,061;-0,977;0,001
-1,221;307,617;-2,441;0,000;-0,977;0,001
-1,221;310,059;-1,221;0,000;-1,038;0,001
0,000;307,617;0,000;0,061;-0,977;0,001
-2,441;307,617;-1,221;-0,061;-0,977;0,001
-1,221;307,617;0,000;0,000;-0,977;0,000
-1,221;307,617;-1,221;0,122;-0,977;0,002
0,000;307,617;0,000;0,000;-0,977;0,001
2,441;307,617;-1,221;0,000;-0,916;0,001
1,221;307,617;-3,662;0,000;-1,038;-0,001
0,000;308,838;1,221;0,000;-0,977;0,002
-1,221;308,838;-1,221;-0,061;-0,854;0,001
-2,441;307,617;-1,221;-0,061;-1,038;0,001
0,000;307,617;-2,441;0,000;-0,977;0,001
0,000;307,617;-3,662;0,000;-1,038;0,002
0,000;308,838;-1,221;0,000;-0,977;0,001
-2,441;307,617;0,000;-0,061;-0,916;0,001
-236,816;307,617;-1,221;-0,244;-2,014;0,004
-230,713;308,838;-1,221;0,000;-1,282;0,000
-239,258;308,838;1,221;-0,061;-1,160;-0,006
-246,582;308,838;-1,221;-0,183;-1,221;0,000
-244,141;307,617;0,000;-0,122;-1,099;-0,001
-241,699;310,059;-1,221;-0,122;-0,854;-0,001
-229,492;307,617;0,000;-0,122;-0,793;-0,001
-217,285;307,617;-2,441;-0,183;-0,793;-0,001
-201,416;307,617;-2,441;-0,244;-0,854;0,001
-185,547;306,396;-1,221;-0,122;-0,854;0,001
-170,898;307,617;-2,441;-0,244;-0,916;-0,001
-158,691;307,617;-1,221;-0,122;-0,977;0,000
-151,367;307,617;0,000;-0,061;-0,916;0,000
-142,822;307,617;0,000;-0,183;-0,977;-0,001
-137,939;308,838;-1,221;-0,183;-1,038;0,000
-137,939;307,617;-1,221;-0,122;-1,099;-0,001
-135,498;308,838;0,000;-0,122;-0,977;0,003
-135,498;307,617;1,221;-0,061;-1,038;0,002
-134,277;310,059;-1,221;-0,061;-0,977;0,000
-134,277;308,838;0,000;-0,061;-1,038;0,001
-133,057;305,176;1,221;-0,061;-1,038;0,001
-131,836;307,617;-1,221;-0,061;-0,854;-0,001
-129,395;307,617;-3,662;0,061;-0,977;0,000
-130,615;307,617;2,441;-0,061;-1,038;0,001
-131,836;306,396;-3,662;0,000;-0,916;0,002
-134,277;307,617;1,221;0,061;-0,916;0,001
-142,822;307,617;-3,662;0,000;-1,160;0,000
-148,926;308,838;0,000;0,122;-1,099;0,001
-155,029;307,617;-1,221;0,061;-1,099;0,003
-164,795;307,617;0,000;0,122;-1,038;0,002
-169,678;307,617;-1,221;0,000;-1,038;0,001
-172,119;307,617;0,000;0,000;-1,160;0,000
-175,781;307,617;0,000;0,000;-1,038;0,002
-178,223;307,617;-3,662;0,000;-0,977;0,001
-177,002;306,396;-1,221;0,061;-1,099;0,001
-174,561;308,838;0,000;0,000;-1,038;0,000
-175,781;307,617;-1,221;-0,061;-0,977;0,004
-172,119;307,617;0,000;-0,061;-1,099;0,002
-172,119;308,838;-1,221;0,061;-1,038;0,001
-170,898;307,617;-2,441;0,061;-0,977;0,001
-172,119;306,396;0,000;0,000;-1,099;0,001
-172,119;306,396;-1,221;-0,122;-1,099;0,000
-172,119;306,396;0,000;-0,122;-1,038;0,002
-169,678;307,617;-1,221;-0,183;-1,038;0,001
-169,678;307,617;0,000;-0,061;-1,099;0,002
-167,236;307,617;-1,221;0,000;-1,038;0,001
-161,133;307,617;-2,441;0,000;-0,916;0,001
-162,354;308,838;0,000;0,000;-0,977;0,001
-158,691;308,838;1,221;-0,061;-0,977;0,001
-155,029;307,617;1,221;-0,061;-0,977;0,002
-152,588;308,838;-1,221;-0,061;-1,099;0,000
-153,809;307,617;-1,221;-0,183;-1,099;0,001
-152,588;308,838;1,221;-0,122;-1,099;0,000
-152,588;306,396;-1,221;-0,061;-1,038;-0,002
-156,250;307,617;0,000;0,000;-1,099;0,001
-156,250;307,617;0,000;-0,061;-1,099;0,000
-157,471;307,617;-1,221;-0,061;-1,099;0,004
-158,691;307,617;0,000;0,000;-1,099;0,002
-157,471;306,396;-1,221;-0,061;-1,282;0,001
-159,912;307,617;0,000;0,061;-1,099;0,001
-161,133;307,617;0,000;0,061;-1,038;0,001
-159,912;307,617;0,000;-0,061;-1,038;-0,001
-161,133;308,838;1,221;0,061;-1,099;0,001
-161,133;307,617;0,000;-0,061;-1,099;0,002
-161,133;307,617;-1,221;-0,122;-1,038;0,002
-163,574;307,617;0,000;0,122;-1,038;0,001
-166,016;308,838;-2,441;-0,061;-1,160;0,002
-164,795;307,617;0,000;-0,061;-1,160;0,001
-166,016;307,617;-2,441;-0,061;-1,160;0,002
-167,236;307,617;-1,221;0,000;-1,099;0,001
-167,236;306,396;-1,221;0,000;-0,977;0,002
-167,236;307,617;-1,221;0,000;-0,977;0,001
-167,236;308,838;0,000;0,000;-1,099;0,002
-167,236;306,396;0,000;0,061;-1,099;0,001
-164,795;307,617;-1,221;0,000;-1,038;0,001
-164,795;306,396;0,000;-0,061;-1,221;0,000
-166,016;307,617;-1,221;-0,061;-1,160;-0,001
-164,795;306,396;-1,221;-0,122;-1,038;0,001
-163,574;306,396;-1,221;0,061;-1,038;0,001
-164,795;307,617;-2,441;-0,061;-1,221;0,001
-164,795;307,617;-1,221;0,000;-1,038;0,000
-166,016;308,838;0,000;0,000;-1,160;0,001
-164,795;307,617;0,000;0,000;-1,282;0,002
-164,795;307,617;0,000;0,000;-1,099;-0,001
-163,574;308,838;-1,221;-0,061;-1,160;0,002
-163,574;307,617;-1,221;-0,122;-1,160;-0,001
-164,795;306,396;0,000;0,061;-1,160;-0,001
-163,574;305,176;-3,662;0,061;-1,221;0,001
-162,354;307,617;0,000;-0,122;-1,221;0,001
-162,354;307,617;0,000;0,000;-1,099;0,001
-162,354;306,396;-2,441;0,000;-1,160;0,001
-163,574;307,617;-1,221;0,000;-1,099;0,001
-162,354;306,396;-1,221;-0,061;-1,221;0,002
-164,795;307,617;0,000;-0,061;-1,160;0,001
-164,795;307,617;-1,221;0,000;-1,038;0,000
-166,016;307,617;-1,221;0,000;-1,160;0,000
-166,016;308,838;-1,221;0,061;-1,099;-0,001
-164,795;307,617;-1,221;-0,061;-1,160;0,001
-164,795;307,617;-1,221;-0,061;-1,099;-0,001
-166,016;307,617;0,000;0,000;-1,221;0,002
-164,795;307,617;0,000;-0,122;-1,099;0,000
-163,574;307,617;-1,221;-0,061;-1,160;0,001
-167,236;307,617;-2,441;0,000;-1,221;0,001
-166,016;307,617;-1,221;0,061;-1,221;0,002
-167,236;306,396;0,000;0,000;-1,221;0,002
-167,236;307,617;0,000;0,000;-1,160;0,001
-168,457;306,396;0,000;0,000;-1,221;0,000
-170,898;307,617;1,221;-0,061;-1,221;0,001
-167,236;307,617;0,000;0,000;-1,221;0,000
-166,016;307,617;-1,221;0,000;-1,282;0,001
-168,457;307,617;-1,221;-0,061;-1,160;0,000
-168,457;307,617;0,000;-0,061;-1,221;0,001
-168,457;310,059;-1,221;0,061;-1,160;0,001
-166,016;307,617;-1,221;0,000;-1,221;-0,001
-167,236;307,617;-1,221;-0,061;-1,221;0,000
-169,678;308,838;0,000;-0,122;-1,282;0,001
-167,236;308,838;-1,221;0,000;-1,221;0,002
-166,016;307,617;-1,221;-0,122;-1,160;0,001
-168,457;307,617;-1,221;0,000;-1,282;-0,001
-167,236;307,617;0,000;0,122;-1,221;0,001
-168,457;308,838;-1,221;-0,061;-1,160;0,003
-168,457;308,838;-1,221;-0,061;-1,221;-0,001
-168,457;307,617;-2,441;-0,061;-1,221;0,002
-168,457;306,396;1,221;0,000;-1,221;0,001
-166,016;307,617;-1,221;0,000;-1,221;0,002
-168,457;307,617;0,000;-0,122;-1,282;0,001
-167,236;306,396;-1,221;0,000;-1,160;0,000
-169,678;307,617;0,000;0,000;-1,282;-0,001
-167,236;307,617;-2,441;0,000;-1,099;0,001
-168,457;307,617;0,000;0,000;-1,282;0,001
-169,678;306,396;-2,441;0,000;-1,343;-0,001
-169,678;306,396;-1,221;-0,061;-1,282;-0,001
-170,898;307,617;1,221;-0,183;-1,221;0,001
-168,457;306,396;-1,221;-0,122;-1,160;0,000
-168,457;307,617;-2,441;-0,061;-1,343;0,002
45,166;307,617;-2,441;0,122;-1,282;0,010
32,959;307,617;-1,221;0,305;-1,099;0,003
32,959;306,396;0,000;0,122;-0,977;0,004
32,959;307,617;-2,441;0,061;-1,038;0,002
25,635;308,838;0,000;0,183;-1,099;0,001
24,414;307,617;-1,221;0,244;-1,099;0,001
13,428;306,396;-2,441;0,244;-1,343;0,000
-1,221;307,617;-1,221;0,122;-1,343;0,003
-1,221;307,617;-1,221;-0,061;-1,343;0,001
0,000;307,617;-1,221;-0,183;-1,404;0,002
-2,441;306,396;0,000;-0,183;-1,282;0,002
-2,441;307,617;0,000;-0,183;-1,404;0,002
-1,221;306,396;-1,221;-0,061;-1,343;0,001
0,000;306,396;-1,221;-0,061;-1,160;-0,001
-1,221;307,617;0,000;0,183;-1,099;0,001
0,000;307,617;-2,441;0,061;-1,038;0,001
0,000;308,838;-1,221;0,061;-1,038;0,000
0,000;307,617;0,000;0,061;-1,038;0,002
0,000;308,838;0,000;-0,061;-1,160;0,002
0,000;307,617;-1,221;0,061;-1,099;0,001
0,000;307,617;-2,441;0,061;-1,160;0,001
-1,221;307,617;-1,221;0,000;-1,160;0,001
-2,441;307,617;0,000;-0,061;-1,160;0,002
-1,221;307,617;-2,441;-0,122;-1,160;-0,001
-3,662;307,617;-1,221;0,000;-1,282;0,001
0,000;307,617;-1,221;0,000;-1,221;0,002
-1,221;307,617;-2,441;-0,122;-1,099;0,000
-2,441;307,617;0,000;-0,061;-1,160;0,002
-2,441;306,396;1,221;-0,061;-1,099;0,003
1,221;307,617;1,221;0,061;-0,977;0,001
0,000;307,617;-1,221;0,061;-1,038;-0,001
-1,221;308,838;-1,221;0,061;-1,038;0,003
-1,221;307,617;-1,221;0,061;-1,038;0,001
0,000;308,838;-1,221;0,000;-1,160;0,001
-1,221;306,396;-1,221;0,000;-1,099;0,000
-1,221;308,838;-1,221;-0,061;-1,099;0,004
0,000;307,617;-1,221;-0,061;-1,282;0,003
-1,221;308,838;-1,221;-0,061;-1,099;0,001
0,000;307,617;-1,221;-0,061;-1,038;0,001
-1,221;307,617;-1,221;0,000;-1,160;0,000
-1,221;307,617;-1,221;0,000;-1,099;0,003
-2,441;308,838;-3,662;-0,061;-1,160;0,002
-2,441;307,617;-2,441;0,000;-1,038;0,002
-2,441;307,617;-1,221;-0,061;-0,977;-0,001
-1,221;307,617;1,221;0,000;-0,977;0,002
-1,221;307,617;0,000;0,000;-1,038;0,001
0,000;308,838;-1,221;-0,061;-1,160;0,002
-1,221;307,617;0,000;0,000;-1,160;-0,001
0,000;307,617;-1,221;0,000;-1,038;0,000
-2,441;307,617;-1,221;0,000;-1,099;0,001
-2,441;307,617;-1,221;0,061;-1,160;-0,001
-1,221;307,617;-1,221;-0,061;-1,099;0,002
0,000;307,617;-1,221;-0,122;-1,099;0,001
0,000;307,617;-2,441;0,000;-0,977;0,000
-1,221;307,617;0,000;-0,061;-1,038;0,002
0,000;307,617;-2,441;-0,061;-0,977;0,001
1,221;306,396;-2,441;0,061;-0,977;-0,001
-1,221;307,617;-1,221;0,000;-0,977;-0,001
-1,221;307,617;-2,441;0,000;-1,038;0,001
0,000;307,617;0,000;0,122;-1,160;0,000
-1,221;307,617;1,221;0,061;-1,038;0,004
0,000;307,617;0,000;0,000;-0,977;0,002
-1,221;307,617;0,000;0,000;-1,038;0,002
0,000;307,617;-1,221;0,000;-1,099;0,002
-1,221;308,838;-1,221;0,000;-1,038;0,004
-274,658;306,396;4,883;0,610;0,122;0,038
-275,879;307,617;-1,221;0,610;-1,343;0,008
-310,059;307,617;-1,221;0,305;-1,343;0,002
-311,279;307,617;-1,221;-0,183;-1,160;0,004
-310,059;307,617;-1,221;-0,183;-1,099;0,002
-307,617;307,617;-1,221;-0,061;-1,099;0,002
-308,838;307,617;0,000;-0,061;-1,038;0,000
-306,396;307,617;0,000;-0,061;-0,977;0,000
-305,176;305,176;-1,221;-0,122;-0,793;0,001
-296,631;308,838;0,000;-0,061;-0,916;0,001
-286,865;307,617;0,000;-0,061;-0,916;0,002
-277,100;307,617;-2,441;-0,244;-0,977;0,004
-264,893;307,617;-2,441;-0,244;-0,977;0,002
-250,244;307,617;-1,221;-0,244;-1,038;0,002
-242,920;307,617;-2,441;-0,244;-1,099;0,001
-230,713;307,617;0,000;-0,305;-1,160;-0,001
-220,947;307,617;-1,221;-0,427;-1,099;0,000
-207,520;307,617;0,000;-0,305;-1,099;0,003
-195,312;306,396;-1,221;-0,244;-1,099;0,002
-185,547;307,617;0,000;-0,366;-1,038;0,002
-173,340;305,176;-1,221;-0,305;-0,977;0,002
-157,471;307,617;-1,221;-0,244;-0,977;0,001
-147,705;307,617;-1,221;-0,122;-0,977;0,000
-139,160;308,838;-1,221;-0,122;-1,038;-0,001
-131,836;307,617;0,000;-0,122;-0,916;0,001
-131,836;306,396;-1,221;-0,061;-1,038;0,002
-130,615;307,617;-1,221;-0,122;-1,038;0,001
-135,498;308,838;-1,221;0,000;-1,160;0,002
-137,939;307,617;0,000;0,000;-1,160;-0,001
-148,926;307,617;0,000;0,000;-1,038;0,001
-155,029;307,617;0,000;0,061;-1,221;0,000
-161,133;305,176;2,441;0,122;-1,160;-0,001
-169,678;307,617;0,000;0,122;-1,160;0,000
-174,561;307,617;-1,221;0,183;-1,099;0,002
-178,223;306,396;0,000;0,183;-0,977;0,002
-183,105;308,838;0,000;0,061;-1,099;0,003
-186,768;307,617;0,000;0,122;-0,977;0,002
-190,430;307,617;-1,221;0,122;-1,099;-0,001
-195,312;307,617;0,000;0,061;-1,160;0,001
-198,975;307,617;-1,221;0,000;-1,160;0,002
-203,857;306,396;-1,221;0,000;-1,099;0,001
-209,961;306,396;-1,221;0,061;-1,099;0,001
-209,961;307,617;-1,221;-0,061;-1,160;0,000
-212,402;307,617;-1,221;-0,061;-1,099;0,002
-216,064;307,617;1,221;-0,122;-1,160;0,002
-212,402;307,617;0,000;-0,061;-1,099;0,000
-209,961;307,617;-1,221;-0,061;-1,099;0,003
-207,520;306,396;-2,441;0,000;-1,099;0,001
-203,857;306,396;0,000;-0,061;-1,160;-0,001
-200,195;307,617;-1,221;-0,122;-1,160;0,002
-195,312;308,838;-1,221;-0,122;-1,160;-0,001
-192,871;307,617;-1,221;-0,122;-1,099;0,000
-190,430;307,617;0,000;-0,061;-1,099;0,001
-187,988;307,617;-1,221;-0,061;-1,160;-0,001
-189,209;307,617;0,000;-0,122;-1,282;0,000
-186,768;307,617;-2,441;-0,061;-1,343;-0,001
-184,326;307,617;0,000;-0,122;-1,160;0,000
-184,326;307,617;-1,221;0,000;-1,160;0,002
-185,547;307,617;0,000;-0,061;-1,282;0,001
-183,105;307,617;0,000;0,000;-1,099;0,003
-180,664;307,617;-1,221;-0,061;-1,160;0,000
-181,885;307,617;1,221;0,000;-1,099;-0,001
-180,664;307,617;0,000;-0,061;-1,160;0,001
-180,664;307,617;0,000;0,000;-1,160;0,002
-181,885;307,617;-2,441;0,061;-1,160;0,001
-181,885;306,396;-1,221;0,061;-1,160;0,004
-183,105;306,396;0,000;0,000;-1,221;0,002
-187,988;307,617;0,000;0,000;-1,160;0,002
-189,209;306,396;-1,221;-0,122;-1,221;0,001
-194,092;307,617;0,000;-0,061;-1,221;0,001
-195,312;307,617;0,000;0,061;-1,038;0,001
-192,871;307,617;-2,441;-0,061;-1,221;0,001
-195,312;305,176;0,000;-0,061;-1,221;0,001
-196,533;306,396;0,000;0,000;-1,282;0,002
-195,312;307,617;0,000;-0,061;-1,160;0,002
-194,092;307,617;0,000;0,061;-1,221;0,001
-196,533;307,617;-1,221;0,061;-1,282;0,002
-197,754;307,617;0,000;0,061;-1,099;0,002
-197,754;308,838;-1,221;0,000;-1,221;0,001
-198,975;307,617;0,000;0,061;-1,343;0,000
-200,195;307,617;-2,441;-0,061;-1,282;0,003
-200,195;306,396;0,000;-0,061;-1,160;0,002
-198,975;307,617;0,000;-0,061;-1,221;0,001
-198,975;307,617;0,000;0,000;-1,099;0,002
-196,533;307,617;0,000;-0,122;-1,099;0,002
-198,975;307,617;0,000;-0,061;-1,160;0,001
-198,975;307,617;-2,441;0,061;-1,221;0,001
-198,975;307,617;-1,221;0,000;-1,221;0,002
-198,975;307,617;0,000;0,000;-1,282;-0,001
-195,312;307,617;0,000;0,000;-1,221;0,000
-195,312;307,617;-1,221;-0,061;-1,221;0,002
-196,533;306,396;-1,221;-0,061;-1,282;0,001
-195,312;307,617;1,221;0,000;-1,221;-0,002
-197,754;306,396;-1,221;-0,061;-1,282;-0,002
-198,975;307,617;0,000;0,000;-1,221;0,000
-196,533;306,396;-1,221;-0,061;-1,221;-0,001
-196,533;307,617;-1,221;0,000;-1,221;0,001
-195,312;306,396;-1,221;0,000;-1,282;0,002
-196,533;307,617;-1,221;-0,061;-1,221;0,002
-198,975;307,617;-1,221;-0,122;-1,282;0,001
-197,754;307,617;0,000;-0,061;-1,221;0,001
-196,533;307,617;0,000;-0,061;-1,160;0,000
-196,533;307,617;0,000;-0,061;-1,282;-0,001
-196,533;307,617;-1,221;-0,061;-1,221;0,001
-197,754;307,617;0,000;-0,061;-1,282;-0,001
-200,195;307,617;0,000;0,122;-1,160;0,002
-201,416;307,617;-2,441;-0,061;-1,343;0,001
-200,195;306,396;-1,221;0,000;-1,343;-0,001
-202,637;307,617;-1,221;0,000;-1,282;0,000
-200,195;307,617;-2,441;0,000;-1,343;0,002
-202,637;307,617;-1,221;-0,122;-1,343;0,001
-202,637;306,396;-1,221;0,000;-1,282;0,000
-202,637;306,396;-1,221;0,000;-1,343;0,000
-202,637;307,617;0,000;-0,061;-1,343;0,001
-203,857;307,617;-2,441;0,000;-1,343;0,002
-201,416;307,617;0,000;-0,122;-1,343;0,003
-202,637;307,617;0,000;-0,061;-1,282;0,001
-203,857;307,617;0,000;-0,061;-1,221;0,002
-203,857;306,396;1,221;-0,061;-1,404;-0,001
-202,637;308,838;0,000;-0,061;-1,343;0,001
-201,416;307,617;1,221;0,000;-1,343;0,001
-203,857;306,396;2,441;0,000;-1,282;0,001
-203,857;306,396;-1,221;-0,061;-1,343;0,003
-202,637;307,617;0,000;-0,061;-1,343;0,001
-203,857;307,617;0,000;-0,061;-1,282;0,002
-203,857;306,396;-2,441;-0,122;-1,282;0,001
-203,857;307,617;0,000;-0,061;-1,404;-0,001
-203,857;307,617;0,000;-0,061;-1,282;0,001
-205,078;307,617;-1,221;-0,122;-1,465;0,001
-203,857;305,176;0,000;-0,061;-1,404;0,001
-205,078;306,396;0,000;-0,061;-1,343;0,002
-205,078;307,617;1,221;0,000;-1,343;0,001
-203,857;307,617;-1,221;0,000;-1,343;0,001
-207,520;306,396;0,000;-0,061;-1,404;0,001
-207,520;306,396;-1,221;0,000;-1,343;0,001
10,986;307,617;-2,441;0,366;0,122;-0,001
9,766;306,396;0,000;0,061;-1,404;-0,005
4,883;307,617;-2,441;0,183;-1,221;0,001
3,662;306,396;-3,662;0,122;-1,038;0,001
0,000;306,396;-2,441;0,122;-1,282;0,001
1,221;307,617;0,000;0,061;-1,221;0,000
-1,221;306,396;0,000;0,000;-1,343;0,001
-2,441;307,617;0,000;-0,122;-1,282;0,000
2,441;307,617;-2,441;-0,061;-1,465;0,000
-2,441;307,617;-2,441;-0,122;-1,465;-0,001
-2,441;306,396;-2,441;-0,122;-1,465;0,002
-1,221;307,617;1,221;-0,122;-1,404;0,001
0,000;307,617;0,000;-0,183;-1,282;0,001
0,000;306,396;-2,441;-0,122;-1,282;-0,001
-1,221;307,617;-1,221;0,000;-1,282;0,002
1,221;307,617;-1,221;0,122;-1,221;0,002
-1,221;307,617;-1,221;0,183;-1,282;0,000
-1,221;307,617;1,221;0,183;-1,221;0,001
0,000;306,396;0,000;-0,061;-1,221;0,001
0,000;307,617;-2,441;0,122;-1,221;0,001
-2,441;307,617;-1,221;-0,122;-1,282;0,001
0,000;307,617;-1,221;-0,061;-1,282;0,002
-1,221;306,396;-2,441;-0,061;-1,343;0,001
-1,221;307,617;0,000;0,000;-1,404;0,001
1,221;307,617;0,000;-0,122;-1,343;0,001
0,000;306,396;-1,221;-0,061;-1,343;0,002
-1,221;306,396;-1,221;0,061;-1,343;-0,001
-2,441;306,396;-1,221;-0,061;-1,221;0,001
0,000;307,617;-2,441;0,000;-1,221;0,003
-1,221;307,617;-2,441;0,061;-1,282;-0,001
0,000;305,176;-1,221;0,183;-1,282;0,001
0,000;307,617;0,000;0,122;-1,221;-0,001
1,221;307,617;-1,221;0,061;-1,160;0,002
0,000;307,617;-1,221;0,000;-1,343;0,001
-1,221;307,617;0,000;0,000;-1,221;-0,001
0,000;306,396;1,221;0,000;-1,343;0,000
-1,221;305,176;-3,662;-0,061;-1,343;0,000
-2,441;307,617;0,000;0,000;-1,404;0,000
0,000;307,617;-2,441;-0,061;-1,221;0,000
0,000;306,396;-1,221;0,000;-1,221;0,000
-1,221;305,176;-2,441;0,000;-1,343;0,001
-2,441;307,617;-1,221;0,000;-1,160;0,001
0,000;306,396;-1,221;-0,061;-1,160;0,001
0,000;307,617;0,000;0,122;-1,221;0,004
0,000;307,617;-2,441;0,122;-1,160;0,002
3,662;307,617;0,000;1,343;-8,728;0,001
-1,221;307,617;1,221;-0,305;-0,732;0,007
-3,662;307,617;3,662;0,061;-1,160;0,003
-1,221;306,396;3,662;-0,122;-1,282;0,001
-2,441;307,617;2,441;-0,122;-1,282;-0,001
-2,441;307,617;2,441;-0,122;-1,282;0,002
-1,221;307,617;2,441;-0,122;-1,282;0,001
-2,441;307,617;3,662;0,061;-1,099;0,002
-1,221;307,617;2,441;0,122;-1,160;0,000
-1,221;307,617;3,662;0,183;-0,977;0,002
0,000;306,396;2,441;0,244;-0,977;0,002
0,000;307,617;1,221;0,122;-0,977;0,002
-1,221;307,617;0,000;0,061;-0,977;0,000
0,000;306,396;3,662;0,061;-0,916;-0,002
0,000;307,617;2,441;-0,061;-1,038;0,001
0,000;307,617;1,221;-0,061;-1,099;0,000
-1,221;308,838;3,662;-0,122;-1,099;0,000
-1,221;306,396;2,441;-0,061;-1,038;-0,001
-1,221;307,617;2,441;-0,244;-1,160;0,000
-1,221;307,617;2,441;-0,183;-1,160;-0,001
-407,715;307,617;1,221;11,353;5,493;-0,012
-323,486;307,617;1,221;0,732;-0,793;0,001
-308,838;306,396;3,662;-0,366;-1,221;-0,001
-307,617;306,396;1,221;-0,183;-1,038;0,004
-310,059;306,396;2,441;-0,122;-1,038;-0,001
-306,396;307,617;0,000;-0,061;-0,977;0,001
-307,617;307,617;1,221;-0,061;-0,977;0,002
-307,617;307,617;2,441;0,000;-0,854;0,002
-307,617;307,617;1,221;-0,183;-0,977;0,002
-305,176;307,617;2,441;0,000;-0,793;0,001
-303,955;305,176;2,441;0,000;-0,916;0,001
-307,617;307,617;1,221;0,000;-0,854;0,002
-305,176;307,617;2,441;-0,183;-0,916;0,002
-307,617;306,396;3,662;-0,122;-0,854;0,001
-307,617;306,396;0,000;-0,183;-0,916;-0,001
-307,617;307,617;2,441;-0,244;-1,038;-0,001
-307,617;307,617;1,221;-0,122;-0,916;-0,001
-305,176;306,396;1,221;-0,183;-0,977;0,001
-306,396;306,396;1,221;-0,244;-0,977;-0,001
-306,396;307,617;2,441;-0,244;-0,854;0,001
-307,617;307,617;2,441;-0,122;-0,916;0,001
-308,838;307,617;2,441;-0,122;-0,916;0,000
-308,838;307,617;3,662;-0,122;-0,854;0,002
-306,396;307,617;1,221;-0,122;-0,793;0,002
-306,396;307,617;2,441;-0,122;-0,793;0,001
-306,396;307,617;3,662;-0,122;-0,732;0,001
-306,396;307,617;1,221;-0,244;-0,977;0,000
-305,176;306,396;2,441;-0,244;-0,793;0,002
-307,617;307,617;2,441;-0,244;-0,916;0,002
-307,617;305,176;1,221;-0,244;-0,977;0,001
-308,838;307,617;2,441;-0,244;-0,854;-0,001
-306,396;307,617;0,000;-0,244;-0,916;0,001
-306,396;307,617;2,441;-0,122;-0,793;0,000
-306,396;306,396;2,441;-0,244;-0,732;-0,001
-306,396;307,617;1,221;-0,183;-0,793;0,001
-306,396;307,617;2,441;-0,305;-0,793;0,002
-305,176;307,617;1,221;-0,122;-0,732;0,002
-306,396;306,396;-1,221;-0,244;-0,854;0,001
-306,396;307,617;2,441;-0,244;-0,854;0,002
-307,617;307,617;4,883;-0,244;-0,793;0,000
-306,396;306,396;1,221;-0,366;-0,793;0,001
-307,617;306,396;2,441;-0,244;-0,854;0,001
