-2,441;305,176;-3,662;0,854;-0,916;0,001
-1,221;303,955;-2,441;0,916;-0,916;0,001
-2,441;302,734;-1,221;0,854;-0,977;0,001
-1,221;302,734;-2,441;0,793;-1,038;0,001
-4,883;306,396;-2,441;0,793;-0,977;0,002
-2,441;305,176;-1,221;0,793;-0,977;0,002
-1,221;305,176;-2,441;0,854;-0,916;0,001
-2,441;305,176;-1,221;0,854;-0,854;0,000
-6,104;303,955;-2,441;0,854;-0,916;0,001
-7,324;303,955;-2,441;0,916;-0,854;0,000
-10,986;305,176;-1,221;0,854;-0,732;0,002
-12,207;303,955;-2,441;0,854;-0,916;0,000
-17,090;303,955;-2,441;0,793;-0,854;0,001
-19,531;305,176;-3,662;0,793;-0,854;0,001
-19,531;303,955;-3,662;0,854;-0,793;0,001
-21,973;303,955;-1,221;0,854;-0,854;0,003
-21,973;305,176;-1,221;0,793;-0,793;0,003
-19,531;305,176;-1,221;0,793;-0,854;0,002
-19,531;305,176;-2,441;0,671;-0,793;0,002
-20,752;303,955;-1,221;0,854;-0,854;0,001
-18,311;302,734;-2,441;0,793;-0,854;0,002
-18,311;302,734;-1,221;0,793;-0,916;0,001
-18,311;305,176;-2,441;0,732;-0,793;0,001
-15,869;303,955;-3,662;0,854;-0,916;0,000
212,402;303,955;3,662;-4,822;7,507;-0,008
178,223;306,396;-1,221;1,648;-2,563;-0,004
183,105;306,396;-1,221;0,549;-1,221;0,006
178,223;303,955;-1,221;0,671;-1,160;0,000
178,223;305,176;-1,221;0,671;-1,099;0,001
172,119;303,955;-1,221;0,610;-1,099;0,001
168,457;302,734;0,000;0,732;-0,977;0,002
158,691;305,176;0,000;0,793;-0,977;0,002
146,484;302,734;0,000;0,854;-0,916;0,001
136,719;302,734;0,000;0,916;-0,793;0,001
122,070;303,955;1,221;1,038;-0,732;0,001
106,201;302,734;-1,221;1,099;-0,793;-0,001
96,436;305,176;0,000;0,977;-0,732;0,001
86,670;305,176;-1,221;1,038;-0,916;0,003
76,904;303,955;-1,221;0,977;-0,916;0,002
74,463;305,176;-1,221;1,038;-0,854;0,002
74,463;303,955;-1,221;0,854;-0,854;0,000
74,463;303,955;-1,221;0,793;-0,854;0,002
81,787;303,955;-1,221;0,732;-0,977;0,000
87,891;302,734;-1,221;0,854;-0,977;0,003
100,098;303,955;-1,221;0,671;-1,160;0,003
108,643;303,955;-1,221;0,732;-0,977;0,003
119,629;303,955;0,000;0,793;-1,099;0,001
125,732;305,176;-1,221;0,732;-1,038;0,000
133,057;303,955;-1,221;0,793;-0,916;0,001
139,160;305,176;0,000;0,854;-0,854;0,001
142,822;302,734;-1,221;0,916;-0,977;0,000
144,043;305,176;0,000;0,916;-0,793;0,001
145,264;302,734;0,000;0,854;-0,916;-0,001
145,264;302,734;0,000;1,099;-0,977;0,001
146,484;305,176;0,000;0,916;-0,916;0,001
146,484;302,734;-1,221;0,916;-0,916;-0,001
145,264;306,396;0,000;0,916;-0,854;0,000
146,484;305,176;-2,441;0,854;-0,977;-0,001
147,705;303,955;0,000;0,916;-0,977;0,000
145,264;305,176;0,000;0,793;-0,977;-0,001
150,146;302,734;0,000;0,854;-0,977;0,001
148,926;303,955;0,000;0,793;-1,038;0,003
150,146;305,176;-1,221;0,854;-0,977;0,003
147,705;303,955;-3,662;0,854;-0,977;0,004
147,705;302,734;0,000;0,854;-0,977;0,001
144,043;302,734;-1,221;0,916;-0,977;0,001
141,602;302,734;-2,441;0,977;-1,038;0,001
134,277;303,955;0,000;0,977;-1,038;0,003
131,836;303,955;-2,441;0,977;-0,854;0,002
125,732;302,734;-1,221;0,916;-0,916;0,001
122,070;303,955;1,221;0,916;-0,793;0,001
119,629;306,396;-1,221;0,854;-1,038;0,002
115,967;303,955;0,000;0,977;-0,916;0,001
115,967;302,734;-1,221;0,916;-0,916;0,002
117,187;303,955;-1,221;0,916;-1,038;0,000
118,408;302,734;-1,221;0,854;-1,038;0,002
119,629;302,734;0,000;0,916;-0,977;-0,001
119,629;303,955;-1,221;0,854;-1,038;0,001
123,291;305,176;0,000;0,854;-1,038;0,000
123,291;302,734;-1,221;0,916;-1,038;0,000
124,512;302,734;0,000;0,916;-0,977;0,001
126,953;302,734;-1,221;0,854;-0,854;0,001
126,953;303,955;-1,221;0,977;-0,977;0,001
126,953;303,955;-1,221;1,038;-0,977;0,002
128,174;305,176;0,000;0,916;-0,977;0,001
128,174;302,734;-2,441;0,977;-0,977;0,004
128,174;305,176;-2,441;0,977;-1,038;0,003
126,953;305,176;-1,221;0,916;-0,977;0,002
126,953;305,176;-1,221;0,977;-0,977;0,002
129,395;305,176;-1,221;0,916;-0,916;0,000
128,174;302,734;-2,441;1,038;-0,977;0,001
129,395;306,396;-1,221;0,916;-0,977;0,000
129,395;302,734;-1,221;0,916;-1,099;0,000
133,057;302,734;-3,662;0,854;-0,977;0,001
134,277;302,734;-1,221;0,916;-0,977;0,002
134,277;302,734;0,000;0,793;-1,099;0,001
133,057;303,955;-2,441;0,854;-0,977;0,001
133,057;303,955;0,000;0,916;-1,038;-0,001
131,836;305,176;-2,441;0,977;-0,977;0,001
130,615;305,176;0,000;0,977;-1,038;-0,001
130,615;305,176;0,000;0,977;-0,977;0,001
126,953;305,176;-1,221;1,099;-1,099;0,004
126,953;303,955;-1,221;0,977;-1,099;0,002
125,732;303,955;-1,221;1,038;-1,038;0,001
124,512;303,955;0,000;0,977;-0,977;0,003
124,512;303,955;-3,662;0,977;-1,038;-0,001
123,291;305,176;-1,221;0,916;-1,099;0,000
124,512;305,176;1,221;0,977;-1,160;0,001
123,291;302,734;0,000;1,038;-0,977;-0,001
125,732;301,514;-2,441;0,977;-1,160;0,003
125,732;305,176;-1,221;0,916;-1,038;0,002
124,512;303,955;0,000;0,977;-1,038;0,004
125,732;305,176;-2,441;1,099;-1,099;0,001
123,291;302,734;0,000;0,977;-1,099;0,000
124,512;305,176;-1,221;0,916;-1,038;0,001
123,291;305,176;-1,221;1,038;-1,038;0,002
123,291;301,514;-1,221;1,160;-1,099;0,001
120,850;303,955;1,221;1,160;-1,099;0,003
119,629;307,617;-2,441;1,038;-1,099;0,001
120,850;302,734;0,000;0,977;-1,099;0,001
123,291;306,396;1,221;0,977;-1,099;0,001
120,850;305,176;-1,221;1,038;-1,038;0,000
124,512;306,396;1,221;1,099;-1,099;0,001
123,291;303,955;-1,221;1,038;-1,160;0,002
124,512;303,955;-1,221;1,099;-0,977;0,002
123,291;303,955;-1,221;1,038;-1,038;0,001
126,953;303,955;-1,221;1,099;-1,038;0,003
124,512;305,176;-2,441;1,099;-1,038;0,001
123,291;303,955;-1,221;1,038;-1,160;-0,003
124,512;303,955;-2,441;1,099;-1,099;0,001
124,512;305,176;-1,221;1,099;-1,221;0,000
123,291;301,514;-1,221;1,221;-1,038;-0,002
123,291;305,176;-1,221;1,038;-1,099;0,003
122,070;303,955;0,000;1,160;-1,038;-0,002
119,629;303,955;2,441;1,099;-0,977;0,002
122,070;302,734;-1,221;1,099;-1,099;0,002
122,070;302,734;0,000;1,038;-1,221;-0,001
122,070;305,176;-1,221;0,977;-1,099;-0,001
120,850;305,176;0,000;1,099;-1,099;0,000
119,629;303,955;0,000;1,038;-1,099;0,001
120,850;305,176;-1,221;1,160;-1,099;0,000
119,629;305,176;-1,221;1,099;-1,038;0,001
120,850;303,955;-1,221;1,099;-1,160;0,002
120,850;305,176;0,000;1,160;-1,160;0,002
120,850;306,396;-1,221;1,160;-1,099;0,001
120,850;302,734;0,000;1,038;-1,099;-0,001
122,070;302,734;0,000;1,099;-1,038;-0,001
117,187;302,734;-1,221;1,099;-1,099;-0,002
118,408;305,176;-2,441;1,160;-1,160;0,001
117,187;305,176;0,000;1,099;-1,099;0,002
117,187;302,734;0,000;1,160;-1,160;-0,001
118,408;302,734;-2,441;1,099;-1,160;0,002
118,408;303,955;-1,221;1,099;-1,099;0,001
118,408;303,955;-1,221;1,221;-1,099;0,001
117,187;303,955;-1,221;1,099;-1,099;0,001
118,408;306,396;-2,441;1,099;-1,160;0,000
118,408;306,396;0,000;1,099;-1,099;0,002
118,408;302,734;-2,441;1,160;-1,099;0,001
118,408;302,734;0,000;1,038;-1,099;0,003
-87,891;302,734;-2,441;2,197;-3,662;0,001
-81,787;303,955;-1,221;1,099;-0,977;0,001
-80,566;302,734;-1,221;1,343;-0,977;-0,002
-78,125;302,734;0,000;1,343;-0,854;-0,002
-76,904;302,734;-2,441;1,343;-0,793;0,001
-73,242;302,734;-3,662;1,343;-0,977;-0,001
-68,359;303,955;-2,441;1,221;-0,977;0,002
-57,373;302,734;-2,441;1,038;-0,977;0,002
-45,166;305,176;-3,662;1,038;-1,099;0,001
-30,518;305,176;-3,662;0,916;-1,221;-0,001
-17,090;303,955;-3,662;0,916;-1,221;0,003
-3,662;301,514;-2,441;0,916;-1,221;-0,002
-1,221;303,955;-2,441;0,916;-1,221;0,000
-1,221;306,396;-2,441;1,038;-1,404;-0,002
0,000;303,955;-1,221;0,916;-1,221;0,000
-2,441;305,176;-1,221;0,977;-1,099;0,002
-3,662;303,955;0,000;0,977;-1,160;0,002
-3,662;305,176;-1,221;0,977;-1,099;0,001
-1,221;302,734;-1,221;1,038;-1,099;-0,001
-3,662;303,955;0,000;1,160;-1,038;0,001
-6,104;303,955;-2,441;1,221;-1,038;0,001
-12,207;303,955;-3,662;1,160;-0,916;0,002
-15,869;303,955;-1,221;1,160;-0,977;0,004
-19,531;303,955;-2,441;1,099;-0,977;0,004
-24,414;302,734;-1,221;1,038;-0,977;0,002
-26,855;303,955;-3,662;1,038;-1,160;0,001
-25,635;302,734;0,000;1,038;-1,038;-0,001
-29,297;302,734;-2,441;0,916;-1,038;0,001
-29,297;305,176;-1,221;0,916;-1,038;0,001
-26,855;303,955;-3,662;0,854;-1,099;0,000
-25,635;303,955;-1,221;0,854;-1,099;0,002
-25,635;305,176;-1,221;0,916;-1,038;0,001
-29,297;303,955;-1,221;0,854;-1,038;0,001
-29,297;305,176;-2,441;0,977;-0,977;0,003
-32,959;303,955;-1,221;0,977;-0,977;0,001
-35,400;306,396;-2,441;1,099;-0,977;0,001
-42,725;303,955;0,000;1,038;-0,977;0,000
-45,166;302,734;-1,221;1,099;-0,916;0,002
-51,270;305,176;-2,441;1,099;-0,854;0,002
-53,711;305,176;-2,441;1,099;-0,916;0,001
-57,373;302,734;-3,662;1,099;-1,038;0,002
-56,152;302,734;-3,662;1,038;-0,916;0,002
-56,152;302,734;-2,441;0,916;-1,038;0,001
-56,152;305,176;-2,441;0,977;-1,099;0,001
-52,490;305,176;-3,662;0,916;-1,099;0,002
-47,607;305,176;-2,441;0,854;-0,977;0,001
-46,387;306,396;-2,441;0,854;-0,977;0,001
-40,283;305,176;-2,441;0,916;-1,099;0,001
-39,062;305,176;-2,441;0,916;-0,977;0,000
-35,400;302,734;-2,441;0,854;-1,038;0,001
-35,400;301,514;-1,221;0,977;-0,854;0,001
-36,621;305,176;-1,221;0,977;-0,916;0,000
-35,400;305,176;-3,662;0,977;-0,977;-0,001
-36,621;306,396;-2,441;0,977;-0,916;0,003
-39,062;306,396;-2,441;1,038;-0,854;0,003
-40,283;305,176;-1,221;0,977;-0,854;0,001
-40,283;302,734;-2,441;0,916;-0,854;0,001
-42,725;305,176;-2,441;0,916;-0,977;0,001
-39,062;303,955;0,000;0,916;-0,916;-0,001
-41,504;302,734;-2,441;0,793;-0,977;0,001
-40,283;303,955;-3,662;0,916;-1,038;0,000
-39,062;303,955;-2,441;0,977;-0,977;0,001
-36,621;303,955;-1,221;0,793;-0,916;0,003
-37,842;303,955;-2,441;0,916;-0,793;0,002
-36,621;305,176;-1,221;0,916;-0,977;0,001
-39,062;305,176;-2,441;0,793;-0,916;0,001
155,029;305,176;-4,883;2,136;-4,028;-0,009
158,691;306,396;-2,441;0,732;-0,793;-0,003
156,250;306,396;0,000;0,793;-1,038;0,001
152,588;307,617;-1,221;0,732;-1,160;0,001
147,705;303,955;-3,662;0,732;-1,099;-0,001
137,939;305,176;0,000;0,732;-1,099;0,003
129,395;302,734;0,000;0,916;-1,038;0,001
117,187;305,176;-1,221;0,977;-0,854;0,001
103,760;305,176;0,000;1,038;-0,854;-0,001
89,111;305,176;0,000;1,038;-0,916;0,000
76,904;303,955;0,000;1,160;-0,916;0,001
63,477;305,176;0,000;1,099;-0,854;0,001
50,049;305,176;-1,221;1,099;-0,854;0,001
41,504;303,955;0,000;1,038;-0,854;0,001
36,621;305,176;-1,221;1,038;-0,854;0,000
35,400;303,955;0,000;1,038;-0,916;0,002
37,842;305,176;-1,221;0,916;-1,038;0,000
43,945;305,176;-1,221;0,916;-1,038;0,002
50,049;303,955;0,000;0,854;-1,038;0,000
58,594;306,396;-1,221;0,732;-1,099;-0,002
69,580;306,396;0,000;0,916;-1,282;-0,001
83,008;303,955;-2,441;0,854;-1,099;0,002
89,111;303,955;-1,221;0,732;-1,038;0,003
96,436;306,396;1,221;0,854;-0,977;0,001
103,760;306,396;0,000;0,977;-0,977;0,001
108,643;302,734;1,221;0,916;-1,160;0,000
112,305;306,396;-2,441;0,977;-0,977;0,001
113,525;305,176;0,000;1,099;-1,038;0,002
114,746;305,176;-1,221;1,099;-0,854;0,001
113,525;305,176;-1,221;1,038;-0,916;0,002
113,525;302,734;-1,221;0,977;-0,977;0,000
113,525;305,176;-2,441;0,977;-0,977;0,001
113,525;302,734;0,000;1,038;-1,038;0,001
113,525;303,955;-1,221;0,916;-1,038;-0,001
114,746;303,955;0,000;0,916;-1,038;0,001
119,629;305,176;0,000;0,977;-1,160;0,000
117,187;305,176;-1,221;0,977;-1,038;0,001
120,850;302,734;0,000;0,916;-1,160;0,000
118,408;303,955;0,000;0,977;-1,160;0,002
117,187;303,955;-1,221;0,977;-1,038;0,001
113,525;306,396;0,000;0,916;-1,099;-0,001
109,863;306,396;-1,221;1,038;-0,916;-0,002
102,539;305,176;-1,221;1,038;-0,977;0,000
98,877;303,955;2,441;1,038;-0,977;0,002
93,994;305,176;-3,662;0,977;-0,977;0,001
87,891;303,955;-1,221;1,160;-1,038;0,003
86,670;307,617;1,221;1,099;-1,038;0,002
83,008;303,955;-2,441;0,977;-1,038;0,001
80,566;305,176;-1,221;0,977;-1,099;0,001
78,125;305,176;0,000;0,977;-1,099;0,000
80,566;303,955;-1,221;0,977;-1,099;-0,001
83,008;305,176;-2,441;0,916;-1,221;0,001
81,787;305,176;0,000;1,099;-1,160;0,000
84,229;305,176;0,000;0,977;-1,160;0,001
86,670;305,176;-1,221;1,038;-1,160;0,002
89,111;306,396;0,000;1,038;-1,099;0,004
91,553;305,176;-2,441;1,038;-1,160;0,001
90,332;303,955;0,000;1,099;-1,160;0,001
91,553;305,176;-1,221;0,977;-1,038;0,001
90,332;303,955;-1,221;1,160;-1,038;0,000
89,111;302,734;0,000;1,099;-1,099;0,000
90,332;306,396;-1,221;1,160;-1,099;0,003
90,332;303,955;-1,221;1,099;-1,099;0,001
90,332;303,955;0,000;1,099;-1,099;0,002
90,332;306,396;-2,441;1,038;-1,160;-0,001
91,553;305,176;0,000;1,099;-1,221;-0,001
93,994;306,396;-1,221;1,038;-1,221;0,001
96,436;306,396;-2,441;0,977;-1,282;0,002
96,436;302,734;-1,221;1,099;-1,282;0,001
96,436;303,955;-1,221;1,160;-1,160;0,002
98,877;305,176;-1,221;1,038;-1,160;0,002
100,098;306,396;1,221;1,099;-1,160;0,000
98,877;307,617;0,000;1,160;-1,221;0,002
97,656;305,176;-1,221;1,099;-1,099;-0,001
95,215;305,176;1,221;1,099;-1,221;0,000
95,215;305,176;0,000;1,038;-1,099;0,000
93,994;305,176;0,000;1,038;-1,099;0,001
87,891;303,955;0,000;1,099;-1,160;0,001
89,111;305,176;0,000;1,099;-1,221;0,003
87,891;306,396;-1,221;1,099;-1,160;0,001
87,891;305,176;-1,221;1,099;-1,099;0,000
86,670;305,176;0,000;1,038;-1,160;-0,001
85,449;307,617;-1,221;1,099;-1,282;0,000
85,449;305,176;0,000;0,977;-1,160;0,000
87,891;305,176;0,000;1,038;-1,099;0,002
86,670;305,176;-1,221;1,160;-1,282;0,001
87,891;305,176;-1,221;1,099;-1,160;0,004
89,111;306,396;-1,221;1,160;-1,160;0,002
85,449;305,176;0,000;1,099;-1,160;0,001
85,449;306,396;1,221;1,160;-1,160;-0,003
84,229;306,396;-2,441;1,160;-1,221;0,001
86,670;306,396;-2,441;1,099;-1,099;0,001
83,008;307,617;-2,441;1,221;-1,221;0,002
84,229;305,176;1,221;1,160;-1,282;0,001
83,008;306,396;0,000;1,343;-1,282;0,004
83,008;305,176;-2,441;1,099;-1,160;0,001
84,229;303,955;-1,221;1,160;-1,160;0,001
85,449;305,176;-1,221;1,099;-1,160;0,000
86,670;303,955;-2,441;1,160;-1,160;0,000
84,229;305,176;1,221;1,160;-1,160;-0,001
86,670;305,176;0,000;1,160;-1,160;0,001
87,891;305,176;0,000;1,160;-1,282;0,002
86,670;306,396;-2,441;1,160;-1,221;0,002
-291,748;302,734;-3,662;2,075;-1,160;0,012
-307,617;305,176;-2,441;1,160;-1,038;-0,003
-308,838;306,396;-3,662;1,160;-1,221;-0,001
-306,396;305,176;-1,221;1,282;-0,916;0,000
-306,396;303,955;-1,221;1,221;-1,099;0,000
-306,396;306,396;-2,441;1,282;-1,099;0,001
-306,396;305,176;-3,662;1,160;-1,038;0,001
-305,176;305,176;-2,441;1,160;-1,160;0,001
-303,955;305,176;-1,221;1,038;-1,221;-0,001
-306,396;305,176;-1,221;0,916;-1,221;-0,001
-306,396;305,176;-1,221;1,038;-1,160;-0,002
-307,617;303,955;-1,221;0,916;-1,221;0,002
-307,617;305,176;-2,441;0,854;-1,221;0,001
-308,838;306,396;-3,662;0,854;-1,282;0,002
-306,396;305,176;-2,441;1,099;-1,221;0,002
-310,059;306,396;1,221;0,854;-1,221;0,003
-307,617;305,176;-2,441;1,038;-1,221;0,002
-306,396;306,396;-2,441;1,099;-1,282;-0,001
-307,617;303,955;-1,221;1,099;-1,099;-0,001
-306,396;306,396;-2,441;1,160;-1,099;0,001
-307,617;305,176;-1,221;1,099;-1,099;0,000
-306,396;303,955;-2,441;1,221;-1,160;0,000
-306,396;306,396;-3,662;1,099;-1,099;0,001
-306,396;305,176;-2,441;1,038;-1,099;0,003
-303,955;303,955;-3,662;1,038;-1,160;-0,001
-307,617;306,396;-2,441;1,038;-1,282;-0,001
-306,396;306,396;-2,441;0,977;-1,099;-0,004
-307,617;305,176;0,000;0,977;-1,282;0,001
-307,617;305,176;-3,662;0,793;-1,343;0,001
-307,617;305,176;-2,441;0,854;-1,221;0,001
-305,176;302,734;-1,221;0,854;-1,282;0,002
-280,762;306,396;-2,441;0,427;-1,526;0,001
-122,070;305,176;-2,441;0,000;-1,587;0,001
7,324;306,396;-1,221;1,099;-0,977;0,002
1,221;305,176;0,000;1,160;-1,160;0,001
1,221;305,176;-2,441;1,221;-1,038;0,002
0,000;305,176;-1,221;1,221;-0,916;0,001
-1,221;303,955;-3,662;1,160;-0,916;0,002
-2,441;306,396;-1,221;1,038;-1,099;0,001
-2,441;305,176;-2,441;1,099;-1,099;0,002
0,000;305,176;-2,441;1,038;-1,221;0,000
-1,221;306,396;-3,662;0,854;-1,160;-0,001
-3,662;306,396;-2,441;0,793;-1,221;-0,001
-1,221;303,955;-3,662;0,854;-1,099;0,001
0,000;306,396;-2,441;0,854;-1,282;0,001
-2,441;305,176;-2,441;0,793;-1,282;0,002
-1,221;306,396;-1,221;0,793;-1,221;0,001
-3,662;305,176;-1,221;0,671;-1,160;0,002
-1,221;305,176;-2,441;0,732;-1,160;0,003
-2,441;305,176;-1,221;0,916;-1,221;-0,001
-1,221;303,955;-1,221;0,977;-1,038;0,001
0,000;305,176;-1,221;0,977;-1,099;-0,001
-3,662;305,176;-3,662;0,977;-1,038;0,002
-1,221;306,396;-2,441;0,977;-0,916;0,002
-1,221;306,396;-3,662;1,038;-0,977;0,002
-1,221;305,176;-1,221;1,038;-0,916;0,001
-2,441;305,176;-3,662;0,916;-1,038;0,001
0,000;305,176;-2,441;0,977;-1,160;0,001
-1,221;306,396;-1,221;1,038;-1,099;0,002
-1,221;303,955;-3,662;0,916;-1,099;0,001
-1,221;303,955;-3,662;0,793;-1,160;-0,001
-1,221;305,176;-1,221;0,854;-1,160;0,001
-1,221;303,955;-2,441;0,732;-1,038;0,002
-1,221;306,396;0,000;0,854;-1,221;0,001
-1,221;306,396;-1,221;0,793;-1,160;0,002
-2,441;306,396;-3,662;0,793;-1,099;0,001
-1,221;306,396;-2,441;0,977;-1,160;0,000
0,000;303,955;-2,441;0,854;-1,099;0,001
0,000;306,396;-3,662;0,793;-0,977;0,002
-1,221;306,396;-1,221;0,854;-0,977;0,001
0,000;305,176;0,000;0,854;-0,977;0,001
0,000;306,396;-1,221;0,977;-0,977;0,002
-1,221;307,617;-1,221;1,038;-0,977;0,000
-3,662;307,617;-1,221;0,916;-0,977;-0,001
1,221;307,617;1,221;0,977;-1,160;-0,001
-1,221;305,176;-1,221;0,977;-1,160;0,001
-3,662;305,176;-2,441;0,854;-0,977;0,001
-2,441;307,617;-2,441;0,793;-1,038;0,001
-3,662;303,955;-1,221;0,793;-1,099;0,002
-2,441;307,617;0,000;0,732;-1,099;0,003
-2,441;305,176;-1,221;0,793;-1,099;0,002
-1,221;305,176;-1,221;0,793;-0,977;0,002
-2,441;305,176;-2,441;0,916;-0,977;0,001
-1,221;306,396;-3,662;0,916;-0,916;0,000
-1,221;305,176;-1,221;0,916;-1,038;0,001
0,000;307,617;-3,662;0,732;-1,038;0,002
-1,221;303,955;-2,441;0,916;-0,854;0,002
-2,441;306,396;-2,441;0,916;-0,977;0,003
-1,221;306,396;-2,441;0,854;-0,854;0,000
-1,221;305,176;-1,221;0,977;-0,916;0,002
0,000;306,396;-1,221;0,916;-0,977;0,001
-1,221;307,617;-1,221;0,916;-0,977;0,001
1,221;306,396;-1,221;0,732;-0,977;-0,001
0,000;307,617;-1,221;0,732;-1,099;0,004
-1,221;306,396;-1,221;0,854;-0,977;0,003
-1,221;305,176;-1,221;0,793;-1,038;0,001
-2,441;306,396;-2,441;0,854;-1,038;0,001
-361,328;307,617;2,441;2,197;0,305;0,016
-318,604;306,396;-1,221;1,221;-0,732;0,002
-308,838;307,617;0,000;0,610;-1,221;0,002
-308,838;305,176;-2,441;0,610;-1,099;0,001
-308,838;306,396;-1,221;0,549;-1,099;0,004
-311,279;306,396;-1,221;0,671;-1,099;0,002
-307,617;306,396;-1,221;0,671;-1,038;0,000
-308,838;306,396;0,000;0,732;-1,038;0,001
-307,617;305,176;-1,221;0,793;-1,038;0,001
-307,617;305,176;-1,221;0,854;-0,854;0,001
-306,396;306,396;0,000;0,916;-0,977;0,001
-307,617;306,396;-2,441;0,854;-0,854;0,002
-306,396;305,176;-1,221;0,854;-0,793;0,002
-307,617;305,176;0,000;0,854;-0,916;0,002
-306,396;305,176;-2,441;0,793;-0,977;0,001
-307,617;305,176;-2,441;0,793;-0,977;0,002
-307,617;306,396;-2,441;0,732;-1,099;0,001
-307,617;306,396;-3,662;0,732;-0,977;0,001
-307,617;305,176;-2,441;0,610;-1,038;0,001
-307,617;303,955;-2,441;0,610;-1,099;0,001
-308,838;307,617;-1,221;0,671;-1,099;0,002
-307,617;306,396;-1,221;0,549;-1,038;0,001
-308,838;306,396;-1,221;0,488;-1,160;0,003
-307,617;307,617;0,000;0,610;-1,099;0,000
-306,396;306,396;-1,221;0,610;-1,160;-0,001
-306,396;306,396;0,000;0,793;-0,916;0,001
-307,617;307,617;1,221;0,732;-0,916;0,001
-306,396;306,396;0,000;0,671;-0,854;-0,001
-306,396;306,396;-2,441;0,732;-0,793;-0,001
-308,838;305,176;-2,441;0,732;-0,854;0,000
-307,617;305,176;-2,441;0,732;-0,854;0,001
-306,396;307,617;-1,221;0,793;-0,977;0,001
-307,617;306,396;-1,221;0,793;-0,854;0,001
-306,396;306,396;-1,221;0,671;-1,038;0,000
-308,838;303,955;-3,662;0,610;-0,977;-0,001
-307,617;306,396;-1,221;0,549;-0,977;0,001
-306,396;306,396;-1,221;0,610;-1,038;0,000
-308,838;307,617;-1,221;0,549;-1,038;0,001
-307,617;306,396;-1,221;0,549;-0,977;0,001
-308,838;306,396;-1,221;0,488;-0,977;0,001
-306,396;305,176;0,000;0,671;-0,977;-0,002
-308,838;307,617;-1,221;0,610;-0,977;0,002
-307,617;305,176;-3,662;0,549;-0,916;0,001
-308,838;307,617;0,000;0,610;-0,916;0,000
-307,617;306,396;-1,221;0,671;-0,854;0,000
-305,176;306,396;0,000;0,671;-0,977;0,002
-306,396;306,396;-2,441;0,732;-0,977;0,001
-307,617;306,396;-2,441;0,671;-0,916;0,002
-306,396;305,176;1,221;0,549;-0,793;0,002
-308,838;306,396;-2,441;0,549;-0,916;0,000
-308,838;305,176;-2,441;0,610;-0,977;0,000
-308,838;306,396;-1,221;0,488;-0,916;0,002
-307,617;305,176;-1,221;0,488;-0,916;0,001
-310,059;306,396;-2,441;0,366;-0,977;0,001
-308,838;306,396;-1,221;0,610;-1,038;0,002
-308,838;306,396;0,000;0,488;-0,916;-0,002
-310,059;306,396;0,000;0,610;-1,038;-0,002
-306,396;307,617;-1,221;0,549;-1,038;0,000
-306,396;307,617;-2,441;0,732;-0,916;0,001
-308,838;307,617;-1,221;0,549;-0,977;0,001
-306,396;306,396;-3,662;0,549;-0,977;0,002
-308,838;307,617;-1,221;0,488;-0,916;0,002
-307,617;306,396;-3,662;0,549;-0,916;0,002
-307,617;307,617;-1,221;0,549;-1,038;0,001
-307,617;305,176;-2,441;0,610;-0,977;0,001
-307,617;306,396;-1,221;0,549;-0,916;-0,001
-306,396;306,396;-2,441;0,366;-0,916;0,001
-307,617;306,396;-1,221;0,305;-1,038;0,001
-306,396;307,617;-1,221;0,427;-0,977;0,002
-306,396;306,396;-1,221;0,488;-1,038;0,002
-307,617;306,396;0,000;0,366;-0,977;0,001
-308,838;305,176;-1,221;0,427;-1,038;0,002
-306,396;306,396;-2,441;0,427;-1,038;0,001
-307,617;307,617;-2,441;0,305;-0,977;0,001
-307,617;307,617;-2,441;0,427;-1,038;0,001
-307,617;306,396;0,000;0,366;-0,793;0,001
-308,838;307,617;0,000;0,366;-0,916;0,002
-306,396;306,396;-1,221;0,427;-0,977;0,001
-306,396;305,176;0,000;0,488;-0,916;0,001
-308,838;306,396;0,000;0,427;-0,977;0,003
-308,838;307,617;-1,221;0,488;-0,977;0,001
-307,617;307,617;-1,221;0,427;-0,916;0,001
-306,396;306,396;-1,221;0,366;-1,038;-0,001
-307,617;306,396;-1,221;0,427;-0,977;0,000
-307,617;305,176;-3,662;0,366;-0,977;0,000
-311,279;306,396;-1,221;0,366;-1,038;0,001
-307,617;306,396;0,000;0,366;-0,916;0,001
-306,396;307,617;-1,221;0,305;-1,099;0,002
-308,838;307,617;-1,221;0,305;-1,038;0,002
-306,396;306,396;0,000;0,305;-0,977;0,002
-308,838;307,617;-1,221;0,366;-0,977;-0,001
-308,838;306,396;-1,221;0,305;-0,977;-0,001
-307,617;306,396;-1,221;0,305;-0,854;0,001
-310,059;306,396;-1,221;0,427;-0,977;0,001
-307,617;306,396;0,000;0,366;-1,038;0,001
-308,838;305,176;-1,221;0,305;-1,038;0,002
-308,838;306,396;-3,662;0,366;-0,977;0,001
-307,617;307,617;-1,221;0,305;-0,916;0,000
-308,838;307,617;-1,221;0,305;-0,916;0,001
-308,838;307,617;-1,221;0,305;-0,916;0,001
-308,838;307,617;-1,221;0,305;-0,977;0,002
-308,838;307,617;-3,662;0,427;-0,916;0,002
-307,617;307,617;-1,221;0,305;-0,977;0,002
-307,617;306,396;-2,441;0,244;-0,916;0,001
-306,396;307,617;-1,221;0,366;-0,916;0,001
