-90,332;306,396;1,221;-1,282;1,465;0,002
-87,891;306,396;1,221;-1,343;1,343;0,001
-90,332;306,396;1,221;-1,343;1,282;-0,002
-89,111;306,396;0,000;-1,343;1,221;0,000
-89,111;305,176;0,000;-1,343;1,221;0,000
-90,332;306,396;0,000;-1,465;1,343;0,001
-91,553;305,176;-1,221;-1,282;1,404;0,002
-90,332;307,617;-1,221;-1,404;1,282;0,002
-53,711;306,396;1,221;-3,967;7,874;0,002
1,221;306,396;-1,221;-1,099;1,343;-0,007
0,000;306,396;-1,221;-1,282;1,282;0,003
3,662;306,396;-3,662;-1,221;1,343;-0,001
1,221;306,396;-3,662;-1,038;1,465;0,002
2,441;307,617;-3,662;-1,221;1,404;0,000
1,221;305,176;-3,662;-1,160;1,404;0,000
1,221;307,617;-6,104;-1,221;1,404;0,001
-1,221;306,396;-3,662;-1,221;1,221;0,001
28,076;307,617;-3,662;-3,357;1,648;0,001
311,279;307,617;-2,441;-0,488;0,610;-0,004
311,279;307,617;-3,662;-1,648;0,977;0,002
307,617;305,176;-3,662;-1,526;0,916;0,000
306,396;306,396;-1,221;-1,526;0,916;0,001
307,617;307,617;-2,441;-1,526;0,977;0,001
303,955;306,396;-2,441;-1,343;1,099;0,002
303,955;306,396;0,000;-1,343;1,282;0,001
306,396;305,176;-2,441;-1,099;1,282;-0,001
306,396;303,955;-2,441;-1,038;1,343;0,002
307,617;307,617;-1,221;-1,099;1,465;-0,002
307,617;308,838;-2,441;-0,977;1,404;0,000
308,838;307,617;-2,441;-1,038;1,221;0,002
307,617;305,176;-3,662;-1,038;1,282;-0,001
305,176;307,617;-1,221;-1,099;1,221;0,000
306,396;305,176;-4,883;-1,160;1,099;0,001
306,396;307,617;-3,662;-1,221;0,977;0,002
306,396;305,176;-3,662;-1,282;0,977;0,001
306,396;306,396;-2,441;-1,221;0,977;-0,001
305,176;307,617;-2,441;-1,282;0,916;0,000
305,176;307,617;-2,441;-1,282;0,977;0,002
303,955;305,176;-2,441;-1,099;1,038;0,001
306,396;307,617;-2,441;-1,038;1,099;0,001
308,838;306,396;-2,441;-1,038;1,160;0,002
306,396;306,396;-2,441;-0,916;1,221;0,002
307,617;306,396;-2,441;-0,977;1,221;0,000
307,617;306,396;-3,662;-0,977;1,160;0,003
307,617;307,617;-1,221;-0,854;1,099;0,002
305,176;307,617;-4,883;-0,977;1,099;0,002
306,396;307,617;-3,662;-1,038;0,916;0,001
306,396;307,617;0,000;-1,099;1,099;0,004
306,396;305,176;-2,441;-1,038;0,916;0,002
305,176;303,955;-2,441;-1,038;0,793;0,001
306,396;307,617;-1,221;-1,038;0,977;-0,001
305,176;307,617;-2,441;-0,854;0,916;0,002
306,396;306,396;-2,441;-1,038;0,977;-0,001
303,955;307,617;-1,221;-0,916;0,977;0,001
306,396;306,396;-3,662;-0,854;0,854;0,002
308,838;307,617;-2,441;-0,854;0,977;0,004
306,396;307,617;0,000;-0,793;0,977;0,002
307,617;306,396;-2,441;-0,854;0,977;0,002
305,176;305,176;-3,662;-0,854;0,977;0,001
307,617;305,176;-1,221;-0,854;0,916;0,002
303,955;307,617;-1,221;-0,854;1,038;-0,001
306,396;306,396;1,221;-0,854;0,793;0,001
305,176;306,396;-3,662;-0,916;0,854;-0,001
303,955;306,396;-2,441;-0,916;0,916;0,002
305,176;307,617;-4,883;-0,854;0,732;0,001
306,396;306,396;-2,441;-0,854;0,977;0,001
305,176;306,396;-2,441;-0,732;0,854;-0,001
305,176;305,176;-2,441;-0,854;0,793;0,000
305,176;307,617;-1,221;-0,854;0,916;-0,001
306,396;307,617;-2,441;-0,671;0,916;0,001
303,955;307,617;-3,662;-0,671;0,916;0,001
306,396;307,617;-1,221;-0,732;0,854;0,002
305,176;305,176;-2,441;-0,732;0,854;0,004
307,617;305,176;-2,441;-0,793;0,854;0,001
322,266;306,396;2,441;-5,981;0,061;0,008
291,748;306,396;0,000;0,610;-0,427;0,001
303,955;305,176;1,221;-0,671;0,793;0,001
303,955;305,176;1,221;-0,916;0,671;-0,001
306,396;306,396;0,000;-0,916;0,671;0,002
303,955;306,396;0,000;-0,793;0,854;0,003
305,176;307,617;1,221;-0,732;0,793;0,002
306,396;307,617;3,662;-0,732;0,854;0,001
305,176;307,617;2,441;-0,549;0,977;0,002
306,396;307,617;2,441;-0,610;0,977;-0,001
307,617;307,617;-1,221;-0,549;0,977;-0,001
306,396;308,838;0,000;-0,610;0,916;0,001
306,396;307,617;0,000;-0,671;0,854;0,001
307,617;306,396;1,221;-0,610;0,916;0,002
305,176;305,176;-2,441;-0,671;0,854;0,001
305,176;307,617;1,221;-0,732;0,793;0,002
305,176;306,396;1,221;-0,793;0,732;0,000
302,734;303,955;0,000;-0,793;0,671;0,001
303,955;306,396;0,000;-0,671;0,732;0,001
305,176;305,176;2,441;-0,732;0,793;0,001
303,955;307,617;2,441;-0,671;0,854;0,002
302,734;307,617;0,000;-0,671;0,732;0,000
306,396;305,176;1,221;-0,610;0,854;0,001
305,176;307,617;2,441;-0,549;0,854;0,000
307,617;307,617;-1,221;-0,549;0,854;-0,002
303,955;306,396;-1,221;-0,610;0,916;0,002
307,617;308,838;0,000;-0,549;0,793;-0,001
306,396;306,396;1,221;-0,610;0,916;0,001
306,396;306,396;0,000;-0,671;0,916;0,002
305,176;307,617;1,221;-0,732;0,793;0,000
303,955;307,617;0,000;-0,549;0,854;0,002
305,176;307,617;1,221;-0,671;0,793;0,002
305,176;303,955;2,441;-0,610;0,671;0,001
305,176;307,617;0,000;-0,610;0,854;0,001
305,176;307,617;3,662;-0,549;0,854;0,001
305,176;306,396;0,000;-0,488;0,916;-0,003
306,396;303,955;2,441;-0,488;0,854;0,002
305,176;307,617;1,221;-0,488;0,854;0,001
306,396;305,176;0,000;-0,549;0,916;0,002
305,176;307,617;1,221;-0,549;0,916;0,002
305,176;307,617;0,000;-0,549;0,916;0,001
305,176;306,396;-1,221;-0,427;0,854;0,001
303,955;307,617;0,000;-0,488;0,854;0,002
303,955;306,396;0,000;-0,549;0,793;0,000
303,955;307,617;0,000;-0,488;0,854;0,001
305,176;307,617;1,221;-0,549;0,732;0,001
303,955;305,176;0,000;-0,488;0,916;0,002
306,396;307,617;1,221;-0,671;0,854;0,001
306,396;305,176;2,441;-0,549;0,916;-0,001
306,396;306,396;1,221;-0,427;0,916;0,001
305,176;307,617;0,000;-0,366;0,854;0,001
306,396;307,617;1,221;-0,488;0,916;-0,001
305,176;307,617;0,000;-0,488;0,854;0,002
305,176;307,617;1,221;-0,488;0,916;-0,001
305,176;307,617;0,000;-0,488;0,916;0,001
305,176;307,617;1,221;-0,305;0,854;0,001
306,396;305,176;1,221;-0,488;0,732;0,001
306,396;307,617;2,441;-0,427;0,793;0,000
306,396;305,176;1,221;-0,488;0,854;0,001
306,396;307,617;0,000;-0,427;0,732;-0,001
306,396;307,617;3,662;-0,427;0,793;0,000
306,396;307,617;1,221;-0,427;0,916;0,000
305,176;307,617;1,221;-0,427;0,793;0,003
305,176;305,176;2,441;-0,549;0,916;0,002
303,955;306,396;0,000;-0,366;0,793;0,002
306,396;305,176;0,000;-0,366;0,916;0,000
306,396;307,617;2,441;-0,488;0,916;0,000
306,396;305,176;0,000;-0,427;0,793;-0,001
306,396;306,396;-1,221;-0,427;0,671;0,001
305,176;306,396;0,000;-0,366;0,916;0,002
305,176;307,617;1,221;-0,366;0,916;0,001
305,176;306,396;0,000;-0,366;0,854;0,001
306,396;307,617;0,000;-0,427;0,854;0,002
307,617;306,396;2,441;-0,305;0,793;0,002
305,176;305,176;0,000;-0,305;0,916;0,001
303,955;305,176;1,221;-0,366;0,977;0,001
305,176;307,617;1,221;-0,305;0,916;0,001
305,176;307,617;0,000;-0,366;0,854;0,000
305,176;306,396;1,221;-0,366;0,854;0,000
303,955;307,617;1,221;-0,366;0,793;0,003
303,955;307,617;0,000;-0,305;0,916;0,002
306,396;307,617;1,221;-0,305;0,916;-0,001
306,396;307,617;-1,221;-0,305;0,854;-0,001
303,955;306,396;1,221;-0,366;0,854;0,002
305,176;307,617;0,000;-0,427;1,038;0,003
306,396;306,396;0,000;-0,305;0,793;0,000
306,396;307,617;0,000;-0,366;0,793;0,001
302,734;306,396;2,441;-0,305;0,854;0,001
305,176;307,617;0,000;-0,244;0,793;0,002
303,955;307,617;1,221;-0,305;0,854;0,002
306,396;307,617;0,000;-0,305;0,916;0,001
302,734;306,396;0,000;-0,305;0,916;0,002
305,176;306,396;0,000;-0,183;0,854;0,000
306,396;307,617;1,221;-0,244;0,916;0,000
305,176;306,396;1,221;-0,305;0,793;0,002
305,176;307,617;2,441;-0,183;0,916;0,001
307,617;306,396;2,441;-0,305;0,854;0,002
305,176;305,176;1,221;-0,244;0,916;0,000
303,955;306,396;0,000;-0,244;0,854;0,001
307,617;307,617;0,000;-0,305;0,916;0,001
306,396;305,176;0,000;-0,183;0,916;0,002
305,176;307,617;0,000;-0,244;0,793;0,001
303,955;307,617;1,221;-0,183;0,793;0,002
303,955;306,396;1,221;-0,183;0,854;0,002
303,955;305,176;-2,441;-0,183;0,916;0,002
306,396;306,396;0,000;-0,183;0,916;-0,001
305,176;303,955;2,441;-0,122;0,854;0,000
303,955;307,617;1,221;-0,122;0,793;-0,002
305,176;305,176;0,000;-0,183;0,793;0,002
305,176;306,396;2,441;-0,183;0,854;0,001
305,176;306,396;-1,221;-0,183;0,793;-0,002
305,176;306,396;1,221;-0,244;0,854;0,001
305,176;306,396;1,221;-0,183;0,916;0,003
303,955;306,396;0,000;-0,061;0,732;0,002
305,176;306,396;1,221;-0,244;0,793;0,000
305,176;307,617;0,000;-0,183;0,854;-0,001
303,955;305,176;-1,221;-0,061;0,793;-0,001
306,396;307,617;0,000;-0,061;0,793;0,001
305,176;305,176;-1,221;-0,061;0,732;0,002
306,396;303,955;-1,221;-0,061;0,854;0,001
306,396;305,176;0,000;-0,183;0,793;0,001
305,176;306,396;0,000;-0,122;0,854;0,001
305,176;306,396;2,441;-0,122;0,854;0,000
306,396;306,396;1,221;-0,122;0,854;0,000
305,176;306,396;1,221;-0,122;0,977;0,002
305,176;305,176;1,221;-0,061;0,854;0,001
305,176;306,396;0,000;0,000;0,916;0,003
305,176;306,396;0,000;-0,122;0,854;-0,001
303,955;305,176;0,000;-0,122;0,916;0,002
305,176;307,617;-2,441;-0,122;0,916;0,000
307,617;306,396;0,000;-0,061;0,793;0,001
306,396;305,176;1,221;-0,061;0,854;-0,001
305,176;307,617;1,221;0,122;0,854;0,001
303,955;306,396;0,000;-0,122;0,854;0,001
305,176;306,396;1,221;0,000;0,916;0,001
213,623;306,396;0,000;-0,305;2,563;0,009
222,168;307,617;-1,221;0,183;0,916;0,003
214,844;306,396;-3,662;0,366;0,916;0,002
200,195;305,176;-1,221;0,366;0,916;0,002
178,223;306,396;-3,662;0,488;0,916;0,001
150,146;306,396;-2,441;0,732;0,916;-0,001
119,629;305,176;-2,441;0,671;0,854;0,002
80,566;306,396;-4,883;0,671;0,854;0,001
42,725;306,396;-2,441;0,610;0,732;0,002
7,324;305,176;-4,883;0,610;0,671;0,002
-3,662;307,617;-4,883;-0,061;0,793;0,001
-1,221;307,617;-4,883;0,000;0,732;0,001
-2,441;307,617;-2,441;-0,061;0,732;-0,001
-1,221;307,617;-4,883;0,000;0,671;0,001
-3,662;305,176;-2,441;-0,061;0,793;0,000
-3,662;307,617;-3,662;-0,122;0,732;0,001
-2,441;305,176;-3,662;-0,122;0,671;0,000
-4,883;306,396;-4,883;0,000;0,732;0,002
-3,662;307,617;-3,662;-0,061;0,793;0,000
-2,441;305,176;-3,662;0,000;0,854;0,001
-1,221;307,617;-3,662;0,000;0,793;0,001
-2,441;306,396;-4,883;0,183;0,793;0,001
-2,441;306,396;-2,441;0,122;0,854;0,002
-2,441;307,617;-3,662;0,000;0,854;0,002
-1,221;306,396;-3,662;0,000;0,916;0,001
-2,441;306,396;-3,662;0,000;0,732;0,004
-1,221;306,396;-2,441;0,061;0,671;-0,001
-2,441;306,396;-3,662;0,061;0,793;-0,001
-2,441;306,396;-3,662;0,000;0,854;0,001
-1,221;307,617;-2,441;0,061;0,671;0,001
-3,662;305,176;-3,662;0,061;0,671;0,001
-3,662;306,396;-3,662;0,061;0,732;-0,002
-3,662;307,617;-2,441;0,000;0,610;0,001
-2,441;306,396;-3,662;-0,061;0,732;0,002
-2,441;305,176;-1,221;-0,061;0,549;0,000
-2,441;307,617;-4,883;0,061;0,610;0,001
-3,662;307,617;-4,883;0,000;0,793;-0,001
-2,441;306,396;0,000;0,000;0,610;0,000
-3,662;306,396;-4,883;0,061;0,671;0,001
-2,441;307,617;-2,441;0,061;0,610;0,001
-3,662;307,617;-3,662;0,122;0,732;0,004
-3,662;307,617;-4,883;0,000;0,732;0,002
-2,441;306,396;-3,662;0,061;0,793;0,003
-2,441;307,617;-4,883;0,061;0,732;0,002
-3,662;306,396;-3,662;0,000;0,610;0,002
-1,221;306,396;-3,662;0,061;0,671;0,000
-2,441;306,396;-2,441;-0,061;0,793;0,002
-4,883;306,396;-2,441;0,122;0,549;0,001
-3,662;306,396;-4,883;0,061;0,671;0,002
-4,883;307,617;-3,662;-0,061;0,549;0,001
-3,662;306,396;-4,883;-0,061;0,610;0,002
-1,221;306,396;-4,883;0,061;0,549;0,000
-1,221;305,176;-2,441;0,061;0,610;0,001
-1,221;305,176;-2,441;0,061;0,793;0,002
-1,221;306,396;-3,662;0,061;0,610;0,001
-2,441;307,617;-4,883;0,061;0,610;0,002
-2,441;306,396;-3,662;0,061;0,671;0,002
-1,221;307,617;-3,662;-0,061;0,549;0,001
-3,662;307,617;-4,883;0,122;0,610;0,001
-2,441;306,396;-3,662;0,000;0,610;0,000
-3,662;307,617;-3,662;0,000;0,610;0,001
-2,441;307,617;-2,441;0,000;0,610;0,000
-2,441;306,396;-3,662;0,061;0,671;0,000
-3,662;306,396;-3,662;0,000;0,671;0,001
-3,662;307,617;-4,883;0,061;0,671;0,000
-3,662;306,396;-3,662;0,122;0,610;0,004
2,441;307,617;1,221;-0,977;1,221;0,000
-6,104;307,617;1,221;0,427;0,732;0,002
-2,441;307,617;2,441;0,000;0,610;-0,002
-2,441;305,176;0,000;-0,061;0,549;-0,001
-4,883;307,617;0,000;0,000;0,488;-0,001
-2,441;306,396;-2,441;0,000;0,610;0,001
-3,662;306,396;0,000;0,061;0,732;0,002
-4,883;306,396;-1,221;0,122;0,732;0,003
0,000;305,176;0,000;0,061;0,793;0,001
-2,441;307,617;0,000;0,122;0,793;0,003
-1,221;305,176;0,000;0,061;0,793;0,000
-3,662;306,396;1,221;0,122;0,916;0,001
-1,221;305,176;1,221;0,061;0,671;0,000
-4,883;306,396;-1,221;0,000;0,671;0,001
-2,441;306,396;0,000;-0,122;0,549;0,002
-3,662;306,396;0,000;0,000;0,732;0,001
-2,441;306,396;1,221;-0,061;0,488;0,001
-3,662;306,396;-1,221;-0,183;0,671;0,004
-2,441;307,617;0,000;0,000;0,793;0,001
-3,662;306,396;1,221;0,000;0,671;0,001
-2,441;305,176;0,000;0,000;0,610;-0,001
-1,221;306,396;-2,441;0,061;0,732;0,001
-3,662;307,617;-1,221;0,000;0,732;0,002
-1,221;305,176;0,000;0,061;0,793;0,001
-3,662;306,396;0,000;-0,061;0,732;0,002
-3,662;305,176;-1,221;-0,061;0,671;0,002
-3,662;307,617;0,000;-0,061;0,793;0,002
-2,441;307,617;0,000;-0,183;0,671;0,000
-3,662;307,617;0,000;-0,122;0,610;0,001
1,221;302,734;0,000;-0,122;0,732;-0,001
6,104;307,617;1,221;-0,122;0,671;0,002
12,207;306,396;1,221;-0,183;0,732;0,004
25,635;306,396;-1,221;-0,305;0,732;0,001
36,621;307,617;0,000;-0,366;0,793;-0,001
51,270;307,617;0,000;-0,305;0,793;0,003
68,359;306,396;0,000;-0,366;0,793;-0,001
84,229;306,396;2,441;-0,244;0,854;0,000
98,877;305,176;-1,221;-0,244;0,732;0,000
114,746;305,176;0,000;-0,366;0,732;0,001
126,953;306,396;0,000;-0,183;0,793;0,002
135,498;307,617;1,221;-0,183;0,793;0,002
145,264;307,617;2,441;-0,183;0,793;0,002
151,367;307,617;0,000;-0,122;0,732;0,002
152,588;306,396;0,000;-0,061;0,732;0,000
153,809;307,617;1,221;-0,122;0,793;0,001
155,029;305,176;1,221;-0,122;0,793;-0,002
156,250;305,176;0,000;0,000;0,793;0,002
153,809;305,176;2,441;-0,061;0,793;0,004
151,367;306,396;-1,221;0,061;0,671;0,002
146,484;307,617;0,000;0,183;0,854;-0,001
144,043;305,176;-1,221;0,061;0,793;0,001
137,939;307,617;0,000;0,122;0,793;0,000
134,277;305,176;1,221;0,000;0,732;-0,001
126,953;306,396;-1,221;0,122;0,793;-0,001
122,070;306,396;0,000;0,061;0,793;0,002
115,967;305,176;0,000;0,183;0,671;-0,001
107,422;307,617;0,000;0,122;0,793;0,004
103,760;306,396;-1,221;0,061;0,793;0,001
97,656;305,176;-1,221;0,000;0,793;0,002
95,215;307,617;0,000;-0,061;0,854;0,000
92,773;306,396;-1,221;0,000;0,854;0,001
90,332;305,176;1,221;0,000;0,854;0,002
91,553;305,176;-1,221;0,000;0,854;0,001
92,773;307,617;-1,221;0,000;0,793;0,002
93,994;307,617;1,221;0,000;0,793;0,001
92,773;305,176;1,221;-0,122;0,854;0,000
97,656;307,617;-1,221;0,061;0,854;0,001
100,098;307,617;0,000;-0,122;0,854;0,001
103,760;307,617;0,000;0,000;0,793;0,000
104,980;307,617;0,000;-0,061;0,916;-0,001
106,201;306,396;0,000;-0,061;0,732;0,001
107,422;305,176;-1,221;-0,061;0,793;0,002
112,305;305,176;0,000;-0,061;0,854;0,003
114,746;305,176;0,000;0,000;0,854;0,003
115,967;307,617;0,000;0,000;0,977;0,002
120,850;305,176;2,441;-0,122;0,854;0,002
123,291;307,617;1,221;-0,122;0,793;0,002
124,512;306,396;-1,221;-0,061;0,977;0,001
126,953;305,176;0,000;-0,122;0,854;0,002
126,953;305,176;-1,221;0,000;0,977;0,001
126,953;306,396;1,221;0,061;0,916;0,003
125,732;306,396;1,221;0,000;0,854;0,004
128,174;307,617;-1,221;-0,061;0,732;0,001
125,732;305,176;-1,221;0,000;0,793;-0,003
125,732;307,617;-1,221;-0,122;0,916;0,002
125,732;306,396;0,000;-0,061;0,916;-0,001
122,070;306,396;1,221;0,061;0,854;-0,001
120,850;305,176;-2,441;0,000;0,793;0,001
119,629;307,617;-1,221;0,000;0,977;0,002
122,070;305,176;2,441;0,122;0,854;0,001
120,850;307,617;0,000;0,000;0,916;0,002
119,629;305,176;1,221;0,061;0,916;0,001
118,408;305,176;0,000;0,000;0,854;0,001
117,187;307,617;0,000;0,000;0,916;0,000
115,967;303,955;0,000;-0,122;0,916;0,000
117,187;307,617;0,000;-0,061;0,854;0,001
114,746;307,617;-1,221;0,061;0,854;0,003
114,746;306,396;0,000;-0,061;0,854;0,002
114,746;306,396;0,000;-0,061;0,854;0,000
114,746;305,176;0,000;-0,061;0,916;0,000
115,967;307,617;0,000;-0,122;0,916;-0,001
115,967;306,396;0,000;0,000;0,916;-0,001
117,187;303,955;0,000;-0,061;0,916;0,001
118,408;307,617;0,000;-0,061;0,854;0,001
119,629;305,176;-1,221;0,000;0,977;0,003
120,850;306,396;-1,221;0,000;1,099;0,002
122,070;306,396;1,221;0,000;0,854;0,002
120,850;305,176;-2,441;-0,122;0,916;0,000
122,070;305,176;1,221;-0,122;0,854;0,000
122,070;306,396;0,000;0,061;1,038;0,001
122,070;306,396;-1,221;-0,061;1,038;0,001
123,291;305,176;0,000;-0,122;0,977;0,002
122,070;305,176;1,221;0,061;0,916;0,000
123,291;307,617;1,221;0,000;0,916;0,005
125,732;305,176;0,000;-0,061;0,977;0,003
125,732;305,176;0,000;-0,061;0,977;0,000
126,953;305,176;1,221;-0,061;0,977;-0,001
124,512;306,396;0,000;0,061;0,916;-0,002
125,732;307,617;-1,221;0,000;0,977;0,004
125,732;306,396;1,221;-0,122;1,038;0,002
125,732;307,617;1,221;-0,061;0,977;0,001
124,512;307,617;1,221;0,000;0,916;0,003
123,291;307,617;-1,221;-0,122;0,977;0,001
125,732;306,396;1,221;-0,122;0,916;-0,001
123,291;306,396;0,000;-0,061;0,916;-0,001
123,291;307,617;1,221;0,000;0,916;-0,001
123,291;306,396;1,221;-0,061;0,977;0,000
124,512;307,617;0,000;0,000;0,977;0,001
124,512;307,617;1,221;-0,061;0,854;0,002
125,732;307,617;-1,221;0,000;1,038;0,002
125,732;306,396;0,000;-0,122;1,038;0,001
125,732;307,617;0,000;0,000;0,916;0,001
124,512;307,617;-1,221;-0,122;1,038;-0,001
124,512;306,396;0,000;0,061;0,977;0,001
25,635;306,396;-2,441;1,343;13,916;0,004
35,400;305,176;-3,662;-0,061;0,305;0,002
32,959;306,396;-4,883;0,244;1,160;0,002
31,738;307,617;-1,221;0,244;1,099;0,000
25,635;307,617;-2,441;0,122;1,099;0,001
24,414;307,617;-6,104;0,244;1,099;0,001
15,869;306,396;-4,883;0,244;0,977;0,001
2,441;307,617;-3,662;0,183;0,977;0,001
-2,441;306,396;-4,883;-0,061;0,977;0,001
-3,662;307,617;-3,662;-0,122;0,793;0,001
-2,441;305,176;-2,441;-0,122;0,854;0,002
-2,441;306,396;-3,662;-0,122;0,793;0,000
-2,441;307,617;-4,883;-0,122;0,854;0,002
-3,662;306,396;-4,883;-0,244;0,854;0,001
-3,662;306,396;-3,662;-0,122;0,793;-0,001
-4,883;307,617;-2,441;-0,183;0,854;0,002
-2,441;305,176;-3,662;-0,122;0,854;0,002
-4,883;306,396;-2,441;0,000;0,854;0,001
-2,441;306,396;-2,441;0,061;0,977;0,001
0,000;307,617;-3,662;0,122;0,916;0,001
0,000;306,396;-4,883;0,061;1,038;0,001
-2,441;307,617;-4,883;0,122;0,977;0,001
-1,221;307,617;-6,104;0,000;0,977;0,002
-2,441;303,955;-3,662;0,000;0,977;0,001
-1,221;305,176;-4,883;0,000;0,977;0,001
-3,662;306,396;-3,662;0,000;0,793;0,002
-3,662;306,396;-3,662;0,061;0,793;0,002
-2,441;306,396;-2,441;0,000;0,793;0,001
-3,662;305,176;-3,662;-0,061;0,732;0,001
-4,883;307,617;-3,662;0,000;0,793;-0,001
-1,221;307,617;-3,662;-0,122;0,732;-0,001
-2,441;307,617;-4,883;0,061;0,854;0,001
-2,441;305,176;-3,662;-0,061;0,854;0,001
-2,441;306,396;-3,662;0,061;0,793;0,002
-2,441;306,396;-3,662;0,122;0,916;0,004
-4,883;307,617;-3,662;0,061;0,916;0,001
-2,441;306,396;-4,883;-0,061;0,854;0,000
-2,441;305,176;-6,104;0,000;1,038;-0,001
0,000;306,396;-3,662;0,122;0,793;-0,001
-2,441;306,396;-4,883;0,000;0,854;-0,001
-2,441;307,617;-4,883;0,000;0,793;0,000
-3,662;303,955;-4,883;0,000;0,793;0,001
-3,662;306,396;-6,104;0,122;0,854;0,002
-1,221;303,955;-3,662;0,000;0,671;0,000
-3,662;306,396;-3,662;-0,061;0,732;-0,001
-2,441;307,617;-2,441;0,000;0,732;-0,001
-3,662;305,176;-4,883;0,061;0,671;-0,001
-3,662;307,617;-2,441;0,000;0,793;0,000
-3,662;307,617;-3,662;0,000;0,732;0,000
-2,441;305,176;-3,662;0,122;0,793;0,001
-4,883;307,617;-2,441;0,061;0,793;0,000
-3,662;307,617;-2,441;0,000;0,793;0,002
-2,441;305,176;-4,883;0,061;0,732;0,000
-1,221;307,617;-6,104;0,061;0,793;0,001
0,000;303,955;-4,883;0,122;0,732;0,001
-4,883;303,955;-4,883;0,122;0,732;0,002
-2,441;307,617;-3,662;0,000;0,671;0,002
-2,441;305,176;-3,662;-0,122;0,793;0,002
-3,662;305,176;-2,441;0,000;0,732;-0,001
-3,662;307,617;-2,441;0,000;0,732;0,002
-2,441;307,617;-6,104;-0,061;0,732;0,001
-3,662;307,617;-3,662;-0,122;0,671;0,001
-1,221;307,617;-3,662;0,000;0,671;0,001
-2,441;307,617;-3,662;0,122;0,732;-0,001
-2,441;307,617;-2,441;0,061;0,732;0,001
-3,662;306,396;-2,441;0,061;0,732;0,001
53,711;307,617;0,000;0,244;-3,845;0,009
9,766;306,396;-2,441;0,427;-0,122;0,004
-3,662;306,396;-1,221;-0,061;0,854;0,001
-4,883;305,176;0,000;-0,122;0,610;-0,001
-4,883;306,396;-1,221;-0,122;0,610;0,002
-2,441;306,396;0,000;-0,061;0,732;0,002
-2,441;307,617;-1,221;0,061;0,732;0,001
-2,441;306,396;1,221;-0,061;0,854;0,001
-3,662;306,396;-1,221;-0,122;0,793;0,002
7,324;306,396;0,000;-0,122;0,854;0,003
14,648;307,617;0,000;-0,183;0,916;0,001
28,076;306,396;-2,441;-0,183;0,977;-0,001
42,725;307,617;-1,221;-0,305;0,916;0,000
56,152;305,176;0,000;-0,244;0,916;0,000
72,021;306,396;1,221;-0,305;0,793;0,002
80,566;305,176;0,000;-0,244;0,732;0,001
96,436;307,617;1,221;-0,366;0,732;0,002
108,643;306,396;1,221;-0,366;0,732;0,002
122,070;306,396;0,000;-0,305;0,732;0,000
135,498;303,955;-1,221;-0,305;0,793;-0,001
148,926;305,176;1,221;-0,305;0,793;0,002
161,133;306,396;2,441;-0,244;0,916;0,001
174,561;307,617;0,000;-0,244;0,854;0,001
181,885;305,176;-1,221;-0,061;0,916;0,001
191,650;307,617;0,000;-0,183;0,916;-0,001
195,312;306,396;0,000;-0,061;0,916;0,002
197,754;307,617;0,000;0,000;0,916;0,004
196,533;306,396;0,000;0,061;0,732;0,000
191,650;306,396;0,000;0,000;0,793;0,000
184,326;306,396;0,000;0,122;0,793;0,002
178,223;307,617;1,221;0,183;0,671;0,002
172,119;307,617;0,000;0,122;0,793;0,001
162,354;306,396;1,221;0,000;0,793;0,002
153,809;305,176;0,000;0,061;0,732;0,003
146,484;306,396;0,000;0,061;0,916;0,002
141,602;306,396;-1,221;0,183;0,793;-0,001
134,277;305,176;1,221;0,061;0,854;0,002
133,057;306,396;-1,221;0,061;0,854;0,002
129,395;306,396;-1,221;0,061;0,916;0,002
124,512;306,396;-1,221;0,061;0,977;0,002
119,629;305,176;0,000;0,061;0,793;-0,001
118,408;303,955;-1,221;0,000;0,854;0,002
114,746;307,617;1,221;0,000;0,793;0,002
113,525;307,617;0,000;-0,122;0,793;0,002
114,746;307,617;-1,221;0,000;0,732;0,000
111,084;306,396;0,000;0,061;0,793;0,002
114,746;305,176;0,000;-0,122;0,854;0,001
115,967;306,396;-1,221;-0,061;0,854;0,001
119,629;307,617;1,221;-0,122;0,977;0,001
123,291;305,176;1,221;-0,122;0,916;0,002
129,395;305,176;0,000;-0,122;0,916;0,001
133,057;306,396;0,000;0,000;0,916;0,000
135,498;305,176;-1,221;-0,061;0,916;0,001
140,381;307,617;-2,441;-0,061;0,854;0,001
144,043;306,396;-1,221;-0,122;0,854;0,000
144,043;306,396;1,221;-0,122;0,854;0,002
146,484;307,617;-2,441;0,000;0,916;0,001
148,926;307,617;0,000;-0,061;0,854;0,001
148,926;307,617;1,221;-0,061;0,916;0,001
146,484;305,176;-1,221;0,000;0,854;0,000
150,146;306,396;-1,221;0,000;0,854;0,001
150,146;307,617;0,000;0,061;0,916;0,000
151,367;307,617;0,000;0,000;0,916;0,001
151,367;303,955;-1,221;0,061;0,977;-0,001
151,367;307,617;0,000;0,061;0,916;0,000
150,146;307,617;0,000;0,061;1,038;0,002
147,705;305,176;-1,221;0,000;0,854;0,003
147,705;307,617;-2,441;0,061;0,854;0,001
146,484;306,396;2,441;0,000;0,916;0,002
142,822;305,176;-1,221;0,061;0,793;0,002
141,602;306,396;-1,221;0,061;0,793;0,001
141,602;306,396;1,221;0,061;0,916;0,001
136,719;305,176;1,221;-0,061;0,854;0,001
