305,176;305,176;1,221;0,488;-1,099;0,000
303,955;307,617;0,000;0,549;-0,977;-0,001
305,176;307,617;-1,221;0,671;-0,854;0,001
305,176;307,617;-2,441;0,854;-0,793;-0,001
291,748;307,617;0,000;0,793;-0,732;0,001
279,541;307,617;1,221;0,854;-0,732;0,003
260,010;307,617;0,000;1,099;-0,732;0,002
238,037;306,396;0,000;1,038;-0,732;0,001
217,285;307,617;0,000;1,038;-0,671;0,000
194,092;307,617;0,000;1,038;-0,732;0,001
173,340;307,617;0,000;0,977;-0,732;-0,001
158,691;307,617;0,000;0,854;-0,793;0,001
145,264;307,617;0,000;0,793;-0,916;0,004
134,277;308,838;-1,221;0,671;-0,854;0,001
128,174;307,617;0,000;0,732;-0,977;0,000
123,291;307,617;0,000;0,732;-1,099;0,001
122,070;307,617;0,000;0,732;-0,916;0,001
119,629;307,617;1,221;0,732;-0,977;-0,002
117,187;307,617;0,000;0,732;-1,038;0,001
118,408;306,396;2,441;0,732;-0,793;0,001
114,746;307,617;0,000;0,793;-0,793;0,002
113,525;307,617;0,000;0,916;-0,793;0,002
111,084;307,617;0,000;0,977;-0,732;0,002
113,525;307,617;-1,221;0,916;-0,854;0,001
112,305;306,396;0,000;0,916;-0,793;0,002
114,746;307,617;-1,221;1,038;-0,732;0,000
120,850;307,617;0,000;0,854;-0,854;0,000
126,953;306,396;-1,221;0,854;-0,854;-0,001
134,277;307,617;0,000;0,854;-0,854;0,002
142,822;307,617;-1,221;0,732;-0,977;0,001
153,809;307,617;-1,221;0,732;-0,977;0,001
166,016;307,617;-1,221;0,793;-0,977;0,002
172,119;307,617;-2,441;0,732;-0,977;0,002
181,885;307,617;0,000;0,732;-0,977;0,001
184,326;307,617;-1,221;0,732;-0,977;-0,001
189,209;306,396;0,000;0,854;-1,038;-0,001
190,430;307,617;-2,441;0,854;-0,977;0,001
190,430;307,617;-2,441;0,854;-0,916;0,001
189,209;307,617;1,221;0,977;-0,793;0,001
186,768;307,617;1,221;0,854;-0,793;0,001
180,664;307,617;0,000;0,916;-0,793;0,002
177,002;307,617;0,000;0,916;-0,854;0,002
175,781;306,396;-1,221;0,977;-0,916;0,001
170,898;307,617;0,000;0,854;-0,916;0,002
167,236;307,617;-1,221;0,854;-0,916;0,001
166,016;307,617;0,000;0,854;-0,916;0,000
166,016;307,617;0,000;0,916;-0,977;0,002
167,236;307,617;-1,221;0,854;-0,916;0,002
162,354;307,617;-1,221;0,977;-0,916;0,001
159,912;306,396;-1,221;0,854;-0,916;0,001
157,471;306,396;-1,221;0,793;-0,977;0,001
156,250;307,617;0,000;0,977;-0,854;0,001
152,588;307,617;0,000;0,854;-0,854;0,002
147,705;307,617;-1,221;1,038;-1,038;0,001
146,484;308,838;-2,441;0,916;-0,854;0,003
144,043;307,617;0,000;1,099;-0,916;0,003
144,043;308,838;-1,221;0,916;-0,854;0,001
139,160;305,176;-2,441;0,916;-0,854;0,002
141,602;307,617;0,000;0,916;-0,916;0,001
142,822;305,176;1,221;0,854;-1,038;-0,001
144,043;307,617;-1,221;0,977;-0,977;0,002
145,264;307,617;0,000;0,916;-0,854;0,002
151,367;307,617;-1,221;0,916;-0,977;0,002
152,588;307,617;-1,221;0,916;-1,038;0,001
155,029;307,617;-1,221;0,854;-0,916;0,001
158,691;308,838;-1,221;0,916;-1,099;-0,001
161,133;306,396;0,000;0,916;-0,977;0,000
159,912;307,617;0,000;0,854;-0,916;0,000
162,354;307,617;0,000;0,916;-0,977;0,001
159,912;306,396;0,000;0,916;-0,916;0,000
161,133;307,617;0,000;0,977;-0,977;0,001
161,133;307,617;-1,221;0,977;-0,916;0,002
159,912;307,617;-1,221;0,916;-0,793;0,002
159,912;307,617;0,000;0,793;-0,977;-0,001
161,133;307,617;-1,221;0,793;-0,916;0,001
158,691;305,176;-1,221;0,916;-0,977;-0,001
161,133;307,617;1,221;0,977;-0,916;0,003
161,133;307,617;-1,221;0,916;-1,160;0,000
162,354;307,617;-2,441;0,916;-0,977;0,002
161,133;306,396;0,000;0,916;-1,038;0,002
162,354;307,617;0,000;0,854;-0,916;0,002
162,354;307,617;0,000;0,854;-0,977;0,000
161,133;307,617;-1,221;1,038;-1,038;-0,001
161,133;307,617;-1,221;0,977;-0,977;0,001
158,691;307,617;0,000;0,916;-1,038;0,002
158,691;307,617;0,000;0,977;-0,916;0,001
155,029;307,617;0,000;0,977;-1,038;0,002
156,250;306,396;-1,221;0,977;-0,977;0,003
153,809;307,617;-1,221;0,977;-1,099;0,001
151,367;307,617;-1,221;0,977;-0,977;-0,001
151,367;307,617;-1,221;0,977;-0,977;0,001
152,588;306,396;0,000;0,977;-1,038;0,000
152,588;307,617;0,000;1,038;-0,977;0,001
151,367;308,838;-1,221;1,038;-1,038;0,001
153,809;307,617;-2,441;1,038;-1,038;0,001
153,809;310,059;0,000;0,977;-0,916;0,001
155,029;307,617;0,000;1,038;-1,099;0,000
155,029;305,176;1,221;0,977;-0,916;-0,002
156,250;305,176;0,000;0,977;-0,977;-0,001
157,471;306,396;0,000;1,099;-1,038;0,001
155,029;307,617;0,000;0,977;-0,977;0,000
155,029;307,617;-2,441;0,916;-0,977;0,004
156,250;308,838;0,000;1,038;-0,977;0,001
156,250;307,617;0,000;1,038;-1,038;0,000
156,250;306,396;-2,441;1,099;-1,160;0,001
156,250;307,617;-1,221;0,916;-1,038;0,002
156,250;307,617;0,000;0,977;-1,160;0,000
155,029;307,617;-1,221;0,916;-0,977;-0,001
155,029;307,617;0,000;1,038;-1,038;0,002
157,471;307,617;0,000;1,038;-1,038;0,002
157,471;308,838;-1,221;1,038;-1,038;0,001
157,471;307,617;-3,662;1,038;-0,977;0,001
156,250;307,617;0,000;1,099;-0,977;0,001
157,471;306,396;0,000;0,977;-1,099;0,000
155,029;307,617;0,000;1,099;-0,977;0,000
155,029;307,617;0,000;1,099;-1,038;0,001
155,029;307,617;0,000;1,099;-0,977;0,002
156,250;307,617;-1,221;1,038;-1,038;0,002
156,250;306,396;0,000;0,977;-1,099;0,003
153,809;307,617;-1,221;1,038;-1,099;0,001
156,250;307,617;-1,221;1,099;-1,038;-0,001
155,029;305,176;-1,221;1,038;-1,099;0,001
155,029;307,617;-1,221;1,038;-1,099;0,000
153,809;305,176;-1,221;0,977;-1,160;0,002
152,588;307,617;0,000;1,038;-1,160;0,001
155,029;307,617;-1,221;1,038;-1,038;0,002
155,029;307,617;-1,221;1,038;-1,099;0,001
153,809;306,396;-1,221;1,099;-1,160;-0,001
156,250;306,396;-2,441;0,977;-1,160;-0,001
156,250;306,396;0,000;1,099;-1,099;0,001
156,250;307,617;0,000;1,160;-1,038;0,001
155,029;307,617;-1,221;1,160;-0,977;0,001
106,201;307,617;0,000;5,981;-2,808;-0,001
-51,270;306,396;1,221;1,648;-1,709;-0,001
-46,387;306,396;0,000;1,160;-0,854;0,005
-46,387;307,617;-1,221;1,282;-0,916;0,003
-46,387;307,617;0,000;1,282;-0,854;0,001
-45,166;306,396;-3,662;1,221;-0,854;-0,001
-39,062;307,617;-1,221;1,221;-0,977;0,002
-32,959;307,617;0,000;1,099;-0,854;0,002
-17,090;308,838;-2,441;1,160;-1,099;0,001
-6,104;307,617;-1,221;0,793;-1,221;0,001
-2,441;307,617;-3,662;0,916;-1,160;0,001
-1,221;306,396;-1,221;0,916;-1,221;0,002
-2,441;308,838;-2,441;0,854;-1,160;0,001
-1,221;307,617;-2,441;0,732;-1,160;0,000
-2,441;307,617;-3,662;0,916;-1,221;0,001
-3,662;307,617;-2,441;0,854;-1,160;-0,001
0,000;307,617;-1,221;0,854;-1,099;0,001
-3,662;307,617;-1,221;0,916;-1,038;0,003
-1,221;307,617;-1,221;0,977;-1,099;0,001
-1,221;306,396;-1,221;1,099;-0,977;0,002
-1,221;307,617;0,000;0,916;-0,854;0,001
0,000;307,617;-1,221;1,160;-0,977;0,002
-2,441;306,396;-2,441;0,916;-0,916;0,001
-2,441;307,617;-2,441;1,038;-0,854;0,001
-2,441;307,617;-3,662;0,977;-0,916;0,003
0,000;307,617;-1,221;1,038;-0,854;0,001
-2,441;307,617;0,000;0,916;-1,038;0,002
-3,662;307,617;-2,441;0,854;-1,038;0,001
-1,221;307,617;-3,662;0,854;-1,160;-0,001
-1,221;306,396;-1,221;0,854;-1,099;-0,002
-1,221;307,617;-1,221;0,854;-1,099;0,001
-1,221;307,617;0,000;0,916;-0,977;0,002
-2,441;307,617;-1,221;0,854;-1,038;0,003
-2,441;307,617;-1,221;0,854;-0,854;0,002
-2,441;308,838;-1,221;0,977;-0,916;-0,001
-1,221;307,617;-2,441;0,916;-0,977;0,001
-1,221;307,617;-2,441;0,854;-0,916;-0,001
-2,441;306,396;0,000;0,977;-0,854;-0,001
-2,441;306,396;0,000;0,977;-0,854;0,002
-2,441;307,617;0,000;0,916;-0,854;0,002
-2,441;307,617;-2,441;0,977;-0,916;0,000
-2,441;307,617;-3,662;0,916;-0,977;0,003
-2,441;306,396;-1,221;0,854;-0,977;0,003
0,000;307,617;-1,221;0,854;-1,099;0,001
0,000;307,617;-1,221;0,854;-1,038;0,002
-1,221;307,617;-2,441;0,854;-0,977;0,001
-1,221;307,617;-2,441;0,854;-0,916;-0,001
-1,221;307,617;-2,441;0,793;-0,916;0,003
-1,221;307,617;-1,221;0,793;-0,916;0,002
0,000;307,617;-1,221;0,793;-0,977;0,001
-2,441;307,617;-1,221;0,793;-0,854;0,001
1,221;307,617;-2,441;0,977;-0,854;-0,001
0,000;307,617;-2,441;0,793;-0,793;0,002
-1,221;307,617;-1,221;0,916;-0,916;0,001
-1,221;307,617;-3,662;0,916;-0,854;0,001
-3,662;307,617;-1,221;0,793;-0,854;0,001
-2,441;307,617;-2,441;0,793;-0,916;0,000
-3,662;307,617;-2,441;0,793;-0,793;0,002
-1,221;306,396;-2,441;0,732;-0,977;0,004
-1,221;307,617;-2,441;0,793;-0,977;0,000
-3,662;307,617;0,000;0,732;-1,038;0,002
0,000;305,176;0,000;0,793;-0,916;0,001
-2,441;307,617;-2,441;0,793;-0,916;0,002
-2,441;307,617;0,000;0,671;-0,854;0,000
0,000;307,617;-3,662;0,854;-0,854;0,001
179,443;310,059;-4,883;5,615;-4,944;-0,007
234,375;307,617;-2,441;-0,061;0,305;-0,005
238,037;308,838;0,000;0,305;-1,282;-0,002
246,582;307,617;0,000;0,549;-1,038;0,002
253,906;307,617;0,000;0,610;-1,038;0,001
255,127;306,396;1,221;0,610;-1,099;0,001
247,803;307,617;-2,441;0,732;-0,977;0,001
240,479;307,617;1,221;0,854;-0,793;0,002
225,830;307,617;0,000;0,916;-0,793;0,001
208,740;307,617;0,000;1,038;-0,793;0,001
190,430;307,617;0,000;0,977;-0,732;0,000
172,119;307,617;1,221;1,099;-0,671;-0,001
151,367;307,617;2,441;1,038;-0,671;0,002
136,719;307,617;0,000;1,038;-0,732;0,001
120,850;307,617;-1,221;0,977;-0,732;0,001
113,525;307,617;-2,441;0,916;-0,916;0,002
108,643;307,617;0,000;0,793;-1,099;0,001
103,760;307,617;-1,221;0,793;-0,916;0,004
106,201;306,396;-1,221;0,671;-0,977;-0,001
108,643;306,396;0,000;0,793;-1,038;0,002
111,084;307,617;-1,221;0,732;-0,977;0,001
115,967;306,396;0,000;0,793;-0,977;0,001
119,629;306,396;-2,441;0,732;-1,038;0,000
125,732;306,396;-1,221;0,854;-0,977;0,001
126,953;307,617;1,221;0,916;-0,854;0,003
128,174;308,838;-1,221;0,977;-0,793;0,001
129,395;310,059;-1,221;0,916;-0,671;0,000
128,174;306,396;-1,221;1,038;-0,916;0,003
133,057;307,617;0,000;0,977;-0,854;0,002
135,498;307,617;-1,221;0,977;-0,793;0,001
140,381;307,617;-1,221;0,977;-0,854;0,001
146,484;307,617;-1,221;0,732;-0,916;0,002
152,588;307,617;1,221;0,793;-0,916;-0,001
159,912;307,617;-3,662;0,854;-0,977;0,001
166,016;307,617;-1,221;0,793;-1,038;0,002
170,898;307,617;-3,662;0,916;-0,977;0,001
174,561;307,617;-1,221;0,854;-0,977;0,001
178,223;306,396;0,000;0,793;-0,977;-0,002
179,443;307,617;-1,221;0,916;-0,977;0,001
178,223;307,617;0,000;0,977;-0,916;0,001
175,781;306,396;-1,221;0,854;-0,977;0,002
172,119;306,396;0,000;0,977;-1,038;-0,001
168,457;307,617;-2,441;0,916;-0,793;0,000
163,574;306,396;1,221;0,916;-0,732;0,001
159,912;307,617;-1,221;0,854;-0,916;0,001
157,471;307,617;-2,441;0,854;-1,038;0,001
156,250;305,176;0,000;0,977;-0,916;0,001
153,809;306,396;-1,221;0,854;-1,038;0,001
151,367;307,617;-1,221;0,793;-1,038;0,001
150,146;307,617;0,000;0,854;-0,977;0,000
148,926;308,838;1,221;0,916;-0,977;0,001
148,926;307,617;-1,221;0,854;-0,977;0,001
147,705;307,617;-1,221;1,099;-0,916;0,001
145,264;306,396;0,000;0,916;-1,038;0,001
142,822;306,396;1,221;0,977;-0,854;0,000
139,160;307,617;0,000;0,977;-0,916;0,002
141,602;307,617;1,221;0,916;-0,977;0,001
139,160;307,617;-1,221;0,916;-0,977;0,001
139,160;307,617;0,000;0,916;-1,038;0,001
140,381;307,617;1,221;0,977;-0,916;0,001
140,381;307,617;0,000;0,916;-0,977;0,002
144,043;306,396;-2,441;0,916;-1,038;0,001
145,264;307,617;-1,221;0,977;-0,916;0,002
147,705;307,617;0,000;0,854;-0,977;0,002
148,926;308,838;-1,221;0,977;-1,160;0,002
148,926;307,617;-1,221;0,916;-1,038;0,001
150,146;306,396;0,000;0,916;-0,916;0,001
152,588;306,396;0,000;0,977;-0,977;-0,001
153,809;307,617;-1,221;0,977;-0,977;0,001
151,367;307,617;-1,221;0,977;-0,977;0,000
153,809;305,176;0,000;1,038;-1,038;0,001
153,809;305,176;0,000;0,916;-0,916;-0,001
153,809;307,617;0,000;0,854;-1,038;0,001
153,809;307,617;0,000;0,916;-0,977;0,000
156,250;305,176;0,000;0,977;-1,160;0,001
153,809;307,617;0,000;0,977;-1,099;0,001
156,250;307,617;-1,221;0,977;-1,038;0,003
156,250;307,617;0,000;0,916;-0,977;0,001
153,809;307,617;-2,441;1,038;-0,977;-0,001
155,029;307,617;1,221;1,038;-1,038;0,002
152,588;306,396;1,221;0,916;-0,977;-0,001
151,367;307,617;-2,441;1,099;-1,038;0,004
153,809;306,396;0,000;1,038;-0,916;0,004
150,146;307,617;-1,221;1,038;-1,099;0,002
150,146;307,617;-1,221;0,916;-1,160;0,002
147,705;305,176;1,221;0,977;-1,099;-0,001
147,705;307,617;-1,221;0,977;-1,099;0,001
150,146;307,617;0,000;0,916;-1,099;0,002
148,926;307,617;0,000;1,099;-1,038;0,002
148,926;307,617;0,000;1,038;-1,038;0,001
148,926;307,617;0,000;1,099;-1,038;0,002
150,146;307,617;1,221;0,977;-1,099;0,002
147,705;307,617;-2,441;1,038;-0,977;0,003
147,705;307,617;-1,221;0,916;-0,977;0,001
148,926;307,617;0,000;0,977;-1,038;0,001
148,926;307,617;0,000;0,977;-1,099;0,000
146,484;307,617;-1,221;0,977;-1,038;0,001
148,926;303,955;1,221;1,099;-1,099;0,002
146,484;307,617;0,000;0,977;-1,038;0,001
148,926;307,617;1,221;1,038;-1,099;0,001
150,146;305,176;0,000;1,038;-1,160;0,002
150,146;306,396;0,000;0,977;-0,977;0,002
152,588;307,617;1,221;1,160;-1,038;0,001
152,588;307,617;-2,441;1,038;-0,977;0,002
150,146;307,617;-1,221;0,977;-0,977;0,001
148,926;305,176;0,000;1,099;-1,038;0,002
151,367;306,396;0,000;1,038;-1,038;0,001
150,146;307,617;1,221;1,038;-1,038;0,002
150,146;307,617;-1,221;0,977;-0,977;0,002
151,367;308,838;0,000;1,038;-1,038;0,001
152,588;308,838;1,221;0,916;-1,099;0,001
151,367;307,617;1,221;1,038;-1,099;0,001
151,367;307,617;0,000;1,160;-1,099;0,001
151,367;306,396;1,221;0,916;-1,099;0,002
150,146;306,396;-1,221;1,099;-1,099;0,001
151,367;307,617;-1,221;1,038;-1,099;0,002
148,926;306,396;0,000;1,038;-1,099;0,002
151,367;307,617;-1,221;1,038;-0,977;0,001
148,926;307,617;-1,221;0,977;-1,038;0,001
150,146;307,617;0,000;1,099;-1,099;0,002
150,146;307,617;0,000;1,160;-1,038;0,002
148,926;307,617;0,000;1,038;-1,099;0,002
150,146;306,396;-1,221;1,099;-1,038;0,002
148,926;306,396;-1,221;1,099;-1,038;0,002
148,926;307,617;0,000;1,160;-1,099;0,002
147,705;306,396;-1,221;0,977;-1,099;0,001
150,146;307,617;0,000;1,038;-1,160;0,000
147,705;308,838;-2,441;1,099;-1,099;0,000
148,926;305,176;-2,441;1,038;-1,160;0,000
148,926;307,617;-2,441;1,099;-1,160;0,001
150,146;306,396;0,000;1,160;-1,282;-0,001
148,926;307,617;0,000;1,099;-1,038;0,001
151,367;307,617;-1,221;1,099;-1,160;0,000
151,367;307,617;0,000;1,160;-1,038;0,004
148,926;306,396;0,000;1,099;-1,099;0,001
150,146;307,617;-1,221;1,160;-1,160;-0,001
-56,152;306,396;-3,662;1,831;-3,235;0,001
-51,270;307,617;-1,221;1,221;-1,099;0,002
-52,490;306,396;0,000;1,343;-0,977;-0,002
-50,049;306,396;0,000;1,343;-0,977;-0,001
-48,828;308,838;0,000;1,160;-0,916;0,001
-42,725;307,617;-2,441;1,160;-0,854;0,002
-34,180;307,617;-1,221;1,099;-1,038;0,001
-23,193;307,617;-2,441;1,160;-1,099;0,001
-15,869;307,617;-2,441;0,977;-1,099;0,002
-2,441;307,617;-2,441;0,854;-1,099;0,001
0,000;306,396;-3,662;0,854;-1,221;-0,001
-2,441;306,396;-2,441;0,854;-1,160;0,002
-3,662;306,396;0,000;0,977;-1,343;0,000
-3,662;307,617;-1,221;0,793;-1,282;0,002
-2,441;307,617;-2,441;0,854;-1,160;0,000
-1,221;306,396;-3,662;0,916;-1,099;0,001
-1,221;305,176;0,000;0,977;-1,099;0,002
-1,221;308,838;-1,221;1,099;-0,977;0,001
-2,441;307,617;-1,221;1,038;-0,916;0,001
-1,221;307,617;-2,441;1,099;-0,854;0,000
0,000;307,617;-2,441;1,160;-0,977;0,002
-2,441;307,617;-2,441;1,099;-0,854;0,000
-2,441;307,617;-1,221;1,099;-0,916;0,001
0,000;307,617;-1,221;0,916;-0,916;0,001
-2,441;306,396;-3,662;0,977;-1,038;0,002
-3,662;307,617;-1,221;0,977;-1,038;0,002
-2,441;307,617;-2,441;0,916;-1,099;0,000
-2,441;307,617;-3,662;0,793;-1,038;0,001
-2,441;307,617;-1,221;0,793;-1,160;0,002
0,000;307,617;-1,221;0,916;-1,099;0,000
0,000;307,617;-2,441;0,793;-1,099;0,001
-2,441;307,617;0,000;1,038;-1,038;0,001
-1,221;310,059;-1,221;0,977;-0,916;0,001
-2,441;307,617;-2,441;1,099;-0,916;0,002
-2,441;307,617;0,000;1,038;-0,916;0,001
-3,662;307,617;-2,441;1,099;-0,916;0,002
-3,662;306,396;-1,221;0,977;-0,793;0,002
-2,441;307,617;0,000;0,916;-0,977;0,002
-1,221;307,617;-2,441;0,916;-0,977;0,002
-1,221;306,396;-1,221;0,916;-0,854;0,000
-3,662;307,617;-1,221;0,916;-0,916;-0,001
-2,441;307,617;0,000;0,916;-0,977;0,001
-3,662;306,396;-2,441;0,793;-0,977;0,001
-2,441;306,396;-2,441;0,671;-0,977;-0,001
-2,441;307,617;-1,221;0,916;-0,977;0,001
-1,221;306,396;-1,221;0,854;-1,038;0,001
-1,221;307,617;-2,441;0,854;-0,916;0,002
-1,221;306,396;-2,441;0,977;-0,916;0,001
-1,221;307,617;-1,221;0,916;-0,977;0,002
-2,441;307,617;-3,662;0,854;-0,916;0,001
-3,662;306,396;-2,441;0,916;-0,916;0,002
-1,221;307,617;-3,662;0,916;-0,793;0,002
-1,221;306,396;-2,441;0,854;-0,854;0,003
-3,662;307,617;-3,662;0,916;-0,916;0,002
-2,441;307,617;-1,221;0,854;-0,854;-0,001
-2,441;307,617;0,000;0,732;-0,916;0,001
-1,221;307,617;1,221;0,793;-0,916;-0,001
-3,662;307,617;-1,221;0,854;-1,099;-0,001
-3,662;308,838;-3,662;0,854;-0,916;0,001
-2,441;307,617;-2,441;0,793;-1,038;0,002
-2,441;307,617;-1,221;0,916;-0,916;0,003
-1,221;307,617;-1,221;0,854;-0,732;0,002
-2,441;307,617;-1,221;0,793;-0,793;0,001
-1,221;306,396;-1,221;0,916;-0,854;0,002
131,836;306,396;0,000;-13,733;1,770;-0,017
219,727;307,617;1,221;-0,854;0,916;-0,015
214,844;308,838;0,000;0,427;-1,343;0,006
217,285;308,838;-1,221;0,610;-1,038;0,003
219,727;307,617;0,000;0,793;-1,160;0,001
218,506;307,617;-1,221;0,671;-1,038;0,002
212,402;307,617;0,000;0,854;-1,099;0,002
203,857;307,617;0,000;0,854;-0,977;0,001
190,430;306,396;1,221;0,977;-0,916;0,001
177,002;307,617;-1,221;1,099;-0,793;0,002
158,691;306,396;-3,662;1,038;-0,793;-0,001
145,264;307,617;0,000;1,099;-0,732;0,001
126,953;307,617;-2,441;1,038;-0,732;0,002
115,967;307,617;-1,221;1,099;-0,854;0,003
103,760;307,617;1,221;0,854;-0,793;0,002
98,877;307,617;0,000;0,854;-0,854;0,001
95,215;307,617;1,221;0,916;-0,977;0,001
92,773;307,617;-1,221;0,793;-1,038;-0,002
98,877;307,617;0,000;0,732;-1,099;0,001
103,760;307,617;1,221;0,732;-1,038;0,002
109,863;307,617;-1,221;0,732;-0,977;0,002
117,187;306,396;1,221;0,854;-0,977;0,001
122,070;307,617;-2,441;0,854;-0,977;0,000
126,953;305,176;0,000;0,854;-0,977;0,000
131,836;307,617;0,000;0,977;-0,916;0,001
134,277;306,396;0,000;0,916;-0,854;0,001
136,719;307,617;0,000;0,854;-0,793;0,001
139,160;307,617;-2,441;0,916;-0,854;0,003
140,381;306,396;-1,221;1,038;-0,793;0,002
142,822;307,617;0,000;0,977;-0,916;0,002
147,705;306,396;0,000;0,916;-0,916;0,002
152,588;307,617;-2,441;0,916;-0,916;-0,001
157,471;305,176;0,000;0,854;-1,038;0,001
161,133;307,617;-1,221;0,854;-1,038;0,002
166,016;306,396;0,000;0,854;-1,160;0,002
167,236;307,617;-1,221;0,916;-0,977;0,001
168,457;307,617;0,000;0,793;-1,099;0,003
172,119;307,617;0,000;0,916;-1,038;-0,001
169,678;306,396;1,221;1,099;-0,977;0,001
164,795;307,617;0,000;1,038;-0,732;-0,002
159,912;306,396;-2,441;1,160;-0,977;0,001
158,691;306,396;1,221;0,916;-0,977;0,001
155,029;306,396;0,000;0,977;-0,977;0,002
151,367;307,617;-1,221;0,977;-0,854;0,001
147,705;307,617;-3,662;0,916;-1,038;0,002
146,484;305,176;0,000;0,977;-1,038;0,003
144,043;307,617;-1,221;0,916;-1,038;0,001
142,822;307,617;0,000;0,977;-0,977;-0,002
142,822;307,617;1,221;0,977;-0,977;0,001
141,602;307,617;1,221;0,916;-1,038;0,000
140,381;307,617;0,000;0,977;-1,038;0,002
141,602;307,617;0,000;0,977;-0,916;0,001
137,939;307,617;-1,221;1,099;-0,977;0,002
136,719;307,617;0,000;1,038;-0,977;0,001
134,277;307,617;1,221;1,038;-0,916;0,001
133,057;306,396;0,000;0,977;-0,977;0,001
134,277;307,617;-2,441;0,916;-0,977;0,001
131,836;306,396;0,000;1,038;-1,038;0,000
136,719;307,617;-1,221;0,854;-0,916;0,001
135,498;305,176;0,000;0,977;-0,977;0,002
139,160;307,617;-1,221;0,854;-0,977;0,001
144,043;307,617;0,000;0,916;-0,977;0,001
145,264;307,617;-1,221;0,916;-0,977;0,003
144,043;306,396;1,221;0,977;-0,977;-0,001
146,484;307,617;1,221;0,977;-1,038;0,001
146,484;307,617;-1,221;1,038;-0,977;-0,001
144,043;306,396;1,221;1,038;-1,038;0,001
146,484;307,617;-2,441;0,916;-0,977;0,001
146,484;307,617;-1,221;0,977;-1,038;0,002
144,043;307,617;0,000;0,977;-0,916;0,003
146,484;307,617;0,000;0,977;-1,160;0,000
147,705;306,396;0,000;0,916;-1,099;0,001
147,705;307,617;-1,221;0,977;-1,038;-0,001
145,264;306,396;0,000;0,916;-1,038;0,000
148,926;306,396;-1,221;1,099;-1,038;0,002
148,926;306,396;0,000;0,977;-1,038;0,001
150,146;307,617;0,000;1,038;-1,038;0,001
150,146;306,396;1,221;0,977;-1,038;0,001
146,484;307,617;0,000;1,038;-1,038;0,001
146,484;308,838;1,221;0,977;-1,160;0,000
145,264;308,838;-1,221;0,977;-1,099;0,001
141,602;307,617;0,000;1,038;-1,038;0,000
141,602;307,617;1,221;1,099;-1,099;0,001
140,381;305,176;0,000;0,977;-1,099;0,001
142,822;307,617;0,000;1,099;-1,038;0,001
141,602;307,617;0,000;0,916;-1,099;0,003
141,602;307,617;-1,221;1,038;-1,038;0,001
141,602;307,617;0,000;0,977;-1,099;0,001
141,602;305,176;1,221;1,038;-1,038;0,001
141,602;307,617;0,000;0,916;-1,099;0,000
140,381;306,396;1,221;1,099;-1,038;0,001
141,602;307,617;-2,441;1,038;-1,160;0,001
142,822;307,617;0,000;1,038;-1,160;0,000
141,602;306,396;0,000;0,977;-1,038;0,002
140,381;308,838;0,000;0,977;-0,977;0,002
141,602;306,396;1,221;0,977;-1,099;-0,002
140,381;308,838;1,221;1,099;-1,099;0,000
141,602;307,617;-1,221;1,099;-1,099;0,000
142,822;307,617;-1,221;1,099;-1,099;0,001
141,602;307,617;1,221;1,038;-1,099;0,004
144,043;306,396;1,221;1,099;-1,099;0,001
142,822;308,838;0,000;1,099;-1,160;0,002
142,822;305,176;-2,441;1,038;-1,221;-0,001
142,822;306,396;-1,221;1,099;-1,160;0,001
144,043;306,396;0,000;1,099;-1,038;0,001
142,822;306,396;0,000;1,099;-1,099;-0,001
144,043;307,617;0,000;1,038;-1,099;0,000
144,043;306,396;-1,221;1,099;-1,160;0,003
144,043;307,617;-1,221;1,099;-1,038;0,002
144,043;307,617;-2,441;1,038;-1,160;0,001
144,043;307,617;0,000;1,099;-1,038;0,002
142,822;307,617;0,000;1,099;-1,160;0,000
142,822;306,396;-1,221;1,038;-1,160;0,001
142,822;307,617;-1,221;1,099;-1,160;0,001
142,822;307,617;0,000;1,160;-1,221;0,002
142,822;307,617;0,000;1,099;-1,160;0,001
141,602;305,176;-1,221;1,099;-1,099;0,002
140,381;307,617;0,000;1,099;-1,160;0,001
142,822;307,617;-1,221;1,099;-1,160;-0,001
140,381;307,617;0,000;1,099;-1,160;-0,001
140,381;306,396;1,221;1,099;-1,160;0,002
141,602;307,617;-1,221;1,099;-1,099;0,002
140,381;307,617;0,000;1,160;-1,160;0,002
142,822;306,396;-1,221;1,160;-1,099;0,003
140,381;306,396;0,000;0,977;-1,221;0,001
142,822;307,617;-2,441;1,099;-1,038;0,001
140,381;306,396;-1,221;1,099;-1,282;0,001
141,602;306,396;-1,221;1,099;-1,099;0,001
144,043;306,396;-2,441;1,160;-1,160;-0,001
141,602;306,396;1,221;1,099;-1,160;0,000
141,602;307,617;-1,221;1,038;-1,282;0,002
142,822;306,396;0,000;1,099;-1,160;0,001
144,043;306,396;0,000;1,099;-1,160;0,001
141,602;306,396;-2,441;1,099;-1,282;0,001
141,602;307,617;-2,441;1,099;-1,099;0,001
140,381;307,617;0,000;1,099;-1,221;0,001
-12,207;307,617;-1,221;12,512;-4,700;-0,001
-63,477;306,396;0,000;1,709;-1,648;0,005
-56,152;306,396;-2,441;1,465;-0,854;0,002
-57,373;306,396;-2,441;1,404;-0,916;0,000
-54,932;307,617;-1,221;1,282;-0,854;0,001
-47,607;307,617;-1,221;1,099;-0,977;0,001
-41,504;307,617;0,000;1,160;-1,038;0,002
-31,738;307,617;-1,221;1,160;-1,099;0,001
