1,221;307,617;-1,221;-0,305;-0,122;0,003
0,000;307,617;-2,441;-0,488;0,061;0,001
0,000;306,396;-1,221;-0,305;0,122;-0,002
-1,221;306,396;-3,662;-0,427;0,061;-0,001
1,221;307,617;-2,441;-0,305;0,122;0,001
0,000;307,617;-2,441;-0,244;0,000;-0,001
0,000;306,396;0,000;-0,488;-0,061;0,001
0,000;307,617;0,000;-0,427;0,000;0,002
1,221;305,176;0,000;-0,366;-0,061;0,001
1,221;307,617;-1,221;-0,488;0,061;0,002
-1,221;306,396;0,000;-0,427;-0,061;0,001
0,000;307,617;-2,441;-0,427;-0,061;0,000
1,221;306,396;-1,221;-0,366;0,000;0,000
1,221;307,617;-1,221;-0,427;-0,061;-0,001
1,221;306,396;2,441;-0,427;0,000;0,000
1,221;306,396;0,000;-0,366;0,000;0,002
2,441;307,617;0,000;-0,427;0,000;0,002
1,221;307,617;0,000;-0,305;0,000;0,002
0,000;306,396;-2,441;-0,183;0,061;0,001
1,221;307,617;-1,221;-0,244;0,061;0,001
1,221;307,617;0,000;-0,244;0,061;0,000
1,221;307,617;-1,221;-0,366;0,061;-0,002
2,441;307,617;-1,221;-0,305;0,061;0,001
0,000;307,617;0,000;-0,244;0,000;0,002
0,000;307,617;-1,221;-0,366;0,061;0,001
0,000;307,617;-1,221;-0,305;0,000;0,001
-1,221;307,617;0,000;-0,366;-0,122;0,001
2,441;307,617;0,000;-0,244;-0,122;-0,001
1,221;307,617;-1,221;-0,366;0,000;0,000
0,000;307,617;-1,221;-0,366;0,061;0,001
0,000;306,396;0,000;-0,183;0,000;0,001
0,000;308,838;0,000;-0,244;-0,061;0,000
0,000;307,617;-2,441;-0,244;0,061;0,002
-1,221;306,396;0,000;-0,305;0,000;0,003
0,000;307,617;-1,221;-0,244;0,061;-0,001
0,000;308,838;-1,221;-0,305;0,122;-0,001
0,000;307,617;-1,221;-0,366;0,122;0,001
0,000;307,617;0,000;-0,244;0,000;0,000
2,441;307,617;0,000;-0,244;0,000;0,002
0,000;307,617;-1,221;-0,183;0,000;0,001
1,221;307,617;-1,221;-0,305;0,000;0,001
1,221;307,617;-2,441;-0,244;0,061;0,002
-292,969;310,059;1,221;-2,930;0,610;-0,016
-308,838;306,396;-3,662;-1,404;-0,061;0,004
-310,059;307,617;-2,441;-0,366;0,000;0,003
-308,838;307,617;0,000;-0,488;0,061;-0,001
-307,617;307,617;0,000;-0,549;-0,183;0,002
-306,396;306,396;0,000;-0,427;-0,244;0,001
-306,396;307,617;0,000;-0,427;-0,305;0,002
-306,396;307,617;0,000;-0,244;-0,244;0,001
-308,838;305,176;1,221;-0,244;-0,305;0,002
-305,176;308,838;-1,221;-0,183;-0,305;-0,001
-303,955;307,617;0,000;-0,122;-0,183;-0,002
-305,176;307,617;1,221;-0,122;-0,183;0,000
-305,176;306,396;-1,221;-0,061;-0,244;-0,001
-306,396;305,176;1,221;-0,244;-0,183;0,001
-306,396;307,617;0,000;-0,366;-0,183;0,002
-306,396;306,396;-1,221;-0,366;-0,183;0,000
-308,838;307,617;2,441;-0,366;-0,122;-0,003
-307,617;306,396;1,221;-0,488;-0,122;-0,002
-308,838;307,617;0,000;-0,488;-0,122;0,001
-308,838;306,396;0,000;-0,549;-0,122;0,001
-308,838;307,617;1,221;-0,366;0,000;0,001
-308,838;306,396;1,221;-0,549;0,000;0,001
-306,396;307,617;0,000;-0,244;0,000;0,001
-306,396;307,617;1,221;-0,366;-0,061;0,003
-307,617;307,617;-1,221;-0,366;0,061;0,000
-307,617;307,617;2,441;-0,183;0,122;-0,001
-306,396;308,838;0,000;-0,366;0,122;0,000
-305,176;306,396;1,221;-0,244;0,122;0,001
-307,617;307,617;0,000;-0,244;0,183;0,002
-306,396;305,176;2,441;-0,366;0,061;0,002
-305,176;307,617;1,221;-0,305;0,183;0,002
-307,617;306,396;-2,441;-0,305;0,061;0,002
-306,396;307,617;0,000;-0,488;0,061;0,001
-306,396;307,617;1,221;-0,427;0,000;0,001
-306,396;306,396;-1,221;-0,427;0,000;0,000
-307,617;307,617;-1,221;-0,488;0,122;0,000
-308,838;307,617;-1,221;-0,488;-0,061;0,002
-307,617;307,617;1,221;-0,427;-0,061;0,002
-307,617;307,617;0,000;-0,427;-0,061;0,000
-306,396;307,617;0,000;-0,366;-0,061;0,002
-305,176;307,617;-2,441;-0,305;-0,061;0,002
-305,176;307,617;-1,221;-0,366;0,000;0,000
-306,396;307,617;0,000;-0,244;-0,061;-0,001
-307,617;307,617;0,000;-0,183;0,000;0,000
-305,176;307,617;0,000;-0,305;0,000;0,001
-306,396;307,617;-1,221;-0,366;-0,061;-0,001
-307,617;307,617;1,221;-0,305;-0,061;0,002
-306,396;306,396;0,000;-0,366;-0,061;0,002
-307,617;307,617;1,221;-0,366;-0,122;0,001
-307,617;307,617;-1,221;-0,427;0,000;0,001
-307,617;306,396;1,221;-0,488;-0,061;0,001
-307,617;307,617;1,221;-0,488;-0,122;-0,001
-306,396;307,617;0,000;-0,488;-0,122;0,001
-310,059;308,838;0,000;-0,366;0,000;-0,001
-306,396;307,617;-1,221;-0,366;-0,122;0,000
-306,396;307,617;0,000;-0,488;0,000;0,002
-306,396;306,396;-2,441;-0,427;0,000;-0,001
-303,955;307,617;2,441;-0,366;0,061;-0,001
-305,176;307,617;1,221;-0,427;-0,122;-0,001
-306,396;306,396;1,221;-0,305;-0,061;-0,002
-305,176;307,617;1,221;-0,366;0,122;0,001
-306,396;305,176;2,441;-0,366;0,000;0,001
-306,396;307,617;0,000;-0,427;0,000;0,001
-305,176;307,617;1,221;-0,427;0,000;-0,001
-306,396;307,617;0,000;-0,427;-0,061;0,001
-306,396;305,176;-1,221;-0,427;0,000;-0,002
-305,176;307,617;-1,221;-0,549;0,061;0,000
-307,617;306,396;1,221;-0,427;0,000;0,001
-306,396;307,617;-1,221;-0,488;0,061;-0,001
-307,617;307,617;-1,221;-0,427;0,000;0,002
-307,617;307,617;-1,221;-0,366;0,061;0,001
-307,617;307,617;1,221;-0,366;0,000;0,001
-306,396;307,617;-1,221;-0,366;0,061;0,001
-305,176;307,617;0,000;-0,427;0,000;0,001
-306,396;307,617;0,000;-0,366;0,061;0,001
-306,396;307,617;0,000;-0,366;0,061;0,001
-306,396;307,617;1,221;-0,488;-0,061;0,003
-308,838;307,617;0,000;-0,427;-0,061;-0,001
-306,396;307,617;0,000;-0,427;-0,122;0,002
-307,617;307,617;1,221;-0,488;0,000;0,001
-308,838;307,617;-1,221;-0,549;0,000;0,001
-307,617;307,617;-1,221;-0,488;0,000;0,000
-305,176;306,396;1,221;-0,488;0,061;0,002
-305,176;306,396;0,000;-0,488;0,122;0,001
-306,396;306,396;1,221;-0,488;0,122;0,001
-308,838;306,396;1,221;-0,488;0,061;0,001
-308,838;307,617;0,000;-0,427;-0,061;0,001
-305,176;307,617;1,221;-0,488;-0,122;0,001
-306,396;306,396;-1,221;-0,610;-0,061;0,002
-306,396;307,617;-1,221;-0,488;0,061;0,001
-306,396;307,617;0,000;-0,488;0,000;0,002
-305,176;306,396;1,221;-0,549;-0,061;0,001
-305,176;308,838;1,221;-0,549;0,000;0,001
-306,396;306,396;0,000;-0,549;0,000;-0,001
-306,396;306,396;1,221;-0,488;-0,122;-0,001
-306,396;307,617;0,000;-0,549;-0,061;0,002
-307,617;307,617;0,000;-0,549;-0,061;-0,001
-307,617;307,617;1,221;-0,488;0,000;0,001
-303,955;305,176;-1,221;-0,488;0,061;0,001
-306,396;306,396;1,221;-0,549;0,000;0,001
-305,176;305,176;1,221;-0,549;0,061;0,001
-308,838;307,617;2,441;-0,488;-0,061;0,002
-306,396;307,617;1,221;-0,488;0,000;0,003
-307,617;306,396;1,221;-0,549;-0,061;0,002
-306,396;307,617;-1,221;-0,488;-0,061;0,000
-307,617;307,617;1,221;-0,610;0,061;-0,001
-306,396;308,838;-1,221;-0,549;0,000;0,000
-307,617;306,396;1,221;-0,549;0,000;-0,001
-306,396;306,396;1,221;-0,610;-0,061;0,002
-307,617;306,396;-1,221;-0,427;-0,061;-0,001
-308,838;307,617;-1,221;-0,549;0,061;0,001
-306,396;306,396;0,000;-0,610;-0,061;-0,001
-307,617;306,396;-1,221;-0,488;0,183;0,001
-306,396;305,176;1,221;-0,549;0,000;0,001
-306,396;306,396;-1,221;-0,488;-0,061;0,004
-307,617;306,396;-1,221;-0,427;0,000;0,001
-306,396;306,396;0,000;-0,549;0,000;0,001
-307,617;307,617;0,000;-0,549;-0,183;0,000
-308,838;308,838;-1,221;-0,549;-0,061;0,003
-306,396;305,176;0,000;-0,610;0,000;0,001
-306,396;306,396;-1,221;-0,549;0,000;0,001
-306,396;306,396;-1,221;-0,549;-0,122;0,000
-307,617;306,396;0,000;-0,610;0,000;0,002
-308,838;307,617;-1,221;-0,549;-0,061;0,002
-183,105;307,617;-1,221;-2,319;1,282;-0,001
8,545;308,838;0,000;-0,244;-0,122;0,002
4,883;308,838;1,221;-0,244;0,244;0,001
2,441;306,396;-1,221;-0,366;0,183;0,002
3,662;307,617;0,000;-0,305;0,183;0,002
0,000;306,396;0,000;-0,305;0,366;0,002
1,221;307,617;-1,221;-0,366;0,305;-0,002
2,441;307,617;-3,662;-0,488;0,305;0,002
2,441;306,396;1,221;-0,549;0,122;0,001
0,000;307,617;-3,662;-0,549;0,305;0,001
1,221;307,617;-3,662;-0,610;-0,122;0,002
-1,221;306,396;1,221;-0,671;-0,183;0,001
-1,221;307,617;-1,221;-0,671;-0,122;0,002
0,000;307,617;1,221;-0,610;-0,244;0,001
-1,221;306,396;-2,441;-0,610;-0,122;-0,001
-1,221;307,617;-1,221;-0,610;-0,122;-0,001
1,221;307,617;-1,221;-0,549;0,000;0,000
2,441;307,617;0,000;-0,427;0,061;0,002
0,000;307,617;-2,441;-0,427;0,000;0,002
2,441;307,617;-1,221;-0,305;0,122;0,002
1,221;307,617;0,000;-0,366;0,244;0,001
2,441;306,396;-3,662;-0,366;0,000;0,001
1,221;307,617;-1,221;-0,427;0,183;0,002
2,441;306,396;0,000;-0,427;0,061;0,001
3,662;307,617;-2,441;-0,427;0,000;0,000
1,221;306,396;-1,221;-0,488;0,000;0,001
0,000;306,396;0,000;-0,549;-0,061;0,001
-1,221;308,838;-3,662;-0,549;0,000;0,001
0,000;305,176;-1,221;-0,488;-0,061;0,000
1,221;308,838;-2,441;-0,488;-0,183;0,002
-1,221;307,617;-2,441;-0,488;-0,122;0,001
1,221;307,617;-2,441;-0,488;-0,061;0,001
1,221;307,617;-1,221;-0,488;-0,061;0,001
0,000;306,396;-1,221;-0,427;-0,061;-0,001
0,000;307,617;-1,221;-0,427;0,061;0,001
-1,221;306,396;-1,221;-0,305;0,061;0,001
1,221;306,396;-1,221;-0,366;0,061;0,001
1,221;306,396;-3,662;-0,305;0,061;0,001
1,221;307,617;-3,662;-0,366;0,061;0,001
0,000;307,617;1,221;-0,366;0,000;0,002
0,000;307,617;-1,221;-0,305;-0,061;0,001
0,000;305,176;-1,221;-0,366;-0,061;0,001
0,000;307,617;0,000;-0,366;-0,061;0,000
0,000;307,617;-1,221;-0,488;-0,061;-0,001
1,221;307,617;0,000;-0,366;-0,122;0,003
-1,221;307,617;0,000;-0,366;-0,061;0,002
0,000;308,838;-1,221;-0,366;0,000;0,001
2,441;308,838;-2,441;-0,427;0,122;0,000
1,221;307,617;-2,441;-0,305;0,000;0,001
0,000;307,617;-2,441;-0,366;0,000;0,000
2,441;307,617;-1,221;-0,183;0,061;0,000
0,000;306,396;-1,221;-0,366;0,061;0,001
0,000;307,617;-1,221;-0,244;0,000;0,002
1,221;307,617;-1,221;-0,427;0,122;0,004
1,221;306,396;-1,221;-0,366;0,061;0,002
1,221;307,617;-2,441;-0,244;0,000;0,001
1,221;307,617;-2,441;-0,305;-0,061;-0,002
1,221;307,617;0,000;-0,366;0,061;-0,001
-1,221;307,617;-1,221;-0,305;-0,061;-0,001
0,000;307,617;-1,221;-0,305;0,000;0,002
1,221;307,617;0,000;-0,366;0,061;0,002
0,000;307,617;0,000;-0,305;0,122;0,002
1,221;307,617;-1,221;-0,305;0,000;0,001
2,441;307,617;-1,221;-0,305;0,000;-0,001
1,221;306,396;-1,221;-0,244;-0,061;0,000
2,441;307,617;-2,441;-0,183;0,000;0,001
2,441;306,396;-1,221;-0,305;0,061;0,002
0,000;307,617;-2,441;-0,244;-0,061;0,001
-1,221;307,617;-1,221;-0,427;-0,061;0,002
-1,221;307,617;-3,662;-0,305;0,122;0,001
2,441;306,396;0,000;-0,366;0,122;0,002
0,000;307,617;-1,221;-0,366;-0,061;0,001
0,000;307,617;0,000;-0,305;-0,061;0,001
0,000;306,396;0,000;-0,305;0,061;0,001
1,221;306,396;0,000;-0,305;-0,061;0,000
1,221;307,617;-2,441;-0,305;0,061;0,001
-284,424;306,396;2,441;-5,798;-2,258;0,016
-306,396;307,617;-1,221;-1,465;0,061;0,005
-308,838;307,617;-1,221;-0,122;-0,061;-0,002
-306,396;307,617;-2,441;-0,549;-0,183;-0,003
-307,617;307,617;0,000;-0,549;-0,244;0,000
-310,059;305,176;1,221;-0,488;-0,183;0,001
-306,396;307,617;-1,221;-0,366;-0,305;0,001
-306,396;307,617;0,000;-0,305;-0,183;0,003
-306,396;306,396;0,000;-0,183;-0,183;0,002
-308,838;306,396;1,221;-0,244;-0,305;0,002
-306,396;307,617;1,221;-0,183;-0,183;0,002
-306,396;307,617;0,000;-0,122;-0,122;0,000
-305,176;306,396;0,000;-0,122;-0,244;-0,001
-303,955;307,617;-1,221;-0,122;-0,061;0,001
-305,176;307,617;0,000;-0,122;-0,122;0,001
-306,396;307,617;0,000;-0,244;-0,183;0,002
-307,617;307,617;1,221;-0,366;-0,061;0,001
-306,396;307,617;1,221;-0,427;0,000;0,000
-307,617;307,617;0,000;-0,427;0,000;0,002
-307,617;307,617;-2,441;-0,488;-0,061;0,002
-308,838;307,617;0,000;-0,427;0,061;-0,001
-306,396;306,396;-1,221;-0,427;0,000;0,000
-306,396;305,176;1,221;-0,427;0,122;0,001
-306,396;307,617;1,221;-0,366;0,122;0,003
-306,396;306,396;0,000;-0,305;0,061;0,001
-306,396;307,617;2,441;-0,366;0,000;0,002
-308,838;306,396;0,000;-0,183;0,122;0,002
-307,617;307,617;1,221;-0,183;0,000;0,002
-306,396;307,617;0,000;-0,244;0,000;-0,001
-307,617;308,838;-1,221;-0,244;0,122;0,001
-305,176;305,176;2,441;-0,427;0,122;-0,001
-307,617;307,617;-1,221;-0,366;0,000;-0,001
-306,396;307,617;1,221;-0,427;0,000;0,001
-306,396;307,617;0,000;-0,488;0,122;0,000
-306,396;306,396;-1,221;-0,427;0,000;0,001
-305,176;307,617;2,441;-0,488;-0,061;0,001
-308,838;307,617;0,000;-0,427;0,000;0,001
-306,396;306,396;1,221;-0,427;-0,061;0,002
-305,176;306,396;-1,221;-0,427;-0,122;-0,001
-306,396;307,617;1,221;-0,427;0,000;0,002
-307,617;307,617;1,221;-0,244;-0,061;0,001
-305,176;306,396;0,000;-0,427;0,000;0,003
-305,176;307,617;1,221;-0,183;-0,061;0,001
-305,176;306,396;1,221;-0,305;0,000;-0,001
-306,396;306,396;-1,221;-0,305;0,061;-0,001
-307,617;305,176;0,000;-0,305;-0,122;-0,001
-306,396;306,396;0,000;-0,427;-0,061;0,001
-307,617;308,838;1,221;-0,488;-0,122;0,001
-305,176;305,176;0,000;-0,366;0,000;-0,001
-308,838;307,617;0,000;-0,427;-0,122;0,000
-306,396;307,617;1,221;-0,488;-0,061;0,001
-306,396;305,176;-1,221;-0,427;-0,061;0,001
-306,396;307,617;2,441;-0,427;-0,061;0,001
-306,396;307,617;0,000;-0,305;-0,061;0,000
-307,617;307,617;0,000;-0,305;-0,061;0,001
-306,396;306,396;1,221;-0,305;0,061;0,000
-307,617;306,396;1,221;-0,366;0,061;0,001
-308,838;307,617;0,000;-0,366;0,061;0,001
-307,617;307,617;1,221;-0,366;0,000;0,001
-307,617;307,617;1,221;-0,366;-0,061;0,000
-307,617;307,617;-3,662;-0,427;0,000;-0,001
-306,396;307,617;0,000;-0,366;0,122;-0,001
-310,059;306,396;1,221;-0,488;0,000;-0,001
-306,396;307,617;0,000;-0,488;0,122;-0,001
-307,617;307,617;0,000;-0,488;-0,061;0,001
-307,617;306,396;0,000;-0,488;0,000;0,001
-307,617;307,617;1,221;-0,488;0,061;0,003
-305,176;306,396;0,000;-0,427;0,000;0,001
-303,955;306,396;0,000;-0,305;0,000;0,001
-306,396;303,955;0,000;-0,366;-0,061;0,001
-303,955;306,396;-2,441;-0,427;0,000;0,001
-307,617;307,617;1,221;-0,549;0,061;0,001
-307,617;306,396;0,000;-0,427;0,000;0,000
-305,176;307,617;2,441;-0,488;0,000;0,001
-306,396;307,617;0,000;-0,427;0,122;0,002
-306,396;307,617;0,000;-0,427;-0,061;0,000
-306,396;307,617;-1,221;-0,366;-0,061;0,002
-307,617;307,617;0,000;-0,366;-0,061;-0,001
-308,838;306,396;1,221;-0,549;0,061;0,001
-307,617;307,617;1,221;-0,488;0,000;0,002
-307,617;307,617;1,221;-0,366;0,000;0,002
-306,396;306,396;0,000;-0,427;-0,061;0,002
-307,617;306,396;-1,221;-0,427;-0,061;0,003
-306,396;306,396;1,221;-0,549;0,000;0,002
-307,617;306,396;1,221;-0,366;-0,061;-0,001
-306,396;307,617;0,000;-0,549;-0,061;-0,001
-305,176;307,617;-1,221;-0,427;0,000;0,000
-308,838;307,617;0,000;-0,488;0,000;-0,001
-307,617;307,617;0,000;-0,427;0,061;0,002
-306,396;307,617;1,221;-0,488;0,000;0,003
-307,617;307,617;0,000;-0,488;0,061;0,001
-308,838;308,838;0,000;-0,427;-0,061;0,000
-307,617;307,617;0,000;-0,549;-0,122;-0,001
-307,617;307,617;1,221;-0,427;0,061;0,001
-306,396;306,396;1,221;-0,488;0,000;0,002
-306,396;306,396;1,221;-0,488;0,122;0,000
-306,396;307,617;-1,221;-0,427;0,061;0,001
-307,617;307,617;1,221;-0,549;0,000;0,003
-303,955;306,396;0,000;-0,549;0,061;0,002
-305,176;307,617;1,221;-0,488;0,061;-0,001
-306,396;307,617;0,000;-0,488;0,000;0,000
-307,617;307,617;1,221;-0,427;0,061;-0,002
-307,617;308,838;1,221;-0,488;0,000;0,000
-306,396;307,617;2,441;-0,488;0,061;0,001
-306,396;307,617;1,221;-0,366;-0,061;0,001
-307,617;306,396;0,000;-0,488;-0,061;0,002
-305,176;306,396;1,221;-0,488;0,000;0,001
-307,617;306,396;-1,221;-0,488;-0,122;0,001
-306,396;307,617;0,000;-0,366;0,061;0,001
-306,396;306,396;1,221;-0,549;-0,061;0,000
-306,396;307,617;0,000;-0,488;0,000;0,000
-306,396;306,396;0,000;-0,488;0,000;0,000
-305,176;306,396;-1,221;-0,488;0,061;0,000
-307,617;307,617;0,000;-0,549;-0,061;0,001
-305,176;306,396;0,000;-0,427;0,061;0,004
-306,396;307,617;0,000;-0,427;0,000;0,001
-306,396;306,396;0,000;-0,488;0,061;0,001
-307,617;306,396;0,000;-0,549;0,000;0,001
-307,617;307,617;1,221;-0,610;0,061;0,002
-307,617;306,396;-1,221;-0,427;0,183;0,002
-307,617;307,617;1,221;-0,488;0,061;-0,001
-306,396;307,617;1,221;-0,549;-0,061;0,001
-308,838;307,617;-1,221;-0,488;-0,061;0,001
-306,396;306,396;0,000;-0,549;-0,061;0,001
-300,293;307,617;0,000;-0,671;0,183;0,001
10,986;307,617;0,000;0,305;0,244;0,003
7,324;306,396;0,000;-0,427;0,305;0,000
3,662;306,396;1,221;-0,427;0,183;-0,001
2,441;307,617;0,000;-0,305;0,305;0,002
0,000;307,617;-1,221;-0,183;0,244;0,002
1,221;306,396;-2,441;-0,366;0,244;0,001
0,000;305,176;-3,662;-0,366;0,122;-0,001
1,221;306,396;-2,441;-0,549;0,122;0,000
0,000;308,838;-1,221;-0,549;0,183;-0,001
0,000;306,396;-3,662;-0,610;0,000;-0,001
1,221;306,396;0,000;-0,549;-0,061;0,001
0,000;306,396;-2,441;-0,549;-0,061;0,001
1,221;307,617;-1,221;-0,671;-0,061;0,002
0,000;305,176;-2,441;-0,549;-0,183;0,001
1,221;307,617;0,000;-0,549;0,000;0,002
0,000;306,396;0,000;-0,427;0,000;-0,001
1,221;307,617;1,221;-0,488;0,061;-0,001
1,221;307,617;-1,221;-0,427;0,061;0,002
0,000;306,396;-2,441;-0,366;0,122;0,002
1,221;306,396;-1,221;-0,366;0,183;0,002
0,000;306,396;-1,221;-0,427;0,061;0,002
0,000;307,617;0,000;-0,366;0,000;0,000
1,221;307,617;-2,441;-0,366;0,061;0,001
3,662;307,617;-1,221;-0,366;0,000;0,001
1,221;306,396;-2,441;-0,488;0,000;-0,001
2,441;306,396;-3,662;-0,366;-0,061;-0,002
3,662;307,617;-1,221;-0,488;-0,061;0,002
0,000;307,617;-1,221;-0,427;-0,061;0,002
1,221;307,617;0,000;-0,366;-0,061;0,000
0,000;307,617;-3,662;-0,427;0,061;0,002
0,000;307,617;0,000;-0,305;-0,061;0,001
0,000;307,617;0,000;-0,366;0,061;-0,001
0,000;307,617;-2,441;-0,366;0,061;-0,001
2,441;307,617;0,000;-0,366;0,000;0,001
1,221;307,617;0,000;-0,427;0,000;0,002
1,221;307,617;-2,441;-0,305;-0,061;0,001
1,221;307,617;-1,221;-0,366;0,000;0,002
1,221;307,617;-2,441;-0,244;0,000;0,001
2,441;306,396;-1,221;-0,366;0,000;-0,001
0,000;307,617;-2,441;-0,488;-0,061;0,001
1,221;307,617;-2,441;-0,427;-0,061;-0,001
0,000;307,617;0,000;-0,488;-0,061;-0,001
0,000;306,396;0,000;-0,366;-0,122;-0,002
-1,221;307,617;0,000;-0,305;0,000;0,001
1,221;306,396;0,000;-0,305;0,000;0,001
0,000;307,617;-2,441;-0,305;0,000;0,001
1,221;306,396;-1,221;-0,305;0,000;0,000
1,221;307,617;-2,441;-0,305;0,000;-0,001
1,221;306,396;-3,662;-0,366;0,000;0,000
2,441;306,396;0,000;-0,305;0,000;0,000
0,000;307,617;-1,221;-0,366;0,000;0,001
1,221;306,396;-1,221;-0,366;0,000;0,001
1,221;307,617;-2,441;-0,244;0,000;0,002
2,441;307,617;-1,221;-0,366;0,061;0,002
0,000;307,617;-1,221;-0,183;0,000;-0,002
2,441;307,617;0,000;-0,366;-0,122;0,000
1,221;307,617;0,000;-0,366;-0,061;-0,001
1,221;306,396;0,000;-0,366;-0,061;0,000
1,221;307,617;-1,221;-0,366;-0,061;0,001
3,662;306,396;-1,221;-0,244;0,000;0,001
1,221;307,617;1,221;-0,305;0,061;0,001
1,221;306,396;0,000;-0,366;0,000;0,002
1,221;308,838;-2,441;-0,183;0,061;0,001
0,000;305,176;0,000;-0,305;0,122;-0,001
1,221;306,396;-1,221;-0,366;-0,122;0,001
1,221;306,396;0,000;-0,244;0,000;-0,002
2,441;303,955;0,000;-0,244;-0,061;0,001
2,441;307,617;-1,221;-0,244;0,000;0,002
0,000;306,396;1,221;-0,366;-0,061;0,001
1,221;306,396;0,000;-0,244;0,000;0,003
-1,221;307,617;-1,221;-0,183;-0,061;0,001
1,221;306,396;0,000;-0,305;-0,061;-0,001
0,000;307,617;-1,221;-0,183;-0,061;0,001
-1,221;307,617;-1,221;-0,122;-0,061;0,000
1,221;307,617;-2,441;-0,305;0,122;0,001
1,221;307,617;-2,441;-0,183;0,000;0,002
-300,293;307,617;0,000;-1,160;0,305;0,027
-311,279;307,617;0,000;0,000;-0,061;-0,003
-308,838;307,617;-1,221;-0,549;-0,183;0,002
-307,617;307,617;1,221;-0,549;-0,244;0,000
-306,396;305,176;1,221;-0,427;-0,305;-0,001
-307,617;307,617;0,000;-0,549;-0,183;0,001
-308,838;305,176;0,000;-0,305;-0,244;0,001
-308,838;306,396;-1,221;-0,305;-0,244;0,001
-306,396;305,176;0,000;-0,183;-0,183;0,002
-306,396;307,617;0,000;-0,183;-0,244;0,001
-307,617;307,617;0,000;0,000;-0,244;0,001
-306,396;306,396;2,441;-0,061;-0,061;-0,001
-303,955;306,396;0,000;-0,183;0,000;-0,001
-305,176;307,617;0,000;-0,183;-0,061;0,001
-306,396;307,617;0,000;-0,305;0,000;0,000
-307,617;307,617;0,000;-0,244;0,000;0,002
-308,838;306,396;2,441;-0,488;0,061;0,001
-307,617;306,396;-1,221;-0,549;0,000;0,000
-306,396;307,617;-1,221;-0,427;-0,061;0,001
-308,838;307,617;1,221;-0,366;0,000;-0,002
-307,617;306,396;0,000;-0,305;-0,061;-0,002
-305,176;307,617;1,221;-0,366;0,122;-0,002
-307,617;307,617;1,221;-0,305;0,122;-0,001
-306,396;307,617;1,221;-0,366;0,122;0,001
-306,396;307,617;1,221;-0,305;0,061;0,000
-306,396;306,396;1,221;-0,244;0,000;0,002
-306,396;306,396;0,000;-0,244;0,122;0,002
-306,396;307,617;0,000;-0,183;0,061;0,003
-307,617;305,176;1,221;-0,244;0,000;0,001
-306,396;307,617;1,221;-0,366;0,000;0,002
-305,176;307,617;1,221;-0,366;-0,061;-0,001
-305,176;308,838;-1,221;-0,427;0,061;0,000
-306,396;306,396;-2,441;-0,427;0,061;0,002
-306,396;305,176;0,000;-0,366;-0,061;-0,001
-305,176;305,176;-1,221;-0,488;0,061;0,001
-307,617;307,617;1,221;-0,366;-0,061;0,002
-305,176;306,396;-1,221;-0,244;0,061;-0,001
-306,396;306,396;0,000;-0,366;-0,061;0,000
-305,176;307,617;-1,221;-0,366;0,000;0,002
-306,396;306,396;0,000;-0,366;0,000;0,000
-306,396;307,617;-1,221;-0,244;0,000;0,002
-307,617;305,176;-1,221;-0,366;-0,061;0,000
-305,176;307,617;1,221;-0,305;0,000;0,003
-306,396;306,396;0,000;-0,305;0,000;0,001
-306,396;307,617;0,000;-0,427;-0,061;0,000
-307,617;306,396;1,221;-0,549;0,000;-0,001
-305,176;307,617;0,000;-0,427;-0,061;0,001
-306,396;308,838;0,000;-0,427;-0,061;0,001
-307,617;306,396;2,441;-0,305;-0,122;0,000
-307,617;306,396;1,221;-0,244;-0,061;0,001
-306,396;307,617;-1,221;-0,366;-0,061;-0,001
-306,396;307,617;0,000;-0,366;-0,061;-0,001
-306,396;307,617;1,221;-0,366;-0,061;-0,002
-307,617;307,617;0,000;-0,427;-0,061;0,001
-306,396;305,176;0,000;-0,427;0,061;0,000
-306,396;307,617;1,221;-0,427;0,000;0,001
-306,396;307,617;1,221;-0,488;0,061;0,002
-307,617;306,396;1,221;-0,427;-0,061;0,000
-306,396;307,617;0,000;-0,366;0,061;0,001
-307,617;307,617;0,000;-0,427;0,000;-0,002
-307,617;307,617;0,000;-0,366;0,122;0,000
-305,176;305,176;0,000;-0,427;0,000;-0,001
-308,838;307,617;0,000;-0,427;0,000;0,001
-305,176;307,617;1,221;-0,427;0,000;0,001
-307,617;307,617;1,221;-0,366;-0,061;0,001
-306,396;307,617;1,221;-0,427;0,061;0,001
-303,955;307,617;1,221;-0,305;0,000;0,002
-307,617;305,176;1,221;-0,366;-0,061;0,000
-306,396;307,617;-1,221;-0,244;0,000;0,001
-307,617;306,396;1,221;-0,427;-0,122;-0,001
-305,176;306,396;-1,221;-0,488;-0,061;0,003
-306,396;306,396;0,000;-0,488;0,000;-0,002
-305,176;308,838;1,221;-0,427;0,061;0,001
-307,617;307,617;-1,221;-0,366;-0,061;0,001
-307,617;306,396;0,000;-0,427;-0,061;0,002
-307,617;307,617;0,000;-0,366;0,000;0,000
-308,838;307,617;0,000;-0,488;-0,061;0,002
-306,396;307,617;1,221;-0,305;-0,061;0,000
-306,396;307,617;1,221;-0,366;0,000;0,001
-307,617;307,617;2,441;-0,427;-0,061;0,002
-307,617;305,176;0,000;-0,427;-0,061;0,001
-306,396;306,396;1,221;-0,366;-0,061;0,001
