307,617;310,059;0,000;0,977;0,061;0,001
307,617;307,617;-1,221;0,977;0,000;0,001
307,617;307,617;0,000;0,854;-0,061;0,002
306,396;310,059;0,000;1,038;-0,061;0,001
303,955;308,838;0,000;0,916;0,061;0,000
306,396;311,279;0,000;1,038;0,122;-0,001
307,617;310,059;-2,441;0,916;0,000;0,001
307,617;310,059;0,000;0,977;-0,061;0,003
306,396;308,838;-1,221;0,977;0,000;0,000
306,396;308,838;0,000;0,977;0,000;0,002
307,617;308,838;1,221;1,038;0,061;0,002
307,617;310,059;-1,221;1,038;0,000;0,001
306,396;308,838;1,221;0,916;-0,061;-0,001
307,617;308,838;-1,221;1,038;0,000;0,000
307,617;308,838;0,000;1,038;-0,122;0,001
308,838;310,059;-1,221;1,099;-0,061;0,003
307,617;308,838;1,221;0,977;0,061;0,002
308,838;308,838;1,221;1,099;0,000;0,001
306,396;312,500;0,000;0,977;0,061;0,000
308,838;308,838;0,000;1,038;0,122;0,002
308,838;308,838;1,221;1,099;-0,061;-0,001
307,617;310,059;-1,221;1,038;-0,061;-0,001
307,617;308,838;1,221;1,099;0,061;0,002
307,617;307,617;-1,221;1,038;-0,061;0,002
307,617;312,500;0,000;1,038;0,000;0,002
308,838;311,279;0,000;0,977;0,061;0,003
305,176;308,838;-1,221;1,038;0,061;0,002
307,617;310,059;0,000;1,038;0,061;0,001
307,617;311,279;-1,221;0,977;0,000;-0,001
307,617;307,617;-1,221;0,977;0,000;0,001
308,838;310,059;1,221;0,916;0,061;0,001
307,617;310,059;-1,221;0,977;0,000;0,001
307,617;307,617;2,441;0,977;-0,061;0,002
306,396;310,059;0,000;1,038;0,000;0,001
307,617;310,059;-1,221;1,038;0,061;0,001
307,617;311,279;-1,221;1,099;0,061;0,004
307,617;308,838;1,221;1,038;0,061;-0,001
306,396;308,838;-1,221;1,038;0,000;0,001
308,838;308,838;0,000;1,038;-0,061;0,002
307,617;311,279;0,000;0,977;0,000;0,001
307,617;310,059;-1,221;1,099;-0,061;0,000
308,838;308,838;1,221;1,099;0,061;0,003
308,838;311,279;0,000;1,160;0,000;0,001
307,617;311,279;-1,221;1,038;0,000;0,001
306,396;308,838;0,000;1,099;0,000;0,000
306,396;311,279;-1,221;1,099;0,061;0,001
307,617;310,059;-1,221;1,038;-0,122;0,001
308,838;311,279;1,221;1,160;0,122;0,002
308,838;308,838;0,000;1,099;-0,061;0,000
305,176;311,279;-1,221;1,160;-0,061;0,001
306,396;310,059;-1,221;1,160;0,000;-0,001
308,838;310,059;1,221;1,099;0,061;0,001
308,838;310,059;-1,221;1,099;0,061;0,000
306,396;310,059;0,000;1,160;-0,122;0,001
307,617;308,838;0,000;1,099;-0,061;0,001
308,838;308,838;0,000;1,038;0,000;0,001
305,176;308,838;0,000;1,038;0,000;0,001
305,176;310,059;1,221;1,099;-0,061;0,002
307,617;310,059;0,000;0,977;0,000;0,001
310,059;311,279;0,000;1,099;-0,061;0,001
307,617;310,059;0,000;1,221;0,122;-0,001
306,396;308,838;-2,441;1,160;-0,061;0,001
307,617;311,279;0,000;0,977;0,000;-0,001
307,617;310,059;-1,221;1,099;0,000;0,001
307,617;311,279;0,000;0,977;0,061;0,001
308,838;310,059;0,000;1,038;0,061;0,002
307,617;310,059;0,000;1,099;0,000;0,001
307,617;308,838;-2,441;1,038;0,000;0,001
310,059;311,279;0,000;1,099;-0,061;0,002
306,396;310,059;1,221;1,038;-0,061;0,001
306,396;308,838;0,000;1,160;0,061;0,001
306,396;311,279;0,000;1,099;0,000;0,002
307,617;307,617;0,000;1,038;-0,061;0,004
307,617;310,059;0,000;1,282;0,000;0,002
306,396;308,838;0,000;1,099;0,122;0,001
308,838;308,838;0,000;1,160;0,061;0,002
307,617;307,617;0,000;1,038;0,000;0,000
308,838;310,059;-1,221;1,038;0,000;0,001
-35,400;307,617;0,000;2,991;-0,488;0,002
-6,104;308,838;0,000;1,404;0,122;0,004
-2,441;310,059;-2,441;1,343;0,244;0,001
-2,441;311,279;-2,441;1,343;0,244;0,002
-2,441;310,059;-2,441;1,404;0,244;0,001
-1,221;310,059;-2,441;1,221;0,244;0,002
-3,662;308,838;-3,662;1,038;0,305;0,002
-3,662;310,059;-2,441;1,038;0,305;0,000
-3,662;311,279;-3,662;0,916;0,244;0,000
-6,104;311,279;-1,221;0,977;-0,061;0,001
-4,883;311,279;-3,662;0,916;-0,122;0,002
-4,883;310,059;-3,662;0,977;-0,244;-0,001
-3,662;311,279;-2,441;0,977;-0,183;0,002
-2,441;310,059;-1,221;1,038;-0,183;0,001
-3,662;310,059;-1,221;0,977;0,061;0,000
-2,441;308,838;-2,441;1,038;0,000;0,000
-2,441;310,059;-2,441;1,099;0,061;0,000
-3,662;311,279;-3,662;1,160;0,122;0,001
-2,441;308,838;-1,221;1,099;0,122;0,002
-2,441;307,617;-2,441;1,099;0,000;0,003
-2,441;308,838;-1,221;1,160;0,061;0,002
-2,441;308,838;-2,441;1,038;0,000;0,001
-4,883;308,838;-3,662;0,977;-0,061;0,002
-3,662;308,838;-2,441;0,977;0,000;-0,001
-2,441;310,059;-2,441;0,977;-0,122;-0,001
-3,662;308,838;-3,662;0,977;-0,183;0,001
-2,441;308,838;-3,662;0,977;-0,061;0,004
-2,441;310,059;-1,221;1,038;-0,122;0,001
-1,221;308,838;-2,441;1,099;-0,122;0,001
-3,662;308,838;-3,662;0,916;-0,061;0,001
-2,441;307,617;-1,221;1,038;0,061;0,001
-1,221;308,838;-1,221;1,038;0,061;0,000
-2,441;310,059;-3,662;1,099;0,000;0,001
-4,883;310,059;-2,441;0,977;0,061;-0,001
-2,441;308,838;-4,883;0,977;0,000;0,002
-4,883;310,059;-4,883;1,038;0,122;0,002
-1,221;310,059;-2,441;0,977;0,000;0,001
-2,441;310,059;-1,221;0,977;-0,061;0,001
-3,662;310,059;-2,441;0,977;-0,061;0,004
-4,883;310,059;-2,441;0,854;0,000;0,002
-6,104;308,838;-1,221;0,916;0,000;-0,001
-2,441;310,059;-3,662;0,916;-0,122;0,001
-3,662;307,617;-2,441;0,977;-0,061;0,001
-4,883;308,838;-1,221;0,977;0,000;0,001
-3,662;310,059;-2,441;0,916;0,000;0,001
-3,662;311,279;-2,441;0,916;0,061;0,002
-3,662;307,617;-2,441;0,916;0,061;0,001
-3,662;310,059;-3,662;0,977;0,122;0,003
-3,662;311,279;-3,662;0,854;0,122;-0,001
0,000;310,059;-3,662;0,916;0,000;0,001
-4,883;308,838;-2,441;0,916;0,061;0,001
-4,883;310,059;-2,441;0,916;-0,122;0,001
-3,662;311,279;-1,221;0,793;-0,061;0,002
-2,441;310,059;-2,441;0,793;-0,061;0,002
-6,104;311,279;-2,441;0,916;0,000;0,000
-3,662;311,279;-2,441;0,854;-0,061;0,001
-4,883;308,838;-3,662;0,854;0,061;-0,001
-2,441;311,279;-2,441;1,038;0,061;0,001
-3,662;307,617;-2,441;0,854;-0,061;0,000
-2,441;310,059;-3,662;0,916;0,122;0,002
-1,221;308,838;-2,441;0,916;-0,061;0,002
-2,441;310,059;-3,662;0,916;0,000;0,001
-3,662;308,838;-2,441;0,732;-0,122;0,002
-2,441;308,838;-2,441;0,916;0,122;0,001
-3,662;308,838;-6,104;0,854;0,000;-0,001
-3,662;308,838;-3,662;0,854;0,000;0,001
302,734;307,617;-1,221;-0,427;-0,305;0,009
319,824;308,838;-2,441;-0,244;-0,122;0,005
305,176;311,279;-2,441;0,916;-0,061;-0,002
306,396;311,279;1,221;0,732;-0,183;-0,001
305,176;308,838;-1,221;0,610;-0,244;0,001
306,396;308,838;0,000;0,916;-0,305;0,000
307,617;310,059;-1,221;0,793;-0,244;-0,001
307,617;311,279;-1,221;0,977;-0,305;0,001
310,059;308,838;1,221;0,977;-0,244;0,001
307,617;308,838;0,000;1,038;-0,122;0,002
307,617;310,059;1,221;1,038;-0,244;0,002
306,396;307,617;-1,221;1,160;-0,122;0,002
307,617;308,838;0,000;0,916;-0,122;0,001
310,059;308,838;0,000;0,916;-0,061;0,001
308,838;311,279;-1,221;0,977;0,000;-0,001
306,396;310,059;0,000;0,854;-0,061;0,001
306,396;307,617;0,000;0,793;-0,061;0,001
307,617;307,617;-1,221;0,732;-0,122;0,001
306,396;310,059;-1,221;0,854;-0,061;0,001
308,838;308,838;2,441;0,854;0,122;0,000
308,838;310,059;-1,221;0,977;0,000;0,001
307,617;307,617;0,000;0,916;0,061;0,000
306,396;308,838;1,221;0,977;0,183;0,001
308,838;308,838;1,221;1,099;0,122;0,002
308,838;308,838;1,221;1,038;0,244;0,001
308,838;308,838;0,000;0,977;0,061;0,001
307,617;308,838;-1,221;0,916;0,061;0,001
308,838;308,838;0,000;0,854;0,122;0,004
307,617;311,279;0,000;0,854;0,183;0,002
310,059;308,838;1,221;0,854;0,061;-0,002
306,396;311,279;1,221;0,793;0,061;0,001
308,838;310,059;2,441;1,038;0,000;0,001
306,396;307,617;1,221;0,793;-0,122;0,002
307,617;310,059;-1,221;0,854;0,000;0,001
307,617;308,838;0,000;1,038;0,000;0,002
307,617;310,059;-2,441;1,099;0,061;0,002
307,617;308,838;0,000;1,038;0,000;0,002
307,617;310,059;0,000;0,916;-0,061;0,002
306,396;308,838;0,000;0,977;-0,122;0,002
306,396;311,279;0,000;0,916;-0,061;0,001
307,617;307,617;-1,221;1,099;0,000;0,001
308,838;308,838;0,000;0,977;-0,061;0,000
307,617;310,059;0,000;0,854;-0,122;-0,001
306,396;308,838;0,000;0,916;-0,122;0,004
306,396;308,838;-1,221;0,977;-0,061;0,004
306,396;310,059;-1,221;0,977;0,000;0,002
307,617;307,617;0,000;0,916;-0,061;0,000
307,617;311,279;0,000;0,977;0,000;0,001
308,838;310,059;1,221;1,099;0,061;0,001
307,617;308,838;-1,221;0,977;-0,122;0,002
307,617;308,838;-1,221;0,977;-0,061;0,001
305,176;308,838;-1,221;0,916;0,122;0,002
308,838;310,059;1,221;1,038;-0,061;0,002
307,617;310,059;0,000;1,099;0,061;0,003
307,617;308,838;2,441;0,977;-0,061;0,002
306,396;310,059;0,000;1,038;0,122;0,000
306,396;308,838;0,000;0,977;0,061;0,001
308,838;308,838;1,221;0,977;-0,122;-0,001
307,617;308,838;0,000;1,038;0,000;0,002
306,396;307,617;0,000;0,977;0,000;0,002
307,617;308,838;2,441;0,977;0,061;0,001
307,617;311,279;0,000;0,977;0,061;0,000
307,617;308,838;0,000;1,038;0,000;0,002
307,617;310,059;1,221;1,038;0,000;-0,001
307,617;307,617;0,000;1,038;0,000;0,001
307,617;310,059;0,000;1,038;0,000;-0,001
305,176;310,059;1,221;1,038;0,000;0,004
308,838;308,838;-1,221;0,977;0,000;0,002
307,617;310,059;-1,221;0,916;0,000;0,000
308,838;310,059;-1,221;0,977;-0,061;0,001
307,617;310,059;0,000;1,038;-0,061;-0,001
306,396;308,838;0,000;1,038;0,000;-0,001
305,176;310,059;1,221;0,977;-0,122;0,001
307,617;310,059;-1,221;1,099;-0,061;-0,001
306,396;308,838;0,000;0,977;0,000;0,002
308,838;310,059;0,000;1,160;0,061;0,002
307,617;310,059;1,221;1,038;0,000;0,001
307,617;307,617;0,000;1,099;0,061;0,000
305,176;308,838;2,441;1,099;0,061;0,000
306,396;310,059;-1,221;1,038;0,000;0,001
307,617;310,059;0,000;0,977;0,000;0,002
307,617;308,838;1,221;0,977;-0,061;0,002
306,396;308,838;1,221;1,038;0,000;0,002
305,176;307,617;-1,221;1,160;0,000;0,002
308,838;311,279;0,000;1,099;0,000;0,004
306,396;311,279;0,000;1,099;0,000;0,001
308,838;308,838;0,000;1,099;0,000;0,000
307,617;310,059;1,221;1,099;0,000;0,000
306,396;310,059;1,221;1,038;0,061;0,001
308,838;311,279;0,000;1,099;0,061;0,002
305,176;311,279;-1,221;1,038;0,000;0,004
306,396;308,838;1,221;1,038;0,061;0,002
308,838;308,838;1,221;1,038;0,061;0,001
307,617;310,059;1,221;0,977;0,061;0,001
306,396;307,617;-2,441;1,099;0,000;-0,001
307,617;308,838;-1,221;1,099;0,122;-0,001
308,838;308,838;0,000;0,977;0,061;0,001
307,617;308,838;2,441;0,977;-0,122;0,000
307,617;308,838;1,221;1,160;-0,122;0,001
307,617;307,617;1,221;1,099;0,000;0,001
305,176;308,838;0,000;1,099;0,061;0,001
307,617;307,617;1,221;1,038;0,061;0,002
306,396;307,617;0,000;1,160;-0,061;0,001
307,617;308,838;0,000;1,160;-0,061;-0,002
307,617;308,838;1,221;1,038;0,000;0,001
307,617;308,838;1,221;1,221;-0,061;0,002
306,396;310,059;-1,221;1,038;-0,061;0,002
306,396;308,838;0,000;1,038;-0,122;0,002
311,279;308,838;0,000;1,099;0,061;0,002
308,838;308,838;0,000;1,038;0,000;0,001
307,617;308,838;0,000;1,099;-0,122;0,002
306,396;310,059;0,000;1,099;-0,061;0,000
307,617;307,617;0,000;1,221;-0,061;-0,001
308,838;310,059;-1,221;1,160;0,000;0,001
306,396;310,059;-1,221;1,221;0,061;0,003
306,396;310,059;1,221;1,099;0,000;0,002
306,396;308,838;0,000;1,099;-0,061;0,003
306,396;311,279;-1,221;1,160;-0,061;0,003
307,617;310,059;1,221;1,038;-0,061;0,001
307,617;308,838;-1,221;1,221;0,061;0,001
306,396;308,838;0,000;1,160;0,000;0,001
305,176;310,059;1,221;1,160;0,000;0,002
306,396;308,838;0,000;1,099;-0,061;0,002
307,617;308,838;0,000;1,160;0,000;0,004
310,059;307,617;1,221;1,221;0,000;0,001
306,396;307,617;-1,221;1,038;0,061;0,001
308,838;311,279;1,221;1,160;0,061;0,001
307,617;308,838;0,000;1,099;0,000;0,002
306,396;307,617;1,221;1,099;-0,061;0,001
307,617;310,059;1,221;1,038;0,000;0,001
310,059;308,838;0,000;1,160;0,061;0,002
307,617;308,838;-1,221;1,099;0,000;0,002
307,617;308,838;1,221;1,221;-0,061;0,002
307,617;310,059;0,000;1,099;0,000;0,002
73,242;310,059;0,000;12,634;1,160;0,001
-12,207;310,059;-1,221;1,892;0,000;0,004
-3,662;307,617;0,000;1,404;0,244;0,001
-1,221;310,059;0,000;1,282;0,244;0,002
-1,221;308,838;-1,221;1,282;0,244;0,004
-3,662;310,059;-2,441;1,221;0,305;0,001
-1,221;310,059;-3,662;1,282;0,305;0,004
-2,441;307,617;-3,662;0,916;0,305;0,002
-3,662;307,617;-2,441;0,977;0,244;-0,001
-3,662;308,838;-3,662;0,916;-0,061;-0,002
-3,662;308,838;-3,662;1,038;-0,183;-0,002
-6,104;308,838;-2,441;0,977;-0,244;-0,001
-3,662;308,838;-2,441;1,038;-0,061;0,001
-2,441;308,838;-4,883;1,099;-0,061;0,001
-4,883;310,059;0,000;1,160;0,061;0,001
-2,441;311,279;-2,441;1,160;0,000;0,002
-2,441;308,838;-1,221;1,099;-0,061;0,000
-4,883;308,838;-1,221;1,160;0,122;0,000
-1,221;308,838;-1,221;1,160;0,122;0,001
-3,662;308,838;-2,441;1,099;0,122;0,000
-2,441;308,838;-2,441;1,160;0,061;0,001
-3,662;311,279;-3,662;0,977;0,061;0,001
-4,883;310,059;-2,441;1,038;0,061;0,001
-2,441;310,059;-2,441;0,977;0,061;0,002
-3,662;308,838;-1,221;1,038;-0,122;-0,001
-3,662;310,059;-2,441;0,977;-0,061;0,001
-4,883;310,059;-1,221;0,916;0,000;0,001
-4,883;307,617;-2,441;0,977;0,000;0,002
-4,883;310,059;0,000;1,038;0,061;0,003
-2,441;310,059;-1,221;0,977;0,122;0,001
-3,662;310,059;-1,221;1,038;0,061;0,000
-2,441;310,059;-2,441;1,099;0,122;0,001
-3,662;310,059;-3,662;1,099;0,000;0,001
-2,441;308,838;-1,221;1,099;0,000;-0,001
-4,883;310,059;-2,441;1,038;0,000;-0,001
-2,441;310,059;-2,441;0,916;0,000;0,001
-3,662;310,059;-1,221;0,793;-0,061;0,002
-3,662;310,059;-1,221;0,977;-0,061;0,001
-2,441;310,059;-1,221;0,977;-0,122;0,000
-3,662;310,059;-3,662;0,793;-0,122;0,002
-2,441;308,838;-3,662;0,916;-0,061;-0,001
-3,662;308,838;-2,441;0,916;-0,061;0,001
-2,441;310,059;-4,883;0,977;-0,061;0,002
-2,441;310,059;-3,662;0,977;0,000;0,001
-2,441;311,279;-2,441;0,977;0,061;0,001
-4,883;310,059;-3,662;1,038;0,061;0,002
-2,441;308,838;-3,662;0,916;0,000;0,001
-1,221;311,279;-1,221;0,977;0,061;-0,001
-2,441;311,279;-1,221;0,916;-0,061;0,001
-3,662;310,059;-2,441;0,977;-0,061;0,001
-2,441;311,279;-2,441;0,916;0,061;0,001
-3,662;308,838;0,000;0,916;0,061;0,002
-4,883;308,838;-3,662;0,854;0,061;0,003
-2,441;308,838;-2,441;0,916;-0,061;0,000
-2,441;308,838;-2,441;0,916;0,061;0,002
-2,441;308,838;-2,441;0,793;0,061;-0,001
-2,441;307,617;-2,441;0,977;0,000;-0,002
-2,441;310,059;-3,662;0,793;0,000;0,000
-3,662;308,838;-2,441;0,977;0,122;-0,001
-2,441;308,838;-2,441;0,977;-0,122;0,001
-3,662;308,838;-2,441;0,977;0,000;0,002
-1,221;310,059;-2,441;0,977;-0,122;0,001
-2,441;308,838;-2,441;0,916;0,000;-0,001
-4,883;308,838;-1,221;0,793;0,061;0,000
-2,441;310,059;-2,441;0,916;0,000;0,001
-2,441;310,059;0,000;0,854;-0,061;0,001
238,037;308,838;1,221;-2,686;-2,258;0,006
312,500;310,059;-1,221;0,244;0,183;0,015
310,059;308,838;-1,221;0,671;0,061;0,001
307,617;307,617;-2,441;0,793;-0,122;0,002
306,396;310,059;0,000;0,671;-0,183;0,002
305,176;311,279;-2,441;0,854;-0,244;0,001
307,617;307,617;1,221;0,977;-0,122;0,000
308,838;308,838;-1,221;1,099;-0,244;-0,002
307,617;308,838;0,000;1,099;-0,244;0,001
310,059;308,838;-2,441;1,099;-0,183;0,001
307,617;311,279;0,000;1,099;-0,244;0,001
306,396;311,279;-1,221;1,038;-0,183;0,002
308,838;310,059;0,000;0,916;-0,122;0,001
307,617;307,617;2,441;1,038;-0,244;0,001
307,617;311,279;0,000;0,916;-0,244;0,000
307,617;310,059;-1,221;0,916;-0,122;0,001
307,617;308,838;0,000;0,916;-0,061;0,000
307,617;310,059;0,000;0,793;-0,122;0,000
307,617;310,059;1,221;0,916;-0,122;-0,001
307,617;310,059;0,000;0,916;0,061;0,001
307,617;310,059;-1,221;0,977;0,000;0,001
307,617;310,059;1,221;0,977;0,061;0,001
306,396;308,838;2,441;0,977;0,061;0,001
307,617;307,617;-1,221;1,038;0,000;-0,001
308,838;310,059;-1,221;1,099;0,000;0,000
308,838;307,617;0,000;1,038;0,183;0,002
306,396;312,500;1,221;1,038;0,061;0,004
306,396;308,838;-1,221;0,916;0,061;0,002
307,617;308,838;0,000;0,793;0,122;0,001
307,617;308,838;2,441;0,854;0,061;0,002
307,617;311,279;1,221;0,916;0,122;-0,001
306,396;311,279;2,441;0,977;-0,061;0,001
306,396;310,059;1,221;0,916;0,061;0,000
308,838;310,059;-1,221;0,977;0,000;0,001
307,617;308,838;0,000;1,038;-0,061;0,002
307,617;308,838;-1,221;1,099;0,122;-0,001
307,617;308,838;-1,221;1,099;0,122;0,002
307,617;310,059;1,221;0,977;0,122;0,002
307,617;310,059;-1,221;1,038;0,000;0,000
307,617;310,059;1,221;0,977;0,000;0,000
306,396;308,838;-1,221;1,038;0,000;0,002
307,617;310,059;1,221;0,977;-0,061;0,002
306,396;308,838;0,000;1,038;-0,122;0,001
306,396;310,059;-1,221;0,854;-0,122;0,003
305,176;308,838;1,221;0,916;0,061;0,002
306,396;312,500;1,221;0,916;0,000;0,002
307,617;307,617;1,221;1,099;0,000;0,001
307,617;308,838;1,221;0,977;0,061;-0,001
307,617;310,059;0,000;0,916;0,000;0,001
307,617;308,838;-2,441;1,099;-0,122;0,000
310,059;308,838;-2,441;1,099;0,061;0,001
307,617;310,059;-1,221;0,977;0,061;0,001
305,176;308,838;1,221;1,038;-0,061;0,001
307,617;310,059;-1,221;0,977;-0,061;0,001
307,617;311,279;-1,221;0,977;0,000;0,002
307,617;307,617;0,000;0,916;0,061;0,001
306,396;308,838;1,221;0,977;0,061;0,000
305,176;310,059;-1,221;0,977;0,061;0,001
306,396;310,059;0,000;0,977;0,000;0,002
307,617;311,279;1,221;1,038;0,061;0,002
306,396;307,617;0,000;1,099;0,061;0,001
307,617;310,059;-1,221;1,038;0,122;0,001
307,617;311,279;1,221;0,977;0,000;0,001
308,838;310,059;0,000;1,160;-0,061;0,002
307,617;308,838;0,000;1,038;0,122;0,002
307,617;310,059;0,000;1,160;0,000;0,002
306,396;308,838;0,000;1,038;0,000;0,002
307,617;307,617;0,000;1,038;-0,061;0,001
307,617;310,059;0,000;1,099;-0,061;0,001
307,617;310,059;0,000;1,099;-0,122;0,001
307,617;310,059;0,000;1,221;0,000;0,000
306,396;310,059;1,221;1,038;-0,061;-0,001
307,617;310,059;-1,221;1,099;-0,061;0,000
307,617;308,838;0,000;0,977;0,000;0,001
303,955;308,838;-1,221;1,099;0,000;0,001
306,396;308,838;1,221;1,099;0,000;0,000
305,176;310,059;0,000;1,038;0,061;-0,001
308,838;308,838;-1,221;0,916;-0,061;-0,002
308,838;307,617;1,221;1,160;0,000;0,002
307,617;308,838;1,221;1,099;0,061;0,002
306,396;308,838;0,000;1,099;0,000;0,000
307,617;310,059;0,000;1,099;-0,061;0,001
307,617;310,059;-1,221;1,038;0,122;0,002
306,396;310,059;0,000;1,099;-0,061;0,000
306,396;310,059;1,221;1,038;0,000;0,001
307,617;308,838;0,000;1,099;-0,061;0,001
305,176;311,279;0,000;1,099;-0,061;0,001
306,396;308,838;-1,221;1,160;0,000;0,001
306,396;310,059;0,000;1,099;0,061;0,001
305,176;308,838;-1,221;1,160;0,061;-0,001
307,617;307,617;0,000;1,038;0,061;0,001
307,617;308,838;1,221;1,099;0,122;0,001
307,617;312,500;-1,221;1,160;-0,061;-0,001
308,838;311,279;-1,221;1,160;0,000;0,002
306,396;308,838;-1,221;1,099;0,000;0,000
306,396;308,838;0,000;1,038;-0,061;-0,001
307,617;310,059;0,000;1,099;0,061;0,001
305,176;308,838;0,000;1,160;0,122;0,001
306,396;310,059;-2,441;1,099;0,122;0,000
306,396;307,617;0,000;1,038;0,000;0,001
303,955;310,059;0,000;1,099;-0,061;0,002
307,617;308,838;1,221;1,099;-0,122;0,004
305,176;308,838;0,000;1,160;-0,061;0,002
306,396;310,059;0,000;1,099;0,000;0,002
307,617;308,838;0,000;1,099;-0,183;0,001
308,838;308,838;1,221;1,099;0,000;0,001
305,176;308,838;0,000;1,038;0,061;0,003
305,176;307,617;0,000;1,099;0,000;0,000
306,396;307,617;2,441;1,160;0,000;0,001
307,617;307,617;0,000;1,160;-0,061;0,001
303,955;308,838;-2,441;1,160;0,000;0,001
306,396;307,617;-1,221;1,099;0,000;0,001
307,617;308,838;-1,221;1,160;-0,122;0,001
307,617;310,059;-2,441;1,099;0,000;0,001
307,617;307,617;0,000;1,099;0,000;0,002
307,617;307,617;0,000;1,221;0,000;0,003
306,396;307,617;-1,221;1,160;-0,061;0,002
308,838;310,059;0,000;1,160;0,122;-0,001
306,396;307,617;1,221;1,221;0,000;0,002
307,617;308,838;1,221;1,221;-0,061;0,002
308,838;310,059;0,000;1,221;-0,122;0,000
306,396;310,059;-1,221;1,160;-0,122;0,000
306,396;308,838;1,221;1,160;-0,061;0,000
308,838;311,279;1,221;1,221;0,061;0,000
307,617;310,059;1,221;1,221;0,061;0,002
306,396;307,617;0,000;1,160;0,000;0,000
306,396;308,838;1,221;1,160;0,000;0,001
307,617;307,617;-2,441;1,099;0,061;-0,001
307,617;308,838;1,221;1,221;-0,061;0,000
308,838;310,059;0,000;1,221;-0,061;-0,001
307,617;310,059;-1,221;1,221;0,000;0,000
307,617;308,838;1,221;1,160;0,000;0,000
308,838;310,059;-1,221;1,221;-0,061;0,000
307,617;310,059;-1,221;1,160;0,000;0,001
301,514;307,617;1,221;1,526;0,122;0,001
2,441;308,838;0,000;0,610;0,061;0,008
-4,883;307,617;-1,221;1,526;0,305;0,001
-1,221;308,838;-1,221;1,282;0,183;-0,001
-2,441;310,059;-1,221;1,343;0,305;-0,001
-2,441;310,059;-2,441;1,343;0,305;0,002
-2,441;310,059;-2,441;1,221;0,305;0,000
-3,662;311,279;-2,441;1,221;0,305;0,002
-4,883;311,279;-2,441;1,038;0,122;0,001
-6,104;310,059;-1,221;0,977;-0,183;0,002
-3,662;310,059;-2,441;0,916;-0,061;0,001
-2,441;308,838;-4,883;0,977;-0,061;0,002
-3,662;308,838;-2,441;0,977;-0,122;0,002
-4,883;308,838;-1,221;1,038;-0,061;0,002
-3,662;310,059;-2,441;1,038;-0,061;0,001
-3,662;308,838;-1,221;1,160;0,000;0,002
-3,662;310,059;-2,441;1,099;0,061;0,001
-2,441;310,059;-2,441;1,099;0,061;-0,001
-2,441;311,279;-1,221;1,160;0,061;-0,002
-4,883;308,838;-3,662;1,221;0,061;0,001
-2,441;310,059;-2,441;1,038;0,122;-0,001
-3,662;307,617;-2,441;1,099;-0,061;0,000
-3,662;310,059;-3,662;1,099;-0,061;0,001
-4,883;308,838;-2,441;0,977;-0,061;0,002
-4,883;308,838;0,000;1,038;-0,061;-0,001
-3,662;308,838;-3,662;0,977;-0,061;0,002
-2,441;307,617;-3,662;1,038;-0,061;-0,001
-4,883;308,838;-3,662;1,099;0,000;-0,001
-2,441;308,838;-2,441;1,099;0,000;0,002
-2,441;310,059;-2,441;1,099;0,122;0,002
-1,221;311,279;-1,221;1,038;0,061;0,002
-3,662;310,059;-2,441;1,221;0,122;0,002
-3,662;308,838;-2,441;1,221;-0,061;0,002
-3,662;310,059;0,000;1,160;0,061;0,002
-3,662;308,838;-2,441;1,038;0,061;-0,001
-1,221;311,279;-2,441;1,038;-0,061;0,001
-3,662;310,059;-3,662;1,038;0,000;0,002
-3,662;307,617;-3,662;0,977;-0,061;0,002
-4,883;308,838;-2,441;0,977;-0,122;0,000
-3,662;310,059;-3,662;0,916;-0,061;0,002
-3,662;308,838;-3,662;1,099;0,000;-0,001
-2,441;308,838;-2,441;0,977;-0,061;0,000
-3,662;308,838;-3,662;1,099;0,061;-0,001
-3,662;310,059;0,000;1,038;0,000;-0,001
-2,441;308,838;-1,221;1,099;0,000;0,001
-1,221;307,617;-2,441;1,099;0,061;0,000
-3,662;307,617;-3,662;1,038;0,000;0,002
-2,441;308,838;-2,441;1,038;-0,061;0,001
-4,883;310,059;-3,662;0,977;0,061;0,002
-1,221;307,617;-2,441;0,977;-0,061;0,002
-2,441;310,059;-2,441;1,038;-0,061;0,001
-1,221;308,838;-2,441;0,977;0,000;-0,002
-3,662;310,059;-3,662;0,854;-0,061;0,002
-2,441;308,838;-1,221;0,977;0,000;0,001
-3,662;312,500;-3,662;0,977;0,000;0,001
-3,662;308,838;-1,221;0,916;0,000;0,000
-3,662;308,838;0,000;0,977;-0,061;0,001
-3,662;308,838;-2,441;1,038;0,000;0,002
-3,662;307,617;-2,441;0,916;0,000;0,001
-2,441;310,059;-2,441;0,977;-0,061;-0,001
-3,662;308,838;0,000;0,916;0,122;0,002
-6,104;308,838;-2,441;0,977;0,000;0,002
-4,883;310,059;-2,441;1,038;0,061;0,002
-2,441;310,059;-3,662;0,916;0,000;0,002
-2,441;308,838;-2,441;0,977;0,061;0,002
-3,662;307,617;-1,221;0,854;0,000;0,002
-2,441;308,838;-1,221;0,977;-0,061;0,002
279,541;308,838;-1,221;3,784;0,427;0,024
310,059;308,838;-1,221;0,793;0,244;0,002
307,617;308,838;-1,221;0,671;0,000;0,003
306,396;310,059;-1,221;0,732;0,061;0,001
306,396;307,617;-1,221;0,854;-0,061;0,002
307,617;310,059;-2,441;1,038;-0,183;0,000
