-134,277;303,955;0,000;-0,305;0,427;-0,001
-137,939;303,955;2,441;-0,305;0,244;0,002
-142,822;303,955;1,221;-0,366;0,366;0,003
-142,822;306,396;1,221;-0,427;0,427;0,001
-144,043;305,176;1,221;-0,488;0,305;0,001
-146,484;303,955;-2,441;-0,488;0,427;0,001
-145,264;306,396;-1,221;-0,488;0,244;0,000
-146,484;305,176;0,000;-0,488;0,366;0,002
-145,264;303,955;-2,441;-0,427;0,366;0,001
-147,705;302,734;-1,221;-0,488;0,305;0,003
-150,146;303,955;1,221;-0,427;0,427;0,001
-152,588;303,955;2,441;-0,427;0,427;0,001
-155,029;305,176;0,000;-0,427;0,488;-0,001
-156,250;305,176;0,000;-0,488;0,305;0,002
-157,471;305,176;-1,221;-0,366;0,488;0,002
-159,912;305,176;-1,221;-0,488;0,427;0,001
-159,912;303,955;0,000;-0,488;0,366;0,002
-162,354;303,955;0,000;-0,427;0,366;0,003
-161,133;303,955;1,221;-0,488;0,366;0,003
-158,691;303,955;0,000;-0,549;0,366;0,001
-156,250;303,955;-2,441;-0,549;0,427;0,001
-152,588;306,396;-1,221;-0,610;0,427;0,002
-153,809;303,955;-1,221;-0,427;0,366;0,004
-152,588;305,176;1,221;-0,427;0,427;0,002
-152,588;303,955;1,221;-0,549;0,427;0,000
-152,588;303,955;-1,221;-0,488;0,427;0,002
-150,146;303,955;0,000;-0,488;0,427;0,001
-150,146;305,176;-1,221;-0,549;0,366;-0,001
-151,367;305,176;0,000;-0,488;0,366;0,001
-151,367;305,176;0,000;-0,427;0,427;0,002
-148,926;306,396;1,221;-0,427;0,366;0,000
-148,926;303,955;0,000;-0,427;0,427;-0,001
-147,705;303,955;-1,221;-0,427;0,366;0,000
-146,484;305,176;-1,221;-0,549;0,488;0,002
-147,705;303,955;0,000;-0,549;0,305;0,001
-145,264;305,176;-1,221;-0,488;0,366;0,002
-146,484;303,955;-2,441;-0,549;0,427;0,003
-145,264;302,734;-1,221;-0,549;0,488;0,001
-147,705;302,734;0,000;-0,488;0,366;0,001
-147,705;303,955;0,000;-0,488;0,488;0,000
-148,926;303,955;0,000;-0,549;0,305;0,002
-150,146;302,734;-1,221;-0,610;0,488;0,000
-148,926;305,176;0,000;-0,488;0,427;0,001
-151,367;305,176;-2,441;-0,549;0,488;-0,001
-150,146;303,955;1,221;-0,610;0,427;0,002
-152,588;303,955;0,000;-0,488;0,427;0,003
-150,146;305,176;1,221;-0,549;0,488;0,003
-151,367;302,734;-1,221;-0,549;0,488;0,001
-152,588;305,176;0,000;-0,610;0,549;0,002
-150,146;307,617;-1,221;-0,549;0,427;0,002
-151,367;303,955;0,000;-0,488;0,427;0,000
-151,367;303,955;1,221;-0,549;0,366;0,001
-152,588;305,176;0,000;-0,549;0,488;0,003
-152,588;303,955;0,000;-0,549;0,488;0,002
-151,367;303,955;0,000;-0,488;0,549;0,001
-151,367;301,514;-2,441;-0,549;0,427;0,002
-151,367;306,396;0,000;-0,549;0,488;0,001
-151,367;305,176;-1,221;-0,366;0,305;0,001
-151,367;303,955;-1,221;-0,671;0,366;0,001
-153,809;302,734;0,000;-0,549;0,427;0,002
-151,367;303,955;0,000;-0,610;0,488;0,003
-150,146;302,734;0,000;-0,671;0,427;0,001
-148,926;305,176;1,221;-0,671;0,488;0,004
-150,146;303,955;-1,221;-0,488;0,549;0,002
-152,588;305,176;-1,221;-0,488;0,488;0,001
-150,146;305,176;0,000;-0,366;0,488;0,001
-150,146;303,955;1,221;-0,488;0,427;0,003
-152,588;305,176;0,000;-0,671;0,488;0,000
-151,367;305,176;0,000;-0,549;0,488;0,004
-150,146;305,176;0,000;-0,549;0,488;0,002
-151,367;302,734;0,000;-0,610;0,488;0,001
-150,146;303,955;0,000;-0,610;0,488;0,001
-148,926;305,176;0,000;-0,671;0,488;0,001
-150,146;305,176;0,000;-0,549;0,549;0,001
-150,146;306,396;1,221;-0,610;0,427;0,002
-148,926;307,617;0,000;-0,549;0,549;0,000
-148,926;303,955;2,441;-0,610;0,366;0,000
-148,926;305,176;0,000;-0,488;0,549;0,001
-152,588;305,176;0,000;-0,549;0,610;0,002
-150,146;303,955;-2,441;-0,610;0,549;0,001
-150,146;305,176;0,000;-0,488;0,549;0,001
-151,367;305,176;2,441;-0,671;0,488;0,000
-148,926;305,176;0,000;-0,610;0,549;0,002
-151,367;305,176;0,000;-0,610;0,488;0,002
-150,146;302,734;0,000;-0,610;0,488;0,002
-148,926;306,396;-1,221;-0,549;0,671;0,000
-151,367;302,734;0,000;-0,549;0,488;0,002
-151,367;303,955;0,000;-0,610;0,427;0,001
-80,566;306,396;-3,662;-2,808;7,690;0,002
-42,725;305,176;-3,662;-0,610;0,793;-0,003
-45,166;302,734;-1,221;-0,305;0,427;0,001
-46,387;305,176;-4,883;-0,488;0,610;0,001
-41,504;305,176;-3,662;-0,305;0,793;0,001
-43,945;303,955;-2,441;-0,366;0,549;0,001
-34,180;305,176;-3,662;-0,427;0,488;0,001
-25,635;305,176;-3,662;-0,610;0,549;0,001
-14,648;305,176;-3,662;-0,671;0,488;0,000
-4,883;305,176;-2,441;-0,671;0,305;0,001
2,441;303,955;-2,441;-0,610;0,366;0,000
1,221;303,955;-3,662;-0,671;0,305;0,003
0,000;303,955;-3,662;-0,732;0,366;0,002
-1,221;302,734;-3,662;-0,610;0,427;0,004
0,000;305,176;-3,662;-0,610;0,427;0,001
-1,221;305,176;-2,441;-0,549;0,366;0,002
1,221;306,396;-2,441;-0,488;0,549;0,002
-1,221;305,176;-3,662;-0,488;0,366;0,001
1,221;305,176;-3,662;-0,427;0,488;0,001
0,000;307,617;-3,662;-0,427;0,488;0,002
0,000;305,176;-2,441;-0,427;0,488;0,002
-1,221;305,176;-1,221;-0,488;0,488;0,003
1,221;305,176;-4,883;-0,488;0,488;0,001
-1,221;305,176;-1,221;-0,427;0,427;0,001
1,221;305,176;-2,441;-0,610;0,366;-0,001
1,221;305,176;-2,441;-0,610;0,366;0,001
-1,221;303,955;-1,221;-0,549;0,305;-0,001
0,000;303,955;-3,662;-0,610;0,366;0,002
1,221;305,176;-3,662;-0,610;0,366;0,002
1,221;302,734;-2,441;-0,488;0,305;0,001
1,221;305,176;-1,221;-0,427;0,427;0,004
0,000;303,955;-3,662;-0,488;0,427;0,001
1,221;305,176;-2,441;-0,366;0,488;0,000
-1,221;303,955;-4,883;-0,549;0,366;0,002
0,000;306,396;-1,221;-0,427;0,427;0,000
-1,221;306,396;-2,441;-0,488;0,366;0,002
2,441;305,176;-2,441;-0,427;0,427;0,002
1,221;305,176;-2,441;-0,427;0,427;0,001
2,441;303,955;-2,441;-0,366;0,305;0,004
0,000;302,734;-1,221;-0,427;0,305;0,001
0,000;303,955;-3,662;-0,549;0,488;0,002
-2,441;305,176;-1,221;-0,366;0,366;-0,001
0,000;305,176;-3,662;-0,366;0,305;-0,001
0,000;302,734;-3,662;-0,488;0,305;0,001
0,000;305,176;-1,221;-0,549;0,366;0,003
1,221;303,955;-3,662;-0,427;0,305;0,001
0,000;302,734;-3,662;-0,366;0,427;0,001
1,221;305,176;-3,662;-0,427;0,305;0,001
0,000;303,955;-1,221;-0,427;0,427;-0,001
1,221;305,176;-3,662;-0,366;0,366;0,002
0,000;302,734;-2,441;-0,366;0,305;-0,001
0,000;303,955;-2,441;-0,366;0,244;0,001
1,221;303,955;-2,441;-0,366;0,305;0,002
0,000;305,176;-4,883;-0,366;0,366;0,001
0,000;305,176;-1,221;-0,427;0,427;0,001
0,000;303,955;-1,221;-0,488;0,183;0,002
1,221;305,176;-1,221;-0,366;0,305;0,001
0,000;305,176;-3,662;-0,427;0,305;0,002
1,221;303,955;-1,221;-0,366;0,366;0,000
0,000;303,955;-3,662;-0,305;0,183;0,002
0,000;303,955;-3,662;-0,427;0,305;0,003
0,000;305,176;-3,662;-0,305;0,244;0,002
0,000;305,176;-4,883;-0,366;0,122;0,001
0,000;303,955;-2,441;-0,366;0,305;0,002
0,000;305,176;-2,441;-0,366;0,305;0,001
0,000;306,396;-1,221;-0,305;0,244;0,001
2,441;305,176;-2,441;-0,305;0,305;0,001
0,000;302,734;-3,662;-0,183;0,183;0,001
0,000;305,176;-2,441;-0,427;0,305;0,002
0,000;303,955;-1,221;-0,244;0,244;0,002
1,221;303,955;-4,883;-0,305;0,183;0,002
1,221;305,176;-2,441;-0,427;0,244;0,000
-1,221;303,955;-1,221;-0,305;0,183;0,003
0,000;302,734;-2,441;-0,366;0,183;0,002
-1,221;303,955;-3,662;-0,305;0,183;0,002
-1,221;302,734;-2,441;-0,366;0,366;0,001
-74,463;305,176;1,221;-3,174;4,333;-0,023
-84,229;302,734;1,221;-0,488;-0,916;-0,001
-74,463;305,176;0,000;-0,549;0,183;0,005
-70,801;303,955;-1,221;-0,427;0,183;0,001
-70,801;302,734;0,000;-0,427;0,122;0,000
-73,242;302,734;1,221;-0,366;0,183;-0,001
-80,566;305,176;0,000;-0,244;0,305;0,002
-87,891;305,176;1,221;-0,244;0,305;0,004
-104,980;303,955;0,000;-0,183;0,366;-0,001
-120,850;303,955;0,000;-0,183;0,366;0,003
-131,836;305,176;0,000;-0,305;0,427;0,002
-147,705;302,734;1,221;-0,244;0,366;0,002
-158,691;303,955;0,000;-0,244;0,244;0,000
-169,678;302,734;-1,221;-0,305;0,305;0,001
-172,119;305,176;0,000;-0,488;0,122;0,002
-173,340;303,955;-1,221;-0,366;0,183;0,001
-175,781;303,955;-1,221;-0,427;0,244;0,003
-175,781;303,955;1,221;-0,549;0,122;0,001
-175,781;302,734;1,221;-0,488;0,122;0,001
-174,561;302,734;0,000;-0,366;0,244;0,001
-175,781;302,734;0,000;-0,427;0,305;0,004
-175,781;301,514;1,221;-0,244;0,305;0,002
-175,781;303,955;1,221;-0,305;0,427;0,002
-175,781;305,176;0,000;-0,427;0,427;0,003
-173,340;303,955;-1,221;-0,366;0,427;0,002
-172,119;303,955;0,000;-0,366;0,366;0,001
-169,678;303,955;1,221;-0,366;0,244;0,001
-164,795;305,176;-1,221;-0,488;0,244;0,000
-156,250;305,176;0,000;-0,488;0,305;0,001
-151,367;303,955;0,000;-0,488;0,305;0,000
-145,264;303,955;0,000;-0,427;0,305;0,002
-140,381;302,734;1,221;-0,488;0,244;0,001
-134,277;305,176;-1,221;-0,366;0,244;0,002
-133,057;305,176;0,000;-0,427;0,305;0,002
-129,395;302,734;1,221;-0,366;0,366;0,001
-129,395;303,955;1,221;-0,366;0,305;0,000
-129,395;303,955;0,000;-0,427;0,305;0,001
-130,615;302,734;0,000;-0,366;0,427;0,001
-133,057;303,955;-1,221;-0,427;0,488;0,002
-133,057;303,955;0,000;-0,488;0,183;0,002
-136,719;303,955;1,221;-0,427;0,305;0,001
-137,939;305,176;0,000;-0,366;0,305;0,001
-136,719;303,955;0,000;-0,488;0,366;0,001
-136,719;305,176;-1,221;-0,488;0,244;0,001
-137,939;303,955;0,000;-0,488;0,366;0,001
-140,381;302,734;0,000;-0,366;0,427;0,002
-139,160;306,396;-1,221;-0,488;0,427;0,002
-142,822;303,955;0,000;-0,366;0,427;0,002
-144,043;306,396;0,000;-0,427;0,488;0,002
-148,926;306,396;1,221;-0,488;0,427;0,001
-153,809;305,176;1,221;-0,305;0,305;0,002
-155,029;305,176;0,000;-0,366;0,366;0,001
-153,809;306,396;0,000;-0,427;0,305;0,000
-156,250;305,176;2,441;-0,366;0,305;0,000
-155,029;305,176;1,221;-0,366;0,427;0,001
-156,250;305,176;-1,221;-0,549;0,366;0,001
-153,809;302,734;0,000;-0,427;0,305;0,001
-155,029;305,176;0,000;-0,488;0,366;-0,001
-151,367;303,955;0,000;-0,366;0,366;0,001
-148,926;303,955;0,000;-0,427;0,427;0,001
-147,705;305,176;-1,221;-0,488;0,366;0,002
-148,926;303,955;0,000;-0,427;0,366;0,000
-147,705;302,734;1,221;-0,366;0,366;0,001
-146,484;305,176;1,221;-0,366;0,366;0,001
-146,484;303,955;-1,221;-0,549;0,366;0,001
-147,705;301,514;-1,221;-0,427;0,488;0,001
-146,484;303,955;-1,221;-0,427;0,488;0,003
-145,264;300,293;1,221;-0,427;0,366;0,001
-144,043;305,176;-1,221;-0,488;0,488;-0,001
-140,381;303,955;0,000;-0,427;0,427;0,001
-144,043;303,955;0,000;-0,427;0,366;0,002
-141,602;305,176;0,000;-0,427;0,427;0,003
-141,602;305,176;0,000;-0,488;0,366;-0,001
-140,381;302,734;-1,221;-0,549;0,366;0,001
-140,381;305,176;1,221;-0,427;0,305;0,001
-142,822;305,176;1,221;-0,427;0,305;0,001
-144,043;305,176;-1,221;-0,427;0,305;0,001
-142,822;302,734;-1,221;-0,427;0,427;0,001
-144,043;303,955;0,000;-0,488;0,366;0,000
-145,264;305,176;0,000;-0,549;0,366;0,000
-146,484;303,955;1,221;-0,549;0,427;0,001
-144,043;303,955;1,221;-0,427;0,427;0,002
-145,264;302,734;-1,221;-0,427;0,366;0,002
-145,264;303,955;1,221;-0,549;0,427;0,001
-144,043;303,955;-1,221;-0,488;0,427;0,002
-144,043;303,955;-1,221;-0,488;0,488;0,001
-145,264;305,176;0,000;-0,427;0,305;-0,001
-145,264;305,176;3,662;-0,549;0,488;0,002
-145,264;302,734;-1,221;-0,549;0,488;0,001
-146,484;305,176;0,000;-0,549;0,427;0,001
-148,926;303,955;1,221;-0,549;0,427;0,002
-146,484;306,396;-1,221;-0,488;0,305;0,001
-147,705;303,955;1,221;-0,549;0,427;0,001
-147,705;306,396;-2,441;-0,549;0,366;0,001
-147,705;303,955;-1,221;-0,549;0,427;0,000
-145,264;303,955;0,000;-0,549;0,488;0,001
-144,043;305,176;0,000;-0,549;0,366;0,002
-146,484;302,734;0,000;-0,488;0,488;0,002
-146,484;303,955;0,000;-0,671;0,427;0,001
-144,043;303,955;-1,221;-0,549;0,488;0,001
-144,043;303,955;0,000;-0,488;0,427;0,002
-142,822;303,955;1,221;-0,488;0,366;0,001
-142,822;305,176;0,000;-0,488;0,366;0,000
-140,381;303,955;1,221;-0,610;0,427;0,002
-141,602;303,955;0,000;-0,549;0,488;0,001
-141,602;303,955;-2,441;-0,488;0,549;0,001
-144,043;303,955;1,221;-0,549;0,549;0,001
-144,043;303,955;0,000;-0,488;0,427;0,001
-141,602;303,955;0,000;-0,549;0,427;0,002
-141,602;302,734;2,441;-0,427;0,488;-0,001
-140,381;305,176;1,221;-0,610;0,427;0,000
-141,602;305,176;0,000;-0,610;0,488;0,001
-141,602;306,396;0,000;-0,488;0,427;0,002
-140,381;302,734;0,000;-0,610;0,549;-0,001
-142,822;305,176;0,000;-0,488;0,427;0,001
-142,822;303,955;0,000;-0,549;0,427;0,002
-142,822;303,955;0,000;-0,610;0,427;0,001
-141,602;305,176;1,221;-0,488;0,427;0,000
-142,822;303,955;1,221;-0,610;0,549;0,001
-142,822;303,955;0,000;-0,488;0,488;0,001
-141,602;306,396;0,000;-0,549;0,549;0,001
-142,822;306,396;-1,221;-0,488;0,366;0,001
-142,822;305,176;-1,221;-0,610;0,488;0,002
-141,602;305,176;-1,221;-0,610;0,610;0,002
-126,953;306,396;0,000;-1,526;3,479;0,002
-39,062;306,396;-2,441;0,427;-0,183;-0,009
-36,621;303,955;-3,662;-0,610;0,854;0,001
-37,842;302,734;-1,221;-0,427;0,549;0,001
-37,842;303,955;-3,662;-0,305;0,732;0,001
-34,180;303,955;-3,662;-0,366;0,549;0,001
-30,518;305,176;-4,883;-0,427;0,671;0,002
-23,193;303,955;-2,441;-0,488;0,549;0,002
-12,207;302,734;-3,662;-0,610;0,427;0,003
-2,441;302,734;-3,662;-0,671;0,427;0,001
1,221;303,955;-2,441;-0,671;0,366;0,001
-1,221;303,955;-2,441;-0,793;0,366;-0,003
-1,221;305,176;-3,662;-0,732;0,244;0,001
0,000;305,176;-2,441;-0,610;0,366;0,003
-2,441;303,955;-2,441;-0,671;0,366;0,001
-1,221;307,617;-3,662;-0,549;0,427;0,001
1,221;302,734;-2,441;-0,488;0,427;0,000
-1,221;306,396;-2,441;-0,488;0,488;0,001
2,441;306,396;-3,662;-0,427;0,488;0,003
1,221;302,734;-2,441;-0,427;0,549;0,003
2,441;301,514;-2,441;-0,427;0,549;0,001
1,221;302,734;-1,221;-0,427;0,427;0,001
1,221;303,955;-1,221;-0,427;0,488;0,004
0,000;303,955;-2,441;-0,427;0,366;0,002
0,000;303,955;-3,662;-0,427;0,488;0,001
0,000;303,955;-2,441;-0,488;0,427;0,001
2,441;305,176;-3,662;-0,488;0,305;0,001
0,000;302,734;-3,662;-0,549;0,427;0,002
0,000;303,955;-3,662;-0,549;0,305;-0,001
0,000;305,176;-3,662;-0,610;0,305;0,001
0,000;303,955;-4,883;-0,549;0,183;0,003
1,221;302,734;-2,441;-0,488;0,427;0,001
-1,221;305,176;-3,662;-0,488;0,366;0,000
0,000;305,176;-1,221;-0,427;0,366;0,001
0,000;303,955;-1,221;-0,366;0,427;0,001
0,000;303,955;-3,662;-0,305;0,427;0,001
-1,221;303,955;-3,662;-0,427;0,427;0,001
0,000;306,396;-3,662;-0,305;0,427;0,002
1,221;305,176;-3,662;-0,366;0,427;0,001
-1,221;303,955;-2,441;-0,366;0,366;0,002
1,221;305,176;-2,441;-0,305;0,244;0,001
0,000;305,176;-4,883;-0,488;0,366;0,002
0,000;303,955;-3,662;-0,427;0,305;0,001
-1,221;302,734;-2,441;-0,549;0,305;0,000
-1,221;303,955;-2,441;-0,488;0,305;0,002
0,000;303,955;-3,662;-0,427;0,366;0,001
1,221;306,396;-2,441;-0,366;0,366;0,002
1,221;303,955;-2,441;-0,305;0,305;0,000
-1,221;303,955;-1,221;-0,244;0,366;0,002
-1,221;303,955;-1,221;-0,488;0,305;0,001
1,221;303,955;-2,441;-0,427;0,305;0,002
0,000;302,734;-3,662;-0,244;0,366;0,001
1,221;303,955;-3,662;-0,305;0,305;0,004
0,000;305,176;-2,441;-0,427;0,305;0,002
-1,221;305,176;-4,883;-0,366;0,183;0,004
0,000;303,955;-2,441;-0,427;0,244;0,001
1,221;303,955;-3,662;-0,427;0,244;0,002
0,000;303,955;-3,662;-0,427;0,244;0,001
1,221;305,176;-3,662;-0,305;0,183;-0,001
1,221;303,955;-2,441;-0,366;0,305;0,001
1,221;303,955;-1,221;-0,366;0,427;0,003
0,000;303,955;-4,883;-0,366;0,244;-0,002
-2,441;305,176;-2,441;-0,244;0,244;0,001
0,000;302,734;-3,662;-0,366;0,244;0,003
2,441;303,955;-2,441;-0,427;0,305;0,001
0,000;303,955;-2,441;-0,366;0,183;0,002
1,221;303,955;-1,221;-0,305;0,244;0,001
1,221;306,396;-3,662;-0,305;0,305;0,001
2,441;302,734;-1,221;-0,366;0,305;0,001
0,000;305,176;-2,441;-0,366;0,244;0,000
0,000;305,176;-2,441;-0,427;0,183;0,001
2,441;305,176;-3,662;-0,488;0,183;0,001
1,221;305,176;-3,662;-0,488;0,122;0,001
0,000;305,176;-1,221;-0,305;0,183;0,001
0,000;303,955;-1,221;-0,305;0,183;0,004
0,000;303,955;-3,662;-0,305;0,122;0,001
-118,408;305,176;-1,221;5,859;-4,639;-0,017
-42,725;303,955;0,000;-1,892;0,366;-0,007
-24,414;305,176;-1,221;-0,732;0,122;0,005
-1,221;306,396;0,000;-0,488;0,061;0,003
1,221;306,396;0,000;-0,549;0,122;0,002
1,221;306,396;-1,221;-0,366;0,000;0,002
1,221;305,176;-1,221;-0,549;0,183;0,001
0,000;305,176;-1,221;-0,366;0,305;0,001
-4,883;303,955;-1,221;-0,244;0,305;-0,001
-15,869;306,396;1,221;-0,244;0,366;0,002
-28,076;303,955;-1,221;-0,122;0,366;0,001
-46,387;305,176;1,221;-0,122;0,427;0,000
-64,697;303,955;-1,221;-0,244;0,305;0,001
-79,346;302,734;1,221;-0,183;0,305;0,002
-96,436;305,176;-1,221;-0,366;0,305;0,004
-108,643;302,734;1,221;-0,244;0,366;0,001
-123,291;303,955;0,000;-0,427;0,305;-0,001
-133,057;303,955;1,221;-0,488;0,305;0,001
-140,381;302,734;1,221;-0,366;0,183;0,001
-150,146;307,617;0,000;-0,366;0,122;-0,002
-156,250;303,955;1,221;-0,366;0,244;0,003
-161,133;303,955;0,000;-0,427;0,122;0,001
-167,236;303,955;2,441;-0,366;0,305;0,001
-170,898;303,955;0,000;-0,305;0,305;0,000
-173,340;302,734;1,221;-0,366;0,427;0,002
-177,002;305,176;0,000;-0,244;0,366;0,001
-178,223;305,176;0,000;-0,305;0,244;-0,001
-177,002;303,955;0,000;-0,366;0,488;0,003
-174,561;303,955;-1,221;-0,366;0,427;0,003
-172,119;303,955;-1,221;-0,427;0,305;-0,001
-166,016;302,734;1,221;-0,366;0,366;0,001
-161,133;302,734;0,000;-0,427;0,366;0,001
-150,146;302,734;-1,221;-0,549;0,305;0,001
-140,381;301,514;0,000;-0,549;0,183;0,002
-131,836;303,955;0,000;-0,488;0,366;0,000
-123,291;303,955;0,000;-0,427;0,244;0,001
-117,187;303,955;0,000;-0,488;0,305;0,001
-112,305;303,955;0,000;-0,488;0,305;0,003
-107,422;301,514;1,221;-0,427;0,366;0,002
-106,201;305,176;1,221;-0,427;0,366;0,000
-102,539;305,176;1,221;-0,366;0,366;0,001
-102,539;303,955;0,000;-0,366;0,366;0,000
-102,539;303,955;-1,221;-0,488;0,366;0,002
-104,980;302,734;0,000;-0,427;0,366;0,001
-104,980;303,955;-1,221;-0,366;0,427;0,000
-103,760;302,734;1,221;-0,427;0,305;0,002
-108,643;305,176;1,221;-0,427;0,366;0,000
-108,643;302,734;-1,221;-0,427;0,366;0,002
-108,643;302,734;-1,221;-0,427;0,305;0,002
-109,863;305,176;1,221;-0,549;0,366;0,001
-112,305;303,955;0,000;-0,427;0,366;0,000
-115,967;303,955;1,221;-0,488;0,427;0,001
-119,629;303,955;0,000;-0,366;0,427;0,002
-122,070;305,176;0,000;-0,427;0,427;0,002
-124,512;302,734;0,000;-0,427;0,427;0,001
-128,174;302,734;-1,221;-0,366;0,427;0,002
-133,057;303,955;0,000;-0,366;0,488;0,001
-133,057;302,734;-2,441;-0,427;0,366;0,001
-133,057;303,955;-1,221;-0,427;0,366;0,001
-133,057;302,734;-1,221;-0,488;0,366;0,001
-135,498;303,955;1,221;-0,610;0,427;0,001
-135,498;305,176;0,000;-0,549;0,427;0,001
-131,836;303,955;0,000;-0,488;0,366;0,002
-130,615;303,955;-1,221;-0,427;0,366;0,002
-129,395;303,955;1,221;-0,488;0,366;0,001
-129,395;303,955;1,221;-0,488;0,488;0,000
-128,174;303,955;1,221;-0,488;0,366;0,002
-126,953;305,176;1,221;-0,488;0,488;0,002
-123,291;303,955;-1,221;-0,427;0,427;0,001
-124,512;305,176;1,221;-0,549;0,427;0,002
-122,070;303,955;1,221;-0,549;0,427;0,000
-122,070;305,176;-1,221;-0,366;0,488;0,001
-120,850;301,514;0,000;-0,549;0,488;-0,001
-118,408;303,955;1,221;-0,549;0,427;0,001
-118,408;303,955;-1,221;-0,549;0,427;0,001
-115,967;303,955;0,000;-0,610;0,427;0,001
-114,746;305,176;-1,221;-0,549;0,305;0,001
-114,746;305,176;-1,221;-0,549;0,488;0,002
-114,746;303,955;0,000;-0,610;0,427;0,002
-113,525;303,955;-1,221;-0,610;0,488;0,001
-113,525;305,176;-1,221;-0,427;0,427;0,001
-115,967;305,176;2,441;-0,366;0,427;0,001
-113,525;306,396;1,221;-0,549;0,427;0,001
-115,967;303,955;0,000;-0,366;0,305;0,002
-117,187;306,396;-1,221;-0,488;0,427;0,002
-117,187;305,176;1,221;-0,427;0,366;0,004
-117,187;305,176;0,000;-0,549;0,488;0,002
-117,187;306,396;0,000;-0,427;0,366;0,001
-118,408;305,176;-1,221;-0,610;0,488;0,000
-118,408;302,734;0,000;-0,671;0,427;0,003
-115,967;303,955;0,000;-0,488;0,366;0,003
-118,408;305,176;-1,221;-0,610;0,427;0,001
-118,408;305,176;0,000;-0,488;0,488;0,002
-117,187;303,955;0,000;-0,488;0,549;0,000
-119,629;303,955;0,000;-0,488;0,549;0,002
-118,408;305,176;-2,441;-0,610;0,427;0,002
-117,187;303,955;0,000;-0,549;0,427;0,001
-119,629;302,734;0,000;-0,549;0,488;0,001
-119,629;303,955;-1,221;-0,488;0,427;0,000
-118,408;303,955;-1,221;-0,549;0,488;0,002
-117,187;303,955;0,000;-0,488;0,366;0,002
-114,746;305,176;0,000;-0,549;0,549;0,001
-118,408;303,955;-1,221;-0,549;0,488;0,001
-117,187;303,955;-1,221;-0,427;0,549;0,001
-115,967;305,176;-1,221;-0,549;0,549;0,001
-115,967;303,955;-1,221;-0,671;0,427;0,001
-114,746;305,176;2,441;-0,488;0,488;0,002
-115,967;303,955;-1,221;-0,549;0,488;0,002
-114,746;305,176;1,221;-0,549;0,549;-0,001
-113,525;305,176;0,000;-0,549;0,488;0,002
-112,305;302,734;0,000;-0,610;0,549;0,001
-112,305;302,734;0,000;-0,427;0,610;0,002
-111,084;302,734;-1,221;-0,671;0,549;0,004
-113,525;303,955;1,221;-0,610;0,427;0,001
-111,084;307,617;-1,221;-0,549;0,549;0,003
-113,525;303,955;-1,221;-0,488;0,427;0,002
-112,305;305,176;0,000;-0,610;0,549;0,001
-109,863;303,955;1,221;-0,549;0,488;0,000
-109,863;303,955;-1,221;-0,549;0,488;0,001
-111,084;303,955;-1,221;-0,671;0,488;0,002
-109,863;305,176;0,000;-0,549;0,549;-0,001
-111,084;306,396;-1,221;-0,610;0,488;0,001
-111,084;303,955;1,221;-0,671;0,488;0,001
-111,084;303,955;-1,221;-0,610;0,488;0,002
-108,643;303,955;-1,221;-0,549;0,488;-0,001
2,441;303,955;-1,221;-1,892;5,676;-0,003
-8,545;303,955;-1,221;-0,061;0,183;-0,001
-7,324;303,955;-4,883;-0,549;0,732;0,002
-9,766;303,955;-2,441;-0,427;0,671;0,002
-7,324;303,955;-3,662;-0,366;0,610;0,001
-2,441;305,176;-3,662;-0,366;0,610;0,001
2,441;303,955;-2,441;-0,488;0,549;0,002
1,221;305,176;-2,441;-0,549;0,488;0,002
0,000;305,176;-2,441;-0,610;0,488;0,002
-2,441;303,955;-3,662;-0,854;0,366;0,001
-1,221;305,176;-3,662;-0,671;0,488;0,001
0,000;303,955;-2,441;-0,671;0,305;0,001
0,000;305,176;-3,662;-0,732;0,244;0,000
1,221;303,955;-2,441;-0,671;0,305;0,001
1,221;302,734;-2,441;-0,610;0,305;0,003
0,000;303,955;-2,441;-0,549;0,366;0,002
0,000;305,176;-2,441;-0,610;0,427;0,002
1,221;303,955;-2,441;-0,488;0,488;0,004
0,000;305,176;-2,441;-0,366;0,549;0,002
2,441;305,176;-1,221;-0,366;0,549;0,002
1,221;307,617;-3,662;-0,427;0,549;-0,001
1,221;303,955;-4,883;-0,427;0,549;0,002
1,221;305,176;-1,221;-0,549;0,488;0,004
1,221;303,955;-2,441;-0,488;0,549;0,000
1,221;303,955;-4,883;-0,488;0,366;0,003
0,000;303,955;-3,662;-0,549;0,427;0,001
0,000;303,955;-3,662;-0,549;0,305;0,001
0,000;306,396;-2,441;-0,549;0,366;0,002
1,221;305,176;-3,662;-0,610;0,427;0,000
0,000;303,955;-3,662;-0,488;0,244;0,002
0,000;305,176;-4,883;-0,610;0,305;0,001
1,221;302,734;-3,662;-0,610;0,305;0,002
-1,221;305,176;-2,441;-0,610;0,366;0,001
1,221;301,514;-3,662;-0,488;0,427;0,001
1,221;303,955;-3,662;-0,488;0,488;0,004
1,221;303,955;-3,662;-0,488;0,488;-0,001
0,000;305,176;-4,883;-0,427;0,488;0,001
2,441;303,955;-2,441;-0,305;0,427;0,003
0,000;306,396;-2,441;-0,549;0,427;0,001
-1,221;303,955;-2,441;-0,549;0,488;0,001
-1,221;301,514;-3,662;-0,549;0,366;0,000
