223,389;307,617;1,221;-0,061;1,465;0,000
222,168;307,617;0,000;0,000;1,404;0,002
220,947;307,617;0,000;0,061;1,343;0,002
219,727;306,396;1,221;-0,122;1,343;0,002
218,506;306,396;-1,221;-0,061;1,465;0,000
219,727;307,617;2,441;0,000;1,282;0,002
220,947;306,396;1,221;0,000;1,343;0,000
220,947;306,396;0,000;0,000;1,343;0,000
220,947;307,617;1,221;0,061;1,282;0,002
222,168;307,617;1,221;0,061;1,465;0,002
222,168;306,396;1,221;0,000;1,404;0,000
222,168;307,617;-1,221;0,061;1,343;0,002
223,389;306,396;1,221;0,061;1,465;0,005
223,389;307,617;2,441;-0,122;1,404;0,002
223,389;306,396;0,000;0,000;1,343;0,002
222,168;306,396;1,221;0,000;1,221;0,002
227,051;307,617;1,221;0,000;1,404;0,002
222,168;307,617;1,221;0,061;1,404;0,005
222,168;306,396;0,000;0,061;1,404;0,002
223,389;307,617;1,221;0,061;1,343;0,002
223,389;307,617;0,000;-0,061;1,343;0,000
222,168;306,396;0,000;0,000;1,465;0,000
223,389;307,617;0,000;-0,061;1,404;0,002
223,389;306,396;1,221;0,061;1,465;0,000
227,051;305,176;1,221;-0,061;1,404;-0,002
225,830;307,617;1,221;0,061;1,465;0,002
224,609;307,617;1,221;0,122;1,465;0,005
227,051;307,617;0,000;0,000;1,465;0,005
225,830;307,617;1,221;-0,061;1,526;0,005
228,271;306,396;0,000;0,000;1,404;0,005
225,830;307,617;1,221;-0,061;1,404;0,005
227,051;307,617;1,221;-0,061;1,465;0,002
225,830;306,396;0,000;0,061;1,465;0,000
223,389;306,396;1,221;-0,061;1,404;0,005
227,051;308,838;1,221;-0,061;1,465;0,002
227,051;306,396;-1,221;0,000;1,404;0,002
296,631;307,617;-3,662;2,014;1,404;0,005
306,396;306,396;-1,221;-0,061;1,709;0,000
305,176;306,396;-3,662;-0,122;1,465;0,002
303,955;307,617;-2,441;0,183;1,648;0,000
306,396;307,617;0,000;0,244;1,587;0,002
305,176;307,617;-1,221;0,122;1,465;0,002
305,176;307,617;-3,662;0,183;1,404;0,000
306,396;307,617;-3,662;0,122;1,343;0,002
302,734;306,396;-2,441;0,061;1,465;0,000
307,617;307,617;-3,662;-0,122;1,221;0,002
270,996;307,617;-3,662;0,732;1,038;-0,002
200,195;307,617;-3,662;1,282;1,038;0,000
106,201;307,617;-2,441;1,343;0,977;0,000
24,414;307,617;-1,221;1,343;1,038;0,005
-3,662;307,617;-2,441;0,061;1,282;0,005
-2,441;307,617;-3,662;0,122;1,465;0,000
-2,441;306,396;-3,662;0,183;1,465;-0,002
-1,221;307,617;-3,662;0,244;1,587;0,002
-1,221;307,617;-4,883;0,183;1,526;0,002
0,000;306,396;-4,883;0,061;1,526;0,000
-2,441;306,396;-2,441;0,061;1,404;0,002
-3,662;306,396;-3,662;0,061;1,343;0,002
-3,662;308,838;-3,662;-0,122;1,221;0,002
-4,883;307,617;-6,104;-0,122;1,221;0,000
-3,662;307,617;-3,662;-0,061;1,160;0,000
-1,221;306,396;-2,441;-0,183;1,099;0,002
-2,441;307,617;-3,662;-0,061;1,221;0,000
-3,662;307,617;-2,441;0,000;1,160;0,002
-3,662;307,617;-2,441;0,000;1,343;0,002
-3,662;307,617;-3,662;-0,061;1,343;0,002
-2,441;307,617;-3,662;0,000;1,343;0,005
-4,883;306,396;-3,662;0,000;1,343;0,000
-3,662;307,617;-6,104;0,183;1,404;0,002
-2,441;306,396;-3,662;0,122;1,404;0,000
-1,221;307,617;-2,441;0,122;1,404;-0,002
-1,221;306,396;-3,662;0,061;1,404;0,005
-1,221;305,176;-4,883;0,122;1,404;0,000
-2,441;307,617;-3,662;0,061;1,343;0,000
-2,441;307,617;-3,662;0,061;1,160;0,000
-3,662;306,396;-3,662;-0,061;1,404;0,002
-2,441;307,617;-4,883;-0,061;1,160;0,000
-2,441;303,955;-2,441;-0,122;1,221;0,000
-3,662;307,617;-3,662;-0,061;1,404;-0,002
-3,662;306,396;-3,662;-0,061;1,221;0,000
-2,441;306,396;-2,441;-0,122;1,160;0,002
-2,441;306,396;-2,441;-0,183;1,221;0,002
0,000;307,617;-1,221;-0,122;1,343;0,002
6,104;307,617;-3,662;-0,183;1,343;0,000
12,207;307,617;-4,883;-0,061;1,282;-0,002
24,414;307,617;-3,662;-0,122;1,465;0,002
32,959;307,617;-3,662;-0,122;1,282;0,000
45,166;307,617;-1,221;-0,183;1,221;0,000
57,373;307,617;-3,662;-0,061;1,282;0,002
64,697;306,396;-3,662;-0,244;1,343;0,002
72,021;307,617;-3,662;-0,183;1,282;0,002
78,125;306,396;-1,221;-0,244;1,221;0,000
81,787;307,617;-3,662;-0,244;1,221;0,002
84,229;307,617;-3,662;-0,122;1,282;0,000
87,891;306,396;-3,662;-0,122;1,221;0,005
91,553;306,396;-1,221;-0,122;1,160;0,000
93,994;307,617;0,000;-0,061;1,282;0,002
95,215;307,617;-1,221;-0,061;1,221;0,000
98,877;307,617;-3,662;-0,183;1,160;0,002
101,318;307,617;-1,221;0,000;1,282;0,005
102,539;306,396;-3,662;-0,122;1,282;0,000
102,539;307,617;-1,221;0,061;1,343;-0,002
102,539;307,617;-2,441;0,000;1,221;0,000
102,539;306,396;-2,441;-0,061;1,343;0,000
101,318;307,617;-2,441;0,000;1,221;0,000
98,877;307,617;-2,441;0,122;1,038;-0,002
246,582;308,838;-3,662;-10,986;2,441;-0,010
300,293;307,617;-1,221;-0,427;2,930;-0,002
301,514;307,617;-2,441;-0,122;0,977;0,002
305,176;306,396;-2,441;-0,183;0,977;-0,002
305,176;307,617;-2,441;-0,183;0,977;0,005
302,734;307,617;-1,221;-0,122;1,038;0,005
303,955;307,617;-2,441;0,000;1,099;-0,002
303,955;307,617;0,000;-0,183;1,038;-0,002
303,955;307,617;-2,441;0,000;1,099;0,000
305,176;305,176;-1,221;0,061;1,160;0,002
305,176;306,396;-2,441;0,244;1,221;0,005
306,396;307,617;-1,221;0,122;1,221;0,000
306,396;307,617;-1,221;0,366;1,282;0,000
306,396;307,617;-2,441;0,244;1,282;0,002
306,396;307,617;-1,221;0,183;1,221;0,005
306,396;306,396;-2,441;0,061;1,221;0,000
306,396;307,617;-1,221;0,061;1,160;0,005
306,396;308,838;-1,221;0,061;0,977;0,005
307,617;307,617;-1,221;-0,061;0,916;0,005
303,955;307,617;-2,441;-0,061;1,099;-0,002
305,176;307,617;-2,441;-0,061;0,977;0,002
303,955;306,396;-3,662;0,000;0,977;0,000
305,176;308,838;-1,221;0,000;1,038;0,002
302,734;307,617;-2,441;0,061;0,977;0,000
305,176;307,617;-1,221;0,122;1,099;0,002
306,396;308,838;0,000;0,183;1,099;0,000
306,396;307,617;-2,441;0,183;1,038;0,002
305,176;307,617;0,000;0,305;1,160;0,000
303,955;306,396;-1,221;0,183;1,099;0,002
306,396;307,617;-2,441;0,366;1,160;0,000
308,838;307,617;-2,441;0,183;1,099;0,000
306,396;307,617;-2,441;0,183;1,038;0,000
305,176;308,838;0,000;0,183;1,099;0,000
306,396;307,617;-3,662;0,244;0,977;0,000
303,955;308,838;-1,221;0,061;1,038;0,000
303,955;306,396;-2,441;0,183;0,977;0,000
305,176;306,396;-2,441;0,305;1,038;0,000
307,617;307,617;-1,221;0,061;0,916;0,005
305,176;308,838;-2,441;0,122;0,977;-0,002
305,176;307,617;-2,441;0,122;1,038;0,000
303,955;307,617;0,000;0,122;1,099;0,005
306,396;307,617;-1,221;0,244;0,977;0,000
303,955;305,176;0,000;0,305;0,977;-0,002
305,176;306,396;-2,441;0,305;1,038;0,007
305,176;308,838;-2,441;0,366;1,099;0,010
307,617;307,617;-1,221;0,244;0,916;0,005
307,617;306,396;-1,221;0,305;0,977;0,005
303,955;307,617;-2,441;0,244;0,977;0,000
305,176;307,617;-2,441;0,183;0,854;0,002
303,955;307,617;0,000;0,427;0,854;0,002
303,955;308,838;-1,221;0,183;0,854;0,002
305,176;307,617;-2,441;0,183;0,854;0,002
302,734;307,617;-1,221;0,305;0,916;0,000
305,176;307,617;-2,441;0,305;0,854;0,000
303,955;306,396;-2,441;0,183;0,793;0,000
303,955;307,617;-2,441;0,305;0,916;0,002
305,176;307,617;-3,662;0,183;0,854;0,002
303,955;307,617;-1,221;0,244;0,977;0,002
305,176;307,617;-1,221;0,305;0,854;0,002
306,396;306,396;-2,441;0,366;0,916;0,002
305,176;306,396;0,000;0,305;0,854;-0,002
305,176;307,617;-1,221;0,366;0,916;-0,002
303,955;307,617;-1,221;0,427;0,977;0,000
307,617;307,617;-1,221;0,366;0,854;0,002
306,396;307,617;-2,441;0,366;0,977;0,000
305,176;307,617;-2,441;0,305;0,916;0,002
305,176;306,396;-1,221;0,366;0,793;0,002
306,396;307,617;0,000;0,366;0,854;0,000
305,176;307,617;-4,883;0,427;0,793;0,000
303,955;307,617;-3,662;0,366;0,793;0,005
303,955;307,617;-1,221;0,427;0,854;0,002
305,176;308,838;-2,441;0,305;0,854;0,005
306,396;307,617;-1,221;0,305;0,854;0,000
305,176;307,617;-1,221;0,427;0,854;0,002
306,396;307,617;-3,662;0,305;0,793;0,000
306,396;306,396;-1,221;0,427;0,854;0,002
306,396;307,617;-1,221;0,366;0,671;0,000
303,955;305,176;0,000;0,427;0,793;0,002
306,396;307,617;-2,441;0,427;0,793;0,002
305,176;307,617;-1,221;0,427;0,793;0,005
305,176;307,617;-1,221;0,427;0,793;0,000
305,176;307,617;-2,441;0,366;0,732;0,002
303,955;307,617;-2,441;0,366;0,732;0,002
305,176;307,617;-3,662;0,305;0,732;0,000
305,176;307,617;-3,662;0,366;0,732;0,005
303,955;307,617;-2,441;0,427;0,732;0,002
303,955;308,838;-2,441;0,427;0,793;0,005
306,396;306,396;-2,441;0,366;0,732;0,002
306,396;307,617;-1,221;0,366;0,793;-0,002
305,176;307,617;-2,441;0,488;0,793;0,000
306,396;307,617;-2,441;0,488;0,793;0,000
303,955;307,617;-1,221;0,488;0,732;0,000
305,176;308,838;-3,662;0,488;0,732;0,002
303,955;307,617;-3,662;0,366;0,732;0,000
306,396;306,396;-1,221;0,549;0,732;0,002
305,176;307,617;1,221;0,427;0,732;0,002
305,176;307,617;0,000;0,488;0,732;0,002
306,396;308,838;-2,441;0,427;0,732;0,002
305,176;307,617;-1,221;0,488;0,732;0,002
305,176;307,617;0,000;0,549;0,732;0,002
305,176;308,838;-2,441;0,549;0,671;0,000
306,396;307,617;-1,221;0,427;0,732;0,002
305,176;307,617;-2,441;0,427;0,671;0,002
303,955;308,838;-2,441;0,488;0,610;0,002
306,396;307,617;-1,221;0,549;0,671;0,002
303,955;308,838;-2,441;0,610;0,671;0,005
303,955;307,617;-1,221;0,549;0,610;0,005
306,396;307,617;-2,441;0,610;0,610;0,000
306,396;308,838;-3,662;0,549;0,671;0,000
303,955;310,059;-2,441;0,610;0,610;-0,002
306,396;307,617;-2,441;0,549;0,610;-0,002
303,955;307,617;-1,221;0,366;0,610;0,000
306,396;307,617;-1,221;0,549;0,671;0,002
303,955;307,617;-2,441;0,488;0,671;0,002
305,176;307,617;-1,221;0,549;0,610;0,002
305,176;306,396;1,221;0,610;0,549;0,002
305,176;307,617;-1,221;0,549;0,671;0,002
305,176;308,838;-2,441;0,549;0,549;0,000
305,176;307,617;0,000;0,549;0,610;0,002
307,617;307,617;-1,221;0,610;0,732;0,005
306,396;307,617;0,000;0,610;0,610;0,002
303,955;307,617;-1,221;0,610;0,488;0,000
303,955;307,617;-1,221;0,610;0,549;0,000
303,955;307,617;-2,441;0,671;0,610;0,002
305,176;307,617;-1,221;0,671;0,549;0,005
305,176;305,176;-2,441;0,671;0,488;0,007
305,176;307,617;-2,441;0,671;0,610;-0,002
306,396;307,617;-2,441;0,549;0,610;0,002
305,176;307,617;-2,441;0,671;0,549;0,002
306,396;307,617;-1,221;0,671;0,549;0,002
305,176;307,617;-1,221;0,793;0,610;0,005
303,955;307,617;-2,441;0,549;0,488;0,000
305,176;306,396;-1,221;0,610;0,427;0,000
305,176;307,617;-2,441;0,549;0,427;0,005
306,396;307,617;-3,662;0,732;0,427;0,002
305,176;307,617;-1,221;0,854;0,549;0,000
303,955;308,838;-1,221;0,732;0,549;0,002
307,617;307,617;-3,662;0,610;0,427;0,002
305,176;306,396;-1,221;0,671;0,488;0,002
305,176;307,617;0,000;0,732;0,549;0,000
41,504;308,838;0,000;10,193;-1,404;0,002
-6,104;307,617;-2,441;0,854;0,793;0,002
-6,104;307,617;-1,221;0,977;0,732;0,002
-4,883;307,617;-2,441;0,793;0,793;0,000
-2,441;308,838;-2,441;0,916;0,732;-0,005
-2,441;307,617;-2,441;0,854;0,671;0,002
-1,221;307,617;-3,662;0,732;0,732;0,002
-1,221;307,617;-1,221;0,610;0,610;0,005
-1,221;307,617;-4,883;0,549;0,488;0,000
-4,883;307,617;-3,662;0,549;0,427;0,000
-4,883;307,617;-3,662;0,610;0,427;0,002
-4,883;307,617;-1,221;0,549;0,305;0,002
-2,441;308,838;-2,441;0,488;0,305;0,002
-4,883;307,617;-2,441;0,488;0,366;0,002
-2,441;308,838;-1,221;0,427;0,427;0,000
-3,662;308,838;-2,441;0,610;0,488;0,000
-3,662;306,396;-2,441;0,610;0,488;-0,002
-2,441;307,617;-1,221;0,610;0,549;0,000
-1,221;307,617;-1,221;0,671;0,549;0,005
-2,441;307,617;-2,441;0,732;0,549;0,002
-1,221;307,617;-2,441;0,671;0,488;-0,002
-2,441;306,396;-3,662;0,793;0,671;0,002
-2,441;307,617;-3,662;0,549;0,610;0,002
-2,441;307,617;-4,883;0,671;0,610;0,002
-4,883;308,838;-2,441;0,610;0,488;0,005
-2,441;308,838;-3,662;0,488;0,488;0,005
-3,662;307,617;-3,662;0,488;0,488;0,002
-3,662;307,617;-2,441;0,488;0,488;0,002
-2,441;307,617;-1,221;0,427;0,488;-0,002
-3,662;307,617;-2,441;0,549;0,366;0,000
-3,662;307,617;-2,441;0,610;0,366;0,000
-3,662;307,617;-2,441;0,549;0,488;0,002
-1,221;308,838;-3,662;0,488;0,427;0,000
-3,662;308,838;0,000;0,610;0,549;0,000
-2,441;308,838;0,000;0,610;0,549;0,005
-3,662;308,838;-3,662;0,671;0,549;0,000
-4,883;307,617;-4,883;0,671;0,549;0,002
-3,662;307,617;-2,441;0,671;0,488;0,000
-3,662;307,617;-1,221;0,549;0,488;0,000
-3,662;307,617;-2,441;0,610;0,488;0,000
-2,441;307,617;-2,441;0,488;0,610;0,002
-2,441;307,617;-2,441;0,610;0,488;0,000
-2,441;307,617;-1,221;0,488;0,427;0,002
-3,662;307,617;-2,441;0,427;0,427;0,002
-2,441;307,617;-2,441;0,549;0,427;0,000
-2,441;307,617;-1,221;0,549;0,366;0,000
-4,883;307,617;-4,883;0,427;0,427;0,005
-3,662;308,838;-4,883;0,549;0,488;0,002
-3,662;307,617;-1,221;0,488;0,488;0,002
-3,662;307,617;-2,441;0,610;0,427;0,002
-3,662;308,838;-3,662;0,610;0,549;0,002
-2,441;307,617;-2,441;0,671;0,488;0,000
-1,221;307,617;-2,441;0,488;0,549;0,000
-1,221;307,617;-2,441;0,427;0,488;0,000
-2,441;307,617;-4,883;0,488;0,488;0,000
-2,441;307,617;-2,441;0,488;0,488;0,000
-2,441;308,838;-1,221;0,549;0,427;0,005
-2,441;308,838;-2,441;0,427;0,366;0,002
-2,441;307,617;-3,662;0,549;0,488;0,005
-3,662;307,617;-2,441;0,488;0,488;0,002
-4,883;305,176;-2,441;0,427;0,366;0,000
343,018;308,838;-1,221;-4,822;0,122;0,017
313,721;305,176;-3,662;0,549;0,000;0,005
308,838;307,617;-2,441;0,427;0,366;0,000
303,955;307,617;-2,441;0,183;0,244;0,007
305,176;308,838;-1,221;0,305;0,366;0,005
306,396;307,617;-2,441;0,305;0,244;0,002
305,176;306,396;-1,221;0,488;0,366;0,002
303,955;308,838;-1,221;0,671;0,366;-0,002
305,176;307,617;0,000;0,610;0,488;0,000
306,396;307,617;-1,221;0,610;0,427;0,002
306,396;307,617;-1,221;0,732;0,610;0,002
305,176;308,838;-1,221;0,793;0,549;0,000
307,617;307,617;-1,221;0,793;0,610;0,002
306,396;307,617;-2,441;0,671;0,488;0,000
307,617;307,617;-2,441;0,610;0,427;0,000
305,176;307,617;-1,221;0,610;0,366;0,002
305,176;306,396;0,000;0,610;0,427;0,002
306,396;307,617;-3,662;0,488;0,366;0,000
303,955;307,617;-2,441;0,427;0,305;0,000
303,955;307,617;-1,221;0,488;0,305;0,000
306,396;308,838;-1,221;0,488;0,122;0,000
306,396;307,617;0,000;0,488;0,183;0,002
305,176;305,176;-2,441;0,549;0,305;0,002
303,955;307,617;1,221;0,610;0,305;0,002
302,734;307,617;-1,221;0,732;0,305;0,002
303,955;306,396;-3,662;0,671;0,488;0,000
303,955;307,617;-1,221;0,793;0,427;0,000
305,176;307,617;1,221;0,671;0,366;0,000
306,396;307,617;-2,441;0,916;0,427;0,000
305,176;307,617;-1,221;0,671;0,427;0,000
306,396;307,617;-2,441;0,732;0,427;0,005
305,176;307,617;-3,662;0,610;0,427;0,005
305,176;308,838;-3,662;0,671;0,183;0,000
307,617;307,617;-2,441;0,732;0,366;0,007
305,176;307,617;-2,441;0,549;0,366;0,002
303,955;307,617;-1,221;0,671;0,183;0,005
303,955;307,617;-2,441;0,549;0,183;0,002
305,176;308,838;0,000;0,549;0,183;-0,002
305,176;308,838;-1,221;0,671;0,244;0,002
303,955;306,396;-1,221;0,610;0,305;0,002
306,396;307,617;-1,221;0,732;0,305;0,002
303,955;307,617;-1,221;0,610;0,305;0,000
306,396;306,396;-1,221;0,732;0,305;0,002
305,176;308,838;0,000;0,854;0,305;0,002
306,396;307,617;-2,441;0,793;0,244;0,000
303,955;307,617;-3,662;0,854;0,244;-0,002
303,955;306,396;-1,221;0,793;0,305;0,007
307,617;308,838;-1,221;0,732;0,305;-0,002
307,617;307,617;-2,441;0,671;0,183;0,005
305,176;310,059;-2,441;0,732;0,305;0,002
305,176;307,617;-1,221;0,732;0,244;0,000
305,176;307,617;-1,221;0,732;0,061;0,002
303,955;307,617;-1,221;0,671;0,244;0,000
305,176;306,396;0,000;0,732;0,122;0,002
305,176;307,617;-1,221;0,671;0,061;0,002
307,617;307,617;-1,221;0,732;0,244;0,002
303,955;308,838;-2,441;0,610;0,183;0,005
303,955;307,617;-3,662;0,854;0,305;0,000
307,617;308,838;0,000;0,854;0,305;0,002
306,396;307,617;-1,221;0,854;0,244;0,007
307,617;308,838;-1,221;0,854;0,244;0,002
307,617;307,617;0,000;0,916;0,183;-0,002
307,617;307,617;0,000;0,793;0,183;-0,002
307,617;307,617;-2,441;0,854;0,244;0,005
305,176;307,617;-2,441;0,916;0,183;0,000
306,396;307,617;-2,441;0,793;0,122;0,005
306,396;308,838;-2,441;0,854;0,061;0,005
302,734;305,176;-1,221;0,793;0,183;0,002
305,176;307,617;0,000;0,793;0,183;0,002
306,396;307,617;-1,221;0,732;0,061;0,000
306,396;307,617;-1,221;0,793;0,122;0,000
303,955;307,617;0,000;0,732;0,061;-0,002
306,396;307,617;-2,441;0,916;0,122;-0,002
306,396;307,617;-2,441;0,854;0,183;-0,005
307,617;308,838;0,000;0,916;0,122;0,002
306,396;307,617;-1,221;0,854;0,183;-0,002
305,176;307,617;-1,221;0,793;0,305;0,002
307,617;307,617;-1,221;0,977;0,183;0,002
305,176;307,617;-1,221;0,854;0,061;0,000
305,176;307,617;0,000;0,977;0,122;0,005
305,176;307,617;-3,662;0,916;0,061;0,000
305,176;308,838;-1,221;0,916;0,183;0,000
306,396;307,617;-1,221;0,854;0,244;0,005
307,617;308,838;-2,441;0,977;0,122;0,005
306,396;307,617;-1,221;0,854;0,061;0,002
305,176;308,838;1,221;0,916;0,061;0,005
306,396;307,617;-2,441;0,854;-0,122;0,002
306,396;310,059;-3,662;0,854;0,061;0,002
305,176;307,617;-1,221;0,916;0,122;0,002
303,955;307,617;0,000;0,854;0,183;0,005
305,176;307,617;0,000;0,916;0,183;0,000
305,176;307,617;-1,221;0,916;0,122;0,002
305,176;308,838;-2,441;0,916;0,122;0,000
307,617;308,838;-2,441;0,977;0,000;0,000
303,955;308,838;0,000;0,916;0,122;0,002
307,617;307,617;-2,441;0,977;0,061;0,002
305,176;307,617;-1,221;0,916;0,000;0,002
306,396;307,617;-1,221;0,977;0,061;0,000
306,396;307,617;0,000;0,854;0,000;0,002
306,396;307,617;1,221;0,916;0,122;0,000
305,176;307,617;1,221;0,916;0,183;0,002
305,176;308,838;-2,441;0,977;0,061;0,002
307,617;307,617;-2,441;0,916;0,061;0,000
303,955;308,838;-1,221;1,038;-0,122;0,005
303,955;307,617;0,000;0,916;0,061;0,000
307,617;308,838;0,000;0,977;0,061;0,005
305,176;307,617;-2,441;1,038;0,061;0,002
306,396;308,838;-2,441;0,916;0,061;0,007
307,617;307,617;-1,221;0,916;0,000;0,000
308,838;306,396;-1,221;1,099;0,000;0,000
306,396;308,838;-2,441;1,038;-0,061;-0,002
305,176;307,617;-2,441;1,099;0,000;-0,002
305,176;307,617;-1,221;0,977;-0,061;-0,002
306,396;307,617;-1,221;0,977;0,000;0,002
306,396;307,617;-1,221;1,038;-0,061;0,002
305,176;306,396;-3,662;1,038;0,000;0,002
303,955;308,838;-1,221;1,099;-0,061;-0,002
303,955;307,617;1,221;0,977;-0,122;0,005
306,396;307,617;-1,221;1,099;-0,122;0,002
305,176;308,838;-1,221;0,977;-0,122;0,002
306,396;307,617;-1,221;1,221;0,000;0,000
305,176;307,617;0,000;1,038;0,000;0,002
305,176;306,396;-1,221;1,099;-0,122;0,002
306,396;307,617;-2,441;1,099;-0,183;0,002
306,396;307,617;0,000;1,160;-0,183;0,002
306,396;307,617;-1,221;1,160;-0,244;0,002
308,838;307,617;-2,441;1,282;-0,366;0,000
306,396;307,617;0,000;1,038;-0,427;0,000
305,176;306,396;0,000;1,099;-0,427;-0,002
306,396;307,617;-1,221;1,099;-0,366;0,000
306,396;307,617;2,441;1,160;-0,488;0,002
303,955;308,838;1,221;1,038;-0,427;0,002
303,955;307,617;0,000;0,916;-0,305;0,000
303,955;307,617;0,000;1,099;-0,366;0,002
307,617;307,617;1,221;1,099;-0,305;-0,002
306,396;307,617;0,000;1,099;-0,305;-0,002
305,176;307,617;2,441;1,099;-0,183;0,005
303,955;307,617;1,221;1,038;-0,122;0,002
306,396;307,617;1,221;1,038;-0,244;0,002
247,803;308,838;0,000;5,188;0,488;0,005
-19,531;308,838;0,000;1,404;-0,244;0,005
-4,883;308,838;0,000;1,343;0,366;-0,002
-2,441;307,617;2,441;1,282;0,244;0,000
-1,221;307,617;1,221;1,404;0,244;-0,002
-2,441;307,617;-1,221;1,343;0,488;0,002
-2,441;307,617;0,000;1,160;0,427;0,002
-1,221;308,838;-3,662;1,160;0,549;0,005
-1,221;307,617;-3,662;0,916;0,427;0,005
-3,662;307,617;-1,221;0,916;0,305;0,002
-2,441;307,617;-1,221;0,854;0,366;-0,002
-3,662;307,617;-2,441;0,793;-0,244;0,002
-4,883;307,617;-3,662;0,854;-0,061;0,002
-1,221;308,838;-2,441;0,854;-0,122;0,002
-1,221;307,617;-2,441;0,854;-0,183;0,002
-3,662;307,617;-2,441;0,916;-0,183;0,002
-4,883;307,617;-1,221;0,977;-0,061;0,005
-4,883;307,617;-1,221;1,038;0,000;0,000
-2,441;310,059;-1,221;0,977;0,061;0,000
-3,662;307,617;-1,221;1,099;0,122;0,002
0,000;307,617;-1,221;1,099;0,061;0,002
-1,221;307,617;-2,441;0,977;0,122;0,000
-1,221;308,838;-2,441;0,977;0,000;0,000
-2,441;307,617;-1,221;1,099;0,000;0,002
0,000;307,617;-3,662;0,977;0,000;0,002
-2,441;307,617;-3,662;0,977;0,000;0,002
-4,883;307,617;-2,441;0,916;0,061;0,000
-3,662;308,838;-3,662;0,916;-0,061;0,000
-3,662;307,617;-2,441;0,854;-0,122;0,002
-2,441;307,617;-3,662;0,854;-0,122;-0,002
-3,662;307,617;-2,441;0,854;-0,183;0,005
-7,324;307,617;-1,221;0,854;-0,122;0,002
-3,662;307,617;-2,441;0,793;-0,183;0,002
0,000;308,838;-3,662;0,854;0,000;0,000
-2,441;306,396;-2,441;0,977;0,061;0,002
-3,662;307,617;-1,221;1,038;0,061;0,007
-2,441;308,838;-2,441;0,916;0,122;0,002
-4,883;307,617;-1,221;1,038;0,000;0,002
-1,221;307,617;-3,662;0,977;0,000;0,002
-4,883;306,396;-2,441;0,916;-0,061;0,002
-1,221;307,617;-2,441;0,854;-0,061;0,002
-2,441;308,838;-1,221;0,916;0,061;0,002
-3,662;308,838;-2,441;0,854;-0,122;0,005
-3,662;307,617;-3,662;0,854;0,000;0,002
-2,441;307,617;-1,221;0,916;-0,061;0,000
-2,441;306,396;-1,221;0,793;-0,061;0,002
-3,662;307,617;-2,441;0,793;-0,122;0,005
-2,441;307,617;-2,441;0,793;-0,061;0,002
-2,441;307,617;0,000;0,854;-0,061;0,000
-3,662;307,617;-2,441;0,916;-0,061;0,000
-2,441;310,059;-2,441;0,916;-0,061;0,000
-3,662;307,617;-1,221;0,854;-0,122;0,002
-3,662;307,617;-2,441;0,916;0,061;0,002
-1,221;307,617;-1,221;0,977;-0,061;0,002
-3,662;308,838;-1,221;0,916;0,000;-0,005
-2,441;307,617;-2,441;0,916;0,122;0,005
-2,441;308,838;-2,441;0,977;-0,061;0,002
-1,221;310,059;-2,441;0,854;0,122;0,002
-3,662;307,617;-1,221;0,793;-0,122;0,002
-3,662;308,838;-2,441;0,854;-0,122;0,002
-3,662;308,838;-2,441;0,732;-0,122;0,002
391,846;310,059;-4,883;-25,208;-1,648;0,024
321,045;307,617;-3,662;1,099;0,427;0,005
305,176;307,617;-2,441;0,732;-0,244;0,002
306,396;307,617;0,000;0,488;-0,244;0,002
305,176;307,617;0,000;0,610;-0,366;0,002
303,955;307,617;-3,662;0,671;-0,305;-0,002
305,176;307,617;0,000;0,793;-0,366;0,002
308,838;308,838;1,221;0,793;-0,305;0,002
308,838;307,617;-1,221;0,854;-0,244;0,000
306,396;307,617;-1,221;1,099;-0,366;0,002
308,838;307,617;3,662;1,038;-0,305;0,002
306,396;307,617;2,441;1,099;-0,305;0,002
307,617;307,617;0,000;1,038;-0,244;0,005
305,176;308,838;0,000;1,099;-0,244;0,002
307,617;307,617;1,221;0,793;-0,244;-0,002
305,176;308,838;0,000;0,977;-0,122;0,000
303,955;307,617;0,000;0,732;-0,122;0,002
305,176;307,617;1,221;0,793;-0,061;0,002
306,396;308,838;0,000;0,854;-0,122;0,000
305,176;307,617;0,000;0,732;0,000;0,002
307,617;307,617;1,221;0,793;-0,061;0,005
305,176;306,396;0,000;0,793;0,061;0,005
306,396;306,396;0,000;0,732;0,061;0,000
308,838;307,617;1,221;0,916;0,061;0,000
306,396;307,617;0,000;0,977;0,061;0,002
306,396;307,617;1,221;1,038;0,122;0,000
308,838;307,617;0,000;0,977;0,122;0,000
305,176;307,617;1,221;0,977;0,183;0,000
306,396;307,617;0,000;0,977;0,061;0,000
306,396;307,617;0,000;0,916;0,061;0,002
307,617;308,838;0,000;0,916;0,183;0,000
303,955;308,838;0,000;0,977;0,122;0,002
305,176;308,838;0,000;0,916;0,000;0,000
305,176;307,617;0,000;0,916;-0,061;0,000
305,176;308,838;-1,221;0,854;-0,061;0,002
303,955;307,617;1,221;0,854;0,000;0,005
306,396;307,617;-1,221;0,977;0,000;0,002
306,396;310,059;2,441;0,916;0,000;0,000
305,176;310,059;0,000;0,916;-0,122;0,002
306,396;307,617;0,000;0,977;-0,122;0,000
306,396;307,617;0,000;0,854;-0,122;0,005
306,396;307,617;0,000;0,977;-0,061;0,000
305,176;307,617;-1,221;0,977;-0,122;0,000
