-306,396;305,176;2,441;-0,305;-0,427;-0,018
-303,955;307,617;2,441;-0,366;-0,488;0,006
-306,396;305,176;1,221;-0,366;-0,366;-0,012
-306,396;307,617;3,662;-0,488;-0,549;0,006
-306,396;305,176;1,221;-0,488;-0,610;0,006
-305,176;305,176;3,662;-0,549;-0,671;-0,012
-306,396;305,176;2,441;-0,610;-0,732;0,012
-307,617;305,176;2,441;-0,610;-0,671;0,000
-305,176;306,396;3,662;-0,549;-0,610;0,000
-303,955;305,176;1,221;-0,549;-0,610;0,000
-306,396;306,396;3,662;-0,610;-0,549;0,006
-303,955;305,176;0,000;-0,549;-0,488;0,024
-306,396;307,617;2,441;-0,549;-0,427;0,018
-305,176;306,396;2,441;-0,427;-0,427;0,024
-306,396;306,396;1,221;-0,488;-0,488;0,000
-305,176;307,617;-1,221;-0,549;-0,366;0,000
-306,396;303,955;2,441;-0,610;-0,488;-0,012
-302,734;305,176;0,000;-0,610;-0,427;0,000
-307,617;305,176;0,000;-0,610;-0,610;0,000
-306,396;306,396;1,221;-0,671;-0,549;0,006
-306,396;305,176;1,221;-0,610;-0,549;-0,006
-305,176;306,396;2,441;-0,610;-0,610;-0,006
-305,176;303,955;1,221;-0,610;-0,549;-0,006
-302,734;306,396;3,662;-0,610;-0,366;0,024
-305,176;306,396;1,221;-0,610;-0,488;0,012
-306,396;306,396;0,000;-0,610;-0,610;-0,006
-306,396;307,617;1,221;-0,610;-0,366;-0,006
-305,176;306,396;2,441;-0,549;-0,488;-0,006
-303,955;306,396;0,000;-0,671;-0,488;-0,012
-302,734;307,617;3,662;-0,671;-0,488;0,000
-303,955;305,176;-1,221;-0,610;-0,488;0,006
-303,955;307,617;0,000;-0,671;-0,427;-0,012
-306,396;305,176;2,441;-0,732;-0,427;0,006
-305,176;302,734;2,441;-0,671;-0,427;0,006
-306,396;305,176;1,221;-0,671;-0,488;0,000
-305,176;307,617;1,221;-0,793;-0,549;0,000
-306,396;306,396;2,441;-0,732;-0,366;0,012
-303,955;306,396;1,221;-0,793;-0,305;0,000
-306,396;306,396;2,441;-0,610;-0,305;-0,024
-303,955;307,617;2,441;-0,671;-0,488;0,006
-305,176;305,176;3,662;-0,671;-0,305;0,000
-303,955;306,396;1,221;-0,671;-0,183;0,043
-305,176;307,617;1,221;-0,732;-0,305;0,012
-306,396;306,396;1,221;-0,610;-0,366;-0,006
-306,396;305,176;2,441;-0,793;-0,366;0,012
-306,396;307,617;1,221;-0,671;-0,427;0,012
-306,396;307,617;2,441;-0,793;-0,305;0,037
-305,176;307,617;1,221;-0,793;-0,427;0,024
-306,396;307,617;3,662;-0,854;-0,427;0,012
-305,176;306,396;3,662;-0,732;-0,305;0,024
-303,955;307,617;2,441;-0,671;-0,427;0,031
-305,176;306,396;2,441;-0,732;-0,366;0,000
-303,955;306,396;2,441;-0,732;-0,427;-0,012
-305,176;305,176;1,221;-0,732;-0,305;-0,006
-305,176;307,617;-1,221;-0,671;-0,366;0,006
-303,955;305,176;2,441;-0,732;-0,305;0,012
-306,396;305,176;1,221;-0,854;-0,366;0,000
-303,955;307,617;2,441;-0,793;-0,366;0,000
-303,955;307,617;3,662;-0,732;-0,244;0,000
-306,396;305,176;1,221;-0,732;-0,244;0,012
-308,838;306,396;1,221;-0,854;-0,366;-0,006
-305,176;306,396;1,221;-0,793;-0,366;0,000
-305,176;306,396;4,883;-0,793;-0,305;0,006
-305,176;307,617;0,000;-0,854;-0,244;0,006
-305,176;306,396;2,441;-0,854;-0,366;0,012
-303,955;305,176;1,221;-0,732;-0,305;0,006
-306,396;306,396;1,221;-0,854;-0,244;0,000
-306,396;306,396;3,662;-0,854;-0,244;0,000
-306,396;306,396;1,221;-0,793;-0,183;0,000
-303,955;305,176;1,221;-0,916;-0,366;0,012
-305,176;307,617;2,441;-0,854;-0,305;0,000
-306,396;306,396;1,221;-0,854;-0,183;0,000
-306,396;306,396;0,000;-0,854;-0,305;-0,012
-302,734;305,176;-1,221;-0,793;-0,305;0,006
-305,176;306,396;2,441;-0,916;-0,305;-0,006
-306,396;306,396;0,000;-0,916;-0,183;0,012
-303,955;306,396;2,441;-0,916;-0,366;0,012
-302,734;306,396;1,221;-0,854;-0,183;-0,006
-303,955;306,396;2,441;-0,854;-0,244;0,018
-307,617;305,176;0,000;-0,916;-0,122;0,012
-307,617;307,617;1,221;-0,854;-0,244;-0,018
-305,176;306,396;1,221;-0,977;-0,122;0,006
-306,396;306,396;2,441;-0,916;-0,183;-0,006
-307,617;305,176;1,221;-0,854;-0,183;0,006
-305,176;305,176;2,441;-0,977;-0,244;0,024
-303,955;306,396;1,221;-0,977;-0,183;0,000
-302,734;306,396;1,221;-0,916;-0,244;0,000
-303,955;303,955;1,221;-0,916;-0,122;0,006
-305,176;306,396;2,441;-1,038;-0,061;0,018
-305,176;305,176;0,000;-0,977;-0,183;0,006
-307,617;306,396;2,441;-1,038;-0,122;0,018
-305,176;307,617;3,662;-0,977;-0,244;0,000
-306,396;306,396;3,662;-0,977;-0,061;0,018
-306,396;306,396;0,000;-0,916;-0,061;-0,006
-305,176;307,617;1,221;-0,977;-0,122;0,006
-305,176;305,176;0,000;-0,977;-0,061;0,000
-306,396;306,396;0,000;-1,038;0,000;0,006
-306,396;307,617;2,441;-0,916;-0,061;0,031
-303,955;306,396;3,662;-0,977;-0,183;0,012
-303,955;305,176;1,221;-0,977;-0,183;0,018
-306,396;306,396;1,221;-0,916;-0,061;0,037
-306,396;307,617;1,221;-1,038;-0,061;0,000
-303,955;306,396;1,221;-0,977;-0,122;0,000
-305,176;307,617;0,000;-0,916;-0,061;-0,024
-305,176;307,617;0,000;-1,038;0,000;0,012
-306,396;306,396;0,000;-0,977;0,000;-0,012
-306,396;305,176;1,221;-0,977;0,061;0,018
-305,176;305,176;1,221;-0,916;-0,061;0,018
-305,176;307,617;1,221;-1,099;-0,122;0,000
-302,734;307,617;1,221;-1,099;-0,061;0,006
-305,176;307,617;1,221;-1,099;0,244;0,000
-305,176;306,396;2,441;-1,099;0,183;-0,018
-305,176;306,396;0,000;-0,977;0,122;0,006
-303,955;305,176;1,221;-1,099;0,305;0,024
-305,176;306,396;0,000;-1,099;0,366;0,012
-305,176;306,396;1,221;-1,221;0,366;-0,018
-303,955;307,617;0,000;-1,099;0,366;0,018
-305,176;306,396;2,441;-1,099;0,427;-0,006
-303,955;307,617;-1,221;-1,038;0,305;-0,006
-303,955;306,396;0,000;-1,038;0,366;0,000
-303,955;307,617;0,000;-1,038;0,244;0,012
-305,176;306,396;0,000;-1,221;0,305;-0,006
-305,176;303,955;-2,441;-1,160;0,183;0,018
-306,396;305,176;-1,221;-1,038;0,183;0,024
-303,955;306,396;-1,221;-1,099;0,122;0,006
-303,955;307,617;0,000;-1,099;-0,061;0,006
-305,176;306,396;-2,441;-1,099;-0,061;-0,006
-305,176;305,176;-1,221;-1,160;-0,122;0,037
-303,955;305,176;-2,441;-1,160;-0,061;-0,006
-302,734;306,396;0,000;-1,038;-0,061;0,012
-306,396;306,396;-1,221;-1,038;-0,122;0,012
41,504;307,617;1,221;-3,235;-0,061;0,000
8,545;306,396;1,221;-0,793;0,061;-0,006
4,883;305,176;-2,441;-0,977;0,000;-0,012
1,221;306,396;-1,221;-1,038;0,122;0,000
3,662;305,176;-1,221;-0,977;0,122;0,000
2,441;306,396;-2,441;-0,916;0,183;0,012
2,441;307,617;-2,441;-0,977;0,000;0,018
1,221;307,617;-2,441;-1,099;-0,061;0,012
0,000;305,176;-1,221;-1,160;-0,244;-0,012
1,221;306,396;-1,221;-1,221;-0,244;0,000
0,000;307,617;0,000;-1,038;-0,122;0,000
0,000;305,176;-1,221;-1,099;-0,122;-0,006
1,221;306,396;-1,221;-1,160;-0,122;0,000
0,000;303,955;-1,221;-1,099;0,000;0,006
0,000;307,617;-2,441;-0,977;0,122;0,000
2,441;306,396;-2,441;-1,038;0,000;0,024
1,221;303,955;-2,441;-0,916;-0,061;0,006
1,221;303,955;0,000;-0,854;0,061;-0,024
-1,221;305,176;-1,221;-0,916;0,061;0,000
1,221;306,396;-2,441;-0,916;0,061;-0,006
3,662;306,396;0,000;-1,038;0,000;0,031
-1,221;305,176;-1,221;-1,038;0,000;0,012
3,662;306,396;-1,221;-1,038;-0,061;0,043
0,000;306,396;-1,221;-1,160;-0,122;0,012
1,221;306,396;-1,221;-1,099;0,000;0,006
0,000;306,396;-2,441;-0,977;-0,122;0,000
2,441;306,396;-2,441;-1,038;-0,061;0,024
0,000;307,617;-2,441;-1,099;0,000;-0,018
1,221;305,176;-1,221;-0,977;-0,061;0,006
2,441;307,617;0,000;-0,977;0,061;0,031
0,000;305,176;-1,221;-0,977;0,061;0,006
1,221;307,617;-2,441;-0,916;-0,122;0,012
1,221;303,955;-1,221;-0,854;0,000;0,000
0,000;306,396;-2,441;-0,977;-0,122;0,024
-1,221;305,176;-1,221;-1,038;0,000;0,012
1,221;307,617;-1,221;-1,099;-0,061;0,000
0,000;305,176;0,000;-1,038;-0,061;0,000
1,221;307,617;-1,221;-1,038;0,000;0,006
2,441;305,176;-2,441;-0,977;-0,061;0,006
1,221;306,396;-1,221;-1,099;-0,061;0,000
0,000;307,617;-2,441;-1,038;-0,061;0,018
0,000;307,617;-3,662;-0,977;-0,061;0,006
2,441;306,396;-1,221;-0,977;-0,061;0,024
1,221;306,396;0,000;-0,977;0,000;0,006
1,221;307,617;1,221;-0,916;0,061;0,000
3,662;306,396;0,000;-0,977;0,122;0,018
4,883;307,617;-1,221;-1,038;-0,061;0,012
0,000;307,617;-1,221;-1,038;0,000;0,006
1,221;305,176;-1,221;-0,854;0,000;0,024
0,000;306,396;-1,221;-1,038;-0,122;0,012
1,221;305,176;-3,662;-0,977;-0,061;-0,006
0,000;305,176;-1,221;-0,977;0,061;-0,006
1,221;307,617;-1,221;-0,977;0,000;0,018
3,662;306,396;-1,221;-0,977;-0,061;0,006
1,221;307,617;-1,221;-0,977;-0,061;0,012
0,000;306,396;-1,221;-0,916;0,000;0,031
0,000;306,396;-3,662;-0,916;0,000;0,000
3,662;305,176;-1,221;-0,916;0,000;-0,006
1,221;306,396;-2,441;-0,977;0,000;-0,018
2,441;305,176;-2,441;-0,916;0,061;0,031
-401,611;305,176;-1,221;11,536;-4,150;0,024
-328,369;305,176;-2,441;0,305;1,343;-0,031
-310,059;305,176;-1,221;-1,282;-0,366;0,024
-306,396;306,396;-1,221;-1,221;-0,183;0,000
-306,396;305,176;0,000;-1,038;-0,122;0,037
-307,617;306,396;-2,441;-0,977;0,000;-0,006
-303,955;306,396;0,000;-0,977;0,000;-0,012
-303,955;305,176;0,000;-0,854;0,000;0,000
-303,955;306,396;-1,221;-0,793;0,061;0,006
-306,396;305,176;-1,221;-0,793;0,183;0,012
-306,396;306,396;0,000;-0,854;0,183;0,000
-303,955;305,176;-2,441;-0,793;0,061;0,018
-303,955;307,617;-3,662;-0,854;0,000;0,012
-306,396;303,955;-1,221;-0,793;0,061;0,006
-305,176;305,176;-1,221;-0,977;-0,183;0,000
-305,176;307,617;-3,662;-0,916;-0,122;0,006
-305,176;305,176;1,221;-0,977;-0,183;-0,006
-305,176;306,396;-3,662;-1,038;-0,183;0,018
-307,617;305,176;-1,221;-1,038;-0,183;0,012
-307,617;306,396;2,441;-0,977;-0,183;0,006
-305,176;306,396;1,221;-0,854;-0,427;0,006
-305,176;306,396;-1,221;-0,854;-0,244;-0,012
-303,955;306,396;-2,441;-0,854;-0,244;0,006
-302,734;307,617;0,000;-0,854;-0,244;0,000
-305,176;306,396;-2,441;-0,854;-0,427;0,006
-302,734;307,617;0,000;-0,793;-0,244;0,012
-305,176;306,396;0,000;-0,977;-0,305;0,012
-306,396;306,396;1,221;-0,916;-0,366;0,012
-305,176;305,176;0,000;-1,038;-0,122;-0,018
-306,396;305,176;-1,221;-1,038;-0,244;0,018
-305,176;306,396;1,221;-1,038;-0,183;-0,006
-303,955;306,396;1,221;-1,038;-0,061;0,006
-305,176;305,176;1,221;-0,977;-0,183;0,000
-305,176;306,396;0,000;-1,038;-0,122;0,012
-305,176;306,396;0,000;-0,916;0,000;0,006
-306,396;305,176;1,221;-0,977;-0,061;-0,006
-305,176;306,396;1,221;-0,854;0,061;0,012
-302,734;305,176;-2,441;-0,977;0,000;0,000
-306,396;306,396;-1,221;-0,854;0,122;0,006
-306,396;305,176;2,441;-0,977;-0,061;0,006
-303,955;305,176;-1,221;-1,160;0,061;-0,012
-305,176;305,176;0,000;-1,099;0,061;0,012
-303,955;306,396;1,221;-1,038;0,061;0,006
-306,396;307,617;0,000;-0,977;-0,061;0,006
-305,176;306,396;1,221;-1,038;-0,061;0,012
-305,176;306,396;1,221;-0,977;0,122;0,018
-305,176;306,396;2,441;-0,977;0,000;0,006
-303,955;303,955;0,000;-0,916;0,000;0,012
-305,176;305,176;-1,221;-0,916;0,122;0,000
-303,955;307,617;-1,221;-1,099;-0,061;0,018
-303,955;306,396;-2,441;-1,038;0,061;0,031
-305,176;307,617;-1,221;-0,977;-0,061;0,012
-303,955;305,176;0,000;-0,977;0,000;0,000
-303,955;306,396;0,000;-1,038;-0,061;-0,006
-305,176;305,176;0,000;-1,099;-0,061;-0,037
-305,176;305,176;0,000;-1,099;-0,061;0,000
-306,396;307,617;-1,221;-1,038;-0,122;0,000
-305,176;306,396;0,000;-1,099;-0,122;0,006
-303,955;307,617;1,221;-1,038;0,000;0,000
-303,955;306,396;-1,221;-0,916;-0,122;0,012
-305,176;305,176;1,221;-0,977;-0,122;0,006
-305,176;307,617;0,000;-0,916;-0,122;-0,006
-305,176;307,617;0,000;-1,099;-0,061;0,012
-305,176;305,176;1,221;-1,038;0,000;0,000
-302,734;306,396;0,000;-1,160;0,000;0,012
-306,396;306,396;-1,221;-1,099;-0,061;0,018
-306,396;305,176;-2,441;-1,099;0,000;0,012
-303,955;305,176;0,000;-1,099;-0,183;0,018
-303,955;306,396;0,000;-1,099;-0,061;0,012
-302,734;306,396;1,221;-1,038;0,000;0,024
-306,396;306,396;0,000;-1,038;-0,122;0,000
-306,396;305,176;1,221;-1,099;-0,061;0,018
-303,955;306,396;1,221;-1,099;0,000;-0,006
-303,955;306,396;0,000;-1,038;0,061;0,006
-305,176;306,396;0,000;-1,160;-0,061;0,018
-303,955;305,176;0,000;-1,221;0,061;0,031
-305,176;306,396;-1,221;-1,038;0,061;0,031
-305,176;305,176;0,000;-1,038;0,000;-0,006
-303,955;305,176;0,000;-1,099;0,061;0,000
-302,734;307,617;-1,221;-1,099;-0,122;0,012
-305,176;306,396;0,000;-1,099;-0,061;0,000
-305,176;306,396;1,221;-1,099;-0,061;0,000
-307,617;305,176;-1,221;-1,099;0,061;-0,006
-306,396;307,617;-1,221;-1,099;-0,061;0,006
-303,955;306,396;-1,221;-1,160;0,000;0,000
-305,176;305,176;1,221;-1,099;-0,061;0,012
-306,396;307,617;-1,221;-1,099;-0,061;0,000
-305,176;307,617;1,221;-1,160;0,000;0,000
-303,955;305,176;-1,221;-1,099;-0,061;0,006
-306,396;305,176;1,221;-1,221;0,000;0,012
-306,396;306,396;1,221;-1,160;0,061;0,006
-305,176;307,617;0,000;-1,038;-0,061;0,018
-303,955;305,176;0,000;-1,160;-0,122;0,012
-303,955;306,396;-1,221;-1,099;-0,122;0,012
-305,176;305,176;0,000;-1,038;0,000;-0,006
-306,396;305,176;1,221;-1,160;0,000;-0,018
-305,176;303,955;1,221;-1,160;-0,122;0,006
-305,176;306,396;1,221;-1,099;-0,061;0,012
-302,734;307,617;1,221;-1,038;-0,122;0,024
-303,955;306,396;-2,441;-1,099;-0,122;0,000
-303,955;305,176;0,000;-1,160;-0,061;0,012
-305,176;307,617;0,000;-1,038;-0,061;0,006
-305,176;307,617;0,000;-1,221;-0,061;0,000
-305,176;307,617;-1,221;-1,221;-0,061;0,000
-302,734;305,176;-2,441;-1,160;0,000;0,018
-303,955;305,176;0,000;-1,221;0,000;-0,006
-306,396;306,396;0,000;-1,160;-0,061;-0,006
-306,396;307,617;0,000;-1,160;-0,122;0,000
-305,176;306,396;0,000;-1,099;-0,061;0,012
-305,176;306,396;0,000;-1,099;0,000;-0,012
-303,955;307,617;2,441;-1,160;0,000;0,006
-305,176;305,176;1,221;-1,221;0,000;-0,006
-305,176;305,176;-1,221;-1,221;-0,061;0,006
-305,176;306,396;1,221;-1,160;-0,061;0,006
-303,955;306,396;1,221;-1,160;-0,061;0,024
-305,176;306,396;-1,221;-1,099;-0,122;0,012
-306,396;306,396;-1,221;-1,160;-0,122;-0,006
-306,396;306,396;1,221;-1,160;-0,061;0,000
-306,396;305,176;-1,221;-1,221;0,000;0,000
-302,734;307,617;0,000;-1,160;0,000;0,000
-303,955;306,396;0,000;-1,099;-0,061;-0,012
-303,955;306,396;0,000;-1,221;0,000;0,012
-303,955;306,396;1,221;-1,282;0,000;0,012
-306,396;305,176;-1,221;-1,099;-0,122;0,012
-302,734;307,617;0,000;-1,221;0,000;0,018
-303,955;306,396;0,000;-1,221;0,000;0,000
-305,176;305,176;1,221;-1,221;-0,122;0,000
-303,955;305,176;1,221;-1,282;-0,244;-0,006
-305,176;306,396;1,221;-1,221;-0,061;0,000
-305,176;305,176;0,000;-1,221;0,000;-0,006
-305,176;306,396;0,000;-1,099;-0,122;0,000
-302,734;307,617;0,000;-1,160;-0,061;0,012
-303,955;306,396;-1,221;-1,160;-0,061;0,000
-306,396;306,396;-1,221;-1,221;-0,061;-0,012
-305,176;306,396;0,000;-1,221;-0,061;0,018
-305,176;305,176;-2,441;-1,221;-0,061;0,006
-306,396;303,955;0,000;-1,160;-0,061;-0,012
-303,955;305,176;0,000;-1,160;-0,061;0,006
-305,176;306,396;-1,221;-1,160;-0,061;0,006
-305,176;305,176;0,000;-1,221;-0,061;-0,012
-97,656;303,955;0,000;-4,883;2,441;-0,006
18,311;306,396;0,000;-1,465;0,244;-0,012
4,883;305,176;1,221;-0,916;0,122;0,006
2,441;305,176;-1,221;-0,977;0,122;-0,006
2,441;306,396;1,221;-1,099;0,122;0,012
2,441;307,617;-2,441;-1,099;0,183;0,006
-1,221;306,396;-2,441;-1,160;0,183;0,018
-1,221;306,396;-2,441;-1,282;0,183;-0,018
-1,221;307,617;-1,221;-1,282;-0,183;0,006
1,221;305,176;-1,221;-1,282;-0,244;0,006
1,221;305,176;-2,441;-1,343;-0,183;0,018
0,000;307,617;-3,662;-1,343;-0,183;0,006
0,000;306,396;-1,221;-1,221;-0,061;-0,006
0,000;306,396;-1,221;-1,160;0,000;0,012
2,441;305,176;1,221;-1,099;-0,061;0,006
2,441;306,396;0,000;-1,099;0,061;0,012
1,221;305,176;0,000;-1,099;0,061;0,012
0,000;306,396;-1,221;-1,038;0,122;0,000
2,441;306,396;1,221;-1,099;0,000;0,000
1,221;306,396;0,000;-1,160;0,122;-0,012
1,221;303,955;-3,662;-1,099;-0,061;-0,012
1,221;306,396;-2,441;-1,160;-0,061;0,000
1,221;306,396;0,000;-1,160;-0,061;0,018
0,000;306,396;-1,221;-1,221;-0,122;-0,012
0,000;307,617;-2,441;-1,160;-0,122;0,018
2,441;306,396;-1,221;-1,160;-0,061;0,006
1,221;306,396;-2,441;-1,038;-0,061;0,006
0,000;306,396;1,221;-1,160;0,061;0,012
3,662;307,617;0,000;-1,099;0,000;0,012
1,221;305,176;-2,441;-1,038;0,000;-0,006
1,221;306,396;-1,221;-1,038;0,122;-0,012
0,000;307,617;0,000;-0,977;0,000;-0,006
2,441;306,396;-1,221;-0,977;0,061;-0,006
0,000;306,396;-2,441;-1,038;-0,061;0,012
-1,221;305,176;-2,441;-1,099;0,061;0,024
2,441;305,176;-1,221;-1,099;0,000;0,006
1,221;306,396;0,000;-0,977;-0,122;0,024
1,221;306,396;-1,221;-1,099;-0,122;-0,006
2,441;305,176;0,000;-1,038;-0,122;0,018
2,441;306,396;-1,221;-1,099;-0,061;0,006
3,662;305,176;1,221;-1,099;-0,061;0,012
2,441;306,396;-1,221;-1,038;0,061;0,000
1,221;305,176;-2,441;-1,160;0,000;0,000
2,441;305,176;0,000;-0,977;-0,061;0,000
3,662;307,617;-2,441;-0,977;0,061;0,000
1,221;307,617;-1,221;-1,038;0,061;0,018
1,221;306,396;-1,221;-0,916;-0,061;0,000
1,221;306,396;-2,441;-0,977;-0,061;-0,024
3,662;303,955;-2,441;-1,038;-0,061;-0,006
2,441;306,396;-1,221;-0,977;-0,061;0,000
-1,221;303,955;-1,221;-1,038;-0,122;0,012
-1,221;303,955;-2,441;-1,038;0,000;-0,012
0,000;305,176;-1,221;-1,038;-0,183;0,012
-1,221;307,617;0,000;-1,038;0,000;0,006
1,221;307,617;0,000;-0,916;0,061;-0,006
0,000;305,176;-1,221;-1,038;-0,122;0,006
0,000;306,396;-1,221;-1,038;0,000;0,000
1,221;307,617;0,000;-0,977;0,000;0,000
2,441;307,617;-3,662;-1,099;0,000;0,000
1,221;305,176;0,000;-0,977;0,000;0,018
3,662;305,176;0,000;-0,916;0,000;-0,006
-352,783;306,396;-2,441;2,930;0,488;0,006
-308,838;306,396;-3,662;-1,831;-0,061;0,012
-305,176;306,396;-1,221;-1,404;0,061;0,012
-306,396;306,396;0,000;-1,221;0,122;0,018
-305,176;306,396;-1,221;-1,038;-0,061;-0,006
-307,617;306,396;-1,221;-1,038;-0,061;0,000
-306,396;305,176;-1,221;-0,854;-0,183;0,018
-305,176;307,617;-1,221;-0,793;-0,183;0,000
-305,176;306,396;-1,221;-0,793;-0,244;0,018
-303,955;305,176;-1,221;-0,793;-0,366;0,012
-303,955;305,176;-1,221;-0,732;-0,366;0,000
-306,396;305,176;0,000;-0,793;-0,427;0,012
-305,176;306,396;0,000;-0,916;-0,244;0,000
-305,176;305,176;-1,221;-0,977;-0,244;-0,006
-305,176;306,396;-1,221;-1,038;-0,305;0,024
-305,176;305,176;1,221;-1,221;-0,366;-0,006
-305,176;305,176;1,221;-1,099;-0,305;-0,024
-305,176;306,396;0,000;-1,160;-0,244;0,006
-305,176;307,617;0,000;-1,099;-0,366;0,012
-305,176;306,396;0,000;-1,038;-0,122;-0,018
-305,176;305,176;1,221;-1,038;-0,122;0,018
-302,734;307,617;2,441;-0,916;-0,122;-0,018
-303,955;303,955;2,441;-1,038;-0,061;-0,006
-305,176;305,176;1,221;-0,854;0,000;0,012
-303,955;305,176;1,221;-1,038;0,000;0,012
-302,734;303,955;1,221;-1,099;-0,061;0,000
-303,955;306,396;0,000;-1,160;-0,061;0,012
-303,955;305,176;1,221;-1,160;0,183;0,018
-306,396;306,396;1,221;-1,160;0,122;0,006
-303,955;306,396;-1,221;-1,160;0,061;0,000
-305,176;306,396;-1,221;-1,099;0,000;0,012
-305,176;306,396;2,441;-1,160;0,000;0,006
-305,176;303,955;1,221;-1,099;-0,061;0,024
-306,396;305,176;-1,221;-1,099;0,000;0,006
-303,955;305,176;1,221;-0,977;0,000;0,012
-305,176;305,176;0,000;-0,916;0,061;-0,012
-303,955;303,955;-1,221;-0,977;0,000;0,000
-302,734;306,396;-1,221;-0,977;-0,061;0,000
-303,955;305,176;1,221;-1,099;0,000;0,024
-303,955;306,396;0,000;-1,160;-0,061;-0,006
-305,176;306,396;-1,221;-1,160;-0,122;0,024
-305,176;305,176;0,000;-1,160;-0,061;0,012
-303,955;306,396;0,000;-1,160;0,000;0,031
-306,396;306,396;0,000;-1,221;-0,122;0,000
-305,176;305,176;-1,221;-1,099;-0,122;0,006
-305,176;306,396;2,441;-0,977;-0,061;0,000
-305,176;306,396;-1,221;-1,099;-0,183;0,006
-305,176;305,176;-1,221;-1,038;-0,183;0,006
-303,955;307,617;0,000;-1,038;-0,061;0,018
-306,396;305,176;-1,221;-1,160;-0,183;0,012
-305,176;305,176;1,221;-1,099;-0,061;0,012
-305,176;305,176;0,000;-1,038;-0,061;0,000
-305,176;306,396;-1,221;-1,221;-0,122;0,012
-303,955;307,617;1,221;-1,099;-0,061;0,024
-305,176;305,176;0,000;-1,099;-0,122;0,000
-303,955;306,396;-1,221;-1,160;-0,061;-0,012
-303,955;305,176;-1,221;-1,099;-0,122;-0,006
-303,955;305,176;-2,441;-1,099;-0,122;0,000
-305,176;303,955;0,000;-1,038;-0,061;0,024
-303,955;305,176;0,000;-1,038;0,000;0,024
-305,176;303,955;1,221;-1,160;0,061;0,012
-305,176;305,176;-1,221;-1,160;-0,061;-0,018
-303,955;305,176;1,221;-1,099;-0,061;0,006
-305,176;307,617;1,221;-1,099;-0,061;0,006
-302,734;305,176;-2,441;-1,160;-0,061;0,012
-303,955;307,617;-1,221;-1,099;-0,061;0,012
-305,176;306,396;0,000;-1,160;-0,122;0,012
-305,176;305,176;0,000;-1,099;0,000;0,012
-306,396;305,176;1,221;-1,282;0,061;0,024
-303,955;303,955;0,000;-1,099;0,061;0,018
-305,176;307,617;0,000;-1,099;0,000;0,018
-303,955;307,617;0,000;-1,160;-0,061;0,000
-305,176;305,176;1,221;-1,099;-0,061;0,018
-303,955;305,176;-1,221;-1,099;-0,122;-0,006
-302,734;305,176;0,000;-1,099;-0,122;0,000
-303,955;306,396;0,000;-1,099;0,000;0,000
-306,396;305,176;1,221;-1,160;0,000;0,012
-306,396;305,176;-1,221;-1,099;-0,061;0,006
-305,176;307,617;0,000;-1,160;0,000;0,018
-305,176;306,396;2,441;-1,221;0,061;0,000
-303,955;303,955;0,000;-1,221;0,000;0,012
-303,955;307,617;-1,221;-1,282;-0,122;0,006
-303,955;303,955;0,000;-1,221;-0,061;-0,012
-303,955;303,955;-1,221;-1,221;0,061;-0,006
-302,734;307,617;0,000;-1,160;0,000;0,000
-303,955;305,176;0,000;-1,282;-0,122;0,012
-306,396;306,396;1,221;-1,282;-0,122;-0,018
-306,396;307,617;0,000;-1,282;-0,122;0,012
-303,955;306,396;0,000;-1,221;-0,061;0,006
-305,176;305,176;1,221;-1,160;-0,061;0,006
-303,955;307,617;0,000;-1,160;0,000;0,000
-303,955;305,176;1,221;-1,221;-0,122;0,012
-302,734;306,396;0,000;-1,160;-0,122;0,000
-305,176;305,176;0,000;-1,160;-0,122;0,006
-303,955;306,396;0,000;-1,099;-0,122;-0,006
-305,176;305,176;-1,221;-1,221;-0,061;0,000
-303,955;306,396;-1,221;-1,221;-0,061;-0,012
-302,734;305,176;-2,441;-1,160;-0,061;-0,006
-303,955;306,396;1,221;-1,160;0,000;0,000
-305,176;305,176;0,000;-1,221;0,000;0,018
-303,955;306,396;1,221;-1,038;-0,061;0,037
-307,617;303,955;-1,221;-1,282;-0,061;0,000
-303,955;303,955;1,221;-1,221;-0,061;0,024
-306,396;305,176;1,221;-1,160;-0,122;0,000
-302,734;305,176;0,000;-1,160;0,000;0,031
-303,955;306,396;-1,221;-1,160;-0,122;0,006
-306,396;302,734;-1,221;-1,282;0,000;0,006
-306,396;305,176;-1,221;-1,099;0,000;0,000
-306,396;305,176;1,221;-1,282;-0,061;0,006
-302,734;306,396;0,000;-1,221;-0,122;0,018
-303,955;305,176;0,000;-1,221;-0,061;0,006
-306,396;306,396;0,000;-1,282;-0,183;-0,006
-305,176;305,176;-1,221;-1,099;-0,061;0,018
-303,955;306,396;1,221;-1,282;-0,122;-0,018
-303,955;305,176;0,000;-1,221;-0,061;0,006
-306,396;306,396;0,000;-1,282;-0,122;0,012
-303,955;305,176;0,000;-1,221;-0,061;0,012
-302,734;303,955;1,221;-1,221;-0,061;0,006
-302,734;306,396;-1,221;-1,221;-0,122;0,006
-303,955;306,396;0,000;-1,221;-0,061;0,000
-302,734;305,176;0,000;-1,343;-0,061;-0,006
-303,955;305,176;1,221;-1,099;-0,061;0,006
-305,176;305,176;2,441;-1,160;0,000;0,000
-303,955;307,617;-1,221;-1,221;0,000;-0,006
-303,955;305,176;1,221;-1,221;0,000;0,012
