-303,955;303,955;-1,221;0,916;-1,221;0,049
-302,734;302,734;-1,221;0,854;-1,343;0,098
-305,176;303,955;-2,441;0,793;-1,221;0,024
-301,514;303,955;0,000;0,916;-1,221;0,049
-305,176;301,514;-2,441;0,916;-1,282;-0,073
-301,514;301,514;0,000;0,854;-1,221;-0,073
-302,734;303,955;-1,221;0,916;-1,282;-0,049
-303,955;302,734;1,221;0,732;-1,160;0,000
-305,176;303,955;0,000;0,793;-1,282;0,122
-302,734;302,734;-2,441;0,793;-1,282;0,073
-305,176;303,955;-1,221;0,916;-1,221;0,098
-303,955;303,955;-1,221;0,793;-1,221;0,000
-303,955;301,514;-1,221;0,732;-1,221;-0,049
-306,396;302,734;-1,221;0,732;-1,282;-0,146
-305,176;302,734;0,000;0,732;-1,282;0,073
-302,734;301,514;-1,221;0,671;-1,221;0,098
-302,734;303,955;0,000;0,854;-1,282;0,073
-303,955;302,734;-2,441;0,854;-1,221;0,049
-305,176;303,955;-1,221;0,793;-1,221;0,049
-303,955;302,734;-1,221;0,793;-1,221;0,000
-303,955;301,514;0,000;0,732;-1,160;-0,098
-303,955;305,176;0,000;0,732;-1,221;-0,122
-303,955;301,514;-1,221;0,854;-1,221;0,244
-305,176;303,955;0,000;0,793;-1,099;0,049
-305,176;303,955;1,221;0,671;-1,221;-0,024
-303,955;300,293;0,000;0,671;-1,282;0,024
-305,176;303,955;0,000;0,732;-1,221;-0,049
-303,955;305,176;-1,221;0,671;-1,282;-0,024
-305,176;303,955;0,000;0,793;-1,282;-0,049
-306,396;303,955;0,000;0,732;-1,221;-0,098
-303,955;301,514;-1,221;0,732;-1,221;-0,049
-305,176;302,734;0,000;0,732;-1,282;0,000
-302,734;302,734;-1,221;0,793;-1,343;0,098
-302,734;303,955;-2,441;0,732;-1,282;0,073
-305,176;303,955;-1,221;0,610;-1,282;0,073
-303,955;303,955;-2,441;0,732;-1,282;0,024
-302,734;302,734;1,221;0,732;-1,221;-0,024
-302,734;302,734;1,221;0,671;-1,221;-0,049
-306,396;303,955;0,000;0,610;-1,282;-0,024
-303,955;305,176;-1,221;0,671;-1,221;0,073
-305,176;303,955;-2,441;0,610;-1,282;0,098
-305,176;301,514;0,000;0,671;-1,282;0,122
-302,734;305,176;-2,441;0,488;-1,282;0,049
-303,955;303,955;-1,221;0,549;-1,221;-0,024
-303,955;301,514;0,000;0,671;-1,221;-0,049
-302,734;300,293;-1,221;0,549;-1,221;-0,073
-302,734;303,955;-2,441;0,671;-1,160;0,098
-303,955;303,955;-2,441;0,732;-1,160;0,049
-303,955;301,514;-1,221;0,671;-1,221;0,098
-306,396;303,955;-1,221;0,610;-1,282;0,098
-303,955;302,734;-2,441;0,610;-1,343;0,049
-302,734;305,176;-1,221;0,610;-1,221;0,000
-302,734;303,955;1,221;0,549;-1,221;-0,073
-303,955;303,955;-2,441;0,549;-1,282;-0,024
-302,734;303,955;1,221;0,549;-1,221;-0,024
-305,176;305,176;-1,221;0,610;-1,160;0,000
-302,734;303,955;-1,221;0,549;-1,282;0,073
-305,176;303,955;-1,221;0,610;-1,282;0,122
-305,176;303,955;-1,221;0,549;-1,282;0,049
-302,734;302,734;0,000;0,610;-1,282;-0,049
-305,176;302,734;1,221;0,671;-1,160;-0,073
-305,176;300,293;-1,221;0,549;-1,160;-0,073
-303,955;303,955;0,000;0,549;-1,343;0,000
-306,396;302,734;-1,221;0,549;-1,221;0,098
-305,176;303,955;-1,221;0,610;-1,221;0,122
-302,734;302,734;-1,221;0,488;-1,221;0,122
-302,734;302,734;0,000;0,610;-1,221;0,049
-303,955;302,734;-2,441;0,549;-1,221;-0,049
-305,176;305,176;0,000;0,610;-1,221;-0,073
-303,955;302,734;-1,221;0,427;-1,221;-0,098
-303,955;305,176;-1,221;0,488;-1,282;-0,024
-302,734;301,514;0,000;0,427;-1,221;0,049
-303,955;301,514;0,000;0,549;-1,282;0,146
-302,734;303,955;-1,221;0,488;-1,343;0,171
-305,176;303,955;-2,441;0,549;-1,282;0,073
-305,176;302,734;-2,441;0,610;-1,160;-0,073
-303,955;303,955;1,221;0,549;-1,221;-0,049
-301,514;303,955;1,221;0,427;-1,160;-0,098
-301,514;301,514;-1,221;0,427;-1,221;0,000
-302,734;303,955;-1,221;0,549;-1,282;0,024
-303,955;301,514;0,000;0,488;-1,282;0,146
-301,514;302,734;-2,441;0,427;-1,221;0,146
-303,955;302,734;0,000;0,427;-1,221;0,024
-306,396;303,955;0,000;0,427;-1,221;-0,049
-302,734;301,514;-3,662;0,488;-1,221;-0,098
-303,955;302,734;0,000;0,427;-1,160;-0,073
-302,734;302,734;0,000;0,427;-1,282;0,073
-303,955;303,955;-1,221;0,427;-1,282;0,098
-303,955;302,734;0,000;0,366;-1,282;0,098
-305,176;303,955;0,000;0,427;-1,221;0,049
-303,955;302,734;1,221;0,488;-1,282;0,000
-302,734;303,955;0,000;0,427;-1,282;-0,049
-302,734;302,734;-1,221;0,427;-1,282;-0,122
-296,631;303,955;0,000;0,183;-1,343;0,073
4,883;303,955;-1,221;1,099;-0,732;0,122
7,324;302,734;0,000;0,305;-1,282;0,098
3,662;305,176;-1,221;0,488;-1,099;0,000
1,221;302,734;-1,221;0,549;-1,038;0,000
0,000;303,955;-1,221;0,427;-0,977;-0,024
-1,221;303,955;-1,221;0,488;-1,160;-0,049
0,000;303,955;-2,441;0,366;-1,221;-0,073
-1,221;303,955;-1,221;0,305;-1,221;-0,073
-1,221;302,734;1,221;0,305;-1,221;0,049
-1,221;301,514;-1,221;0,305;-1,465;0,049
-3,662;303,955;-1,221;0,305;-1,221;0,098
-1,221;301,514;-1,221;0,305;-1,160;0,098
-2,441;303,955;-1,221;0,366;-1,160;-0,024
-2,441;302,734;-2,441;0,305;-1,099;0,000
0,000;303,955;0,000;0,427;-1,221;0,000
0,000;303,955;-1,221;0,549;-1,099;-0,049
-1,221;303,955;1,221;0,488;-1,160;0,000
1,221;302,734;0,000;0,549;-1,160;0,073
0,000;303,955;0,000;0,427;-1,099;0,122
1,221;300,293;-1,221;0,427;-1,160;0,073
0,000;301,514;-1,221;0,427;-1,160;-0,024
-1,221;303,955;-1,221;0,305;-1,160;-0,073
0,000;302,734;-2,441;0,305;-1,160;-0,098
0,000;305,176;-1,221;0,427;-1,282;-0,024
0,000;302,734;0,000;0,366;-1,221;0,024
-2,441;302,734;1,221;0,427;-1,160;0,098
-1,221;301,514;-2,441;0,366;-1,221;0,146
-2,441;303,955;0,000;0,366;-1,160;0,073
-1,221;302,734;1,221;0,427;-0,977;-0,024
-1,221;303,955;-1,221;0,366;-1,099;-0,024
-1,221;302,734;-1,221;0,427;-1,038;-0,073
0,000;302,734;-1,221;0,366;-0,916;-0,073
-2,441;302,734;-1,221;0,366;-1,038;0,000
1,221;303,955;-2,441;0,427;-1,099;0,049
-1,221;301,514;0,000;0,366;-1,099;0,122
0,000;303,955;0,000;0,244;-1,099;0,098
-2,441;302,734;0,000;0,427;-1,221;-0,024
-1,221;305,176;-2,441;0,427;-1,099;-0,049
-1,221;302,734;-1,221;0,427;-1,038;-0,122
1,221;303,955;-2,441;0,305;-1,099;0,122
0,000;302,734;-2,441;0,244;-1,038;0,098
0,000;303,955;-2,441;0,305;-1,038;0,098
0,000;302,734;0,000;0,427;-0,916;0,049
-1,221;303,955;0,000;0,427;-1,038;0,000
0,000;303,955;0,000;0,427;-0,977;-0,049
-1,221;306,396;-1,221;0,366;-1,038;-0,049
0,000;303,955;-1,221;0,366;-0,977;-0,073
-1,221;305,176;0,000;0,305;-0,916;0,000
0,000;302,734;-2,441;0,427;-1,099;0,049
-1,221;301,514;0,000;0,366;-1,038;0,024
-1,221;302,734;0,000;0,244;-1,038;0,073
-1,221;302,734;1,221;0,305;-1,038;0,049
0,000;305,176;1,221;0,244;-1,038;0,000
0,000;302,734;0,000;0,427;-0,916;-0,049
0,000;302,734;1,221;0,488;-1,099;-0,073
-2,441;302,734;0,000;0,427;-1,038;0,000
-1,221;303,955;-2,441;0,427;-1,038;0,073
-1,221;301,514;0,000;0,427;-0,977;0,098
0,000;301,514;-1,221;0,427;-1,038;0,073
0,000;303,955;-1,221;0,366;-1,038;0,024
-313,721;302,734;2,441;0,610;2,075;-0,049
-314,941;302,734;0,000;1,038;-1,160;-0,024
-306,396;303,955;1,221;0,000;-1,160;-0,073
-306,396;303,955;-1,221;0,122;-1,221;0,049
-303,955;300,293;1,221;0,244;-1,221;0,049
-305,176;302,734;0,000;0,244;-1,099;0,122
-306,396;301,514;-1,221;0,061;-1,160;0,073
-303,955;303,955;-2,441;0,305;-1,038;0,000
-305,176;302,734;-1,221;0,305;-0,977;-0,073
-305,176;303,955;0,000;0,427;-0,854;-0,073
-303,955;301,514;1,221;0,427;-0,854;-0,073
-302,734;303,955;-1,221;0,366;-0,977;-0,024
-303,955;301,514;2,441;0,427;-0,916;0,049
-302,734;303,955;-1,221;0,305;-0,916;0,073
-302,734;302,734;0,000;0,366;-0,977;0,024
-303,955;302,734;-1,221;0,305;-1,038;0,049
-305,176;303,955;-1,221;0,183;-0,916;-0,024
-303,955;303,955;0,000;0,244;-1,099;-0,049
-305,176;303,955;0,000;0,122;-1,038;-0,049
-303,955;303,955;-1,221;0,183;-1,038;0,024
-305,176;302,734;0,000;0,183;-1,099;0,049
-306,396;302,734;1,221;0,122;-1,038;0,098
-305,176;302,734;-1,221;0,183;-0,977;0,073
-301,514;302,734;-1,221;0,244;-1,038;0,000
-303,955;305,176;-1,221;0,244;-0,977;0,000
-300,293;300,293;0,000;0,305;-0,977;-0,024
-302,734;302,734;-2,441;0,366;-1,038;-0,098
-300,293;302,734;-1,221;0,244;-0,916;0,049
-303,955;305,176;-1,221;0,305;-0,916;0,049
-302,734;302,734;-1,221;0,305;-0,916;0,098
-301,514;301,514;-1,221;0,366;-0,977;0,049
-302,734;303,955;0,000;0,122;-0,977;0,024
-303,955;302,734;0,000;0,122;-0,977;-0,024
-306,396;302,734;0,000;0,244;-1,099;-0,073
-303,955;303,955;-1,221;0,122;-1,099;0,000
-305,176;302,734;0,000;0,122;-1,160;0,024
-303,955;302,734;1,221;0,061;-1,099;0,073
-303,955;303,955;0,000;0,305;-1,038;0,073
-305,176;303,955;0,000;0,122;-1,038;0,049
-302,734;302,734;0,000;0,366;-0,977;0,000
-303,955;302,734;1,221;0,183;-1,038;-0,073
-303,955;301,514;0,000;0,244;-0,916;-0,122
-301,514;302,734;0,000;0,244;-0,977;0,098
-302,734;302,734;-2,441;0,183;-1,038;0,073
-303,955;302,734;-1,221;0,183;-0,977;0,049
-302,734;302,734;-1,221;0,122;-1,038;0,024
-303,955;303,955;-1,221;0,183;-0,977;0,024
-302,734;301,514;-2,441;0,122;-1,099;-0,098
-305,176;300,293;0,000;0,122;-1,099;-0,122
-303,955;303,955;0,000;0,061;-1,038;0,024
-302,734;302,734;0,000;0,183;-1,038;0,073
-303,955;301,514;0,000;0,183;-1,038;0,049
-305,176;302,734;0,000;0,122;-0,977;0,000
-303,955;302,734;1,221;0,122;-1,038;-0,024
-303,955;302,734;1,221;0,061;-0,977;-0,024
-305,176;301,514;-1,221;0,122;-1,038;-0,024
-303,955;302,734;0,000;0,122;-0,916;-0,098
-301,514;303,955;-1,221;0,183;-0,977;0,000
-303,955;305,176;-2,441;0,122;-1,038;0,000
-301,514;301,514;-1,221;0,061;-1,038;0,049
-302,734;302,734;-1,221;0,122;-1,038;0,098
-301,514;301,514;0,000;0,061;-0,977;0,049
-305,176;303,955;-1,221;0,122;-0,977;0,049
-305,176;301,514;1,221;0,122;-1,099;-0,024
-302,734;302,734;-1,221;0,061;-1,038;-0,049
-302,734;301,514;-1,221;0,061;-1,038;0,000
-301,514;303,955;-1,221;0,122;-1,099;0,000
-306,396;301,514;1,221;0,000;-1,038;0,073
-302,734;302,734;1,221;0,122;-0,916;0,146
-302,734;301,514;-2,441;0,122;-0,977;0,073
-303,955;302,734;-1,221;0,244;-1,038;0,073
-303,955;303,955;-1,221;0,122;-1,038;-0,049
-305,176;301,514;-1,221;0,122;-1,099;-0,098
-302,734;303,955;-1,221;0,061;-1,038;-0,073
-302,734;301,514;1,221;0,061;-0,977;0,024
-302,734;302,734;0,000;-0,061;-0,977;0,098
-302,734;302,734;0,000;0,000;-1,038;0,122
-302,734;303,955;-1,221;0,000;-1,038;0,073
-303,955;302,734;1,221;-0,061;-1,038;0,000
-302,734;301,514;0,000;0,000;-0,977;-0,073
-305,176;301,514;-1,221;0,000;-0,977;-0,098
-303,955;302,734;-1,221;0,061;-1,038;-0,049
-306,396;302,734;-1,221;0,000;-1,038;0,000
-303,955;302,734;2,441;-0,122;-0,977;0,073
-305,176;302,734;0,000;0,000;-0,977;0,146
-302,734;303,955;0,000;0,122;-0,977;0,073
-300,293;303,955;-1,221;-0,061;-0,977;0,049
-302,734;300,293;0,000;0,061;-1,099;0,000
-303,955;302,734;-1,221;-0,061;-0,977;-0,073
-301,514;305,176;-1,221;-0,122;-0,916;-0,073
-299,072;302,734;0,000;-0,061;-1,099;0,049
-289,307;303,955;0,000;-0,244;-1,099;0,073
-279,541;302,734;0,000;-0,305;-0,916;0,122
-264,893;301,514;-1,221;-0,305;-1,038;0,073
-247,803;302,734;0,000;-0,366;-0,854;-0,049
-230,713;302,734;0,000;-0,305;-0,977;-0,024
-212,402;302,734;0,000;-0,305;-0,916;-0,122
-194,092;302,734;0,000;-0,366;-1,038;0,024
-178,223;302,734;-1,221;-0,244;-0,916;0,098
-158,691;305,176;0,000;-0,366;-1,099;0,122
-144,043;301,514;-1,221;-0,305;-1,038;0,073
-128,174;303,955;1,221;-0,244;-0,916;0,073
-115,967;301,514;1,221;-0,183;-1,099;-0,024
-101,318;302,734;1,221;-0,122;-1,099;-0,098
-95,215;303,955;0,000;-0,244;-1,038;-0,073
-87,891;301,514;-1,221;-0,183;-1,038;0,073
-84,229;301,514;0,000;-0,183;-1,038;0,098
-78,125;302,734;-1,221;-0,122;-1,038;0,073
-79,346;303,955;2,441;0,000;-0,977;0,073
-81,787;303,955;0,000;-0,122;-1,038;0,073
-84,229;302,734;0,000;0,183;-1,099;-0,049
-87,891;302,734;0,000;0,183;-1,038;-0,073
-97,656;303,955;1,221;0,244;-1,038;-0,098
-101,318;302,734;-2,441;0,122;-1,099;0,049
-112,305;302,734;1,221;0,061;-1,099;0,049
-120,850;303,955;1,221;0,122;-1,038;0,049
-129,395;303,955;0,000;0,000;-1,160;0,146
-140,381;305,176;0,000;0,000;-1,160;0,049
-145,264;302,734;0,000;0,122;-1,160;-0,049
-153,809;300,293;2,441;0,183;-0,977;-0,098
-161,133;302,734;-1,221;0,061;-0,977;-0,049
-166,016;301,514;-1,221;0,122;-1,038;0,024
-167,236;302,734;-1,221;-0,061;-1,038;0,073
-168,457;302,734;3,662;0,061;-1,099;0,098
-170,898;303,955;-1,221;-0,061;-1,099;0,098
-172,119;302,734;0,000;-0,061;-0,977;0,098
-170,898;301,514;1,221;-0,122;-1,038;0,000
-170,898;302,734;0,000;0,000;-1,038;-0,049
-167,236;302,734;-2,441;-0,122;-1,099;-0,073
-162,354;303,955;0,000;-0,122;-1,160;0,146
-162,354;302,734;-1,221;0,000;-1,221;0,122
-157,471;301,514;1,221;-0,061;-1,038;0,098
-155,029;302,734;1,221;-0,122;-1,160;0,049
-151,367;302,734;-1,221;-0,061;-0,916;0,000
-147,705;301,514;1,221;-0,122;-1,099;-0,024
-142,822;301,514;0,000;-0,122;-1,038;-0,098
-144,043;301,514;1,221;-0,061;-1,099;-0,049
-136,719;302,734;1,221;-0,061;-1,038;0,000
-130,615;303,955;1,221;-0,061;-1,160;0,098
-134,277;301,514;1,221;-0,061;-1,099;0,073
107,422;303,955;1,221;0,977;-3,418;0,049
76,904;302,734;0,000;0,061;-0,916;0,000
72,021;302,734;0,000;0,183;-0,977;-0,073
73,242;303,955;1,221;0,183;-0,854;-0,146
69,580;303,955;1,221;0,244;-0,854;0,000
63,477;302,734;0,000;0,122;-1,038;0,049
52,490;302,734;1,221;0,183;-1,099;0,098
40,283;301,514;0,000;0,244;-1,160;0,049
25,635;303,955;1,221;0,122;-1,160;0,049
12,207;302,734;0,000;0,122;-1,221;0,024
0,000;305,176;0,000;0,061;-1,160;-0,098
0,000;302,734;0,000;-0,061;-1,099;-0,098
0,000;303,955;0,000;-0,122;-1,038;0,024
-1,221;303,955;0,000;-0,122;-0,977;0,073
1,221;303,955;2,441;0,061;-1,038;0,073
1,221;303,955;0,000;0,061;-1,038;0,049
1,221;301,514;2,441;0,061;-0,977;0,073
-1,221;303,955;0,000;0,122;-0,916;0,000
-1,221;302,734;-1,221;0,061;-1,038;-0,098
0,000;301,514;0,000;0,061;-0,977;-0,122
1,221;302,734;-2,441;-0,061;-1,099;0,195
2,441;301,514;-1,221;-0,122;-1,038;0,122
0,000;302,734;1,221;-0,061;-0,977;0,000
1,221;300,293;1,221;-0,061;-1,038;-0,024
0,000;301,514;0,000;-0,061;-0,977;-0,049
-1,221;302,734;0,000;-0,061;-1,099;-0,073
1,221;306,396;-1,221;0,061;-1,038;-0,122
-1,221;303,955;0,000;-0,061;-1,099;0,073
1,221;303,955;-1,221;-0,061;-0,977;0,073
1,221;302,734;1,221;0,000;-0,854;0,000
0,000;302,734;1,221;0,000;-0,977;0,000
1,221;303,955;-1,221;0,061;-0,916;-0,049
2,441;302,734;-1,221;0,061;-0,916;-0,024
2,441;303,955;0,000;0,000;-0,916;0,000
0,000;303,955;0,000;-0,061;-0,916;-0,098
-1,221;300,293;0,000;0,000;-0,977;-0,073
0,000;302,734;1,221;-0,061;-1,038;-0,024
-1,221;303,955;1,221;0,000;-0,977;0,049
-1,221;302,734;1,221;-0,122;-1,038;0,146
-1,221;303,955;1,221;-0,122;-1,099;0,122
1,221;302,734;0,000;-0,061;-0,916;0,098
2,441;301,514;0,000;0,000;-0,854;0,000
4,883;305,176;1,221;0,061;-0,854;-0,073
6,104;302,734;1,221;-0,122;-0,916;-0,073
10,986;301,514;1,221;0,000;-0,977;0,073
10,986;302,734;0,000;0,000;-0,854;0,049
10,986;303,955;1,221;0,000;-0,854;0,098
14,648;303,955;-1,221;0,000;-0,854;0,073
13,428;303,955;-1,221;0,000;-0,916;0,073
13,428;303,955;0,000;0,061;-1,038;0,000
12,207;301,514;0,000;-0,061;-0,977;-0,098
12,207;303,955;-1,221;-0,061;-1,038;-0,073
10,986;301,514;0,000;-0,061;-0,854;0,000
12,207;302,734;0,000;0,000;-0,977;0,073
12,207;305,176;1,221;0,061;-0,916;0,073
9,766;302,734;-2,441;0,000;-0,916;0,122
12,207;303,955;-1,221;0,000;-0,793;0,049
12,207;300,293;1,221;0,000;-0,854;0,000
12,207;302,734;-1,221;0,061;-0,793;-0,122
14,648;305,176;2,441;-0,061;-0,854;0,000
13,428;302,734;0,000;0,000;-0,916;0,098
-206,299;302,734;-1,221;-0,244;-1,404;0,049
-190,430;305,176;-1,221;-0,183;-1,404;0,000
-190,430;303,955;0,000;-0,183;-0,977;0,000
-189,209;303,955;0,000;-0,183;-1,038;-0,024
-186,768;302,734;2,441;-0,244;-1,038;-0,049
-180,664;301,514;-1,221;-0,244;-1,038;-0,122
-173,340;302,734;-1,221;-0,305;-0,916;0,049
-163,574;303,955;0,000;-0,244;-0,732;0,122
-151,367;303,955;1,221;-0,183;-0,793;0,000
-136,719;301,514;1,221;-0,061;-0,854;-0,024
-125,732;302,734;0,000;-0,061;-0,671;0,024
-114,746;301,514;1,221;-0,061;-0,732;0,000
-104,980;302,734;-1,221;0,000;-0,793;-0,049
-97,656;303,955;0,000;-0,061;-0,854;-0,098
-93,994;303,955;0,000;0,061;-0,977;0,000
-98,877;303,955;0,000;0,000;-0,916;0,073
-103,760;305,176;0,000;0,061;-0,977;0,098
-109,863;301,514;0,000;-0,122;-0,854;0,098
-115,967;301,514;0,000;0,122;-1,099;0,049
-124,512;303,955;-1,221;0,061;-1,038;0,049
-130,615;302,734;1,221;0,061;-1,038;-0,049
-136,719;303,955;1,221;0,061;-1,038;-0,146
-140,381;303,955;-1,221;0,061;-0,916;0,146
-144,043;302,734;-2,441;0,061;-0,916;0,073
-145,264;301,514;1,221;0,000;-0,977;0,073
-148,926;302,734;0,000;0,122;-0,854;0,024
-147,705;302,734;1,221;0,183;-0,977;0,049
-148,926;302,734;0,000;0,122;-0,916;-0,024
-150,146;302,734;-2,441;0,061;-0,916;-0,073
-150,146;302,734;1,221;0,122;-0,916;-0,146
-153,809;303,955;1,221;0,061;-1,038;0,122
-158,691;302,734;1,221;-0,061;-1,099;0,049
-163,574;302,734;0,000;0,000;-1,099;0,049
-164,795;302,734;1,221;-0,061;-0,977;0,024
-164,795;303,955;0,000;-0,061;-1,038;0,049
-167,236;301,514;0,000;-0,122;-0,977;0,000
-164,795;299,072;0,000;-0,122;-1,038;-0,073
-159,912;303,955;-1,221;-0,122;-0,916;-0,098
-156,250;302,734;0,000;-0,061;-0,977;0,073
-152,588;300,293;0,000;0,000;-0,916;0,024
-148,926;303,955;-1,221;-0,061;-0,916;0,098
-145,264;303,955;-2,441;0,000;-0,916;0,049
-142,822;302,734;1,221;0,122;-0,977;0,073
-140,381;301,514;0,000;0,000;-0,916;0,024
-137,939;302,734;0,000;-0,061;-0,977;-0,073
-140,381;301,514;0,000;-0,122;-1,038;-0,146
-139,160;303,955;0,000;-0,061;-1,099;0,171
-140,381;301,514;1,221;-0,122;-0,977;0,098
-139,160;302,734;0,000;-0,183;-0,916;0,049
-142,822;302,734;1,221;-0,061;-0,977;-0,049
-140,381;305,176;0,000;0,000;-0,977;0,000
-140,381;301,514;0,000;-0,122;-0,916;-0,024
-140,381;302,734;0,000;-0,061;-1,038;-0,049
-140,381;301,514;1,221;-0,122;-1,038;-0,098
-139,160;301,514;-1,221;-0,061;-0,916;0,195
-139,160;302,734;0,000;-0,061;-0,977;0,073
-140,381;303,955;0,000;0,061;-0,977;0,024
-141,602;303,955;1,221;-0,061;-0,977;0,024
-141,602;302,734;0,000;0,000;-0,916;0,000
-144,043;303,955;-1,221;0,000;-0,977;-0,049
-146,484;301,514;-1,221;0,061;-1,038;-0,098
-146,484;302,734;1,221;-0,061;-1,038;-0,098
-148,926;301,514;2,441;0,061;-1,038;0,024
-151,367;301,514;1,221;-0,061;-1,099;0,122
-150,146;301,514;-1,221;0,000;-0,977;0,146
-152,588;302,734;-1,221;0,061;-0,977;0,073
-151,367;303,955;0,000;0,000;-0,916;0,049
-150,146;300,293;-2,441;0,000;-1,038;-0,024
-147,705;302,734;1,221;-0,061;-1,099;-0,122
-148,926;301,514;-1,221;0,061;-1,038;-0,049
-147,705;302,734;-1,221;0,000;-1,038;0,244
-148,926;301,514;-1,221;-0,122;-1,099;0,073
-146,484;305,176;1,221;-0,061;-1,038;0,000
-148,926;303,955;-1,221;-0,061;-1,038;-0,024
-150,146;302,734;0,000;0,000;-1,038;-0,049
-147,705;303,955;1,221;0,061;-1,038;-0,122
-150,146;301,514;1,221;0,061;-1,099;-0,024
-150,146;302,734;1,221;-0,122;-1,038;-0,098
-147,705;302,734;2,441;-0,061;-1,038;-0,073
-145,264;303,955;-2,441;0,000;-1,160;0,024
-146,484;300,293;1,221;-0,061;-0,916;0,049
-146,484;301,514;1,221;0,061;-1,038;0,122
-147,705;301,514;0,000;-0,061;-0,977;0,122
-144,043;302,734;1,221;0,000;-1,038;0,024
-145,264;301,514;0,000;0,000;-0,977;-0,073
-146,484;303,955;1,221;-0,061;-1,099;-0,073
-144,043;303,955;0,000;-0,122;-1,099;0,049
-144,043;302,734;0,000;-0,061;-1,038;0,098
-145,264;303,955;1,221;-0,061;-0,977;0,146
-147,705;301,514;-1,221;0,000;-1,038;0,122
-145,264;303,955;0,000;0,061;-1,038;0,049
-147,705;303,955;0,000;0,000;-1,221;-0,049
-147,705;303,955;0,000;0,000;-1,160;-0,146
-147,705;302,734;3,662;-0,061;-1,038;-0,024
-148,926;302,734;0,000;-0,061;-1,038;0,220
-150,146;302,734;-1,221;-0,061;-1,038;0,049
-148,926;303,955;1,221;0,000;-1,160;0,000
-150,146;301,514;0,000;0,000;-1,221;0,000
-147,705;301,514;1,221;0,122;-1,038;-0,024
-146,484;302,734;-1,221;0,000;-1,160;-0,122
-147,705;302,734;-1,221;0,000;-1,099;-0,024
-147,705;301,514;0,000;0,000;-1,038;0,024
-145,264;303,955;0,000;-0,061;-1,099;0,000
-147,705;301,514;1,221;0,061;-1,038;0,024
-150,146;301,514;1,221;0,000;-1,038;0,049
-151,367;301,514;-1,221;0,000;-1,160;0,073
-146,484;303,955;0,000;0,000;-1,099;0,073
-150,146;302,734;-1,221;0,000;-1,099;-0,024
-147,705;302,734;0,000;-0,061;-1,099;-0,073
-150,146;302,734;-1,221;-0,061;-1,160;-0,073
-150,146;302,734;-1,221;-0,061;-1,099;0,024
-148,926;301,514;-1,221;0,061;-1,099;0,073
-148,926;301,514;2,441;-0,122;-1,038;0,146
-147,705;301,514;0,000;0,000;-1,160;0,098
-148,926;301,514;-1,221;0,000;-1,099;0,024
-148,926;302,734;1,221;-0,061;-1,160;-0,049
-148,926;301,514;-1,221;-0,061;-1,099;-0,098
-148,926;303,955;0,000;-0,061;-1,221;-0,073
-148,926;301,514;-1,221;-0,061;-1,099;0,000
-148,926;302,734;1,221;0,000;-1,099;0,073
-147,705;303,955;0,000;-0,061;-1,160;0,122
-147,705;303,955;0,000;-0,061;-1,221;0,122
-148,926;303,955;0,000;-0,061;-1,160;0,049
-148,926;303,955;0,000;-0,061;-1,221;-0,024
-147,705;302,734;-2,441;-0,061;-1,160;-0,146
-148,926;301,514;0,000;0,061;-1,221;-0,049
-148,926;302,734;-1,221;0,000;-1,038;0,024
-147,705;303,955;0,000;-0,061;-1,221;0,098
-148,926;305,176;-2,441;0,000;-1,038;0,098
-148,926;302,734;1,221;-0,061;-1,099;0,049
-147,705;302,734;1,221;0,000;-1,160;0,024
-151,367;303,955;2,441;0,000;-1,099;-0,049
-148,926;301,514;0,000;0,000;-1,160;-0,122
-148,926;300,293;1,221;-0,061;-1,099;0,049
-150,146;301,514;0,000;-0,061;-1,099;0,073
-148,926;301,514;1,221;-0,061;-1,221;0,098
-151,367;302,734;0,000;0,000;-1,221;0,049
-148,926;305,176;0,000;0,061;-1,282;0,049
-148,926;302,734;0,000;-0,061;-1,160;0,024
-114,746;302,734;0,000;0,183;-1,709;-0,049
61,035;300,293;0,000;-0,305;-1,892;-0,122
51,270;301,514;-1,221;0,122;-0,854;0,049
50,049;302,734;-1,221;0,061;-1,038;0,073
46,387;301,514;1,221;0,183;-0,977;0,073
42,725;302,734;-2,441;0,183;-1,038;0,073
34,180;303,955;-1,221;0,244;-1,160;0,024
24,414;301,514;-1,221;0,122;-1,099;-0,024
13,428;302,734;0,000;0,122;-1,221;-0,146
1,221;302,734;-2,441;0,000;-1,221;-0,049
0,000;302,734;0,000;-0,122;-1,221;0,000
-3,662;302,734;0,000;-0,122;-1,099;0,024
-2,441;302,734;2,441;-0,183;-1,160;0,024
0,000;302,734;0,000;-0,122;-1,099;0,073
0,000;301,514;-2,441;-0,061;-1,099;0,098
1,221;301,514;1,221;0,000;-0,977;0,000
0,000;302,734;0,000;0,000;-1,038;-0,049
0,000;303,955;-1,221;0,122;-0,977;-0,098
0,000;302,734;0,000;0,183;-1,038;0,098
-1,221;301,514;1,221;0,122;-0,977;0,122
-1,221;303,955;-1,221;0,061;-1,038;0,098
0,000;303,955;0,000;0,122;-1,099;0,073
0,000;303,955;-1,221;-0,122;-1,038;0,049
-1,221;302,734;1,221;-0,061;-1,099;0,000
-1,221;302,734;0,000;-0,061;-1,099;-0,098
-2,441;301,514;1,221;-0,183;-1,099;-0,098
0,000;301,514;1,221;0,061;-1,099;0,146
