303,955;307,617;1,221;-0,061;0,427;-0,001
303,955;306,396;2,441;-0,183;0,366;0,001
305,176;305,176;3,662;-0,061;0,488;0,001
303,955;306,396;1,221;0,000;0,488;0,002
303,955;306,396;2,441;-0,122;0,427;0,001
305,176;305,176;1,221;-0,122;0,488;0,001
306,396;305,176;1,221;-0,061;0,488;-0,001
306,396;305,176;1,221;0,000;0,610;0,004
295,410;305,176;0,000;0,000;3,662;0,001
236,816;305,176;-1,221;0,000;0,183;-0,004
234,375;306,396;-1,221;0,061;0,549;-0,001
234,375;307,617;-1,221;0,305;0,610;0,002
223,389;307,617;-2,441;0,305;0,488;0,003
200,195;305,176;-2,441;0,671;0,549;0,002
174,561;306,396;-2,441;0,671;0,488;0,001
135,498;306,396;-2,441;0,732;0,488;0,001
93,994;303,955;-3,662;0,671;0,244;-0,001
51,270;305,176;-3,662;0,671;0,305;-0,001
7,324;306,396;-3,662;0,732;0,183;0,002
-2,441;306,396;-2,441;0,000;0,305;0,001
-3,662;306,396;-1,221;-0,061;0,366;0,001
-2,441;307,617;-2,441;-0,183;0,244;0,004
-2,441;307,617;-2,441;-0,061;0,305;0,001
-1,221;306,396;-3,662;-0,061;0,427;0,001
-4,883;305,176;-1,221;0,061;0,244;0,001
-2,441;306,396;-2,441;-0,061;0,305;0,001
-1,221;305,176;-1,221;0,122;0,366;0,000
-2,441;305,176;-1,221;0,061;0,305;0,002
-2,441;307,617;-3,662;0,122;0,427;0,004
-1,221;307,617;-2,441;0,061;0,427;0,001
-2,441;306,396;-3,662;0,122;0,427;0,002
-2,441;305,176;-3,662;0,122;0,427;0,002
0,000;306,396;-1,221;0,122;0,366;0,002
-2,441;306,396;-2,441;0,061;0,244;-0,001
-2,441;307,617;-2,441;0,061;0,366;0,000
-4,883;306,396;-2,441;0,000;0,244;0,002
-2,441;307,617;-2,441;0,000;0,305;0,002
-1,221;305,176;-2,441;-0,061;0,366;0,001
-2,441;305,176;-2,441;-0,061;0,366;0,002
-1,221;307,617;-1,221;0,000;0,183;-0,001
-3,662;305,176;-3,662;0,061;0,244;0,001
-3,662;306,396;-2,441;0,061;0,244;0,001
-2,441;306,396;-2,441;0,061;0,305;0,000
-2,441;307,617;-2,441;0,061;0,244;0,003
-2,441;306,396;-3,662;0,183;0,366;0,001
-2,441;305,176;-3,662;0,061;0,305;0,001
-3,662;307,617;-2,441;0,122;0,244;0,002
-3,662;306,396;-3,662;0,122;0,366;0,002
-4,883;307,617;-1,221;0,000;0,366;0,000
-2,441;306,396;-2,441;0,061;0,244;0,000
-2,441;305,176;-3,662;0,183;0,305;0,002
-3,662;307,617;-2,441;0,061;0,183;0,001
-3,662;305,176;-2,441;0,000;0,305;0,001
-1,221;306,396;-3,662;0,122;0,122;0,002
-2,441;307,617;-3,662;-0,061;0,244;0,001
-2,441;306,396;-2,441;0,122;0,244;0,000
-4,883;306,396;-4,883;0,061;0,183;0,001
-2,441;306,396;-2,441;0,061;0,183;-0,001
-2,441;305,176;-1,221;-0,061;0,122;0,002
-3,662;307,617;-2,441;0,183;0,244;0,001
-2,441;306,396;-2,441;0,061;0,183;0,003
-2,441;305,176;-2,441;0,183;0,366;0,002
-3,662;306,396;-2,441;0,061;0,244;0,000
-2,441;306,396;0,000;0,122;0,305;0,000
-2,441;307,617;-2,441;0,061;0,183;-0,001
-2,441;306,396;-2,441;0,122;0,244;0,001
-1,221;305,176;-2,441;0,061;0,244;0,002
-1,221;305,176;-2,441;0,122;0,244;0,002
-4,883;307,617;-3,662;0,061;0,305;0,004
-3,662;306,396;-2,441;0,122;0,122;0,003
-2,441;305,176;-2,441;0,122;0,244;0,002
-2,441;307,617;-1,221;0,000;0,183;0,001
-3,662;305,176;-1,221;0,061;0,244;-0,001
-2,441;307,617;-2,441;0,000;0,244;-0,001
-3,662;305,176;-2,441;0,061;0,183;0,002
-1,221;307,617;-3,662;0,061;0,183;0,002
-3,662;305,176;-3,662;0,122;0,122;0,001
-3,662;306,396;-1,221;0,122;0,122;0,004
-3,662;307,617;-1,221;0,061;0,244;0,001
-2,441;305,176;-3,662;0,183;0,183;-0,001
-2,441;305,176;-2,441;0,122;0,244;-0,001
-2,441;305,176;-3,662;0,183;0,183;0,001
-2,441;307,617;-2,441;0,061;0,183;0,001
-4,883;306,396;-2,441;0,061;0,122;0,001
18,311;306,396;0,000;0,427;-0,183;-0,021
0,000;306,396;2,441;-0,366;-0,183;0,003
-7,324;307,617;0,000;-0,122;0,000;0,001
-3,662;305,176;0,000;-0,183;-0,122;0,000
-2,441;306,396;0,000;-0,183;-0,061;0,000
-2,441;306,396;1,221;-0,061;0,061;0,000
-3,662;306,396;0,000;0,061;0,122;0,002
-3,662;305,176;3,662;0,122;0,244;0,002
-3,662;307,617;1,221;0,305;0,244;0,002
-2,441;305,176;1,221;0,244;0,366;0,002
-3,662;306,396;1,221;0,183;0,305;0,002
-2,441;306,396;0,000;0,183;0,366;0,001
-1,221;307,617;0,000;0,244;0,366;-0,001
0,000;307,617;0,000;0,183;0,366;0,002
0,000;306,396;-1,221;0,122;0,305;0,001
-2,441;306,396;0,000;0,122;0,366;0,002
-2,441;303,955;-1,221;0,122;0,122;0,001
-2,441;307,617;1,221;0,000;0,122;0,002
-2,441;307,617;0,000;-0,061;0,183;0,001
-3,662;307,617;0,000;-0,061;0,061;-0,001
-2,441;305,176;-1,221;-0,061;0,183;0,001
-4,883;307,617;-1,221;-0,122;0,122;0,001
-1,221;305,176;1,221;-0,122;0,183;-0,001
-3,662;307,617;1,221;0,061;0,244;0,002
-4,883;305,176;1,221;0,000;0,305;0,003
-3,662;307,617;0,000;0,122;0,305;0,001
-1,221;306,396;0,000;0,122;0,427;0,002
-2,441;306,396;0,000;0,061;0,427;0,001
-2,441;306,396;0,000;0,183;0,366;0,002
-1,221;305,176;1,221;0,183;0,366;0,000
-1,221;305,176;0,000;0,061;0,366;0,001
-2,441;305,176;0,000;0,061;0,427;0,002
0,000;305,176;0,000;0,061;0,366;0,005
-1,221;306,396;0,000;0,061;0,305;0,001
-1,221;307,617;1,221;-0,061;0,244;0,001
-2,441;307,617;0,000;0,000;0,244;-0,002
-1,221;307,617;0,000;-0,122;0,244;-0,001
-3,662;306,396;2,441;0,000;0,305;0,000
-3,662;306,396;1,221;0,000;0,305;0,001
-2,441;307,617;1,221;0,000;0,305;0,001
-3,662;305,176;0,000;-0,061;0,427;0,002
-4,883;307,617;0,000;0,000;0,427;0,001
-3,662;307,617;0,000;0,000;0,366;0,001
0,000;306,396;0,000;0,000;0,427;0,001
-3,662;306,396;1,221;0,122;0,488;0,001
0,000;306,396;0,000;0,061;0,427;0,001
-3,662;306,396;1,221;0,122;0,488;0,001
-2,441;306,396;1,221;0,000;0,427;0,001
-1,221;305,176;1,221;-0,061;0,366;0,002
0,000;306,396;1,221;0,000;0,427;0,002
4,883;306,396;0,000;-0,183;0,244;0,001
8,545;307,617;-1,221;-0,122;0,305;0,000
14,648;306,396;1,221;-0,183;0,366;-0,001
25,635;307,617;1,221;-0,244;0,366;-0,001
31,738;305,176;1,221;-0,244;0,305;0,001
43,945;305,176;0,000;-0,244;0,366;0,001
56,152;305,176;2,441;-0,244;0,427;0,001
70,801;306,396;1,221;-0,305;0,488;0,000
84,229;307,617;1,221;-0,244;0,366;0,001
95,215;306,396;1,221;-0,244;0,488;0,002
106,201;307,617;1,221;-0,183;0,488;0,000
115,967;306,396;0,000;-0,244;0,427;0,001
123,291;305,176;-1,221;-0,122;0,427;0,001
126,953;307,617;2,441;-0,183;0,366;0,001
135,498;307,617;1,221;0,000;0,427;0,003
136,719;307,617;0,000;-0,183;0,488;-0,001
137,939;307,617;1,221;0,000;0,305;0,002
134,277;306,396;0,000;-0,061;0,366;0,002
129,395;305,176;0,000;0,122;0,366;0,001
129,395;306,396;0,000;0,122;0,366;0,000
123,291;306,396;1,221;0,061;0,427;0,000
120,850;305,176;1,221;0,061;0,488;0,004
114,746;306,396;0,000;0,000;0,488;0,002
112,305;306,396;0,000;0,061;0,427;0,001
106,201;307,617;1,221;0,122;0,427;0,001
101,318;305,176;1,221;0,000;0,549;0,000
98,877;305,176;0,000;0,000;0,549;0,000
93,994;305,176;1,221;0,000;0,549;0,002
90,332;306,396;2,441;0,000;0,549;0,000
86,670;306,396;0,000;0,122;0,549;-0,001
85,449;305,176;-1,221;-0,061;0,427;0,000
83,008;307,617;-1,221;-0,061;0,427;0,002
79,346;306,396;0,000;0,000;0,488;0,001
79,346;306,396;1,221;0,061;0,488;0,000
78,125;306,396;1,221;0,000;0,427;-0,001
81,787;306,396;1,221;0,000;0,488;0,001
81,787;305,176;1,221;0,000;0,549;-0,001
85,449;306,396;1,221;0,000;0,488;0,002
85,449;307,617;0,000;0,061;0,427;0,002
87,891;307,617;1,221;-0,122;0,488;0,002
90,332;305,176;1,221;0,000;0,549;0,000
92,773;306,396;0,000;0,000;0,488;0,001
97,656;303,955;0,000;-0,061;0,488;0,002
97,656;305,176;0,000;-0,122;0,610;0,001
102,539;305,176;0,000;0,000;0,488;0,001
103,760;305,176;1,221;-0,061;0,549;0,002
106,201;307,617;0,000;-0,061;0,610;0,001
106,201;306,396;0,000;0,061;0,488;0,001
108,643;306,396;1,221;-0,061;0,610;0,002
109,863;305,176;3,662;-0,061;0,488;0,001
108,643;303,955;-1,221;0,000;0,488;0,000
107,422;307,617;1,221;0,000;0,488;0,001
108,643;307,617;0,000;0,000;0,549;0,001
108,643;305,176;1,221;0,000;0,427;0,001
109,863;306,396;1,221;-0,061;0,549;0,001
108,643;307,617;0,000;0,000;0,549;0,002
109,863;306,396;0,000;0,000;0,549;0,002
108,643;305,176;1,221;0,000;0,549;0,002
108,643;307,617;1,221;0,000;0,610;0,001
106,201;305,176;1,221;0,000;0,549;0,001
106,201;307,617;0,000;-0,061;0,549;-0,001
104,980;306,396;2,441;0,000;0,610;0,001
102,539;306,396;0,000;0,000;0,488;0,001
102,539;306,396;-2,441;0,000;0,488;0,001
100,098;307,617;1,221;0,061;0,549;0,000
102,539;307,617;1,221;0,061;0,610;0,001
101,318;306,396;0,000;0,000;0,488;0,002
101,318;306,396;0,000;0,000;0,549;0,001
101,318;306,396;0,000;-0,061;0,671;0,000
103,760;306,396;-2,441;-0,061;0,610;0,001
101,318;307,617;2,441;-0,061;0,610;0,000
102,539;305,176;1,221;0,000;0,610;0,002
102,539;302,734;1,221;0,000;0,549;0,000
102,539;305,176;0,000;0,000;0,549;0,001
103,760;306,396;1,221;-0,061;0,549;-0,001
17,090;305,176;-2,441;0,244;1,648;-0,004
12,207;307,617;-3,662;0,183;0,916;-0,001
15,869;305,176;-4,883;0,244;0,610;-0,002
14,648;306,396;-3,662;0,244;0,916;0,001
12,207;306,396;-3,662;0,305;0,793;0,003
6,104;307,617;-4,883;0,244;0,793;0,001
0,000;305,176;-3,662;0,244;0,610;-0,001
-3,662;307,617;-2,441;0,000;0,610;0,003
-1,221;305,176;-3,662;0,061;0,610;0,001
-1,221;306,396;-3,662;-0,061;0,488;0,002
-2,441;306,396;-1,221;-0,122;0,305;-0,001
-1,221;307,617;-2,441;-0,244;0,427;0,002
-2,441;306,396;-3,662;0,000;0,305;0,002
-3,662;307,617;-2,441;-0,183;0,305;0,000
-2,441;307,617;-3,662;-0,122;0,305;0,001
-3,662;306,396;-2,441;-0,061;0,366;-0,001
-3,662;306,396;-1,221;0,000;0,427;0,001
-2,441;307,617;-2,441;0,061;0,549;0,001
-3,662;306,396;-1,221;0,061;0,610;0,000
-3,662;305,176;-1,221;0,122;0,671;0,002
-4,883;305,176;-1,221;0,122;0,610;0,002
-1,221;306,396;-2,441;0,183;0,610;0,002
-2,441;306,396;-2,441;0,183;0,671;0,002
-1,221;307,617;-3,662;0,061;0,427;-0,001
-3,662;306,396;-2,441;0,122;0,488;0,001
-2,441;306,396;-4,883;-0,061;0,427;-0,001
-3,662;307,617;-2,441;-0,061;0,427;-0,001
-3,662;306,396;-1,221;0,000;0,427;0,002
-3,662;307,617;-4,883;-0,122;0,366;0,000
0,000;305,176;-2,441;-0,061;0,427;0,001
-3,662;307,617;-2,441;-0,122;0,305;0,001
-3,662;306,396;-2,441;-0,122;0,427;0,000
-1,221;306,396;-2,441;0,000;0,427;0,001
-3,662;307,617;-2,441;0,061;0,549;0,001
-4,883;305,176;-2,441;0,061;0,549;0,000
-2,441;306,396;-2,441;0,122;0,488;0,000
-1,221;307,617;-2,441;0,183;0,427;0,003
0,000;303,955;-3,662;0,061;0,427;0,000
-2,441;307,617;-2,441;0,122;0,427;0,001
-2,441;305,176;-2,441;0,061;0,427;0,001
-2,441;305,176;-3,662;0,061;0,427;0,002
-3,662;307,617;-3,662;0,000;0,366;-0,001
-2,441;303,955;-2,441;0,000;0,366;-0,001
-3,662;307,617;-3,662;0,000;0,366;0,000
-4,883;306,396;0,000;0,000;0,366;0,004
-1,221;307,617;-1,221;-0,061;0,427;-0,001
0,000;307,617;-4,883;-0,061;0,305;0,001
-1,221;307,617;-2,441;-0,061;0,366;0,001
-3,662;306,396;0,000;0,000;0,366;0,002
-3,662;306,396;-1,221;0,061;0,427;0,000
-1,221;305,176;-2,441;-0,061;0,488;-0,001
-1,221;306,396;-1,221;0,122;0,427;-0,001
-3,662;306,396;-1,221;0,061;0,366;0,002
-2,441;306,396;-3,662;0,122;0,366;0,002
-1,221;305,176;-2,441;0,122;0,427;0,001
-1,221;305,176;-2,441;0,061;0,305;0,003
-2,441;305,176;-3,662;-0,061;0,366;0,001
-3,662;305,176;-2,441;0,061;0,427;0,000
-1,221;305,176;-3,662;0,061;0,305;0,001
-2,441;307,617;-2,441;0,000;0,305;0,001
-1,221;306,396;-2,441;0,000;0,244;0,002
-2,441;307,617;-3,662;0,000;0,244;0,001
-4,883;307,617;-1,221;0,000;0,183;0,001
-2,441;306,396;-3,662;0,000;0,183;0,000
-4,883;307,617;-2,441;0,061;0,305;0,002
0,000;307,617;-1,221;0,061;0,305;-0,001
-1,221;306,396;-2,441;0,061;0,366;0,000
-2,441;306,396;-2,441;0,244;0,366;0,000
0,000;306,396;-2,441;0,122;0,305;0,000
-1,221;307,617;-2,441;0,122;0,366;0,001
-3,662;306,396;-2,441;-0,061;0,366;-0,001
-3,662;305,176;-3,662;0,061;0,366;0,001
-1,221;306,396;-3,662;0,122;0,305;0,004
0,000;307,617;-3,662;0,061;0,244;0,001
-3,662;305,176;-3,662;-0,061;0,305;0,000
73,242;305,176;-3,662;1,465;-5,127;-0,016
-8,545;307,617;1,221;-0,427;0,854;-0,001
-6,104;306,396;-1,221;0,122;0,244;0,002
-3,662;306,396;0,000;-0,183;0,061;-0,001
-4,883;307,617;0,000;-0,244;0,183;-0,001
-2,441;306,396;1,221;-0,183;0,122;0,002
-2,441;307,617;-1,221;-0,122;0,183;0,001
-1,221;306,396;1,221;0,061;0,366;0,000
-3,662;306,396;1,221;0,122;0,305;-0,001
-6,104;305,176;0,000;0,122;0,366;0,001
-1,221;306,396;1,221;0,122;0,366;0,004
-2,441;307,617;1,221;0,244;0,488;0,001
-1,221;306,396;1,221;0,061;0,610;0,003
-2,441;306,396;0,000;0,122;0,427;0,000
-2,441;306,396;0,000;0,061;0,366;0,001
-2,441;307,617;1,221;0,183;0,366;0,001
-2,441;306,396;-1,221;-0,061;0,427;0,001
-3,662;305,176;-1,221;-0,061;0,305;0,001
-2,441;305,176;1,221;-0,061;0,183;0,001
-4,883;307,617;1,221;-0,183;0,244;0,001
-3,662;305,176;-2,441;-0,183;0,305;0,001
-2,441;306,396;1,221;-0,122;0,305;0,002
3,662;305,176;2,441;-0,244;0,305;0,001
13,428;305,176;2,441;-0,244;0,427;0,000
26,855;303,955;1,221;-0,244;0,488;-0,002
42,725;305,176;1,221;-0,244;0,488;0,002
64,697;305,176;1,221;-0,305;0,488;0,001
83,008;307,617;1,221;-0,366;0,549;0,003
103,760;307,617;1,221;-0,305;0,488;-0,001
119,629;306,396;1,221;-0,183;0,427;0,001
136,719;305,176;1,221;-0,244;0,427;0,001
147,705;307,617;1,221;-0,305;0,488;0,000
158,691;303,955;1,221;-0,122;0,366;0,001
164,795;305,176;1,221;-0,122;0,366;0,001
168,457;306,396;0,000;-0,244;0,427;0,001
170,898;307,617;2,441;-0,122;0,366;0,000
169,678;307,617;0,000;-0,122;0,427;0,000
166,016;306,396;1,221;-0,061;0,366;0,001
163,574;307,617;0,000;0,061;0,488;0,000
162,354;306,396;2,441;0,061;0,427;0,001
157,471;306,396;0,000;0,000;0,305;0,000
157,471;306,396;0,000;0,183;0,427;0,004
157,471;305,176;-1,221;0,000;0,488;0,002
150,146;306,396;1,221;0,122;0,488;0,002
150,146;307,617;2,441;0,122;0,488;0,001
141,602;305,176;0,000;0,061;0,488;0,001
136,719;305,176;0,000;0,183;0,427;0,002
131,836;307,617;2,441;0,122;0,427;0,002
126,953;306,396;-1,221;0,061;0,488;-0,001
119,629;305,176;1,221;0,122;0,366;-0,001
113,525;307,617;2,441;-0,061;0,488;0,002
107,422;306,396;0,000;0,122;0,366;0,002
102,539;306,396;1,221;0,061;0,366;0,000
100,098;307,617;1,221;0,000;0,427;0,001
97,656;306,396;2,441;-0,122;0,488;0,000
97,656;306,396;1,221;-0,061;0,549;0,001
101,318;305,176;1,221;-0,122;0,549;0,000
104,980;306,396;1,221;0,000;0,488;0,001
108,643;306,396;1,221;-0,122;0,427;0,001
111,084;305,176;2,441;-0,122;0,488;0,001
118,408;306,396;1,221;-0,183;0,488;-0,001
120,850;307,617;0,000;-0,061;0,488;0,001
125,732;306,396;-1,221;-0,061;0,549;0,002
126,953;306,396;2,441;-0,122;0,427;0,001
128,174;306,396;1,221;-0,122;0,427;0,001
131,836;306,396;2,441;-0,183;0,549;0,001
131,836;306,396;0,000;-0,061;0,305;0,002
133,057;307,617;2,441;-0,061;0,427;0,002
134,277;305,176;1,221;0,000;0,488;0,001
134,277;305,176;-1,221;0,000;0,488;-0,001
136,719;306,396;2,441;0,000;0,488;0,001
135,498;307,617;1,221;0,061;0,488;0,000
140,381;303,955;0,000;-0,061;0,549;0,001
140,381;307,617;0,000;0,061;0,549;0,001
140,381;307,617;2,441;-0,061;0,488;0,001
140,381;307,617;1,221;-0,061;0,488;0,001
140,381;305,176;0,000;0,000;0,488;0,001
141,602;306,396;1,221;0,000;0,549;0,000
137,939;305,176;0,000;0,000;0,488;0,001
136,719;307,617;1,221;-0,061;0,488;-0,001
134,277;306,396;1,221;0,000;0,488;-0,001
133,057;305,176;1,221;0,000;0,488;0,004
128,174;305,176;2,441;-0,061;0,427;0,002
129,395;306,396;1,221;-0,122;0,549;0,003
126,953;307,617;0,000;-0,122;0,549;0,002
126,953;306,396;1,221;0,000;0,610;0,001
126,953;306,396;2,441;0,061;0,549;0,002
126,953;306,396;0,000;0,000;0,610;-0,002
126,953;306,396;1,221;0,000;0,610;-0,001
126,953;305,176;0,000;0,061;0,671;0,001
129,395;307,617;3,662;-0,061;0,549;0,003
129,395;306,396;0,000;-0,061;0,549;0,001
131,836;307,617;0,000;0,000;0,549;0,001
129,395;303,955;0,000;0,000;0,488;0,002
131,836;305,176;1,221;0,000;0,549;0,000
131,836;307,617;0,000;0,061;0,488;0,001
130,615;306,396;0,000;-0,122;0,488;0,002
130,615;306,396;1,221;0,000;0,488;0,001
131,836;303,955;1,221;0,000;0,549;0,001
131,836;307,617;2,441;0,000;0,549;0,001
130,615;305,176;1,221;-0,122;0,549;0,002
133,057;305,176;0,000;-0,061;0,549;0,002
131,836;306,396;0,000;-0,061;0,610;0,001
135,498;306,396;-1,221;0,122;0,610;0,000
135,498;305,176;0,000;0,000;0,488;0,001
136,719;305,176;1,221;0,000;0,488;0,001
135,498;306,396;1,221;-0,061;0,610;0,001
135,498;307,617;2,441;0,000;0,671;0,002
137,939;307,617;3,662;-0,061;0,549;0,002
135,498;303,955;2,441;0,000;0,549;0,000
139,160;306,396;0,000;0,000;0,610;0,001
139,160;306,396;0,000;-0,122;0,610;0,002
135,498;307,617;0,000;0,000;0,488;0,000
136,719;307,617;-1,221;0,000;0,488;0,001
135,498;305,176;-1,221;0,000;0,549;0,002
134,277;306,396;2,441;0,000;0,427;0,002
134,277;303,955;2,441;-0,061;0,610;0,000
133,057;306,396;1,221;0,000;0,549;0,001
134,277;305,176;0,000;-0,061;0,610;0,001
133,057;306,396;0,000;-0,122;0,610;-0,001
135,498;306,396;-1,221;0,000;0,671;0,001
137,939;307,617;-1,221;-0,061;0,549;0,001
134,277;303,955;1,221;0,061;0,610;0,002
137,939;306,396;1,221;0,000;0,549;0,004
135,498;306,396;2,441;-0,183;0,488;0,001
87,891;306,396;-1,221;0,610;6,714;0,004
40,283;307,617;-1,221;0,061;1,160;-0,002
43,945;306,396;-2,441;0,183;0,732;0,001
45,166;307,617;-2,441;0,183;0,793;0,001
42,725;305,176;-3,662;0,366;0,732;0,001
39,062;305,176;-3,662;0,366;0,793;0,001
30,518;306,396;-2,441;0,366;0,610;0,002
21,973;305,176;-3,662;0,305;0,671;0,002
4,883;307,617;-1,221;0,305;0,610;-0,001
-1,221;305,176;-4,883;-0,061;0,549;0,003
-3,662;307,617;-3,662;-0,122;0,488;0,002
-4,883;307,617;-1,221;-0,122;0,427;0,001
-3,662;305,176;-3,662;-0,122;0,305;-0,001
-3,662;305,176;-1,221;-0,061;0,244;0,002
-3,662;306,396;-1,221;-0,183;0,427;0,002
-3,662;305,176;-2,441;-0,183;0,488;0,001
-3,662;306,396;-1,221;-0,061;0,610;0,001
-3,662;307,617;-3,662;0,000;0,549;-0,001
-1,221;306,396;-3,662;0,061;0,488;-0,001
-1,221;307,617;-2,441;0,000;0,610;-0,003
-2,441;307,617;-2,441;0,122;0,610;0,001
-2,441;306,396;-3,662;0,122;0,671;0,001
-2,441;306,396;-3,662;0,183;0,610;0,002
-2,441;307,617;-3,662;0,061;0,488;0,000
-2,441;305,176;-6,104;0,000;0,427;-0,002
-3,662;305,176;-3,662;0,000;0,488;0,001
-4,883;306,396;-2,441;-0,122;0,488;0,001
0,000;306,396;-3,662;0,000;0,305;0,001
-3,662;307,617;-2,441;-0,122;0,366;0,002
-2,441;305,176;-2,441;-0,061;0,305;0,002
-3,662;306,396;0,000;-0,122;0,488;0,002
-2,441;306,396;-3,662;-0,122;0,488;0,001
-3,662;306,396;-1,221;-0,061;0,427;0,003
-2,441;307,617;-2,441;0,000;0,427;0,001
-2,441;305,176;-4,883;0,000;0,366;0,000
-2,441;307,617;-1,221;0,061;0,610;-0,001
-1,221;306,396;-2,441;0,122;0,610;0,002
0,000;307,617;-1,221;0,061;0,549;0,002
-2,441;307,617;-2,441;0,061;0,488;0,004
-1,221;307,617;-3,662;0,061;0,427;0,002
-3,662;306,396;-3,662;0,122;0,366;0,002
-1,221;305,176;-4,883;0,000;0,427;0,001
-2,441;306,396;-3,662;-0,061;0,427;0,000
-4,883;307,617;-2,441;-0,061;0,366;0,000
-2,441;305,176;-2,441;-0,061;0,366;0,001
-2,441;306,396;-3,662;-0,061;0,427;0,003
-1,221;303,955;-1,221;0,061;0,427;0,003
-3,662;307,617;-1,221;-0,061;0,366;0,001
-1,221;307,617;-1,221;0,061;0,305;0,001
-3,662;306,396;-2,441;0,000;0,427;0,002
-3,662;306,396;-3,662;0,000;0,427;0,001
-4,883;306,396;-3,662;0,122;0,488;0,000
-1,221;305,176;-2,441;0,061;0,427;0,001
-1,221;307,617;-4,883;0,183;0,366;0,001
-1,221;303,955;-3,662;0,122;0,488;0,002
-2,441;306,396;-2,441;0,122;0,305;0,001
0,000;305,176;-3,662;-0,061;0,366;0,002
-3,662;307,617;-1,221;-0,061;0,366;-0,001
-2,441;306,396;-1,221;-0,061;0,183;0,000
-4,883;306,396;-3,662;-0,061;0,183;0,000
-3,662;307,617;-3,662;0,000;0,305;0,002
-2,441;307,617;-2,441;-0,061;0,366;0,002
-3,662;305,176;-2,441;-0,061;0,305;0,001
-1,221;305,176;-3,662;0,000;0,305;0,002
-1,221;306,396;-1,221;0,061;0,427;0,002
-1,221;306,396;-2,441;0,000;0,366;0,001
-2,441;307,617;-1,221;0,122;0,305;0,002
-1,221;306,396;-2,441;0,061;0,366;0,000
-2,441;306,396;-3,662;0,061;0,366;0,002
-3,662;307,617;-3,662;0,122;0,366;0,002
-1,221;305,176;-2,441;0,061;0,305;0,002
-3,662;306,396;-2,441;0,000;0,244;0,005
-2,441;307,617;-3,662;-0,061;0,366;0,002
-2,441;307,617;-2,441;-0,122;0,305;0,002
-1,221;307,617;-2,441;0,061;0,183;0,001
-4,883;306,396;-4,883;0,000;0,183;0,002
35,400;306,396;1,221;0,427;2,441;0,024
20,752;307,617;1,221;0,366;0,244;0,001
-7,324;306,396;1,221;0,122;-0,061;0,001
-2,441;306,396;1,221;-0,244;0,122;0,002
-3,662;305,176;0,000;-0,183;0,244;0,001
-2,441;305,176;-1,221;-0,122;0,183;0,001
0,000;302,734;-1,221;-0,122;0,305;0,001
7,324;305,176;0,000;-0,183;0,488;0,002
23,193;303,955;0,000;-0,244;0,549;0,002
41,504;303,955;1,221;-0,183;0,488;0,001
65,918;307,617;0,000;-0,305;0,488;0,001
87,891;305,176;1,221;-0,305;0,549;0,002
108,643;305,176;-1,221;-0,366;0,488;0,002
128,174;305,176;0,000;-0,305;0,427;-0,001
146,484;307,617;0,000;-0,305;0,366;0,001
155,029;307,617;1,221;-0,305;0,366;0,001
168,457;303,955;1,221;-0,305;0,244;0,001
173,340;305,176;1,221;-0,244;0,244;0,002
175,781;305,176;1,221;-0,183;0,305;0,001
178,223;306,396;2,441;-0,244;0,305;0,002
180,664;306,396;1,221;-0,244;0,244;-0,001
183,105;306,396;3,662;-0,122;0,305;0,002
184,326;306,396;1,221;-0,061;0,244;0,000
185,547;306,396;-1,221;-0,061;0,427;0,001
186,768;305,176;1,221;0,122;0,427;-0,001
187,988;305,176;3,662;0,061;0,427;0,002
189,209;306,396;-1,221;0,122;0,427;0,002
185,547;305,176;0,000;0,000;0,488;0,002
183,105;307,617;0,000;0,122;0,488;0,000
178,223;306,396;0,000;0,061;0,427;0,000
169,678;307,617;0,000;0,061;0,366;0,002
159,912;307,617;0,000;0,183;0,305;0,000
151,367;307,617;1,221;0,183;0,366;0,002
140,381;306,396;3,662;0,061;0,366;0,000
131,836;306,396;2,441;0,061;0,305;0,002
125,732;305,176;2,441;0,122;0,366;0,001
120,850;306,396;1,221;0,000;0,366;0,001
115,967;305,176;2,441;0,000;0,427;0,001
115,967;306,396;1,221;0,061;0,366;0,001
115,967;306,396;0,000;0,061;0,427;0,001
119,629;306,396;1,221;0,061;0,427;0,001
123,291;306,396;0,000;-0,061;0,366;0,001
126,953;305,176;1,221;-0,061;0,488;0,001
129,395;306,396;0,000;0,000;0,366;0,001
130,615;306,396;0,000;0,000;0,488;0,001
131,836;307,617;1,221;-0,122;0,488;0,001
130,615;306,396;0,000;-0,122;0,427;0,001
133,057;306,396;0,000;-0,122;0,427;-0,001
134,277;306,396;1,221;-0,122;0,427;0,002
139,160;306,396;1,221;-0,122;0,427;-0,001
144,043;305,176;1,221;0,000;0,488;0,002
142,822;307,617;1,221;-0,061;0,610;0,003
150,146;307,617;2,441;-0,122;0,488;0,002
152,588;306,396;0,000;-0,061;0,671;0,004
156,250;306,396;1,221;-0,061;0,549;0,001
157,471;307,617;1,221;-0,122;0,549;0,002
158,691;306,396;2,441;0,000;0,427;-0,001
158,691;306,396;1,221;-0,061;0,488;0,001
156,250;306,396;0,000;-0,061;0,366;0,001
157,471;305,176;0,000;0,000;0,488;0,001
152,588;305,176;-1,221;0,061;0,366;0,001
153,809;305,176;1,221;0,000;0,427;0,002
151,367;305,176;2,441;-0,061;0,427;0,001
147,705;305,176;-1,221;0,000;0,366;0,001
146,484;306,396;0,000;0,000;0,427;0,001
