185,547;301,514;1,221;-0,061;0,854;0,061
181,885;300,293;-1,221;0,122;0,732;0,000
175,781;301,514;2,441;0,061;0,793;0,000
166,016;301,514;0,000;0,122;0,793;0,000
156,250;302,734;0,000;-0,061;0,732;0,061
148,926;302,734;-1,221;0,000;0,854;0,061
142,822;303,955;0,000;0,061;0,916;0,061
137,939;301,514;0,000;0,000;0,916;0,061
134,277;302,734;-1,221;0,061;0,854;0,061
131,836;303,955;0,000;-0,061;0,916;0,000
131,836;302,734;0,000;0,000;0,916;0,000
131,836;303,955;1,221;0,000;0,977;0,000
130,615;302,734;1,221;-0,061;1,038;0,122
131,836;303,955;1,221;-0,061;0,854;0,000
129,395;303,955;0,000;-0,061;0,793;0,000
130,615;299,072;-2,441;-0,183;0,793;0,000
131,836;302,734;-1,221;-0,122;0,916;0,061
131,836;302,734;0,000;-0,183;0,854;0,061
131,836;302,734;-1,221;-0,122;0,916;0,061
136,719;301,514;0,000;-0,061;0,916;0,000
137,939;302,734;1,221;-0,061;0,793;0,061
141,602;303,955;-1,221;-0,061;0,916;0,061
145,264;303,955;-1,221;-0,122;0,916;0,061
150,146;302,734;1,221;-0,061;0,854;0,061
152,588;302,734;0,000;-0,122;0,977;0,061
156,250;301,514;0,000;-0,061;0,916;0,122
155,029;303,955;0,000;-0,122;0,916;0,122
158,691;301,514;-1,221;-0,122;0,854;0,000
157,471;302,734;1,221;-0,061;0,854;0,000
155,029;301,514;0,000;-0,122;0,977;0,000
156,250;302,734;0,000;-0,061;0,916;0,061
155,029;303,955;0,000;0,061;0,854;0,122
156,250;303,955;0,000;-0,122;0,977;-0,061
155,029;302,734;-1,221;-0,061;0,854;0,122
155,029;302,734;0,000;0,000;0,977;0,183
157,471;301,514;-1,221;-0,061;0,916;0,000
158,691;303,955;0,000;-0,122;0,854;0,000
155,029;300,293;-1,221;-0,122;0,916;0,061
156,250;302,734;0,000;0,000;0,916;0,061
152,588;305,176;0,000;-0,122;0,916;-0,061
150,146;301,514;0,000;0,000;0,916;0,061
147,705;300,293;1,221;-0,122;0,916;0,000
146,484;302,734;1,221;-0,061;0,916;0,061
145,264;301,514;1,221;-0,122;0,977;0,000
144,043;301,514;1,221;-0,061;0,854;0,000
145,264;302,734;2,441;-0,061;0,916;0,061
145,264;301,514;0,000;-0,061;0,916;0,122
147,705;302,734;0,000;-0,122;1,038;0,000
145,264;302,734;-1,221;-0,061;0,977;0,122
146,484;303,955;0,000;-0,061;1,038;0,000
147,705;301,514;0,000;-0,122;0,977;0,122
148,926;302,734;1,221;0,000;0,916;0,061
148,926;303,955;0,000;-0,061;0,977;0,061
144,043;302,734;-1,221;-0,122;0,916;0,122
147,705;302,734;1,221;0,000;0,977;0,122
148,926;302,734;0,000;-0,061;0,916;0,000
147,705;305,176;0,000;-0,122;0,977;0,000
148,926;301,514;-1,221;-0,183;0,916;0,061
150,146;302,734;0,000;0,000;1,038;0,061
150,146;301,514;0,000;-0,061;1,038;0,061
151,367;300,293;-1,221;-0,122;1,038;0,061
150,146;300,293;0,000;-0,061;0,977;0,000
152,588;302,734;0,000;-0,061;0,916;0,061
152,588;305,176;0,000;-0,122;1,038;0,061
152,588;303,955;1,221;-0,122;0,916;0,122
153,809;302,734;0,000;0,000;0,854;0,000
150,146;305,176;0,000;-0,122;0,916;0,122
148,926;302,734;-1,221;-0,122;0,977;0,061
151,367;302,734;1,221;-0,061;0,916;0,000
150,146;303,955;-1,221;-0,061;1,038;0,000
151,367;303,955;1,221;-0,122;0,977;0,061
152,588;302,734;-2,441;0,000;1,038;-0,061
150,146;302,734;1,221;-0,122;0,916;0,000
152,588;302,734;1,221;-0,061;1,038;0,061
150,146;302,734;-1,221;-0,061;0,916;0,000
148,926;302,734;0,000;-0,061;0,977;0,061
150,146;302,734;-1,221;-0,183;1,038;0,000
151,367;301,514;1,221;-0,061;0,916;-0,061
148,926;302,734;0,000;-0,122;0,916;0,061
148,926;300,293;-1,221;0,000;0,977;0,000
150,146;301,514;-1,221;-0,061;1,038;0,061
148,926;301,514;0,000;0,000;0,977;0,061
148,926;301,514;0,000;-0,061;1,038;0,000
150,146;303,955;-1,221;-0,061;0,916;0,000
150,146;303,955;1,221;-0,061;0,977;0,000
150,146;301,514;-1,221;0,000;0,916;0,122
151,367;301,514;0,000;0,000;0,977;0,000
150,146;302,734;0,000;-0,061;1,038;0,000
150,146;302,734;1,221;-0,061;0,977;0,061
151,367;301,514;0,000;-0,061;0,977;0,061
150,146;303,955;1,221;-0,061;0,977;0,061
150,146;301,514;0,000;0,000;0,916;0,061
148,926;303,955;2,441;-0,061;1,099;0,061
151,367;302,734;1,221;-0,183;1,038;0,061
150,146;303,955;0,000;-0,061;0,977;0,000
153,809;301,514;-1,221;0,000;0,977;0,061
151,367;302,734;-1,221;-0,061;1,038;0,000
148,926;303,955;0,000;-0,122;1,038;0,061
151,367;302,734;0,000;-0,122;1,038;0,000
148,926;300,293;-1,221;-0,122;1,038;0,000
150,146;303,955;-1,221;0,000;0,977;0,000
150,146;302,734;0,000;0,000;1,099;0,000
152,588;300,293;0,000;-0,122;0,916;0,000
148,926;302,734;0,000;-0,122;1,038;0,061
150,146;300,293;0,000;-0,061;1,038;0,061
151,367;301,514;0,000;-0,183;0,977;0,000
151,367;299,072;2,441;-0,122;0,977;0,000
150,146;301,514;0,000;0,000;1,099;0,000
151,367;301,514;0,000;0,000;1,099;0,122
151,367;302,734;1,221;0,000;1,221;0,061
152,588;301,514;0,000;0,061;0,977;0,061
151,367;301,514;0,000;0,000;0,977;0,000
151,367;302,734;0,000;-0,122;1,099;0,000
151,367;305,176;0,000;-0,061;1,038;0,000
39,062;301,514;-2,441;-0,305;2,625;-0,061
57,373;301,514;-2,441;0,122;1,282;0,061
61,035;301,514;-3,662;0,366;1,404;0,000
61,035;302,734;-4,883;0,244;1,282;0,061
53,711;301,514;-4,883;0,183;1,160;0,061
45,166;302,734;-3,662;0,244;1,160;0,122
31,738;301,514;-3,662;0,061;0,916;0,061
14,648;301,514;-3,662;0,122;0,732;0,000
-3,662;303,955;-3,662;0,061;0,854;0,000
-4,883;300,293;-2,441;-0,183;0,854;0,061
-6,104;302,734;-2,441;-0,122;0,854;0,061
-2,441;302,734;-2,441;-0,183;0,977;0,000
-1,221;302,734;-3,662;0,000;0,916;0,061
-3,662;302,734;-4,883;-0,061;0,916;0,122
-3,662;303,955;-2,441;0,000;1,099;0,000
-1,221;299,072;-3,662;0,122;0,977;0,000
-1,221;302,734;-3,662;0,000;1,099;0,122
-3,662;302,734;-3,662;0,061;1,099;0,122
-2,441;302,734;-3,662;0,122;0,977;0,000
-2,441;302,734;-2,441;-0,061;0,916;0,061
-1,221;302,734;-3,662;-0,122;0,916;0,061
-2,441;301,514;-4,883;-0,061;0,854;0,122
-3,662;303,955;-3,662;-0,244;0,793;0,000
-3,662;301,514;-4,883;-0,183;0,977;0,000
-2,441;301,514;-3,662;-0,122;0,916;0,061
-3,662;302,734;-1,221;-0,122;0,977;0,061
-3,662;301,514;-1,221;0,061;0,916;0,000
-3,662;303,955;-2,441;-0,122;1,038;0,122
-2,441;303,955;-2,441;0,061;1,038;0,061
-1,221;301,514;-2,441;-0,061;0,977;0,061
-3,662;301,514;0,000;0,000;0,977;0,061
-1,221;302,734;-3,662;-0,061;0,977;0,000
-2,441;301,514;-4,883;-0,061;0,793;0,061
-2,441;303,955;-3,662;-0,061;0,793;0,061
-3,662;303,955;-4,883;-0,061;0,793;0,061
-3,662;302,734;-3,662;-0,061;0,854;0,122
-4,883;302,734;-3,662;-0,122;0,916;0,000
-2,441;303,955;-3,662;-0,061;0,916;0,000
-1,221;301,514;-2,441;-0,244;0,977;0,000
-1,221;301,514;-3,662;0,000;0,854;0,000
-3,662;301,514;-4,883;-0,061;0,916;0,000
-2,441;303,955;-3,662;-0,061;1,038;0,061
-3,662;303,955;-3,662;0,061;1,038;0,061
-2,441;300,293;-2,441;0,061;0,916;0,061
-2,441;301,514;-3,662;0,000;0,854;0,061
-3,662;301,514;-2,441;0,000;0,793;0,000
-3,662;301,514;-2,441;-0,183;0,854;0,061
-1,221;303,955;-4,883;-0,061;0,854;0,061
-1,221;302,734;-3,662;-0,061;0,732;0,000
-2,441;301,514;-3,662;0,000;0,916;-0,061
-1,221;302,734;-2,441;0,000;0,916;0,000
-2,441;301,514;-4,883;-0,061;0,793;0,061
-1,221;302,734;-2,441;0,000;0,916;0,061
-1,221;300,293;-3,662;0,061;0,793;0,122
-2,441;303,955;-3,662;-0,061;0,916;0,000
-2,441;302,734;-2,441;-0,061;0,854;0,061
-2,441;301,514;-3,662;-0,061;0,854;0,000
-3,662;301,514;-2,441;-0,061;0,793;-0,061
-1,221;302,734;-4,883;0,000;0,732;0,122
-2,441;302,734;-2,441;-0,122;0,793;0,000
-2,441;302,734;-2,441;-0,122;0,916;0,061
-3,662;302,734;-3,662;-0,122;0,854;0,000
-2,441;300,293;-1,221;-0,183;0,793;0,000
64,697;301,514;0,000;0,122;3,540;0,122
72,021;303,955;-1,221;-0,427;-0,183;0,122
70,801;300,293;1,221;-0,122;0,671;0,061
69,580;302,734;1,221;-0,244;0,793;0,061
73,242;302,734;0,000;-0,183;0,732;0,061
83,008;302,734;-1,221;-0,366;0,793;0,000
96,436;301,514;-2,441;-0,305;0,977;0,000
113,525;301,514;-1,221;-0,244;1,038;0,000
134,277;301,514;-1,221;-0,183;1,099;0,122
153,809;301,514;-1,221;-0,244;1,038;0,061
169,678;302,734;1,221;-0,244;1,099;0,122
180,664;302,734;0,000;-0,183;0,854;-0,061
190,430;300,293;0,000;-0,244;0,916;0,000
194,092;301,514;-1,221;-0,183;0,793;0,122
192,871;302,734;0,000;-0,183;0,793;0,122
190,430;302,734;0,000;-0,183;0,732;0,061
189,209;300,293;1,221;-0,122;0,732;0,000
187,988;300,293;2,441;-0,061;0,732;0,122
186,768;301,514;-1,221;-0,061;0,793;0,061
185,547;300,293;-1,221;0,000;0,916;0,000
186,768;302,734;0,000;-0,061;1,038;0,061
185,547;302,734;0,000;0,122;0,916;0,061
184,326;302,734;1,221;0,122;0,977;0,000
179,443;301,514;1,221;0,000;0,916;0,061
175,781;302,734;1,221;0,122;0,916;0,061
170,898;302,734;0,000;0,122;0,793;0,000
161,133;301,514;0,000;0,183;0,793;0,122
153,809;303,955;0,000;0,061;0,854;0,061
144,043;300,293;0,000;-0,061;0,854;0,061
137,939;301,514;-1,221;-0,061;0,854;0,000
133,057;302,734;1,221;0,000;0,916;0,061
131,836;303,955;0,000;-0,122;0,916;0,122
131,836;300,293;1,221;-0,183;0,916;0,061
133,057;301,514;0,000;0,061;0,977;0,000
134,277;301,514;0,000;0,000;0,916;0,000
137,939;301,514;0,000;-0,122;1,038;0,061
139,160;302,734;0,000;-0,061;0,977;0,122
140,381;301,514;-1,221;-0,183;1,038;0,122
139,160;302,734;0,000;-0,061;0,916;0,061
141,602;301,514;0,000;-0,122;0,854;0,061
141,602;301,514;0,000;-0,122;0,854;0,061
145,264;303,955;-1,221;-0,183;0,854;0,000
146,484;300,293;1,221;-0,061;0,977;0,061
148,926;302,734;1,221;-0,122;1,038;0,000
152,588;303,955;2,441;-0,122;0,977;0,122
156,250;305,176;1,221;-0,183;1,099;0,061
158,691;302,734;1,221;-0,122;1,038;0,061
161,133;302,734;-2,441;-0,061;0,977;0,061
163,574;303,955;1,221;-0,061;1,038;0,183
164,795;302,734;1,221;-0,061;0,854;0,061
166,016;303,955;0,000;-0,061;0,854;0,061
164,795;301,514;-1,221;-0,122;0,793;0,000
162,354;301,514;-1,221;-0,122;0,916;0,061
158,691;301,514;0,000;0,000;0,916;0,122
161,133;301,514;1,221;0,000;0,977;0,061
157,471;300,293;1,221;-0,122;0,977;0,061
158,691;301,514;0,000;0,000;0,916;0,000
159,912;302,734;2,441;0,000;0,916;0,122
158,691;301,514;1,221;0,061;1,038;0,122
157,471;300,293;0,000;-0,061;0,977;0,000
157,471;303,955;0,000;-0,061;0,854;0,000
157,471;301,514;1,221;0,000;1,038;-0,061
157,471;301,514;2,441;-0,061;1,038;0,000
153,809;303,955;-1,221;-0,061;1,099;0,000
153,809;303,955;-1,221;-0,061;0,977;0,000
152,588;301,514;0,000;-0,122;0,916;-0,061
150,146;302,734;1,221;-0,122;0,916;0,000
148,926;300,293;1,221;0,000;0,916;0,061
150,146;301,514;0,000;-0,061;1,038;0,000
152,588;300,293;0,000;-0,122;0,977;-0,061
150,146;302,734;0,000;-0,122;0,977;0,000
153,809;301,514;-1,221;-0,122;1,099;0,061
155,029;300,293;1,221;0,000;1,038;0,000
155,029;302,734;0,000;-0,122;0,977;0,122
153,809;300,293;0,000;-0,061;1,099;0,183
153,809;301,514;-1,221;-0,061;0,854;0,000
153,809;303,955;0,000;-0,061;1,038;0,122
153,809;302,734;0,000;0,000;0,916;0,183
153,809;302,734;1,221;0,000;0,977;0,122
155,029;303,955;0,000;0,061;0,916;0,000
155,029;303,955;0,000;-0,061;0,977;0,061
157,471;301,514;1,221;-0,061;1,038;0,061
156,250;301,514;-1,221;-0,122;0,916;0,000
157,471;300,293;1,221;0,000;0,977;0,061
158,691;301,514;1,221;-0,061;0,977;0,122
158,691;303,955;0,000;-0,122;1,038;0,122
158,691;300,293;2,441;-0,061;1,038;0,122
158,691;301,514;0,000;0,000;0,977;0,000
159,912;301,514;1,221;-0,122;0,916;0,122
156,250;300,293;-1,221;0,000;0,977;0,122
157,471;303,955;-1,221;0,000;1,038;0,000
158,691;301,514;0,000;-0,061;0,977;0,000
157,471;303,955;-1,221;-0,122;1,099;0,000
156,250;301,514;0,000;-0,061;1,099;0,122
155,029;300,293;0,000;-0,061;1,099;0,000
157,471;302,734;2,441;0,000;1,099;0,000
157,471;302,734;0,000;-0,061;0,916;0,122
157,471;301,514;-2,441;-0,061;1,038;0,000
156,250;301,514;0,000;-0,122;0,916;0,000
156,250;302,734;0,000;-0,122;1,038;0,000
156,250;302,734;0,000;-0,122;1,038;0,122
155,029;301,514;0,000;-0,061;1,038;0,000
155,029;301,514;-1,221;-0,061;0,977;0,122
152,588;301,514;1,221;-0,122;1,099;0,061
155,029;301,514;0,000;-0,061;0,977;0,122
156,250;301,514;1,221;-0,122;1,099;0,061
156,250;301,514;0,000;0,000;1,099;0,000
156,250;302,734;-1,221;-0,122;1,038;0,183
157,471;301,514;0,000;0,000;1,099;0,061
157,471;302,734;0,000;-0,122;1,038;0,000
156,250;302,734;-1,221;-0,061;0,977;0,061
156,250;301,514;1,221;-0,122;0,977;0,000
158,691;302,734;1,221;-0,061;0,977;0,061
156,250;299,072;2,441;0,000;0,977;0,122
155,029;301,514;0,000;-0,122;0,977;0,000
156,250;302,734;1,221;-0,061;1,099;0,061
156,250;301,514;-1,221;-0,061;1,099;0,061
157,471;301,514;1,221;0,000;0,977;0,000
156,250;301,514;0,000;-0,122;1,038;0,061
156,250;300,293;0,000;0,000;1,099;0,122
158,691;300,293;1,221;0,061;1,099;0,000
158,691;301,514;-1,221;-0,122;1,038;0,061
158,691;301,514;0,000;-0,061;1,160;0,061
156,250;301,514;0,000;-0,061;0,977;0,122
158,691;302,734;1,221;-0,061;1,038;0,000
156,250;301,514;-1,221;-0,061;1,038;0,061
158,691;300,293;-1,221;0,061;0,977;0,000
158,691;301,514;-1,221;-0,122;1,038;0,061
157,471;300,293;0,000;-0,122;1,099;0,061
157,471;302,734;1,221;-0,061;1,038;0,183
157,471;302,734;0,000;-0,122;1,038;0,000
156,250;302,734;0,000;0,000;1,099;-0,061
158,691;302,734;-1,221;-0,061;1,099;0,000
158,691;300,293;-2,441;0,000;1,038;0,000
157,471;301,514;1,221;0,000;1,099;0,061
158,691;302,734;0,000;-0,061;1,038;0,000
155,029;301,514;-1,221;-0,122;1,038;0,000
97,656;301,514;-1,221;0,793;10,376;0,061
62,256;302,734;-3,662;0,122;1,770;0,061
68,359;301,514;-3,662;0,183;1,221;0,061
67,139;302,734;-4,883;0,122;1,099;0,061
65,918;303,955;-4,883;0,305;1,282;0,183
56,152;303,955;-3,662;0,183;1,160;0,000
45,166;301,514;-3,662;0,244;1,038;0,061
28,076;302,734;-3,662;0,183;0,854;0,061
10,986;302,734;-3,662;0,122;0,854;0,061
-4,883;301,514;-3,662;-0,183;0,916;0,061
-4,883;300,293;-2,441;-0,122;0,854;0,183
-2,441;300,293;-4,883;-0,122;0,977;0,061
-3,662;303,955;-2,441;-0,122;0,916;0,061
-3,662;302,734;-1,221;-0,061;1,038;0,000
-1,221;301,514;-4,883;0,000;0,916;0,061
-2,441;302,734;-2,441;0,000;1,099;0,122
-4,883;301,514;-3,662;0,061;1,160;0,061
0,000;303,955;-3,662;0,061;0,977;0,000
-2,441;301,514;-6,104;0,061;0,916;0,000
-2,441;305,176;-3,662;-0,122;0,977;0,122
-2,441;300,293;-3,662;-0,122;0,977;0,000
-3,662;302,734;-2,441;-0,061;0,793;0,000
-3,662;300,293;-3,662;-0,183;0,916;0,000
-3,662;302,734;-3,662;-0,122;0,977;0,061
-6,104;300,293;-2,441;-0,244;1,038;0,000
-3,662;301,514;-1,221;-0,122;0,916;0,000
-4,883;303,955;-2,441;-0,122;1,038;0,061
-2,441;302,734;-1,221;0,061;0,977;0,122
-2,441;301,514;-2,441;-0,061;1,099;0,122
-2,441;300,293;-3,662;0,000;1,099;0,000
-2,441;301,514;-3,662;0,000;1,038;0,061
-1,221;302,734;-2,441;0,000;0,916;0,000
-1,221;301,514;-3,662;-0,122;0,977;0,061
-3,662;302,734;-4,883;-0,122;0,916;0,122
-2,441;300,293;-3,662;-0,122;0,977;0,000
-2,441;300,293;-3,662;-0,122;0,977;0,122
-1,221;305,176;-1,221;-0,061;0,916;-0,061
-4,883;302,734;-4,883;-0,122;0,854;0,000
-3,662;301,514;-3,662;-0,122;0,916;-0,122
-2,441;301,514;-2,441;0,000;0,854;0,000
-4,883;301,514;-3,662;-0,122;0,977;0,000
-1,221;301,514;-3,662;0,061;0,977;0,122
-1,221;303,955;-2,441;-0,122;0,977;0,000
0,000;301,514;-4,883;-0,122;0,977;0,000
0,000;301,514;-6,104;-0,061;0,854;0,061
0,000;300,293;-2,441;-0,122;0,977;0,000
-1,221;302,734;-4,883;-0,183;0,916;0,000
-1,221;301,514;-3,662;-0,122;0,916;0,122
-1,221;301,514;-2,441;-0,122;0,854;0,061
-1,221;301,514;-3,662;-0,122;0,854;0,000
0,000;301,514;-3,662;-0,122;0,977;0,061
0,000;302,734;-3,662;-0,061;0,916;0,061
2,441;303,955;-4,883;-0,061;0,854;0,061
4,883;301,514;-3,662;-0,122;0,793;0,000
7,324;302,734;-3,662;0,000;0,854;0,061
9,766;302,734;-2,441;-0,122;0,916;0,122
13,428;302,734;-4,883;0,061;0,854;0,000
14,648;301,514;-3,662;-0,122;0,977;0,061
13,428;301,514;-3,662;-0,061;0,916;0,061
14,648;302,734;-2,441;0,000;0,732;0,000
13,428;301,514;-2,441;-0,183;0,854;0,122
12,207;302,734;-1,221;-0,061;0,854;0,000
14,648;301,514;-2,441;-0,061;0,854;0,061
64,697;299,072;3,662;-1,465;-1,892;-0,061
97,656;300,293;0,000;-0,305;0,549;0,000
106,201;302,734;0,000;-0,183;0,854;0,000
102,539;300,293;1,221;-0,305;0,671;0,061
108,643;301,514;2,441;-0,366;0,793;0,061
115,967;301,514;0,000;-0,427;0,732;0,000
126,953;302,734;0,000;-0,366;0,854;0,122
144,043;300,293;0,000;-0,244;0,854;0,000
161,133;302,734;2,441;-0,305;1,038;0,061
178,223;301,514;2,441;-0,183;1,038;0,000
194,092;302,734;2,441;-0,183;1,038;-0,061
205,078;301,514;0,000;-0,122;0,977;0,122
212,402;302,734;-1,221;-0,183;0,793;0,061
213,623;301,514;1,221;-0,122;0,916;0,061
214,844;301,514;1,221;-0,061;0,732;0,061
208,740;303,955;-1,221;-0,061;0,732;0,061
202,637;299,072;2,441;-0,122;0,854;0,061
196,533;301,514;1,221;0,061;0,793;0,183
190,430;301,514;1,221;-0,061;0,793;0,122
186,768;302,734;0,000;0,122;0,854;0,061
184,326;303,955;0,000;0,183;0,977;0,183
184,326;301,514;0,000;0,061;0,977;0,061
180,664;302,734;-1,221;-0,061;1,038;-0,061
179,443;302,734;-1,221;0,000;0,977;0,000
175,781;302,734;-1,221;0,061;0,854;0,000
172,119;301,514;0,000;0,000;0,916;0,061
163,574;301,514;0,000;0,000;0,854;0,061
155,029;301,514;-1,221;0,000;0,854;0,061
150,146;301,514;0,000;0,000;0,732;0,061
144,043;299,072;0,000;-0,061;0,854;0,000
141,602;301,514;1,221;-0,061;0,854;0,000
136,719;301,514;-1,221;-0,061;1,038;0,000
140,381;302,734;-1,221;-0,061;0,916;0,061
141,602;301,514;0,000;-0,122;1,038;0,122
144,043;300,293;0,000;-0,061;0,854;-0,061
150,146;300,293;0,000;-0,061;0,977;0,122
151,367;301,514;0,000;-0,061;0,977;0,061
156,250;301,514;-1,221;0,000;1,038;0,061
157,471;302,734;2,441;-0,122;0,977;-0,061
159,912;301,514;1,221;-0,183;0,854;-0,061
161,133;301,514;0,000;-0,061;0,916;-0,061
161,133;301,514;2,441;-0,122;0,977;0,000
161,133;302,734;1,221;0,000;0,916;0,122
164,795;302,734;0,000;0,000;0,916;0,061
166,016;301,514;1,221;-0,183;0,977;0,122
169,678;302,734;1,221;-0,061;0,977;0,061
172,119;300,293;1,221;-0,183;0,977;0,000
175,781;301,514;0,000;0,061;1,038;0,061
175,781;301,514;0,000;-0,061;1,038;0,061
178,223;301,514;1,221;-0,061;1,038;0,061
177,002;301,514;1,221;0,000;0,977;0,000
177,002;300,293;-1,221;-0,122;0,977;0,000
177,002;301,514;-1,221;-0,122;0,977;0,061
172,119;299,072;0,000;-0,122;0,916;0,000
170,898;302,734;0,000;-0,122;0,916;0,000
169,678;302,734;-1,221;-0,122;1,038;0,122
168,457;300,293;1,221;-0,061;1,038;0,061
168,457;301,514;0,000;0,000;0,977;0,061
168,457;301,514;1,221;-0,061;0,916;0,122
168,457;299,072;0,000;0,000;1,038;0,061
166,016;301,514;0,000;-0,061;0,977;0,000
168,457;301,514;0,000;0,000;0,977;0,061
167,236;301,514;1,221;-0,061;1,038;0,061
166,016;300,293;0,000;-0,061;1,038;0,061
164,795;300,293;-2,441;0,000;0,977;0,061
162,354;301,514;1,221;0,000;1,038;0,061
163,574;301,514;0,000;-0,061;1,099;0,061
163,574;302,734;1,221;-0,061;0,916;0,061
163,574;302,734;0,000;-0,061;1,099;0,061
161,133;301,514;-1,221;-0,244;1,099;0,000
163,574;302,734;-1,221;0,000;1,038;0,122
164,795;303,955;1,221;-0,061;1,038;0,061
168,457;301,514;-1,221;-0,122;1,038;0,122
167,236;301,514;0,000;0,000;1,038;0,000
168,457;302,734;1,221;-0,061;1,038;-0,061
168,457;302,734;0,000;-0,061;1,099;0,061
167,236;300,293;0,000;-0,061;0,854;0,000
167,236;302,734;1,221;-0,122;1,038;0,061
169,678;301,514;0,000;-0,061;1,038;-0,122
168,457;301,514;0,000;-0,122;1,038;0,061
170,898;301,514;1,221;-0,122;1,160;0,122
170,898;302,734;-1,221;-0,061;1,038;0,000
172,119;301,514;-2,441;-0,122;0,977;0,000
170,898;301,514;0,000;-0,061;1,038;0,122
172,119;302,734;0,000;0,000;1,099;0,000
173,340;301,514;0,000;-0,061;0,977;0,000
172,119;302,734;1,221;-0,061;1,038;0,061
173,340;300,293;1,221;-0,061;0,977;0,000
172,119;300,293;0,000;-0,061;1,038;0,122
170,898;300,293;0,000;0,000;0,977;0,061
170,898;301,514;0,000;0,000;1,099;0,061
170,898;302,734;-2,441;-0,061;1,038;0,000
169,678;300,293;-1,221;0,000;1,099;0,061
170,898;301,514;0,000;-0,061;1,221;0,000
170,898;301,514;0,000;-0,061;1,099;0,061
170,898;302,734;0,000;-0,061;1,038;0,061
172,119;302,734;1,221;0,000;1,099;-0,061
173,340;301,514;0,000;0,000;1,099;0,061
170,898;301,514;0,000;-0,061;1,038;0,000
172,119;301,514;-1,221;-0,061;1,038;0,000
172,119;302,734;0,000;0,000;1,038;-0,061
170,898;301,514;1,221;-0,122;1,038;0,061
170,898;301,514;2,441;-0,061;0,977;0,000
169,678;303,955;0,000;-0,061;1,038;0,061
172,119;301,514;1,221;-0,061;1,099;0,061
169,678;301,514;0,000;-0,122;1,099;0,061
173,340;301,514;-2,441;-0,061;0,977;0,122
172,119;303,955;1,221;-0,061;1,038;0,000
172,119;300,293;2,441;-0,061;1,099;0,000
174,561;302,734;0,000;-0,061;1,160;0,000
173,340;301,514;0,000;-0,061;1,160;0,061
172,119;300,293;0,000;-0,061;1,099;0,000
175,781;301,514;0,000;-0,122;1,038;0,000
175,781;301,514;0,000;-0,122;1,099;0,061
173,340;302,734;2,441;-0,122;1,099;0,061
174,561;300,293;-1,221;-0,122;1,160;-0,061
177,002;301,514;1,221;-0,122;1,160;0,000
174,561;302,734;2,441;-0,122;1,038;0,000
174,561;300,293;0,000;0,000;1,038;0,000
174,561;302,734;0,000;-0,061;1,099;0,122
175,781;302,734;-1,221;0,000;1,099;0,122
175,781;302,734;-1,221;-0,061;1,038;0,061
177,002;302,734;-1,221;-0,061;1,099;0,122
175,781;299,072;0,000;-0,122;1,038;0,061
175,781;302,734;-2,441;0,000;1,099;0,000
175,781;300,293;0,000;0,000;1,221;0,061
174,561;301,514;1,221;-0,061;1,160;0,000
177,002;301,514;1,221;-0,122;1,160;0,000
175,781;301,514;0,000;0,000;1,099;0,000
177,002;301,514;0,000;-0,122;1,038;0,061
175,781;302,734;1,221;-0,122;1,099;0,061
177,002;300,293;1,221;0,000;1,099;0,000
175,781;301,514;-1,221;-0,061;1,221;0,061
175,781;302,734;1,221;-0,061;1,099;0,061
178,223;301,514;0,000;-0,061;1,160;0,122
177,002;301,514;1,221;-0,061;1,099;0,000
177,002;302,734;0,000;-0,061;1,099;0,061
177,002;302,734;-1,221;-0,122;1,221;-0,061
76,904;302,734;-1,221;0,061;2,625;0,061
84,229;301,514;-1,221;0,122;1,221;-0,122
87,891;300,293;-4,883;0,183;1,343;0,061
84,229;302,734;-2,441;0,122;1,343;0,061
79,346;300,293;-4,883;0,183;1,282;0,061
70,801;300,293;-2,441;0,244;1,099;0,061
57,373;303,955;-3,662;0,183;0,916;0,061
37,842;301,514;-3,662;0,122;0,916;0,061
21,973;301,514;-3,662;0,122;0,854;0,000
2,441;300,293;-3,662;-0,061;0,854;0,000
-6,104;302,734;-4,883;-0,122;0,977;0,061
-2,441;300,293;-1,221;-0,183;0,977;0,000
-3,662;301,514;-4,883;0,000;1,038;-0,061
-2,441;301,514;-2,441;0,000;1,038;-0,061
-2,441;301,514;-2,441;-0,061;1,160;0,061
-1,221;300,293;-3,662;0,061;1,099;0,000
-1,221;301,514;-3,662;0,000;1,160;0,122
1,221;300,293;-6,104;-0,061;1,160;0,061
0,000;302,734;-3,662;0,000;1,038;0,061
0,000;300,293;-3,662;-0,061;0,977;0,000
-2,441;302,734;-3,662;0,000;0,916;0,061
-2,441;302,734;-2,441;-0,061;1,038;0,000
-1,221;301,514;-4,883;-0,305;0,916;0,061
0,000;303,955;-3,662;-0,061;0,854;0,061
3,662;300,293;-4,883;-0,183;1,038;0,122
7,324;300,293;-3,662;-0,122;1,099;-0,061
13,428;301,514;-1,221;-0,122;1,160;0,061
21,973;301,514;-3,662;-0,061;0,977;-0,122
28,076;300,293;-2,441;-0,061;1,099;0,061
35,400;301,514;-3,662;-0,183;1,099;0,061
40,283;300,293;-3,662;0,000;1,038;0,061
46,387;301,514;-3,662;-0,122;1,038;0,000
45,166;301,514;-2,441;-0,183;0,977;0,061
45,166;300,293;-3,662;-0,122;0,916;0,122
43,945;301,514;-3,662;-0,061;0,977;0,061
43,945;303,955;-1,221;0,000;0,977;0,122
