307,617;307,617;0,000;0,183;0,000;0,000
307,617;308,838;2,441;0,122;0,061;0,061
308,838;307,617;1,221;0,061;-0,061;0,000
303,955;310,059;-2,441;0,122;0,061;0,000
305,176;307,617;0,000;0,183;-0,061;-0,061
307,617;307,617;1,221;0,122;0,061;0,061
308,838;307,617;1,221;0,122;-0,061;0,000
307,617;310,059;0,000;0,122;0,000;0,061
306,396;307,617;0,000;0,183;0,000;0,061
307,617;308,838;0,000;0,061;0,061;0,000
307,617;307,617;0,000;0,183;0,000;0,061
308,838;308,838;0,000;0,061;-0,122;0,000
307,617;307,617;-1,221;0,183;0,000;0,000
306,396;305,176;-1,221;0,122;-0,061;0,061
308,838;307,617;0,000;0,244;0,061;0,061
307,617;307,617;0,000;0,122;0,122;0,061
305,176;307,617;-1,221;0,122;0,061;0,000
305,176;308,838;1,221;0,244;0,000;0,000
306,396;307,617;2,441;0,183;0,000;0,061
307,617;307,617;0,000;0,122;-0,061;0,061
307,617;307,617;0,000;0,061;0,061;0,000
307,617;308,838;1,221;0,122;0,000;0,061
307,617;308,838;-1,221;0,183;0,000;0,061
306,396;307,617;0,000;0,305;0,122;0,061
307,617;307,617;-1,221;0,244;0,000;0,061
305,176;307,617;-1,221;0,122;0,061;0,122
305,176;307,617;1,221;0,244;0,000;0,061
306,396;307,617;0,000;0,183;0,000;0,061
308,838;307,617;1,221;0,305;-0,061;0,183
306,396;307,617;0,000;0,183;0,000;-0,061
307,617;307,617;-1,221;0,183;0,061;0,000
306,396;307,617;0,000;0,244;-0,061;0,061
306,396;308,838;0,000;0,244;-0,061;-0,061
305,176;308,838;0,000;0,122;-0,061;0,061
307,617;307,617;-2,441;0,183;0,000;0,061
307,617;308,838;-1,221;0,244;0,061;0,000
307,617;308,838;0,000;0,122;0,000;0,000
308,838;308,838;1,221;0,122;0,061;0,061
306,396;307,617;-1,221;0,183;0,061;0,000
306,396;308,838;-3,662;0,244;-0,061;0,000
308,838;307,617;-1,221;0,244;0,000;0,000
307,617;308,838;0,000;0,244;-0,061;-0,061
306,396;308,838;-1,221;0,244;-0,061;-0,061
307,617;307,617;-1,221;0,183;-0,061;0,000
307,617;307,617;1,221;0,183;-0,061;0,061
306,396;307,617;0,000;0,183;-0,061;0,122
305,176;307,617;1,221;0,305;0,000;-0,061
156,250;308,838;0,000;3,479;0,366;0,000
-6,104;307,617;-2,441;0,122;0,000;0,061
-4,883;307,617;-1,221;0,488;0,183;0,183
-1,221;310,059;0,000;0,427;0,244;0,061
-1,221;312,500;-2,441;0,427;0,305;0,000
-1,221;310,059;0,000;0,427;0,366;0,061
-2,441;307,617;-2,441;0,305;0,305;0,061
-1,221;307,617;-3,662;0,305;0,305;0,000
-2,441;308,838;-4,883;0,000;0,244;-0,061
-3,662;307,617;-6,104;0,000;0,122;0,061
-3,662;307,617;-2,441;0,061;-0,122;0,061
-3,662;308,838;-1,221;0,122;-0,122;0,061
-2,441;307,617;-2,441;-0,061;-0,122;0,061
-2,441;308,838;-4,883;-0,122;-0,061;0,061
-4,883;307,617;-3,662;0,061;0,000;0,061
-4,883;310,059;-2,441;0,061;0,061;0,061
-2,441;308,838;-1,221;0,061;0,000;0,000
-2,441;307,617;-3,662;0,183;0,061;0,000
-1,221;307,617;-3,662;0,305;0,061;0,061
-2,441;310,059;-2,441;0,183;0,000;0,061
-1,221;307,617;-3,662;0,244;0,122;0,000
-2,441;308,838;-3,662;0,183;0,122;0,000
-3,662;308,838;-3,662;0,122;0,061;0,061
-1,221;308,838;0,000;0,122;0,122;0,061
-3,662;307,617;-2,441;0,061;-0,061;0,122
-4,883;310,059;-3,662;0,061;-0,061;0,000
-2,441;308,838;-2,441;0,000;-0,061;0,000
-1,221;308,838;-2,441;0,000;0,000;0,061
-2,441;308,838;-1,221;-0,061;-0,061;0,000
-2,441;307,617;-2,441;0,000;-0,061;0,061
-3,662;308,838;-2,441;0,061;-0,061;0,000
-4,883;307,617;-2,441;0,183;0,000;0,000
-3,662;308,838;-2,441;0,183;0,000;0,000
-2,441;307,617;-2,441;0,244;0,122;0,000
-2,441;310,059;-3,662;0,122;0,061;0,061
0,000;307,617;-3,662;0,122;0,061;0,061
-1,221;307,617;-3,662;0,061;0,000;0,000
-1,221;307,617;-2,441;0,061;0,061;0,000
-4,883;307,617;-2,441;0,000;0,000;0,000
-2,441;307,617;-2,441;0,000;-0,061;-0,061
-2,441;308,838;-2,441;-0,061;-0,061;-0,061
-1,221;311,279;-2,441;-0,061;0,000;0,000
0,000;308,838;-3,662;0,000;0,000;0,061
-1,221;310,059;-3,662;-0,122;0,000;0,000
-3,662;307,617;-2,441;0,000;-0,061;0,122
0,000;307,617;-2,441;0,061;-0,061;-0,061
-3,662;307,617;-3,662;-0,061;0,061;0,061
-1,221;307,617;-3,662;0,000;0,000;0,000
-2,441;308,838;-2,441;0,061;0,061;-0,061
-2,441;308,838;-3,662;0,000;0,000;0,061
0,000;308,838;-2,441;-0,061;0,000;-0,122
-1,221;307,617;-3,662;-0,061;0,000;0,000
-3,662;307,617;-2,441;-0,122;-0,183;0,000
-3,662;308,838;-3,662;-0,061;0,061;0,061
-2,441;310,059;-3,662;-0,061;0,000;0,000
-1,221;307,617;-2,441;-0,061;0,061;0,000
0,000;308,838;-3,662;-0,061;0,061;0,000
-2,441;307,617;-1,221;0,000;0,061;-0,061
-2,441;308,838;-3,662;0,000;0,061;0,122
1,221;307,617;-2,441;-0,183;0,061;0,061
9,766;310,059;-2,441;-0,244;0,183;0,122
20,752;307,617;-3,662;-0,061;0,122;0,061
35,400;308,838;-2,441;-0,122;0,061;0,061
50,049;307,617;-2,441;-0,305;0,000;0,061
64,697;307,617;-2,441;-0,305;0,061;0,061
83,008;307,617;-2,441;-0,366;0,061;0,061
97,656;307,617;-2,441;-0,366;0,061;0,061
112,305;308,838;-2,441;-0,305;0,000;-0,061
126,953;307,617;-2,441;-0,305;-0,061;0,061
144,043;307,617;-3,662;-0,183;-0,122;0,061
158,691;307,617;-1,221;-0,183;-0,183;0,000
175,781;308,838;-2,441;-0,244;-0,183;0,000
187,988;307,617;-2,441;-0,244;-0,183;0,122
200,195;307,617;-1,221;-0,244;-0,305;0,061
212,402;308,838;-2,441;-0,183;-0,366;0,000
220,947;310,059;1,221;-0,183;-0,122;0,000
224,609;308,838;1,221;0,000;-0,183;0,061
227,051;307,617;-1,221;-0,122;-0,183;0,000
229,492;308,838;-3,662;0,000;-0,183;0,000
229,492;307,617;0,000;-0,061;-0,183;-0,061
230,713;307,617;-2,441;-0,061;-0,183;0,000
230,713;307,617;-2,441;-0,122;-0,122;-0,061
229,492;307,617;0,000;0,000;-0,122;0,061
229,492;310,059;0,000;-0,061;-0,122;0,061
230,713;307,617;0,000;0,000;-0,061;0,183
229,492;307,617;-1,221;0,061;0,061;0,122
229,492;307,617;-1,221;0,061;0,000;0,122
297,852;310,059;-1,221;1,526;0,061;0,000
308,838;307,617;-2,441;0,122;0,000;0,061
307,617;308,838;-1,221;-0,244;0,000;0,183
310,059;308,838;0,000;-0,061;0,000;0,061
306,396;307,617;-1,221;-0,122;0,000;0,122
305,176;307,617;0,000;0,061;0,000;0,000
305,176;308,838;-1,221;-0,183;0,061;0,061
307,617;307,617;1,221;-0,061;-0,061;0,000
306,396;308,838;0,000;-0,061;0,000;0,061
306,396;308,838;0,000;0,000;0,000;0,000
307,617;307,617;0,000;0,061;0,061;-0,061
306,396;307,617;0,000;0,061;0,000;0,000
307,617;307,617;2,441;0,122;0,122;0,000
306,396;307,617;-1,221;0,061;0,061;0,122
306,396;307,617;-1,221;-0,061;0,061;0,061
307,617;307,617;-1,221;0,061;-0,061;0,000
306,396;308,838;1,221;0,000;0,000;0,122
305,176;307,617;-1,221;0,000;0,000;0,061
307,617;307,617;0,000;0,000;0,061;0,000
307,617;307,617;0,000;-0,061;-0,061;0,000
307,617;310,059;-1,221;0,000;0,000;0,000
306,396;307,617;-1,221;0,000;0,000;0,000
308,838;307,617;1,221;0,000;0,000;0,122
308,838;307,617;0,000;0,000;0,000;-0,061
307,617;307,617;0,000;0,061;0,000;0,000
306,396;307,617;-1,221;0,061;0,000;0,061
308,838;308,838;0,000;0,122;-0,061;0,000
308,838;308,838;-1,221;0,061;-0,061;0,122
307,617;308,838;-1,221;0,061;0,000;0,122
306,396;307,617;0,000;0,061;-0,061;0,000
307,617;310,059;0,000;0,061;-0,061;0,061
307,617;308,838;1,221;0,000;0,000;0,000
306,396;307,617;-1,221;0,000;0,000;-0,122
308,838;308,838;2,441;0,061;-0,061;0,000
307,617;308,838;-1,221;0,061;0,061;0,122
307,617;307,617;1,221;0,122;0,000;0,000
308,838;307,617;-1,221;0,000;0,000;0,000
305,176;307,617;1,221;0,183;0,000;0,122
308,838;307,617;1,221;0,061;0,061;0,122
306,396;308,838;-1,221;0,122;0,061;0,061
307,617;308,838;1,221;0,061;0,000;0,061
306,396;308,838;1,221;0,000;0,000;0,061
306,396;308,838;-1,221;0,000;0,061;-0,061
303,955;308,838;-1,221;0,061;0,000;0,061
306,396;308,838;1,221;0,061;0,000;0,000
306,396;307,617;0,000;0,122;-0,122;0,000
307,617;307,617;-1,221;0,122;0,122;0,061
305,176;308,838;-2,441;0,122;-0,061;0,061
306,396;307,617;0,000;0,122;-0,061;0,061
307,617;307,617;0,000;0,122;-0,061;0,061
307,617;310,059;-1,221;0,122;0,000;-0,061
306,396;307,617;0,000;0,183;-0,061;0,061
306,396;307,617;0,000;0,061;0,061;0,122
306,396;307,617;-1,221;0,061;0,061;-0,061
305,176;307,617;1,221;0,061;0,000;0,000
307,617;307,617;0,000;0,061;0,061;0,061
306,396;307,617;0,000;0,122;0,000;0,061
307,617;307,617;-1,221;0,061;0,061;0,000
306,396;308,838;0,000;0,122;0,000;0,122
306,396;308,838;0,000;0,000;0,000;0,000
307,617;308,838;0,000;0,122;0,000;0,122
308,838;308,838;-2,441;0,183;-0,061;0,061
307,617;307,617;-1,221;0,122;-0,061;0,000
307,617;306,396;0,000;0,122;0,061;0,000
308,838;307,617;-1,221;0,061;0,061;0,061
303,955;307,617;0,000;0,122;-0,061;0,061
307,617;307,617;1,221;0,305;0,000;0,061
305,176;307,617;0,000;0,061;0,000;0,061
303,955;308,838;0,000;0,183;0,000;0,000
307,617;308,838;0,000;0,122;0,061;0,000
306,396;307,617;2,441;0,122;0,000;0,122
306,396;308,838;-1,221;0,122;0,000;0,061
306,396;308,838;0,000;0,061;0,061;0,061
307,617;308,838;0,000;0,183;0,061;0,061
306,396;308,838;-1,221;0,183;-0,061;0,122
305,176;308,838;0,000;0,122;0,061;0,000
307,617;307,617;0,000;0,122;0,000;0,000
306,396;306,396;1,221;0,183;0,000;0,061
307,617;308,838;-1,221;0,183;0,000;0,122
305,176;308,838;3,662;0,061;-0,061;0,000
305,176;310,059;1,221;0,061;0,000;0,061
306,396;308,838;0,000;0,183;0,000;0,000
307,617;310,059;-2,441;0,061;-0,061;0,061
305,176;307,617;-1,221;0,244;0,000;-0,061
306,396;308,838;-1,221;0,183;0,122;0,061
307,617;307,617;-1,221;0,183;0,000;0,061
307,617;307,617;1,221;0,122;0,000;-0,061
306,396;308,838;-3,662;0,061;0,000;0,000
306,396;307,617;-1,221;0,061;0,000;0,000
307,617;308,838;-1,221;0,183;0,000;0,061
307,617;308,838;-1,221;0,244;0,000;0,061
306,396;307,617;1,221;0,183;0,000;0,061
306,396;310,059;0,000;0,122;-0,061;0,000
307,617;310,059;0,000;0,122;0,000;0,183
306,396;307,617;-1,221;0,183;0,000;0,122
308,838;307,617;0,000;0,122;0,000;0,000
308,838;308,838;1,221;0,244;-0,122;0,061
305,176;307,617;1,221;0,244;0,000;0,061
305,176;307,617;1,221;0,183;0,000;0,061
306,396;308,838;0,000;0,244;-0,061;0,000
307,617;308,838;1,221;0,122;0,000;0,000
306,396;307,617;1,221;0,183;0,061;0,061
306,396;307,617;0,000;0,183;0,000;-0,061
306,396;307,617;0,000;0,183;0,000;0,061
306,396;307,617;0,000;0,183;0,000;0,000
307,617;308,838;-1,221;0,061;-0,061;0,000
307,617;308,838;-1,221;0,305;-0,061;0,000
307,617;310,059;2,441;0,305;0,061;0,000
306,396;310,059;-1,221;0,244;-0,122;0,061
307,617;308,838;0,000;0,183;-0,061;0,000
306,396;308,838;0,000;0,122;0,000;0,000
306,396;308,838;-1,221;0,244;0,000;0,000
307,617;307,617;0,000;0,244;0,061;0,061
244,141;307,617;0,000;2,258;0,183;-0,061
0,000;308,838;-1,221;4,150;0,427;0,061
-6,104;307,617;-1,221;0,549;0,183;0,061
-2,441;307,617;-2,441;0,488;0,244;0,122
0,000;308,838;-2,441;0,427;0,366;0,061
-1,221;307,617;-1,221;0,305;0,305;0,000
-1,221;307,617;-2,441;0,366;0,183;0,000
-1,221;310,059;-4,883;0,244;0,244;0,000
-2,441;307,617;-3,662;0,000;0,244;0,000
-2,441;308,838;-2,441;0,061;0,305;0,061
-3,662;308,838;-3,662;0,061;-0,183;0,061
-3,662;307,617;-3,662;-0,061;-0,183;0,061
-2,441;308,838;-3,662;-0,061;-0,183;0,061
-3,662;308,838;-1,221;-0,061;-0,122;0,000
-4,883;308,838;-2,441;0,000;-0,061;-0,061
-2,441;307,617;-1,221;0,122;0,000;0,000
0,000;308,838;-2,441;0,122;0,061;0,000
0,000;307,617;-2,441;0,183;0,122;0,061
-2,441;307,617;-2,441;0,183;0,061;0,000
-3,662;308,838;-1,221;0,244;0,122;0,061
-2,441;307,617;-2,441;0,183;0,183;0,000
-1,221;308,838;-4,883;0,244;0,122;0,061
-1,221;307,617;-3,662;0,122;-0,061;0,000
-1,221;307,617;-2,441;0,244;0,000;0,061
-1,221;307,617;-2,441;0,061;0,000;0,000
-3,662;307,617;-3,662;0,061;-0,061;0,000
-1,221;310,059;-2,441;0,061;0,000;0,122
-2,441;307,617;-3,662;0,000;-0,122;0,000
-1,221;307,617;-1,221;0,000;0,000;0,000
0,000;307,617;-1,221;-0,061;-0,061;0,000
-2,441;308,838;-2,441;0,000;0,061;0,061
-1,221;310,059;-1,221;0,183;0,000;0,000
-3,662;308,838;-4,883;0,183;0,122;0,061
-2,441;310,059;-2,441;0,244;0,122;0,183
-2,441;308,838;-1,221;0,061;0,000;0,000
-2,441;308,838;-2,441;0,061;0,061;0,000
-2,441;307,617;-3,662;0,061;0,000;0,000
0,000;308,838;-1,221;0,000;-0,061;0,000
-3,662;307,617;-2,441;-0,061;-0,061;0,061
-3,662;308,838;-2,441;0,000;0,000;0,122
-2,441;307,617;-1,221;0,000;-0,061;0,061
-4,883;308,838;-3,662;0,122;0,000;0,122
-2,441;307,617;0,000;0,000;0,000;0,000
-2,441;308,838;-2,441;-0,122;0,183;0,122
-3,662;308,838;-3,662;0,061;0,061;0,061
-2,441;310,059;-2,441;0,061;-0,061;0,061
-1,221;307,617;-3,662;0,000;0,000;0,122
-1,221;308,838;-3,662;0,061;0,061;0,000
-2,441;310,059;-3,662;0,061;0,000;-0,061
-1,221;307,617;-2,441;0,122;0,000;-0,122
-2,441;307,617;-2,441;0,000;-0,122;0,000
-2,441;307,617;-2,441;0,000;-0,061;0,000
-2,441;307,617;-2,441;-0,061;0,061;0,000
-3,662;308,838;-1,221;-0,061;-0,061;0,061
-1,221;307,617;-2,441;-0,122;0,000;0,000
-3,662;310,059;-2,441;0,000;-0,061;0,183
0,000;306,396;-3,662;-0,061;0,061;0,000
1,221;307,617;-1,221;0,000;-0,061;0,000
-1,221;306,396;-3,662;-0,061;0,061;0,061
-1,221;308,838;-2,441;0,000;0,122;0,122
0,000;308,838;-2,441;0,061;0,122;0,122
8,545;307,617;-1,221;-0,122;0,183;0,061
15,869;307,617;-2,441;-0,122;0,061;0,000
29,297;307,617;-3,662;-0,244;0,061;0,061
41,504;308,838;-2,441;-0,305;0,000;0,061
57,373;307,617;-1,221;-0,183;-0,122;0,061
74,463;307,617;-2,441;-0,366;-0,061;0,061
91,553;307,617;-2,441;-0,305;0,000;0,000
107,422;307,617;-2,441;-0,244;-0,061;-0,061
123,291;307,617;-2,441;-0,366;0,061;0,000
139,160;310,059;-3,662;-0,183;0,000;0,000
155,029;307,617;-2,441;-0,305;-0,122;0,000
168,457;306,396;-4,883;-0,183;-0,183;0,061
181,885;310,059;-3,662;-0,244;-0,122;-0,061
192,871;310,059;-2,441;-0,122;-0,183;0,061
203,857;307,617;0,000;-0,183;-0,061;0,122
208,740;308,838;-2,441;-0,061;-0,061;0,000
211,182;307,617;0,000;-0,061;-0,244;0,000
217,285;307,617;-2,441;-0,122;-0,244;0,061
217,285;308,838;-1,221;-0,061;-0,244;0,000
219,727;310,059;-1,221;-0,061;-0,122;0,000
219,727;307,617;-1,221;0,061;-0,244;0,061
222,168;307,617;0,000;0,000;-0,244;0,000
222,168;307,617;-1,221;0,000;-0,122;0,000
220,947;307,617;0,000;0,122;-0,061;0,061
219,727;307,617;1,221;0,000;-0,122;0,061
217,285;308,838;0,000;0,122;-0,122;0,061
253,906;308,838;0,000;-2,441;-0,366;-0,061
305,176;310,059;1,221;0,061;-0,061;0,061
306,396;308,838;1,221;-0,183;-0,122;0,061
307,617;307,617;-2,441;-0,122;-0,122;0,061
307,617;308,838;0,000;-0,122;-0,061;0,000
306,396;307,617;0,000;-0,061;-0,061;0,183
307,617;307,617;-2,441;-0,122;0,061;-0,061
307,617;308,838;0,000;-0,061;0,000;0,061
307,617;307,617;-1,221;0,061;0,000;-0,061
305,176;308,838;0,000;0,061;0,000;0,061
307,617;307,617;1,221;0,061;0,000;0,061
306,396;307,617;0,000;0,061;0,122;0,122
306,396;307,617;-1,221;0,183;0,061;0,061
307,617;307,617;0,000;0,061;0,183;0,061
308,838;308,838;1,221;0,000;0,061;0,061
306,396;311,279;0,000;-0,061;0,000;0,000
306,396;308,838;0,000;-0,061;0,061;0,000
305,176;308,838;0,000;0,000;0,122;0,000
307,617;307,617;-1,221;-0,061;0,000;0,000
306,396;307,617;0,000;0,061;0,000;-0,061
306,396;308,838;-1,221;0,061;0,061;0,061
306,396;307,617;-1,221;0,122;0,061;-0,061
307,617;308,838;0,000;0,122;0,122;0,061
307,617;307,617;-2,441;0,122;-0,061;-0,061
307,617;307,617;0,000;0,000;-0,061;0,000
308,838;307,617;-2,441;0,000;0,000;0,000
307,617;308,838;0,000;0,061;0,061;0,061
305,176;308,838;-1,221;0,061;-0,061;0,000
307,617;310,059;-1,221;0,000;0,061;0,000
308,838;308,838;0,000;0,000;0,000;0,000
307,617;308,838;0,000;-0,061;0,000;0,061
307,617;307,617;1,221;-0,061;0,000;-0,061
307,617;308,838;0,000;0,000;0,000;0,122
307,617;307,617;1,221;0,061;0,000;0,000
308,838;308,838;-2,441;0,061;0,122;-0,061
306,396;307,617;0,000;0,000;0,000;0,122
305,176;308,838;1,221;0,122;0,061;-0,061
306,396;308,838;-1,221;0,061;-0,061;0,061
307,617;310,059;1,221;0,000;0,061;0,000
307,617;308,838;0,000;0,122;0,000;0,000
307,617;307,617;0,000;0,061;0,061;0,061
306,396;307,617;0,000;0,000;0,122;0,122
307,617;307,617;0,000;0,061;-0,061;0,061
307,617;307,617;-1,221;0,061;0,000;0,000
306,396;307,617;1,221;0,061;0,000;0,122
308,838;307,617;0,000;0,000;0,061;0,000
306,396;310,059;-2,441;0,061;0,061;-0,122
305,176;307,617;0,000;0,122;0,183;0,000
307,617;307,617;0,000;0,183;0,061;0,000
306,396;308,838;1,221;0,061;0,000;0,000
305,176;308,838;0,000;0,061;-0,061;0,061
306,396;308,838;0,000;0,061;0,122;0,061
306,396;307,617;0,000;0,122;0,000;0,061
307,617;307,617;0,000;0,000;-0,061;0,061
306,396;310,059;0,000;0,122;0,000;0,061
307,617;307,617;-1,221;0,122;0,000;0,061
306,396;308,838;1,221;0,061;-0,061;0,000
307,617;307,617;-1,221;0,122;-0,061;0,000
308,838;307,617;-1,221;0,000;0,061;0,000
307,617;308,838;0,000;0,183;0,061;0,061
306,396;308,838;0,000;0,122;0,061;0,061
307,617;308,838;-1,221;0,061;-0,061;0,061
307,617;308,838;0,000;0,183;-0,122;0,000
306,396;307,617;-1,221;0,122;0,000;0,061
306,396;307,617;-1,221;0,061;0,000;0,000
306,396;307,617;-1,221;0,000;0,061;0,122
307,617;307,617;-1,221;0,061;0,000;0,061
307,617;307,617;-1,221;0,183;-0,061;0,000
305,176;307,617;0,000;0,183;0,061;0,061
308,838;307,617;0,000;0,183;0,000;0,061
306,396;307,617;-2,441;0,183;-0,061;0,000
307,617;307,617;0,000;0,183;0,000;0,122
305,176;307,617;1,221;0,183;0,061;0,000
308,838;307,617;0,000;0,061;0,122;0,000
305,176;307,617;1,221;0,122;0,000;0,183
307,617;308,838;0,000;0,122;0,061;-0,061
307,617;307,617;0,000;0,244;0,122;0,061
307,617;307,617;-2,441;0,122;0,061;0,000
307,617;308,838;0,000;0,183;0,061;-0,061
306,396;308,838;-1,221;0,244;-0,061;0,061
307,617;307,617;0,000;0,183;0,000;-0,061
306,396;308,838;-1,221;0,122;-0,061;0,000
305,176;307,617;0,000;0,244;0,000;0,000
307,617;308,838;0,000;0,122;0,061;0,122
305,176;307,617;-1,221;0,122;0,000;0,122
305,176;308,838;-2,441;0,183;0,000;0,061
307,617;307,617;-1,221;0,183;-0,061;-0,061
305,176;307,617;0,000;0,183;0,000;0,061
306,396;310,059;-1,221;0,183;0,000;0,122
305,176;311,279;0,000;0,122;0,061;0,000
306,396;306,396;0,000;0,183;-0,061;0,061
307,617;307,617;0,000;0,244;0,061;0,000
306,396;307,617;1,221;0,183;0,000;0,061
307,617;307,617;-1,221;0,183;0,000;-0,061
306,396;307,617;0,000;0,183;0,061;0,000
307,617;308,838;1,221;0,183;0,000;0,061
307,617;308,838;0,000;0,183;-0,061;0,000
308,838;307,617;0,000;0,244;-0,122;0,061
307,617;308,838;-2,441;0,122;-0,122;0,122
307,617;307,617;-1,221;0,244;0,061;0,061
307,617;306,396;1,221;0,061;-0,061;0,061
307,617;307,617;1,221;0,183;0,000;0,061
305,176;307,617;1,221;0,183;0,061;-0,061
303,955;307,617;-2,441;0,183;0,061;0,122
306,396;308,838;0,000;0,183;-0,061;0,061
306,396;308,838;-1,221;0,183;0,000;0,000
305,176;308,838;-2,441;0,244;0,000;0,000
307,617;307,617;-1,221;0,305;0,122;-0,061
307,617;307,617;0,000;0,244;-0,061;0,000
307,617;307,617;2,441;0,244;0,061;0,000
306,396;307,617;-1,221;0,244;0,061;0,061
306,396;307,617;-1,221;0,183;-0,061;0,061
307,617;310,059;-3,662;0,366;-0,061;0,122
291,748;310,059;-2,441;1,221;0,061;0,000
87,891;307,617;0,000;4,272;0,549;0,122
-6,104;310,059;-3,662;0,122;0,244;0,000
-2,441;306,396;-1,221;0,427;0,305;0,000
-3,662;307,617;-2,441;0,427;0,244;0,000
-2,441;307,617;-2,441;0,305;0,305;0,000
0,000;306,396;-3,662;0,305;0,305;0,061
-1,221;307,617;-1,221;0,244;0,244;0,000
-4,883;310,059;-3,662;0,122;0,305;0,000
-4,883;306,396;-4,883;0,183;-0,061;0,000
-2,441;307,617;-4,883;0,000;-0,122;0,061
-3,662;308,838;-4,883;0,061;-0,122;0,000
-3,662;307,617;-2,441;0,000;-0,122;0,000
-3,662;310,059;-2,441;0,000;-0,122;-0,061
-4,883;308,838;-2,441;0,000;0,061;0,000
-2,441;308,838;-2,441;0,183;0,061;-0,061
-1,221;308,838;-2,441;0,244;0,000;0,061
-1,221;307,617;-2,441;0,183;0,183;0,000
-2,441;310,059;-2,441;0,183;0,244;0,061
-1,221;307,617;-1,221;0,183;0,122;0,061
-1,221;306,396;-4,883;0,122;0,061;0,061
-2,441;308,838;-1,221;0,183;0,122;0,000
-2,441;307,617;-1,221;0,244;0,122;0,000
-4,883;307,617;-1,221;0,122;0,061;-0,061
-3,662;307,617;-2,441;0,061;0,000;0,061
-1,221;307,617;-2,441;0,061;-0,122;-0,061
-4,883;307,617;-2,441;0,000;-0,061;-0,061
-3,662;307,617;-3,662;0,122;0,061;0,000
-2,441;307,617;-4,883;0,061;0,061;0,061
-2,441;308,838;-3,662;0,122;0,122;0,000
-3,662;307,617;-1,221;0,183;0,122;0,061
-1,221;307,617;-3,662;0,183;0,061;0,061
-2,441;307,617;-2,441;0,122;0,061;0,000
-2,441;308,838;-2,441;0,061;0,061;0,000
-2,441;308,838;-2,441;0,122;0,061;0,000
-2,441;307,617;-3,662;0,122;-0,122;-0,061
-2,441;308,838;-1,221;0,122;0,000;0,000
-2,441;307,617;-3,662;0,061;0,000;0,061
-2,441;308,838;-1,221;0,000;0,000;0,000
-3,662;307,617;-3,662;0,000;0,122;0,061
-2,441;308,838;-1,221;0,061;0,000;0,000
-2,441;308,838;-1,221;0,061;-0,122;0,061
-1,221;307,617;-2,441;0,122;0,061;0,061
-2,441;308,838;-1,221;0,061;0,122;0,000
-1,221;307,617;-2,441;0,122;0,183;0,000
-2,441;307,617;-2,441;0,122;0,061;0,061
-3,662;307,617;-1,221;0,061;0,061;0,061
0,000;310,059;-6,104;0,122;0,061;0,061
-2,441;307,617;-3,662;0,183;0,000;0,183
-3,662;308,838;-3,662;-0,061;0,122;0,000
-2,441;307,617;-2,441;0,000;0,000;-0,061
-3,662;307,617;-2,441;-0,061;0,000;0,061
-2,441;307,617;-3,662;0,000;-0,061;0,122
-2,441;307,617;-1,221;0,122;-0,061;-0,061
-1,221;308,838;-2,441;0,000;-0,061;0,000
-2,441;308,838;-2,441;0,061;-0,122;0,000
-1,221;306,396;-2,441;0,000;0,061;0,122
-3,662;307,617;-1,221;-0,061;0,000;0,122
-1,221;307,617;-2,441;0,000;0,000;0,122
-2,441;310,059;-6,104;0,000;0,000;0,000
-1,221;308,838;-2,441;0,000;0,122;0,122
-2,441;307,617;-3,662;-0,061;-0,061;0,061
-2,441;308,838;-1,221;-0,183;0,061;0,061
0,000;307,617;-1,221;-0,061;-0,061;0,000
2,441;307,617;-2,441;-0,122;0,122;0,000
8,545;307,617;-2,441;-0,305;0,183;0,000
19,531;310,059;-4,883;-0,244;0,061;-0,061
32,959;307,617;0,000;-0,183;0,122;0,122
50,049;307,617;-2,441;-0,305;0,122;0,061
68,359;310,059;-2,441;-0,366;0,061;0,061
85,449;308,838;-3,662;-0,366;0,061;0,000
103,760;307,617;-2,441;-0,305;-0,061;0,122
118,408;307,617;0,000;-0,427;0,122;-0,061
133,057;307,617;-2,441;-0,244;0,000;0,122
146,484;308,838;-2,441;-0,305;0,000;0,061
157,471;307,617;-2,441;-0,305;0,061;0,000
168,457;308,838;-2,441;-0,183;0,122;0,061
177,002;307,617;-2,441;-0,244;0,000;0,061
183,105;308,838;-2,441;-0,061;0,000;0,061
189,209;307,617;-1,221;-0,061;0,061;0,000
192,871;308,838;-2,441;0,061;-0,061;0,061
189,209;307,617;-3,662;0,061;0,000;0,061
190,430;308,838;-2,441;-0,061;-0,061;0,183
189,209;307,617;0,000;0,061;0,000;0,061
180,664;308,838;-1,221;0,183;-0,061;0,061
175,781;308,838;-1,221;0,061;0,000;0,000
170,898;308,838;-1,221;0,183;0,000;0,061
163,574;307,617;-1,221;0,122;0,061;0,000
310,059;307,617;0,000;1,160;0,183;0,061
306,396;308,838;0,000;-0,305;-0,122;0,061
307,617;308,838;-1,221;-0,122;-0,122;0,000
306,396;308,838;-1,221;-0,061;-0,183;0,000
307,617;308,838;0,000;0,000;-0,122;0,122
307,617;307,617;0,000;0,061;-0,183;0,122
306,396;307,617;-1,221;0,061;-0,183;0,061
306,396;308,838;-2,441;0,061;-0,244;-0,061
307,617;307,617;-1,221;0,061;-0,244;0,000
306,396;308,838;-1,221;0,122;-0,183;0,183
306,396;307,617;-1,221;0,183;-0,183;0,000
308,838;307,617;0,000;0,122;-0,122;0,122
