300,293;307,617;0,000;0,671;0,122;0,001
305,176;306,396;1,221;0,732;0,122;-0,001
300,293;303,955;0,000;0,671;0,183;0,000
302,734;303,955;0,000;0,732;0,000;-0,001
301,514;303,955;-1,221;0,793;0,061;0,000
300,293;305,176;0,000;0,732;0,000;0,001
302,734;303,955;-1,221;0,732;0,183;0,004
300,293;302,734;0,000;0,671;0,061;0,002
301,514;305,176;0,000;0,793;0,061;0,001
300,293;305,176;1,221;0,854;0,122;-0,001
302,734;306,396;2,441;0,854;-0,061;-0,001
303,955;303,955;0,000;0,793;-0,061;0,001
301,514;305,176;0,000;0,793;0,061;-0,001
301,514;302,734;1,221;0,793;0,000;-0,001
302,734;305,176;-1,221;0,610;0,000;0,002
301,514;305,176;0,000;0,732;0,000;0,001
302,734;306,396;1,221;0,732;0,000;0,000
302,734;305,176;0,000;0,793;-0,061;-0,001
302,734;305,176;0,000;0,793;-0,061;0,003
303,955;303,955;-1,221;0,732;0,000;-0,001
302,734;303,955;0,000;0,793;-0,122;0,001
302,734;303,955;1,221;0,793;-0,122;-0,001
303,955;303,955;1,221;0,854;0,061;0,001
300,293;306,396;-1,221;0,916;-0,122;0,002
302,734;305,176;0,000;0,732;-0,122;0,001
303,955;306,396;2,441;0,854;-0,061;0,000
302,734;305,176;2,441;0,916;-0,061;0,001
302,734;302,734;0,000;0,793;0,000;0,001
302,734;303,955;-1,221;0,916;0,000;0,001
302,734;305,176;-1,221;0,793;-0,061;0,000
301,514;305,176;-1,221;0,793;0,000;0,002
300,293;305,176;0,000;0,732;0,061;0,000
302,734;305,176;2,441;0,854;0,000;0,001
302,734;303,955;0,000;0,916;0,000;-0,001
302,734;306,396;0,000;0,854;-0,061;-0,001
302,734;302,734;1,221;0,793;-0,061;0,001
303,955;303,955;0,000;0,916;0,061;0,001
302,734;305,176;0,000;0,916;0,000;-0,001
302,734;303,955;1,221;0,854;0,000;0,001
301,514;302,734;1,221;0,793;-0,061;0,001
302,734;303,955;1,221;0,854;0,000;-0,001
303,955;305,176;1,221;0,793;0,000;0,002
302,734;305,176;0,000;0,793;0,000;0,002
301,514;303,955;0,000;0,854;-0,061;0,001
301,514;305,176;1,221;0,854;0,000;-0,002
301,514;305,176;1,221;0,854;0,061;0,001
303,955;305,176;-2,441;0,854;0,061;0,002
301,514;305,176;1,221;0,854;-0,061;0,002
300,293;303,955;0,000;0,854;-0,122;0,000
302,734;305,176;0,000;0,854;0,000;0,001
303,955;302,734;0,000;0,916;0,000;-0,001
302,734;303,955;0,000;0,916;-0,061;0,000
303,955;306,396;0,000;0,916;0,000;-0,001
303,955;303,955;0,000;0,916;0,061;-0,001
302,734;305,176;1,221;0,977;0,061;0,001
301,514;303,955;0,000;0,854;0,000;0,001
301,514;306,396;0,000;0,977;-0,061;0,002
301,514;306,396;0,000;0,916;-0,122;0,001
303,955;302,734;1,221;0,854;-0,061;0,002
303,955;303,955;1,221;0,916;0,000;0,001
302,734;305,176;0,000;0,977;0,000;0,001
302,734;307,617;-1,221;0,916;-0,061;0,001
302,734;305,176;0,000;0,916;-0,122;0,001
301,514;305,176;0,000;0,977;-0,061;0,002
303,955;303,955;0,000;0,977;0,000;0,000
302,734;303,955;0,000;0,916;0,000;0,000
302,734;305,176;0,000;0,916;0,122;0,001
301,514;302,734;0,000;0,854;0,000;-0,001
303,955;306,396;1,221;0,854;-0,061;-0,001
302,734;303,955;1,221;0,916;0,061;0,003
302,734;305,176;2,441;0,916;0,000;0,000
302,734;303,955;1,221;0,977;0,061;0,001
301,514;305,176;1,221;0,916;0,000;0,000
301,514;303,955;1,221;0,854;0,000;0,001
301,514;306,396;0,000;0,977;0,000;-0,001
301,514;303,955;2,441;1,038;0,061;-0,001
303,955;305,176;1,221;0,916;0,061;0,000
301,514;305,176;1,221;1,038;-0,061;0,000
302,734;305,176;2,441;0,977;-0,122;0,002
301,514;306,396;-1,221;0,916;-0,061;0,002
302,734;305,176;0,000;0,916;-0,061;0,001
302,734;306,396;1,221;0,977;0,000;0,001
305,176;303,955;1,221;0,916;-0,061;0,000
302,734;305,176;0,000;0,977;0,000;0,001
301,514;305,176;-2,441;0,916;0,061;0,000
301,514;306,396;2,441;0,916;-0,061;0,001
300,293;305,176;1,221;0,916;0,061;0,003
302,734;306,396;0,000;1,099;0,061;0,003
302,734;305,176;1,221;0,977;-0,061;0,002
302,734;305,176;1,221;0,977;-0,061;0,001
301,514;303,955;0,000;0,854;0,000;0,000
302,734;303,955;-1,221;0,916;0,000;0,000
302,734;303,955;2,441;0,916;0,061;0,002
301,514;305,176;0,000;0,916;0,000;0,001
302,734;305,176;-1,221;1,038;0,000;0,001
301,514;307,617;2,441;0,916;0,000;0,002
303,955;303,955;0,000;1,038;0,000;0,001
302,734;306,396;-1,221;0,977;0,061;0,002
301,514;303,955;1,221;1,038;0,000;0,001
301,514;305,176;0,000;1,038;0,000;0,001
302,734;305,176;0,000;0,977;0,000;-0,001
301,514;306,396;0,000;0,977;0,000;-0,001
301,514;303,955;0,000;0,977;-0,061;0,002
300,293;303,955;1,221;1,038;0,000;0,001
301,514;306,396;-1,221;0,916;0,061;0,002
123,291;307,617;0,000;9,766;0,977;0,004
-9,766;303,955;-1,221;1,160;0,061;0,001
-3,662;303,955;-1,221;0,977;0,183;0,002
-1,221;303,955;-1,221;1,160;0,244;0,002
-2,441;303,955;-2,441;1,099;0,366;0,001
-2,441;303,955;-2,441;1,099;0,183;-0,001
-2,441;305,176;-1,221;0,916;0,366;0,002
-3,662;306,396;-1,221;0,916;0,183;0,002
-2,441;305,176;-1,221;0,793;0,061;-0,002
-6,104;306,396;-2,441;0,854;-0,061;0,001
-4,883;307,617;0,000;0,671;-0,183;0,001
-2,441;305,176;-2,441;0,854;-0,122;-0,001
-2,441;303,955;-2,441;0,854;-0,061;0,000
-2,441;305,176;-3,662;0,916;0,000;0,001
-2,441;303,955;-1,221;0,854;0,000;0,000
-2,441;305,176;-1,221;0,916;0,061;-0,001
-2,441;306,396;-2,441;1,099;-0,061;-0,002
-2,441;302,734;-2,441;0,916;0,122;0,000
-1,221;303,955;-2,441;0,977;0,244;-0,001
-3,662;306,396;-2,441;0,977;0,061;0,001
-3,662;307,617;-2,441;0,977;0,122;-0,001
-6,104;305,176;-1,221;0,854;0,000;0,002
-3,662;302,734;-2,441;0,977;0,061;0,001
-3,662;306,396;-2,441;0,854;-0,061;0,001
-2,441;303,955;-2,441;0,793;-0,122;0,001
-2,441;303,955;-2,441;0,854;0,000;0,001
-4,883;305,176;-2,441;0,854;-0,061;0,003
-4,883;305,176;-2,441;0,854;0,061;0,000
-2,441;303,955;-1,221;0,854;0,000;0,002
-2,441;305,176;-3,662;0,916;0,061;0,004
-2,441;303,955;-1,221;0,854;0,061;-0,001
-2,441;305,176;-2,441;0,793;0,122;0,001
-2,441;305,176;-2,441;0,854;-0,061;0,000
-2,441;303,955;-3,662;0,854;0,000;0,001
-2,441;305,176;0,000;0,854;0,122;0,001
-2,441;305,176;-1,221;0,793;0,061;0,001
-3,662;306,396;-2,441;0,854;0,000;-0,001
-3,662;305,176;-1,221;0,732;-0,061;0,003
-2,441;305,176;0,000;0,854;0,061;0,001
-4,883;305,176;-3,662;0,793;-0,183;0,001
-3,662;305,176;-1,221;0,671;0,000;0,000
-2,441;305,176;-1,221;0,793;0,000;0,002
-2,441;305,176;-1,221;0,793;0,000;0,001
-3,662;306,396;-2,441;0,854;0,000;0,001
-3,662;305,176;-2,441;0,916;0,122;-0,001
-2,441;305,176;-3,662;0,854;0,122;0,000
-2,441;305,176;-2,441;0,793;0,061;0,002
-3,662;305,176;0,000;0,854;0,122;-0,001
-4,883;305,176;-3,662;0,732;0,000;0,001
-2,441;306,396;-1,221;0,793;0,000;0,001
-2,441;307,617;-2,441;0,732;0,061;-0,001
-2,441;303,955;-2,441;0,793;-0,061;0,000
-4,883;303,955;-1,221;0,732;0,000;0,001
-2,441;306,396;-3,662;0,793;0,061;0,001
-3,662;305,176;-2,441;0,732;0,000;-0,001
-3,662;305,176;-2,441;0,732;0,061;0,001
-3,662;305,176;-2,441;0,793;0,000;0,001
-3,662;306,396;-1,221;0,732;0,061;0,001
-1,221;306,396;0,000;0,854;0,061;0,001
-2,441;302,734;-1,221;0,793;-0,122;0,001
-2,441;303,955;-1,221;0,793;0,061;0,003
-3,662;305,176;-2,441;0,793;0,061;0,001
-3,662;305,176;0,000;0,671;-0,061;0,001
-2,441;305,176;-1,221;0,671;-0,061;0,001
-2,441;305,176;-1,221;0,671;0,061;0,000
-3,662;303,955;-1,221;0,671;0,061;0,002
-1,221;303,955;-2,441;0,732;-0,061;0,001
-4,883;305,176;-1,221;0,854;0,000;0,002
-3,662;303,955;-1,221;0,671;0,000;0,000
363,770;303,955;0,000;-5,310;1,587;-0,016
312,500;303,955;-1,221;-0,122;0,427;-0,008
301,514;305,176;1,221;0,610;0,000;0,004
301,514;305,176;0,000;0,610;-0,122;0,002
302,734;303,955;0,000;0,610;-0,122;0,002
300,293;303,955;0,000;0,854;0,000;0,002
302,734;305,176;0,000;0,793;0,000;0,002
301,514;303,955;-1,221;0,793;0,061;0,002
301,514;305,176;-2,441;0,793;0,061;0,001
302,734;305,176;0,000;0,916;0,000;0,001
305,176;305,176;0,000;0,793;-0,061;0,001
303,955;305,176;0,000;0,854;-0,122;0,002
301,514;305,176;-3,662;0,916;-0,244;0,001
303,955;306,396;-1,221;0,732;-0,244;0,001
302,734;303,955;0,000;0,793;-0,244;0,004
301,514;303,955;-1,221;0,732;-0,366;0,001
301,514;303,955;-1,221;0,732;-0,305;-0,001
301,514;305,176;0,000;0,732;-0,305;0,001
301,514;305,176;-1,221;0,793;-0,244;0,001
300,293;305,176;0,000;0,854;-0,244;0,002
302,734;305,176;0,000;0,793;-0,244;0,001
303,955;305,176;1,221;0,793;-0,183;0,001
301,514;303,955;1,221;0,854;-0,061;0,000
302,734;306,396;2,441;0,854;0,000;0,000
301,514;305,176;0,000;0,854;-0,061;0,001
301,514;305,176;1,221;0,854;0,000;-0,001
302,734;305,176;-2,441;0,793;0,000;-0,001
302,734;305,176;1,221;0,793;0,061;0,001
302,734;303,955;0,000;0,732;0,122;0,002
301,514;305,176;2,441;0,732;0,000;0,001
301,514;303,955;1,221;0,732;0,122;0,002
301,514;303,955;1,221;0,732;0,122;0,000
305,176;305,176;1,221;0,793;0,061;0,003
300,293;303,955;0,000;0,854;0,061;0,000
301,514;306,396;0,000;0,854;0,183;0,002
303,955;306,396;0,000;0,854;0,122;0,001
303,955;303,955;0,000;0,916;0,061;0,001
305,176;305,176;0,000;0,854;0,061;0,001
305,176;305,176;2,441;0,854;0,122;0,001
302,734;305,176;1,221;0,916;0,061;0,001
301,514;306,396;-1,221;0,793;0,122;0,001
301,514;306,396;1,221;0,793;0,000;0,000
301,514;305,176;-1,221;0,793;0,122;-0,001
300,293;305,176;0,000;0,854;-0,061;0,001
303,955;303,955;0,000;0,854;-0,061;0,001
302,734;303,955;1,221;0,854;0,000;0,001
302,734;305,176;2,441;0,916;0,000;0,002
301,514;305,176;2,441;0,854;-0,122;0,000
302,734;305,176;0,000;0,916;-0,183;0,001
301,514;305,176;0,000;0,916;0,000;-0,001
302,734;305,176;0,000;0,854;-0,061;0,001
303,955;305,176;0,000;0,977;-0,122;0,001
303,955;302,734;3,662;0,916;0,000;0,003
302,734;303,955;0,000;0,916;-0,122;0,001
301,514;305,176;1,221;0,793;-0,061;0,001
299,072;305,176;-1,221;0,793;0,000;0,001
301,514;303,955;1,221;0,854;-0,061;-0,001
302,734;303,955;1,221;0,916;0,000;-0,001
301,514;303,955;0,000;0,916;0,000;0,001
301,514;305,176;-1,221;0,916;0,000;0,001
301,514;303,955;1,221;0,854;0,000;0,001
300,293;305,176;-1,221;0,916;0,061;0,002
301,514;305,176;1,221;0,854;0,061;0,002
300,293;305,176;-1,221;1,038;-0,061;-0,001
301,514;303,955;-1,221;0,916;0,000;0,001
301,514;305,176;-1,221;0,916;-0,122;0,000
302,734;305,176;0,000;0,977;0,061;0,000
301,514;306,396;1,221;0,977;0,061;-0,001
301,514;303,955;0,000;0,916;0,000;0,001
301,514;307,617;-1,221;0,916;0,000;0,001
301,514;305,176;-1,221;0,854;-0,061;0,000
301,514;306,396;0,000;0,854;0,000;0,001
302,734;303,955;-1,221;1,099;0,000;-0,001
300,293;306,396;1,221;0,916;0,000;-0,002
300,293;303,955;1,221;0,854;0,000;0,001
301,514;306,396;-1,221;0,977;0,061;0,001
302,734;303,955;0,000;0,977;0,000;0,002
301,514;305,176;-2,441;0,916;0,000;0,002
303,955;306,396;1,221;0,977;0,000;0,002
303,955;305,176;-1,221;0,916;0,061;-0,002
302,734;306,396;0,000;0,916;-0,061;0,001
302,734;305,176;1,221;0,916;0,000;-0,001
302,734;303,955;-1,221;0,977;-0,061;0,001
301,514;303,955;0,000;0,977;0,061;0,001
302,734;305,176;1,221;1,038;-0,061;0,001
301,514;306,396;1,221;0,916;-0,122;0,001
302,734;303,955;1,221;0,916;0,000;0,001
302,734;303,955;0,000;0,854;0,000;0,001
302,734;303,955;1,221;0,977;-0,122;0,001
300,293;303,955;-1,221;1,038;0,000;0,001
301,514;303,955;0,000;0,977;0,122;0,000
302,734;306,396;0,000;1,038;-0,061;0,001
301,514;305,176;0,000;0,977;0,000;0,001
300,293;306,396;-1,221;1,038;0,061;0,001
300,293;306,396;-1,221;0,793;-0,122;0,001
303,955;305,176;1,221;0,977;0,000;-0,001
302,734;305,176;-1,221;0,977;-0,061;0,001
303,955;305,176;1,221;0,977;-0,061;-0,001
303,955;303,955;1,221;0,977;-0,061;0,002
301,514;303,955;1,221;1,038;0,000;0,004
300,293;305,176;-1,221;1,038;0,000;0,002
301,514;303,955;1,221;0,977;0,000;0,001
301,514;303,955;1,221;1,038;0,122;0,001
301,514;303,955;0,000;0,916;0,000;0,001
302,734;303,955;0,000;0,977;-0,061;0,000
300,293;305,176;0,000;0,977;0,000;0,001
300,293;303,955;-2,441;1,160;0,000;0,002
302,734;305,176;-2,441;1,099;0,000;0,001
302,734;303,955;0,000;1,038;0,000;0,001
302,734;306,396;0,000;0,854;0,122;0,001
301,514;305,176;-1,221;0,977;0,000;0,001
301,514;305,176;1,221;1,038;-0,061;0,001
301,514;303,955;0,000;1,038;0,061;-0,002
303,955;306,396;0,000;1,099;0,061;-0,002
301,514;305,176;1,221;1,099;0,000;0,002
302,734;305,176;0,000;1,038;0,000;0,004
302,734;302,734;0,000;1,099;-0,061;0,001
301,514;306,396;-1,221;0,977;-0,061;0,001
301,514;305,176;0,000;0,916;-0,061;0,001
301,514;305,176;0,000;1,038;0,000;0,000
301,514;305,176;0,000;1,038;-0,122;0,001
301,514;303,955;0,000;1,038;0,000;-0,001
301,514;302,734;-1,221;1,099;-0,061;0,000
302,734;306,396;1,221;1,038;-0,122;0,001
303,955;303,955;1,221;0,977;-0,122;0,002
303,955;303,955;-1,221;1,038;0,000;0,001
302,734;306,396;-1,221;1,038;-0,122;0,000
301,514;306,396;-1,221;1,099;-0,061;-0,001
301,514;301,514;2,441;1,099;-0,061;-0,001
301,514;306,396;-1,221;1,038;-0,061;0,000
300,293;303,955;0,000;1,099;0,000;0,000
301,514;305,176;-1,221;1,160;0,061;0,001
-24,414;303,955;-1,221;2,808;-0,061;-0,002
-4,883;303,955;-2,441;1,221;0,122;0,001
-2,441;305,176;-2,441;1,160;0,183;0,001
-2,441;303,955;-2,441;1,099;0,244;0,001
-2,441;303,955;-3,662;1,099;0,244;-0,001
-2,441;306,396;-1,221;1,160;0,061;0,002
-2,441;303,955;-1,221;0,977;0,061;0,002
-3,662;303,955;-2,441;0,977;-0,061;0,002
-2,441;305,176;-1,221;0,916;-0,061;0,002
-3,662;306,396;-1,221;0,854;-0,061;0,003
-2,441;302,734;-1,221;0,793;-0,061;-0,001
-3,662;302,734;-1,221;0,977;-0,122;0,001
-3,662;302,734;1,221;0,916;-0,122;-0,001
-2,441;305,176;-1,221;0,977;-0,061;0,001
-3,662;303,955;-2,441;1,038;0,061;0,001
-3,662;303,955;-1,221;1,038;0,122;0,002
-2,441;306,396;-2,441;1,038;0,061;0,002
-2,441;303,955;-1,221;1,038;0,061;0,002
-2,441;303,955;-2,441;0,977;0,122;0,001
-3,662;303,955;-3,662;1,160;0,122;0,001
-2,441;306,396;-1,221;1,038;0,000;-0,001
-3,662;303,955;-2,441;0,793;-0,122;0,001
-2,441;305,176;-1,221;0,977;0,000;0,001
-3,662;303,955;-2,441;0,854;0,122;0,001
-3,662;305,176;-1,221;0,854;0,000;0,001
-4,883;303,955;-2,441;0,854;-0,061;0,004
-4,883;306,396;-2,441;0,854;-0,061;0,001
-3,662;306,396;-2,441;0,916;-0,061;-0,001
-2,441;303,955;-1,221;0,916;0,061;-0,001
-3,662;305,176;-3,662;0,977;0,122;-0,001
-2,441;303,955;-2,441;0,977;0,061;-0,001
-2,441;303,955;1,221;0,977;0,183;0,002
-4,883;303,955;-3,662;0,916;0,061;0,002
-2,441;306,396;-4,883;1,038;0,000;0,002
-4,883;305,176;-2,441;0,916;0,061;-0,001
-2,441;306,396;-1,221;0,916;-0,061;0,000
-3,662;305,176;-1,221;0,916;0,000;0,001
-4,883;303,955;-2,441;0,916;-0,061;0,001
-4,883;305,176;-1,221;0,916;-0,061;0,001
-4,883;303,955;-2,441;0,916;0,061;0,001
-3,662;305,176;-1,221;0,916;-0,061;0,001
-4,883;303,955;0,000;0,916;0,061;0,002
-3,662;303,955;-1,221;0,916;0,183;0,002
-2,441;305,176;-2,441;0,854;0,061;0,001
-3,662;305,176;0,000;0,916;0,000;0,000
-3,662;303,955;-3,662;0,916;0,061;0,000
0,000;303,955;0,000;0,916;0,183;0,000
-1,221;303,955;-2,441;0,854;0,183;0,001
-1,221;305,176;-1,221;0,793;0,000;0,001
-3,662;303,955;-1,221;0,854;0,000;0,004
-4,883;305,176;-1,221;0,854;-0,061;0,001
-3,662;302,734;-1,221;0,854;0,183;0,000
-3,662;302,734;-1,221;0,854;0,061;-0,001
-4,883;305,176;-3,662;0,854;0,122;0,003
-3,662;302,734;-1,221;0,854;0,122;0,000
-3,662;301,514;0,000;0,793;0,061;0,001
-3,662;303,955;-2,441;0,732;0,122;0,002
-3,662;306,396;-2,441;0,793;0,183;0,001
-4,883;306,396;0,000;0,916;0,122;0,001
-2,441;305,176;-2,441;0,916;0,000;-0,002
-2,441;306,396;-2,441;0,793;0,122;0,000
-2,441;305,176;-1,221;0,854;0,061;0,002
-4,883;305,176;-1,221;0,793;0,183;0,001
-3,662;305,176;-1,221;0,854;0,061;0,002
-2,441;305,176;-2,441;0,916;0,000;0,002
-3,662;305,176;-2,441;0,732;0,122;-0,001
-1,221;307,617;-3,662;0,732;0,000;-0,001
-2,441;305,176;-2,441;0,854;0,061;-0,001
-4,883;303,955;-1,221;1,099;-0,061;0,001
330,811;303,955;-1,221;-1,770;-0,305;-0,008
306,396;306,396;-2,441;0,549;0,122;0,002
301,514;305,176;-2,441;0,854;0,122;0,000
-57,373;303,955;-1,221;3,540;1,221;-0,001
-13,428;305,176;-2,441;0,793;-0,244;0,001
-3,662;303,955;0,000;0,732;0,000;0,000
-3,662;307,617;-1,221;0,793;-0,061;0,000
-3,662;305,176;-1,221;0,854;0,000;0,001
-3,662;305,176;1,221;0,854;0,061;0,001
-3,662;305,176;-2,441;0,854;0,061;0,001
-2,441;305,176;0,000;1,038;0,061;-0,001
-3,662;303,955;-1,221;0,977;0,183;0,002
-3,662;305,176;-1,221;0,916;0,183;0,001
-1,221;306,396;0,000;0,916;-0,061;0,001
-1,221;306,396;-1,221;0,793;-0,061;0,002
-2,441;305,176;-2,441;0,854;-0,122;-0,002
-3,662;307,617;-1,221;0,732;0,000;-0,001
-3,662;303,955;-3,662;0,732;0,061;0,000
-4,883;305,176;-2,441;0,793;-0,183;0,002
-1,221;303,955;-1,221;0,732;-0,122;0,001
-3,662;303,955;-2,441;0,854;-0,244;-0,001
-3,662;305,176;1,221;0,854;-0,122;0,002
-3,662;305,176;1,221;0,854;-0,061;0,001
-4,883;305,176;-2,441;0,854;-0,061;-0,001
-3,662;303,955;-1,221;0,854;-0,061;0,000
-3,662;305,176;0,000;1,038;0,000;0,000
-3,662;303,955;-1,221;0,854;0,000;0,001
-2,441;303,955;-1,221;0,793;0,000;0,001
-2,441;305,176;0,000;0,977;-0,061;0,002
-4,883;303,955;-2,441;0,854;-0,061;0,002
-2,441;302,734;0,000;0,854;-0,061;0,000
-2,441;302,734;-1,221;0,793;-0,183;-0,001
-3,662;305,176;-1,221;0,671;-0,183;-0,001
-4,883;301,514;0,000;0,671;-0,305;0,000
-2,441;305,176;1,221;0,732;-0,122;0,001
-3,662;305,176;-3,662;0,732;-0,122;-0,001
-2,441;301,514;0,000;0,732;-0,061;0,003
-3,662;303,955;-1,221;0,793;-0,122;-0,001
-2,441;302,734;-1,221;0,793;-0,244;-0,001
-3,662;306,396;-1,221;0,854;-0,122;0,001
-1,221;303,955;0,000;0,793;-0,122;0,001
-3,662;305,176;-1,221;0,854;-0,122;0,001
-3,662;303,955;-3,662;0,916;-0,183;0,001
0,000;303,955;0,000;0,793;-0,244;0,002
-4,883;302,734;-2,441;0,854;-0,122;0,004
-1,221;305,176;-2,441;0,793;-0,244;-0,001
-2,441;303,955;-1,221;0,793;-0,244;-0,001
-3,662;305,176;0,000;0,854;-0,183;0,000
-3,662;302,734;0,000;0,854;-0,183;0,001
-2,441;302,734;-1,221;0,793;-0,305;0,001
-2,441;303,955;0,000;0,854;-0,122;0,002
0,000;303,955;0,000;0,977;-0,122;0,000
-2,441;307,617;0,000;0,854;-0,183;0,002
-2,441;303,955;-1,221;0,916;-0,244;0,001
-3,662;303,955;1,221;0,916;-0,244;0,001
-3,662;305,176;-1,221;0,793;-0,122;-0,001
-3,662;306,396;0,000;0,793;-0,183;-0,001
-3,662;305,176;-1,221;0,732;-0,366;0,000
-3,662;303,955;0,000;0,732;-0,244;0,001
-4,883;305,176;-1,221;0,916;-0,244;0,003
-2,441;302,734;0,000;0,793;-0,305;0,002
-3,662;305,176;-1,221;0,732;-0,366;0,002
-2,441;303,955;0,000;0,793;-0,305;0,001
-3,662;306,396;0,000;0,793;-0,305;0,001
-3,662;306,396;-1,221;0,854;-0,305;-0,002
-2,441;303,955;-1,221;0,854;-0,244;0,002
-2,441;306,396;-1,221;0,793;-0,244;0,002
-3,662;305,176;-1,221;0,854;-0,366;0,001
-2,441;303,955;0,000;0,854;-0,305;0,002
0,000;303,955;-1,221;0,793;-0,244;0,000
-2,441;303,955;-1,221;0,854;-0,305;-0,001
-2,441;303,955;-1,221;0,793;-0,427;-0,001
-3,662;306,396;0,000;0,732;-0,366;-0,001
-4,883;305,176;-1,221;0,732;-0,427;-0,001
-2,441;302,734;0,000;0,854;-0,366;0,002
-1,221;303,955;-1,221;1,038;-0,488;0,002
-3,662;305,176;-3,662;0,671;-0,366;0,001
-3,662;306,396;-2,441;0,793;-0,366;0,001
-3,662;305,176;0,000;0,854;-0,427;0,000
-1,221;303,955;-1,221;0,793;-0,488;-0,001
-2,441;303,955;-2,441;0,793;-0,488;0,001
-1,221;305,176;-1,221;0,732;-0,427;0,001
-2,441;305,176;0,000;0,854;-0,427;0,003
-2,441;302,734;1,221;0,793;-0,427;0,003
-1,221;303,955;-1,221;0,854;-0,366;0,000
-3,662;303,955;0,000;0,854;-0,366;0,000
-3,662;306,396;1,221;0,793;-0,366;0,001
-2,441;303,955;-1,221;0,854;-0,549;0,001
0,000;303,955;1,221;0,916;-0,427;0,000
-3,662;303,955;-2,441;0,854;-0,366;-0,001
-4,883;305,176;0,000;0,916;-0,427;0,001
-2,441;303,955;-1,221;0,793;-0,488;0,001
-1,221;303,955;-1,221;0,916;-0,427;0,003
-2,441;305,176;-1,221;0,854;-0,427;0,000
-3,662;302,734;-1,221;0,854;-0,488;0,001
-1,221;306,396;0,000;0,793;-0,427;0,001
-1,221;302,734;0,000;0,854;-0,488;0,000
-2,441;303,955;-1,221;0,793;-0,366;0,001
-2,441;306,396;-2,441;0,854;-0,427;0,001
-3,662;303,955;0,000;0,732;-0,427;0,001
-2,441;302,734;-1,221;0,793;-0,549;0,001
-2,441;303,955;0,000;0,916;-0,549;0,002
-3,662;305,176;0,000;0,793;-0,488;0,001
-3,662;305,176;0,000;0,854;-0,549;0,001
-3,662;305,176;-1,221;0,916;-0,488;0,002
-2,441;303,955;-1,221;0,916;-0,488;0,000
-3,662;305,176;-1,221;0,854;-0,549;0,001
-3,662;302,734;2,441;0,916;-0,549;0,002
-3,662;302,734;0,000;0,793;-0,488;0,001
-4,883;305,176;0,000;0,854;-0,549;0,003
-2,441;305,176;-2,441;0,793;-0,549;0,002
-3,662;303,955;-1,221;0,793;-0,610;-0,001
-3,662;305,176;-1,221;0,854;-0,549;0,000
-1,221;306,396;-1,221;0,854;-0,488;0,001
-2,441;306,396;0,000;0,793;-0,549;0,001
-3,662;303,955;-3,662;0,854;-0,732;0,001
-2,441;302,734;-2,441;0,793;-0,610;0,002
-3,662;303,955;-1,221;0,793;-0,610;-0,001
-1,221;306,396;0,000;0,854;-0,671;0,001
-2,441;302,734;-2,441;0,854;-0,610;-0,001
-1,221;302,734;1,221;0,793;-0,488;-0,001
-1,221;305,176;-1,221;0,916;-0,610;-0,001
-1,221;305,176;0,000;0,854;-0,549;-0,001
-3,662;303,955;0,000;0,793;-0,732;0,002
-3,662;303,955;0,000;0,793;-0,732;0,001
-4,883;303,955;0,000;0,916;-0,732;-0,001
-2,441;303,955;-1,221;0,916;-0,854;-0,002
-1,221;307,617;-2,441;0,854;-0,671;0,000
-3,662;306,396;1,221;0,854;-0,610;-0,001
-2,441;305,176;0,000;0,793;-0,671;0,001
-3,662;302,734;0,000;0,854;-0,671;0,002
-274,658;305,176;-3,662;11,719;-2,747;-0,001
-311,279;303,955;0,000;0,977;-0,916;-0,001
-308,838;305,176;-2,441;0,977;-0,427;0,001
-307,617;305,176;0,000;0,854;-0,366;0,001
-305,176;306,396;-1,221;0,916;-0,549;0,002
-306,396;306,396;-2,441;0,793;-0,549;0,002
-306,396;305,176;-3,662;0,854;-0,732;0,001
-307,617;303,955;-1,221;0,793;-0,732;0,001
-307,617;302,734;0,000;0,671;-0,732;0,001
-308,838;305,176;-1,221;0,671;-0,854;0,001
-307,617;305,176;-1,221;0,610;-0,854;0,002
-307,617;306,396;0,000;0,610;-0,671;0,001
-310,059;303,955;0,000;0,549;-0,732;-0,001
-307,617;302,734;-1,221;0,671;-0,610;0,000
-307,617;303,955;-1,221;0,732;-0,549;0,001
-308,838;306,396;0,000;0,793;-0,610;0,001
-308,838;305,176;-1,221;0,854;-0,549;0,001
-306,396;303,955;-2,441;0,732;-0,610;0,002
-307,617;305,176;-2,441;0,732;-0,610;0,001
-306,396;303,955;-1,221;0,732;-0,549;0,001
-295,410;305,176;-2,441;0,610;-0,793;0,002
-274,658;303,955;-2,441;0,610;-0,732;0,002
-242,920;303,955;-1,221;0,427;-0,793;0,001
-207,520;305,176;-2,441;0,427;-0,854;0,001
-166,016;303,955;-1,221;0,488;-0,732;-0,001
-122,070;305,176;-1,221;0,488;-0,793;0,000
-76,904;305,176;-2,441;0,427;-0,854;0,002
-34,180;305,176;-1,221;0,610;-0,793;0,001
4,883;302,734;-1,221;0,610;-0,671;-0,001
2,441;305,176;0,000;0,793;-0,671;-0,001
-1,221;305,176;-2,441;0,793;-0,549;0,000
0,000;305,176;-1,221;0,732;-0,610;0,000
0,000;305,176;-2,441;0,610;-0,732;0,000
0,000;303,955;-2,441;0,610;-0,671;0,001
-1,221;303,955;-1,221;0,488;-0,732;-0,001
-3,662;305,176;-2,441;0,610;-0,671;0,001
-1,221;303,955;0,000;0,427;-0,671;0,000
