-1,221;305,176;-3,662;0,549;-0,610;0,002
-1,221;303,955;-3,662;0,610;-0,610;-0,001
214,844;306,396;-6,104;0,916;0,549;-0,012
216,064;303,955;-2,441;0,671;-1,038;-0,007
218,506;306,396;-1,221;0,305;-0,977;0,001
217,285;303,955;-1,221;0,488;-0,732;0,002
214,844;305,176;-4,883;0,671;-0,671;0,001
208,740;306,396;1,221;0,549;-0,732;0,004
197,754;302,734;-1,221;0,732;-0,549;0,001
185,547;303,955;-2,441;0,732;-0,488;0,001
172,119;306,396;-2,441;0,854;-0,549;0,001
152,588;305,176;-1,221;0,793;-0,488;0,002
140,381;305,176;-3,662;0,732;-0,427;0,001
128,174;305,176;0,000;0,671;-0,549;0,001
117,187;305,176;-2,441;0,671;-0,610;0,003
109,863;303,955;-1,221;0,671;-0,610;0,001
104,980;303,955;-2,441;0,549;-0,732;0,002
104,980;305,176;-1,221;0,610;-0,671;0,001
108,643;303,955;-3,662;0,549;-0,793;-0,001
108,643;305,176;-2,441;0,549;-0,793;0,001
112,305;306,396;-2,441;0,549;-0,854;0,001
115,967;306,396;-2,441;0,793;-0,732;0,003
118,408;305,176;-1,221;0,671;-0,854;0,002
120,850;305,176;-1,221;0,793;-0,549;0,002
123,291;303,955;0,000;0,732;-0,671;0,000
123,291;306,396;-1,221;0,671;-0,610;0,001
128,174;305,176;-2,441;0,732;-0,671;-0,001
129,395;305,176;-1,221;0,732;-0,732;0,000
131,836;305,176;0,000;0,793;-0,793;0,001
139,160;305,176;-2,441;0,732;-0,732;0,002
145,264;305,176;-1,221;0,671;-0,671;0,001
150,146;303,955;1,221;0,732;-0,854;0,001
158,691;305,176;0,000;0,549;-0,732;0,001
161,133;303,955;-2,441;0,610;-0,854;-0,001
166,016;303,955;-2,441;0,610;-0,732;0,001
168,457;305,176;1,221;0,671;-0,732;0,001
167,236;303,955;-1,221;0,732;-0,732;0,002
164,795;302,734;-1,221;0,854;-0,732;0,002
163,574;306,396;0,000;0,732;-0,671;0,001
163,574;305,176;-2,441;0,671;-0,671;0,000
159,912;306,396;-1,221;0,732;-0,671;0,003
156,250;306,396;0,000;0,610;-0,610;-0,001
155,029;305,176;-2,441;0,732;-0,793;0,003
153,809;303,955;-2,441;0,732;-0,732;0,002
150,146;305,176;-1,221;0,671;-0,732;0,003
150,146;302,734;-3,662;0,671;-0,793;0,003
146,484;303,955;-1,221;0,671;-0,793;0,002
146,484;306,396;0,000;0,671;-0,793;0,002
148,926;305,176;-1,221;0,732;-0,793;0,003
144,043;305,176;-1,221;0,671;-0,793;0,002
142,822;307,617;0,000;0,793;-0,732;0,001
140,381;303,955;-2,441;0,793;-0,732;-0,001
139,160;303,955;-1,221;0,793;-0,732;0,000
135,498;307,617;-1,221;0,732;-0,854;0,002
134,277;305,176;-1,221;0,732;-0,732;0,001
133,057;305,176;0,000;0,671;-0,793;0,000
136,719;303,955;-2,441;0,793;-0,732;0,001
136,719;305,176;-3,662;0,610;-0,793;0,001
134,277;306,396;-1,221;0,732;-0,732;0,001
136,719;303,955;-2,441;0,671;-0,793;0,001
139,160;302,734;-1,221;0,793;-0,854;0,001
141,602;305,176;-1,221;0,732;-0,854;0,001
142,822;306,396;0,000;0,793;-0,793;-0,001
145,264;305,176;-1,221;0,732;-0,793;0,001
144,043;305,176;-2,441;0,732;-0,793;0,000
144,043;306,396;-1,221;0,793;-0,793;0,001
144,043;306,396;-3,662;0,793;-0,732;0,000
146,484;306,396;-1,221;0,732;-0,854;0,001
146,484;303,955;0,000;0,916;-0,793;0,001
146,484;303,955;-3,662;0,732;-0,793;0,002
147,705;305,176;-1,221;0,732;-0,732;0,001
147,705;302,734;-1,221;0,732;-0,793;0,002
147,705;303,955;-1,221;0,671;-0,793;0,002
147,705;303,955;-2,441;0,793;-0,854;0,001
151,367;305,176;-1,221;0,732;-0,793;-0,001
148,926;303,955;-1,221;0,671;-0,793;0,003
148,926;305,176;-2,441;0,793;-0,793;0,002
148,926;303,955;0,000;0,732;-0,793;0,001
146,484;303,955;-1,221;0,671;-0,854;0,002
147,705;305,176;-1,221;0,732;-0,793;0,004
146,484;303,955;-2,441;0,671;-0,793;0,001
145,264;306,396;-1,221;0,793;-0,732;0,000
145,264;305,176;-1,221;0,854;-0,793;-0,001
142,822;305,176;-1,221;0,793;-0,793;0,000
144,043;305,176;-2,441;0,854;-0,977;0,002
141,602;303,955;1,221;0,793;-0,793;0,003
142,822;302,734;-1,221;0,732;-0,916;0,002
142,822;303,955;-1,221;0,793;-0,854;0,002
142,822;303,955;-2,441;0,854;-0,854;-0,001
141,602;303,955;0,000;0,854;-1,038;0,002
140,381;306,396;-1,221;0,854;-0,854;0,001
141,602;305,176;-2,441;0,732;-0,854;0,002
141,602;303,955;-1,221;0,793;-0,793;0,001
141,602;305,176;0,000;0,854;-0,916;0,002
140,381;303,955;-2,441;0,732;-0,854;0,002
141,602;303,955;0,000;0,854;-0,793;0,003
141,602;305,176;-2,441;0,793;-0,916;-0,001
141,602;305,176;-2,441;0,732;-0,916;0,001
142,822;305,176;-1,221;0,793;-0,854;-0,002
142,822;303,955;-2,441;0,854;-0,854;-0,001
142,822;306,396;-2,441;0,977;-0,854;0,003
142,822;303,955;0,000;0,854;-0,916;0,002
144,043;303,955;-1,221;0,854;-0,854;0,001
144,043;303,955;-1,221;0,793;-0,793;0,001
145,264;303,955;-2,441;0,793;-0,916;-0,001
144,043;305,176;-1,221;0,854;-0,854;0,000
140,381;307,617;-1,221;0,916;-0,854;0,001
141,602;303,955;0,000;0,916;-0,916;0,001
144,043;306,396;0,000;0,916;-0,916;-0,001
142,822;303,955;0,000;0,854;-0,793;0,002
141,602;306,396;-1,221;0,916;-0,854;0,001
140,381;305,176;-2,441;0,732;-0,854;0,001
142,822;305,176;-2,441;0,916;-0,916;0,000
142,822;306,396;-2,441;0,854;-0,793;0,000
144,043;305,176;0,000;0,916;-0,977;0,001
145,264;303,955;-2,441;0,916;-0,977;-0,001
142,822;305,176;-2,441;0,854;-0,854;0,000
142,822;305,176;-1,221;0,854;-0,854;0,004
142,822;305,176;-2,441;0,793;-0,916;0,001
142,822;307,617;-2,441;0,916;-0,916;0,002
145,264;305,176;-1,221;0,916;-0,854;0,000
141,602;306,396;-2,441;0,977;-0,854;0,001
140,381;305,176;-1,221;0,854;-0,916;-0,001
141,602;303,955;-1,221;0,854;-0,854;0,002
142,822;305,176;-1,221;0,854;-0,854;0,002
140,381;305,176;-1,221;0,916;-0,977;0,002
142,822;305,176;1,221;0,916;-0,977;0,002
141,602;305,176;-1,221;0,854;-0,916;0,004
141,602;305,176;0,000;0,854;-0,977;0,001
141,602;305,176;-2,441;0,854;-0,977;0,001
140,381;306,396;0,000;0,854;-0,854;0,000
142,822;303,955;-1,221;0,793;-0,854;-0,001
140,381;306,396;0,000;0,977;-0,916;0,002
-67,139;303,955;-1,221;1,953;-2,136;0,005
-62,256;303,955;-3,662;1,221;-0,916;0,004
-57,373;302,734;-4,883;0,916;-0,488;0,001
-52,490;305,176;-3,662;0,977;-0,732;0,002
-50,049;306,396;-2,441;0,977;-0,732;0,001
-43,945;305,176;-1,221;1,038;-0,732;0,002
-36,621;306,396;-3,662;0,916;-0,793;0,002
-26,855;303,955;-1,221;0,793;-0,854;0,002
-13,428;302,734;-2,441;0,671;-0,916;0,002
-3,662;303,955;-1,221;0,732;-0,916;0,001
-1,221;305,176;-3,662;0,793;-0,977;0,002
-1,221;305,176;-3,662;0,610;-0,916;0,001
0,000;305,176;-1,221;0,671;-0,916;0,000
0,000;303,955;-1,221;0,732;-0,977;0,001
-2,441;303,955;-1,221;0,793;-0,916;-0,001
-1,221;303,955;-1,221;0,793;-0,916;0,000
-1,221;305,176;-2,441;0,793;-0,793;0,000
0,000;303,955;-1,221;0,854;-0,732;0,002
-1,221;305,176;-3,662;0,793;-0,793;0,003
0,000;305,176;-3,662;0,916;-0,793;0,001
0,000;305,176;-1,221;0,854;-0,671;0,001
-2,441;303,955;-3,662;0,916;-0,854;0,001
-1,221;305,176;-2,441;0,916;-0,732;0,003
1,221;303,955;-3,662;0,732;-0,793;0,002
-4,883;302,734;-2,441;0,793;-0,793;0,002
-2,441;303,955;-1,221;0,793;-0,793;0,001
-2,441;305,176;-2,441;0,671;-0,854;0,002
-3,662;305,176;-1,221;0,610;-0,793;0,001
-2,441;305,176;-2,441;0,793;-0,854;-0,001
-2,441;303,955;-2,441;0,732;-0,916;0,004
-1,221;306,396;-1,221;0,793;-0,916;-0,001
-1,221;306,396;0,000;0,610;-0,793;0,000
-1,221;305,176;-1,221;0,671;-0,610;0,002
-1,221;306,396;0,000;0,732;-0,793;0,001
-1,221;303,955;-3,662;0,854;-0,854;0,002
-1,221;305,176;-2,441;0,732;-0,671;0,000
-2,441;305,176;0,000;0,854;-0,732;0,001
0,000;303,955;-2,441;0,671;-0,732;0,000
-1,221;303,955;-1,221;0,671;-0,793;-0,001
-1,221;303,955;-1,221;0,671;-0,671;0,000
0,000;303,955;-1,221;0,732;-0,732;0,000
0,000;305,176;-2,441;0,732;-0,732;0,002
-1,221;305,176;-2,441;0,793;-0,793;0,001
-2,441;305,176;-3,662;0,671;-0,854;0,002
-2,441;303,955;-2,441;0,610;-0,793;-0,001
-1,221;305,176;-1,221;0,671;-0,854;0,001
-2,441;303,955;-1,221;0,671;-0,732;0,000
-2,441;303,955;0,000;0,671;-0,732;0,002
-2,441;305,176;-2,441;0,732;-0,610;0,002
-1,221;303,955;-2,441;0,671;-0,732;0,001
-6,104;307,617;0,000;0,610;-0,610;0,000
-6,104;305,176;-2,441;0,793;-0,671;0,001
-7,324;305,176;-2,441;0,732;-0,671;0,000
-7,324;305,176;-3,662;0,671;-0,671;0,002
-8,545;303,955;-1,221;0,610;-0,671;-0,001
-8,545;306,396;-2,441;0,671;-0,732;-0,001
-8,545;306,396;-1,221;0,610;-0,732;0,001
-10,986;305,176;0,000;0,610;-0,732;0,002
-8,545;306,396;-1,221;0,610;-0,732;0,002
-12,207;305,176;-1,221;0,732;-0,732;0,002
-10,986;303,955;-1,221;0,732;-0,671;0,002
-10,986;305,176;-1,221;0,671;-0,671;0,001
-10,986;306,396;-1,221;0,610;-0,854;0,000
-14,648;305,176;-1,221;0,732;-0,671;0,003
-15,869;305,176;-2,441;0,671;-0,671;0,000
-15,869;305,176;0,000;0,671;-0,610;0,002
-15,869;305,176;-3,662;0,549;-0,671;0,001
-15,869;305,176;-1,221;0,610;-0,671;0,002
-17,090;306,396;-1,221;0,671;-0,671;0,002
212,402;307,617;-2,441;-4,333;4,883;0,003
181,885;303,955;-3,662;0,793;-1,831;-0,004
184,326;306,396;-2,441;0,366;-0,916;0,005
181,885;303,955;-1,221;0,488;-0,854;0,004
179,443;303,955;0,000;0,427;-0,916;0,000
174,561;303,955;-2,441;0,610;-0,732;0,002
169,678;302,734;-1,221;0,671;-0,854;0,002
157,471;305,176;0,000;0,671;-0,854;0,004
148,926;303,955;0,000;0,732;-0,671;0,000
135,498;303,955;0,000;0,732;-0,610;0,000
122,070;305,176;-1,221;0,854;-0,610;0,001
108,643;305,176;-2,441;0,732;-0,488;0,000
98,877;305,176;0,000;0,916;-0,549;0,001
89,111;305,176;-2,441;0,854;-0,549;0,002
84,229;305,176;-1,221;0,793;-0,610;0,001
80,566;305,176;1,221;0,732;-0,610;0,000
84,229;303,955;-1,221;0,610;-0,793;0,001
86,670;302,734;-1,221;0,610;-0,793;0,001
92,773;303,955;-1,221;0,610;-0,671;0,001
101,318;303,955;-1,221;0,610;-0,793;0,001
111,084;303,955;-2,441;0,488;-0,732;0,002
118,408;305,176;0,000;0,549;-0,793;0,003
125,732;305,176;-1,221;0,610;-0,793;0,001
131,836;305,176;-2,441;0,610;-0,732;-0,001
136,719;303,955;-1,221;0,732;-0,793;-0,001
137,939;305,176;-1,221;0,732;-0,610;-0,001
140,381;306,396;-2,441;0,732;-0,732;0,001
141,602;305,176;-1,221;0,732;-0,732;0,003
145,264;303,955;-1,221;0,671;-0,671;0,005
144,043;305,176;-1,221;0,793;-0,793;0,000
148,926;305,176;-2,441;0,732;-0,793;0,001
148,926;305,176;0,000;0,732;-0,793;-0,001
150,146;303,955;-1,221;0,610;-0,671;0,001
153,809;303,955;-1,221;0,671;-0,793;0,001
155,029;306,396;-1,221;0,610;-0,732;0,001
157,471;302,734;1,221;0,732;-0,732;0,001
157,471;303,955;0,000;0,671;-0,793;0,001
155,029;305,176;-2,441;0,732;-0,793;0,002
150,146;305,176;0,000;0,671;-0,732;0,001
150,146;305,176;-2,441;0,732;-0,732;0,000
145,264;303,955;-1,221;0,671;-0,793;0,001
139,160;303,955;-2,441;0,793;-0,854;-0,001
135,498;306,396;-1,221;0,732;-0,671;0,001
133,057;305,176;-1,221;0,854;-0,732;0,001
129,395;302,734;1,221;0,793;-0,793;0,004
126,953;305,176;-1,221;0,671;-0,854;0,000
128,174;306,396;-3,662;0,793;-0,793;0,002
126,953;305,176;0,000;0,732;-0,793;0,002
126,953;305,176;-1,221;0,732;-0,793;0,002
126,953;305,176;-1,221;0,793;-0,793;-0,001
126,953;302,734;0,000;0,793;-0,793;0,000
125,732;303,955;-3,662;0,671;-0,732;0,001
126,953;306,396;-1,221;0,732;-0,854;0,001
126,953;303,955;-2,441;0,732;-0,854;0,002
126,953;305,176;-3,662;0,793;-0,854;0,002
126,953;303,955;-1,221;0,732;-0,793;0,002
125,732;303,955;0,000;0,854;-0,732;0,000
125,732;305,176;0,000;0,732;-0,854;0,001
128,174;306,396;-1,221;0,793;-0,732;0,001
126,953;305,176;-2,441;0,793;-0,732;0,000
128,174;302,734;0,000;0,671;-0,854;0,001
131,836;305,176;-1,221;0,793;-0,793;0,002
131,836;305,176;-1,221;0,671;-0,854;0,001
135,498;303,955;-1,221;0,732;-0,854;0,001
136,719;303,955;1,221;0,732;-0,793;0,001
136,719;302,734;-1,221;0,854;-0,854;0,000
135,498;303,955;-2,441;0,671;-0,732;-0,001
136,719;303,955;0,000;0,854;-0,793;0,001
137,939;307,617;0,000;0,854;-0,732;0,000
137,939;305,176;-1,221;0,732;-0,793;0,002
135,498;306,396;-2,441;0,793;-0,854;0,002
135,498;305,176;-1,221;0,854;-0,854;0,001
134,277;305,176;0,000;0,793;-0,793;-0,001
134,277;303,955;0,000;0,793;-0,916;0,000
133,057;303,955;0,000;0,793;-0,916;0,002
134,277;306,396;0,000;0,793;-0,854;0,003
133,057;305,176;-1,221;0,916;-0,916;0,004
133,057;303,955;-1,221;0,793;-0,854;0,003
131,836;306,396;-3,662;0,854;-0,916;0,002
130,615;305,176;0,000;0,732;-0,854;0,002
130,615;305,176;-1,221;0,854;-0,793;0,002
128,174;305,176;-1,221;0,854;-0,854;0,001
128,174;303,955;-1,221;0,671;-0,854;-0,002
126,953;305,176;-1,221;0,854;-0,916;0,002
128,174;306,396;-1,221;0,793;-0,732;-0,001
126,953;305,176;0,000;0,793;-0,793;0,002
126,953;303,955;0,000;0,854;-0,854;0,001
126,953;305,176;0,000;0,793;-0,793;0,001
128,174;303,955;-2,441;0,854;-0,916;0,002
126,953;305,176;-1,221;0,854;-0,977;0,001
126,953;303,955;-1,221;0,854;-0,854;0,001
129,395;303,955;-1,221;0,854;-0,793;0,001
128,174;305,176;0,000;0,793;-0,793;0,000
128,174;303,955;-1,221;0,916;-0,854;0,001
129,395;306,396;-1,221;0,793;-0,977;0,002
129,395;306,396;2,441;0,916;-0,854;0,002
126,953;307,617;-1,221;0,793;-0,854;0,002
126,953;303,955;0,000;0,977;-0,916;0,002
128,174;306,396;-1,221;0,793;-0,916;0,000
126,953;305,176;-1,221;0,793;-0,916;0,002
128,174;302,734;-2,441;0,854;-0,977;0,002
126,953;303,955;-2,441;0,854;-0,916;-0,001
129,395;303,955;-1,221;0,854;-0,916;0,000
128,174;305,176;-1,221;0,854;-0,854;0,001
128,174;303,955;-2,441;0,854;-0,854;0,000
128,174;305,176;-1,221;0,854;-0,793;-0,001
130,615;305,176;-3,662;0,793;-0,916;0,001
130,615;305,176;-2,441;0,854;-0,977;0,001
126,953;303,955;-1,221;0,854;-0,854;0,002
128,174;306,396;-2,441;0,854;-1,038;0,003
126,953;305,176;-1,221;0,977;-0,977;0,001
126,953;305,176;-2,441;0,854;-0,977;0,000
125,732;303,955;-1,221;0,854;-0,854;0,001
126,953;303,955;-1,221;0,854;-0,977;0,000
125,732;306,396;-3,662;0,916;-0,854;-0,001
126,953;302,734;0,000;0,916;-0,977;0,001
126,953;303,955;-2,441;0,916;-0,916;0,001
125,732;303,955;-1,221;0,854;-0,977;0,001
126,953;306,396;0,000;1,038;-0,854;0,002
126,953;303,955;-1,221;0,916;-0,916;0,000
125,732;306,396;-1,221;0,916;-0,854;0,000
124,512;305,176;-1,221;0,854;-0,977;0,001
126,953;303,955;1,221;1,038;-0,854;0,001
124,512;305,176;-1,221;0,916;-0,854;0,001
124,512;305,176;-1,221;0,854;-0,977;0,001
126,953;303,955;0,000;0,854;-0,977;0,001
124,512;305,176;1,221;0,916;-0,854;0,001
122,070;306,396;0,000;0,916;-0,977;0,000
124,512;305,176;0,000;1,038;-0,977;0,001
123,291;303,955;0,000;0,977;-0,916;0,002
125,732;305,176;-1,221;0,916;-0,916;0,001
1,221;305,176;-2,441;9,705;-3,479;0,002
-75,684;305,176;-1,221;0,610;-0,244;0,005
-76,904;305,176;0,000;1,099;-0,671;-0,001
-74,463;306,396;-2,441;0,977;-0,977;0,003
-70,801;305,176;-2,441;1,099;-0,732;0,002
-68,359;306,396;-2,441;1,099;-0,671;0,001
-61,035;305,176;-1,221;0,977;-0,732;0,002
-50,049;305,176;0,000;0,977;-0,732;0,001
-39,062;303,955;-1,221;0,793;-0,916;-0,001
-28,076;305,176;-1,221;0,732;-0,916;0,000
-15,869;303,955;-1,221;0,732;-0,916;0,002
-2,441;303,955;-1,221;0,671;-1,099;0,001
-3,662;305,176;0,000;0,793;-0,977;0,002
0,000;305,176;-1,221;0,671;-0,916;0,001
-1,221;303,955;-2,441;0,732;-1,038;0,002
-1,221;303,955;-1,221;0,793;-1,038;0,001
0,000;303,955;-2,441;0,793;-0,793;0,002
0,000;305,176;-2,441;0,854;-0,793;0,001
-2,441;305,176;-2,441;0,793;-0,854;0,000
-2,441;305,176;-3,662;0,977;-0,732;0,001
-2,441;301,514;-2,441;0,977;-0,732;0,001
-7,324;305,176;-4,883;0,916;-0,732;0,001
-8,545;303,955;-1,221;1,038;-0,854;0,001
-10,986;305,176;-2,441;0,916;-0,793;0,001
-14,648;307,617;-1,221;0,854;-0,732;0,002
-17,090;305,176;-2,441;0,793;-0,854;0,003
-17,090;303,955;-3,662;0,793;-0,977;0,001
-17,090;302,734;-2,441;0,854;-0,977;0,001
-19,531;305,176;-1,221;0,793;-0,977;0,002
-19,531;302,734;-2,441;0,854;-0,854;0,001
-19,531;305,176;-3,662;0,732;-0,854;0,001
-19,531;305,176;-2,441;0,916;-0,854;0,000
-24,414;303,955;-1,221;0,793;-0,793;-0,001
-25,635;305,176;-1,221;0,916;-0,732;0,002
-29,297;305,176;-2,441;0,854;-0,793;0,001
-31,738;305,176;-1,221;0,854;-0,732;0,002
-37,842;303,955;-1,221;0,916;-0,732;0,002
-43,945;303,955;-2,441;0,793;-0,793;0,002
-46,387;305,176;-1,221;0,854;-0,854;0,004
-47,607;303,955;-1,221;0,916;-0,854;0,001
-50,049;305,176;0,000;0,732;-0,793;-0,001
-48,828;303,955;-1,221;0,793;-0,793;0,002
-47,607;305,176;-3,662;0,671;-0,854;-0,002
-45,166;307,617;-1,221;0,671;-0,793;0,002
-42,725;305,176;0,000;0,671;-0,854;0,000
-39,062;303,955;-2,441;0,671;-0,793;0,002
-36,621;303,955;-2,441;0,732;-0,854;0,000
-37,842;302,734;-1,221;0,671;-0,732;0,001
-36,621;306,396;0,000;0,793;-0,793;0,000
-35,400;305,176;0,000;0,732;-0,793;0,000
-34,180;303,955;-2,441;0,793;-0,793;0,001
-35,400;303,955;0,000;0,732;-0,732;0,002
-35,400;305,176;1,221;0,854;-0,732;0,001
-34,180;305,176;-3,662;0,732;-0,732;0,002
-37,842;301,514;-2,441;0,732;-0,671;0,001
-31,738;302,734;-1,221;0,732;-0,854;0,001
-30,518;305,176;-3,662;0,793;-0,854;0,002
-31,738;303,955;-3,662;0,671;-0,854;-0,001
-30,518;303,955;-2,441;0,793;-0,793;0,001
-29,297;305,176;-2,441;0,732;-0,610;0,003
-29,297;306,396;-3,662;0,732;-0,793;0,002
-29,297;305,176;-2,441;0,671;-0,793;0,001
-31,738;306,396;1,221;0,793;-0,671;0,001
-30,518;303,955;-3,662;0,671;-0,793;0,002
-31,738;305,176;-2,441;0,610;-0,732;0,002
-36,621;306,396;-2,441;0,671;-0,671;0,002
-36,621;302,734;-2,441;0,793;-0,732;0,002
-35,400;302,734;-2,441;0,732;-0,793;0,002
-37,842;305,176;-1,221;0,732;-0,610;0,004
-39,062;303,955;-3,662;0,671;-0,671;0,000
151,367;305,176;-4,883;2,380;-4,028;-0,004
162,354;303,955;-3,662;0,366;-0,366;0,001
157,471;303,955;-2,441;0,549;-0,854;0,000
155,029;303,955;1,221;0,549;-1,160;0,001
151,367;303,955;-2,441;0,488;-0,854;0,001
144,043;303,955;-1,221;0,549;-0,854;0,002
139,160;307,617;-1,221;0,732;-0,916;0,002
125,732;303,955;0,000;0,732;-0,671;0,002
114,746;303,955;0,000;0,793;-0,671;0,002
98,877;303,955;-1,221;0,977;-0,671;0,002
85,449;306,396;-1,221;0,916;-0,610;0,001
72,021;305,176;-1,221;0,854;-0,549;0,001
63,477;305,176;-2,441;0,977;-0,610;0,002
51,270;305,176;0,000;0,854;-0,610;0,002
47,607;302,734;0,000;0,854;-0,854;0,002
43,945;303,955;-2,441;0,732;-0,732;0,002
47,607;303,955;0,000;0,732;-0,610;0,002
52,490;305,176;0,000;0,671;-0,916;0,001
58,594;305,176;-2,441;0,671;-0,854;0,001
70,801;305,176;-2,441;0,610;-0,916;0,003
76,904;302,734;-1,221;0,610;-0,916;0,001
87,891;303,955;-1,221;0,671;-0,916;0,001
95,215;303,955;1,221;0,671;-0,854;0,003
103,760;302,734;-1,221;0,793;-0,854;0,003
109,863;302,734;0,000;0,671;-0,671;0,001
114,746;303,955;1,221;0,916;-0,732;0,001
117,187;305,176;0,000;0,732;-0,854;0,001
118,408;305,176;0,000;0,854;-0,793;0,001
118,408;306,396;-1,221;0,854;-0,671;0,004
117,187;303,955;-1,221;0,854;-0,671;0,002
117,187;303,955;-1,221;0,793;-0,793;0,002
118,408;301,514;0,000;0,793;-0,854;0,001
120,850;305,176;-1,221;0,793;-0,793;0,002
122,070;303,955;-2,441;0,671;-0,854;0,001
122,070;303,955;0,000;0,793;-0,854;-0,001
123,291;303,955;-1,221;0,793;-0,916;0,001
124,512;306,396;-1,221;0,671;-0,977;0,001
124,512;306,396;0,000;0,793;-0,854;0,000
124,512;302,734;0,000;0,854;-0,916;-0,001
122,070;306,396;-1,221;0,793;-0,854;0,003
118,408;305,176;-1,221;0,854;-0,793;0,004
113,525;303,955;0,000;0,793;-0,854;-0,001
107,422;302,734;-1,221;0,916;-0,854;0,003
103,760;305,176;1,221;0,793;-0,916;0,002
97,656;303,955;-1,221;0,977;-0,793;0,001
92,773;306,396;-1,221;0,854;-0,854;0,002
91,553;303,955;-1,221;0,854;-0,916;0,002
90,332;305,176;-1,221;0,793;-0,977;0,001
89,111;305,176;-1,221;0,793;-0,854;0,001
89,111;303,955;-1,221;0,793;-0,854;0,002
90,332;303,955;-1,221;0,854;-0,854;0,001
92,773;305,176;1,221;0,732;-0,793;0,001
91,553;305,176;-1,221;0,916;-0,916;0,001
95,215;306,396;-1,221;0,854;-0,916;0,001
92,773;302,734;-2,441;0,854;-0,916;0,002
95,215;303,955;-1,221;0,793;-0,916;0,004
96,436;305,176;-1,221;0,793;-0,854;-0,001
96,436;305,176;-1,221;0,977;-0,916;0,001
93,994;306,396;0,000;0,977;-0,916;0,001
96,436;305,176;-2,441;0,916;-0,854;0,000
93,994;303,955;-1,221;0,916;-0,916;-0,001
96,436;305,176;0,000;0,916;-0,793;0,002
96,436;305,176;-2,441;0,916;-0,916;0,002
97,656;303,955;0,000;0,916;-0,916;0,001
100,098;305,176;-1,221;0,854;-0,854;0,000
101,318;306,396;0,000;0,916;-0,977;0,001
101,318;303,955;-2,441;0,854;-0,977;0,000
104,980;303,955;0,000;0,793;-0,916;0,000
104,980;305,176;0,000;0,916;-0,916;-0,001
103,760;305,176;-2,441;0,977;-0,916;0,001
102,539;305,176;-1,221;0,916;-0,854;0,001
101,318;305,176;-1,221;0,977;-0,793;0,002
102,539;305,176;1,221;0,854;-0,854;0,000
100,098;306,396;1,221;0,977;-0,977;0,001
98,877;305,176;-2,441;0,793;-0,916;-0,001
97,656;303,955;-1,221;0,916;-0,916;0,001
98,877;303,955;0,000;0,916;-0,916;0,001
96,436;302,734;-1,221;1,038;-0,977;0,002
97,656;305,176;-1,221;0,916;-0,916;0,003
96,436;303,955;-1,221;0,793;-0,977;0,001
96,436;305,176;-2,441;0,916;-0,854;0,002
96,436;305,176;-1,221;0,916;-0,977;0,004
93,994;305,176;-1,221;0,977;-1,038;-0,001
93,994;305,176;-1,221;0,916;-0,916;0,001
92,773;303,955;0,000;0,977;-0,854;0,001
93,994;302,734;1,221;0,977;-0,977;0,001
92,773;305,176;0,000;0,916;-0,977;0,001
89,111;303,955;-1,221;0,977;-0,916;0,002
92,773;305,176;-1,221;0,916;-1,038;0,001
89,111;302,734;1,221;0,977;-0,916;0,000
87,891;305,176;-1,221;0,916;-0,977;0,001
89,111;303,955;-1,221;0,977;-1,038;0,001
91,553;305,176;0,000;0,916;-0,916;0,000
90,332;302,734;-1,221;0,916;-1,038;0,001
92,773;305,176;1,221;0,977;-0,977;0,002
92,773;305,176;-2,441;0,977;-0,916;0,002
91,553;303,955;-1,221;0,977;-0,977;0,002
93,994;305,176;1,221;0,977;-0,916;0,002
92,773;303,955;0,000;1,038;-0,977;0,001
93,994;305,176;0,000;1,099;-1,099;0,001
92,773;305,176;-2,441;0,977;-1,038;0,002
91,553;303,955;-1,221;0,977;-1,038;0,002
91,553;305,176;-2,441;0,916;-1,038;0,003
91,553;303,955;0,000;0,916;-1,099;0,002
91,553;303,955;-1,221;0,916;-0,916;0,002
91,553;305,176;0,000;0,977;-1,099;0,001
90,332;303,955;0,000;0,916;-1,038;0,001
89,111;305,176;-1,221;0,977;-1,038;-0,002
90,332;303,955;-1,221;1,038;-0,977;0,001
89,111;302,734;1,221;0,977;-0,977;0,002
91,553;305,176;-2,441;1,038;-0,854;0,001
90,332;303,955;-1,221;0,977;-0,977;0,002
92,773;303,955;0,000;0,977;-1,038;0,001
89,111;305,176;-3,662;1,099;-0,916;0,000
87,891;305,176;0,000;0,916;-1,038;-0,001
90,332;303,955;-1,221;1,099;-1,038;0,001
87,891;302,734;0,000;0,977;-1,038;0,002
87,891;303,955;-2,441;1,038;-1,160;0,002
87,891;303,955;-1,221;0,977;-1,038;0,003
86,670;305,176;1,221;1,099;-1,160;0,003
86,670;305,176;-1,221;0,916;-1,038;0,001
87,891;305,176;-1,221;0,977;-1,038;0,003
85,449;303,955;0,000;1,099;-1,038;0,001
86,670;303,955;-1,221;0,977;-0,977;-0,001
84,229;303,955;-2,441;1,099;-1,038;0,001
86,670;303,955;-1,221;1,099;-1,099;0,002
86,670;302,734;-1,221;1,099;-1,038;0,002
-191,650;303,955;0,000;10,254;-2,319;0,005
-312,500;303,955;-2,441;1,099;-0,366;0,004
-307,617;305,176;-1,221;1,221;-0,977;0,001
-307,617;305,176;-1,221;1,221;-1,038;0,001
-296,631;303,955;-2,441;1,099;-0,916;0,001
-267,334;303,955;-3,662;0,916;-0,977;0,001
