305,176;305,176;1,221;0,732;0,000;0,001
302,734;305,176;1,221;0,793;-0,061;0,003
303,955;305,176;-1,221;0,854;-0,061;0,004
302,734;306,396;0,000;0,854;0,000;-0,001
303,955;307,617;1,221;0,854;-0,122;0,000
305,176;306,396;-2,441;0,854;0,000;0,002
302,734;303,955;2,441;0,671;-0,122;0,002
302,734;306,396;1,221;0,732;-0,183;-0,001
302,734;302,734;0,000;0,671;-0,183;-0,001
302,734;306,396;1,221;0,732;-0,122;0,001
300,293;303,955;2,441;0,732;-0,122;0,002
303,955;306,396;3,662;0,793;-0,122;-0,001
303,955;306,396;0,000;0,732;-0,122;0,002
302,734;303,955;1,221;0,793;0,000;0,002
302,734;305,176;0,000;0,854;0,000;0,002
301,514;305,176;0,000;0,793;0,000;0,002
302,734;303,955;-1,221;0,916;0,061;0,001
305,176;303,955;1,221;0,793;0,061;0,004
301,514;303,955;1,221;0,793;0,000;0,001
303,955;303,955;0,000;0,793;-0,061;0,001
303,955;306,396;1,221;0,732;0,061;0,000
302,734;307,617;0,000;0,732;-0,061;0,002
302,734;306,396;1,221;0,916;0,000;0,003
302,734;306,396;1,221;0,793;-0,061;0,003
303,955;305,176;1,221;0,732;-0,061;0,004
301,514;306,396;0,000;0,854;-0,122;0,001
302,734;305,176;1,221;0,793;0,000;0,002
302,734;306,396;0,000;0,732;0,000;0,000
303,955;303,955;1,221;0,854;-0,061;0,001
303,955;305,176;0,000;0,732;-0,061;-0,001
303,955;305,176;1,221;0,793;0,000;0,003
303,955;306,396;2,441;0,916;-0,122;0,002
303,955;305,176;0,000;0,854;0,000;-0,001
302,734;303,955;-1,221;0,916;0,000;0,002
301,514;305,176;0,000;0,916;0,061;0,001
303,955;306,396;0,000;0,732;0,000;0,001
303,955;305,176;1,221;0,793;0,000;0,001
301,514;306,396;0,000;0,793;-0,122;0,002
302,734;306,396;1,221;0,854;0,000;0,000
302,734;306,396;-1,221;0,854;0,061;0,001
303,955;302,734;0,000;0,854;0,000;0,002
302,734;307,617;0,000;0,854;0,000;0,002
302,734;305,176;0,000;0,854;-0,122;0,002
302,734;306,396;2,441;0,854;-0,122;0,000
301,514;306,396;1,221;0,916;0,000;0,002
302,734;306,396;1,221;0,916;0,000;0,002
303,955;305,176;1,221;0,854;-0,061;0,001
305,176;307,617;1,221;0,854;-0,061;0,004
302,734;306,396;-1,221;0,793;-0,061;0,002
302,734;306,396;0,000;0,854;0,000;0,004
303,955;306,396;1,221;0,854;-0,061;0,000
302,734;305,176;1,221;0,854;0,000;0,000
302,734;305,176;1,221;0,916;-0,061;0,001
302,734;305,176;1,221;0,854;0,000;0,003
301,514;303,955;1,221;0,793;0,000;0,005
303,955;305,176;0,000;0,916;0,000;0,001
301,514;305,176;-1,221;0,854;0,122;0,001
300,293;303,955;0,000;0,916;0,000;0,001
301,514;306,396;1,221;0,916;0,061;0,001
302,734;305,176;0,000;0,854;0,122;0,000
302,734;305,176;1,221;0,916;0,000;0,003
301,514;305,176;1,221;0,854;-0,061;-0,001
303,955;306,396;2,441;0,916;0,000;0,000
301,514;302,734;1,221;0,854;-0,061;0,002
302,734;303,955;0,000;0,854;-0,061;0,002
303,955;303,955;1,221;0,854;0,000;0,003
303,955;303,955;1,221;0,977;0,061;-0,001
301,514;306,396;1,221;0,916;0,061;0,001
300,293;307,617;0,000;0,916;-0,061;-0,001
300,293;305,176;0,000;0,916;0,000;0,001
302,734;305,176;0,000;0,916;-0,061;0,002
302,734;303,955;3,662;0,916;0,000;0,001
302,734;302,734;0,000;0,977;-0,061;0,004
301,514;306,396;0,000;0,916;-0,122;0,001
301,514;302,734;-1,221;1,038;-0,061;0,002
300,293;305,176;0,000;0,977;0,000;0,001
301,514;303,955;2,441;0,854;0,061;0,001
303,955;306,396;1,221;0,977;0,000;0,000
302,734;306,396;1,221;0,854;-0,061;0,000
302,734;305,176;0,000;0,977;0,000;0,000
301,514;305,176;0,000;0,916;0,000;0,002
300,293;305,176;1,221;0,916;0,000;0,002
302,734;307,617;0,000;0,977;0,000;0,001
301,514;305,176;2,441;1,038;-0,061;0,001
301,514;303,955;-1,221;0,916;0,000;0,001
303,955;307,617;0,000;0,916;-0,061;0,001
302,734;306,396;1,221;0,916;-0,061;0,003
302,734;306,396;-1,221;0,854;0,000;0,002
302,734;305,176;1,221;0,977;-0,061;0,002
302,734;306,396;1,221;1,038;-0,061;0,002
301,514;305,176;1,221;0,977;0,000;0,002
305,176;306,396;1,221;0,854;0,122;-0,001
-21,973;303,955;-1,221;8,545;0,977;-0,008
-10,986;302,734;0,000;1,404;0,000;-0,004
-2,441;305,176;0,000;0,977;0,122;0,002
-2,441;305,176;-1,221;1,160;0,244;0,003
-2,441;305,176;-1,221;1,099;0,244;0,004
-2,441;306,396;-3,662;0,977;0,366;0,002
-3,662;303,955;-1,221;0,854;0,061;0,000
-2,441;305,176;-1,221;0,916;0,244;0,001
-3,662;305,176;-2,441;0,793;-0,061;0,000
-3,662;303,955;-2,441;0,732;-0,183;0,001
-1,221;305,176;-1,221;0,854;-0,061;0,000
-6,104;303,955;0,000;0,793;-0,122;0,002
-3,662;306,396;-1,221;0,793;0,000;0,002
-3,662;305,176;-1,221;0,793;0,000;0,001
-2,441;303,955;-1,221;0,854;0,000;0,001
-2,441;306,396;-1,221;0,916;0,061;0,001
-4,883;306,396;-1,221;0,916;0,061;-0,002
-1,221;306,396;-1,221;0,977;0,122;0,002
-2,441;306,396;1,221;1,038;0,183;0,002
-4,883;306,396;-2,441;0,916;0,183;0,002
-3,662;302,734;-2,441;0,854;0,000;0,002
-6,104;305,176;0,000;0,854;-0,061;0,002
-2,441;303,955;-1,221;0,732;-0,061;0,001
-3,662;303,955;-3,662;0,793;-0,061;0,000
-3,662;305,176;-3,662;0,732;-0,183;0,000
-1,221;305,176;-2,441;0,610;-0,183;0,002
-4,883;306,396;0,000;0,793;-0,061;0,003
-3,662;305,176;0,000;0,793;0,000;0,002
-2,441;305,176;-3,662;0,916;-0,122;0,001
-2,441;305,176;-1,221;0,854;0,122;0,001
-1,221;306,396;-2,441;0,916;-0,061;0,000
-2,441;307,617;-1,221;0,916;0,183;0,001
-2,441;303,955;-1,221;0,793;0,122;0,001
-1,221;306,396;-1,221;0,916;0,061;0,001
-3,662;305,176;1,221;0,854;0,122;0,001
-2,441;305,176;-2,441;0,793;-0,122;0,004
-2,441;305,176;-1,221;0,793;0,000;0,002
-3,662;307,617;-1,221;0,793;0,000;0,002
-3,662;305,176;-1,221;0,732;-0,061;0,001
-3,662;303,955;1,221;0,793;-0,061;0,001
-2,441;305,176;-2,441;0,732;0,000;0,002
-2,441;303,955;0,000;0,671;0,000;0,001
-2,441;305,176;0,000;0,793;0,000;0,002
-2,441;305,176;-1,221;0,854;0,000;0,002
-4,883;305,176;-2,441;0,916;0,061;0,001
-1,221;305,176;-1,221;0,854;0,122;0,003
-2,441;303,955;-2,441;0,732;0,122;-0,001
-4,883;305,176;0,000;0,732;0,061;0,002
-2,441;305,176;-1,221;0,854;0,000;0,001
-3,662;306,396;-1,221;0,732;-0,061;0,001
-4,883;307,617;0,000;0,732;-0,061;0,004
-2,441;306,396;-1,221;0,671;0,000;0,001
-3,662;305,176;-1,221;0,610;0,000;0,004
-2,441;306,396;0,000;0,793;0,061;0,001
-4,883;305,176;0,000;0,610;-0,061;0,002
-1,221;307,617;1,221;0,793;-0,061;0,002
-2,441;306,396;-2,441;0,732;0,061;-0,001
-1,221;305,176;-2,441;0,732;0,000;0,000
-3,662;305,176;-2,441;0,854;0,183;0,001
-2,441;305,176;-1,221;0,732;-0,061;0,002
-1,221;306,396;-1,221;0,732;0,000;0,001
-2,441;306,396;-1,221;0,610;0,122;0,003
-1,221;305,176;-1,221;0,732;0,061;-0,001
0,000;305,176;-1,221;0,732;0,000;0,001
-3,662;305,176;-2,441;0,671;-0,061;-0,001
-3,662;303,955;-3,662;0,671;-0,122;-0,001
-3,662;303,955;-1,221;0,732;-0,061;0,003
-1,221;305,176;-2,441;0,610;0,000;0,001
-3,662;306,396;-1,221;0,671;0,061;0,004
361,328;302,734;-1,221;-5,981;1,099;-0,010
295,410;306,396;0,000;1,160;0,305;-0,005
300,293;305,176;-2,441;0,732;0,061;0,004
302,734;305,176;-1,221;0,732;0,000;0,000
303,955;306,396;0,000;0,549;-0,122;-0,001
302,734;307,617;-2,441;0,610;-0,061;0,002
301,514;303,955;0,000;0,671;-0,061;0,001
302,734;306,396;1,221;0,732;0,061;0,000
302,734;306,396;0,000;0,793;0,000;0,002
303,955;306,396;0,000;0,732;0,122;0,004
300,293;307,617;0,000;0,854;0,061;0,001
305,176;306,396;-1,221;0,916;0,000;-0,001
303,955;306,396;0,000;0,854;-0,122;0,000
303,955;303,955;-1,221;0,916;-0,183;0,002
301,514;305,176;-3,662;0,854;-0,122;0,002
302,734;303,955;0,000;0,793;-0,244;0,001
303,955;305,176;0,000;0,732;-0,305;0,002
305,176;307,617;1,221;0,793;-0,305;0,001
301,514;306,396;-1,221;0,732;-0,427;0,001
302,734;303,955;2,441;0,610;-0,366;0,002
301,514;305,176;-1,221;0,793;-0,183;0,001
302,734;303,955;0,000;0,854;-0,244;0,003
302,734;305,176;1,221;0,793;-0,244;0,003
301,514;303,955;1,221;0,732;-0,244;0,001
302,734;303,955;1,221;0,793;-0,061;0,001
303,955;305,176;2,441;0,916;-0,183;-0,001
302,734;306,396;0,000;0,854;-0,244;0,001
302,734;306,396;1,221;0,916;-0,061;0,001
305,176;307,617;1,221;0,732;-0,061;0,001
301,514;305,176;0,000;0,854;0,061;0,001
302,734;305,176;1,221;0,793;0,061;0,002
302,734;306,396;0,000;0,854;0,000;0,002
302,734;303,955;2,441;0,671;0,000;0,002
301,514;306,396;0,000;0,671;0,183;0,000
302,734;306,396;0,000;0,793;0,061;0,001
302,734;305,176;0,000;0,732;0,061;0,000
302,734;303,955;1,221;0,793;0,122;-0,001
303,955;305,176;1,221;0,732;0,061;0,001
301,514;305,176;1,221;0,732;0,122;0,003
301,514;306,396;0,000;0,793;0,061;0,002
301,514;306,396;0,000;0,854;0,061;0,002
302,734;305,176;2,441;0,854;0,122;0,001
302,734;305,176;3,662;0,977;0,000;0,002
302,734;306,396;1,221;0,854;0,000;0,000
302,734;306,396;0,000;0,793;0,000;-0,001
303,955;306,396;2,441;0,854;0,000;0,003
302,734;305,176;-1,221;0,793;0,000;0,002
301,514;305,176;-1,221;0,793;0,000;0,001
300,293;306,396;0,000;0,671;-0,061;0,001
301,514;305,176;1,221;0,854;0,000;0,002
300,293;305,176;1,221;0,854;-0,061;0,001
301,514;302,734;0,000;0,854;-0,061;0,001
301,514;305,176;1,221;0,732;0,000;0,001
302,734;306,396;2,441;0,916;-0,061;0,001
302,734;303,955;1,221;0,854;-0,061;0,002
303,955;303,955;0,000;0,854;0,061;0,001
303,955;306,396;0,000;0,793;-0,122;0,001
302,734;307,617;1,221;0,916;-0,061;0,001
302,734;305,176;0,000;0,916;0,000;-0,002
302,734;307,617;1,221;0,916;-0,122;0,000
302,734;305,176;0,000;0,854;0,061;0,003
302,734;306,396;0,000;0,854;0,000;0,002
302,734;305,176;2,441;0,916;-0,061;0,000
302,734;305,176;0,000;0,854;0,061;-0,001
300,293;306,396;1,221;0,854;-0,061;0,001
302,734;306,396;0,000;0,854;-0,061;0,001
303,955;306,396;1,221;0,854;-0,061;-0,001
302,734;305,176;1,221;0,977;-0,061;0,002
305,176;305,176;-2,441;0,977;0,000;0,000
302,734;306,396;0,000;0,916;-0,061;0,001
303,955;306,396;-1,221;0,916;-0,061;0,001
300,293;306,396;2,441;0,916;0,061;0,002
302,734;306,396;1,221;0,977;0,061;0,001
302,734;305,176;0,000;0,916;0,061;-0,001
302,734;305,176;0,000;0,854;0,061;-0,001
303,955;307,617;1,221;0,916;0,000;-0,001
302,734;306,396;-1,221;0,916;-0,122;0,000
301,514;307,617;1,221;0,854;0,000;0,001
302,734;303,955;1,221;0,916;-0,061;0,004
302,734;305,176;0,000;0,977;-0,061;0,001
302,734;303,955;0,000;0,854;-0,061;0,004
303,955;305,176;1,221;0,854;-0,061;0,002
301,514;305,176;1,221;0,977;-0,061;0,002
303,955;303,955;2,441;0,977;-0,061;0,001
302,734;303,955;1,221;0,916;0,000;0,002
303,955;305,176;1,221;0,916;0,000;0,000
303,955;307,617;1,221;0,854;0,000;0,001
302,734;307,617;0,000;0,916;-0,061;0,002
299,072;303,955;2,441;0,793;-0,061;0,001
302,734;303,955;0,000;0,977;0,000;-0,001
302,734;305,176;0,000;1,038;-0,061;0,001
301,514;306,396;1,221;0,977;0,061;0,002
303,955;303,955;1,221;0,916;0,000;0,001
300,293;306,396;-1,221;0,916;-0,122;0,001
303,955;303,955;1,221;0,854;0,000;0,000
301,514;305,176;1,221;0,977;0,000;0,002
302,734;303,955;1,221;0,916;0,000;0,002
301,514;305,176;1,221;0,977;-0,061;0,000
301,514;306,396;0,000;0,977;0,000;0,001
302,734;305,176;-1,221;0,854;-0,061;-0,001
303,955;305,176;1,221;1,038;-0,061;-0,001
302,734;303,955;1,221;0,916;0,000;0,002
301,514;303,955;1,221;1,038;0,000;0,001
302,734;305,176;0,000;0,977;0,061;0,002
301,514;303,955;1,221;0,977;-0,061;0,001
302,734;305,176;2,441;0,977;0,061;0,001
302,734;305,176;-2,441;0,977;0,000;0,002
302,734;305,176;0,000;0,916;0,000;-0,001
301,514;303,955;1,221;0,977;-0,061;0,002
299,072;305,176;-1,221;0,916;0,000;0,004
302,734;305,176;2,441;0,977;0,061;0,003
302,734;303,955;-1,221;0,977;0,000;0,003
303,955;303,955;0,000;1,038;0,000;0,001
302,734;306,396;0,000;0,977;0,000;0,001
300,293;303,955;0,000;0,977;-0,061;0,001
301,514;306,396;2,441;1,099;0,061;-0,001
302,734;305,176;-1,221;0,977;0,000;0,000
303,955;306,396;0,000;1,038;-0,061;0,001
302,734;305,176;1,221;1,099;0,061;0,001
301,514;305,176;0,000;1,038;-0,061;0,001
303,955;306,396;1,221;1,099;-0,122;0,003
302,734;305,176;0,000;1,099;0,000;0,002
301,514;305,176;-1,221;1,038;0,000;0,000
301,514;305,176;0,000;1,038;0,122;0,001
301,514;303,955;2,441;1,038;0,122;-0,001
301,514;302,734;0,000;0,977;0,061;0,001
301,514;305,176;0,000;1,038;-0,183;0,002
302,734;306,396;1,221;1,038;-0,061;0,002
301,514;305,176;1,221;1,099;0,061;0,001
303,955;305,176;1,221;1,099;0,000;0,002
301,514;305,176;1,221;1,099;-0,122;0,001
209,961;305,176;0,000;6,653;0,732;0,001
-7,324;306,396;0,000;1,160;-0,122;-0,005
-4,883;305,176;0,000;1,038;0,000;0,002
-2,441;306,396;-2,441;1,221;0,305;0,004
-2,441;307,617;-1,221;1,160;0,244;0,002
-1,221;305,176;-1,221;1,038;0,244;0,002
-3,662;306,396;-3,662;1,038;0,000;0,002
-2,441;305,176;-1,221;0,977;-0,061;0,002
-3,662;306,396;-1,221;0,854;-0,061;0,001
-4,883;307,617;-2,441;0,854;-0,122;0,002
-4,883;305,176;-1,221;0,793;-0,122;-0,001
-4,883;303,955;-1,221;0,793;-0,183;0,002
-3,662;305,176;-2,441;0,916;-0,061;0,002
-3,662;305,176;0,000;0,977;-0,061;0,002
-2,441;305,176;1,221;0,916;-0,061;0,001
-2,441;306,396;-1,221;0,916;0,000;0,002
-2,441;303,955;-1,221;1,099;0,061;0,001
-3,662;306,396;-2,441;1,038;0,061;-0,001
-1,221;306,396;-2,441;1,160;0,061;0,001
-1,221;305,176;0,000;1,038;0,000;0,000
-4,883;305,176;0,000;1,099;0,183;0,002
-2,441;305,176;-2,441;1,038;0,122;0,002
-2,441;303,955;-1,221;0,916;0,000;-0,001
-4,883;305,176;-1,221;0,916;0,000;-0,001
-2,441;306,396;-1,221;0,854;-0,122;0,002
-4,883;305,176;0,000;0,793;-0,122;0,001
-4,883;306,396;-2,441;0,977;0,000;-0,001
-4,883;305,176;0,000;0,854;0,061;0,002
-4,883;305,176;-1,221;0,854;0,122;0,002
-4,883;306,396;-1,221;0,854;0,000;0,001
-2,441;306,396;-1,221;0,854;-0,061;0,001
-2,441;305,176;-2,441;0,916;0,061;0,004
-2,441;303,955;-1,221;0,977;0,061;0,001
-3,662;306,396;0,000;0,916;0,122;0,002
-2,441;305,176;-2,441;0,854;0,000;-0,002
-3,662;305,176;-2,441;0,854;0,000;0,002
-3,662;305,176;0,000;0,793;0,061;0,001
-3,662;303,955;-1,221;0,671;-0,061;0,001
-2,441;305,176;-2,441;0,916;-0,061;0,001
-3,662;306,396;-1,221;0,854;-0,122;0,001
-3,662;303,955;-1,221;0,793;-0,061;0,001
-3,662;306,396;-1,221;0,854;0,000;0,001
-4,883;307,617;-1,221;0,854;0,061;0,001
-3,662;305,176;-1,221;0,916;0,000;0,001
-1,221;305,176;0,000;0,916;0,061;0,004
-3,662;306,396;0,000;0,977;0,061;0,001
-2,441;305,176;-1,221;0,916;0,183;0,001
-1,221;302,734;-1,221;0,916;0,061;0,001
-2,441;306,396;-1,221;0,854;-0,061;0,001
-3,662;306,396;-2,441;0,793;-0,061;0,001
-1,221;303,955;-1,221;0,854;0,000;0,001
-6,104;306,396;0,000;0,793;0,061;0,001
-2,441;303,955;-2,441;0,793;0,061;0,001
-2,441;306,396;0,000;0,854;0,122;0,001
-2,441;306,396;-1,221;0,854;0,122;0,001
-7,324;305,176;1,221;0,854;0,061;0,002
-313,721;306,396;-1,221;-0,244;-0,427;0,005
-313,721;306,396;-3,662;0,793;-0,061;0,001
-307,617;306,396;-1,221;0,793;-0,122;0,000
-308,838;306,396;-1,221;0,732;-0,061;0,001
-308,838;302,734;1,221;0,549;-0,061;0,001
-310,059;305,176;-2,441;0,732;0,000;0,000
-308,838;306,396;-2,441;0,671;-0,061;0,001
-308,838;305,176;0,000;0,793;0,000;0,001
-310,059;306,396;0,000;0,732;0,061;0,001
-307,617;305,176;-1,221;0,793;0,183;0,002
-308,838;303,955;0,000;0,793;0,122;0,002
-308,838;305,176;-2,441;0,854;0,122;0,002
-308,838;305,176;-1,221;0,793;0,061;0,003
-308,838;307,617;-2,441;0,671;0,061;0,001
4,883;305,176;-2,441;1,343;-2,380;0,004
-1,221;305,176;1,221;0,671;0,183;0,004
-3,662;305,176;-1,221;0,732;-0,183;-0,001
-3,662;305,176;0,000;0,549;-0,183;0,002
-3,662;305,176;-1,221;0,488;-0,183;0,001
-3,662;305,176;1,221;0,549;-0,244;0,002
-3,662;306,396;0,000;0,610;-0,122;0,003
-2,441;305,176;1,221;0,671;-0,122;0,002
-1,221;303,955;-1,221;0,793;-0,061;0,001
-1,221;303,955;0,000;0,854;0,061;0,001
-1,221;303,955;0,000;0,793;0,122;0,002
-3,662;305,176;0,000;0,916;0,000;0,002
-2,441;303,955;0,000;0,916;0,122;0,002
-2,441;303,955;-1,221;0,793;0,061;0,001
-2,441;306,396;0,000;0,854;0,000;0,001
-1,221;306,396;0,000;0,732;0,000;0,002
-3,662;302,734;-2,441;0,793;-0,061;0,001
-2,441;305,176;-1,221;0,793;-0,183;0,002
-2,441;306,396;-1,221;0,610;-0,122;0,002
-4,883;306,396;0,000;0,488;-0,183;0,001
-3,662;305,176;-1,221;0,610;-0,366;0,003
-4,883;305,176;0,000;0,732;-0,244;0,002
-2,441;307,617;0,000;0,610;-0,244;0,004
-2,441;303,955;1,221;0,610;-0,244;0,004
-3,662;305,176;-1,221;0,732;-0,061;0,001
-3,662;306,396;1,221;0,732;-0,122;0,002
-6,104;305,176;1,221;0,732;-0,061;0,001
-2,441;306,396;0,000;0,732;-0,061;0,001
-1,221;306,396;1,221;0,854;-0,122;0,001
0,000;305,176;0,000;0,854;-0,061;0,001
-2,441;306,396;-2,441;0,793;-0,061;0,001
-2,441;305,176;1,221;0,793;-0,122;0,002
-2,441;305,176;0,000;0,793;-0,244;0,002
-1,221;307,617;0,000;0,793;-0,366;0,002
-4,883;306,396;0,000;0,671;-0,305;0,002
-3,662;306,396;-1,221;0,732;-0,244;0,001
-2,441;306,396;0,000;0,671;-0,366;0,001
-3,662;306,396;1,221;0,732;-0,244;-0,001
-4,883;305,176;-2,441;0,732;-0,244;0,002
-2,441;305,176;0,000;0,671;-0,183;0,001
-1,221;305,176;0,000;0,793;-0,305;0,002
-4,883;303,955;-1,221;0,732;-0,244;0,001
-3,662;305,176;0,000;0,854;-0,183;0,002
-2,441;305,176;-1,221;0,732;-0,122;0,002
-3,662;305,176;-1,221;0,793;-0,244;0,000
-3,662;305,176;0,000;0,854;-0,305;-0,001
-3,662;305,176;-1,221;0,793;-0,183;0,001
-2,441;305,176;-1,221;0,732;-0,244;0,002
-4,883;305,176;-1,221;0,732;-0,366;0,001
-3,662;305,176;2,441;0,671;-0,305;0,002
-2,441;305,176;2,441;0,793;-0,366;0,002
-3,662;305,176;0,000;0,610;-0,366;0,001
-2,441;305,176;0,000;0,732;-0,305;0,001
-3,662;306,396;0,000;0,671;-0,244;0,001
-3,662;306,396;-1,221;0,793;-0,366;-0,001
-3,662;306,396;0,000;0,732;-0,305;0,001
-3,662;306,396;0,000;0,671;-0,244;0,001
-2,441;305,176;-1,221;0,793;-0,305;0,004
-2,441;305,176;0,000;0,854;-0,427;-0,001
-2,441;303,955;-1,221;0,793;-0,366;0,002
-1,221;303,955;1,221;0,732;-0,366;0,002
-2,441;305,176;0,000;0,854;-0,427;0,002
-2,441;305,176;-2,441;0,793;-0,366;0,003
-3,662;303,955;0,000;0,732;-0,488;-0,001
-2,441;306,396;0,000;0,793;-0,549;0,001
-2,441;303,955;2,441;0,732;-0,305;0,000
-1,221;306,396;1,221;0,854;-0,427;0,002
-3,662;305,176;-2,441;0,732;-0,366;0,004
-3,662;305,176;-1,221;0,732;-0,427;0,001
-3,662;307,617;1,221;0,732;-0,427;0,001
-6,104;303,955;1,221;0,793;-0,427;-0,001
-3,662;303,955;1,221;0,793;-0,427;0,002
-2,441;305,176;-2,441;0,732;-0,427;0,000
-3,662;302,734;1,221;0,793;-0,488;0,003
-2,441;306,396;1,221;0,732;-0,427;0,001
-4,883;303,955;0,000;0,793;-0,427;0,002
-1,221;306,396;0,000;0,793;-0,427;0,002
-3,662;306,396;-1,221;0,732;-0,488;0,003
-2,441;305,176;0,000;0,671;-0,488;0,002
-2,441;306,396;1,221;0,732;-0,488;0,000
-2,441;305,176;0,000;0,854;-0,549;0,002
-4,883;305,176;-1,221;0,671;-0,549;0,002
-2,441;303,955;0,000;0,732;-0,366;0,002
-2,441;303,955;0,000;0,671;-0,427;0,002
0,000;306,396;-1,221;0,732;-0,549;0,003
-2,441;306,396;-1,221;0,732;-0,488;0,001
-2,441;306,396;0,000;0,793;-0,549;0,001
-2,441;306,396;-1,221;0,732;-0,488;0,001
-2,441;305,176;0,000;0,732;-0,427;0,000
-1,221;305,176;1,221;0,732;-0,488;0,002
-2,441;306,396;1,221;0,732;-0,488;0,002
-3,662;303,955;0,000;0,793;-0,610;-0,001
-2,441;305,176;0,000;0,732;-0,549;0,001
-2,441;305,176;0,000;0,732;-0,488;0,001
-3,662;307,617;-1,221;0,793;-0,549;0,002
-3,662;303,955;0,000;0,732;-0,488;0,001
-1,221;305,176;-1,221;0,732;-0,549;0,000
-2,441;303,955;0,000;0,793;-0,610;0,002
-2,441;306,396;0,000;0,793;-0,549;0,000
-2,441;305,176;2,441;0,732;-0,549;0,000
-3,662;306,396;0,000;0,732;-0,671;0,001
-3,662;306,396;0,000;0,671;-0,488;-0,002
-3,662;305,176;-1,221;0,793;-0,549;0,002
-2,441;306,396;1,221;0,732;-0,610;0,001
-2,441;306,396;0,000;0,671;-0,488;0,000
-3,662;307,617;0,000;0,732;-0,610;0,004
-4,883;306,396;-1,221;0,854;-0,549;0,002
-3,662;303,955;-1,221;0,793;-0,549;0,004
-4,883;306,396;0,000;0,732;-0,610;0,004
-2,441;305,176;0,000;0,793;-0,549;-0,002
-3,662;305,176;0,000;0,732;-0,610;0,000
-1,221;306,396;-1,221;0,671;-0,671;0,001
-2,441;303,955;2,441;0,793;-0,671;0,001
-1,221;305,176;-1,221;0,732;-0,732;0,001
-3,662;306,396;0,000;0,793;-0,488;0,000
-1,221;303,955;-1,221;0,732;-0,671;0,001
0,000;305,176;0,000;0,671;-0,671;0,001
-3,662;306,396;-1,221;0,732;-0,671;-0,002
-3,662;305,176;-1,221;0,854;-0,671;0,001
-3,662;305,176;-2,441;0,793;-0,610;0,001
-3,662;303,955;-1,221;0,793;-0,671;0,002
-2,441;306,396;1,221;0,671;-0,610;0,003
-1,221;303,955;-2,441;0,793;-0,671;0,001
-1,221;306,396;1,221;0,732;-0,610;0,000
-2,441;305,176;1,221;0,732;-0,671;0,000
-2,441;306,396;0,000;0,732;-0,610;0,000
-2,441;305,176;0,000;0,732;-0,732;0,001
-2,441;305,176;-1,221;0,671;-0,732;0,002
-4,883;305,176;0,000;0,793;-0,732;0,002
-1,221;306,396;0,000;0,671;-0,732;0,002
-2,441;306,396;0,000;0,671;-0,610;0,002
-260,010;306,396;-2,441;1,465;-0,427;0,005
-302,734;303,955;1,221;1,221;-0,671;0,003
-305,176;305,176;-1,221;0,671;-0,610;-0,001
-306,396;306,396;-1,221;0,793;-0,610;0,000
-308,838;303,955;-1,221;0,916;-0,610;0,001
-303,955;306,396;-1,221;0,793;-0,732;0,004
-285,645;307,617;-2,441;0,610;-0,732;0,004
-253,906;306,396;0,000;0,488;-0,916;0,000
-219,727;306,396;-1,221;0,427;-0,793;0,003
-177,002;305,176;-1,221;0,366;-0,793;-0,001
-129,395;305,176;-1,221;0,427;-0,854;0,000
-85,449;305,176;-1,221;0,366;-0,793;0,001
-36,621;305,176;-1,221;0,488;-0,793;0,003
2,441;305,176;-1,221;0,549;-0,793;0,001
0,000;303,955;1,221;0,732;-0,671;0,002
0,000;303,955;-1,221;0,793;-0,610;0,003
-2,441;305,176;-1,221;0,671;-0,610;0,002
0,000;305,176;-1,221;0,793;-0,732;0,000
0,000;305,176;-1,221;0,732;-0,671;0,002
-3,662;303,955;0,000;0,610;-0,793;0,002
-2,441;305,176;0,000;0,549;-0,732;0,002
-3,662;303,955;-2,441;0,610;-0,854;0,002
-2,441;305,176;1,221;0,488;-0,732;0,002
-2,441;305,176;-1,221;0,488;-0,671;0,002
-1,221;305,176;0,000;0,610;-0,671;0,002
-2,441;303,955;0,000;0,549;-0,793;-0,001
1,221;303,955;0,000;0,549;-0,671;0,000
-1,221;306,396;0,000;0,610;-0,732;0,001
-1,221;305,176;2,441;0,671;-0,732;0,001
-1,221;306,396;-1,221;0,732;-0,549;0,004
0,000;303,955;-1,221;0,610;-0,610;0,002
-1,221;303,955;0,000;0,549;-0,671;0,002
-2,441;305,176;0,000;0,488;-0,671;0,001
0,000;305,176;-1,221;0,549;-0,610;-0,003
-1,221;305,176;-2,441;0,549;-0,732;-0,001
-1,221;307,617;0,000;0,610;-0,732;0,001
0,000;306,396;0,000;0,549;-0,854;0,002
-1,221;303,955;1,221;0,549;-0,671;0,001
-1,221;305,176;1,221;0,549;-0,793;0,002
-1,221;303,955;0,000;0,427;-0,732;0,002
-1,221;305,176;-1,221;0,610;-0,671;0,001
0,000;306,396;0,000;0,488;-0,610;0,001
0,000;305,176;1,221;0,549;-0,549;0,000
0,000;307,617;-1,221;0,671;-0,488;-0,001
-1,221;305,176;-2,441;0,488;-0,610;0,002
-1,221;306,396;-1,221;0,610;-0,610;0,002
-1,221;306,396;-1,221;0,549;-0,610;0,002
-1,221;305,176;-1,221;0,488;-0,671;0,002
-1,221;307,617;2,441;0,610;-0,610;0,001
-1,221;305,176;-1,221;0,427;-0,549;0,001
-1,221;305,176;0,000;0,427;-0,671;-0,001
-2,441;306,396;0,000;0,488;-0,610;-0,001
