-306,396;307,617;-1,221;-0,549;-0,061;-0,001
-307,617;307,617;1,221;-0,549;0,061;-0,002
-306,396;307,617;1,221;-0,549;-0,061;0,001
-305,176;307,617;-1,221;-0,610;-0,061;0,001
-306,396;307,617;1,221;-0,610;0,000;0,000
-307,617;307,617;1,221;-0,549;0,061;0,004
-305,176;307,617;2,441;-0,488;0,061;0,002
-307,617;307,617;-1,221;-0,488;0,000;-0,001
-303,955;306,396;0,000;-0,610;-0,061;0,001
-307,617;306,396;-2,441;-0,549;0,000;0,002
-305,176;306,396;-1,221;-0,549;0,000;0,000
-305,176;307,617;1,221;-0,610;0,000;0,002
-307,617;303,955;1,221;-0,610;-0,061;0,001
-305,176;306,396;-1,221;-0,610;-0,183;0,001
-306,396;307,617;-1,221;-0,549;0,000;0,001
-306,396;307,617;-1,221;-0,549;-0,183;0,002
-306,396;306,396;0,000;-0,610;-0,122;-0,002
-306,396;307,617;1,221;-0,549;-0,122;-0,001
-306,396;305,176;1,221;-0,549;-0,061;0,000
-305,176;305,176;0,000;-0,549;-0,061;0,000
-303,955;306,396;1,221;-0,610;0,061;0,002
-307,617;305,176;0,000;-0,610;-0,061;0,001
-305,176;307,617;1,221;-0,549;-0,183;0,001
-308,838;307,617;1,221;-0,610;0,000;0,001
-305,176;305,176;1,221;-0,488;0,122;0,001
-307,617;307,617;-1,221;-0,549;0,000;-0,002
-307,617;307,617;0,000;-0,610;0,000;0,001
-307,617;306,396;-1,221;-0,549;-0,183;-0,001
-308,838;306,396;0,000;-0,610;0,000;0,001
-305,176;307,617;0,000;-0,610;0,000;-0,001
-308,838;306,396;1,221;-0,610;-0,061;0,004
-306,396;305,176;0,000;-0,610;-0,061;-0,001
-306,396;306,396;1,221;-0,671;-0,061;-0,001
-307,617;305,176;0,000;-0,610;0,000;0,001
-305,176;306,396;0,000;-0,610;0,061;-0,002
-305,176;307,617;0,000;-0,671;0,000;0,002
-306,396;307,617;1,221;-0,610;-0,061;0,001
-307,617;306,396;1,221;-0,549;0,000;0,002
-306,396;306,396;1,221;-0,732;0,000;0,001
-306,396;306,396;-1,221;-0,610;-0,061;0,002
-305,176;307,617;1,221;-0,671;-0,183;0,002
-303,955;306,396;0,000;-0,671;0,000;0,001
-305,176;306,396;-1,221;-0,610;0,061;0,000
-305,176;305,176;1,221;-0,732;0,000;0,001
-306,396;307,617;1,221;-0,610;-0,061;-0,002
-305,176;307,617;1,221;-0,671;-0,183;0,000
-305,176;307,617;0,000;-0,549;-0,061;0,002
-305,176;307,617;0,000;-0,610;-0,061;-0,002
-306,396;305,176;0,000;-0,549;-0,061;0,000
-305,176;307,617;1,221;-0,671;0,000;-0,001
-306,396;306,396;1,221;-0,610;-0,061;0,000
-306,396;306,396;0,000;-0,671;-0,061;-0,001
-305,176;307,617;0,000;-0,671;0,000;0,001
-306,396;307,617;1,221;-0,610;-0,061;0,001
-306,396;307,617;0,000;-0,610;-0,061;0,002
-306,396;306,396;1,221;-0,610;-0,122;0,002
-305,176;307,617;1,221;-0,671;-0,061;0,002
-306,396;306,396;0,000;-0,732;-0,122;0,002
43,945;306,396;1,221;-3,967;2,319;0,004
8,545;306,396;0,000;-0,427;0,000;0,001
3,662;305,176;0,000;-0,427;0,122;0,004
1,221;307,617;0,000;-0,427;0,183;0,001
2,441;307,617;0,000;-0,366;0,183;0,001
2,441;307,617;0,000;-0,427;0,244;0,001
3,662;307,617;-1,221;-0,549;0,305;-0,001
1,221;307,617;0,000;-0,549;0,305;0,002
1,221;307,617;-2,441;-0,610;0,183;0,002
0,000;305,176;-2,441;-0,732;0,061;0,002
0,000;307,617;-1,221;-0,671;-0,244;0,001
0,000;306,396;-2,441;-0,793;-0,122;0,001
1,221;307,617;-2,441;-0,793;-0,244;0,002
0,000;305,176;1,221;-0,793;-0,183;0,001
0,000;306,396;-2,441;-0,732;-0,183;0,001
1,221;308,838;-1,221;-0,671;-0,183;0,001
0,000;307,617;-1,221;-0,671;0,000;0,001
1,221;307,617;0,000;-0,610;-0,061;0,000
2,441;306,396;0,000;-0,549;0,061;0,002
0,000;306,396;-1,221;-0,427;0,122;0,004
1,221;307,617;-1,221;-0,427;0,122;0,001
1,221;305,176;-2,441;-0,366;0,000;0,001
2,441;305,176;-2,441;-0,488;0,061;0,001
3,662;307,617;0,000;-0,366;0,122;0,001
1,221;303,955;-2,441;-0,488;0,000;0,000
2,441;307,617;0,000;-0,488;0,000;0,002
1,221;307,617;-1,221;-0,549;-0,061;0,001
1,221;306,396;-1,221;-0,610;-0,122;0,002
1,221;307,617;-1,221;-0,732;-0,122;0,001
-2,441;306,396;-2,441;-0,610;0,000;0,002
0,000;307,617;0,000;-0,610;-0,122;-0,001
1,221;307,617;-2,441;-0,610;-0,122;0,001
0,000;306,396;-1,221;-0,549;-0,061;0,000
2,441;307,617;-1,221;-0,488;-0,061;0,002
1,221;306,396;0,000;-0,427;0,000;0,001
0,000;307,617;-1,221;-0,488;0,000;0,001
0,000;305,176;-3,662;-0,427;0,000;0,001
1,221;306,396;-1,221;-0,488;-0,061;0,001
0,000;307,617;-1,221;-0,488;0,061;-0,001
1,221;306,396;0,000;-0,427;0,000;0,001
1,221;307,617;-1,221;-0,427;-0,122;-0,001
3,662;306,396;0,000;-0,549;0,000;0,002
1,221;307,617;-1,221;-0,488;-0,061;-0,001
0,000;307,617;-3,662;-0,488;-0,061;0,001
-1,221;306,396;-1,221;-0,549;-0,183;0,001
0,000;307,617;-1,221;-0,427;-0,122;0,002
0,000;305,176;0,000;-0,549;-0,183;-0,002
1,221;307,617;-2,441;-0,488;0,061;-0,001
1,221;307,617;-3,662;-0,549;-0,061;0,002
1,221;307,617;-1,221;-0,488;0,000;0,002
0,000;305,176;-1,221;-0,427;0,000;0,001
2,441;307,617;0,000;-0,488;-0,061;0,004
0,000;308,838;-1,221;-0,488;0,000;0,002
2,441;307,617;-1,221;-0,427;-0,061;0,001
2,441;307,617;-1,221;-0,427;0,000;-0,001
1,221;307,617;-1,221;-0,366;0,061;0,001
2,441;307,617;-2,441;-0,427;0,122;0,002
1,221;307,617;-1,221;-0,366;0,061;0,002
1,221;307,617;-1,221;-0,488;-0,061;0,001
1,221;307,617;-2,441;-0,488;-0,122;0,001
1,221;307,617;-1,221;-0,549;-0,061;0,004
0,000;307,617;-1,221;-0,488;-0,122;0,002
2,441;306,396;0,000;-0,488;-0,061;-0,001
2,441;306,396;0,000;-0,488;-0,122;0,002
1,221;306,396;-1,221;-0,427;-0,061;-0,001
0,000;307,617;-2,441;-0,427;0,000;0,001
0,000;307,617;-2,441;-0,427;-0,122;0,004
2,441;307,617;-4,883;-0,427;-0,122;0,002
1,221;306,396;-1,221;-0,305;0,000;0,002
0,000;306,396;-1,221;-0,366;0,000;0,001
1,221;307,617;0,000;-0,366;0,122;-0,001
0,000;307,617;0,000;-0,305;-0,061;0,000
1,221;306,396;-2,441;-0,366;0,061;-0,001
2,441;303,955;0,000;-0,366;0,061;0,001
1,221;307,617;-2,441;-0,366;-0,061;-0,001
2,441;306,396;-1,221;-0,366;-0,183;-0,001
-292,969;307,617;0,000;-2,991;0,244;0,026
-307,617;307,617;0,000;-0,366;0,183;0,002
-308,838;307,617;1,221;-0,671;-0,122;0,001
-307,617;307,617;-1,221;-0,793;-0,244;0,000
-306,396;307,617;0,000;-0,671;-0,183;0,001
-307,617;306,396;1,221;-0,488;-0,122;0,000
-306,396;305,176;0,000;-0,427;-0,244;-0,001
-307,617;307,617;0,000;-0,305;-0,305;0,001
-306,396;307,617;0,000;-0,366;-0,366;-0,001
-303,955;307,617;-1,221;-0,244;-0,244;-0,002
-305,176;306,396;0,000;-0,122;-0,183;0,000
-302,734;307,617;0,000;-0,244;-0,183;0,001
-306,396;307,617;0,000;-0,244;-0,305;0,001
-305,176;307,617;-1,221;-0,366;-0,061;0,001
-306,396;307,617;-1,221;-0,366;-0,183;0,002
-306,396;307,617;-1,221;-0,427;-0,122;0,002
-305,176;306,396;0,000;-0,488;-0,183;0,000
-307,617;307,617;1,221;-0,488;-0,061;0,001
-306,396;307,617;1,221;-0,671;-0,122;0,001
-307,617;307,617;0,000;-0,610;-0,183;-0,002
-306,396;307,617;1,221;-0,488;0,000;0,001
-306,396;307,617;0,000;-0,488;0,000;0,000
-306,396;306,396;1,221;-0,549;0,000;0,002
-303,955;305,176;1,221;-0,427;0,122;0,000
-306,396;303,955;2,441;-0,427;0,061;0,002
-305,176;306,396;-1,221;-0,244;0,122;0,001
-303,955;307,617;1,221;-0,366;0,000;0,001
-303,955;306,396;0,000;-0,244;0,061;0,002
-307,617;307,617;0,000;-0,244;0,183;0,001
-306,396;307,617;0,000;-0,366;0,061;0,001
-305,176;307,617;0,000;-0,488;0,122;0,002
-306,396;308,838;-1,221;-0,488;0,061;0,001
-306,396;307,617;0,000;-0,610;0,061;-0,001
-307,617;307,617;1,221;-0,549;0,000;0,000
-306,396;307,617;1,221;-0,610;0,122;0,001
-306,396;307,617;0,000;-0,549;-0,061;0,001
-308,838;307,617;0,000;-0,549;-0,061;0,001
-307,617;307,617;0,000;-0,488;-0,061;0,001
-306,396;306,396;1,221;-0,488;-0,122;0,002
-307,617;307,617;-1,221;-0,488;-0,061;0,002
-308,838;308,838;1,221;-0,305;-0,183;0,000
-307,617;307,617;0,000;-0,366;-0,061;0,001
-305,176;306,396;1,221;-0,488;0,000;0,002
-305,176;306,396;-1,221;-0,427;-0,122;0,001
-307,617;306,396;1,221;-0,305;-0,061;0,002
-305,176;307,617;0,000;-0,366;0,000;0,000
-306,396;306,396;0,000;-0,488;-0,061;0,001
-306,396;307,617;1,221;-0,488;-0,122;0,000
-307,617;307,617;1,221;-0,488;-0,122;0,002
-306,396;305,176;1,221;-0,610;-0,183;-0,001
-306,396;307,617;0,000;-0,549;-0,061;0,001
-305,176;307,617;0,000;-0,610;0,000;-0,001
-307,617;307,617;0,000;-0,549;0,061;0,001
-305,176;307,617;0,000;-0,549;0,000;0,001
-306,396;307,617;0,000;-0,488;0,000;0,000
-307,617;306,396;2,441;-0,488;-0,061;0,000
-305,176;307,617;1,221;-0,488;0,000;-0,002
-305,176;306,396;0,000;-0,427;-0,061;0,000
-305,176;307,617;-1,221;-0,427;-0,061;0,003
-306,396;306,396;1,221;-0,488;0,061;0,001
-307,617;305,176;0,000;-0,488;-0,061;0,000
-306,396;306,396;0,000;-0,549;-0,061;0,001
-306,396;307,617;0,000;-0,549;0,061;0,002
-306,396;307,617;0,000;-0,610;-0,061;0,001
-305,176;307,617;0,000;-0,549;-0,122;0,001
-306,396;305,176;0,000;-0,549;0,000;0,002
-305,176;307,617;0,000;-0,610;-0,061;0,000
-306,396;306,396;-2,441;-0,610;0,000;-0,001
-306,396;306,396;0,000;-0,549;0,000;0,000
-306,396;306,396;1,221;-0,549;-0,061;0,001
-305,176;307,617;1,221;-0,366;-0,061;0,001
-307,617;306,396;1,221;-0,488;-0,061;-0,001
-306,396;307,617;0,000;-0,549;0,000;0,001
-306,396;306,396;-2,441;-0,549;-0,061;0,002
-307,617;307,617;0,000;-0,488;-0,061;0,001
-305,176;307,617;0,000;-0,488;-0,122;-0,001
-305,176;308,838;0,000;-0,488;-0,061;0,002
-308,838;306,396;0,000;-0,549;0,000;0,002
-306,396;306,396;-1,221;-0,610;-0,061;0,002
-307,617;306,396;-1,221;-0,488;-0,061;0,000
-306,396;306,396;2,441;-0,549;0,000;-0,001
-305,176;307,617;0,000;-0,488;0,000;0,004
-308,838;307,617;0,000;-0,610;0,061;0,000
-303,955;306,396;2,441;-0,549;0,000;0,001
-306,396;307,617;0,000;-0,549;-0,061;0,000
-306,396;307,617;1,221;-0,549;0,000;0,001
-306,396;306,396;-1,221;-0,610;-0,122;0,001
-308,838;307,617;-1,221;-0,610;-0,061;-0,001
-303,955;305,176;0,000;-0,610;-0,122;0,002
-305,176;306,396;1,221;-0,610;0,000;0,000
-306,396;307,617;-1,221;-0,610;0,061;0,001
-306,396;307,617;0,000;-0,549;0,061;0,002
-306,396;306,396;-1,221;-0,610;0,000;0,004
-303,955;306,396;-1,221;-0,610;-0,061;-0,001
-306,396;307,617;0,000;-0,671;0,000;0,002
-306,396;306,396;-1,221;-0,671;0,000;-0,001
-306,396;307,617;0,000;-0,671;0,000;0,002
-306,396;307,617;0,000;-0,427;0,000;0,003
-306,396;306,396;0,000;-0,549;-0,061;0,001
-307,617;306,396;-1,221;-0,610;-0,061;0,000
-305,176;307,617;-1,221;-0,610;-0,061;0,004
-307,617;307,617;-1,221;-0,610;0,000;0,000
-307,617;306,396;2,441;-0,549;0,000;0,001
-305,176;307,617;1,221;-0,610;-0,061;-0,001
-305,176;306,396;1,221;-0,549;0,000;0,000
-308,838;305,176;0,000;-0,671;-0,122;0,001
-307,617;307,617;0,000;-0,549;-0,061;0,001
-306,396;307,617;-2,441;-0,610;-0,061;-0,001
-306,396;306,396;1,221;-0,671;0,061;-0,001
-306,396;306,396;1,221;-0,671;-0,183;0,001
-305,176;306,396;1,221;-0,610;-0,061;0,002
-305,176;306,396;-1,221;-0,671;0,000;0,001
-305,176;307,617;1,221;-0,610;-0,061;0,001
-306,396;306,396;1,221;-0,610;0,000;0,001
-306,396;306,396;1,221;-0,671;-0,061;0,001
-306,396;305,176;1,221;-0,610;0,000;0,003
-307,617;307,617;0,000;-0,549;-0,061;0,001
-306,396;306,396;0,000;-0,671;-0,061;0,001
-306,396;307,617;1,221;-0,610;-0,061;-0,001
-306,396;305,176;-1,221;-0,610;-0,061;0,001
-306,396;307,617;0,000;-0,488;-0,122;0,001
-305,176;306,396;-2,441;-0,610;0,000;0,001
-306,396;306,396;0,000;-0,610;0,000;0,002
-307,617;307,617;0,000;-0,610;-0,061;0,001
-175,781;306,396;0,000;-2,869;1,343;0,002
15,869;307,617;-1,221;-1,099;0,000;0,003
2,441;305,176;1,221;-0,305;0,122;0,000
3,662;305,176;0,000;-0,488;0,061;0,000
3,662;306,396;0,000;-0,366;0,183;-0,001
2,441;306,396;-1,221;-0,366;0,244;0,002
2,441;306,396;0,000;-0,427;0,244;0,002
0,000;306,396;-1,221;-0,488;0,183;0,002
1,221;307,617;-3,662;-0,549;0,183;0,001
1,221;307,617;-2,441;-0,610;0,244;0,000
-1,221;307,617;-1,221;-0,732;0,061;0,001
0,000;306,396;-1,221;-0,793;-0,244;-0,001
1,221;307,617;-1,221;-0,793;-0,183;-0,001
0,000;307,617;-1,221;-0,854;-0,244;0,001
0,000;307,617;-2,441;-0,671;-0,122;0,002
1,221;307,617;-1,221;-0,732;-0,122;0,001
0,000;306,396;-2,441;-0,549;-0,122;0,000
1,221;306,396;1,221;-0,610;0,000;-0,001
1,221;307,617;-2,441;-0,427;0,000;0,000
1,221;307,617;0,000;-0,427;0,061;0,001
0,000;307,617;0,000;-0,366;0,061;0,001
2,441;305,176;-2,441;-0,427;0,061;0,002
2,441;307,617;0,000;-0,305;0,122;0,001
0,000;307,617;-1,221;-0,427;0,000;0,002
1,221;308,838;-3,662;-0,610;0,000;0,002
1,221;307,617;-1,221;-0,549;0,061;0,001
0,000;307,617;-2,441;-0,610;-0,122;-0,001
0,000;305,176;-1,221;-0,549;-0,183;0,001
1,221;308,838;-1,221;-0,610;-0,122;0,001
-1,221;306,396;-2,441;-0,488;-0,122;0,001
0,000;307,617;-1,221;-0,671;-0,061;0,001
-1,221;307,617;-1,221;-0,610;-0,122;0,004
0,000;306,396;-2,441;-0,549;-0,122;0,002
0,000;307,617;-2,441;-0,488;-0,061;0,001
1,221;308,838;-3,662;-0,549;0,122;0,002
2,441;307,617;0,000;-0,488;0,061;-0,001
1,221;307,617;-1,221;-0,488;0,000;0,002
1,221;307,617;-2,441;-0,366;0,183;0,001
3,662;307,617;0,000;-0,366;0,000;0,002
3,662;307,617;-1,221;-0,488;-0,061;0,001
0,000;307,617;-2,441;-0,488;0,000;0,002
1,221;306,396;0,000;-0,427;0,000;0,001
0,000;306,396;-1,221;-0,427;-0,061;0,002
0,000;306,396;-3,662;-0,488;-0,122;0,001
1,221;305,176;-1,221;-0,549;-0,061;0,000
0,000;307,617;-1,221;-0,488;-0,061;0,001
0,000;305,176;-1,221;-0,488;0,000;0,003
0,000;306,396;-1,221;-0,549;-0,061;0,001
-1,221;306,396;-2,441;-0,488;0,000;0,003
-1,221;306,396;-1,221;-0,549;0,000;0,002
0,000;307,617;0,000;-0,427;-0,061;0,001
0,000;306,396;-2,441;-0,366;-0,061;0,001
2,441;306,396;-1,221;-0,366;-0,122;0,002
-1,221;306,396;-1,221;-0,427;0,061;0,001
0,000;307,617;-1,221;-0,366;0,061;0,001
0,000;307,617;-1,221;-0,366;0,061;0,000
2,441;307,617;-1,221;-0,305;-0,061;0,002
1,221;306,396;-1,221;-0,488;-0,061;0,002
1,221;307,617;-1,221;-0,366;0,000;0,001
1,221;307,617;-2,441;-0,366;-0,122;0,000
0,000;306,396;0,000;-0,549;-0,183;0,001
2,441;307,617;-1,221;-0,427;-0,061;0,002
-2,441;307,617;0,000;-0,427;-0,122;0,002
0,000;307,617;0,000;-0,549;0,000;0,000
2,441;307,617;-1,221;-0,488;-0,061;-0,001
0,000;307,617;0,000;-0,366;-0,061;0,001
-2,441;307,617;0,000;-0,366;0,061;0,001
0,000;307,617;-3,662;-0,366;0,000;0,001
1,221;307,617;-1,221;-0,244;0,000;0,001
1,221;306,396;-1,221;-0,427;0,061;0,001
1,221;307,617;-2,441;-0,305;0,061;0,001
1,221;307,617;-2,441;-0,305;0,061;0,002
1,221;307,617;-1,221;-0,366;0,000;0,003
2,441;307,617;-1,221;-0,305;-0,122;0,001
1,221;307,617;-4,883;-0,366;0,061;-0,001
1,221;308,838;-3,662;-0,366;-0,061;0,000
-355,225;306,396;1,221;0,977;-0,183;0,034
-307,617;306,396;-1,221;-0,732;0,000;0,006
-310,059;307,617;-1,221;-0,732;-0,244;-0,001
-308,838;308,838;0,000;-0,732;-0,305;0,005
-308,838;306,396;1,221;-0,610;-0,305;0,004
-306,396;305,176;-1,221;-0,610;-0,305;0,000
-306,396;307,617;-1,221;-0,427;-0,427;0,001
-306,396;307,617;-1,221;-0,427;-0,183;0,001
-307,617;306,396;2,441;-0,427;-0,305;0,001
-307,617;306,396;-1,221;-0,244;-0,305;0,001
-306,396;308,838;0,000;-0,244;-0,244;0,002
-306,396;307,617;1,221;-0,183;-0,183;0,002
-305,176;307,617;-1,221;-0,183;-0,122;0,001
-306,396;306,396;1,221;-0,305;-0,122;0,001
-305,176;307,617;1,221;-0,244;0,000;-0,002
-305,176;307,617;-2,441;-0,427;-0,061;-0,001
-307,617;307,617;1,221;-0,488;-0,122;0,001
-308,838;307,617;0,000;-0,488;-0,122;0,001
-307,617;307,617;0,000;-0,610;0,061;-0,001
-307,617;307,617;1,221;-0,549;-0,061;0,001
-307,617;307,617;-2,441;-0,549;0,000;0,001
-307,617;307,617;1,221;-0,427;-0,061;0,002
-308,838;307,617;0,000;-0,488;0,061;0,000
-307,617;307,617;0,000;-0,427;0,000;0,002
-306,396;307,617;0,000;-0,366;0,122;-0,004
-306,396;307,617;-1,221;-0,366;0,000;-0,001
-307,617;306,396;1,221;-0,305;0,000;0,000
-306,396;306,396;0,000;-0,305;0,122;0,003
-306,396;305,176;-1,221;-0,244;0,061;0,002
-307,617;307,617;1,221;-0,305;0,183;0,000
-307,617;306,396;0,000;-0,366;0,000;-0,001
-306,396;307,617;0,000;-0,427;0,122;0,001
-305,176;307,617;1,221;-0,427;0,000;-0,001
-307,617;307,617;0,000;-0,549;0,000;0,002
-306,396;307,617;0,000;-0,549;-0,061;0,004
-306,396;308,838;1,221;-0,549;0,000;0,001
-306,396;306,396;0,000;-0,549;-0,122;0,001
-308,838;307,617;2,441;-0,427;-0,183;0,001
-305,176;307,617;1,221;-0,549;-0,183;0,001
-306,396;307,617;1,221;-0,305;-0,061;-0,001
-306,396;305,176;0,000;-0,427;-0,183;0,001
-307,617;307,617;-1,221;-0,427;-0,061;-0,001
-308,838;307,617;2,441;-0,366;-0,061;0,002
-307,617;307,617;-1,221;-0,305;-0,061;0,001
-305,176;308,838;0,000;-0,366;-0,122;0,002
-302,734;307,617;3,662;-0,488;-0,061;-0,001
-306,396;307,617;0,000;-0,366;-0,122;-0,002
-306,396;305,176;0,000;-0,427;-0,061;0,001
-308,838;306,396;2,441;-0,549;-0,061;0,001
-305,176;306,396;0,000;-0,610;-0,061;0,000
-306,396;306,396;0,000;-0,549;-0,061;0,001
-308,838;307,617;-1,221;-0,610;-0,122;-0,001
-310,059;307,617;2,441;-0,488;-0,061;0,002
-308,838;307,617;0,000;-0,427;-0,061;0,001
-307,617;307,617;0,000;-0,549;-0,061;0,000
-306,396;307,617;0,000;-0,549;-0,061;0,001
-306,396;307,617;1,221;-0,488;-0,061;0,000
-307,617;307,617;1,221;-0,488;0,122;0,000
-305,176;307,617;0,000;-0,427;-0,061;0,001
-307,617;306,396;-1,221;-0,366;0,000;0,005
-307,617;307,617;2,441;-0,427;-0,061;0,002
-307,617;307,617;-1,221;-0,549;0,000;-0,001
-306,396;307,617;-1,221;-0,427;0,061;0,000
-306,396;307,617;0,000;-0,427;-0,061;0,001
-305,176;306,396;-1,221;-0,549;-0,061;0,000
-307,617;306,396;2,441;-0,549;-0,061;0,002
-307,617;306,396;1,221;-0,549;-0,183;0,001
-307,617;307,617;-1,221;-0,549;-0,061;0,002
-308,838;307,617;-1,221;-0,488;0,000;0,002
-306,396;307,617;0,000;-0,488;0,061;0,001
-307,617;306,396;0,000;-0,488;0,000;0,001
-305,176;307,617;0,000;-0,488;-0,122;-0,001
-306,396;307,617;-1,221;-0,488;-0,061;0,002
-307,617;307,617;0,000;-0,549;-0,061;0,001
-306,396;307,617;1,221;-0,488;-0,061;0,003
-306,396;307,617;-1,221;-0,549;-0,061;-0,001
-306,396;307,617;2,441;-0,427;0,000;0,000
-306,396;305,176;1,221;-0,488;-0,122;0,003
-306,396;307,617;1,221;-0,427;-0,122;0,002
-305,176;307,617;0,000;-0,610;-0,061;0,001
-306,396;307,617;-1,221;-0,610;-0,122;0,002
-306,396;305,176;-1,221;-0,549;-0,061;-0,002
-306,396;308,838;-1,221;-0,488;-0,061;0,001
-310,059;307,617;2,441;-0,610;0,061;0,001
-306,396;307,617;1,221;-0,549;0,000;0,002
-307,617;307,617;0,000;-0,549;-0,122;-0,001
-305,176;307,617;1,221;-0,610;-0,122;-0,002
-307,617;306,396;0,000;-0,488;-0,061;0,002
-306,396;307,617;0,000;-0,610;-0,061;0,000
-306,396;306,396;-1,221;-0,488;0,000;-0,001
-305,176;307,617;2,441;-0,488;0,000;0,002
-306,396;306,396;1,221;-0,488;0,000;0,004
-307,617;305,176;1,221;-0,549;0,000;0,003
-306,396;307,617;-1,221;-0,549;-0,061;-0,001
-307,617;307,617;0,000;-0,549;0,000;-0,002
-305,176;307,617;0,000;-0,610;-0,061;0,001
-306,396;306,396;0,000;-0,549;-0,122;-0,001
-307,617;306,396;1,221;-0,549;-0,061;0,002
-305,176;307,617;-1,221;-0,488;-0,183;0,002
-306,396;307,617;0,000;-0,488;0,000;0,000
-307,617;307,617;0,000;-0,610;0,000;0,002
-306,396;307,617;0,000;-0,610;0,061;0,001
-307,617;307,617;1,221;-0,549;0,000;0,000
-307,617;307,617;1,221;-0,549;0,000;0,002
-306,396;306,396;1,221;-0,671;-0,122;0,000
-307,617;307,617;0,000;-0,549;-0,061;0,001
-305,176;307,617;1,221;-0,610;-0,061;0,002
-305,176;306,396;2,441;-0,549;0,122;0,001
-307,617;306,396;0,000;-0,488;-0,061;0,001
-307,617;306,396;1,221;-0,549;-0,122;-0,001
-306,396;307,617;0,000;-0,549;-0,122;0,000
-306,396;306,396;0,000;-0,549;-0,061;-0,001
-307,617;305,176;-1,221;-0,549;-0,061;0,001
-307,617;307,617;0,000;-0,671;-0,061;0,001
-307,617;307,617;1,221;-0,610;0,000;0,002
-308,838;307,617;-1,221;-0,671;0,000;0,003
-306,396;307,617;-1,221;-0,549;0,000;0,003
-306,396;307,617;1,221;-0,610;-0,061;-0,002
-307,617;308,838;1,221;-0,549;-0,122;-0,002
-306,396;307,617;-1,221;-0,610;-0,061;0,000
-307,617;307,617;-1,221;-0,610;0,061;0,000
-306,396;306,396;0,000;-0,549;0,000;0,002
-306,396;307,617;0,000;-0,610;-0,061;0,001
-307,617;305,176;-1,221;-0,610;0,061;0,001
-295,410;308,838;1,221;-0,977;0,183;0,002
25,635;307,617;-1,221;-2,075;-0,183;0,004
7,324;306,396;-2,441;-0,305;0,061;0,002
2,441;307,617;0,000;-0,244;0,122;0,002
2,441;307,617;-1,221;-0,366;0,183;0,002
1,221;307,617;1,221;-0,366;0,183;0,001
2,441;307,617;0,000;-0,305;0,305;0,002
1,221;307,617;0,000;-0,366;0,183;0,001
3,662;306,396;-2,441;-0,671;0,305;0,002
2,441;307,617;-2,441;-0,732;0,183;0,002
-1,221;307,617;-2,441;-0,671;0,183;0,001
0,000;307,617;-1,221;-0,549;-0,122;-0,001
0,000;307,617;-2,441;-0,671;-0,183;0,002
-1,221;307,617;-1,221;-0,793;-0,122;0,001
0,000;307,617;-1,221;-0,671;-0,183;0,002
0,000;307,617;-1,221;-0,610;-0,183;0,001
1,221;307,617;-2,441;-0,549;-0,122;0,001
0,000;307,617;1,221;-0,549;-0,061;0,002
-1,221;307,617;-2,441;-0,488;0,000;0,001
0,000;307,617;-1,221;-0,549;0,061;-0,001
1,221;306,396;-1,221;-0,549;0,122;0,000
2,441;306,396;-3,662;-0,366;0,061;0,001
1,221;307,617;-1,221;-0,488;0,000;0,001
0,000;307,617;-2,441;-0,305;0,122;0,002
1,221;307,617;-3,662;-0,427;0,000;0,002
0,000;308,838;-1,221;-0,549;0,000;0,002
3,662;308,838;-3,662;-0,488;-0,122;0,001
0,000;306,396;-1,221;-0,549;-0,122;0,001
0,000;307,617;-3,662;-0,549;-0,183;0,002
-1,221;307,617;-1,221;-0,488;-0,122;-0,002
-1,221;306,396;-1,221;-0,610;0,000;0,001
0,000;307,617;-2,441;-0,610;-0,061;0,002
1,221;307,617;-1,221;-0,488;-0,122;0,001
2,441;307,617;-1,221;-0,488;-0,122;0,000
0,000;307,617;0,000;-0,488;-0,061;0,000
0,000;307,617;-1,221;-0,427;-0,122;0,001
4,883;308,838;-1,221;-0,366;0,061;0,001
1,221;307,617;-1,221;-0,427;0,122;0,001
1,221;307,617;0,000;-0,427;0,061;0,002
1,221;307,617;-1,221;-0,366;0,000;0,001
1,221;306,396;-1,221;-0,549;0,000;0,001
1,221;307,617;-1,221;-0,488;0,000;-0,001
-1,221;307,617;0,000;-0,427;-0,122;0,000
0,000;307,617;-2,441;-0,488;-0,061;-0,001
-1,221;306,396;-1,221;-0,610;-0,122;-0,002
2,441;307,617;-1,221;-0,549;-0,061;0,002
0,000;307,617;0,000;-0,488;-0,183;0,002
1,221;306,396;-2,441;-0,488;0,000;0,000
0,000;307,617;0,000;-0,427;-0,244;0,002
0,000;307,617;0,000;-0,427;0,000;-0,001
1,221;307,617;0,000;-0,366;-0,061;0,001
0,000;307,617;-2,441;-0,366;-0,061;0,000
1,221;307,617;-1,221;-0,305;0,000;0,002
0,000;307,617;-2,441;-0,427;-0,122;0,001
-1,221;308,838;-3,662;-0,366;0,061;0,000
0,000;307,617;-2,441;-0,427;-0,061;0,001
1,221;306,396;-2,441;-0,366;0,000;-0,001
-1,221;307,617;-1,221;-0,305;-0,061;0,001
1,221;307,617;-3,662;-0,305;-0,061;0,001
1,221;307,617;-1,221;-0,366;0,000;0,001
0,000;306,396;-2,441;-0,488;0,000;0,002
1,221;308,838;-1,221;-0,305;-0,061;0,001
2,441;307,617;-1,221;-0,427;-0,061;0,003
1,221;307,617;-2,441;-0,427;-0,122;0,000
