-308,838;307,617;-2,441;0,183;-0,977;0,000
-308,838;308,838;-2,441;0,305;-1,099;0,001
-311,279;307,617;-2,441;0,183;-1,160;0,002
-310,059;308,838;0,000;0,305;-1,038;0,002
-310,059;307,617;-1,221;0,305;-0,916;0,001
-310,059;310,059;1,221;0,366;-0,916;-0,001
-308,838;308,838;-2,441;0,305;-0,977;0,001
-310,059;307,617;-2,441;0,366;-0,854;0,002
-311,279;307,617;-1,221;0,366;-0,916;0,000
-308,838;307,617;-1,221;0,305;-0,977;0,001
-308,838;308,838;0,000;0,183;-1,038;0,003
-310,059;307,617;0,000;0,244;-1,038;0,002
-311,279;308,838;-3,662;0,183;-1,038;0,002
-310,059;308,838;-1,221;0,183;-1,038;0,001
-311,279;308,838;1,221;0,183;-1,038;0,002
-312,500;307,617;-1,221;0,244;-1,038;0,001
-310,059;308,838;-1,221;0,244;-1,038;0,001
-310,059;307,617;0,000;0,183;-1,038;0,002
-308,838;308,838;-1,221;0,305;-0,916;0,000
-312,500;308,838;-1,221;0,244;-0,977;0,001
-310,059;308,838;-1,221;0,244;-0,916;0,001
-311,279;307,617;0,000;0,305;-1,038;0,000
-311,279;307,617;-1,221;0,061;-1,160;0,002
-311,279;308,838;0,000;0,183;-1,038;-0,002
-311,279;306,396;-2,441;0,183;-1,099;-0,001
-310,059;308,838;-1,221;0,244;-0,977;0,001
-308,838;307,617;-3,662;0,244;-1,038;0,002
-311,279;310,059;0,000;0,183;-1,038;0,001
-308,838;307,617;-2,441;0,183;-0,977;0,001
-311,279;310,059;0,000;0,122;-0,977;0,003
-311,279;307,617;0,000;0,183;-1,038;0,002
-310,059;307,617;-1,221;0,183;-0,977;0,000
-310,059;307,617;-1,221;0,122;-0,977;0,002
-311,279;308,838;-1,221;0,183;-1,038;0,001
-308,838;307,617;-2,441;0,183;-1,038;-0,001
-312,500;308,838;-1,221;0,061;-0,977;0,001
-310,059;307,617;-1,221;0,183;-0,916;0,001
-311,279;310,059;0,000;0,122;-0,977;0,001
-310,059;308,838;0,000;0,122;-0,977;0,001
-310,059;310,059;-1,221;0,244;-1,038;-0,001
-310,059;307,617;0,000;0,000;-0,977;0,000
-311,279;307,617;0,000;0,183;-0,977;0,002
-308,838;307,617;-2,441;0,000;-1,038;0,001
-311,279;307,617;1,221;0,122;-0,977;0,001
-312,500;307,617;-1,221;0,061;-0,977;0,001
-311,279;307,617;0,000;0,061;-0,977;0,001
-310,059;308,838;-1,221;0,183;-0,977;0,000
-308,838;307,617;0,000;0,122;-0,977;0,000
-311,279;306,396;2,441;0,061;-1,038;0,000
-310,059;310,059;-1,221;0,122;-1,038;0,000
-308,838;308,838;-1,221;0,061;-0,977;0,001
-310,059;308,838;0,000;0,000;-1,038;0,001
-308,838;307,617;-1,221;0,122;-1,099;0,001
-310,059;308,838;1,221;0,122;-1,099;0,001
-311,279;308,838;-1,221;0,000;-1,038;0,000
-307,617;307,617;-3,662;0,122;-0,977;0,000
-311,279;308,838;-1,221;0,061;-1,160;-0,001
-307,617;307,617;-1,221;0,122;-0,977;0,001
-307,617;308,838;0,000;0,000;-0,977;0,002
-310,059;307,617;-1,221;0,244;-1,038;0,001
-311,279;307,617;-2,441;0,122;-0,793;0,002
-308,838;308,838;0,000;0,061;-0,916;0,001
-312,500;307,617;0,000;0,000;-1,099;0,001
-311,279;308,838;-1,221;0,122;-1,099;0,000
-310,059;307,617;-1,221;0,000;-1,038;-0,002
-311,279;307,617;-2,441;0,000;-0,916;0,003
-308,838;308,838;-2,441;0,000;-1,038;0,001
-311,279;308,838;0,000;0,000;-1,038;0,001
-310,059;307,617;-2,441;0,000;-1,038;0,001
-310,059;307,617;1,221;0,000;-0,916;0,001
-310,059;307,617;-3,662;0,061;-1,038;-0,001
-311,279;307,617;-1,221;-0,061;-0,977;0,002
-308,838;307,617;0,000;0,000;-0,977;-0,001
-311,279;307,617;-1,221;0,000;-1,038;0,003
-308,838;310,059;-1,221;0,000;-0,916;0,000
-308,838;307,617;0,000;-0,061;-1,038;-0,001
-312,500;310,059;-2,441;-0,061;-0,977;0,001
-313,721;308,838;0,000;0,000;-1,038;0,001
-308,838;307,617;-1,221;-0,061;-1,099;0,001
-308,838;307,617;-2,441;0,000;-0,977;0,000
-308,838;310,059;-1,221;-0,122;-0,977;0,001
-310,059;307,617;-1,221;0,000;-0,916;0,001
-311,279;308,838;-1,221;-0,122;-1,038;0,001
-308,838;307,617;-1,221;-0,061;-1,099;0,000
-301,514;308,838;-1,221;-0,183;-0,977;0,001
-291,748;307,617;1,221;-0,183;-0,916;0,002
-278,320;307,617;0,000;-0,305;-1,038;0,001
-261,230;308,838;1,221;-0,305;-0,977;-0,001
-245,361;307,617;-1,221;-0,366;-0,916;0,001
-227,051;308,838;1,221;-0,427;-1,038;0,000
-206,299;308,838;-1,221;-0,366;-0,854;0,002
-190,430;308,838;-1,221;-0,305;-1,038;0,001
-173,340;307,617;1,221;-0,366;-0,916;0,000
-156,250;308,838;-1,221;-0,366;-1,038;-0,001
-142,822;308,838;-1,221;-0,366;-1,099;0,001
-129,395;308,838;-1,221;-0,183;-1,099;0,000
-119,629;308,838;-1,221;-0,244;-1,099;0,002
-108,643;307,617;0,000;-0,244;-1,038;0,002
-102,539;307,617;0,000;-0,122;-1,099;0,001
-97,656;308,838;1,221;-0,183;-1,038;0,002
-92,773;308,838;0,000;-0,061;-0,916;0,000
-92,773;307,617;-1,221;0,061;-1,038;0,001
-93,994;307,617;1,221;0,061;-1,038;-0,001
-93,994;307,617;0,000;0,000;-1,038;0,000
120,850;307,617;0,000;0,122;-1,709;-0,009
98,877;307,617;-2,441;0,183;-1,038;-0,002
89,111;310,059;0,000;0,244;-0,916;0,002
83,008;310,059;0,000;0,427;-0,732;0,000
70,801;307,617;0,000;0,366;-0,916;0,001
58,594;307,617;0,000;0,427;-0,916;0,000
40,283;308,838;0,000;0,366;-1,038;0,001
20,752;308,838;-1,221;0,244;-1,099;0,000
1,221;306,396;-2,441;0,244;-1,160;0,001
-1,221;306,396;-1,221;-0,183;-1,099;-0,002
-2,441;307,617;-1,221;-0,183;-1,160;0,001
1,221;307,617;-2,441;-0,122;-1,221;0,002
0,000;310,059;-1,221;-0,122;-1,099;0,001
-1,221;307,617;1,221;-0,061;-0,977;0,002
-1,221;308,838;1,221;-0,061;-0,916;0,002
-1,221;306,396;0,000;-0,061;-0,854;-0,001
1,221;308,838;-1,221;0,061;-0,854;-0,001
1,221;311,279;-1,221;0,000;-0,854;0,000
1,221;307,617;0,000;0,122;-0,916;-0,001
-1,221;308,838;-2,441;0,000;-0,977;0,001
0,000;308,838;-1,221;0,122;-0,977;0,002
0,000;308,838;-2,441;0,000;-0,916;0,001
-1,221;307,617;-1,221;-0,122;-1,038;0,002
-1,221;308,838;-1,221;-0,061;-1,038;-0,001
-2,441;307,617;-2,441;-0,122;-1,038;0,000
-1,221;308,838;1,221;-0,122;-0,977;0,002
0,000;307,617;0,000;-0,061;-1,038;-0,001
-1,221;307,617;-1,221;0,000;-1,038;0,000
1,221;307,617;1,221;0,061;-0,854;0,001
2,441;307,617;-1,221;-0,061;-0,916;0,000
1,221;308,838;0,000;-0,061;-0,977;0,001
-1,221;307,617;-2,441;0,000;-0,977;0,002
0,000;307,617;1,221;0,061;-0,916;0,001
-1,221;308,838;0,000;0,000;-0,793;0,001
1,221;307,617;-1,221;0,000;-0,916;-0,002
0,000;307,617;0,000;0,000;-0,854;-0,001
0,000;310,059;1,221;-0,061;-1,038;0,003
2,441;308,838;-2,441;-0,061;-0,916;0,002
0,000;307,617;-1,221;-0,061;-0,854;-0,002
-1,221;308,838;-1,221;-0,061;-0,977;0,001
-1,221;307,617;0,000;0,000;-0,854;0,002
-1,221;308,838;-1,221;0,000;-0,916;0,000
-2,441;308,838;-1,221;-0,061;-0,793;0,002
-1,221;308,838;1,221;-0,061;-0,854;0,000
0,000;310,059;0,000;0,000;-0,793;-0,001
0,000;308,838;0,000;0,122;-0,854;0,001
0,000;308,838;0,000;0,000;-0,916;0,004
0,000;307,617;0,000;0,122;-0,793;0,000
-1,221;307,617;-1,221;0,000;-0,916;-0,001
-1,221;307,617;-1,221;0,000;-0,916;0,001
0,000;307,617;-2,441;-0,061;-0,916;0,000
0,000;307,617;1,221;-0,061;-0,793;0,001
-1,221;308,838;-1,221;0,000;-0,916;0,002
0,000;307,617;-2,441;-0,122;-0,916;0,002
0,000;308,838;1,221;-0,061;-0,916;0,002
0,000;307,617;-1,221;-0,122;-0,854;0,002
-2,441;307,617;-1,221;-0,061;-0,793;0,001
-1,221;308,838;-1,221;-0,061;-0,854;0,001
0,000;308,838;-2,441;0,000;-0,793;0,000
-1,221;307,617;-1,221;0,061;-0,793;0,000
-1,221;308,838;1,221;0,000;-0,916;0,001
-2,441;307,617;-1,221;-0,061;-0,854;-0,001
0,000;307,617;0,000;0,000;-0,732;0,001
-146,484;306,396;-1,221;-0,244;0,916;-0,016
-212,402;307,617;1,221;0,061;-1,770;-0,019
-222,168;307,617;0,000;-0,244;-1,160;0,004
-227,051;308,838;1,221;-0,122;-0,977;0,001
-228,271;310,059;0,000;-0,305;-1,038;0,001
-228,271;308,838;1,221;-0,244;-0,916;0,000
-219,727;307,617;0,000;-0,305;-0,916;0,001
-207,520;308,838;0,000;-0,244;-0,916;0,001
-194,092;307,617;1,221;-0,366;-0,854;0,001
-175,781;307,617;1,221;-0,244;-0,671;-0,001
-161,133;307,617;0,000;-0,244;-0,671;0,002
-145,264;307,617;1,221;-0,183;-0,549;0,001
-128,174;307,617;0,000;-0,122;-0,610;-0,001
-122,070;307,617;-1,221;-0,183;-0,732;-0,001
-114,746;311,279;-1,221;-0,061;-0,854;0,001
-109,863;307,617;-3,662;-0,061;-0,916;0,002
-111,084;307,617;-1,221;-0,122;-0,854;0,001
-115,967;307,617;-1,221;-0,122;-0,977;0,001
-119,629;307,617;0,000;0,061;-1,038;0,002
-123,291;307,617;1,221;-0,061;-0,854;0,000
-128,174;308,838;0,000;0,061;-0,916;0,000
-130,615;308,838;0,000;-0,061;-0,854;-0,001
-130,615;307,617;-2,441;0,122;-0,854;0,001
-135,498;307,617;0,000;0,000;-0,732;0,003
-136,719;307,617;0,000;0,122;-0,854;0,000
-135,498;310,059;1,221;0,061;-0,732;-0,002
-139,160;308,838;-1,221;0,122;-0,732;0,001
-140,381;307,617;0,000;0,061;-0,916;0,000
-142,822;307,617;-1,221;0,061;-0,854;0,001
-150,146;307,617;1,221;0,061;-0,916;0,000
-155,029;307,617;-1,221;0,000;-0,916;0,001
-162,354;307,617;-1,221;0,061;-0,916;-0,001
-167,236;307,617;1,221;0,061;-0,916;0,001
-173,340;308,838;0,000;-0,061;-0,916;0,002
-175,781;308,838;-1,221;-0,061;-0,916;0,000
-174,561;307,617;0,000;0,000;-0,916;0,002
-173,340;307,617;0,000;-0,061;-0,854;0,001
-172,119;308,838;1,221;0,061;-0,854;0,002
-167,236;307,617;-1,221;-0,122;-0,916;0,002
-163,574;307,617;-1,221;-0,122;-0,916;0,003
-161,133;307,617;-1,221;0,000;-0,854;0,001
-159,912;310,059;0,000;-0,061;-0,854;0,003
-156,250;308,838;1,221;-0,061;-0,916;0,002
-158,691;307,617;0,000;-0,122;-0,854;-0,001
-156,250;308,838;1,221;-0,061;-0,916;0,001
-155,029;308,838;-1,221;-0,122;-0,916;-0,001
-155,029;308,838;1,221;-0,122;-0,977;0,001
-152,588;308,838;0,000;-0,122;-0,977;0,001
-153,809;307,617;1,221;-0,061;-0,977;-0,001
-148,926;307,617;-2,441;0,000;-0,916;0,001
-147,705;307,617;-1,221;-0,061;-0,854;0,001
-145,264;307,617;0,000;0,000;-0,977;0,002
-146,484;308,838;0,000;-0,122;-0,916;0,000
-142,822;308,838;1,221;-0,061;-0,793;-0,001
-141,602;307,617;0,000;-0,122;-0,916;0,000
-144,043;308,838;-1,221;-0,061;-0,977;0,001
-144,043;307,617;0,000;-0,122;-0,854;0,001
-146,484;307,617;0,000;-0,061;-1,038;0,002
-148,926;308,838;-1,221;-0,122;-0,977;0,002
-150,146;310,059;1,221;0,000;-0,977;0,002
-151,367;310,059;0,000;0,000;-0,977;-0,001
-152,588;307,617;-1,221;0,000;-0,916;0,000
-153,809;308,838;-1,221;-0,061;-0,977;0,003
-152,588;307,617;-1,221;-0,061;-0,916;0,001
-153,809;307,617;-2,441;0,000;-0,977;0,002
-153,809;308,838;1,221;-0,061;-1,038;0,001
-155,029;307,617;0,000;0,061;-0,916;-0,001
-152,588;308,838;0,000;0,061;-0,977;-0,001
-152,588;308,838;-1,221;-0,122;-0,916;0,001
-156,250;307,617;-3,662;-0,061;-0,916;0,001
-156,250;307,617;0,000;-0,122;-1,099;0,001
-158,691;307,617;0,000;-0,122;-0,977;0,000
-158,691;308,838;0,000;-0,122;-1,038;-0,001
-157,471;307,617;0,000;0,000;-1,038;0,000
-158,691;308,838;0,000;-0,122;-0,916;0,001
-157,471;308,838;0,000;0,061;-0,977;0,001
-155,029;310,059;1,221;-0,122;-0,916;0,000
-156,250;310,059;0,000;0,000;-0,916;0,000
-153,809;307,617;1,221;0,000;-0,977;0,000
-153,809;307,617;-1,221;-0,061;-1,038;-0,001
-152,588;310,059;1,221;-0,122;-0,977;0,001
-155,029;308,838;-1,221;-0,061;-1,038;0,000
-153,809;307,617;-1,221;0,000;-1,038;0,002
-153,809;310,059;0,000;-0,122;-0,977;0,002
-155,029;307,617;2,441;-0,061;-1,099;0,002
-155,029;308,838;-2,441;-0,122;-1,099;-0,001
-153,809;307,617;1,221;0,000;-1,038;0,001
-153,809;307,617;0,000;-0,061;-0,977;0,002
-153,809;307,617;-1,221;0,000;-0,916;0,001
-152,588;307,617;0,000;-0,061;-1,038;0,003
-153,809;308,838;-1,221;-0,061;-0,977;0,002
-152,588;307,617;0,000;-0,061;-0,977;0,001
-152,588;310,059;-1,221;0,000;-0,916;0,001
-152,588;308,838;0,000;-0,061;-1,099;0,001
-152,588;308,838;0,000;-0,061;-0,977;0,000
-152,588;307,617;0,000;0,000;-1,160;-0,001
-153,809;307,617;-1,221;-0,061;-1,160;0,001
-155,029;307,617;1,221;0,000;-1,038;0,001
-153,809;307,617;0,000;0,000;-1,038;0,001
-157,471;307,617;0,000;0,061;-0,977;-0,001
-152,588;307,617;-1,221;0,000;-1,038;-0,001
-156,250;308,838;0,000;-0,061;-1,038;0,000
-155,029;307,617;-1,221;0,000;-1,099;0,002
-155,029;307,617;1,221;0,000;-1,038;0,001
-153,809;308,838;0,000;-0,122;-1,038;0,001
-151,367;307,617;-2,441;0,061;-1,038;0,002
-152,588;308,838;-2,441;0,061;-1,038;0,000
-153,809;308,838;-1,221;-0,061;-0,977;0,001
-155,029;307,617;0,000;0,000;-1,038;-0,001
-153,809;310,059;0,000;0,000;-1,099;0,001
-155,029;310,059;-1,221;-0,061;-1,038;-0,001
-155,029;307,617;-1,221;-0,061;-1,038;0,001
-155,029;308,838;-2,441;-0,122;-1,038;0,002
-156,250;308,838;-1,221;-0,061;-1,038;0,002
-152,588;307,617;0,000;-0,061;-0,977;0,001
-155,029;307,617;0,000;-0,061;-0,977;0,000
-153,809;307,617;0,000;-0,061;-0,977;0,000
-155,029;307,617;1,221;-0,122;-1,038;0,001
-153,809;307,617;1,221;0,000;-1,099;-0,001
-153,809;307,617;0,000;-0,122;-1,099;0,002
-152,588;308,838;0,000;-0,061;-1,038;0,001
-153,809;308,838;0,000;0,061;-0,916;0,000
-156,250;307,617;0,000;0,000;-1,038;0,000
-153,809;308,838;0,000;-0,061;-1,099;0,001
-153,809;307,617;0,000;-0,122;-1,160;0,001
-151,367;308,838;1,221;0,000;-1,099;0,000
-153,809;307,617;-1,221;0,000;-1,099;0,001
-152,588;307,617;-1,221;0,000;-1,099;0,001
-155,029;307,617;0,000;0,000;-1,099;0,002
-156,250;307,617;-3,662;0,000;-1,099;0,002
-152,588;306,396;-1,221;0,061;-1,038;0,001
-153,809;308,838;0,000;-0,061;-1,160;0,001
-153,809;307,617;-1,221;-0,061;-1,099;-0,002
-157,471;308,838;1,221;-0,061;-1,160;-0,001
-153,809;307,617;0,000;0,000;-1,160;0,002
-155,029;307,617;1,221;0,000;-0,977;0,002
-155,029;307,617;0,000;0,061;-1,160;0,001
84,229;307,617;0,000;0,916;-3,357;-0,001
56,152;307,617;1,221;-0,061;-1,343;-0,004
48,828;308,838;-2,441;0,122;-0,793;0,004
47,607;310,059;0,000;0,244;-0,854;0,001
45,166;307,617;-2,441;0,183;-0,854;0,001
37,842;307,617;-2,441;0,244;-0,977;0,001
31,738;307,617;-2,441;0,183;-0,916;0,004
23,193;307,617;0,000;0,122;-1,160;0,002
9,766;307,617;0,000;0,000;-1,282;0,001
-1,221;308,838;-1,221;-0,183;-1,221;-0,001
0,000;307,617;2,441;-0,122;-1,160;0,001
-1,221;307,617;-2,441;-0,122;-1,160;-0,001
1,221;307,617;-1,221;-0,061;-1,221;0,001
-1,221;307,617;-1,221;-0,122;-1,038;0,002
-1,221;307,617;0,000;0,000;-0,977;0,002
1,221;307,617;0,000;0,000;-1,099;0,002
-1,221;307,617;0,000;0,061;-0,916;0,004
0,000;307,617;1,221;0,061;-0,854;0,000
1,221;307,617;0,000;0,122;-0,854;0,000
1,221;310,059;-1,221;0,061;-0,916;0,000
0,000;307,617;-2,441;0,061;-1,099;0,000
0,000;310,059;-1,221;0,000;-0,977;0,002
-1,221;307,617;0,000;-0,122;-1,038;0,001
-1,221;310,059;-1,221;-0,183;-1,160;0,003
-1,221;307,617;-1,221;-0,122;-1,099;0,001
-1,221;308,838;0,000;-0,122;-1,160;0,000
-1,221;307,617;-1,221;-0,122;-1,038;-0,001
0,000;307,617;0,000;-0,122;-0,977;0,000
-1,221;307,617;0,000;0,000;-0,977;-0,001
1,221;307,617;0,000;0,000;-0,854;0,002
1,221;307,617;1,221;0,061;-1,038;0,001
1,221;307,617;-1,221;0,061;-0,793;0,001
-1,221;307,617;-1,221;0,061;-0,732;0,002
-1,221;308,838;-2,441;-0,061;-0,916;0,000
0,000;307,617;0,000;-0,061;-0,916;-0,001
0,000;308,838;0,000;-0,061;-0,977;0,001
-1,221;307,617;0,000;0,000;-0,977;0,001
-1,221;307,617;0,000;-0,061;-0,977;0,001
1,221;307,617;0,000;-0,061;-0,854;0,002
-1,221;307,617;-1,221;-0,122;-0,854;0,003
1,221;307,617;2,441;-0,122;-0,977;0,001
-1,221;308,838;0,000;-0,122;-0,977;0,001
-1,221;307,617;-1,221;-0,061;-0,977;0,001
0,000;306,396;1,221;0,000;-0,916;0,001
-1,221;307,617;-2,441;-0,061;-0,732;0,002
1,221;308,838;-2,441;0,000;-0,916;0,000
0,000;310,059;-2,441;0,061;-0,916;0,000
0,000;308,838;-1,221;0,000;-0,854;0,000
-1,221;307,617;-1,221;-0,061;-0,854;0,001
0,000;308,838;1,221;-0,061;-0,854;0,000
0,000;307,617;-1,221;-0,061;-0,854;0,002
0,000;306,396;0,000;-0,122;-0,916;-0,001
0,000;307,617;0,000;0,061;-0,977;0,000
-2,441;307,617;-1,221;-0,122;-0,916;0,002
1,221;307,617;0,000;-0,061;-0,977;0,001
-1,221;308,838;0,000;-0,061;-0,793;0,001
0,000;307,617;0,000;-0,122;-0,977;0,002
1,221;308,838;-1,221;0,000;-0,854;0,001
-1,221;307,617;0,000;0,000;-0,671;-0,001
0,000;307,617;0,000;0,000;-0,854;-0,001
-2,441;307,617;-1,221;-0,061;-0,793;0,001
1,221;308,838;-2,441;0,000;-0,977;-0,001
0,000;307,617;1,221;0,000;-0,977;0,001
-1,221;308,838;0,000;0,000;-0,916;0,002
-207,520;310,059;1,221;0,244;-3,235;-0,010
-218,506;308,838;0,000;-0,305;-2,014;0,004
-225,830;307,617;-1,221;-0,183;-1,038;0,005
-225,830;308,838;-2,441;-0,183;-0,916;0,001
-227,051;306,396;0,000;-0,305;-1,038;0,001
-223,389;308,838;0,000;-0,305;-0,854;0,000
-212,402;307,617;0,000;-0,183;-0,793;0,004
-198,975;307,617;2,441;-0,305;-0,732;0,002
-183,105;307,617;1,221;-0,183;-0,732;0,003
-166,016;307,617;-1,221;-0,183;-0,549;0,000
-151,367;307,617;-2,441;-0,122;-0,732;0,000
-136,719;307,617;-1,221;-0,244;-0,854;-0,001
-126,953;307,617;-3,662;-0,061;-0,793;0,000
-122,070;307,617;0,000;-0,183;-0,916;0,002
-122,070;307,617;0,000;-0,122;-0,916;-0,001
-122,070;307,617;-1,221;-0,122;-0,916;0,001
-123,291;307,617;0,000;-0,061;-1,038;-0,001
-126,953;307,617;-1,221;-0,122;-1,038;-0,001
-128,174;307,617;-2,441;-0,061;-1,038;-0,001
-131,836;307,617;1,221;-0,061;-0,977;0,000
-135,498;307,617;0,000;0,061;-0,916;0,001
-136,719;308,838;0,000;0,061;-0,916;0,001
-136,719;307,617;0,000;0,061;-0,916;0,001
-137,939;308,838;-2,441;0,061;-0,793;0,001
-137,939;307,617;0,000;0,122;-0,854;-0,001
-137,939;307,617;-1,221;0,000;-0,732;0,001
-144,043;307,617;1,221;0,061;-0,916;-0,001
-148,926;307,617;-2,441;0,061;-0,977;0,001
-153,809;307,617;1,221;0,000;-0,916;0,001
-162,354;308,838;1,221;0,000;-1,099;0,001
-167,236;308,838;0,000;0,000;-1,038;0,002
-172,119;307,617;0,000;-0,061;-0,916;-0,001
-175,781;307,617;1,221;0,061;-0,977;0,002
-177,002;307,617;-1,221;-0,122;-0,977;0,000
-178,223;307,617;-2,441;0,061;-0,916;0,001
-173,340;308,838;-1,221;-0,061;-0,977;-0,001
-172,119;307,617;0,000;-0,061;-0,854;0,000
-168,457;307,617;-1,221;-0,122;-0,977;0,002
-166,016;308,838;-1,221;-0,183;-0,854;0,001
-164,795;307,617;1,221;-0,061;-0,916;0,003
-162,354;308,838;-1,221;-0,061;-0,977;0,000
-159,912;307,617;1,221;0,000;-0,977;0,000
-161,133;307,617;0,000;-0,061;-1,099;0,000
-161,133;306,396;-3,662;-0,183;-0,916;0,001
-161,133;307,617;-1,221;-0,061;-0,977;0,000
-158,691;308,838;0,000;-0,244;-1,038;0,002
-157,471;307,617;0,000;-0,061;-1,038;-0,002
-157,471;308,838;0,000;0,000;-0,916;0,003
-152,588;307,617;1,221;0,000;-0,977;0,000
-150,146;307,617;1,221;0,000;-1,038;0,000
-146,484;307,617;0,000;0,061;-0,916;0,002
-147,705;307,617;-1,221;0,000;-0,977;0,001
-146,484;307,617;1,221;0,000;-0,916;0,000
-147,705;308,838;0,000;-0,061;-0,977;-0,001
-147,705;307,617;3,662;-0,122;-1,038;0,002
-151,367;307,617;-1,221;-0,061;-0,916;0,002
-151,367;308,838;0,000;-0,061;-1,038;0,001
-152,588;307,617;-1,221;-0,061;-1,038;-0,001
-152,588;307,617;1,221;0,061;-1,038;-0,001
-155,029;307,617;-1,221;0,061;-0,977;0,001
-157,471;305,176;-1,221;-0,061;-0,977;0,001
-156,250;308,838;1,221;-0,061;-1,099;0,001
-156,250;307,617;0,000;-0,061;-0,977;0,001
-156,250;307,617;0,000;-0,061;-1,038;0,000
-155,029;308,838;-1,221;-0,061;-0,916;0,000
-155,029;307,617;1,221;0,061;-0,977;0,001
-155,029;307,617;-1,221;0,000;-1,099;0,000
-157,471;307,617;-1,221;0,000;-0,977;0,001
-161,133;307,617;-1,221;-0,122;-1,038;0,001
-159,912;307,617;-1,221;0,000;-0,916;0,003
-162,354;307,617;0,000;0,000;-1,038;0,002
-162,354;307,617;-1,221;-0,061;-0,977;0,001
-159,912;307,617;-1,221;-0,061;-1,099;0,001
-161,133;308,838;0,000;0,000;-1,038;0,003
-156,250;307,617;-1,221;-0,061;-0,977;0,001
-157,471;306,396;-1,221;0,000;-1,038;0,001
-157,471;307,617;0,000;-0,061;-0,977;0,001
-158,691;307,617;0,000;-0,122;-1,038;0,001
-156,250;306,396;0,000;-0,122;-0,854;0,000
-155,029;307,617;1,221;-0,061;-0,977;0,001
-156,250;307,617;-1,221;0,000;-1,038;0,001
-156,250;308,838;0,000;0,061;-1,038;0,003
-156,250;307,617;-1,221;-0,061;-1,038;-0,001
-153,809;308,838;-1,221;-0,122;-1,099;0,002
-158,691;307,617;2,441;-0,061;-1,038;-0,003
-155,029;307,617;0,000;0,000;-1,160;0,001
-156,250;308,838;-2,441;-0,122;-1,038;0,002
-155,029;307,617;1,221;0,000;-1,038;0,002
-155,029;308,838;-1,221;-0,061;-0,977;0,001
-155,029;307,617;-1,221;-0,061;-0,977;0,000
-155,029;307,617;0,000;0,000;-1,038;0,001
-155,029;308,838;-1,221;-0,061;-1,160;0,002
-155,029;306,396;0,000;-0,061;-0,977;0,002
-156,250;308,838;-1,221;0,061;-1,038;-0,001
-155,029;307,617;0,000;0,000;-1,160;-0,002
-157,471;308,838;1,221;0,000;-1,099;0,002
-157,471;307,617;-1,221;-0,122;-1,099;0,002
-157,471;307,617;-1,221;-0,061;-1,038;0,001
-157,471;307,617;-1,221;-0,122;-1,160;0,000
-159,912;306,396;-1,221;0,000;-1,099;0,003
-156,250;307,617;0,000;-0,061;-1,099;0,001
-156,250;307,617;2,441;-0,061;-1,099;0,001
-157,471;307,617;0,000;-0,061;-0,977;-0,001
-157,471;307,617;1,221;0,000;-0,977;0,001
-157,471;307,617;-1,221;0,122;-1,099;0,001
-156,250;307,617;-1,221;0,061;-1,099;0,000
-157,471;307,617;0,000;-0,061;-0,977;0,001
-156,250;307,617;-1,221;-0,061;-1,038;0,001
-157,471;307,617;-1,221;-0,061;-1,099;0,001
-157,471;307,617;-1,221;-0,183;-1,099;0,001
-156,250;307,617;-1,221;0,000;-1,221;-0,001
-156,250;307,617;-2,441;-0,061;-1,160;0,002
-157,471;307,617;1,221;-0,061;-1,099;0,001
-157,471;307,617;-1,221;-0,061;-1,038;0,001
-155,029;307,617;-1,221;0,000;-1,160;-0,002
-157,471;307,617;-1,221;-0,061;-1,160;0,000
-156,250;307,617;-1,221;0,000;-1,160;-0,001
-157,471;307,617;0,000;-0,122;-1,038;0,001
-157,471;307,617;0,000;-0,061;-1,038;0,001
-157,471;307,617;1,221;0,000;-1,221;0,001
-156,250;310,059;-1,221;-0,061;-1,038;0,001
-157,471;307,617;0,000;0,000;-1,160;0,002
-157,471;307,617;1,221;-0,061;-1,038;-0,001
-157,471;307,617;0,000;-0,122;-1,038;-0,001
-156,250;307,617;-1,221;-0,061;-1,160;-0,001
-155,029;305,176;0,000;-0,122;-1,038;-0,001
-158,691;307,617;1,221;0,000;-1,099;0,001
-155,029;307,617;-1,221;-0,122;-1,160;0,001
-155,029;307,617;-1,221;-0,061;-1,160;-0,001
-157,471;307,617;-1,221;-0,061;-1,099;0,002
-157,471;306,396;0,000;-0,061;-1,160;0,002
-157,471;307,617;-2,441;0,000;-1,160;0,000
-157,471;308,838;0,000;-0,122;-1,160;0,002
-158,691;308,838;-1,221;-0,061;-1,038;0,001
-157,471;307,617;-1,221;-0,122;-1,160;0,001
-157,471;307,617;-1,221;0,061;-1,099;0,001
-104,980;307,617;0,000;0,305;-2,441;-0,001
52,490;307,617;2,441;-0,122;-1,831;0,000
43,945;307,617;-1,221;0,122;-1,099;0,004
43,945;308,838;-1,221;0,183;-0,916;0,003
42,725;307,617;-2,441;0,183;-0,854;0,001
41,504;308,838;-1,221;0,183;-1,038;0,003
32,959;307,617;-2,441;0,244;-0,977;0,003
21,973;307,617;-3,662;0,122;-1,160;0,002
9,766;307,617;1,221;0,122;-1,282;0,003
-1,221;307,617;0,000;-0,122;-1,160;0,001
-1,221;307,617;-2,441;-0,183;-1,282;-0,001
-2,441;307,617;-1,221;-0,122;-1,221;0,001
-1,221;307,617;-1,221;-0,122;-1,160;0,002
0,000;308,838;0,000;-0,122;-1,160;0,001
