-147,705;305,176;2,441;-0,854;0,854;0,002
-151,367;305,176;0,000;-0,793;0,854;0,001
-156,250;305,176;0,000;-0,916;0,793;0,000
-157,471;306,396;1,221;-0,977;0,793;0,001
-162,354;305,176;0,000;-0,916;0,793;-0,001
-163,574;306,396;3,662;-0,854;0,793;0,000
-168,457;307,617;1,221;-0,977;0,916;0,001
-172,119;306,396;2,441;-0,916;0,793;0,001
-173,340;306,396;1,221;-0,854;0,916;0,000
-179,443;306,396;2,441;-0,854;0,793;0,001
-181,885;306,396;1,221;-0,854;0,916;0,001
-186,768;306,396;2,441;-1,038;0,732;0,000
-189,209;307,617;-1,221;-0,854;0,977;0,003
-191,650;305,176;2,441;-0,916;0,854;0,001
-191,650;305,176;1,221;-0,854;0,916;0,001
-195,312;305,176;2,441;-0,916;0,854;0,000
-197,754;307,617;1,221;-0,916;0,793;-0,001
-196,533;307,617;1,221;-1,038;0,854;-0,001
-195,312;306,396;1,221;-0,916;0,671;0,003
-195,312;307,617;1,221;-0,977;0,854;0,001
-194,092;307,617;1,221;-0,916;0,916;0,001
-190,430;306,396;2,441;-0,977;0,793;0,001
-187,988;303,955;2,441;-0,977;0,854;0,001
-185,547;305,176;1,221;-0,977;0,977;0,000
-181,885;306,396;0,000;-0,977;0,854;0,001
-179,443;306,396;2,441;-0,854;0,854;0,001
-178,223;305,176;2,441;-1,038;0,977;0,000
-177,002;307,617;2,441;-0,977;0,977;0,001
-177,002;306,396;1,221;-0,854;0,793;0,001
-174,561;307,617;-1,221;-0,977;0,854;0,002
-173,340;306,396;1,221;-0,854;0,977;0,001
-172,119;306,396;0,000;-0,977;1,038;0,002
-173,340;306,396;1,221;-0,977;0,916;-0,001
-169,678;307,617;-1,221;-0,977;0,854;0,000
-170,898;306,396;1,221;-0,916;0,732;0,001
-170,898;307,617;0,000;-0,977;0,793;0,000
-168,457;307,617;1,221;-1,038;0,854;-0,001
-169,678;307,617;1,221;-0,916;0,854;0,001
-169,678;307,617;0,000;-1,038;0,854;0,000
-170,898;305,176;-1,221;-0,977;0,977;0,001
-172,119;306,396;2,441;-1,038;0,916;0,000
-172,119;305,176;1,221;-1,038;0,977;-0,001
-173,340;305,176;0,000;-0,916;1,099;0,001
-174,561;307,617;0,000;-0,916;0,977;0,000
-174,561;305,176;3,662;-0,977;0,916;0,001
-175,781;307,617;1,221;-0,977;0,916;0,001
-178,223;305,176;1,221;-0,977;0,977;-0,001
-178,223;306,396;0,000;-0,916;0,916;-0,001
-178,223;307,617;1,221;-1,099;0,854;-0,001
-178,223;307,617;1,221;-0,977;0,916;-0,002
-178,223;307,617;0,000;-1,038;0,916;0,001
-178,223;307,617;0,000;-1,038;0,854;0,001
-179,443;307,617;1,221;-0,977;0,977;0,001
-178,223;306,396;0,000;-0,916;0,854;0,000
-177,002;303,955;1,221;-1,038;0,916;0,001
-178,223;307,617;-1,221;-1,099;0,977;0,001
-178,223;307,617;0,000;-0,977;0,916;0,001
-177,002;306,396;1,221;-1,038;1,038;0,001
-168,457;306,396;0,000;-1,648;2,869;0,004
-76,904;305,176;1,221;-0,854;0,122;0,007
-76,904;306,396;-3,662;-0,610;1,160;0,002
-76,904;307,617;-2,441;-0,854;1,099;0,004
-74,463;307,617;-2,441;-0,732;1,221;-0,001
-75,684;307,617;-4,883;-0,793;1,160;0,000
-68,359;307,617;-3,662;-0,793;1,099;0,000
-62,256;306,396;-4,883;-0,977;0,977;-0,001
-50,049;305,176;-3,662;-0,977;0,916;0,002
-39,062;307,617;-1,221;-1,038;0,916;0,001
-23,193;306,396;-3,662;-1,221;0,854;0,001
-8,545;305,176;-3,662;-1,221;0,671;0,003
2,441;306,396;-1,221;-1,160;0,732;0,001
0,000;307,617;-2,441;-1,099;0,854;0,001
-1,221;303,955;-4,883;-1,160;0,732;0,001
-1,221;306,396;-2,441;-1,038;0,793;0,000
-1,221;306,396;-1,221;-1,099;0,793;0,000
1,221;307,617;-1,221;-0,916;0,854;0,002
0,000;307,617;-1,221;-0,977;0,916;0,000
2,441;305,176;-3,662;-0,916;0,977;0,001
0,000;305,176;-1,221;-0,854;0,916;0,001
-1,221;306,396;-3,662;-0,854;0,977;0,001
-1,221;306,396;-2,441;-0,854;1,038;-0,001
-2,441;307,617;-1,221;-0,854;0,854;-0,001
-1,221;306,396;-2,441;-0,793;0,854;0,002
-4,883;307,617;-1,221;-0,793;0,977;0,002
-3,662;306,396;-2,441;-0,916;0,732;0,002
-2,441;306,396;-3,662;-0,977;0,671;0,001
-2,441;307,617;-2,441;-0,977;0,793;0,001
1,221;307,617;-3,662;-0,977;0,854;-0,002
0,000;306,396;-3,662;-1,038;0,793;-0,001
-1,221;306,396;-1,221;-1,099;0,793;-0,001
-1,221;307,617;-3,662;-0,854;0,854;0,001
-3,662;306,396;-1,221;-0,916;0,671;0,003
-8,545;306,396;-4,883;-0,854;0,793;0,001
-10,986;306,396;-2,441;-0,793;0,854;0,001
-18,311;307,617;-2,441;-0,854;0,916;0,001
-21,973;306,396;-1,221;-0,793;0,854;-0,001
-26,855;307,617;-3,662;-0,793;0,916;0,000
-31,738;307,617;-2,441;-0,977;0,916;0,001
-32,959;306,396;-4,883;-0,916;0,854;0,001
-34,180;307,617;-3,662;-0,916;0,793;0,002
-34,180;307,617;-2,441;-0,916;0,732;0,001
-34,180;306,396;-1,221;-0,977;0,854;0,000
-30,518;307,617;-2,441;-0,977;0,793;0,002
-26,855;306,396;-2,441;-0,854;0,793;-0,001
-26,855;307,617;-3,662;-0,977;0,793;0,001
-24,414;306,396;-1,221;-0,854;0,732;0,001
-19,531;307,617;-3,662;-0,793;0,793;0,001
-20,752;306,396;-2,441;-0,854;0,732;-0,001
-20,752;307,617;-2,441;-0,854;0,793;0,001
-17,090;307,617;-1,221;-0,793;0,793;0,000
-18,311;307,617;-3,662;-0,793;0,793;0,002
-18,311;306,396;-2,441;-0,793;0,793;0,002
-21,973;306,396;-2,441;-0,793;0,793;0,001
-19,531;307,617;-2,441;-0,793;0,916;0,002
-19,531;306,396;-1,221;-0,793;0,732;0,001
-20,752;307,617;-2,441;-0,732;0,671;-0,001
-18,311;307,617;-3,662;-0,793;0,732;0,002
-15,869;307,617;-2,441;-0,854;0,793;0,001
-12,207;307,617;-3,662;-0,854;0,671;-0,001
-12,207;307,617;-1,221;-0,732;0,671;0,001
-9,766;307,617;-2,441;-0,732;0,610;0,000
-6,104;308,838;-2,441;-0,732;0,549;-0,001
-8,545;307,617;-1,221;-0,854;0,732;-0,001
-153,809;307,617;1,221;7,324;-5,493;-0,041
-100,098;306,396;0,000;-2,625;1,648;-0,003
-112,305;306,396;2,441;-1,099;0,488;0,004
-111,084;307,617;2,441;-1,038;0,610;0,003
-114,746;307,617;1,221;-0,977;0,427;0,000
-120,850;307,617;2,441;-0,916;0,549;0,004
-126,953;306,396;1,221;-0,916;0,671;0,001
-135,498;307,617;1,221;-0,916;0,610;-0,001
-148,926;307,617;1,221;-0,854;0,854;0,001
-163,574;306,396;2,441;-0,671;0,854;-0,001
-177,002;307,617;2,441;-0,732;0,854;0,001
-192,871;306,396;1,221;-0,671;1,038;0,001
-205,078;307,617;1,221;-0,549;0,854;0,000
-216,064;307,617;2,441;-0,732;0,916;0,000
-223,389;307,617;1,221;-0,610;0,916;0,001
-227,051;307,617;1,221;-0,854;0,793;0,002
-229,492;307,617;0,000;-0,854;0,793;0,001
-225,830;307,617;0,000;-0,854;0,732;0,000
-217,285;307,617;2,441;-0,854;0,732;0,000
-208,740;303,955;0,000;-1,038;0,671;0,002
-200,195;307,617;1,221;-0,977;0,732;-0,001
-191,650;307,617;1,221;-1,038;0,671;0,001
-183,105;307,617;0,000;-0,854;0,610;0,000
-173,340;305,176;1,221;-0,916;0,671;0,000
-168,457;307,617;1,221;-0,977;0,732;0,001
-161,133;305,176;3,662;-0,854;0,793;-0,002
-161,133;306,396;0,000;-0,916;0,793;0,000
-157,471;306,396;1,221;-0,732;0,916;0,002
-156,250;307,617;1,221;-0,793;0,854;0,001
-157,471;307,617;0,000;-0,793;0,916;0,001
-156,250;307,617;0,000;-0,793;0,916;-0,001
-155,029;307,617;0,000;-0,916;0,793;0,001
-152,588;307,617;-1,221;-0,916;0,732;0,001
-151,367;307,617;1,221;-0,977;0,793;0,000
-146,484;307,617;0,000;-0,916;0,793;0,000
-146,484;306,396;-1,221;-0,916;0,732;-0,001
-144,043;307,617;1,221;-0,916;0,793;0,000
-142,822;307,617;1,221;-0,916;0,793;0,001
-141,602;307,617;0,000;-0,916;0,732;0,000
-142,822;306,396;1,221;-0,916;0,854;0,002
-146,484;307,617;1,221;-0,793;0,732;0,001
-151,367;307,617;2,441;-0,916;0,793;0,001
-156,250;306,396;-1,221;-0,854;0,854;0,002
-161,133;307,617;0,000;-0,793;0,854;0,001
-164,795;307,617;1,221;-0,854;0,854;-0,001
-169,678;307,617;0,000;-0,854;0,916;-0,001
-173,340;305,176;0,000;-0,854;0,916;-0,001
-175,781;307,617;2,441;-0,977;0,732;0,001
-178,223;307,617;-1,221;-0,916;0,793;0,000
-177,002;306,396;1,221;-0,854;0,854;0,001
-177,002;305,176;1,221;-0,977;0,854;0,002
-175,781;307,617;3,662;-0,977;0,793;0,001
-173,340;306,396;1,221;-0,916;0,854;-0,001
-172,119;307,617;0,000;-0,854;0,793;0,001
-173,340;306,396;2,441;-0,977;0,854;-0,001
-168,457;307,617;1,221;-0,916;0,916;0,001
-169,678;306,396;0,000;-0,916;0,854;0,001
-169,678;307,617;1,221;-0,854;0,916;0,001
-168,457;306,396;0,000;-0,793;0,854;0,003
-168,457;307,617;2,441;-0,916;0,854;0,002
-168,457;307,617;1,221;-0,916;1,099;0,000
-168,457;306,396;1,221;-0,916;0,977;0,001
-168,457;307,617;0,000;-0,854;0,916;0,002
-167,236;307,617;-1,221;-0,916;0,854;0,001
-166,016;307,617;2,441;-0,977;0,854;0,000
-163,574;307,617;1,221;-0,977;0,916;0,002
-161,133;307,617;0,000;-0,916;0,793;0,002
-158,691;307,617;0,000;-0,977;0,854;0,001
-157,471;307,617;3,662;-0,916;0,977;0,001
-155,029;305,176;0,000;-0,977;0,916;-0,001
-155,029;306,396;1,221;-1,038;0,793;0,000
-157,471;307,617;1,221;-0,977;0,793;0,000
-156,250;307,617;1,221;-0,977;0,916;0,000
-157,471;307,617;2,441;-0,854;0,854;0,002
-157,471;306,396;0,000;-0,977;0,854;0,001
-158,691;307,617;1,221;-0,916;0,854;0,002
-161,133;306,396;0,000;-0,977;0,916;-0,001
-163,574;307,617;1,221;-1,038;0,916;-0,001
-163,574;307,617;2,441;-0,916;0,977;0,000
-166,016;306,396;0,000;-0,977;0,854;0,002
-166,016;306,396;2,441;-0,916;0,916;0,003
-166,016;307,617;1,221;-0,977;0,732;0,002
-164,795;306,396;0,000;-1,038;0,854;0,001
-162,354;307,617;0,000;-1,038;0,916;0,002
-163,574;305,176;-1,221;-0,916;0,916;0,001
-164,795;307,617;1,221;-1,099;0,854;0,000
-163,574;307,617;0,000;-0,916;0,854;0,001
-162,354;308,838;2,441;-1,099;0,916;0,001
-163,574;307,617;0,000;-0,916;0,977;0,001
-163,574;307,617;1,221;-1,038;0,977;0,001
-163,574;306,396;0,000;-0,854;0,854;0,000
-167,236;305,176;1,221;-1,038;0,916;0,003
-164,795;307,617;1,221;-0,977;0,916;0,001
-166,016;305,176;1,221;-1,038;0,916;-0,001
-166,016;306,396;0,000;-0,977;0,916;0,001
-164,795;307,617;-1,221;-1,038;0,916;0,002
-163,574;307,617;1,221;-0,977;0,977;0,001
-162,354;307,617;0,000;-0,977;0,977;0,002
-162,354;307,617;1,221;-0,916;0,916;-0,002
-162,354;307,617;2,441;-1,099;0,977;0,002
-161,133;306,396;2,441;-1,099;0,977;0,002
-159,912;306,396;1,221;-0,977;0,916;0,001
-161,133;306,396;1,221;-1,099;1,038;-0,001
-159,912;307,617;0,000;-1,038;0,916;0,001
-159,912;306,396;-1,221;-1,099;0,977;0,000
-161,133;307,617;0,000;-1,038;0,916;0,003
-159,912;307,617;1,221;-0,977;1,038;0,002
-161,133;307,617;0,000;-1,221;0,916;0,001
-162,354;308,838;0,000;-0,977;0,977;0,001
-161,133;307,617;2,441;-1,099;0,977;-0,001
-163,574;306,396;-1,221;-1,160;1,038;-0,002
-162,354;306,396;0,000;-1,038;0,916;-0,001
-159,912;307,617;1,221;-1,038;0,916;0,002
-158,691;306,396;0,000;-1,038;0,977;0,003
-159,912;305,176;1,221;-1,099;1,038;0,001
-158,691;307,617;0,000;-0,977;0,916;-0,001
-158,691;307,617;1,221;-1,038;0,916;0,000
-159,912;306,396;1,221;-1,099;0,977;0,000
-161,133;307,617;1,221;-1,038;0,916;0,000
-159,912;307,617;1,221;-1,099;0,977;-0,001
-161,133;307,617;0,000;-0,977;1,038;0,001
-159,912;307,617;0,000;-0,977;0,977;0,002
-161,133;307,617;3,662;-1,099;0,977;0,002
-162,354;306,396;2,441;-1,038;1,038;0,002
-161,133;306,396;-1,221;-1,038;0,977;0,001
-163,574;306,396;1,221;-1,038;0,977;-0,001
-162,354;306,396;1,221;-1,099;0,977;0,002
-161,133;307,617;0,000;-1,099;0,977;0,001
-161,133;307,617;-1,221;-1,160;1,038;-0,001
-159,912;307,617;2,441;-1,038;0,916;0,001
-159,912;307,617;2,441;-1,038;1,038;0,001
-158,691;308,838;0,000;-1,099;1,099;-0,001
-158,691;307,617;0,000;-1,160;0,977;0,001
-161,133;307,617;1,221;-1,160;1,038;0,002
-158,691;306,396;1,221;-1,099;1,038;-0,001
-161,133;307,617;0,000;-1,038;0,916;0,001
-52,490;307,617;0,000;-1,587;1,831;0,007
-59,814;307,617;-1,221;-0,610;1,038;0,003
-59,814;307,617;-2,441;-0,793;1,160;0,001
-59,814;307,617;-1,221;-0,793;1,160;0,001
-63,477;307,617;-1,221;-0,793;1,282;0,002
-54,932;307,617;-2,441;-0,977;1,160;0,001
-50,049;307,617;-3,662;-0,916;1,099;-0,001
-37,842;307,617;-3,662;-0,916;0,977;0,001
-26,855;307,617;-2,441;-1,038;0,916;0,002
-17,090;307,617;-2,441;-1,160;0,916;0,001
0,000;307,617;-1,221;-1,221;0,854;0,001
1,221;307,617;-2,441;-1,221;0,793;0,001
1,221;307,617;-1,221;-1,282;0,793;-0,002
-1,221;307,617;-2,441;-1,343;0,854;0,001
0,000;307,617;-2,441;-1,099;0,854;0,000
-2,441;307,617;-2,441;-0,916;0,854;-0,002
1,221;307,617;-2,441;-0,977;0,854;0,001
2,441;306,396;-2,441;-0,916;0,854;0,002
0,000;307,617;-3,662;-0,977;1,099;0,003
2,441;307,617;-4,883;-0,916;0,977;0,001
0,000;307,617;-1,221;-0,916;1,099;0,001
-1,221;307,617;-3,662;-0,916;1,038;0,002
1,221;307,617;-3,662;-0,916;0,977;0,001
1,221;307,617;-2,441;-0,793;0,916;-0,001
-1,221;307,617;-2,441;-0,916;0,854;0,002
-2,441;307,617;-3,662;-0,916;0,977;0,001
0,000;307,617;-2,441;-1,038;0,793;0,001
0,000;307,617;-4,883;-0,916;0,916;0,002
-1,221;307,617;-3,662;-1,038;0,793;-0,001
-3,662;306,396;-3,662;-1,038;0,732;0,001
1,221;308,838;-2,441;-1,099;0,793;-0,001
-1,221;308,838;-2,441;-1,038;0,854;0,001
-1,221;307,617;-2,441;-0,977;0,793;0,001
0,000;307,617;-2,441;-0,916;0,916;0,002
0,000;307,617;-2,441;-0,977;0,916;0,001
1,221;307,617;-3,662;-0,977;0,916;0,002
-1,221;303,955;-1,221;-0,732;0,793;0,002
1,221;307,617;-3,662;-0,977;0,916;0,002
0,000;306,396;-1,221;-0,854;0,916;0,000
-1,221;307,617;-3,662;-0,854;0,916;0,002
0,000;307,617;-1,221;-0,916;0,854;0,000
1,221;307,617;-3,662;-0,854;0,854;0,001
0,000;307,617;-3,662;-1,038;0,793;0,002
2,441;307,617;-2,441;-0,977;0,793;0,001
-2,441;306,396;-3,662;-0,977;0,671;0,001
-1,221;307,617;-2,441;-0,916;0,793;0,001
-1,221;307,617;-1,221;-0,854;0,793;0,000
0,000;307,617;-1,221;-0,977;0,732;0,001
1,221;307,617;-3,662;-0,916;0,793;-0,001
0,000;307,617;-3,662;-0,854;0,854;0,001
-1,221;307,617;-2,441;-1,038;0,916;0,001
1,221;307,617;-2,441;-0,854;0,793;-0,001
2,441;307,617;-3,662;-0,854;0,916;0,001
-1,221;307,617;-3,662;-0,793;0,854;0,001
1,221;307,617;-2,441;-0,793;0,916;0,000
-1,221;307,617;-3,662;-0,854;0,916;0,001
-2,441;307,617;-1,221;-0,854;0,732;-0,001
0,000;306,396;-2,441;-0,916;0,854;-0,001
0,000;308,838;-2,441;-0,916;0,854;0,002
0,000;307,617;-4,883;-0,793;0,732;0,001
0,000;307,617;-2,441;-0,916;0,732;0,001
0,000;308,838;-3,662;-0,854;0,732;0,001
1,221;307,617;-2,441;-0,793;0,854;0,000
1,221;307,617;-2,441;-0,977;0,671;-0,001
-2,441;307,617;-1,221;-0,671;-0,122;0,006
-107,422;307,617;1,221;-0,122;-0,732;-0,009
-98,877;307,617;1,221;-1,404;0,916;0,003
-101,318;310,059;-1,221;-1,099;0,610;-0,001
-102,539;307,617;1,221;-1,099;0,610;0,002
-107,422;307,617;1,221;-1,038;0,671;0,002
-113,525;307,617;1,221;-0,977;0,671;0,001
-123,291;307,617;1,221;-0,854;0,671;0,002
-134,277;307,617;1,221;-0,854;0,793;0,001
-145,264;307,617;1,221;-0,793;0,916;0,003
-163,574;308,838;2,441;-0,610;0,854;0,002
-178,223;307,617;0,000;-0,671;0,977;0,001
-190,430;307,617;1,221;-0,732;1,038;0,001
-201,416;307,617;2,441;-0,732;0,977;0,002
-209,961;307,617;1,221;-0,671;0,916;0,001
-214,844;307,617;0,000;-0,916;0,854;0,001
-217,285;306,396;0,000;-0,854;0,793;-0,001
-212,402;307,617;0,000;-0,916;0,732;0,001
-208,740;307,617;0,000;-1,038;0,732;0,001
-201,416;307,617;3,662;-1,038;0,732;0,001
-187,988;307,617;1,221;-1,038;0,732;0,001
-180,664;308,838;1,221;-0,854;0,793;0,000
-172,119;307,617;2,441;-0,977;0,671;0,000
-166,016;307,617;1,221;-1,099;0,732;0,001
-159,912;306,396;0,000;-0,977;0,854;0,000
-155,029;307,617;1,221;-0,977;0,854;0,001
-151,367;307,617;1,221;-0,916;0,916;0,001
-148,926;307,617;1,221;-0,916;0,977;0,004
-148,926;306,396;0,000;-0,793;0,916;0,003
-146,484;307,617;0,000;-0,732;0,977;-0,002
-147,705;307,617;0,000;-0,916;0,916;-0,002
-146,484;307,617;1,221;-0,916;0,916;-0,001
-142,822;307,617;2,441;-0,916;0,854;-0,001
-141,602;307,617;0,000;-0,977;0,854;-0,001
-136,719;307,617;0,000;-1,038;0,671;0,001
-135,498;305,176;1,221;-0,977;0,854;0,000
-133,057;305,176;0,000;-1,099;0,854;0,001
-134,277;307,617;-1,221;-0,977;0,854;-0,001
-133,057;307,617;1,221;-0,854;0,854;-0,002
-133,057;307,617;1,221;-0,916;0,916;0,001
-136,719;308,838;1,221;-0,977;0,916;0,000
-142,822;307,617;0,000;-0,916;0,916;-0,001
-145,264;307,617;0,000;-0,854;0,977;-0,001
-152,588;307,617;1,221;-0,916;1,038;0,001
-156,250;308,838;0,000;-0,854;1,038;0,004
-159,912;307,617;0,000;-0,854;0,916;0,002
-163,574;308,838;1,221;-0,916;0,916;0,001
-166,016;307,617;1,221;-0,854;0,916;0,000
-169,678;308,838;1,221;-0,977;0,916;0,000
-167,236;307,617;3,662;-0,977;0,793;0,001
-167,236;306,396;0,000;-0,977;0,854;0,001
-167,236;307,617;0,000;-1,038;0,977;0,001
-163,574;306,396;0,000;-1,038;0,854;0,001
-161,133;307,617;0,000;-0,916;0,854;0,001
-161,133;307,617;0,000;-1,038;0,793;0,002
-161,133;307,617;3,662;-1,038;0,916;0,000
-161,133;307,617;1,221;-0,916;0,916;-0,001
-159,912;307,617;0,000;-0,977;0,854;-0,001
-158,691;307,617;2,441;-0,916;0,854;0,002
-158,691;306,396;1,221;-0,854;0,854;0,001
-159,912;307,617;1,221;-0,916;1,038;0,001
-161,133;307,617;-1,221;-0,977;0,793;0,002
-159,912;307,617;0,000;-0,916;0,916;-0,001
-155,029;307,617;0,000;-0,916;0,977;-0,001
-155,029;307,617;2,441;-1,099;0,854;-0,001
-155,029;307,617;1,221;-0,977;0,916;0,001
-153,809;307,617;1,221;-1,038;0,793;0,001
-151,367;307,617;0,000;-1,099;0,854;-0,001
-151,367;307,617;1,221;-1,038;0,793;0,002
-147,705;307,617;3,662;-0,977;0,854;0,001
-147,705;307,617;0,000;-0,916;0,732;0,000
-146,484;307,617;1,221;-0,916;0,916;0,002
-147,705;307,617;0,000;-1,038;1,099;0,001
-148,926;306,396;-1,221;-0,977;0,916;0,001
-148,926;307,617;1,221;-0,916;0,977;0,002
-152,588;307,617;0,000;-0,916;0,916;-0,001
-155,029;307,617;0,000;-0,854;0,977;0,000
-155,029;307,617;1,221;-0,977;1,038;0,001
-153,809;307,617;1,221;-0,977;0,916;-0,001
-155,029;307,617;1,221;-1,038;0,793;0,000
-156,250;307,617;-1,221;-1,038;0,793;0,003
-155,029;308,838;1,221;-1,099;1,038;-0,001
-153,809;307,617;0,000;-1,038;0,916;0,000
-156,250;308,838;1,221;-1,038;0,977;0,003
-153,809;307,617;0,000;-1,038;0,916;0,001
-155,029;310,059;1,221;-0,854;0,916;-0,001
-156,250;307,617;2,441;-1,038;0,793;0,000
-157,471;307,617;-1,221;-0,854;0,916;0,001
-156,250;307,617;1,221;-0,977;0,916;-0,001
-156,250;307,617;1,221;-1,099;1,038;0,000
-156,250;307,617;2,441;-0,977;0,916;0,002
-158,691;306,396;0,000;-1,038;0,977;0,002
-157,471;307,617;1,221;-1,038;0,977;0,001
-157,471;307,617;2,441;-1,038;1,038;0,002
-158,691;307,617;1,221;-1,099;0,916;0,000
-155,029;308,838;0,000;-1,038;1,099;0,002
-156,250;307,617;0,000;-1,038;0,977;-0,002
-155,029;306,396;1,221;-1,160;0,916;0,000
-153,809;307,617;0,000;-1,099;0,916;0,003
-153,809;307,617;1,221;-1,038;0,977;0,002
-151,367;307,617;1,221;-1,038;0,916;0,001
-152,588;307,617;-1,221;-1,099;0,916;0,000
-153,809;307,617;1,221;-0,977;0,977;0,001
-153,809;307,617;1,221;-0,977;0,977;-0,001
-152,588;307,617;0,000;-0,977;1,038;-0,001
-153,809;306,396;0,000;-1,038;0,977;0,002
-152,588;307,617;0,000;-1,099;0,916;0,002
-155,029;307,617;0,000;-0,977;1,038;-0,001
-153,809;307,617;1,221;-1,038;0,977;0,000
-155,029;308,838;1,221;-1,038;0,977;-0,001
-153,809;307,617;0,000;-0,916;0,977;-0,001
-155,029;307,617;1,221;-1,160;0,916;0,001
-152,588;307,617;0,000;-1,099;0,854;0,000
-153,809;307,617;0,000;-1,038;1,038;0,002
-153,809;308,838;2,441;-1,099;1,099;0,001
-152,588;307,617;0,000;-1,160;0,977;0,001
-153,809;306,396;1,221;-1,160;0,916;0,002
-155,029;307,617;-1,221;-1,160;0,977;0,001
-152,588;307,617;1,221;-1,038;1,038;-0,001
-155,029;307,617;1,221;-0,977;1,038;-0,001
-153,809;307,617;1,221;-1,160;1,099;0,000
-155,029;308,838;2,441;-1,038;1,099;-0,001
-153,809;307,617;1,221;-1,160;1,038;-0,001
-155,029;307,617;0,000;-1,038;0,916;0,002
-155,029;308,838;1,221;-1,099;0,977;0,001
-155,029;307,617;-1,221;-1,160;0,977;0,001
-153,809;307,617;1,221;-1,160;0,977;0,002
-155,029;306,396;0,000;-1,160;0,916;0,002
-153,809;307,617;3,662;-1,160;1,038;0,002
-153,809;306,396;0,000;-1,221;1,038;0,000
-155,029;307,617;1,221;-1,099;1,038;0,001
-152,588;307,617;2,441;-1,099;1,099;0,000
-153,809;307,617;0,000;-1,099;1,038;0,001
-153,809;307,617;2,441;-1,221;1,038;0,000
-152,588;307,617;2,441;-1,160;1,099;-0,001
-151,367;307,617;1,221;-1,099;1,038;0,000
-76,904;307,617;-1,221;-4,883;11,963;0,002
-48,828;306,396;-1,221;-1,221;1,526;0,007
-52,490;306,396;-3,662;-0,732;1,282;0,000
-52,490;308,838;-3,662;-0,793;1,160;0,001
-52,490;305,176;-3,662;-0,854;1,343;-0,001
-51,270;307,617;-4,883;-0,977;1,221;0,001
-46,387;308,838;-2,441;-1,099;1,160;0,002
-36,621;307,617;-3,662;-1,038;1,160;0,001
-25,635;306,396;-3,662;-1,099;1,038;0,000
-13,428;306,396;-2,441;-1,221;0,916;0,002
1,221;307,617;-1,221;-1,160;0,916;0,001
0,000;307,617;-3,662;-1,099;0,854;0,002
-1,221;307,617;-2,441;-1,282;0,854;0,000
-1,221;307,617;-2,441;-1,160;0,793;0,001
-1,221;307,617;0,000;-1,160;0,916;-0,001
0,000;307,617;-3,662;-1,099;0,854;0,001
-1,221;308,838;-1,221;-1,038;0,916;0,001
0,000;307,617;-4,883;-1,099;1,038;0,001
1,221;308,838;-2,441;-0,977;0,977;0,001
0,000;307,617;-1,221;-1,038;0,977;0,001
0,000;307,617;-3,662;-0,916;0,977;0,001
0,000;307,617;-4,883;-0,977;0,977;0,001
0,000;307,617;-2,441;-0,977;1,099;0,001
2,441;308,838;-3,662;-0,916;0,916;0,001
2,441;308,838;-3,662;-0,977;0,977;0,001
3,662;308,838;-3,662;-1,099;0,916;-0,001
0,000;307,617;-3,662;-0,977;0,854;0,000
0,000;307,617;-2,441;-0,977;0,854;-0,001
0,000;307,617;-3,662;-1,099;0,916;0,000
0,000;307,617;-2,441;-0,977;0,732;0,001
0,000;308,838;-1,221;-1,160;0,854;0,001
0,000;307,617;-1,221;-1,038;0,854;0,001
2,441;307,617;-2,441;-0,977;0,854;0,001
-1,221;307,617;-1,221;-1,038;0,854;0,001
0,000;306,396;-1,221;-0,916;0,854;0,002
0,000;307,617;-2,441;-0,916;1,038;0,000
2,441;307,617;-2,441;-0,916;1,038;0,000
1,221;307,617;-2,441;-0,977;0,793;0,001
2,441;307,617;-3,662;-0,916;0,916;0,001
1,221;307,617;-2,441;-0,977;0,916;0,000
0,000;307,617;-2,441;-0,916;0,854;0,000
2,441;307,617;-3,662;-0,977;0,793;0,003
0,000;308,838;-1,221;-0,977;0,916;0,001
1,221;307,617;-3,662;-0,916;0,793;0,001
0,000;307,617;-2,441;-1,038;0,671;0,001
0,000;307,617;-2,441;-1,038;0,854;0,001
0,000;308,838;-2,441;-0,977;0,793;0,001
1,221;307,617;-2,441;-0,916;0,854;0,000
0,000;307,617;-2,441;-1,038;0,732;-0,001
0,000;307,617;-3,662;-0,916;0,916;0,000
-1,221;308,838;-3,662;-0,854;0,854;0,002
1,221;307,617;-3,662;-0,916;0,854;0,000
0,000;307,617;-3,662;-0,793;0,854;0,002
-1,221;308,838;-4,883;-0,793;0,793;0,002
0,000;310,059;-2,441;-0,854;0,916;0,003
0,000;307,617;-3,662;-0,916;0,854;-0,001
-1,221;308,838;-1,221;-0,916;0,916;-0,001
-2,441;308,838;-3,662;-0,916;0,916;0,001
-1,221;307,617;-3,662;-0,977;0,854;0,003
0,000;307,617;-1,221;-0,977;0,732;0,002
1,221;306,396;-3,662;-0,916;0,793;-0,001
1,221;307,617;-3,662;-0,916;0,916;0,002
-3,662;308,838;0,000;-1,038;0,793;0,000
0,000;306,396;-3,662;-0,854;0,793;-0,002
-2,441;307,617;-3,662;-0,916;0,732;0,001
-84,229;307,617;1,221;-1,831;0,977;-0,009
-85,449;307,617;0,000;-1,038;0,122;0,000
-76,904;308,838;0,000;-0,977;0,671;0,001
-73,242;307,617;1,221;-1,160;0,610;0,000
-72,021;308,838;0,000;-1,160;0,610;0,000
