-2,441;305,176;-2,441;0,427;-0,183;0,002
-3,662;307,617;-1,221;0,488;-0,061;0,001
-2,441;307,617;-1,221;0,610;-0,122;0,000
-1,221;305,176;-2,441;0,610;-0,061;0,001
-2,441;306,396;-3,662;0,549;-0,183;-0,001
-2,441;306,396;-2,441;0,549;-0,122;0,001
-3,662;306,396;-3,662;0,488;-0,061;0,002
-2,441;306,396;-2,441;0,488;0,061;0,001
-1,221;306,396;-3,662;0,488;-0,061;0,001
-4,883;306,396;-4,883;0,427;-0,061;0,002
-2,441;307,617;-3,662;0,366;0,061;0,002
-2,441;305,176;-3,662;0,366;0,061;0,002
-1,221;306,396;-2,441;0,305;0,000;0,001
-3,662;307,617;-2,441;0,366;-0,061;0,001
-2,441;305,176;-1,221;0,488;-0,061;0,002
-3,662;303,955;-2,441;0,427;-0,122;-0,001
-2,441;305,176;-2,441;0,488;-0,061;0,001
-3,662;306,396;-2,441;0,366;0,000;0,002
-1,221;307,617;-3,662;0,427;-0,061;0,000
-2,441;308,838;-3,662;0,427;0,000;-0,002
-2,441;307,617;-2,441;0,488;0,000;0,000
-2,441;306,396;-1,221;0,427;0,061;0,001
-3,662;303,955;-2,441;0,366;-0,061;0,002
-3,662;305,176;-2,441;0,366;-0,061;0,001
-4,883;306,396;-4,883;0,366;0,061;0,000
-2,441;305,176;-2,441;0,305;0,000;0,000
-3,662;307,617;-1,221;0,366;-0,061;-0,001
-1,221;307,617;-1,221;0,305;0,061;-0,001
-2,441;306,396;-3,662;0,366;0,000;0,002
-1,221;306,396;-2,441;0,427;0,000;0,003
-1,221;306,396;-3,662;0,366;0,122;0,002
-2,441;307,617;-1,221;0,427;-0,061;0,001
-1,221;307,617;-1,221;0,427;0,000;0,004
-1,221;305,176;-2,441;0,305;-0,061;0,004
-3,662;305,176;-2,441;0,427;0,061;0,001
-2,441;305,176;-2,441;0,305;-0,122;0,001
-3,662;306,396;-2,441;0,366;-0,122;0,001
-1,221;306,396;-3,662;0,305;0,000;0,002
-1,221;307,617;-2,441;0,244;-0,122;0,002
-1,221;305,176;-2,441;0,305;0,000;0,001
-3,662;307,617;-2,441;0,366;-0,122;0,003
-1,221;306,396;-4,883;0,305;-0,183;0,002
-3,662;307,617;-1,221;0,427;0,000;0,001
-3,662;305,176;-2,441;0,366;0,000;0,001
-1,221;305,176;-2,441;0,305;0,061;0,002
-2,441;305,176;-2,441;0,244;-0,122;0,004
-1,221;307,617;-1,221;0,366;-0,122;0,001
-4,883;307,617;-1,221;0,122;0,061;0,001
-1,221;306,396;-3,662;0,366;0,061;0,000
-2,441;307,617;-4,883;0,244;-0,061;0,003
316,162;307,617;-2,441;1,038;-0,244;0,024
296,631;305,176;-1,221;1,709;-0,061;0,003
305,176;305,176;-1,221;-0,061;-0,305;0,001
302,734;302,734;-1,221;0,000;-0,305;0,002
305,176;305,176;-1,221;0,244;-0,244;0,001
305,176;305,176;-1,221;0,244;-0,305;-0,001
303,955;306,396;-2,441;0,305;-0,305;0,002
305,176;306,396;1,221;0,427;-0,244;0,000
303,955;306,396;1,221;0,610;-0,244;0,001
305,176;306,396;1,221;0,488;-0,244;0,002
305,176;305,176;1,221;0,427;-0,183;0,001
303,955;308,838;1,221;0,488;0,000;0,000
302,734;307,617;1,221;0,427;0,061;0,000
303,955;307,617;0,000;0,305;-0,122;-0,001
303,955;307,617;0,000;0,244;-0,061;0,001
305,176;306,396;-1,221;0,244;-0,061;0,001
303,955;306,396;0,000;0,305;-0,122;0,001
302,734;306,396;0,000;0,305;0,000;-0,001
301,514;306,396;-1,221;0,244;0,061;0,001
303,955;306,396;0,000;0,366;0,061;0,002
301,514;306,396;0,000;0,366;0,122;0,001
307,617;306,396;0,000;0,427;0,122;0,001
303,955;306,396;0,000;0,427;0,122;0,002
303,955;306,396;1,221;0,427;0,061;0,001
306,396;307,617;1,221;0,366;0,061;0,001
303,955;307,617;-1,221;0,305;-0,061;0,001
302,734;306,396;0,000;0,366;0,000;0,001
305,176;307,617;0,000;0,305;0,000;0,001
301,514;305,176;-1,221;0,305;0,061;0,003
303,955;305,176;0,000;0,366;-0,061;0,001
302,734;307,617;-1,221;0,305;0,061;0,001
303,955;305,176;0,000;0,366;-0,183;0,002
302,734;306,396;0,000;0,366;0,000;0,001
303,955;307,617;0,000;0,488;0,000;0,001
303,955;307,617;-1,221;0,305;-0,061;0,000
303,955;305,176;1,221;0,549;-0,061;0,002
303,955;306,396;-2,441;0,549;0,061;0,002
303,955;306,396;0,000;0,427;-0,183;-0,001
303,955;307,617;0,000;0,488;-0,122;0,002
303,955;306,396;-1,221;0,427;0,000;0,001
305,176;306,396;-1,221;0,366;0,000;0,000
302,734;307,617;0,000;0,427;-0,183;0,002
302,734;307,617;-1,221;0,427;-0,061;0,000
303,955;307,617;-1,221;0,244;-0,061;0,001
303,955;306,396;0,000;0,366;-0,183;0,001
303,955;306,396;1,221;0,427;-0,061;0,000
303,955;305,176;0,000;0,488;-0,122;0,001
302,734;307,617;-1,221;0,488;0,000;0,001
303,955;306,396;1,221;0,427;-0,061;0,001
302,734;306,396;1,221;0,427;0,000;0,000
303,955;305,176;0,000;0,427;-0,183;0,001
303,955;307,617;0,000;0,366;0,061;0,002
305,176;307,617;1,221;0,366;-0,183;0,001
302,734;306,396;1,221;0,427;0,061;0,002
305,176;305,176;0,000;0,366;0,000;0,002
303,955;303,955;0,000;0,305;-0,122;0,001
302,734;306,396;-1,221;0,427;0,000;0,002
303,955;306,396;-1,221;0,366;0,061;0,001
303,955;306,396;0,000;0,427;-0,061;0,002
305,176;306,396;0,000;0,427;-0,061;0,001
303,955;306,396;0,000;0,488;0,061;-0,001
303,955;306,396;-1,221;0,488;-0,061;0,001
303,955;305,176;-1,221;0,427;-0,061;-0,002
303,955;305,176;-1,221;0,488;-0,061;0,002
303,955;305,176;-1,221;0,427;0,061;0,002
303,955;305,176;-1,221;0,366;0,122;-0,001
303,955;305,176;1,221;0,366;-0,061;0,002
305,176;305,176;-1,221;0,427;0,000;0,000
302,734;303,955;0,000;0,488;0,000;0,000
303,955;305,176;0,000;0,488;-0,122;-0,001
305,176;307,617;0,000;0,488;0,061;-0,001
305,176;307,617;0,000;0,488;-0,061;0,001
302,734;307,617;1,221;0,549;0,000;0,001
303,955;306,396;0,000;0,488;0,000;0,002
302,734;306,396;-1,221;0,610;-0,061;0,002
303,955;306,396;0,000;0,549;-0,061;0,002
303,955;306,396;0,000;0,427;0,000;0,001
303,955;305,176;-1,221;0,488;-0,061;0,001
306,396;305,176;-3,662;0,549;-0,122;0,000
303,955;305,176;-1,221;0,549;-0,122;0,000
302,734;306,396;1,221;0,488;0,000;-0,002
301,514;307,617;-1,221;0,427;-0,061;0,000
302,734;306,396;1,221;0,488;-0,061;0,002
303,955;305,176;-1,221;0,549;-0,122;0,001
302,734;306,396;-1,221;0,488;-0,061;0,001
302,734;305,176;-1,221;0,488;0,000;0,004
302,734;306,396;0,000;0,549;-0,061;0,002
301,514;306,396;0,000;0,549;-0,122;0,001
303,955;306,396;-2,441;0,549;0,000;0,001
305,176;305,176;1,221;0,549;-0,061;0,004
302,734;307,617;1,221;0,427;-0,122;0,001
302,734;305,176;1,221;0,427;0,000;0,000
301,514;306,396;-1,221;0,488;-0,061;0,001
303,955;307,617;0,000;0,549;0,000;0,002
302,734;306,396;0,000;0,488;-0,061;0,001
302,734;303,955;0,000;0,488;-0,061;0,002
301,514;306,396;-1,221;0,549;0,000;-0,001
305,176;307,617;1,221;0,427;0,000;0,003
301,514;305,176;-1,221;0,549;0,061;0,000
303,955;306,396;-2,441;0,549;-0,061;0,000
305,176;305,176;1,221;0,610;-0,061;0,001
305,176;305,176;2,441;0,549;0,000;0,002
303,955;306,396;0,000;0,610;-0,061;0,000
301,514;306,396;-2,441;0,549;-0,122;0,001
303,955;307,617;1,221;0,610;0,061;0,002
301,514;305,176;0,000;0,549;0,000;0,002
303,955;307,617;-1,221;0,488;0,000;0,001
303,955;307,617;-2,441;0,549;-0,061;0,000
303,955;306,396;1,221;0,549;-0,122;0,000
302,734;306,396;0,000;0,549;0,000;0,001
301,514;306,396;1,221;0,549;-0,061;0,001
302,734;305,176;-3,662;0,549;0,000;0,001
306,396;306,396;-1,221;0,549;-0,061;0,000
303,955;306,396;-1,221;0,488;-0,122;0,001
302,734;306,396;-1,221;0,549;0,122;0,001
301,514;307,617;-1,221;0,610;-0,061;0,001
303,955;305,176;0,000;0,610;-0,061;-0,001
302,734;307,617;-1,221;0,610;-0,122;0,000
303,955;306,396;2,441;0,610;-0,061;0,001
305,176;303,955;-1,221;0,549;-0,061;0,002
303,955;307,617;0,000;0,549;-0,061;0,002
303,955;307,617;0,000;0,488;0,000;0,001
303,955;307,617;1,221;0,610;0,061;0,001
303,955;306,396;2,441;0,549;-0,061;0,002
303,955;306,396;0,000;0,610;0,061;0,002
-9,766;303,955;-1,221;4,211;0,488;-0,002
-6,104;306,396;-3,662;0,610;0,061;-0,002
-2,441;305,176;-2,441;0,732;0,183;0,002
-1,221;306,396;-2,441;0,732;0,061;0,002
-3,662;307,617;-1,221;0,610;0,183;0,002
-4,883;306,396;-3,662;0,610;0,183;0,000
-2,441;307,617;-2,441;0,549;0,244;0,002
-2,441;306,396;-3,662;0,427;0,000;0,001
-2,441;306,396;-3,662;0,427;0,122;0,003
-3,662;303,955;-6,104;0,488;-0,122;0,001
-4,883;306,396;-2,441;0,427;-0,061;0,002
-4,883;305,176;-1,221;0,366;-0,122;0,001
-3,662;306,396;-1,221;0,366;-0,122;0,000
-2,441;307,617;-2,441;0,549;0,061;0,001
-2,441;307,617;-1,221;0,549;0,061;0,001
-2,441;305,176;-1,221;0,549;0,000;-0,001
-3,662;305,176;-3,662;0,610;0,061;0,001
-1,221;307,617;-2,441;0,671;0,183;-0,001
-3,662;307,617;-3,662;0,610;0,000;0,001
-2,441;306,396;-2,441;0,488;0,061;0,002
-1,221;305,176;-1,221;0,488;-0,061;0,002
-2,441;306,396;-2,441;0,427;-0,061;0,000
-3,662;307,617;-3,662;0,427;-0,122;0,001
-2,441;307,617;-1,221;0,427;-0,061;0,002
-2,441;307,617;-3,662;0,366;0,000;0,000
-2,441;307,617;-3,662;0,488;-0,122;-0,001
-2,441;306,396;-3,662;0,549;-0,122;-0,001
-1,221;303,955;-2,441;0,427;0,000;0,001
-1,221;307,617;-3,662;0,549;0,061;0,002
-3,662;303,955;-2,441;0,549;0,061;0,002
-2,441;305,176;-1,221;0,549;0,061;0,001
-2,441;306,396;-2,441;0,366;0,061;0,001
-1,221;306,396;-2,441;0,427;-0,061;0,000
-2,441;307,617;-2,441;0,488;0,000;0,000
-1,221;306,396;-2,441;0,488;0,000;0,001
-1,221;305,176;-3,662;0,366;0,000;0,001
-2,441;305,176;-1,221;0,244;-0,061;0,001
-4,883;306,396;-3,662;0,488;-0,061;0,001
-3,662;303,955;-3,662;0,366;0,000;0,000
-3,662;307,617;-1,221;0,427;-0,183;-0,001
-4,883;307,617;-3,662;0,488;0,000;-0,002
-1,221;306,396;-2,441;0,488;0,000;0,001
-2,441;306,396;-1,221;0,549;-0,122;0,002
-2,441;306,396;-1,221;0,366;-0,061;0,000
-3,662;307,617;-3,662;0,427;-0,061;0,002
-2,441;306,396;-3,662;0,427;0,000;0,002
-3,662;305,176;-2,441;0,549;-0,122;-0,001
-4,883;305,176;-1,221;0,366;0,000;0,001
-3,662;306,396;-2,441;0,427;-0,061;0,000
-1,221;306,396;-2,441;0,305;-0,061;0,001
-2,441;305,176;-2,441;0,244;-0,061;0,001
-3,662;307,617;-3,662;0,366;-0,061;0,004
-2,441;307,617;-4,883;0,366;-0,061;0,001
-3,662;306,396;-3,662;0,305;0,000;0,000
-3,662;307,617;-3,662;0,427;-0,061;0,001
-2,441;306,396;-7,324;0,427;0,061;0,001
-4,883;306,396;-2,441;0,427;-0,061;0,001
-2,441;305,176;-2,441;0,305;0,000;0,002
-2,441;307,617;-3,662;0,366;0,000;0,002
-3,662;307,617;-2,441;0,366;-0,061;0,004
-1,221;305,176;-3,662;0,305;-0,061;0,001
-4,883;307,617;-3,662;0,366;0,000;0,000
-1,221;307,617;-1,221;0,305;0,000;0,002
-3,662;305,176;0,000;0,305;0,000;0,003
-3,662;305,176;-3,662;0,366;-0,122;0,001
-3,662;306,396;-3,662;0,244;-0,061;0,001
-4,883;303,955;-2,441;0,244;-0,061;0,001
-3,662;305,176;-3,662;0,305;-0,061;0,002
-2,441;305,176;-1,221;0,488;0,061;0,001
-1,221;307,617;-2,441;0,366;-0,061;0,000
-6,104;305,176;-3,662;0,305;-0,122;0,000
-1,221;305,176;-1,221;0,244;-0,061;0,001
-2,441;305,176;0,000;0,244;-0,061;0,000
-3,662;307,617;0,000;0,305;0,000;0,001
-3,662;306,396;-2,441;0,366;0,000;-0,001
366,211;307,617;-1,221;-27,161;-2,380;-0,012
291,748;307,617;1,221;2,380;0,000;-0,009
301,514;306,396;-1,221;-0,122;-0,427;-0,002
303,955;303,955;0,000;0,183;-0,183;0,001
301,514;306,396;0,000;0,122;-0,366;-0,001
302,734;306,396;0,000;0,183;-0,244;-0,001
305,176;306,396;-1,221;0,305;-0,244;-0,001
303,955;307,617;0,000;0,488;-0,183;0,002
303,955;305,176;-1,221;0,427;-0,305;0,002
303,955;307,617;0,000;0,549;-0,183;0,001
306,396;305,176;-2,441;0,549;-0,183;0,001
302,734;306,396;-1,221;0,488;-0,244;-0,001
303,955;306,396;1,221;0,366;-0,244;0,002
305,176;303,955;0,000;0,305;-0,244;0,000
303,955;306,396;0,000;0,305;-0,122;0,001
303,955;307,617;1,221;0,305;0,000;0,004
303,955;307,617;2,441;0,244;0,000;0,000
302,734;307,617;0,000;0,244;-0,122;0,000
302,734;306,396;0,000;0,244;0,061;0,001
303,955;305,176;1,221;0,366;0,000;0,000
303,955;307,617;0,000;0,427;0,000;-0,001
303,955;305,176;-1,221;0,427;0,000;0,001
302,734;307,617;1,221;0,366;0,061;0,002
303,955;307,617;1,221;0,488;0,000;0,002
303,955;305,176;-1,221;0,366;0,122;0,002
306,396;305,176;0,000;0,427;0,183;0,001
305,176;306,396;-1,221;0,488;0,061;0,001
301,514;306,396;-2,441;0,366;0,061;0,002
303,955;305,176;0,000;0,366;-0,061;0,001
302,734;307,617;0,000;0,183;0,061;0,002
302,734;306,396;-1,221;0,366;-0,061;0,001
303,955;306,396;0,000;0,305;0,061;0,002
303,955;306,396;0,000;0,366;-0,061;0,003
302,734;306,396;-1,221;0,427;0,061;-0,001
302,734;306,396;0,000;0,549;-0,061;-0,001
302,734;305,176;0,000;0,366;-0,061;0,001
303,955;305,176;-1,221;0,366;-0,122;0,001
302,734;306,396;-2,441;0,427;0,061;0,002
302,734;306,396;0,000;0,488;-0,061;0,002
302,734;307,617;0,000;0,305;-0,061;0,002
303,955;305,176;-1,221;0,427;-0,061;0,003
302,734;305,176;2,441;0,366;-0,061;0,003
303,955;305,176;1,221;0,427;-0,122;0,000
305,176;308,838;-1,221;0,427;-0,183;0,000
306,396;306,396;-2,441;0,244;-0,183;0,001
303,955;306,396;1,221;0,366;-0,061;0,000
302,734;307,617;-1,221;0,305;-0,122;0,001
303,955;306,396;-2,441;0,366;-0,061;0,002
305,176;306,396;0,000;0,488;0,000;0,004
302,734;307,617;0,000;0,488;-0,061;0,002
302,734;305,176;2,441;0,488;-0,061;0,001
305,176;306,396;-2,441;0,427;0,061;0,001
301,514;306,396;-1,221;0,427;0,000;0,000
303,955;306,396;0,000;0,488;0,000;0,002
303,955;307,617;0,000;0,366;-0,122;0,002
302,734;306,396;1,221;0,366;0,061;-0,001
302,734;305,176;1,221;0,305;0,000;0,000
303,955;306,396;0,000;0,488;0,000;-0,001
303,955;305,176;-1,221;0,366;0,061;0,000
301,514;307,617;0,000;0,366;-0,061;-0,001
303,955;305,176;0,000;0,427;-0,061;0,002
302,734;305,176;0,000;0,427;0,000;0,001
305,176;306,396;1,221;0,488;0,061;-0,001
305,176;306,396;0,000;0,488;-0,061;0,003
303,955;305,176;0,000;0,427;0,000;0,001
303,955;305,176;1,221;0,610;0,000;0,001
302,734;305,176;0,000;0,610;-0,183;0,000
302,734;306,396;0,000;0,427;-0,061;0,001
303,955;308,838;-2,441;0,488;0,000;0,000
302,734;305,176;0,000;0,366;0,000;0,001
301,514;305,176;-2,441;0,549;0,000;0,000
303,955;306,396;0,000;0,488;-0,122;0,002
302,734;307,617;-1,221;0,549;0,000;0,001
303,955;306,396;0,000;0,488;0,000;0,002
305,176;305,176;0,000;0,488;-0,061;0,000
302,734;307,617;0,000;0,488;-0,061;-0,002
303,955;303,955;-1,221;0,427;0,000;0,001
302,734;305,176;-1,221;0,549;0,000;-0,001
305,176;307,617;-1,221;0,488;0,061;0,000
301,514;307,617;-1,221;0,549;-0,061;0,002
303,955;306,396;1,221;0,549;-0,061;0,002
303,955;306,396;-2,441;0,366;-0,061;0,001
302,734;306,396;1,221;0,488;-0,061;0,002
306,396;305,176;0,000;0,427;-0,122;0,001
303,955;307,617;-1,221;0,427;-0,061;0,003
302,734;306,396;0,000;0,488;-0,122;0,003
302,734;307,617;0,000;0,488;-0,061;0,001
303,955;305,176;-2,441;0,549;0,000;0,002
302,734;306,396;-1,221;0,549;-0,061;0,002
302,734;303,955;-1,221;0,610;-0,061;0,001
302,734;306,396;0,000;0,488;0,000;-0,001
303,955;306,396;1,221;0,549;0,000;-0,002
303,955;307,617;-1,221;0,427;0,061;0,000
302,734;305,176;-2,441;0,549;-0,061;0,000
305,176;307,617;0,000;0,488;0,000;0,001
302,734;306,396;-1,221;0,488;-0,061;-0,001
303,955;306,396;-1,221;0,366;0,000;0,003
303,955;307,617;-1,221;0,549;-0,061;0,002
302,734;306,396;1,221;0,488;0,000;0,001
301,514;303,955;0,000;0,488;0,000;0,000
302,734;305,176;0,000;0,488;-0,061;-0,001
305,176;306,396;0,000;0,488;-0,061;0,000
302,734;306,396;2,441;0,610;0,000;0,000
303,955;305,176;2,441;0,488;0,000;0,004
303,955;306,396;-1,221;0,488;0,000;0,001
303,955;306,396;0,000;0,488;-0,061;0,000
302,734;306,396;1,221;0,488;0,061;0,001
302,734;305,176;0,000;0,427;-0,122;-0,001
302,734;306,396;2,441;0,549;0,000;-0,001
303,955;303,955;-2,441;0,488;-0,061;0,001
302,734;305,176;0,000;0,610;-0,061;0,002
305,176;305,176;-1,221;0,549;0,000;0,002
302,734;305,176;0,000;0,549;-0,061;0,002
303,955;303,955;1,221;0,549;0,000;0,000
302,734;303,955;-1,221;0,610;-0,061;0,000
303,955;307,617;1,221;0,427;-0,122;0,000
305,176;305,176;0,000;0,549;-0,122;-0,001
302,734;307,617;-1,221;0,427;-0,061;0,000
303,955;306,396;0,000;0,549;0,061;-0,001
303,955;307,617;0,000;0,549;0,000;0,001
305,176;305,176;0,000;0,488;0,000;0,002
303,955;306,396;0,000;0,549;-0,061;0,002
303,955;306,396;0,000;0,488;0,061;0,001
302,734;306,396;0,000;0,549;-0,061;-0,002
302,734;305,176;-1,221;0,549;-0,061;0,001
177,002;305,176;-1,221;5,981;0,549;0,001
-10,986;306,396;-2,441;0,610;-0,061;0,003
-1,221;303,955;-2,441;0,671;0,183;0,002
-3,662;306,396;-3,662;0,793;0,244;0,002
-3,662;306,396;-1,221;0,793;0,305;0,003
-2,441;303,955;-3,662;0,671;0,183;0,000
-3,662;305,176;-3,662;0,488;0,244;0,001
-3,662;303,955;-1,221;0,488;0,183;0,001
-2,441;305,176;-2,441;0,305;0,183;0,002
-3,662;306,396;-2,441;0,427;-0,061;0,000
-3,662;306,396;-1,221;0,366;-0,183;0,001
-3,662;305,176;-3,662;0,366;-0,183;0,000
-3,662;306,396;-3,662;0,427;-0,305;0,001
-2,441;307,617;-1,221;0,488;-0,061;-0,001
-3,662;303,955;-1,221;0,610;-0,122;0,001
-4,883;306,396;-1,221;0,488;-0,061;0,002
-2,441;306,396;-2,441;0,610;0,122;0,001
-1,221;305,176;-2,441;0,549;0,183;0,001
-2,441;306,396;-3,662;0,488;0,061;0,001
-2,441;306,396;-1,221;0,549;-0,061;0,002
-2,441;307,617;-2,441;0,427;0,000;0,002
-2,441;305,176;-3,662;0,488;-0,122;0,001
-3,662;307,617;-1,221;0,427;-0,122;0,001
-3,662;306,396;-3,662;0,427;-0,122;0,001
-4,883;306,396;-2,441;0,366;-0,122;0,001
-2,441;307,617;-4,883;0,366;-0,122;0,001
-3,662;306,396;-2,441;0,366;-0,122;0,000
-3,662;305,176;-3,662;0,427;-0,122;-0,001
-1,221;307,617;-2,441;0,488;0,061;0,000
-2,441;307,617;-1,221;0,488;0,061;0,001
-1,221;307,617;-2,441;0,488;0,061;0,001
-2,441;307,617;-6,104;0,549;-0,061;0,000
-1,221;307,617;-3,662;0,488;0,122;0,002
-2,441;306,396;-3,662;0,488;-0,061;0,000
-2,441;306,396;-3,662;0,427;-0,061;0,001
-4,883;305,176;-4,883;0,305;0,061;0,002
-2,441;307,617;-2,441;0,366;-0,122;-0,001
-1,221;306,396;-2,441;0,305;-0,122;0,000
-2,441;305,176;-1,221;0,305;0,000;-0,001
-3,662;306,396;-3,662;0,366;-0,122;0,002
-2,441;307,617;-3,662;0,305;0,061;0,001
-3,662;306,396;-1,221;0,366;0,000;0,005
-1,221;306,396;1,221;0,427;0,000;0,003
-1,221;307,617;-3,662;0,427;0,000;0,001
-3,662;307,617;-3,662;0,427;-0,061;0,001
0,000;305,176;-3,662;0,305;-0,061;0,000
-2,441;305,176;-4,883;0,305;0,061;-0,001
-3,662;307,617;-2,441;0,244;0,061;0,002
-3,662;307,617;-3,662;0,305;0,000;0,003
-3,662;305,176;0,000;0,427;0,000;0,003
-1,221;307,617;-2,441;0,305;0,061;0,002
-4,883;305,176;-1,221;0,305;-0,122;0,002
-1,221;306,396;-2,441;0,244;0,000;0,001
-4,883;306,396;-2,441;0,366;-0,061;0,000
-2,441;306,396;-2,441;0,366;0,061;0,001
-2,441;303,955;0,000;0,366;0,000;0,000
-1,221;305,176;-1,221;0,366;0,000;0,002
-1,221;305,176;-2,441;0,366;-0,061;0,001
1,221;306,396;0,000;0,305;-0,122;0,001
-1,221;306,396;-1,221;0,305;-0,122;0,000
-3,662;307,617;-3,662;0,244;-0,061;0,002
-1,221;305,176;-1,221;0,427;-0,122;0,002
-3,662;305,176;-1,221;0,305;-0,061;0,000
-3,662;305,176;-3,662;0,366;-0,061;0,001
-3,662;307,617;-1,221;0,244;-0,061;0,002
-2,441;305,176;-1,221;0,366;-0,061;0,002
-1,221;307,617;-2,441;0,244;0,000;0,002
-2,441;307,617;0,000;0,366;0,000;0,001
-2,441;307,617;-2,441;0,366;0,122;0,002
-2,441;306,396;-2,441;0,305;-0,122;0,001
-1,221;307,617;-3,662;0,183;0,000;0,001
-4,883;306,396;-3,662;0,305;-0,061;0,000
-2,441;307,617;-1,221;0,244;-0,061;0,003
-2,441;305,176;-2,441;0,366;0,000;0,001
-2,441;305,176;-2,441;0,305;-0,061;0,001
-3,662;306,396;-1,221;0,244;-0,061;0,001
273,437;303,955;-1,221;3,723;0,061;-0,013
302,734;305,176;-1,221;-0,183;-0,305;0,004
305,176;306,396;-1,221;0,183;-0,122;0,002
300,293;303,955;0,000;0,183;-0,244;-0,001
301,514;307,617;-2,441;0,122;-0,244;0,001
302,734;305,176;-2,441;0,244;-0,305;0,002
303,955;306,396;0,000;0,366;-0,305;-0,001
305,176;306,396;-1,221;0,549;-0,305;0,001
305,176;306,396;0,000;0,427;-0,244;0,002
305,176;303,955;1,221;0,427;-0,366;0,002
303,955;305,176;0,000;0,610;-0,122;0,001
303,955;305,176;-1,221;0,427;-0,244;0,002
302,734;306,396;0,000;0,366;-0,244;0,001
305,176;305,176;0,000;0,305;-0,183;0,001
303,955;305,176;0,000;0,244;-0,183;0,001
300,293;306,396;0,000;0,244;-0,061;0,000
303,955;306,396;1,221;0,305;-0,183;-0,001
301,514;305,176;-1,221;0,305;-0,061;0,003
303,955;306,396;1,221;0,305;0,000;0,000
303,955;306,396;0,000;0,366;-0,122;0,000
302,734;307,617;1,221;0,305;0,000;0,001
303,955;305,176;1,221;0,366;0,000;0,001
306,396;306,396;1,221;0,488;0,122;0,001
303,955;307,617;1,221;0,305;0,183;0,001
305,176;306,396;-1,221;0,366;0,061;0,001
303,955;307,617;1,221;0,305;0,000;0,001
302,734;307,617;1,221;0,366;0,061;-0,001
303,955;303,955;1,221;0,305;0,061;0,001
302,734;305,176;0,000;0,244;-0,061;0,002
302,734;305,176;1,221;0,244;0,122;0,002
302,734;307,617;0,000;0,305;-0,061;0,000
303,955;307,617;0,000;0,244;0,000;0,002
305,176;306,396;1,221;0,366;0,061;0,002
303,955;307,617;0,000;0,366;-0,061;0,001
301,514;307,617;0,000;0,427;-0,061;0,001
302,734;306,396;-2,441;0,488;-0,061;0,001
305,176;306,396;0,000;0,366;-0,061;-0,001
305,176;302,734;-1,221;0,305;-0,122;0,000
303,955;307,617;0,000;0,488;0,061;0,002
301,514;307,617;0,000;0,427;0,000;0,002
305,176;305,176;0,000;0,366;-0,061;0,001
302,734;306,396;-1,221;0,427;-0,122;0,001
305,176;307,617;-2,441;0,366;-0,122;0,001
305,176;307,617;0,000;0,366;-0,122;0,001
302,734;307,617;0,000;0,488;-0,061;0,001
301,514;306,396;0,000;0,427;0,000;0,000
302,734;305,176;-1,221;0,427;-0,061;-0,001
302,734;305,176;0,000;0,427;0,000;0,000
302,734;306,396;-1,221;0,549;-0,061;0,001
305,176;305,176;-1,221;0,427;-0,183;0,001
303,955;305,176;-1,221;0,427;-0,061;-0,001
303,955;305,176;-1,221;0,427;-0,061;-0,001
303,955;305,176;2,441;0,427;0,000;0,003
303,955;303,955;0,000;0,305;0,000;0,001
303,955;305,176;0,000;0,427;-0,061;0,001
305,176;305,176;-1,221;0,427;-0,061;0,002
305,176;305,176;0,000;0,427;0,000;0,002
301,514;306,396;0,000;0,427;-0,061;0,000
305,176;307,617;1,221;0,488;0,061;0,001
305,176;306,396;1,221;0,427;0,000;-0,001
305,176;306,396;1,221;0,427;0,000;-0,001
302,734;306,396;0,000;0,488;0,061;0,001
301,514;305,176;0,000;0,427;0,000;0,002
302,734;306,396;0,000;0,427;0,061;0,002
302,734;305,176;-1,221;0,427;0,061;0,002
303,955;305,176;1,221;0,488;-0,061;0,002
301,514;306,396;0,000;0,427;-0,061;0,002
303,955;306,396;0,000;0,488;0,000;0,002
305,176;307,617;-1,221;0,366;-0,122;0,001
303,955;307,617;0,000;0,366;0,122;0,001
302,734;305,176;1,221;0,427;0,000;0,004
301,514;303,955;0,000;0,488;0,061;0,001
301,514;305,176;-2,441;0,488;-0,061;0,001
301,514;305,176;0,000;0,549;-0,122;-0,001
303,955;307,617;1,221;0,488;-0,061;0,001
302,734;306,396;0,000;0,488;-0,122;0,001
302,734;305,176;-1,221;0,549;-0,061;0,002
302,734;306,396;-1,221;0,427;0,000;0,001
302,734;306,396;-1,221;0,488;-0,061;0,001
301,514;307,617;1,221;0,427;0,000;0,001
303,955;306,396;-1,221;0,427;-0,122;-0,002
301,514;306,396;0,000;0,549;-0,061;0,001
303,955;306,396;1,221;0,427;0,000;0,002
303,955;306,396;-3,662;0,427;0,000;0,001
303,955;307,617;0,000;0,427;-0,061;-0,001
303,955;306,396;0,000;0,549;0,000;0,001
303,955;305,176;0,000;0,488;0,061;0,002
305,176;303,955;0,000;0,427;0,061;0,002
305,176;306,396;-2,441;0,549;-0,061;0,001
303,955;306,396;0,000;0,549;0,000;0,002
300,293;305,176;0,000;0,549;-0,061;0,002
302,734;306,396;0,000;0,488;0,000;0,001
300,293;305,176;0,000;0,488;-0,122;-0,002
303,955;306,396;1,221;0,488;-0,061;0,001
302,734;306,396;1,221;0,549;0,000;0,000
