-4,883;306,396;-3,662;0,305;0,000;0,001
-3,662;306,396;-3,662;0,183;0,000;0,002
-1,221;307,617;-3,662;0,183;0,000;0,002
316,162;306,396;-2,441;-0,122;0,732;0,016
311,279;307,617;-2,441;-0,366;0,000;-0,005
301,514;303,955;0,000;-0,061;-0,061;0,001
303,955;306,396;-2,441;-0,061;-0,061;0,000
302,734;305,176;1,221;-0,061;-0,244;0,001
302,734;305,176;-1,221;0,061;-0,183;-0,001
303,955;306,396;0,000;0,244;-0,244;0,002
301,514;306,396;-2,441;0,366;-0,244;-0,001
303,955;306,396;-1,221;0,305;-0,244;0,002
302,734;305,176;1,221;0,488;-0,305;-0,001
303,955;306,396;-1,221;0,488;-0,183;0,001
305,176;306,396;1,221;0,488;-0,244;0,000
303,955;305,176;1,221;0,488;-0,427;0,000
303,955;306,396;-1,221;0,427;-0,305;0,002
303,955;306,396;0,000;0,366;-0,183;0,001
303,955;307,617;0,000;0,305;-0,244;0,005
303,955;306,396;1,221;0,244;-0,122;0,002
301,514;306,396;2,441;0,122;-0,061;-0,001
302,734;306,396;1,221;0,122;-0,183;0,001
303,955;307,617;1,221;0,061;-0,122;0,000
302,734;303,955;3,662;0,183;-0,122;0,002
305,176;305,176;0,000;0,183;0,000;0,001
303,955;306,396;0,000;0,305;0,061;-0,001
302,734;305,176;1,221;0,244;0,061;0,002
303,955;306,396;1,221;0,244;0,061;0,002
302,734;307,617;1,221;0,366;0,122;0,002
303,955;306,396;2,441;0,366;0,183;0,002
302,734;305,176;1,221;0,366;0,183;0,001
302,734;303,955;-1,221;0,366;0,183;0,001
305,176;305,176;0,000;0,305;0,122;0,000
307,617;305,176;0,000;0,366;0,122;0,001
302,734;306,396;0,000;0,244;0,122;0,002
300,293;307,617;0,000;0,305;0,122;0,002
302,734;306,396;-1,221;0,244;0,122;0,002
302,734;307,617;-1,221;0,183;0,000;0,000
302,734;306,396;3,662;0,183;0,061;-0,001
302,734;305,176;0,000;0,122;0,000;0,001
302,734;306,396;-1,221;0,305;0,000;0,001
301,514;305,176;0,000;0,305;0,000;0,002
302,734;306,396;1,221;0,305;0,000;0,001
303,955;307,617;0,000;0,427;-0,061;0,003
305,176;306,396;1,221;0,366;-0,061;0,001
305,176;305,176;1,221;0,305;-0,061;0,001
305,176;306,396;0,000;0,427;-0,061;0,001
303,955;307,617;-1,221;0,305;-0,122;-0,001
303,955;307,617;-1,221;0,305;-0,122;0,003
302,734;307,617;-1,221;0,366;0,000;0,002
303,955;305,176;-1,221;0,305;-0,122;0,001
301,514;305,176;1,221;0,427;-0,061;0,003
302,734;306,396;1,221;0,244;-0,061;0,001
302,734;306,396;1,221;0,366;-0,061;0,000
302,734;306,396;1,221;0,244;-0,122;0,000
302,734;305,176;-1,221;0,244;0,000;-0,001
302,734;306,396;0,000;0,366;-0,122;0,001
303,955;307,617;0,000;0,366;0,000;0,002
303,955;306,396;-1,221;0,366;-0,061;0,002
303,955;303,955;0,000;0,427;-0,061;-0,001
302,734;303,955;0,000;0,427;0,000;0,001
305,176;306,396;1,221;0,549;-0,061;0,001
303,955;305,176;0,000;0,366;0,061;0,001
303,955;305,176;1,221;0,427;-0,061;0,002
303,955;305,176;0,000;0,427;0,061;0,000
302,734;306,396;0,000;0,488;0,061;0,002
303,955;307,617;-1,221;0,427;-0,061;0,001
302,734;306,396;2,441;0,366;0,122;0,001
302,734;307,617;0,000;0,366;0,000;0,001
303,955;306,396;-1,221;0,366;0,061;0,001
302,734;307,617;-1,221;0,366;0,000;-0,001
303,955;306,396;0,000;0,366;0,061;0,002
303,955;307,617;1,221;0,366;-0,122;-0,001
303,955;305,176;0,000;0,427;0,000;0,003
303,955;306,396;0,000;0,427;0,061;0,002
302,734;305,176;1,221;0,366;0,061;0,001
303,955;307,617;0,000;0,488;-0,061;0,002
302,734;305,176;0,000;0,366;0,000;0,000
302,734;305,176;0,000;0,427;0,000;0,003
303,955;306,396;0,000;0,366;-0,061;-0,001
305,176;305,176;-1,221;0,488;0,000;0,000
302,734;305,176;-1,221;0,366;-0,061;0,002
303,955;306,396;-1,221;0,427;-0,061;0,002
301,514;306,396;1,221;0,427;0,000;0,000
303,955;307,617;-1,221;0,366;0,000;0,002
303,955;307,617;0,000;0,366;0,061;0,002
303,955;305,176;2,441;0,427;-0,061;0,002
303,955;306,396;-1,221;0,244;-0,061;0,001
302,734;305,176;0,000;0,488;-0,061;0,002
303,955;307,617;0,000;0,366;-0,061;0,001
305,176;307,617;0,000;0,427;-0,122;0,001
303,955;305,176;0,000;0,427;-0,122;0,002
303,955;306,396;0,000;0,427;0,000;0,001
303,955;306,396;1,221;0,427;0,000;0,003
302,734;303,955;2,441;0,488;0,061;0,001
302,734;305,176;-2,441;0,427;-0,061;0,001
305,176;306,396;0,000;0,427;0,000;-0,002
305,176;306,396;0,000;0,427;0,000;0,002
302,734;306,396;0,000;0,427;0,000;0,001
302,734;305,176;1,221;0,427;0,000;0,001
300,293;305,176;-1,221;0,488;0,061;0,002
305,176;306,396;1,221;0,427;-0,061;-0,001
303,955;307,617;0,000;0,488;-0,061;0,001
303,955;307,617;0,000;0,488;0,000;0,002
302,734;306,396;0,000;0,549;0,000;0,001
303,955;306,396;-1,221;0,488;0,061;-0,001
303,955;305,176;0,000;0,488;0,000;0,000
301,514;307,617;0,000;0,549;0,000;0,001
303,955;306,396;0,000;0,427;0,000;0,000
305,176;306,396;1,221;0,488;0,000;0,002
302,734;305,176;0,000;0,549;0,000;0,001
305,176;306,396;0,000;0,671;-0,061;0,003
303,955;306,396;1,221;0,488;-0,122;0,002
302,734;306,396;0,000;0,366;-0,061;0,002
302,734;305,176;1,221;0,610;-0,183;0,001
302,734;306,396;-1,221;0,549;-0,061;0,002
303,955;305,176;0,000;0,366;-0,061;0,001
303,955;305,176;0,000;0,488;-0,061;0,001
303,955;306,396;0,000;0,488;-0,061;0,000
303,955;306,396;1,221;0,549;0,000;0,001
303,955;307,617;-1,221;0,549;-0,061;0,001
302,734;306,396;1,221;0,427;-0,061;0,003
305,176;306,396;-1,221;0,488;-0,061;0,002
302,734;307,617;0,000;0,488;0,000;0,001
301,514;306,396;1,221;0,488;-0,061;0,003
302,734;305,176;-1,221;0,549;0,000;-0,001
303,955;305,176;0,000;0,549;0,061;0,001
191,650;306,396;0,000;4,944;0,549;0,001
-2,441;306,396;0,000;-0,427;-0,122;0,005
-3,662;306,396;-3,662;0,854;0,244;0,001
-2,441;307,617;-1,221;0,793;0,122;0,001
-2,441;305,176;-2,441;0,610;0,244;0,003
-2,441;307,617;-1,221;0,610;0,244;0,003
-1,221;307,617;-3,662;0,610;0,305;0,001
-1,221;305,176;-2,441;0,610;0,244;0,001
-1,221;305,176;-3,662;0,427;0,183;0,002
-3,662;306,396;-3,662;0,366;0,000;0,001
-4,883;306,396;-2,441;0,305;0,000;0,002
-6,104;305,176;-1,221;0,244;-0,122;0,001
-3,662;306,396;-3,662;0,183;-0,244;0,001
-3,662;305,176;-2,441;0,305;-0,122;0,001
-2,441;307,617;0,000;0,305;-0,244;0,000
-3,662;307,617;-1,221;0,427;-0,061;0,001
-1,221;306,396;-2,441;0,366;-0,061;0,001
-2,441;306,396;-2,441;0,366;-0,061;0,001
-3,662;305,176;-2,441;0,488;0,000;0,001
-2,441;305,176;-2,441;0,549;0,183;0,000
-3,662;306,396;-1,221;0,427;0,122;0,003
-3,662;306,396;-2,441;0,427;0,122;0,001
-1,221;305,176;-3,662;0,610;0,183;0,002
-2,441;305,176;-3,662;0,488;0,000;0,000
-1,221;305,176;-1,221;0,427;0,061;0,001
-1,221;307,617;-2,441;0,305;0,061;0,001
-3,662;307,617;-2,441;0,366;0,061;0,000
-2,441;306,396;-3,662;0,305;0,122;0,002
-3,662;305,176;-2,441;0,305;-0,244;0,002
-3,662;307,617;-1,221;0,305;-0,061;0,001
-2,441;307,617;-2,441;0,305;-0,061;0,000
-1,221;305,176;-3,662;0,244;-0,061;0,000
-3,662;305,176;-3,662;0,244;-0,122;-0,001
-6,104;307,617;-1,221;0,305;0,000;0,002
-3,662;307,617;0,000;0,305;0,000;0,001
-2,441;306,396;-1,221;0,427;0,061;0,001
-3,662;306,396;-3,662;0,366;0,000;0,002
-2,441;305,176;-1,221;0,427;0,000;0,001
-1,221;305,176;-2,441;0,427;0,122;0,001
-4,883;305,176;-1,221;0,549;0,122;0,001
-2,441;305,176;-4,883;0,305;0,122;0,002
-4,883;306,396;-2,441;0,305;0,000;0,001
-3,662;307,617;-3,662;0,427;-0,061;0,002
-2,441;306,396;-4,883;0,244;-0,061;0,002
-3,662;305,176;-1,221;0,366;-0,061;0,001
-1,221;307,617;-2,441;0,244;-0,122;0,001
-3,662;305,176;0,000;0,183;-0,183;0,000
-1,221;306,396;-1,221;0,244;0,000;0,001
-2,441;305,176;-1,221;0,305;-0,061;0,001
-1,221;306,396;-2,441;0,244;0,000;0,002
-1,221;306,396;-2,441;0,305;0,061;0,001
-2,441;305,176;-1,221;0,305;0,061;0,001
-2,441;307,617;-2,441;0,366;0,061;0,001
-1,221;305,176;-2,441;0,305;0,061;0,000
-2,441;305,176;-2,441;0,427;0,061;0,000
-1,221;307,617;-2,441;0,244;0,061;0,000
-2,441;307,617;-1,221;0,366;0,061;0,001
-2,441;307,617;-1,221;0,183;0,061;0,002
-2,441;305,176;-2,441;0,244;0,000;0,001
-2,441;307,617;-2,441;0,305;0,000;0,001
-2,441;306,396;-1,221;0,244;-0,061;-0,001
-2,441;306,396;-1,221;0,183;0,061;0,001
-3,662;306,396;-2,441;0,305;0,000;0,001
-2,441;307,617;-2,441;0,183;0,000;0,000
-2,441;305,176;-1,221;0,244;-0,061;0,002
-1,221;307,617;-4,883;0,183;0,061;0,000
-1,221;306,396;-1,221;0,122;0,061;0,001
-3,662;305,176;-1,221;0,244;0,183;-0,001
-4,883;306,396;-2,441;0,244;0,061;-0,001
-3,662;305,176;-2,441;0,305;0,061;0,001
-1,221;307,617;-3,662;0,305;0,122;0,002
-3,662;307,617;-1,221;0,305;-0,061;0,001
-2,441;305,176;-1,221;0,183;0,183;-0,001
-2,441;308,838;-2,441;0,183;0,000;0,001
-1,221;306,396;-2,441;0,244;0,061;0,002
-2,441;306,396;-1,221;0,244;0,061;0,002
289,307;306,396;0,000;1,404;1,709;-0,009
314,941;305,176;-1,221;-1,099;-0,305;-0,004
303,955;306,396;-2,441;-0,183;-0,305;0,002
303,955;305,176;-3,662;0,122;-0,183;0,001
302,734;306,396;-2,441;-0,061;-0,183;0,002
302,734;303,955;-1,221;0,122;-0,061;0,003
305,176;306,396;0,000;0,122;-0,183;0,002
301,514;307,617;-1,221;0,305;0,000;-0,001
303,955;306,396;-1,221;0,244;-0,061;0,004
305,176;307,617;-1,221;0,366;0,122;0,002
302,734;306,396;0,000;0,366;0,061;0,000
302,734;307,617;-1,221;0,366;0,122;0,001
303,955;306,396;-2,441;0,488;0,183;0,001
303,955;303,955;-1,221;0,488;0,122;0,001
305,176;307,617;-3,662;0,488;0,244;0,002
302,734;306,396;-1,221;0,305;0,000;0,001
303,955;307,617;-3,662;0,366;0,000;0,002
301,514;303,955;-1,221;0,244;-0,061;0,000
303,955;306,396;0,000;0,183;-0,122;0,001
301,514;306,396;-1,221;0,244;-0,122;0,001
302,734;306,396;-1,221;0,122;-0,122;0,001
301,514;307,617;0,000;0,244;-0,122;0,004
302,734;306,396;-1,221;0,244;-0,244;0,002
302,734;307,617;0,000;0,366;-0,244;0,001
303,955;307,617;-1,221;0,366;-0,305;0,001
303,955;306,396;0,000;0,366;-0,305;0,002
302,734;305,176;0,000;0,488;-0,244;0,001
303,955;307,617;0,000;0,366;-0,305;0,001
306,396;306,396;0,000;0,427;-0,244;0,001
303,955;306,396;0,000;0,427;-0,244;-0,001
303,955;306,396;0,000;0,366;-0,183;0,001
303,955;306,396;0,000;0,488;-0,183;0,000
303,955;307,617;0,000;0,366;-0,061;0,001
303,955;307,617;1,221;0,366;-0,122;0,003
305,176;306,396;2,441;0,244;-0,183;0,002
303,955;306,396;0,000;0,366;0,000;0,001
302,734;305,176;0,000;0,244;-0,061;0,002
303,955;307,617;-1,221;0,305;0,061;0,002
302,734;307,617;1,221;0,305;0,183;0,001
302,734;306,396;-1,221;0,366;0,183;0,001
305,176;307,617;1,221;0,427;-0,061;0,001
302,734;306,396;0,000;0,488;0,061;0,000
305,176;306,396;1,221;0,366;0,183;0,003
302,734;303,955;1,221;0,488;0,061;0,001
303,955;307,617;0,000;0,427;0,122;0,001
303,955;306,396;-2,441;0,305;0,183;0,004
305,176;305,176;-1,221;0,366;0,122;0,000
302,734;306,396;1,221;0,427;0,000;0,001
303,955;307,617;-2,441;0,305;0,000;0,000
303,955;305,176;-1,221;0,366;0,000;0,002
302,734;307,617;0,000;0,244;0,000;0,001
302,734;303,955;-2,441;0,366;0,000;0,002
303,955;305,176;0,000;0,305;0,000;0,002
302,734;306,396;0,000;0,366;-0,061;0,001
303,955;307,617;0,000;0,427;-0,061;0,001
302,734;307,617;0,000;0,427;-0,061;0,001
303,955;305,176;0,000;0,366;-0,061;0,002
302,734;306,396;0,000;0,427;-0,122;0,002
303,955;306,396;-1,221;0,366;-0,061;0,001
303,955;307,617;0,000;0,427;-0,061;0,001
303,955;306,396;1,221;0,427;-0,183;0,001
305,176;306,396;0,000;0,427;-0,122;-0,001
303,955;305,176;0,000;0,366;0,000;0,001
303,955;307,617;1,221;0,427;-0,122;0,001
303,955;305,176;1,221;0,366;-0,122;0,001
303,955;306,396;0,000;0,366;-0,061;0,002
303,955;305,176;0,000;0,366;-0,061;0,000
302,734;307,617;0,000;0,366;-0,061;0,002
302,734;305,176;1,221;0,427;0,000;0,003
305,176;307,617;0,000;0,549;-0,061;0,002
303,955;305,176;0,000;0,488;0,000;0,001
303,955;305,176;-1,221;0,488;0,000;0,002
303,955;307,617;0,000;0,427;0,061;0,001
303,955;307,617;0,000;0,549;0,122;0,000
305,176;307,617;1,221;0,488;0,000;0,001
305,176;306,396;-1,221;0,427;0,061;-0,001
303,955;307,617;1,221;0,549;0,000;0,002
303,955;306,396;0,000;0,427;0,061;0,001
302,734;306,396;1,221;0,488;-0,061;0,000
302,734;305,176;1,221;0,427;0,061;0,002
302,734;306,396;0,000;0,488;0,061;0,003
301,514;307,617;-2,441;0,488;-0,061;-0,002
303,955;306,396;-1,221;0,427;-0,061;0,002
302,734;306,396;2,441;0,488;-0,061;0,002
303,955;306,396;-2,441;0,488;0,061;0,002
302,734;305,176;1,221;0,488;0,000;0,001
302,734;305,176;0,000;0,610;-0,061;0,001
301,514;305,176;0,000;0,488;0,000;0,002
302,734;305,176;0,000;0,488;-0,122;-0,001
305,176;306,396;0,000;0,427;0,000;0,001
302,734;306,396;-1,221;0,488;-0,061;-0,001
305,176;306,396;1,221;0,427;-0,061;0,003
302,734;306,396;0,000;0,488;-0,061;0,002
303,955;307,617;0,000;0,610;0,061;0,001
303,955;306,396;0,000;0,549;-0,061;-0,001
303,955;307,617;1,221;0,549;-0,183;0,000
303,955;305,176;-1,221;0,549;-0,061;0,000
303,955;307,617;-1,221;0,488;-0,061;0,001
303,955;306,396;0,000;0,488;-0,061;0,000
303,955;305,176;-1,221;0,427;0,000;0,002
302,734;306,396;0,000;0,549;-0,061;0,002
303,955;305,176;-1,221;0,488;0,000;0,000
305,176;306,396;-1,221;0,488;0,000;-0,001
305,176;307,617;0,000;0,549;0,000;0,001
303,955;307,617;0,000;0,488;0,000;0,000
302,734;305,176;0,000;0,549;0,000;0,002
302,734;306,396;-1,221;0,610;0,000;0,001
303,955;307,617;1,221;0,488;-0,061;0,001
303,955;307,617;-1,221;0,610;0,000;0,001
303,955;306,396;0,000;0,610;0,000;0,003
302,734;306,396;0,000;0,549;0,000;0,001
302,734;306,396;-1,221;0,549;0,000;0,000
305,176;306,396;-2,441;0,427;0,000;-0,001
303,955;306,396;-2,441;0,549;0,000;-0,001
303,955;305,176;1,221;0,549;0,000;0,001
302,734;306,396;-1,221;0,610;-0,061;0,001
305,176;307,617;0,000;0,549;-0,061;0,002
306,396;306,396;0,000;0,610;-0,061;0,001
305,176;307,617;1,221;0,610;0,061;-0,001
303,955;307,617;-1,221;0,610;0,000;0,001
303,955;305,176;0,000;0,549;0,000;0,001
303,955;306,396;-1,221;0,549;0,061;0,003
303,955;306,396;-1,221;0,610;0,000;0,002
303,955;306,396;-3,662;0,671;0,000;0,002
301,514;306,396;0,000;0,854;0,000;0,003
-24,414;307,617;0,000;1,831;-0,183;0,003
-3,662;307,617;-1,221;0,671;0,183;0,004
-2,441;306,396;-2,441;0,793;0,183;0,001
-1,221;307,617;-3,662;0,793;0,183;0,002
-1,221;305,176;-3,662;0,793;0,244;0,002
-3,662;305,176;-2,441;0,732;0,183;0,001
-1,221;307,617;-1,221;0,732;0,122;0,005
-29,297;305,176;-2,441;1,221;0,183;0,001
-328,369;307,617;-4,883;1,221;0,488;0,000
-316,162;306,396;-4,883;0,366;-0,061;0,000
-312,500;305,176;-3,662;0,183;-0,244;0,004
-312,500;305,176;-1,221;0,061;-0,305;0,000
-310,059;305,176;-1,221;0,305;-0,488;0,001
-311,279;307,617;-2,441;0,244;-0,244;0,000
-310,059;305,176;0,000;0,366;-0,183;0,004
-310,059;306,396;-1,221;0,305;-0,122;0,000
-308,838;307,617;-1,221;0,488;-0,122;0,001
-308,838;307,617;-3,662;0,488;0,000;0,002
-308,838;306,396;-1,221;0,610;0,183;-0,001
-310,059;307,617;0,000;0,610;0,122;0,004
-310,059;305,176;0,000;0,671;0,122;0,003
-307,617;307,617;-2,441;0,610;0,183;0,001
-308,838;307,617;-2,441;0,610;0,122;0,003
-308,838;307,617;-2,441;0,488;0,000;0,003
-307,617;307,617;-3,662;0,488;0,000;-0,001
-311,279;307,617;-2,441;0,366;-0,061;0,002
-308,838;306,396;-2,441;0,183;-0,183;0,001
-306,396;306,396;-2,441;0,183;-0,244;0,002
-311,279;307,617;-2,441;0,122;-0,244;0,001
-310,059;306,396;-1,221;0,244;-0,183;0,002
-310,059;306,396;-1,221;0,244;-0,244;0,000
-308,838;306,396;-2,441;0,122;-0,244;0,002
-310,059;305,176;0,000;0,305;-0,183;0,001
-310,059;307,617;-2,441;0,366;-0,061;-0,001
-310,059;307,617;-2,441;0,427;-0,122;0,000
-308,838;306,396;-3,662;0,366;-0,061;0,002
-307,617;305,176;-1,221;0,427;0,061;0,001
-307,617;307,617;-1,221;0,427;0,000;0,001
-307,617;306,396;-2,441;0,366;0,000;0,003
-308,838;306,396;-2,441;0,366;0,122;0,002
-310,059;307,617;-4,883;0,305;-0,061;0,002
-310,059;307,617;-1,221;0,244;0,061;-0,002
-310,059;306,396;-2,441;0,244;-0,183;0,001
-311,279;307,617;-2,441;0,305;-0,122;0,001
-308,838;306,396;-2,441;0,183;-0,122;0,002
-310,059;306,396;-1,221;0,122;-0,244;0,003
-307,617;307,617;-2,441;0,244;-0,183;0,002
-307,617;307,617;-3,662;0,122;-0,183;-0,001
-310,059;305,176;-1,221;0,122;-0,122;0,001
-310,059;307,617;-2,441;0,122;-0,183;-0,001
-310,059;307,617;-2,441;0,183;-0,061;0,001
-310,059;306,396;-2,441;0,244;0,000;0,001
-307,617;307,617;-2,441;0,244;-0,061;0,002
-310,059;306,396;-1,221;0,305;-0,061;0,002
-308,838;307,617;-2,441;0,305;0,000;0,001
-307,617;306,396;-3,662;0,183;0,000;0,001
-306,396;306,396;-1,221;0,244;-0,122;0,001
-307,617;306,396;-2,441;0,061;-0,061;-0,001
-310,059;307,617;-4,883;0,183;-0,183;-0,002
-310,059;306,396;-1,221;0,122;-0,122;0,000
-308,838;307,617;-2,441;0,183;-0,183;0,001
-310,059;306,396;-1,221;0,000;-0,122;0,004
-310,059;305,176;-3,662;0,183;-0,305;0,004
-308,838;306,396;-2,441;0,061;-0,183;0,001
-308,838;307,617;-2,441;0,000;-0,061;0,001
-310,059;306,396;-2,441;0,122;-0,061;0,000
-303,955;305,176;-2,441;0,183;-0,122;0,002
-289,307;306,396;-1,221;-0,061;-0,244;-0,001
-268,555;307,617;-1,221;0,000;-0,244;0,001
-236,816;307,617;-1,221;0,061;-0,183;0,002
-202,637;306,396;-1,221;-0,061;-0,122;0,002
-163,574;306,396;-3,662;0,061;-0,061;0,002
-122,070;307,617;-2,441;-0,061;-0,122;0,001
-76,904;306,396;-2,441;-0,122;-0,061;0,001
-32,959;306,396;-3,662;0,000;-0,183;0,002
2,441;305,176;-3,662;0,244;0,000;-0,001
253,906;305,176;-2,441;-0,854;-0,916;-0,001
288,086;307,617;-2,441;-0,122;-0,244;0,004
306,396;306,396;-1,221;0,000;-0,366;0,002
305,176;306,396;0,000;-0,183;-0,366;0,002
307,617;305,176;-1,221;-0,244;-0,305;0,002
305,176;306,396;-4,883;-0,122;-0,305;-0,001
303,955;306,396;-1,221;-0,122;-0,305;0,001
305,176;303,955;-1,221;0,061;-0,305;0,000
303,955;307,617;0,000;0,122;-0,183;0,001
303,955;307,617;1,221;0,183;-0,183;0,002
305,176;306,396;-1,221;0,183;0,000;0,002
302,734;306,396;-2,441;0,305;0,061;0,001
296,631;306,396;-1,221;0,366;-0,061;0,001
289,307;307,617;0,000;0,366;-0,061;0,001
277,100;307,617;-1,221;0,305;-0,122;0,003
268,555;307,617;-2,441;0,183;0,000;0,002
260,010;307,617;-2,441;0,305;-0,183;0,001
251,465;307,617;-1,221;0,244;-0,122;0,002
246,582;307,617;-1,221;0,061;-0,244;0,004
241,699;307,617;-1,221;0,000;-0,244;0,003
236,816;306,396;0,000;0,000;-0,183;0,003
229,492;306,396;-1,221;0,122;-0,366;0,002
223,389;305,176;-1,221;0,061;-0,305;-0,001
219,727;306,396;0,000;0,183;-0,427;-0,001
213,623;306,396;1,221;0,061;-0,305;0,001
205,078;306,396;-1,221;0,244;-0,122;0,003
198,975;307,617;0,000;0,244;-0,122;0,000
190,430;307,617;-3,662;0,305;-0,183;0,001
183,105;305,176;-1,221;0,305;-0,122;0,002
178,223;306,396;-1,221;0,305;-0,122;0,003
174,561;306,396;0,000;0,305;-0,183;0,001
173,340;306,396;1,221;0,244;-0,305;-0,001
172,119;307,617;-2,441;0,183;-0,244;0,000
177,002;307,617;-1,221;0,183;-0,244;-0,001
178,223;306,396;-1,221;0,122;-0,305;0,001
190,430;306,396;0,000;0,122;-0,244;0,002
195,312;306,396;0,000;0,122;-0,366;0,001
205,078;306,396;-1,221;0,122;-0,305;0,000
212,402;307,617;-2,441;0,122;-0,244;-0,001
217,285;305,176;0,000;0,122;-0,427;0,002
224,609;305,176;-1,221;0,122;-0,366;0,001
228,271;306,396;-2,441;0,183;-0,244;0,001
229,492;306,396;-2,441;0,244;-0,183;-0,001
230,713;306,396;0,000;0,305;-0,183;0,002
230,713;305,176;0,000;0,305;-0,305;0,000
229,492;306,396;-1,221;0,305;-0,244;0,000
230,713;305,176;1,221;0,366;-0,244;0,002
229,492;307,617;-2,441;0,488;-0,183;0,001
230,713;307,617;0,000;0,183;-0,305;0,001
233,154;306,396;-1,221;0,183;-0,244;0,001
231,934;306,396;-1,221;0,122;-0,305;0,004
233,154;307,617;0,000;0,122;-0,366;0,001
233,154;306,396;-1,221;0,244;-0,305;-0,001
231,934;305,176;0,000;0,244;-0,183;0,001
233,154;307,617;0,000;0,305;-0,366;-0,001
231,934;306,396;-1,221;0,244;-0,305;-0,001
229,492;307,617;-1,221;0,244;-0,305;0,002
227,051;307,617;-1,221;0,305;-0,244;0,003
223,389;306,396;0,000;0,244;-0,305;0,002
220,947;307,617;1,221;0,305;-0,427;0,001
217,285;307,617;-2,441;0,488;-0,183;0,001
213,623;307,617;-1,221;0,366;-0,305;-0,001
208,740;306,396;0,000;0,305;-0,305;0,001
208,740;306,396;-1,221;0,366;-0,305;0,001
206,299;307,617;0,000;0,183;-0,366;0,000
205,078;306,396;-2,441;0,244;-0,244;0,002
207,520;306,396;0,000;0,244;-0,366;0,002
208,740;308,838;-1,221;0,244;-0,305;0,001
211,182;307,617;-1,221;0,244;-0,427;0,001
211,182;307,617;1,221;0,366;-0,366;0,001
208,740;307,617;0,000;0,244;-0,427;0,000
214,844;306,396;0,000;0,366;-0,305;0,001
214,844;306,396;-2,441;0,244;-0,427;0,001
213,623;307,617;0,000;0,305;-0,305;0,001
214,844;306,396;-1,221;0,305;-0,244;0,002
217,285;307,617;-1,221;0,305;-0,244;0,002
214,844;307,617;1,221;0,366;-0,427;0,001
214,844;305,176;-1,221;0,305;-0,366;0,001
213,623;307,617;-1,221;0,305;-0,366;0,001
217,285;307,617;-1,221;0,305;-0,366;0,000
216,064;306,396;-1,221;0,366;-0,366;0,002
218,506;306,396;-1,221;0,305;-0,305;0,002
219,727;307,617;0,000;0,305;-0,305;0,004
219,727;306,396;-1,221;0,305;-0,427;0,002
224,609;306,396;0,000;0,366;-0,427;0,001
222,168;306,396;0,000;0,305;-0,488;-0,001
220,947;307,617;0,000;0,366;-0,488;-0,002
220,947;307,617;1,221;0,366;-0,427;0,000
220,947;306,396;-1,221;0,305;-0,427;0,003
222,168;307,617;-1,221;0,366;-0,366;0,001
218,506;307,617;-1,221;0,427;-0,427;0,001
218,506;306,396;-1,221;0,427;-0,366;0,000
217,285;306,396;0,000;0,366;-0,305;0,000
217,285;306,396;-1,221;0,488;-0,366;0,001
214,844;305,176;-2,441;0,427;-0,427;0,002
212,402;306,396;-1,221;0,366;-0,427;0,001
214,844;307,617;-1,221;0,305;-0,427;0,002
213,623;305,176;-1,221;0,366;-0,366;0,002
213,623;305,176;0,000;0,305;-0,366;0,002
214,844;307,617;0,000;0,305;-0,366;0,001
214,844;307,617;-2,441;0,366;-0,427;0,001
214,844;306,396;-2,441;0,427;-0,366;-0,001
214,844;306,396;1,221;0,427;-0,427;0,002
213,623;306,396;-1,221;0,366;-0,366;-0,001
213,623;306,396;0,000;0,305;-0,427;0,003
214,844;305,176;-1,221;0,488;-0,427;0,003
211,182;307,617;-2,441;0,427;-0,427;0,002
209,961;307,617;-2,441;0,549;-0,427;0,001
211,182;306,396;-2,441;0,427;-0,427;0,001
208,740;306,396;0,000;0,488;-0,549;0,001
211,182;305,176;-1,221;0,427;-0,427;0,001
211,182;307,617;-1,221;0,488;-0,427;0,001
212,402;307,617;0,000;0,366;-0,427;0,001
213,623;307,617;0,000;0,366;-0,488;0,002
213,623;305,176;-1,221;0,427;-0,488;0,003
214,844;306,396;0,000;0,427;-0,488;-0,001
216,064;305,176;-2,441;0,305;-0,488;0,001
214,844;307,617;-1,221;0,366;-0,549;0,000
214,844;306,396;1,221;0,488;-0,610;0,002
216,064;307,617;-1,221;0,427;-0,488;0,001
214,844;307,617;0,000;0,366;-0,427;0,002
212,402;307,617;0,000;0,427;-0,488;0,002
212,402;307,617;-1,221;0,427;-0,427;0,001
214,844;306,396;-2,441;0,488;-0,488;0,002
114,746;307,617;0,000;5,554;-1,953;0,000
-1,221;306,396;-2,441;-0,122;-0,244;0,001
-2,441;307,617;0,000;0,732;-0,427;0,001
0,000;307,617;-1,221;0,549;-0,305;0,000
2,441;307,617;0,000;0,610;-0,183;0,001
0,000;305,176;-2,441;0,671;-0,244;0,001
1,221;307,617;-3,662;0,610;-0,244;0,001
1,221;306,396;-3,662;0,549;-0,366;0,001
-1,221;306,396;-2,441;0,427;-0,427;0,001
0,000;306,396;-2,441;0,305;-0,610;0,001
-1,221;306,396;-3,662;0,305;-0,610;0,001
-2,441;306,396;-3,662;0,305;-0,610;0,001
-1,221;306,396;-2,441;0,183;-0,549;0,000
-3,662;305,176;-2,441;0,305;-0,549;0,001
-2,441;307,617;-3,662;0,183;-0,549;0,001
-2,441;307,617;-1,221;0,244;-0,488;0,000
-3,662;305,176;-1,221;0,305;-0,488;0,001
