-153,809;307,617;-1,221;0,061;-1,160;0,004
-156,250;307,617;-1,221;0,000;-1,160;0,002
-155,029;306,396;0,000;-0,061;-1,099;0,000
-153,809;306,396;-1,221;0,000;-1,160;0,002
-155,029;305,176;-1,221;-0,061;-1,160;0,001
-152,588;305,176;0,000;0,000;-1,221;0,001
-152,588;307,617;0,000;0,000;-1,160;-0,001
-153,809;305,176;-1,221;0,000;-1,038;0,001
-152,588;306,396;0,000;0,122;-1,160;0,001
-152,588;307,617;-1,221;0,000;-1,160;0,001
-155,029;305,176;1,221;0,000;-1,160;0,002
-153,809;305,176;0,000;-0,061;-1,221;-0,001
-153,809;307,617;0,000;0,000;-1,160;0,001
-155,029;303,955;0,000;-0,061;-1,099;0,004
-155,029;307,617;0,000;0,000;-1,099;0,002
-155,029;306,396;-1,221;0,061;-1,221;0,001
-153,809;307,617;0,000;0,061;-1,221;-0,001
-152,588;306,396;0,000;0,000;-1,160;0,002
-153,809;307,617;0,000;-0,061;-1,221;0,001
-152,588;305,176;0,000;-0,061;-1,099;0,000
-152,588;306,396;-2,441;0,000;-1,221;0,001
-152,588;305,176;0,000;0,000;-1,221;0,003
-151,367;306,396;0,000;0,000;-1,282;0,004
-152,588;306,396;1,221;-0,061;-1,282;0,001
-152,588;306,396;-2,441;-0,061;-1,221;0,001
-152,588;303,955;0,000;-0,122;-1,221;0,001
-153,809;303,955;0,000;0,000;-1,221;0,000
-153,809;306,396;-1,221;0,000;-1,221;0,001
-155,029;306,396;-2,441;-0,061;-1,343;0,002
-153,809;305,176;-1,221;-0,061;-1,160;0,004
-155,029;305,176;0,000;-0,122;-1,221;0,001
-155,029;305,176;-1,221;0,061;-1,160;0,001
-155,029;307,617;0,000;0,061;-1,160;0,002
-153,809;307,617;1,221;0,061;-1,221;0,002
-155,029;306,396;-1,221;0,061;-1,221;-0,001
-155,029;305,176;-1,221;-0,061;-1,221;0,002
-153,809;306,396;0,000;0,000;-1,160;0,001
-150,146;306,396;0,000;0,061;-1,160;0,002
62,256;306,396;-1,221;0,122;-1,404;0,007
50,049;307,617;-2,441;0,244;-0,916;0,003
47,607;306,396;-1,221;0,122;-0,977;0,002
48,828;303,955;1,221;0,305;-0,916;0,001
48,828;306,396;-1,221;0,244;-0,854;0,003
45,166;306,396;1,221;0,183;-1,038;0,004
37,842;306,396;0,000;0,244;-1,160;0,004
24,414;303,955;-1,221;0,305;-1,160;0,002
14,648;305,176;0,000;0,183;-1,404;0,002
1,221;303,955;-2,441;0,122;-1,282;0,001
0,000;307,617;0,000;-0,183;-1,282;0,001
0,000;307,617;-1,221;-0,122;-1,343;-0,001
-1,221;307,617;-2,441;-0,061;-1,343;-0,001
0,000;305,176;-1,221;-0,244;-1,282;-0,001
-1,221;306,396;-1,221;-0,122;-1,160;0,001
1,221;305,176;0,000;-0,061;-1,221;0,001
-1,221;306,396;-1,221;0,000;-1,160;0,001
0,000;305,176;0,000;0,061;-1,099;0,002
1,221;307,617;-1,221;0,061;-1,099;0,001
-1,221;306,396;-1,221;0,183;-1,038;0,001
0,000;306,396;-1,221;0,122;-1,038;0,000
-1,221;307,617;0,000;0,122;-1,099;0,000
0,000;306,396;-2,441;0,061;-1,038;0,002
1,221;305,176;-2,441;0,061;-0,977;0,002
-1,221;306,396;-1,221;-0,061;-1,038;0,005
-2,441;307,617;-1,221;-0,061;-1,038;-0,001
-2,441;306,396;0,000;0,000;-1,160;0,001
-1,221;307,617;0,000;0,000;-1,221;0,001
0,000;305,176;0,000;-0,061;-1,221;0,000
-1,221;306,396;-1,221;-0,061;-1,160;0,001
0,000;307,617;-1,221;-0,122;-1,099;0,001
0,000;305,176;-1,221;-0,061;-1,099;0,002
-2,441;305,176;-2,441;0,000;-1,038;0,002
-1,221;306,396;-1,221;0,061;-1,038;0,002
0,000;305,176;-1,221;0,000;-1,038;0,001
0,000;303,955;0,000;0,000;-0,977;0,002
1,221;303,955;-2,441;0,122;-0,854;0,001
-1,221;306,396;-1,221;0,061;-0,977;0,002
-1,221;307,617;-1,221;0,183;-0,916;0,002
-1,221;303,955;0,000;0,061;-1,038;0,001
1,221;307,617;-1,221;-0,061;-1,038;0,002
-1,221;306,396;-1,221;-0,061;-1,160;0,001
-2,441;307,617;-1,221;0,000;-1,038;0,001
-1,221;306,396;0,000;-0,061;-0,916;-0,001
-1,221;306,396;-2,441;-0,122;-1,038;0,001
0,000;305,176;0,000;0,000;-1,038;0,002
1,221;305,176;-2,441;0,000;-1,099;0,001
-1,221;306,396;-1,221;-0,061;-0,977;0,001
0,000;307,617;-2,441;-0,122;-1,099;0,003
0,000;306,396;-1,221;0,061;-1,038;0,002
1,221;307,617;0,000;0,000;-0,977;0,002
1,221;305,176;-1,221;0,122;-0,916;-0,001
2,441;307,617;-1,221;0,000;-0,977;0,001
-1,221;305,176;-1,221;0,122;-1,038;0,002
2,441;305,176;-1,221;0,061;-0,854;0,001
-1,221;305,176;1,221;0,000;-0,977;0,001
0,000;307,617;0,000;0,061;-0,916;0,002
-1,221;306,396;0,000;-0,122;-1,038;0,002
-1,221;306,396;-1,221;0,000;-1,038;0,002
1,221;305,176;-1,221;-0,061;-1,099;0,002
0,000;307,617;0,000;0,000;-0,916;0,000
-206,299;305,176;-1,221;-1,648;-8,301;0,000
-227,051;306,396;0,000;-0,061;-0,854;0,004
-229,492;306,396;-1,221;0,000;-0,793;-0,002
-234,375;305,176;-1,221;-0,122;-1,221;0,000
-241,699;307,617;-1,221;-0,244;-1,221;0,002
-240,479;305,176;0,000;-0,122;-1,099;0,001
-235,596;307,617;-1,221;-0,183;-1,160;-0,001
-227,051;305,176;-1,221;-0,183;-0,977;0,003
-211,182;306,396;1,221;-0,244;-0,977;-0,001
-194,092;306,396;1,221;-0,183;-0,793;0,001
-174,561;305,176;-1,221;-0,183;-0,732;0,001
-157,471;307,617;0,000;-0,183;-0,793;0,001
-136,719;303,955;-1,221;-0,061;-0,854;0,001
-123,291;306,396;-1,221;-0,061;-0,916;-0,001
-113,525;306,396;-2,441;0,000;-1,038;-0,001
-106,201;305,176;-1,221;-0,061;-1,038;0,002
-104,980;306,396;0,000;-0,061;-1,038;0,000
-107,422;305,176;-1,221;0,000;-1,038;0,001
-111,084;306,396;-2,441;0,000;-1,099;0,002
-118,408;306,396;-1,221;0,000;-1,221;0,003
-123,291;305,176;0,000;0,000;-1,282;0,002
-131,836;307,617;-1,221;0,000;-1,038;0,002
-135,498;306,396;1,221;0,000;-1,038;0,001
-140,381;303,955;0,000;0,122;-1,099;0,002
-145,264;306,396;1,221;0,061;-0,977;-0,001
-146,484;306,396;0,000;0,122;-0,977;0,003
-146,484;307,617;0,000;0,122;-0,977;0,001
-145,264;307,617;0,000;0,122;-0,916;0,002
-147,705;307,617;0,000;0,061;-0,916;0,004
-148,926;306,396;-1,221;0,183;-0,977;0,001
-152,588;305,176;1,221;0,122;-0,977;0,001
-155,029;307,617;0,000;0,000;-1,038;0,001
-158,691;307,617;0,000;0,122;-1,160;0,002
-166,016;306,396;-1,221;0,122;-1,160;0,001
-170,898;306,396;-1,221;-0,061;-1,099;-0,001
-174,561;307,617;-1,221;0,061;-1,099;0,005
-178,223;306,396;0,000;-0,061;-1,160;0,001
-179,443;306,396;-2,441;0,000;-1,099;0,000
-180,664;306,396;1,221;0,000;-1,099;0,002
-179,443;305,176;-1,221;-0,061;-1,099;0,002
-178,223;306,396;-1,221;-0,061;-0,977;0,000
-174,561;306,396;1,221;-0,061;-1,038;0,001
-167,236;307,617;1,221;-0,061;-0,977;0,001
-163,574;305,176;0,000;-0,183;-0,977;0,000
-158,691;305,176;0,000;0,000;-1,038;0,002
-153,809;306,396;-1,221;0,000;-1,099;0,002
-150,146;307,617;-1,221;-0,061;-1,099;0,002
-147,705;307,617;0,000;0,061;-1,099;-0,001
-147,705;303,955;0,000;-0,061;-1,099;0,002
-146,484;307,617;0,000;0,000;-1,160;0,003
-150,146;307,617;1,221;-0,061;-1,221;0,001
-148,926;307,617;-1,221;0,000;-1,099;-0,001
-150,146;305,176;-1,221;0,000;-1,160;0,001
-151,367;307,617;0,000;-0,061;-1,221;0,002
-152,588;303,955;1,221;0,000;-1,038;0,002
-151,367;305,176;-3,662;-0,122;-1,038;0,000
-151,367;305,176;1,221;0,000;-1,038;0,001
-147,705;307,617;-1,221;0,000;-1,038;0,002
-148,926;305,176;0,000;0,000;-1,099;0,001
-148,926;306,396;1,221;0,000;-0,977;0,000
-148,926;306,396;-1,221;-0,061;-1,099;0,001
-150,146;307,617;0,000;0,000;-1,221;-0,001
-150,146;306,396;-1,221;0,122;-1,099;0,002
-152,588;306,396;0,000;-0,061;-1,160;0,002
-153,809;306,396;-1,221;-0,061;-1,099;0,002
-156,250;305,176;0,000;0,061;-1,099;0,002
-157,471;306,396;-1,221;-0,061;-1,221;0,002
-161,133;305,176;1,221;-0,061;-1,221;0,001
-159,912;307,617;-1,221;0,061;-1,099;0,002
-162,354;307,617;0,000;-0,061;-1,160;0,001
-164,795;305,176;-1,221;0,000;-1,099;0,000
-162,354;305,176;1,221;0,000;-1,099;0,001
-162,354;303,955;0,000;-0,061;-1,099;0,000
-159,912;306,396;-1,221;-0,061;-1,038;0,001
-158,691;306,396;-2,441;0,000;-1,160;0,004
-158,691;307,617;0,000;-0,061;-1,099;0,000
-158,691;307,617;0,000;-0,061;-1,038;-0,001
-155,029;305,176;-2,441;0,061;-1,221;0,002
-157,471;306,396;2,441;0,000;-1,160;0,000
-153,809;306,396;0,000;0,000;-1,099;0,003
-156,250;306,396;0,000;-0,122;-1,160;0,000
-157,471;307,617;0,000;-0,122;-1,282;0,001
-155,029;307,617;-2,441;0,000;-1,221;0,002
-155,029;307,617;-1,221;-0,061;-1,099;0,003
-157,471;307,617;-1,221;-0,061;-1,221;0,001
-158,691;306,396;0,000;0,061;-1,160;0,002
-157,471;307,617;0,000;0,000;-1,160;0,002
-157,471;307,617;0,000;0,000;-1,099;0,001
-155,029;307,617;0,000;-0,061;-1,099;0,001
-153,809;305,176;-1,221;0,000;-1,160;0,002
-153,809;306,396;-1,221;0,000;-1,160;0,002
-153,809;305,176;-1,221;-0,122;-1,160;0,004
-153,809;306,396;-1,221;0,061;-1,221;0,001
-156,250;306,396;1,221;0,000;-1,160;0,001
-153,809;306,396;-1,221;0,000;-1,282;0,000
-153,809;306,396;-1,221;0,061;-1,160;0,000
-153,809;307,617;-2,441;-0,122;-1,221;0,003
-156,250;305,176;0,000;-0,061;-1,221;0,001
-156,250;305,176;1,221;0,000;-1,160;0,002
-158,691;305,176;-1,221;-0,061;-1,221;0,002
-157,471;307,617;0,000;0,000;-1,160;0,001
-157,471;307,617;0,000;-0,061;-1,160;0,002
-157,471;306,396;-1,221;0,000;-1,221;0,001
-158,691;306,396;1,221;0,000;-1,160;0,001
-156,250;307,617;1,221;-0,122;-1,221;0,000
-157,471;307,617;1,221;-0,061;-1,221;0,002
-157,471;307,617;0,000;-0,061;-1,221;0,001
-157,471;306,396;-1,221;0,000;-1,160;0,002
-157,471;307,617;0,000;0,061;-1,160;0,001
-157,471;305,176;-1,221;-0,122;-1,221;0,001
-157,471;305,176;-1,221;-0,061;-1,221;0,001
-156,250;306,396;0,000;-0,061;-1,221;0,002
-158,691;303,955;0,000;-0,183;-1,221;0,001
-157,471;307,617;-2,441;0,000;-1,282;0,002
-157,471;305,176;0,000;0,061;-1,160;0,001
-158,691;307,617;1,221;-0,061;-1,282;0,002
-159,912;307,617;-1,221;0,000;-1,282;0,001
-158,691;307,617;0,000;0,000;-1,099;0,003
-158,691;307,617;1,221;0,000;-1,160;-0,001
-155,029;307,617;0,000;-0,122;-1,160;0,002
-157,471;306,396;-1,221;0,061;-1,221;0,001
-156,250;307,617;0,000;0,061;-1,221;0,001
-158,691;305,176;0,000;0,000;-1,343;0,001
-157,471;306,396;0,000;-0,061;-1,282;0,002
-157,471;306,396;1,221;0,000;-1,343;0,004
-155,029;306,396;-1,221;0,000;-1,221;0,004
-156,250;306,396;0,000;0,000;-1,160;0,001
-157,471;305,176;0,000;0,000;-1,282;0,001
-156,250;305,176;0,000;0,000;-1,282;0,000
-157,471;305,176;0,000;0,061;-1,221;0,001
-156,250;306,396;-2,441;0,000;-1,282;-0,001
-158,691;305,176;0,000;0,061;-1,343;0,001
-157,471;306,396;-1,221;0,000;-1,160;0,002
-157,471;306,396;1,221;0,061;-1,282;0,002
-156,250;303,955;0,000;0,000;-1,160;0,000
-158,691;306,396;-2,441;-0,122;-1,221;0,001
-156,250;307,617;-1,221;-0,122;-1,282;0,002
-157,471;306,396;0,000;-0,061;-1,343;0,000
-157,471;307,617;1,221;0,061;-1,282;0,001
85,449;307,617;-1,221;1,282;-4,150;-0,001
45,166;307,617;-1,221;0,000;-0,977;0,005
45,166;307,617;-2,441;0,244;-0,977;0,004
43,945;305,176;-1,221;0,183;-0,977;0,001
43,945;306,396;0,000;0,183;-1,038;0,002
42,725;305,176;-2,441;0,244;-1,099;0,000
36,621;306,396;-1,221;0,244;-1,099;0,002
29,297;307,617;-1,221;0,183;-1,221;0,000
18,311;307,617;-2,441;0,244;-1,221;0,002
2,441;305,176;0,000;0,183;-1,282;0,001
1,221;305,176;0,000;-0,183;-1,282;0,002
-2,441;307,617;1,221;-0,183;-1,343;0,001
-2,441;306,396;-1,221;-0,305;-1,343;0,002
-2,441;308,838;0,000;-0,183;-1,343;0,001
-2,441;307,617;1,221;-0,122;-1,343;0,001
-1,221;307,617;-1,221;-0,122;-1,282;0,001
-1,221;306,396;-1,221;-0,061;-1,221;0,002
1,221;305,176;-2,441;-0,061;-1,221;0,001
-1,221;308,838;-3,662;0,122;-1,160;0,001
1,221;306,396;-1,221;0,122;-1,099;0,002
2,441;305,176;0,000;0,061;-1,160;0,000
1,221;305,176;-2,441;0,122;-1,099;0,001
0,000;307,617;0,000;0,122;-1,038;0,001
-1,221;306,396;0,000;0,183;-1,038;0,000
0,000;307,617;0,000;0,244;-1,038;0,001
-2,441;305,176;0,000;0,061;-1,099;0,001
0,000;307,617;-1,221;-0,122;-1,221;0,001
0,000;305,176;-2,441;-0,061;-1,221;0,002
-2,441;307,617;-1,221;0,000;-1,282;0,002
-1,221;305,176;-2,441;-0,122;-1,160;0,000
-1,221;306,396;1,221;-0,061;-1,221;0,001
0,000;307,617;0,000;0,000;-1,221;0,000
-1,221;307,617;-2,441;-0,061;-1,221;0,001
0,000;306,396;-1,221;0,061;-1,160;0,001
1,221;306,396;-2,441;-0,061;-1,038;0,002
-2,441;306,396;0,000;0,061;-0,977;0,000
0,000;307,617;0,000;0,061;-1,038;0,002
-2,441;306,396;0,000;0,061;-0,977;-0,001
0,000;307,617;-2,441;0,000;-0,916;0,000
-1,221;306,396;-1,221;0,122;-0,977;0,001
-1,221;306,396;2,441;0,000;-1,160;0,001
-1,221;307,617;-1,221;-0,061;-1,099;0,001
0,000;306,396;-2,441;-0,061;-1,038;0,001
-2,441;305,176;-1,221;-0,061;-1,099;0,002
-1,221;307,617;0,000;-0,122;-1,160;0,000
-1,221;306,396;-1,221;0,061;-0,977;0,003
0,000;306,396;0,000;-0,061;-1,099;0,001
-1,221;306,396;-1,221;-0,061;-1,160;-0,001
-1,221;307,617;-1,221;-0,061;-1,282;0,001
0,000;306,396;-1,221;0,122;-1,099;0,002
-1,221;307,617;0,000;0,061;-1,038;0,002
1,221;306,396;0,000;0,061;-0,977;0,002
0,000;307,617;-2,441;0,061;-0,916;0,001
1,221;306,396;-2,441;0,061;-0,977;0,000
0,000;307,617;-2,441;0,122;-0,977;0,003
1,221;306,396;-1,221;0,000;-0,977;0,001
-1,221;307,617;0,000;0,000;-0,916;0,002
0,000;306,396;0,000;0,000;-1,038;0,001
-1,221;306,396;-1,221;0,000;-1,099;0,004
-1,221;307,617;-2,441;0,000;-1,160;0,001
-2,441;305,176;-2,441;0,000;-1,038;0,001
0,000;305,176;0,000;-0,061;-1,038;0,002
-245,361;305,176;-3,662;0,977;1,404;-0,012
-238,037;307,617;-1,221;-0,061;-2,197;-0,005
-253,906;307,617;0,000;-0,061;-1,221;0,000
-262,451;306,396;0,000;-0,061;-1,221;0,003
-267,334;305,176;0,000;-0,122;-1,221;0,001
-267,334;307,617;1,221;-0,244;-1,221;0,002
-260,010;307,617;0,000;-0,183;-1,038;0,001
-247,803;307,617;-1,221;-0,244;-1,038;0,002
-233,154;305,176;0,000;-0,244;-0,977;0,001
-212,402;306,396;-1,221;-0,122;-0,854;0,002
-192,871;306,396;-2,441;-0,122;-0,854;0,001
-174,561;307,617;-1,221;-0,183;-0,854;0,002
-153,809;307,617;-1,221;-0,183;-0,854;0,002
-139,160;307,617;-1,221;-0,122;-0,854;0,001
-126,953;306,396;0,000;-0,183;-1,038;0,002
-122,070;306,396;-1,221;-0,061;-1,038;-0,001
-118,408;306,396;-1,221;0,000;-1,282;0,002
-122,070;306,396;0,000;-0,122;-1,160;-0,002
-123,291;307,617;0,000;-0,061;-1,282;0,000
-126,953;307,617;-1,221;0,000;-1,404;0,000
-131,836;306,396;2,441;0,000;-1,099;0,000
-134,277;307,617;1,221;-0,061;-1,160;0,004
-136,719;305,176;-2,441;-0,061;-1,160;0,002
-139,160;305,176;-1,221;0,061;-1,099;0,002
-141,602;305,176;0,000;0,061;-1,160;0,000
-140,381;306,396;-1,221;0,122;-0,977;0,001
-139,160;307,617;-1,221;0,122;-1,038;0,001
-142,822;306,396;0,000;0,183;-1,038;0,002
-145,264;306,396;-1,221;0,183;-1,038;0,002
-147,705;307,617;2,441;0,122;-1,160;0,002
-150,146;306,396;0,000;0,061;-1,160;0,004
-156,250;307,617;1,221;0,122;-1,099;0,001
-164,795;307,617;-2,441;0,122;-1,160;0,001
-173,340;307,617;0,000;-0,061;-1,160;0,000
-178,223;305,176;-2,441;0,000;-1,282;0,001
-184,326;307,617;-1,221;-0,061;-1,221;0,001
-187,988;306,396;-1,221;0,061;-1,160;0,001
-191,650;305,176;1,221;0,061;-1,160;0,003
-191,650;307,617;-3,662;0,122;-1,099;0,001
-191,650;306,396;0,000;-0,061;-1,221;0,002
-185,547;306,396;-2,441;0,061;-1,099;0,001
-181,885;303,955;-1,221;0,061;-1,038;0,001
-178,223;307,617;-2,441;0,000;-1,038;0,001
-172,119;307,617;-1,221;-0,061;-1,038;0,001
-170,898;307,617;0,000;-0,122;-1,160;0,002
-164,795;307,617;-2,441;-0,061;-1,099;0,002
-161,133;307,617;0,000;-0,061;-1,160;0,001
-161,133;307,617;-1,221;-0,061;-1,160;0,000
-159,912;307,617;0,000;-0,122;-1,160;0,000
-161,133;306,396;-1,221;-0,061;-1,160;0,000
-159,912;307,617;0,000;0,000;-1,038;-0,001
-163,574;307,617;0,000;0,000;-1,160;0,000
-162,354;307,617;0,000;-0,122;-1,099;0,001
-164,795;307,617;-1,221;0,000;-1,160;0,002
-161,133;307,617;0,000;-0,061;-1,038;0,003
-162,354;305,176;0,000;-0,122;-1,099;0,002
-159,912;306,396;1,221;-0,061;-1,160;0,001
-159,912;305,176;0,000;0,000;-1,099;0,001
-156,250;307,617;-1,221;-0,122;-1,099;0,001
-156,250;307,617;0,000;0,000;-1,160;0,000
-158,691;307,617;-1,221;0,000;-1,099;0,002
-156,250;306,396;-1,221;0,061;-1,160;0,001
-158,691;307,617;0,000;0,061;-1,160;0,004
-162,354;305,176;-1,221;0,000;-1,221;-0,001
-163,574;306,396;0,000;0,000;-1,282;-0,001
-168,457;306,396;-1,221;0,061;-1,282;0,002
-169,678;306,396;-1,221;0,000;-1,221;0,001
-172,119;307,617;0,000;0,061;-1,160;0,002
-172,119;306,396;-3,662;0,061;-1,282;0,002
-173,340;306,396;0,000;0,000;-1,160;0,001
-173,340;305,176;1,221;-0,061;-1,282;0,002
-174,561;306,396;0,000;0,061;-1,160;0,002
-173,340;305,176;2,441;0,061;-1,221;0,001
-173,340;306,396;-2,441;0,000;-1,160;0,000
-169,678;307,617;1,221;-0,061;-1,099;0,001
-168,457;306,396;0,000;0,122;-1,099;0,001
-168,457;307,617;-1,221;0,061;-1,282;0,001
-168,457;305,176;0,000;0,000;-1,221;0,002
-168,457;306,396;0,000;-0,122;-1,160;0,002
-168,457;307,617;0,000;0,000;-1,221;0,001
-169,678;307,617;-1,221;0,000;-1,221;0,002
-172,119;305,176;0,000;-0,061;-1,343;0,002
-168,457;305,176;2,441;-0,122;-1,221;0,001
-172,119;307,617;-1,221;0,000;-1,282;0,004
-172,119;305,176;1,221;-0,061;-1,160;-0,001
-169,678;306,396;-2,441;-0,061;-1,099;0,002
-169,678;306,396;1,221;0,183;-1,282;0,001
-169,678;306,396;0,000;0,061;-1,282;0,002
-168,457;307,617;0,000;-0,061;-1,282;0,002
-167,236;305,176;-1,221;0,000;-1,221;0,002
-167,236;306,396;1,221;0,061;-1,282;-0,001
-166,016;307,617;-2,441;0,000;-1,221;0,004
-167,236;308,838;0,000;0,000;-1,221;0,001
-164,795;306,396;0,000;-0,061;-1,160;0,001
-168,457;305,176;0,000;0,122;-1,282;0,002
-168,457;306,396;0,000;-0,061;-1,343;0,002
-172,119;305,176;0,000;-0,061;-1,343;0,001
-170,898;307,617;-1,221;0,000;-1,160;0,002
-172,119;306,396;-1,221;0,000;-1,221;0,000
-172,119;307,617;-1,221;0,061;-1,404;0,000
-172,119;306,396;0,000;0,061;-1,221;0,001
-172,119;306,396;0,000;0,061;-1,282;0,002
-173,340;307,617;-1,221;-0,122;-1,282;0,001
-172,119;305,176;-1,221;0,000;-1,343;0,004
-172,119;305,176;0,000;0,000;-1,343;-0,001
-173,340;306,396;-1,221;0,061;-1,160;0,002
-172,119;307,617;1,221;-0,061;-1,221;0,002
-170,898;306,396;0,000;0,061;-1,160;0,001
-172,119;306,396;-1,221;-0,061;-1,160;0,003
-174,561;306,396;-1,221;0,000;-1,282;0,001
-174,561;307,617;1,221;0,000;-1,282;0,002
-172,119;305,176;1,221;0,000;-1,343;-0,001
-173,340;307,617;-1,221;-0,061;-1,282;0,003
-173,340;306,396;0,000;-0,061;-1,343;0,000
-174,561;306,396;-1,221;-0,061;-1,282;0,001
-175,781;307,617;0,000;0,000;-1,221;0,002
-175,781;307,617;0,000;0,000;-1,282;0,002
-173,340;307,617;0,000;0,000;-1,282;0,001
-173,340;306,396;-1,221;-0,061;-1,221;0,001
-174,561;307,617;-2,441;-0,061;-1,221;-0,001
-173,340;306,396;-1,221;0,000;-1,343;0,001
-173,340;306,396;0,000;0,000;-1,343;0,001
-174,561;307,617;0,000;-0,061;-1,343;0,001
-172,119;306,396;-2,441;0,000;-1,282;0,001
-174,561;307,617;-1,221;0,061;-1,282;0,002
-172,119;306,396;-1,221;0,061;-1,282;0,002
-175,781;306,396;0,000;-0,061;-1,221;0,001
-174,561;305,176;0,000;-0,061;-1,282;-0,001
-177,002;307,617;-2,441;0,000;-1,343;0,000
-175,781;305,176;-1,221;0,000;-1,343;0,002
-178,223;306,396;-1,221;0,061;-1,343;0,000
-177,002;307,617;1,221;-0,061;-1,343;0,002
-177,002;307,617;-1,221;0,000;-1,282;0,002
-177,002;307,617;0,000;0,061;-1,404;0,002
-177,002;306,396;0,000;0,000;-1,404;0,002
-177,002;306,396;-1,221;0,000;-1,282;0,000
-174,561;307,617;1,221;-0,061;-1,343;0,000
-178,223;306,396;1,221;0,061;-1,404;0,001
-169,678;305,176;0,000;0,000;-1,648;0,000
29,297;306,396;-1,221;-0,244;-1,038;0,002
25,635;307,617;0,000;0,244;-0,916;0,001
24,414;307,617;0,000;0,183;-1,160;0,000
25,635;307,617;-2,441;0,183;-1,099;0,002
24,414;306,396;1,221;0,244;-1,038;0,002
20,752;306,396;-1,221;0,305;-1,160;0,001
15,869;305,176;-2,441;0,244;-1,221;0,001
4,883;306,396;-2,441;0,183;-1,343;0,002
-1,221;307,617;-1,221;-0,122;-1,282;0,001
1,221;305,176;-1,221;0,061;-1,404;0,003
-1,221;306,396;-1,221;-0,122;-1,404;0,002
-1,221;305,176;-1,221;-0,244;-1,465;0,001
-1,221;306,396;-2,441;-0,183;-1,465;0,001
-2,441;306,396;0,000;-0,183;-1,526;0,000
-1,221;307,617;0,000;-0,122;-1,282;0,000
1,221;307,617;0,000;-0,061;-1,404;-0,001
0,000;306,396;-1,221;-0,061;-1,343;0,001
-2,441;307,617;-2,441;0,122;-1,099;0,003
-1,221;306,396;1,221;0,183;-1,221;0,002
0,000;305,176;0,000;0,122;-1,099;-0,001
0,000;305,176;-2,441;0,000;-1,221;0,001
0,000;305,176;0,000;0,061;-1,160;0,000
1,221;308,838;-1,221;0,122;-1,038;0,000
0,000;307,617;-1,221;0,122;-1,160;0,001
0,000;307,617;-1,221;0,061;-1,221;0,001
0,000;307,617;-1,221;0,000;-1,343;0,001
-1,221;307,617;-1,221;-0,061;-1,282;0,002
0,000;307,617;-3,662;-0,061;-1,282;0,003
-1,221;307,617;-2,441;-0,122;-1,282;0,001
-1,221;307,617;-1,221;-0,122;-1,282;0,001
-1,221;306,396;0,000;-0,061;-1,282;-0,001
-1,221;307,617;-1,221;0,000;-1,221;0,001
0,000;306,396;-1,221;0,000;-1,160;-0,001
2,441;306,396;0,000;0,000;-1,160;0,001
-1,221;307,617;0,000;0,000;-1,221;0,001
-1,221;307,617;0,000;0,000;-1,221;-0,001
0,000;306,396;-1,221;0,122;-1,099;-0,001
1,221;306,396;-1,221;0,122;-1,099;0,002
2,441;307,617;1,221;0,061;-1,099;0,001
1,221;307,617;-1,221;0,000;-1,099;0,001
1,221;306,396;0,000;0,183;-1,221;0,000
1,221;306,396;0,000;0,000;-1,282;-0,001
-2,441;307,617;0,000;-0,061;-1,282;0,002
-1,221;307,617;0,000;-0,061;-1,221;0,002
1,221;306,396;0,000;-0,122;-1,343;0,001
-2,441;306,396;0,000;0,061;-1,282;0,002
0,000;306,396;-2,441;-0,061;-1,282;0,001
0,000;307,617;0,000;-0,061;-1,221;0,002
-1,221;307,617;0,000;0,000;-1,282;0,002
-1,221;306,396;0,000;0,122;-1,221;0,001
0,000;307,617;0,000;0,000;-1,160;0,001
-1,221;306,396;0,000;0,122;-1,038;0,002
-1,221;306,396;0,000;0,183;-0,977;0,001
1,221;307,617;1,221;0,122;-1,160;0,002
1,221;307,617;0,000;0,122;-1,099;-0,001
1,221;306,396;-2,441;0,061;-1,099;-0,001
1,221;306,396;-1,221;0,183;-1,038;0,000
-1,221;307,617;-2,441;-0,061;-1,099;0,000
0,000;307,617;-2,441;0,061;-1,099;0,002
-1,221;305,176;0,000;0,000;-1,160;0,001
-1,221;308,838;0,000;0,061;-1,343;0,001
-278,320;307,617;-1,221;1,648;5,005;-0,001
-294,189;306,396;-1,221;0,366;-3,235;-0,003
-310,059;306,396;-1,221;-0,366;-1,221;0,004
-310,059;306,396;-1,221;-0,061;-1,221;0,002
-306,396;307,617;-1,221;-0,305;-1,282;0,001
-307,617;306,396;-1,221;-0,122;-1,343;0,001
-307,617;306,396;-1,221;-0,061;-1,221;-0,001
-307,617;305,176;1,221;-0,061;-1,160;0,002
-307,617;306,396;0,000;0,122;-1,099;0,002
-306,396;306,396;-1,221;0,122;-1,099;0,000
-306,396;306,396;-2,441;0,244;-1,038;-0,001
-306,396;306,396;-2,441;0,000;-0,977;0,001
-301,514;305,176;0,000;0,000;-0,977;0,000
-294,189;307,617;-1,221;0,000;-1,099;0,000
-285,645;307,617;-1,221;0,000;-1,099;0,003
-278,320;306,396;-1,221;-0,122;-1,099;0,002
-269,775;307,617;-1,221;-0,122;-1,099;0,000
-262,451;306,396;0,000;-0,244;-1,099;0,001
-255,127;306,396;0,000;-0,244;-1,343;0,001
-247,803;307,617;-1,221;-0,366;-1,282;0,001
-239,258;306,396;-1,221;-0,183;-1,282;0,004
-228,271;305,176;-1,221;-0,305;-1,282;0,001
