-147,705;306,396;0,000;-1,160;1,282;0,001
-148,926;307,617;0,000;-1,221;1,038;0,002
-148,926;307,617;0,000;-1,099;1,099;0,003
-148,926;306,396;1,221;-1,160;1,160;0,001
-150,146;307,617;-1,221;-1,221;1,038;-0,001
-150,146;307,617;-1,221;-1,221;1,038;0,001
-150,146;307,617;1,221;-1,282;1,160;-0,001
-148,926;307,617;0,000;-1,282;1,099;0,001
-150,146;307,617;0,000;-1,160;1,160;0,001
-150,146;307,617;-1,221;-1,282;1,160;0,001
-148,926;307,617;2,441;-1,160;1,099;0,002
-151,367;305,176;-1,221;-1,221;1,160;0,001
-147,705;306,396;0,000;-1,160;1,282;0,000
-150,146;305,176;2,441;-1,160;1,221;0,001
-150,146;307,617;-1,221;-1,160;1,221;0,000
-152,588;307,617;-1,221;-1,160;1,282;-0,002
-155,029;307,617;-1,221;-1,160;1,282;0,001
-153,809;306,396;1,221;-1,221;1,221;0,001
-152,588;305,176;0,000;-1,221;1,099;-0,001
-155,029;307,617;0,000;-1,221;1,160;0,003
-153,809;306,396;-1,221;-1,221;1,221;-0,001
-152,588;307,617;0,000;-1,221;1,221;0,002
-151,367;307,617;-1,221;-1,221;1,160;0,000
-151,367;307,617;1,221;-1,160;1,160;0,000
-151,367;306,396;1,221;-1,099;1,221;0,000
-150,146;307,617;0,000;-1,221;1,160;0,000
-148,926;307,617;0,000;-1,221;1,221;-0,001
-150,146;307,617;0,000;-1,099;1,160;-0,002
-150,146;308,838;1,221;-1,221;1,221;0,001
-147,705;307,617;1,221;-1,160;1,221;0,001
-150,146;307,617;0,000;-1,221;1,160;-0,001
-150,146;307,617;1,221;-1,282;1,282;0,000
-150,146;307,617;1,221;-1,221;1,099;0,000
-150,146;307,617;0,000;-1,160;1,099;-0,001
-151,367;307,617;0,000;-1,221;1,160;0,000
-152,588;307,617;-1,221;-1,221;1,221;0,001
-147,705;307,617;1,221;-1,160;1,160;0,000
-150,146;306,396;1,221;-1,221;1,160;0,000
-148,926;306,396;1,221;-1,221;1,282;0,000
-148,926;307,617;0,000;-1,343;1,160;0,001
-148,926;307,617;0,000;-1,282;1,282;0,002
-147,705;307,617;0,000;-1,282;1,221;0,002
-147,705;307,617;1,221;-1,221;1,221;0,001
-148,926;307,617;1,221;-1,221;1,038;0,000
-147,705;307,617;1,221;-1,221;1,221;-0,001
-148,926;307,617;0,000;-1,221;1,221;0,001
-151,367;307,617;0,000;-1,282;1,221;0,000
-150,146;306,396;1,221;-1,221;1,221;0,001
-151,367;307,617;1,221;-1,343;1,221;0,001
-148,926;307,617;2,441;-1,282;1,343;0,000
-150,146;307,617;2,441;-1,282;1,160;0,002
-148,926;307,617;-1,221;-1,343;1,160;0,002
-148,926;307,617;-1,221;-1,221;1,221;-0,001
-150,146;306,396;-1,221;-1,343;1,343;-0,001
-150,146;307,617;1,221;-1,221;1,282;0,001
-150,146;306,396;1,221;-1,221;1,282;0,001
-150,146;306,396;0,000;-1,282;1,282;0,000
-148,926;306,396;0,000;-1,282;1,221;0,002
-148,926;305,176;0,000;-1,343;1,160;0,002
-150,146;306,396;0,000;-1,221;1,221;0,001
-145,264;307,617;1,221;-1,282;1,221;0,001
-148,926;307,617;-1,221;-1,221;1,221;0,000
-148,926;306,396;0,000;-1,160;1,221;-0,001
-148,926;307,617;1,221;-1,343;1,282;-0,001
-148,926;307,617;0,000;-1,282;1,221;0,001
-31,738;307,617;0,000;-3,601;10,071;-0,010
-42,725;307,617;-2,441;-1,221;0,916;-0,006
-45,166;307,617;-1,221;-1,160;1,404;0,004
-47,607;307,617;-3,662;-0,854;1,526;0,001
-46,387;305,176;0,000;-1,038;1,465;-0,001
-45,166;306,396;-2,441;-1,099;1,343;0,001
-39,062;307,617;-2,441;-1,099;1,343;-0,001
-30,518;307,617;-2,441;-1,343;1,282;0,001
-21,973;306,396;-6,104;-1,343;1,221;0,002
-7,324;307,617;-2,441;-1,404;1,160;0,001
1,221;307,617;-2,441;-1,343;0,977;0,002
1,221;305,176;-3,662;-1,404;0,977;0,003
1,221;306,396;-1,221;-1,465;1,038;0,002
-1,221;307,617;-1,221;-1,343;1,038;0,000
-1,221;306,396;-1,221;-1,404;1,099;-0,001
-1,221;305,176;-2,441;-1,343;1,099;0,002
-1,221;307,617;-2,441;-1,343;1,282;0,001
2,441;306,396;-2,441;-1,282;1,160;0,001
-1,221;305,176;-2,441;-1,160;1,343;-0,001
2,441;307,617;-2,441;-1,038;1,282;0,002
1,221;307,617;-3,662;-1,038;1,282;-0,001
2,441;306,396;-2,441;-1,038;1,221;-0,001
1,221;308,838;-4,883;-1,038;1,282;-0,001
2,441;307,617;-2,441;-1,099;1,160;-0,001
1,221;307,617;-3,662;-1,099;1,282;-0,001
0,000;307,617;-3,662;-1,099;1,221;0,002
0,000;306,396;-3,662;-1,160;1,038;0,001
1,221;307,617;-2,441;-1,221;1,038;0,001
0,000;305,176;-2,441;-1,221;0,977;0,002
0,000;307,617;-2,441;-1,343;1,038;0,001
0,000;306,396;-3,662;-1,282;0,977;0,001
0,000;307,617;-2,441;-1,221;0,977;0,000
-1,221;308,838;-3,662;-1,160;1,038;-0,002
0,000;307,617;-2,441;-1,160;1,099;0,002
1,221;307,617;-2,441;-1,160;1,099;0,002
1,221;308,838;0,000;-1,099;1,160;0,001
0,000;307,617;-3,662;-1,099;1,221;0,000
0,000;306,396;-2,441;-1,099;1,099;0,001
-1,221;307,617;-3,662;-1,099;1,160;-0,001
1,221;307,617;-1,221;-1,099;1,099;0,001
0,000;307,617;-2,441;-1,038;1,099;0,001
0,000;307,617;-1,221;-1,038;1,160;0,000
0,000;307,617;-2,441;-1,099;1,099;0,000
1,221;310,059;-4,883;-1,160;1,038;0,000
2,441;307,617;-2,441;-1,099;1,038;-0,001
1,221;307,617;0,000;-1,160;1,038;0,001
1,221;307,617;-3,662;-1,282;1,099;0,001
0,000;307,617;-3,662;-1,221;0,977;0,001
-1,221;307,617;-1,221;-1,038;0,977;-0,001
2,441;306,396;-2,441;-1,099;0,977;0,001
0,000;306,396;-3,662;-1,099;0,977;0,001
2,441;305,176;0,000;-1,099;1,038;0,001
1,221;306,396;-2,441;-1,038;1,099;0,000
1,221;306,396;-3,662;-1,038;1,038;-0,003
2,441;306,396;-2,441;-1,099;1,099;0,000
1,221;306,396;-2,441;-0,977;1,038;0,001
1,221;307,617;-2,441;-1,038;0,977;0,002
2,441;307,617;-2,441;-1,038;1,099;0,002
1,221;307,617;-2,441;-1,099;1,099;0,002
1,221;306,396;-3,662;-1,160;0,854;0,001
1,221;307,617;-3,662;-1,099;0,977;-0,001
-162,354;307,617;-3,662;12,756;-28,870;-0,013
-76,904;307,617;-2,441;-2,136;3,052;0,004
-72,021;307,617;-2,441;-1,465;0,488;-0,005
-57,373;306,396;-1,221;-1,343;0,793;0,001
-51,270;307,617;2,441;-1,282;0,854;0,001
-48,828;307,617;1,221;-1,282;0,916;-0,003
-50,049;307,617;1,221;-1,160;0,977;0,001
-58,594;307,617;1,221;-1,160;1,099;-0,001
-72,021;307,617;2,441;-1,038;1,160;0,001
-87,891;307,617;1,221;-0,977;1,099;-0,001
-107,422;307,617;2,441;-0,793;1,221;0,002
-125,732;308,838;1,221;-0,732;1,160;0,001
-141,602;307,617;2,441;-0,854;1,282;0,000
-158,691;307,617;0,000;-0,854;1,221;-0,001
-172,119;305,176;-1,221;-1,038;1,038;0,002
-180,664;307,617;1,221;-0,916;0,977;-0,001
-186,768;305,176;2,441;-1,099;1,038;0,001
-190,430;307,617;0,000;-1,160;1,038;-0,001
-190,430;306,396;1,221;-1,221;0,916;0,000
-185,547;307,617;0,000;-1,282;0,977;0,000
-181,885;307,617;0,000;-1,160;0,916;0,002
-177,002;307,617;1,221;-1,282;0,977;0,001
-173,340;307,617;1,221;-1,282;1,038;0,001
-169,678;305,176;0,000;-1,099;1,038;0,001
-167,236;305,176;0,000;-1,160;1,099;0,000
-164,795;307,617;0,000;-1,038;1,160;0,000
-164,795;307,617;1,221;-1,099;1,099;0,002
-166,016;306,396;1,221;-0,977;1,160;0,000
-162,354;307,617;1,221;-1,038;1,221;0,002
-162,354;307,617;0,000;-1,038;1,221;0,002
-156,250;306,396;1,221;-1,038;1,221;-0,001
-155,029;306,396;-1,221;-1,099;0,916;0,002
-148,926;306,396;1,221;-1,160;1,099;0,001
-141,602;307,617;-1,221;-1,282;1,160;0,000
-135,498;307,617;1,221;-1,221;0,977;0,001
-129,395;305,176;1,221;-1,282;1,160;0,002
-124,512;307,617;0,000;-1,282;0,977;0,001
-123,291;305,176;1,221;-1,282;0,977;-0,001
-118,408;306,396;1,221;-1,160;1,038;-0,001
-118,408;307,617;0,000;-1,160;1,160;0,000
-119,629;306,396;0,000;-1,099;1,160;0,001
-119,629;307,617;1,221;-1,099;1,221;-0,001
-125,732;307,617;1,221;-1,099;1,221;-0,001
-129,395;310,059;-1,221;-1,099;1,160;0,001
-134,277;307,617;0,000;-1,160;1,221;0,002
-139,160;307,617;-1,221;-0,977;1,160;0,001
-142,822;307,617;1,221;-1,099;1,160;0,002
-144,043;306,396;0,000;-1,160;1,099;0,000
-147,705;306,396;-1,221;-1,160;1,160;0,001
-147,705;308,838;1,221;-1,221;1,160;0,000
-146,484;307,617;1,221;-1,221;0,977;0,001
-146,484;303,955;1,221;-1,282;1,160;-0,001
-147,705;306,396;0,000;-1,221;1,099;0,001
-146,484;307,617;1,221;-1,160;1,160;0,001
-144,043;307,617;2,441;-1,160;1,221;0,001
-146,484;305,176;1,221;-1,221;1,160;0,000
-148,926;307,617;-1,221;-1,160;1,160;-0,001
-150,146;307,617;-1,221;-1,099;1,099;0,000
-148,926;307,617;1,221;-1,099;1,282;0,000
-151,367;307,617;0,000;-1,099;1,160;0,000
-155,029;307,617;1,221;-1,160;1,221;0,001
-152,588;307,617;1,221;-1,160;1,221;0,002
-152,588;307,617;0,000;-1,099;1,160;-0,001
-151,367;307,617;2,441;-1,160;1,343;0,001
-148,926;307,617;2,441;-1,343;1,221;0,001
-144,043;307,617;0,000;-1,160;1,160;0,001
-144,043;307,617;0,000;-1,343;1,099;0,000
-141,602;308,838;0,000;-1,221;1,160;0,002
-137,939;306,396;0,000;-1,221;1,160;0,001
-136,719;307,617;-1,221;-1,221;1,221;-0,001
-134,277;307,617;1,221;-1,160;1,160;0,001
-137,939;306,396;1,221;-1,099;1,160;0,001
-137,939;307,617;0,000;-1,160;1,099;0,001
-136,719;307,617;2,441;-1,282;1,221;0,001
-135,498;307,617;0,000;-1,221;1,160;-0,001
-137,939;306,396;1,221;-1,099;1,221;0,001
-137,939;307,617;1,221;-1,221;1,160;-0,001
-141,602;306,396;0,000;-1,221;1,099;-0,001
-139,160;308,838;1,221;-1,160;1,282;0,001
-141,602;307,617;0,000;-1,221;1,160;-0,002
-139,160;307,617;1,221;-1,160;1,099;0,003
-139,160;307,617;1,221;-1,221;1,221;0,000
-139,160;307,617;-1,221;-1,343;1,160;0,001
-140,381;307,617;1,221;-1,221;1,282;-0,001
-137,939;307,617;0,000;-1,343;1,160;0,001
-139,160;305,176;0,000;-1,282;1,221;0,001
-140,381;306,396;1,221;-1,221;1,282;-0,002
-139,160;307,617;0,000;-1,160;1,221;0,002
-140,381;306,396;0,000;-1,221;1,221;0,001
-140,381;307,617;1,221;-1,343;1,282;0,000
-140,381;306,396;-1,221;-1,282;1,343;0,001
-144,043;307,617;0,000;-1,221;1,282;-0,002
-141,602;307,617;0,000;-1,221;1,160;0,002
-145,264;303,955;-1,221;-1,221;1,282;0,001
-142,822;307,617;-1,221;-1,282;1,282;0,000
-142,822;306,396;0,000;-1,343;1,282;0,000
-144,043;306,396;0,000;-1,282;1,282;0,000
-139,160;306,396;1,221;-1,282;1,282;0,001
-139,160;307,617;1,221;-1,343;1,221;-0,001
-139,160;306,396;0,000;-1,343;1,160;-0,001
-137,939;306,396;1,221;-1,343;1,099;-0,002
-139,160;307,617;0,000;-1,404;1,282;-0,001
-137,939;306,396;0,000;-1,221;1,221;0,003
-136,719;307,617;1,221;-1,282;1,160;0,000
-135,498;305,176;2,441;-1,221;1,282;0,000
-141,602;306,396;0,000;-1,221;1,282;0,000
-137,939;307,617;1,221;-1,221;1,282;0,001
-139,160;305,176;1,221;-1,160;1,282;0,001
-137,939;306,396;-1,221;-1,404;1,343;-0,001
-139,160;307,617;0,000;-1,404;1,160;-0,001
-137,939;306,396;0,000;-1,404;1,160;0,002
-137,939;306,396;1,221;-1,221;1,282;0,000
-135,498;305,176;-2,441;-1,282;1,282;0,001
-135,498;307,617;1,221;-1,404;1,221;0,001
-135,498;306,396;1,221;-1,282;1,221;0,000
-135,498;306,396;1,221;-1,343;1,160;0,001
-135,498;307,617;1,221;-1,282;1,221;0,000
-134,277;306,396;1,221;-1,343;1,221;0,000
-136,719;306,396;-1,221;-1,343;1,404;0,002
-135,498;307,617;1,221;-1,221;1,221;0,002
-137,939;306,396;0,000;-1,343;1,221;0,003
-139,160;306,396;2,441;-1,343;1,343;0,002
-137,939;306,396;-2,441;-1,282;1,343;0,001
-135,498;307,617;0,000;-1,282;1,282;0,000
-135,498;307,617;-1,221;-1,282;1,282;-0,001
-137,939;305,176;1,221;-1,343;1,221;0,000
-135,498;305,176;-1,221;-1,221;1,221;0,001
-135,498;307,617;1,221;-1,465;1,282;0,001
-133,057;306,396;0,000;-1,343;1,343;0,001
-135,498;307,617;1,221;-1,404;1,282;0,001
-133,057;307,617;1,221;-1,404;1,343;0,001
-133,057;305,176;1,221;-1,465;1,221;-0,001
-134,277;306,396;0,000;-1,465;1,282;-0,001
-135,498;306,396;-1,221;-1,282;1,404;0,000
-134,277;305,176;1,221;-1,343;1,282;0,002
-134,277;307,617;1,221;-1,160;1,343;0,002
-134,277;305,176;0,000;-1,404;1,282;0,000
-133,057;307,617;1,221;-1,404;1,343;0,001
-135,498;306,396;-1,221;-1,343;1,282;-0,002
-113,525;307,617;-1,221;-2,686;5,310;0,004
-21,973;307,617;-1,221;-2,441;2,197;-0,004
-30,518;307,617;-1,221;-1,160;1,404;0,001
-29,297;307,617;0,000;-1,038;1,526;0,002
-32,959;307,617;-3,662;-1,160;1,587;0,003
-29,297;307,617;-2,441;-1,160;1,526;0,002
-25,635;306,396;-1,221;-1,099;1,526;0,001
-19,531;308,838;-4,883;-1,465;1,343;0,002
-8,545;307,617;-3,662;-1,465;1,343;0,000
1,221;306,396;-2,441;-1,343;1,099;0,000
2,441;307,617;-6,104;-1,465;1,099;0,001
0,000;307,617;-3,662;-1,404;1,160;0,002
-1,221;306,396;-2,441;-1,465;1,038;0,001
0,000;307,617;-4,883;-1,465;1,160;0,002
1,221;307,617;-3,662;-1,465;0,977;0,001
1,221;306,396;-2,441;-1,404;1,160;0,003
-1,221;307,617;-1,221;-1,282;1,160;-0,002
1,221;306,396;0,000;-1,221;1,343;-0,002
0,000;307,617;-2,441;-1,099;1,282;0,000
0,000;307,617;-2,441;-1,038;1,404;0,002
-1,221;307,617;-3,662;-1,160;1,343;0,002
0,000;302,734;-1,221;-1,160;1,343;0,002
2,441;307,617;-2,441;-1,221;1,343;0,000
0,000;307,617;-3,662;-1,160;1,282;-0,001
1,221;307,617;-3,662;-1,343;1,160;-0,001
3,662;307,617;-2,441;-1,221;1,221;-0,001
0,000;307,617;-4,883;-1,282;1,221;-0,001
0,000;306,396;-3,662;-1,282;1,160;0,002
0,000;307,617;0,000;-1,282;1,160;0,001
1,221;305,176;-2,441;-1,221;1,160;0,000
0,000;306,396;-2,441;-1,282;1,099;0,001
3,662;306,396;-1,221;-1,343;1,099;0,002
-1,221;307,617;-3,662;-1,282;1,160;-0,001
1,221;307,617;-2,441;-1,160;1,160;-0,001
0,000;307,617;-2,441;-1,160;1,160;0,001
1,221;307,617;-2,441;-1,221;1,160;0,000
-1,221;307,617;0,000;-1,221;1,099;0,004
0,000;307,617;-1,221;-1,099;1,282;0,003
-1,221;303,955;-3,662;-1,099;1,221;0,001
2,441;306,396;-3,662;-1,160;1,282;0,000
1,221;307,617;-1,221;-1,160;1,160;0,000
1,221;306,396;-2,441;-1,160;1,099;0,000
-1,221;307,617;-3,662;-1,343;1,038;0,001
1,221;306,396;-3,662;-1,282;1,038;0,002
-1,221;305,176;-1,221;-1,221;1,160;0,001
0,000;307,617;-1,221;-1,160;1,099;0,003
1,221;306,396;-2,441;-1,160;1,099;0,002
2,441;306,396;-2,441;-1,221;1,160;0,001
2,441;306,396;-1,221;-1,282;1,099;0,000
1,221;305,176;-2,441;-1,160;1,160;0,001
0,000;306,396;0,000;-1,099;1,221;0,000
1,221;305,176;-2,441;-1,160;1,160;0,002
2,441;307,617;-3,662;-0,977;1,099;0,001
0,000;307,617;-3,662;-1,221;1,160;0,002
1,221;307,617;-2,441;-1,038;1,099;-0,001
1,221;307,617;-1,221;-1,221;1,221;0,002
0,000;305,176;-1,221;-1,160;1,160;-0,001
0,000;305,176;-3,662;-1,160;1,099;0,002
0,000;307,617;-1,221;-1,160;1,221;0,001
-1,221;305,176;-2,441;-1,099;1,038;0,002
0,000;306,396;-3,662;-1,221;1,038;0,002
0,000;308,838;-3,662;-1,221;1,038;0,002
-45,166;305,176;2,441;-4,395;5,737;-0,027
-21,973;305,176;-1,221;-1,343;-0,305;0,000
1,221;307,617;1,221;-1,404;1,038;0,003
0,000;307,617;-1,221;-1,282;1,099;0,000
-1,221;307,617;0,000;-1,404;0,977;0,001
0,000;307,617;0,000;-1,282;1,099;0,002
-1,221;306,396;3,662;-1,160;1,038;0,002
0,000;303,955;-1,221;-1,221;1,160;0,003
2,441;306,396;1,221;-1,160;1,160;0,001
-1,221;307,617;0,000;-1,099;1,099;0,000
-4,883;306,396;0,000;-1,038;1,221;-0,001
-12,207;306,396;0,000;-0,916;1,282;-0,001
-24,414;306,396;1,221;-0,977;1,221;-0,001
-35,400;306,396;2,441;-0,977;1,282;0,001
-48,828;306,396;-1,221;-1,099;1,099;0,001
-61,035;306,396;-1,221;-1,221;1,099;0,000
-72,021;307,617;1,221;-1,282;1,099;0,000
-80,566;305,176;-1,221;-1,160;0,977;0,000
-90,332;307,617;1,221;-1,221;1,099;-0,001
-100,098;306,396;0,000;-1,282;1,038;-0,001
-108,643;307,617;1,221;-1,221;1,099;0,001
-118,408;305,176;1,221;-1,221;1,160;0,000
-124,512;307,617;0,000;-1,221;1,038;-0,001
-135,498;307,617;1,221;-1,160;1,160;0,002
-141,602;307,617;-1,221;-1,160;1,099;0,002
-153,809;307,617;0,000;-1,282;1,221;-0,001
-159,912;308,838;-1,221;-1,038;1,221;0,000
-162,354;306,396;0,000;-1,099;1,221;0,001
-168,457;307,617;-1,221;-1,038;1,221;-0,001
-169,678;307,617;1,221;-1,099;1,099;0,002
-164,795;307,617;0,000;-1,160;1,221;0,001
-163,574;307,617;0,000;-1,343;1,221;0,001
-158,691;306,396;-1,221;-1,282;1,160;0,001
-150,146;303,955;1,221;-1,343;1,221;0,001
-141,602;307,617;1,221;-1,465;1,160;-0,001
-130,615;305,176;1,221;-1,404;1,160;-0,002
-124,512;306,396;0,000;-1,343;1,160;-0,001
-118,408;306,396;0,000;-1,221;1,221;0,001
-111,084;307,617;1,221;-1,282;1,221;0,001
-106,201;307,617;1,221;-1,221;1,099;0,002
-103,760;306,396;-2,441;-1,160;1,221;0,001
-101,318;305,176;1,221;-1,221;1,282;0,000
-97,656;306,396;1,221;-1,160;1,282;-0,001
-96,436;305,176;1,221;-1,160;1,282;-0,002
-96,436;306,396;0,000;-1,221;1,221;0,002
-95,215;306,396;1,221;-1,160;1,221;0,002
-92,773;305,176;-1,221;-1,282;1,221;0,000
-92,773;307,617;0,000;-1,343;1,160;0,001
-95,215;306,396;1,221;-1,282;1,160;0,001
-92,773;307,617;0,000;-1,282;1,221;-0,001
-93,994;307,617;1,221;-1,343;1,221;0,000
-95,215;306,396;1,221;-1,221;1,282;-0,001
-97,656;305,176;1,221;-1,282;1,221;-0,001
-102,539;306,396;0,000;-1,221;1,221;0,002
-104,980;307,617;1,221;-1,221;1,343;0,001
-107,422;305,176;0,000;-1,343;1,160;0,002
-113,525;306,396;0,000;-1,282;1,221;0,002
-113,525;307,617;0,000;-1,343;1,282;0,001
-117,187;305,176;1,221;-1,282;1,404;0,001
-117,187;306,396;-1,221;-1,282;1,221;-0,001
-118,408;307,617;1,221;-1,343;1,221;0,001
-120,850;307,617;2,441;-1,282;1,282;0,001
-119,629;307,617;0,000;-1,343;1,343;0,003
-117,187;305,176;1,221;-1,282;1,221;0,000
-118,408;306,396;1,221;-1,343;1,282;0,001
-118,408;307,617;-1,221;-1,343;1,221;-0,001
-117,187;306,396;0,000;-1,282;1,404;-0,002
-117,187;306,396;1,221;-1,282;1,221;-0,001
-115,967;307,617;0,000;-1,282;1,282;0,001
-115,967;305,176;1,221;-1,343;1,343;0,002
-117,187;305,176;0,000;-1,282;1,343;-0,001
-114,746;306,396;1,221;-1,404;1,282;0,000
-114,746;307,617;0,000;-1,343;1,282;0,002
-111,084;307,617;1,221;-1,282;1,282;-0,001
-109,863;306,396;0,000;-1,343;1,343;0,000
-106,201;305,176;0,000;-1,404;1,160;0,001
-104,980;307,617;2,441;-1,282;1,282;0,000
-104,980;307,617;0,000;-1,282;1,282;0,000
-102,539;305,176;1,221;-1,343;1,404;0,000
-102,539;305,176;2,441;-1,282;1,282;0,001
-103,760;306,396;1,221;-1,282;1,343;0,001
-102,539;307,617;0,000;-1,343;1,343;0,000
-102,539;303,955;1,221;-1,282;1,404;-0,002
-102,539;305,176;2,441;-1,404;1,282;-0,003
-102,539;305,176;0,000;-1,282;1,282;0,002
-102,539;306,396;-1,221;-1,404;1,282;0,002
-103,760;307,617;-1,221;-1,343;1,221;0,001
-102,539;306,396;1,221;-1,587;1,282;0,002
-103,760;306,396;-1,221;-1,404;1,404;0,001
-102,539;306,396;-1,221;-1,526;1,282;-0,001
-102,539;307,617;0,000;-1,404;1,404;0,000
-102,539;306,396;2,441;-1,343;1,282;0,000
-103,760;306,396;1,221;-1,282;1,404;-0,001
-104,980;306,396;2,441;-1,404;1,282;0,000
-104,980;308,838;1,221;-1,282;1,343;0,000
-104,980;307,617;0,000;-1,404;1,282;0,004
-104,980;303,955;1,221;-1,465;1,404;0,002
-106,201;306,396;0,000;-1,282;1,343;-0,001
-104,980;307,617;0,000;-1,404;1,282;-0,001
-106,201;307,617;0,000;-1,404;1,343;0,001
-106,201;306,396;-1,221;-1,404;1,282;0,000
-107,422;307,617;2,441;-1,404;1,343;0,001
-104,980;306,396;1,221;-1,404;1,404;0,002
-103,760;307,617;1,221;-1,343;1,343;0,002
-103,760;306,396;-1,221;-1,465;1,404;0,002
-103,760;306,396;0,000;-1,343;1,404;-0,001
-102,539;305,176;1,221;-1,465;1,465;-0,001
-102,539;306,396;-1,221;-1,404;1,343;0,000
-102,539;306,396;1,221;-1,465;1,343;0,001
-102,539;306,396;0,000;-1,465;1,404;0,001
-102,539;305,176;-1,221;-1,343;1,404;0,001
-102,539;306,396;1,221;-1,343;1,343;0,004
-98,877;307,617;0,000;-1,404;1,282;0,001
-101,318;306,396;-1,221;-1,404;1,343;0,002
-100,098;307,617;1,221;-1,343;1,221;-0,002
-98,877;307,617;1,221;-1,526;1,404;0,001
-97,656;307,617;0,000;-1,465;1,343;0,001
-98,877;308,838;0,000;-1,465;1,343;0,001
-100,098;307,617;0,000;-1,465;1,465;0,002
-98,877;307,617;1,221;-1,465;1,404;0,003
-96,436;307,617;1,221;-1,465;1,404;0,001
-97,656;305,176;-1,221;-1,404;1,404;0,000
-98,877;306,396;0,000;-1,465;1,465;-0,001
-100,098;307,617;0,000;-1,526;1,404;-0,002
-100,098;307,617;0,000;-1,465;1,404;0,001
-97,656;305,176;1,221;-1,404;1,404;0,001
-97,656;307,617;0,000;-1,465;1,404;0,001
-100,098;306,396;1,221;-1,465;1,404;0,001
-98,877;307,617;1,221;-1,465;1,465;0,001
-95,215;306,396;-1,221;-1,465;1,465;0,000
-96,436;305,176;2,441;-1,465;1,404;-0,001
-97,656;306,396;1,221;-1,465;1,465;0,002
-97,656;305,176;0,000;-1,465;1,465;-0,001
-97,656;307,617;1,221;-1,526;1,465;0,001
-98,877;307,617;-1,221;-1,404;1,465;0,000
-97,656;306,396;-1,221;-1,465;1,526;0,004
-97,656;307,617;2,441;-1,404;1,526;0,001
-97,656;306,396;1,221;-1,526;1,465;-0,001
-95,215;306,396;1,221;-1,526;1,404;-0,001
14,648;307,617;-2,441;-4,211;2,869;0,002
0,000;307,617;-2,441;-1,221;1,404;0,000
1,221;307,617;-1,221;-1,160;1,587;0,001
1,221;307,617;-2,441;-1,221;1,587;0,001
0,000;306,396;-1,221;-1,221;1,587;0,002
2,441;306,396;-3,662;-1,282;1,648;-0,001
2,441;305,176;-3,662;-1,282;1,587;0,001
1,221;307,617;-3,662;-1,465;1,404;-0,001
1,221;305,176;-3,662;-1,587;1,343;-0,001
-1,221;306,396;-3,662;-1,648;1,343;-0,001
1,221;305,176;-3,662;-1,648;1,160;0,001
0,000;307,617;-2,441;-1,587;1,221;0,001
-1,221;303,955;-3,662;-1,587;1,160;0,002
-1,221;307,617;-2,441;-1,587;1,282;-0,001
0,000;307,617;-3,662;-1,587;1,221;0,002
0,000;307,617;-2,441;-1,404;1,343;0,000
1,221;306,396;-1,221;-1,343;1,404;-0,002
1,221;306,396;-2,441;-1,404;1,526;-0,001
2,441;307,617;-2,441;-1,343;1,587;0,002
1,221;306,396;-3,662;-1,282;1,526;0,001
2,441;305,176;-2,441;-1,343;1,465;0,001
2,441;305,176;-3,662;-1,221;1,526;0,004
1,221;307,617;-1,221;-1,404;1,343;-0,001
0,000;307,617;-2,441;-1,526;1,343;0,001
0,000;307,617;-1,221;-1,404;1,343;-0,001
1,221;307,617;-2,441;-1,465;1,282;0,001
0,000;307,617;-1,221;-1,526;1,221;0,000
-1,221;305,176;-2,441;-1,465;1,343;0,003
1,221;307,617;-3,662;-1,465;1,282;-0,001
1,221;307,617;-2,441;-1,465;1,343;0,001
0,000;307,617;-3,662;-1,404;1,221;-0,001
2,441;306,396;-2,441;-1,404;1,343;-0,001
1,221;306,396;-3,662;-1,282;1,343;-0,002
1,221;305,176;-2,441;-1,404;1,465;0,001
1,221;306,396;-3,662;-1,404;1,404;0,001
0,000;307,617;-2,441;-1,343;1,343;0,001
-1,221;307,617;-1,221;-1,343;1,282;0,001
1,221;305,176;-2,441;-1,404;1,221;0,002
1,221;305,176;-3,662;-1,465;1,221;0,002
2,441;305,176;-3,662;-1,343;1,282;0,002
2,441;306,396;-3,662;-1,465;1,221;0,001
1,221;305,176;-3,662;-1,404;1,160;0,001
0,000;307,617;-2,441;-1,404;1,160;-0,001
0,000;307,617;-2,441;-1,404;1,343;0,001
0,000;306,396;-3,662;-1,343;1,221;0,001
1,221;305,176;-2,441;-1,343;1,282;0,003
1,221;307,617;-1,221;-1,343;1,282;0,001
1,221;306,396;0,000;-1,404;1,282;0,000
1,221;306,396;-4,883;-1,282;1,282;-0,002
1,221;307,617;-3,662;-1,343;1,221;0,001
1,221;307,617;-2,441;-1,343;1,282;0,004
1,221;306,396;-2,441;-1,282;1,282;0,001
1,221;306,396;-3,662;-1,343;1,221;0,002
1,221;305,176;-1,221;-1,343;1,038;0,002
325,928;307,617;-1,221;-2,930;1,526;0,002
310,059;307,617;-1,221;-1,465;1,099;0,001
307,617;305,176;0,000;-1,404;1,160;-0,001
307,617;308,838;-3,662;-1,526;1,038;-0,001
306,396;306,396;-1,221;-1,404;1,038;0,003
307,617;307,617;-2,441;-1,343;1,099;0,001
306,396;307,617;-1,221;-1,282;1,221;0,003
329,590;307,617;2,441;-3,784;0,610;0,004
306,396;306,396;1,221;-0,793;0,000;-0,002
308,838;307,617;0,000;-1,221;1,282;0,001
