151,367;302,734;-1,221;0,000;1,160;0,002
152,588;302,734;1,221;-0,061;1,160;0,002
150,146;302,734;0,000;0,000;1,282;0,000
150,146;302,734;0,000;0,000;1,160;0,000
151,367;303,955;1,221;-0,061;1,160;0,000
150,146;302,734;0,000;0,061;1,160;-0,001
89,111;303,955;-1,221;1,099;11,475;0,003
56,152;305,176;-1,221;0,122;1,953;0,011
62,256;303,955;-1,221;0,305;1,404;0,002
59,814;303,955;-2,441;0,183;1,343;0,002
53,711;301,514;-1,221;0,244;1,343;0,002
45,166;303,955;-3,662;0,183;1,221;0,002
36,621;301,514;-3,662;0,305;1,282;0,001
23,193;302,734;-2,441;0,183;1,221;0,000
8,545;302,734;-2,441;0,122;0,977;0,000
-3,662;301,514;-3,662;0,000;1,038;0,002
-3,662;301,514;-2,441;-0,122;0,916;0,003
-4,883;303,955;-3,662;-0,061;1,160;0,002
-1,221;302,734;-4,883;-0,122;1,099;0,002
-2,441;303,955;-2,441;0,061;1,099;0,003
-2,441;303,955;-1,221;0,122;1,038;-0,002
-1,221;302,734;-1,221;0,122;1,099;0,000
0,000;302,734;-1,221;0,183;1,221;0,001
0,000;302,734;-2,441;0,000;1,282;0,002
-1,221;301,514;-3,662;0,122;1,221;0,001
-1,221;302,734;0,000;0,122;1,160;0,002
-3,662;303,955;-2,441;0,061;1,160;0,002
-3,662;306,396;-3,662;-0,122;1,099;0,002
-2,441;302,734;-2,441;-0,061;0,977;0,002
-2,441;302,734;-1,221;-0,122;1,099;0,001
-2,441;302,734;-2,441;-0,061;0,977;0,001
-2,441;303,955;-3,662;0,061;0,977;-0,001
-3,662;303,955;-2,441;-0,061;0,977;0,002
-3,662;303,955;-1,221;-0,061;1,038;0,002
-3,662;302,734;-1,221;0,000;1,038;0,003
-2,441;303,955;-3,662;0,061;1,099;-0,001
-2,441;302,734;0,000;0,000;1,099;0,000
-3,662;303,955;-2,441;-0,061;1,099;0,001
-2,441;302,734;-1,221;0,122;1,099;0,001
-3,662;303,955;-4,883;0,000;1,099;0,000
-3,662;303,955;-3,662;0,122;1,038;0,002
-2,441;303,955;-2,441;0,000;1,038;0,003
-1,221;302,734;-2,441;0,000;1,099;0,002
-1,221;303,955;-2,441;-0,061;0,977;0,002
-3,662;302,734;-1,221;0,000;0,977;0,002
-2,441;303,955;-1,221;0,000;0,854;0,001
-2,441;303,955;-2,441;0,000;1,038;0,001
-3,662;301,514;-1,221;0,000;1,160;-0,001
-3,662;305,176;-1,221;0,000;1,099;0,001
-2,441;302,734;-3,662;0,122;1,099;0,002
-1,221;303,955;-3,662;0,061;1,099;-0,001
-3,662;303,955;-4,883;0,061;1,038;0,001
-4,883;301,514;-3,662;0,000;0,977;0,001
-2,441;303,955;-1,221;0,000;0,916;0,001
-2,441;301,514;-1,221;0,061;1,038;0,000
-2,441;303,955;-2,441;0,061;0,977;0,001
-3,662;303,955;-2,441;-0,183;0,977;0,004
-4,883;302,734;-2,441;-0,122;0,916;0,002
-3,662;303,955;-2,441;-0,061;0,916;0,002
-2,441;303,955;-2,441;0,000;1,099;0,001
-3,662;303,955;-2,441;0,000;1,038;0,001
-1,221;305,176;-2,441;-0,061;1,038;0,001
-3,662;301,514;-1,221;0,061;1,038;0,000
-2,441;301,514;-1,221;0,061;0,977;0,001
-3,662;302,734;-3,662;0,000;0,916;0,001
-2,441;303,955;-3,662;0,000;0,977;0,002
-2,441;302,734;0,000;-0,061;1,038;0,002
-2,441;301,514;-2,441;-0,061;0,916;0,002
73,242;301,514;0,000;0,244;2,075;0,034
76,904;303,955;1,221;-0,061;0,610;0,002
70,801;302,734;1,221;-0,244;0,854;0,003
70,801;305,176;2,441;-0,305;0,793;0,000
74,463;302,734;0,000;-0,305;0,916;0,003
81,787;302,734;1,221;-0,305;0,916;0,003
95,215;302,734;-1,221;-0,183;0,977;0,001
109,863;301,514;0,000;-0,244;1,099;0,001
126,953;303,955;-1,221;-0,122;1,099;0,000
145,264;302,734;0,000;-0,305;1,160;0,001
163,574;303,955;0,000;-0,244;1,221;0,001
178,223;302,734;0,000;-0,061;1,221;0,001
189,209;303,955;1,221;-0,122;1,099;0,002
198,975;302,734;1,221;-0,122;1,038;0,001
202,637;303,955;2,441;-0,183;0,977;0,003
203,857;303,955;1,221;0,000;0,916;0,002
201,416;300,293;-1,221;-0,183;0,916;0,003
198,975;303,955;-1,221;0,000;0,854;0,001
192,871;302,734;1,221;0,000;0,916;-0,001
190,430;303,955;1,221;0,061;0,916;0,000
183,105;302,734;0,000;0,061;0,977;0,001
178,223;303,955;2,441;0,061;0,977;0,002
177,002;302,734;1,221;0,122;1,038;0,001
173,340;301,514;0,000;0,061;1,160;0,002
170,898;303,955;-1,221;0,244;1,099;0,000
168,457;305,176;3,662;0,122;1,099;0,000
163,574;303,955;0,000;0,183;1,038;0,001
159,912;302,734;0,000;0,122;1,038;0,001
156,250;303,955;0,000;0,061;0,977;0,002
150,146;301,514;0,000;0,000;1,038;0,001
141,602;303,955;0,000;0,000;0,977;0,002
137,939;303,955;0,000;0,000;0,977;0,000
131,836;303,955;0,000;0,061;1,038;0,001
130,615;302,734;0,000;0,000;1,038;0,000
128,174;303,955;1,221;-0,061;1,038;-0,001
130,615;303,955;1,221;0,000;1,099;0,002
131,836;305,176;1,221;0,061;1,099;-0,001
135,498;303,955;1,221;-0,061;0,977;0,001
139,160;303,955;2,441;-0,061;1,099;0,002
142,822;302,734;0,000;-0,061;1,099;0,000
145,264;303,955;0,000;0,000;1,099;0,003
150,146;303,955;1,221;0,000;1,160;0,001
150,146;302,734;0,000;-0,122;1,038;0,001
156,250;302,734;0,000;-0,061;1,038;0,001
155,029;302,734;1,221;-0,061;1,038;0,001
155,029;303,955;1,221;-0,122;0,977;0,001
157,471;302,734;1,221;-0,061;0,977;0,000
157,471;302,734;1,221;0,000;1,221;0,001
157,471;302,734;0,000;0,000;1,038;0,003
162,354;303,955;-1,221;-0,061;1,099;-0,001
163,574;303,955;0,000;0,000;1,099;0,001
162,354;302,734;1,221;0,000;1,099;0,002
166,016;303,955;1,221;0,000;1,038;0,001
167,236;303,955;1,221;0,061;1,099;0,001
166,016;302,734;0,000;0,061;0,977;0,001
163,574;301,514;2,441;-0,061;1,099;0,001
167,236;302,734;1,221;-0,122;1,099;0,003
162,354;302,734;-1,221;0,000;1,038;0,001
159,912;302,734;1,221;0,061;1,160;0,001
157,471;302,734;1,221;-0,122;1,038;0,002
156,250;302,734;3,662;-0,122;1,099;0,001
155,029;303,955;1,221;0,061;0,977;0,000
152,588;303,955;2,441;0,000;1,038;0,002
155,029;301,514;1,221;0,000;1,099;0,001
153,809;301,514;1,221;0,122;1,160;0,002
152,588;302,734;2,441;0,061;1,160;0,002
153,809;301,514;-1,221;-0,061;1,099;0,002
153,809;301,514;0,000;0,061;1,160;0,001
152,588;303,955;1,221;0,061;1,099;0,002
155,029;302,734;0,000;0,000;1,099;0,002
152,588;303,955;2,441;0,000;1,099;0,002
151,367;303,955;3,662;0,000;1,099;0,004
151,367;303,955;2,441;-0,061;1,099;0,001
150,146;302,734;2,441;0,000;1,099;0,001
151,367;302,734;1,221;-0,183;1,160;0,001
152,588;305,176;1,221;-0,061;1,160;0,001
153,809;301,514;0,000;-0,061;1,099;-0,001
155,029;301,514;3,662;0,000;1,160;0,001
156,250;303,955;0,000;0,000;1,099;0,003
153,809;302,734;1,221;0,061;1,099;0,004
156,250;303,955;0,000;-0,122;1,221;0,000
157,471;302,734;1,221;-0,061;1,099;0,002
157,471;303,955;2,441;-0,061;1,160;-0,001
158,691;303,955;1,221;-0,122;1,221;0,000
157,471;303,955;1,221;0,061;1,221;0,002
159,912;302,734;2,441;0,000;1,160;0,001
159,912;305,176;1,221;0,000;1,160;0,004
156,250;303,955;0,000;0,000;1,099;0,002
157,471;301,514;1,221;-0,061;1,221;0,002
159,912;301,514;2,441;0,061;1,099;0,000
157,471;302,734;0,000;-0,122;1,221;0,002
156,250;302,734;1,221;0,000;1,221;0,003
157,471;303,955;3,662;0,000;1,160;0,001
155,029;303,955;0,000;0,061;1,221;0,001
157,471;302,734;1,221;0,000;1,160;0,002
158,691;303,955;1,221;-0,061;1,099;0,001
155,029;302,734;-1,221;0,000;1,099;0,002
153,809;302,734;0,000;-0,061;1,221;0,000
155,029;305,176;0,000;-0,122;1,221;0,001
155,029;303,955;0,000;0,122;1,160;0,000
156,250;303,955;3,662;-0,122;1,160;0,002
155,029;303,955;1,221;0,061;1,221;0,002
156,250;300,293;0,000;0,061;1,221;0,001
156,250;305,176;1,221;0,000;1,221;0,004
155,029;302,734;1,221;0,061;1,221;0,002
156,250;301,514;3,662;0,061;1,221;0,001
156,250;302,734;1,221;-0,122;1,221;0,001
156,250;303,955;3,662;0,000;1,160;0,002
157,471;301,514;0,000;-0,122;1,221;0,002
156,250;303,955;1,221;0,000;1,160;0,000
157,471;303,955;2,441;0,000;1,099;0,002
157,471;300,293;2,441;0,000;1,160;0,001
157,471;303,955;0,000;0,061;1,221;0,002
158,691;303,955;0,000;-0,122;1,160;-0,001
157,471;303,955;1,221;-0,061;1,282;0,002
156,250;302,734;2,441;-0,061;1,160;0,001
155,029;302,734;2,441;-0,061;1,221;0,001
158,691;300,293;1,221;0,000;1,221;0,000
159,912;303,955;1,221;0,000;1,160;0,001
158,691;302,734;0,000;0,061;1,221;0,001
157,471;302,734;0,000;0,061;1,160;0,002
159,912;305,176;0,000;-0,061;1,282;0,000
158,691;302,734;1,221;-0,061;1,282;0,003
159,912;303,955;0,000;0,061;1,282;0,002
161,133;303,955;1,221;0,000;1,160;-0,001
156,250;302,734;1,221;0,000;1,221;0,002
157,471;303,955;0,000;0,000;1,160;0,001
159,912;301,514;1,221;-0,061;1,221;0,001
156,250;302,734;0,000;0,061;1,221;0,003
157,471;301,514;-1,221;-0,122;1,221;0,001
159,912;303,955;1,221;0,061;1,343;0,001
157,471;303,955;1,221;0,061;1,221;0,002
157,471;303,955;2,441;-0,061;1,221;0,000
158,691;301,514;0,000;0,000;1,282;0,000
156,250;303,955;-1,221;0,061;1,160;0,001
156,250;301,514;1,221;-0,061;1,160;0,002
158,691;303,955;2,441;0,000;1,221;0,001
158,691;301,514;-2,441;0,000;1,282;0,001
157,471;303,955;0,000;0,000;1,221;0,002
57,373;301,514;-2,441;0,183;2,686;-0,008
65,918;302,734;-1,221;0,122;1,282;0,001
65,918;302,734;-1,221;0,122;1,282;-0,001
64,697;301,514;-2,441;0,244;1,404;0,002
58,594;301,514;-1,221;0,305;1,343;0,002
47,607;302,734;-3,662;0,183;1,343;0,001
35,400;302,734;-2,441;0,122;1,221;0,003
19,531;302,734;-1,221;0,122;1,038;0,001
3,662;300,293;-4,883;0,122;1,099;0,001
-4,883;302,734;-2,441;-0,122;1,099;0,000
-3,662;302,734;0,000;-0,122;1,038;-0,001
-2,441;302,734;-3,662;-0,122;1,038;0,001
-2,441;302,734;-1,221;-0,061;1,099;0,001
-2,441;302,734;-2,441;-0,061;1,282;0,001
-1,221;301,514;-2,441;-0,061;1,221;0,001
0,000;303,955;-2,441;0,122;1,282;0,002
-3,662;305,176;-3,662;0,122;1,343;0,002
-1,221;302,734;-2,441;0,061;1,221;0,000
-2,441;302,734;-3,662;0,183;1,282;0,000
-2,441;301,514;-3,662;0,000;1,160;0,000
-3,662;302,734;-3,662;-0,061;1,099;0,001
-2,441;301,514;-4,883;0,000;1,038;0,004
-1,221;301,514;-3,662;0,000;1,099;0,001
-4,883;302,734;-3,662;0,000;1,038;0,002
-3,662;302,734;-3,662;0,000;1,038;-0,001
-3,662;302,734;-1,221;0,000;1,099;0,001
-4,883;302,734;1,221;0,000;1,038;0,000
-2,441;301,514;-1,221;0,000;1,160;0,002
-3,662;302,734;-3,662;0,061;1,099;0,001
-1,221;302,734;-3,662;-0,061;1,160;0,001
-1,221;303,955;-1,221;-0,122;1,221;0,003
-2,441;301,514;-2,441;0,061;1,221;0,002
-2,441;302,734;-2,441;0,122;1,160;0,002
-2,441;305,176;-3,662;-0,061;1,221;0,002
-3,662;305,176;-2,441;0,000;1,038;0,000
-2,441;303,955;-3,662;0,061;1,099;0,001
-3,662;301,514;-4,883;0,000;1,038;0,001
-1,221;302,734;1,221;-0,122;0,916;0,001
-2,441;303,955;-1,221;-0,061;1,099;0,002
-2,441;306,396;-2,441;-0,122;1,099;0,002
-4,883;301,514;-1,221;0,000;1,099;0,001
-3,662;306,396;-6,104;0,000;0,916;0,001
-1,221;303,955;-1,221;0,000;0,977;0,001
-3,662;302,734;-2,441;0,000;1,099;0,002
-1,221;301,514;-1,221;0,061;1,099;0,002
0,000;301,514;-1,221;0,000;1,099;0,004
1,221;303,955;-3,662;-0,061;1,099;-0,001
3,662;302,734;-3,662;0,000;1,038;0,001
2,441;302,734;-1,221;0,061;1,099;-0,001
2,441;302,734;-3,662;0,000;0,977;0,001
3,662;302,734;-2,441;-0,061;0,977;0,000
1,221;302,734;-2,441;0,000;0,977;-0,001
2,441;302,734;-2,441;0,000;0,977;0,001
2,441;301,514;-3,662;-0,061;1,099;0,002
3,662;302,734;-2,441;-0,122;0,977;0,003
6,104;301,514;-2,441;-0,061;1,038;0,004
6,104;302,734;-2,441;0,000;1,221;0,000
9,766;305,176;-2,441;0,000;1,099;0,000
10,986;302,734;0,000;-0,061;0,977;-0,001
13,428;300,293;-1,221;-0,061;0,977;0,000
14,648;301,514;-1,221;-0,122;1,038;0,001
85,449;300,293;-1,221;0,549;4,150;-0,010
108,643;302,734;0,000;0,000;0,122;-0,002
103,760;300,293;1,221;-0,305;0,732;0,001
107,422;303,955;2,441;-0,305;0,671;0,001
111,084;301,514;1,221;-0,244;0,977;0,001
118,408;301,514;2,441;-0,305;0,854;-0,001
126,953;302,734;0,000;-0,244;1,038;-0,001
141,602;301,514;2,441;-0,244;1,038;0,001
157,471;303,955;1,221;-0,244;1,099;0,001
170,898;303,955;0,000;-0,122;1,099;0,002
184,326;302,734;2,441;-0,122;1,099;0,001
200,195;303,955;1,221;-0,061;1,221;0,002
209,961;302,734;1,221;-0,061;1,221;-0,001
219,727;303,955;1,221;-0,061;1,099;0,001
223,389;302,734;0,000;0,000;1,160;-0,001
223,389;301,514;0,000;0,061;1,099;0,001
219,727;301,514;1,221;0,122;0,977;0,002
213,623;303,955;2,441;0,122;0,977;0,001
205,078;301,514;1,221;0,000;0,793;0,002
195,312;301,514;2,441;0,122;0,977;0,001
187,988;303,955;1,221;0,000;0,854;0,000
178,223;303,955;0,000;0,000;1,038;0,000
174,561;302,734;1,221;0,061;1,038;0,002
167,236;303,955;0,000;0,183;1,038;0,002
161,133;301,514;1,221;0,122;1,160;0,005
161,133;303,955;0,000;0,122;1,099;0,001
157,471;301,514;1,221;0,122;1,160;0,002
157,471;303,955;0,000;0,122;1,160;0,002
155,029;302,734;2,441;0,183;1,221;0,001
155,029;302,734;3,662;0,000;1,099;0,001
155,029;300,293;0,000;-0,061;1,038;0,001
148,926;303,955;0,000;0,122;1,099;0,002
145,264;302,734;3,662;0,000;1,038;0,003
145,264;302,734;-1,221;-0,061;1,038;0,002
142,822;303,955;1,221;0,000;1,038;0,002
142,822;303,955;2,441;-0,122;1,099;-0,002
144,043;300,293;2,441;-0,122;1,038;0,002
144,043;303,955;1,221;-0,061;0,977;-0,002
150,146;302,734;0,000;-0,122;1,160;0,001
153,809;302,734;-1,221;-0,061;1,160;0,001
157,471;302,734;1,221;0,000;1,160;0,003
162,354;303,955;1,221;-0,061;1,160;0,002
168,457;303,955;0,000;0,000;1,221;0,004
169,678;301,514;2,441;0,000;1,221;0,000
172,119;302,734;2,441;-0,122;1,221;-0,001
173,340;303,955;1,221;-0,061;1,099;0,001
177,002;302,734;1,221;-0,122;1,038;0,001
175,781;303,955;1,221;-0,122;1,099;0,002
175,781;301,514;0,000;-0,061;1,160;0,002
173,340;301,514;0,000;0,000;1,160;0,004
173,340;302,734;3,662;-0,061;1,099;0,002
173,340;302,734;1,221;0,000;1,099;-0,001
172,119;303,955;1,221;0,000;1,099;-0,001
172,119;302,734;0,000;0,000;1,160;0,001
170,898;303,955;0,000;0,061;1,099;-0,001
174,561;305,176;1,221;0,000;1,160;0,001
173,340;303,955;0,000;-0,061;1,221;0,003
170,898;301,514;0,000;0,061;1,221;0,002
170,898;302,734;-1,221;-0,061;1,099;0,000
169,678;303,955;2,441;0,000;1,221;0,001
168,457;303,955;1,221;0,000;1,099;-0,002
166,016;303,955;1,221;-0,061;1,099;0,000
166,016;302,734;0,000;0,000;1,160;0,002
164,795;301,514;2,441;0,061;1,099;0,001
163,574;302,734;1,221;0,061;1,160;0,001
161,133;305,176;1,221;0,000;1,099;0,002
163,574;302,734;0,000;0,000;1,160;0,001
162,354;302,734;1,221;-0,061;1,282;-0,001
163,574;302,734;2,441;-0,122;1,160;-0,001
166,016;301,514;1,221;-0,061;1,099;0,002
162,354;302,734;1,221;0,061;1,160;0,000
166,016;303,955;1,221;0,061;1,160;0,001
167,236;303,955;2,441;-0,122;1,221;0,002
166,016;303,955;0,000;0,000;1,221;0,002
167,236;305,176;0,000;0,000;1,160;0,002
170,898;301,514;-1,221;-0,061;1,282;0,001
169,678;302,734;0,000;-0,061;1,221;0,001
170,898;302,734;1,221;0,061;1,160;0,002
170,898;301,514;0,000;0,000;1,221;0,000
167,236;302,734;2,441;-0,061;1,221;0,003
169,678;302,734;-1,221;-0,061;1,099;0,004
173,340;302,734;2,441;0,061;1,221;0,005
173,340;303,955;2,441;0,061;1,221;0,001
172,119;303,955;2,441;0,122;1,221;0,001
173,340;302,734;2,441;0,000;1,221;0,001
174,561;301,514;2,441;0,000;1,160;-0,001
173,340;302,734;0,000;-0,122;1,343;0,001
172,119;302,734;2,441;0,000;1,221;0,001
174,561;302,734;1,221;-0,061;1,221;0,003
173,340;302,734;3,662;0,061;1,282;0,002
172,119;301,514;2,441;-0,122;1,221;0,001
170,898;303,955;0,000;0,000;1,282;0,003
172,119;302,734;1,221;-0,061;1,282;0,000
170,898;303,955;1,221;0,061;1,282;0,001
169,678;302,734;0,000;0,000;1,221;0,001
170,898;302,734;2,441;0,000;1,160;0,002
170,898;302,734;1,221;0,061;1,343;0,000
170,898;302,734;2,441;-0,061;1,343;0,004
172,119;302,734;1,221;-0,061;1,221;0,001
173,340;301,514;1,221;0,000;1,282;-0,001
172,119;303,955;2,441;0,000;1,221;0,001
172,119;303,955;0,000;0,000;1,282;-0,001
174,561;302,734;1,221;0,000;1,160;-0,001
174,561;302,734;1,221;0,061;1,160;0,001
173,340;302,734;2,441;0,000;1,221;0,002
173,340;302,734;1,221;0,061;1,221;0,002
175,781;301,514;0,000;-0,061;1,282;0,002
174,561;300,293;0,000;-0,061;1,404;-0,001
175,781;303,955;1,221;0,000;1,282;0,000
174,561;302,734;0,000;-0,183;1,221;-0,001
173,340;302,734;0,000;0,061;1,160;-0,001
174,561;303,955;2,441;-0,061;1,282;0,001
174,561;303,955;1,221;-0,061;1,282;0,002
173,340;300,293;1,221;0,061;1,160;0,001
175,781;303,955;1,221;0,061;1,221;0,004
175,781;302,734;-1,221;0,061;1,282;0,002
174,561;301,514;0,000;-0,122;1,343;-0,001
177,002;302,734;1,221;-0,061;1,282;0,001
177,002;302,734;1,221;0,000;1,221;0,000
178,223;302,734;3,662;0,000;1,221;0,001
177,002;302,734;0,000;-0,061;1,282;0,002
178,223;303,955;1,221;0,000;1,343;0,000
178,223;303,955;0,000;-0,061;1,343;0,003
178,223;302,734;0,000;0,000;1,404;0,001
178,223;301,514;1,221;0,000;1,282;0,000
178,223;303,955;1,221;0,061;1,282;0,000
177,002;302,734;0,000;0,000;1,404;0,001
175,781;302,734;2,441;0,061;1,282;0,004
175,781;303,955;0,000;-0,061;1,343;0,003
175,781;302,734;0,000;0,000;1,404;0,002
174,561;303,955;1,221;0,061;1,099;0,004
175,781;303,955;0,000;-0,061;1,282;0,000
178,223;302,734;1,221;-0,061;1,282;0,001
174,561;302,734;1,221;0,000;1,221;0,001
177,002;303,955;1,221;0,061;1,343;0,001
175,781;302,734;1,221;-0,061;1,282;0,001
177,002;301,514;0,000;0,000;1,343;0,001
178,223;301,514;1,221;-0,061;1,404;0,002
178,223;301,514;0,000;0,000;1,343;0,000
76,904;302,734;0,000;1,099;11,414;-0,007
85,449;301,514;-2,441;0,183;1,709;-0,005
85,449;305,176;-2,441;0,061;1,160;0,003
85,449;302,734;0,000;0,244;1,404;0,001
78,125;302,734;-2,441;0,244;1,404;0,002
73,242;302,734;-2,441;0,183;1,343;0,001
59,814;301,514;-1,221;0,366;1,343;0,001
45,166;302,734;-3,662;0,122;1,099;0,002
29,297;301,514;-2,441;0,183;1,160;0,001
14,648;302,734;0,000;0,061;1,099;0,000
-1,221;302,734;-2,441;0,000;1,099;-0,002
-4,883;301,514;-1,221;-0,122;1,160;0,001
-2,441;305,176;-3,662;-0,122;1,160;0,002
-3,662;303,955;-1,221;0,000;1,282;0,002
-3,662;303,955;0,000;-0,061;1,221;0,002
-2,441;300,293;-1,221;0,061;1,404;0,001
-1,221;301,514;-1,221;0,061;1,343;0,001
-2,441;302,734;-3,662;0,061;1,343;0,000
-1,221;301,514;-2,441;0,122;1,343;0,000
0,000;303,955;-3,662;0,000;1,282;0,001
2,441;303,955;-1,221;-0,122;1,343;0,002
2,441;301,514;-1,221;-0,061;1,099;0,004
3,662;302,734;-2,441;-0,061;1,099;0,002
2,441;302,734;-1,221;-0,122;1,221;0,002
3,662;302,734;-3,662;-0,183;1,038;0,001
6,104;301,514;-2,441;-0,122;1,160;0,003
9,766;303,955;-1,221;-0,061;1,221;-0,001
13,428;301,514;-2,441;-0,244;1,160;0,002
17,090;299,072;-2,441;-0,061;1,221;0,001
24,414;302,734;-1,221;-0,061;1,221;0,001
29,297;303,955;-2,441;0,000;1,221;0,001
36,621;302,734;-2,441;-0,061;1,282;0,001
40,283;302,734;-3,662;-0,061;1,160;0,002
47,607;303,955;-3,662;0,000;1,282;0,002
46,387;301,514;-1,221;-0,061;1,282;-0,001
48,828;301,514;-3,662;0,000;1,221;0,002
48,828;302,734;-3,662;-0,061;1,160;0,001
46,387;302,734;-1,221;0,000;1,221;0,005
43,945;301,514;-2,441;-0,061;1,099;0,001
41,504;302,734;-1,221;0,061;1,160;-0,001
40,283;303,955;0,000;0,000;1,099;0,001
37,842;301,514;-2,441;-0,061;1,160;0,002
37,842;301,514;-2,441;0,000;1,160;0,000
39,062;302,734;0,000;0,061;1,221;0,001
37,842;301,514;-3,662;0,000;1,160;0,001
36,621;302,734;-2,441;0,061;1,160;0,002
37,842;301,514;-3,662;0,061;1,282;0,001
36,621;303,955;-2,441;0,122;1,160;0,001
35,400;303,955;-1,221;0,000;1,160;-0,001
31,738;302,734;-1,221;0,000;1,160;0,002
28,076;303,955;-1,221;-0,122;1,038;0,000
28,076;300,293;-1,221;-0,061;1,160;0,000
25,635;302,734;-1,221;-0,061;1,099;0,000
25,635;303,955;-3,662;-0,061;1,221;0,002
25,635;302,734;-2,441;-0,122;1,160;0,001
25,635;302,734;-1,221;0,000;1,221;0,001
26,855;301,514;-1,221;-0,122;1,221;0,002
29,297;302,734;-2,441;0,061;0,977;0,000
30,518;301,514;-1,221;0,000;1,160;0,001
32,959;303,955;-1,221;-0,061;1,038;0,000
31,738;301,514;0,000;0,000;1,099;0,002
80,566;302,734;1,221;-0,610;-7,202;-0,003
128,174;301,514;0,000;-0,061;0,061;-0,011
126,953;301,514;1,221;-0,549;0,366;0,004
126,953;302,734;0,000;-0,305;0,977;0,002
131,836;302,734;1,221;-0,244;1,099;0,000
140,381;303,955;0,000;-0,305;1,038;0,002
151,367;302,734;2,441;-0,305;0,977;0,001
164,795;302,734;2,441;-0,305;1,038;0,002
178,223;303,955;1,221;-0,244;1,221;0,001
195,312;302,734;1,221;-0,244;1,343;0,004
209,961;302,734;2,441;-0,244;1,282;0,002
225,830;302,734;3,662;-0,122;1,282;0,001
236,816;301,514;2,441;-0,061;1,282;0,002
244,141;302,734;1,221;-0,122;1,160;0,001
255,127;301,514;1,221;-0,122;1,282;-0,001
255,127;301,514;2,441;0,061;1,160;-0,001
253,906;302,734;0,000;0,122;1,099;0,001
249,023;301,514;-1,221;0,000;1,038;0,002
244,141;301,514;1,221;0,000;1,099;0,003
235,596;301,514;1,221;0,000;1,038;0,002
227,051;301,514;1,221;0,000;1,099;0,002
217,285;301,514;1,221;0,061;1,038;0,000
208,740;303,955;1,221;0,061;1,099;0,000
202,637;303,955;1,221;0,061;1,160;0,001
196,533;300,293;1,221;0,000;1,160;0,002
194,092;305,176;0,000;0,122;1,282;0,001
191,650;302,734;2,441;0,122;1,282;0,001
186,768;303,955;-1,221;0,061;1,404;0,003
185,547;305,176;1,221;0,061;1,282;0,000
184,326;302,734;1,221;0,122;1,160;0,003
183,105;303,955;2,441;0,061;1,099;0,000
179,443;303,955;0,000;-0,061;1,038;0,002
178,223;301,514;0,000;0,000;1,160;0,001
175,781;301,514;1,221;0,000;1,221;0,001
174,561;302,734;-1,221;-0,061;1,282;0,002
173,340;303,955;3,662;0,000;1,221;0,002
173,340;300,293;2,441;0,000;1,221;0,001
177,002;301,514;0,000;-0,122;1,221;0,001
178,223;301,514;0,000;-0,061;1,160;0,001
180,664;302,734;0,000;-0,061;1,282;0,001
186,768;302,734;0,000;0,061;1,282;0,001
191,650;303,955;0,000;0,000;1,404;0,002
195,312;302,734;2,441;-0,061;1,282;0,002
201,416;302,734;1,221;-0,183;1,221;0,002
203,857;301,514;1,221;-0,061;1,160;0,001
206,299;303,955;2,441;-0,122;1,160;0,001
207,520;301,514;0,000;0,000;1,282;0,002
209,961;301,514;1,221;-0,061;1,221;0,002
206,299;303,955;1,221;0,000;1,221;0,000
206,299;301,514;1,221;0,061;1,282;0,002
207,520;303,955;2,441;0,000;1,282;0,002
208,740;302,734;1,221;0,000;1,160;0,001
206,299;302,734;2,441;0,000;1,160;0,001
206,299;302,734;0,000;0,000;1,221;0,002
207,520;303,955;2,441;0,061;1,343;0,002
207,520;302,734;2,441;0,061;1,343;0,002
208,740;301,514;0,000;-0,061;1,343;0,000
206,299;303,955;0,000;0,000;1,282;0,002
205,078;302,734;1,221;0,000;1,343;0,004
205,078;301,514;1,221;0,000;1,343;0,002
206,299;301,514;1,221;0,000;1,221;0,002
203,857;302,734;1,221;0,000;1,343;0,002
202,637;303,955;2,441;0,000;1,221;0,002
198,975;305,176;1,221;0,000;1,282;0,000
198,975;300,293;1,221;-0,061;1,221;0,001
198,975;301,514;1,221;0,000;1,160;0,001
195,312;301,514;1,221;0,000;1,282;0,002
195,312;303,955;1,221;-0,061;1,221;0,003
195,312;302,734;1,221;0,000;1,282;0,000
197,754;302,734;0,000;0,061;1,282;0,001
197,754;305,176;2,441;0,000;1,404;0,002
198,975;302,734;1,221;0,061;1,343;0,001
201,416;302,734;2,441;0,000;1,282;0,002
202,637;301,514;1,221;0,061;1,404;0,002
202,637;302,734;2,441;0,061;1,282;0,001
202,637;301,514;1,221;0,122;1,282;0,004
203,857;302,734;1,221;-0,061;1,282;0,002
205,078;302,734;1,221;0,000;1,282;0,001
203,857;305,176;1,221;-0,122;1,282;0,002
205,078;303,955;2,441;-0,061;1,282;0,000
203,857;301,514;2,441;-0,061;1,343;0,002
203,857;301,514;2,441;0,000;1,221;0,001
205,078;301,514;-1,221;0,000;1,404;0,002
203,857;303,955;2,441;0,000;1,343;0,001
208,740;302,734;2,441;0,000;1,404;0,001
209,961;303,955;1,221;0,000;1,343;0,001
208,740;302,734;2,441;0,000;1,343;0,001
