187,988;307,617;-1,221;0,061;0,732;0,002
183,105;308,838;1,221;0,122;0,793;-0,001
175,781;310,059;2,441;0,183;0,610;0,002
164,795;307,617;2,441;0,061;0,549;0,000
155,029;308,838;0,000;0,122;0,549;0,003
144,043;307,617;0,000;0,122;0,732;0,001
136,719;308,838;1,221;0,061;0,671;0,000
126,953;308,838;1,221;0,122;0,671;0,002
123,291;308,838;2,441;0,000;0,671;-0,001
118,408;307,617;1,221;-0,061;0,671;-0,001
117,187;307,617;0,000;0,122;0,732;0,002
117,187;307,617;2,441;0,000;0,732;0,002
118,408;308,838;2,441;0,061;0,793;0,000
119,629;308,838;2,441;-0,061;0,732;-0,001
118,408;307,617;2,441;-0,061;0,732;-0,001
125,732;308,838;1,221;0,061;0,916;0,000
125,732;307,617;0,000;-0,122;0,732;0,001
126,953;308,838;2,441;-0,061;0,610;0,001
126,953;308,838;-2,441;-0,061;0,671;0,003
126,953;308,838;2,441;0,061;0,732;0,001
126,953;310,059;0,000;0,000;0,732;0,002
129,395;308,838;1,221;-0,122;0,732;0,001
130,615;308,838;1,221;0,000;0,671;0,001
131,836;307,617;1,221;-0,183;0,671;0,001
135,498;308,838;0,000;0,000;0,671;0,001
140,381;307,617;1,221;-0,061;0,732;0,001
145,264;308,838;1,221;-0,122;0,732;0,002
146,484;308,838;2,441;-0,061;0,793;0,001
150,146;308,838;0,000;-0,122;0,732;0,002
152,588;308,838;1,221;-0,061;0,732;0,002
157,471;307,617;0,000;-0,061;0,793;0,001
155,029;308,838;-1,221;-0,061;0,793;0,001
158,691;308,838;1,221;-0,061;0,793;0,000
155,029;307,617;2,441;0,061;0,793;0,001
151,367;307,617;1,221;-0,061;0,793;0,001
152,588;310,059;0,000;0,122;0,610;0,001
150,146;308,838;1,221;0,000;0,671;0,001
148,926;308,838;2,441;0,000;0,854;0,001
142,822;307,617;1,221;0,000;0,671;0,000
141,602;307,617;1,221;0,000;0,793;0,002
141,602;308,838;2,441;0,000;0,793;0,001
141,602;307,617;1,221;0,061;0,854;0,001
142,822;308,838;0,000;0,000;0,854;-0,001
141,602;308,838;0,000;0,122;0,732;0,001
141,602;307,617;1,221;0,061;0,732;-0,001
142,822;308,838;1,221;0,061;0,793;0,002
141,602;310,059;0,000;0,000;0,854;0,002
140,381;307,617;2,441;0,000;0,793;0,001
140,381;308,838;1,221;0,000;0,793;0,001
139,160;308,838;0,000;0,000;0,793;0,001
136,719;308,838;1,221;-0,061;0,793;0,001
136,719;308,838;0,000;-0,061;0,793;0,002
136,719;310,059;0,000;-0,122;0,732;0,001
136,719;307,617;2,441;-0,122;0,732;0,001
139,160;308,838;1,221;0,000;0,793;0,001
137,939;307,617;2,441;0,000;0,854;0,000
139,160;307,617;1,221;-0,061;0,793;-0,001
139,160;307,617;1,221;-0,122;0,793;0,001
141,602;307,617;1,221;-0,061;0,854;0,002
144,043;307,617;-1,221;0,000;0,793;0,002
144,043;308,838;0,000;-0,061;0,732;0,003
146,484;307,617;1,221;0,000;0,854;0,001
148,926;308,838;2,441;-0,122;0,854;0,001
147,705;307,617;-1,221;0,000;0,854;0,002
146,484;307,617;0,000;-0,122;0,854;0,001
147,705;307,617;1,221;-0,061;0,793;0,000
147,705;308,838;1,221;0,061;0,732;0,001
146,484;307,617;1,221;-0,061;0,916;0,001
146,484;307,617;1,221;0,061;0,854;0,002
146,484;310,059;1,221;-0,061;0,977;0,001
146,484;307,617;0,000;0,000;0,916;0,001
145,264;308,838;1,221;0,061;0,916;0,002
146,484;308,838;2,441;0,000;0,977;0,000
145,264;308,838;3,662;0,061;0,916;0,001
145,264;307,617;1,221;0,061;0,854;0,002
147,705;308,838;0,000;0,000;0,732;0,000
147,705;307,617;0,000;0,000;0,854;0,002
144,043;307,617;0,000;0,000;0,854;0,002
147,705;308,838;1,221;0,000;0,854;-0,001
145,264;311,279;1,221;-0,122;0,854;-0,001
146,484;307,617;1,221;-0,061;0,854;0,002
144,043;307,617;2,441;0,000;0,793;-0,001
144,043;308,838;1,221;0,061;0,854;0,002
146,484;308,838;0,000;0,061;0,854;0,001
144,043;308,838;0,000;0,000;0,854;0,000
145,264;307,617;0,000;0,061;0,916;0,001
144,043;310,059;1,221;-0,061;0,854;0,000
145,264;308,838;0,000;-0,122;0,854;0,001
145,264;307,617;1,221;0,061;0,854;0,001
144,043;308,838;0,000;0,000;0,916;0,000
145,264;308,838;0,000;-0,061;0,916;0,002
145,264;310,059;0,000;0,000;0,854;0,002
146,484;310,059;-2,441;-0,061;0,916;0,002
144,043;308,838;2,441;0,000;0,916;0,001
147,705;307,617;1,221;-0,061;0,916;0,000
145,264;308,838;-1,221;0,000;0,977;0,002
145,264;307,617;0,000;0,061;0,977;0,001
146,484;308,838;0,000;0,000;0,854;0,002
145,264;307,617;0,000;0,000;0,854;0,001
146,484;307,617;0,000;0,000;0,977;0,002
146,484;308,838;1,221;0,061;0,916;0,003
139,160;307,617;0,000;0,061;2,014;0,002
50,049;308,838;-3,662;0,061;1,770;0,002
53,711;308,838;-1,221;0,183;1,221;0,002
53,711;308,838;-2,441;0,183;0,916;0,002
53,711;311,279;-3,662;0,366;0,977;0,002
51,270;307,617;-4,883;0,427;1,038;0,001
42,725;308,838;-3,662;0,366;0,977;0,001
32,959;308,838;-3,662;0,427;0,916;0,002
20,752;307,617;-4,883;0,244;0,793;0,002
3,662;308,838;-2,441;0,244;0,732;0,002
-3,662;310,059;-3,662;0,000;0,854;0,002
-3,662;307,617;-2,441;-0,183;0,793;0,000
-3,662;307,617;-3,662;-0,122;0,732;-0,001
-3,662;307,617;-3,662;-0,305;0,671;0,001
0,000;307,617;-3,662;-0,183;0,793;0,001
-1,221;307,617;-3,662;-0,061;0,671;0,002
-6,104;307,617;-1,221;-0,061;0,793;0,001
-2,441;308,838;-2,441;-0,061;0,732;0,001
-2,441;307,617;-2,441;0,061;0,916;-0,001
-2,441;307,617;-2,441;0,061;0,854;0,000
-2,441;310,059;-4,883;0,061;0,854;0,001
0,000;307,617;-2,441;0,061;0,854;0,001
-2,441;308,838;-1,221;0,183;0,854;0,001
-2,441;307,617;-3,662;0,061;0,916;0,001
-1,221;307,617;-3,662;0,000;0,854;0,002
-1,221;307,617;-4,883;0,061;0,854;0,000
-4,883;307,617;-3,662;0,000;0,732;0,002
-4,883;307,617;-2,441;-0,122;0,671;0,001
-1,221;308,838;-2,441;-0,061;0,732;0,001
-2,441;308,838;-2,441;-0,244;0,610;0,001
-1,221;308,838;-2,441;-0,183;0,610;0,000
-4,883;308,838;-2,441;-0,061;0,671;0,002
-2,441;307,617;0,000;-0,122;0,671;0,001
-2,441;308,838;-2,441;-0,061;0,610;0,002
-1,221;308,838;-2,441;-0,061;0,793;0,002
-1,221;308,838;-4,883;0,122;0,793;0,002
-2,441;308,838;-1,221;0,183;0,793;0,002
-1,221;307,617;-1,221;0,122;0,854;0,001
-2,441;310,059;-3,662;0,122;0,732;0,001
-1,221;307,617;-3,662;0,061;0,732;0,002
-2,441;307,617;-2,441;0,000;0,793;-0,001
-3,662;307,617;-1,221;0,000;0,732;-0,001
-1,221;308,838;-2,441;0,000;0,732;0,002
-2,441;308,838;-2,441;0,000;0,610;-0,001
-3,662;310,059;-1,221;0,061;0,610;0,002
-2,441;307,617;-2,441;-0,061;0,610;0,000
-4,883;308,838;-3,662;0,000;0,610;0,002
-3,662;308,838;-2,441;-0,061;0,610;0,000
-1,221;308,838;-1,221;-0,122;0,732;-0,001
-1,221;307,617;-1,221;0,000;0,671;0,003
-3,662;307,617;-1,221;-0,061;0,671;-0,001
-1,221;307,617;0,000;0,061;0,732;-0,001
-1,221;308,838;-3,662;0,000;0,732;0,000
-2,441;307,617;-2,441;0,183;0,671;0,001
-2,441;308,838;-3,662;0,122;0,671;0,002
-2,441;308,838;-2,441;0,061;0,671;0,001
-3,662;307,617;-3,662;0,061;0,732;0,000
-2,441;308,838;-2,441;0,000;0,732;0,000
-3,662;310,059;-2,441;-0,061;0,671;0,001
-1,221;308,838;-1,221;-0,061;0,610;0,001
-2,441;307,617;-1,221;0,061;0,610;0,001
-2,441;307,617;-2,441;-0,122;0,549;0,000
-1,221;307,617;-2,441;0,000;0,549;0,000
-1,221;307,617;-3,662;-0,061;0,549;0,002
-2,441;307,617;-2,441;0,061;0,488;-0,001
-1,221;308,838;-2,441;0,000;0,671;0,004
-2,441;308,838;-3,662;-0,061;0,671;0,003
-3,662;307,617;-3,662;0,000;0,610;-0,001
-3,662;308,838;-1,221;-0,122;0,671;0,000
87,891;307,617;-4,883;0,793;-1,404;0,002
50,049;308,838;-1,221;0,061;0,427;-0,005
35,400;307,617;-1,221;-0,061;0,244;0,002
24,414;308,838;-1,221;-0,122;0,488;0,003
18,311;307,617;1,221;-0,122;0,549;0,001
19,531;310,059;0,000;-0,244;0,549;0,003
25,635;308,838;0,000;-0,305;0,549;-0,001
39,062;308,838;2,441;-0,244;0,610;0,001
57,373;308,838;3,662;-0,305;0,732;0,002
79,346;308,838;3,662;-0,244;0,732;0,001
100,098;308,838;1,221;-0,244;0,732;0,001
124,512;310,059;0,000;-0,305;0,977;0,002
147,705;308,838;0,000;-0,244;0,854;0,001
166,016;307,617;1,221;-0,183;0,854;0,002
181,885;311,279;-1,221;-0,244;0,732;0,000
190,430;310,059;1,221;-0,122;0,610;0,001
197,754;307,617;1,221;-0,122;0,610;-0,002
201,416;308,838;-1,221;-0,122;0,549;0,002
201,416;308,838;0,000;-0,122;0,549;0,001
201,416;308,838;1,221;0,061;0,549;0,003
197,754;308,838;0,000;0,000;0,732;0,001
192,871;307,617;0,000;0,000;0,610;0,001
191,650;308,838;2,441;0,000;0,732;0,001
187,988;308,838;1,221;0,061;0,671;0,001
184,326;311,279;1,221;0,061;0,793;0,000
183,105;308,838;2,441;0,122;0,793;0,000
179,443;308,838;0,000;0,061;0,793;0,001
178,223;307,617;0,000;0,183;0,732;0,001
175,781;307,617;0,000;0,305;0,854;0,002
170,898;307,617;0,000;0,183;0,671;0,002
163,574;308,838;1,221;0,122;0,671;0,000
156,250;307,617;0,000;0,061;0,671;-0,001
147,705;308,838;0,000;0,061;0,732;0,000
137,939;308,838;1,221;0,061;0,671;0,000
129,395;310,059;-1,221;0,000;0,610;0,002
125,732;307,617;0,000;0,061;0,610;-0,001
122,070;308,838;2,441;0,000;0,610;0,001
120,850;307,617;0,000;0,122;0,732;0,002
117,187;308,838;0,000;0,000;0,793;0,000
120,850;310,059;0,000;-0,122;0,732;-0,001
120,850;308,838;0,000;-0,061;0,793;0,001
125,732;307,617;0,000;-0,183;0,732;0,000
130,615;307,617;0,000;-0,122;0,854;0,002
135,498;307,617;0,000;-0,061;0,793;0,001
141,602;307,617;1,221;-0,122;0,854;0,001
145,264;307,617;2,441;0,061;0,854;0,002
148,926;308,838;1,221;-0,122;0,732;0,001
151,367;307,617;0,000;-0,122;0,671;0,001
151,367;308,838;1,221;-0,122;0,732;-0,001
155,029;307,617;0,000;-0,061;0,671;0,002
153,809;307,617;1,221;-0,122;0,793;0,002
155,029;308,838;-1,221;-0,061;0,732;0,001
156,250;308,838;-1,221;-0,061;0,854;0,002
153,809;308,838;1,221;0,000;0,793;0,001
156,250;308,838;2,441;-0,061;0,793;0,000
158,691;310,059;1,221;-0,061;0,793;0,000
159,912;308,838;1,221;-0,061;0,732;-0,001
161,133;308,838;1,221;-0,061;0,854;0,002
162,354;310,059;0,000;0,000;0,793;0,001
163,574;308,838;1,221;0,000;0,854;0,002
164,795;307,617;1,221;0,122;0,854;0,003
163,574;308,838;0,000;0,000;0,793;0,002
161,133;307,617;0,000;-0,122;0,671;0,001
158,691;308,838;1,221;0,061;0,732;-0,001
156,250;308,838;0,000;-0,061;0,854;-0,002
153,809;307,617;1,221;0,061;0,732;-0,001
150,146;310,059;0,000;-0,061;0,732;0,001
146,484;307,617;3,662;0,000;0,793;0,001
146,484;307,617;-1,221;-0,122;0,854;0,001
144,043;307,617;1,221;0,061;0,854;0,002
145,264;307,617;1,221;0,061;0,732;0,000
145,264;307,617;1,221;0,122;0,793;0,001
146,484;307,617;-1,221;-0,061;0,854;0,001
147,705;307,617;0,000;0,000;0,854;0,002
148,926;307,617;1,221;0,061;0,854;0,001
148,926;307,617;1,221;0,061;0,793;0,001
148,926;307,617;1,221;0,000;0,916;0,001
150,146;308,838;0,000;0,000;0,732;0,002
148,926;307,617;1,221;-0,061;0,793;-0,001
150,146;307,617;1,221;0,000;0,732;0,001
148,926;308,838;-2,441;-0,061;0,793;0,001
150,146;310,059;0,000;0,000;0,793;-0,001
148,926;307,617;0,000;0,000;0,793;0,000
148,926;310,059;1,221;-0,122;0,854;0,001
148,926;308,838;1,221;0,122;0,916;0,001
151,367;308,838;2,441;-0,061;0,854;0,002
153,809;307,617;-1,221;0,000;0,793;0,002
151,367;308,838;-1,221;-0,061;0,854;0,001
155,029;307,617;1,221;-0,061;0,793;0,000
155,029;308,838;1,221;-0,061;0,854;0,002
156,250;308,838;0,000;0,000;0,732;0,002
155,029;307,617;0,000;0,061;0,916;0,000
155,029;308,838;1,221;-0,061;0,793;0,002
155,029;307,617;1,221;0,000;0,916;0,002
156,250;308,838;1,221;-0,183;0,793;0,001
153,809;307,617;3,662;0,000;0,916;0,000
151,367;308,838;0,000;-0,061;0,793;-0,001
152,588;310,059;1,221;0,000;0,793;0,001
152,588;307,617;-1,221;-0,061;0,854;0,002
150,146;308,838;0,000;-0,061;0,916;0,000
151,367;307,617;1,221;-0,122;0,854;0,002
150,146;307,617;2,441;0,122;0,916;0,001
151,367;308,838;2,441;-0,061;0,854;0,002
151,367;307,617;0,000;0,061;0,854;0,000
152,588;307,617;0,000;0,061;0,854;0,000
153,809;307,617;1,221;0,000;0,916;0,000
152,588;307,617;0,000;0,122;0,916;0,002
152,588;307,617;1,221;0,061;0,854;0,001
151,367;308,838;-1,221;0,000;0,854;0,004
151,367;307,617;0,000;0,061;0,977;0,002
150,146;307,617;2,441;-0,122;0,793;0,001
148,926;307,617;-1,221;-0,061;0,977;-0,001
148,926;310,059;1,221;0,000;0,854;0,000
148,926;308,838;0,000;-0,061;0,854;0,002
150,146;308,838;1,221;0,000;0,854;0,001
150,146;307,617;0,000;-0,061;0,977;0,003
151,367;308,838;1,221;-0,061;0,793;0,001
151,367;307,617;1,221;0,000;0,977;0,001
153,809;307,617;0,000;0,000;0,916;0,001
152,588;308,838;0,000;0,122;0,854;-0,001
153,809;308,838;1,221;0,000;0,977;0,002
151,367;307,617;2,441;0,061;0,916;0,001
155,029;308,838;1,221;0,000;0,854;0,002
156,250;308,838;2,441;-0,061;0,854;0,002
153,809;307,617;3,662;-0,061;1,038;0,001
152,588;307,617;0,000;-0,122;0,854;0,003
152,588;308,838;1,221;-0,061;0,916;0,002
152,588;307,617;1,221;-0,122;0,916;0,001
152,588;306,396;1,221;0,000;0,916;-0,001
153,809;307,617;0,000;0,000;0,916;0,000
152,588;307,617;1,221;0,000;0,977;0,002
152,588;307,617;1,221;0,000;0,854;0,002
68,359;307,617;-1,221;0,427;2,502;-0,006
61,035;308,838;-1,221;0,183;1,343;-0,001
59,814;307,617;-2,441;0,305;0,977;0,001
59,814;307,617;-3,662;0,244;1,160;-0,001
57,373;308,838;-1,221;0,305;1,099;0,001
50,049;308,838;-2,441;0,244;1,099;0,001
42,725;307,617;-2,441;0,244;1,038;0,002
32,959;307,617;-3,662;0,244;0,854;0,001
17,090;307,617;-2,441;0,244;0,793;0,003
0,000;307,617;-3,662;0,183;0,732;0,003
-2,441;307,617;-3,662;-0,183;0,793;0,002
-1,221;307,617;-2,441;-0,122;0,610;0,002
-2,441;307,617;-3,662;-0,122;0,793;0,001
-3,662;307,617;-2,441;-0,244;0,610;0,001
-4,883;307,617;-1,221;-0,122;0,793;0,001
0,000;308,838;-2,441;-0,061;0,671;-0,001
-4,883;307,617;-1,221;0,000;0,854;-0,001
-2,441;307,617;-2,441;0,061;0,854;0,002
-1,221;308,838;0,000;0,122;0,977;0,001
-1,221;308,838;-3,662;0,122;0,916;0,001
-1,221;307,617;-3,662;0,183;1,038;0,000
-3,662;307,617;-3,662;0,183;1,038;-0,002
0,000;308,838;-2,441;0,122;0,916;0,004
-1,221;307,617;-3,662;0,122;0,793;-0,001
-2,441;307,617;-3,662;0,000;0,854;0,002
-3,662;310,059;-3,662;0,000;0,793;0,001
-2,441;308,838;-2,441;0,000;0,793;0,002
-2,441;310,059;-3,662;-0,061;0,854;0,002
-2,441;308,838;-2,441;-0,122;0,671;0,001
-2,441;307,617;-1,221;-0,061;0,610;0,001
-2,441;307,617;-2,441;0,000;0,793;0,002
-3,662;307,617;-1,221;-0,122;0,732;0,003
-2,441;307,617;-3,662;0,000;0,854;0,002
-2,441;307,617;-3,662;-0,122;0,732;0,002
-1,221;306,396;-3,662;-0,061;0,793;0,001
0,000;308,838;-2,441;0,000;0,916;0,000
-3,662;307,617;-2,441;0,183;0,732;-0,001
-3,662;308,838;-4,883;0,061;0,916;0,001
-2,441;308,838;-2,441;0,061;0,854;-0,001
-2,441;307,617;-2,441;0,000;0,793;0,004
-1,221;308,838;-3,662;-0,061;0,732;0,002
-3,662;308,838;-3,662;0,000;0,671;0,002
-2,441;307,617;-2,441;0,000;0,732;-0,001
-6,104;308,838;-2,441;0,000;0,610;0,000
-2,441;307,617;-3,662;-0,122;0,610;0,000
-2,441;308,838;0,000;-0,061;0,610;0,001
-3,662;307,617;-1,221;0,000;0,671;0,001
-2,441;310,059;-3,662;-0,061;0,732;0,002
-2,441;311,279;-4,883;0,000;0,732;0,004
-3,662;308,838;-2,441;0,061;0,732;0,001
-1,221;308,838;-1,221;0,000;0,732;0,001
-4,883;310,059;-3,662;0,122;0,732;0,002
-1,221;307,617;-2,441;0,000;0,732;0,001
-2,441;308,838;-3,662;0,000;0,793;0,000
-2,441;307,617;-3,662;0,061;0,732;0,001
-1,221;307,617;-2,441;0,000;0,793;0,001
-2,441;308,838;-2,441;0,000;0,732;0,002
-2,441;308,838;-1,221;0,000;0,732;0,001
-1,221;308,838;-1,221;0,061;0,671;0,002
-1,221;307,617;-3,662;-0,122;0,610;0,003
-3,662;308,838;-3,662;-0,061;0,671;0,000
-1,221;308,838;-2,441;0,000;0,671;0,001
-2,441;307,617;-1,221;-0,061;0,610;0,002
-3,662;307,617;-2,441;-0,061;0,793;0,002
-2,441;307,617;-3,662;0,061;0,671;0,002
-1,221;307,617;-2,441;-0,061;0,610;0,002
-3,662;308,838;-2,441;0,000;0,671;0,003
-4,883;307,617;-3,662;0,061;0,671;-0,001
83,008;310,059;1,221;0,977;0,732;-0,023
78,125;307,617;0,000;-0,122;-0,549;-0,007
64,697;307,617;1,221;-0,244;0,488;0,002
59,814;307,617;0,000;-0,183;0,427;0,002
52,490;308,838;1,221;-0,305;0,549;0,001
56,152;307,617;1,221;-0,183;0,488;0,001
64,697;307,617;1,221;-0,305;0,610;0,001
76,904;307,617;0,000;-0,427;0,793;0,001
90,332;307,617;2,441;-0,366;0,671;0,002
112,305;307,617;1,221;-0,366;0,916;-0,001
133,057;308,838;1,221;-0,122;0,793;-0,001
152,588;310,059;2,441;-0,183;0,977;0,003
173,340;307,617;1,221;-0,244;0,854;0,001
191,650;307,617;0,000;-0,183;0,793;0,001
203,857;307,617;1,221;-0,122;0,854;0,002
212,402;310,059;3,662;0,000;0,732;0,000
217,285;308,838;0,000;-0,122;0,671;0,001
219,727;307,617;0,000;-0,061;0,610;0,001
213,623;307,617;2,441;-0,122;0,671;0,001
206,299;307,617;2,441;0,000;0,671;0,002
200,195;310,059;1,221;-0,122;0,610;0,001
191,650;310,059;3,662;0,061;0,549;0,002
183,105;307,617;1,221;0,122;0,732;0,001
175,781;307,617;-1,221;0,061;0,732;0,002
174,561;307,617;1,221;0,122;0,732;0,001
169,678;307,617;2,441;0,122;0,793;0,001
167,236;307,617;0,000;0,061;0,793;0,000
164,795;308,838;1,221;0,061;0,732;0,001
162,354;307,617;1,221;0,122;0,854;0,002
159,912;307,617;0,000;0,183;0,793;0,002
157,471;307,617;0,000;0,122;0,732;0,001
151,367;308,838;1,221;0,122;0,732;0,001
145,264;307,617;-1,221;0,061;0,610;-0,001
141,602;308,838;1,221;-0,061;0,732;0,001
136,719;307,617;0,000;0,061;0,671;0,002
129,395;307,617;0,000;0,000;0,671;0,002
126,953;307,617;1,221;-0,122;0,732;0,002
125,732;308,838;1,221;-0,061;0,671;0,001
126,953;307,617;1,221;-0,061;0,793;0,001
130,615;307,617;1,221;-0,061;0,671;0,001
131,836;308,838;1,221;-0,061;0,854;-0,001
137,939;308,838;0,000;0,000;0,854;0,002
145,264;307,617;0,000;-0,061;0,793;-0,001
150,146;307,617;-1,221;0,061;0,854;0,002
155,029;307,617;0,000;-0,061;0,916;0,002
156,250;308,838;0,000;-0,061;0,793;0,001
158,691;307,617;1,221;-0,061;0,793;0,001
162,354;310,059;1,221;0,000;0,854;0,002
159,912;307,617;2,441;-0,061;0,671;-0,001
159,912;307,617;-1,221;-0,122;0,732;-0,001
162,354;308,838;2,441;-0,061;0,854;0,001
162,354;307,617;2,441;0,000;0,671;0,001
163,574;307,617;1,221;-0,061;0,732;0,001
163,574;307,617;1,221;0,000;0,854;0,001
163,574;307,617;1,221;0,000;0,671;0,001
164,795;307,617;2,441;0,061;0,793;0,002
166,016;308,838;1,221;0,061;0,732;-0,001
167,236;307,617;1,221;-0,061;0,916;0,002
168,457;307,617;0,000;0,000;0,732;0,001
164,795;308,838;0,000;0,000;0,793;0,000
164,795;307,617;2,441;0,000;0,793;0,002
163,574;307,617;0,000;0,000;0,793;0,002
159,912;308,838;0,000;0,000;0,793;0,001
157,471;308,838;1,221;0,061;0,732;0,001
156,250;306,396;1,221;-0,061;0,732;0,000
153,809;307,617;0,000;0,122;0,793;-0,001
152,588;307,617;1,221;0,000;0,854;0,001
151,367;307,617;1,221;0,000;0,854;0,001
150,146;307,617;1,221;-0,061;0,793;0,002
151,367;308,838;0,000;0,061;0,732;0,002
152,588;307,617;2,441;0,000;0,732;0,001
152,588;308,838;0,000;0,061;0,854;0,001
152,588;308,838;3,662;0,000;0,854;0,002
151,367;307,617;2,441;0,000;0,977;0,001
152,588;307,617;1,221;0,000;0,854;0,001
153,809;308,838;1,221;-0,122;0,916;0,002
152,588;310,059;2,441;-0,061;0,732;0,004
152,588;308,838;1,221;-0,061;0,854;0,001
153,809;307,617;0,000;-0,061;0,732;0,002
151,367;307,617;0,000;0,000;0,916;0,002
153,809;308,838;1,221;0,000;0,732;-0,002
155,029;307,617;1,221;-0,061;0,916;0,001
157,471;308,838;0,000;0,061;0,793;0,000
158,691;307,617;1,221;0,000;0,793;0,002
159,912;306,396;2,441;0,000;0,854;0,002
159,912;307,617;0,000;0,000;0,854;0,001
159,912;308,838;1,221;-0,122;0,793;0,002
159,912;308,838;0,000;0,061;0,854;0,001
161,133;307,617;1,221;0,000;0,793;0,000
159,912;308,838;0,000;0,000;0,793;0,001
159,912;307,617;0,000;0,000;0,854;0,002
157,471;307,617;1,221;0,061;0,854;0,000
157,471;308,838;0,000;0,061;0,916;0,001
156,250;307,617;1,221;0,000;0,854;0,004
157,471;307,617;1,221;-0,061;0,854;0,001
158,691;307,617;1,221;0,000;0,977;0,000
157,471;307,617;0,000;0,000;0,977;0,002
158,691;307,617;1,221;0,000;0,977;0,002
158,691;307,617;-1,221;0,061;0,854;0,001
158,691;308,838;1,221;0,122;0,916;0,002
157,471;308,838;0,000;-0,061;0,916;0,002
156,250;307,617;0,000;0,061;0,793;0,001
158,691;308,838;1,221;-0,183;0,854;0,001
156,250;307,617;-1,221;-0,061;0,854;0,001
155,029;307,617;1,221;0,000;0,977;0,000
156,250;307,617;3,662;-0,122;0,916;0,001
155,029;310,059;1,221;0,000;0,854;0,000
156,250;307,617;1,221;-0,061;0,854;0,001
156,250;310,059;2,441;-0,061;0,793;-0,001
157,471;307,617;-1,221;0,000;0,916;0,002
157,471;307,617;0,000;0,122;0,916;0,001
158,691;308,838;0,000;-0,061;0,854;-0,001
158,691;308,838;-1,221;0,061;1,160;0,001
158,691;307,617;1,221;0,061;0,916;-0,001
157,471;307,617;1,221;-0,061;0,854;0,000
158,691;308,838;1,221;0,000;0,977;0,002
158,691;307,617;2,441;0,061;0,977;0,002
157,471;306,396;0,000;-0,061;0,916;0,002
157,471;307,617;2,441;-0,061;0,977;0,001
157,471;308,838;0,000;0,061;0,916;0,000
157,471;307,617;1,221;-0,061;0,916;0,000
158,691;310,059;1,221;0,000;0,916;-0,001
159,912;307,617;0,000;-0,061;0,977;0,001
158,691;307,617;1,221;0,000;0,977;0,001
158,691;310,059;-1,221;-0,061;0,916;0,002
156,250;307,617;1,221;0,061;0,977;0,000
158,691;307,617;-1,221;0,061;0,854;0,000
158,691;307,617;2,441;0,122;0,977;-0,001
158,691;307,617;0,000;0,061;0,977;0,001
158,691;307,617;0,000;0,061;0,977;0,001
157,471;307,617;2,441;-0,061;1,038;-0,001
157,471;306,396;1,221;-0,061;0,977;0,001
108,643;307,617;-1,221;0,854;8,667;0,004
70,801;307,617;-2,441;0,122;0,488;-0,004
63,477;307,617;-2,441;0,122;0,977;0,001
63,477;308,838;-1,221;0,244;1,038;0,002
61,035;307,617;-3,662;0,244;1,160;0,003
58,594;307,617;-4,883;0,305;1,160;0,001
46,387;307,617;-3,662;0,244;1,038;0,000
36,621;307,617;-4,883;0,244;1,038;0,001
24,414;307,617;-3,662;0,122;0,916;0,001
8,545;308,838;-3,662;0,183;0,793;0,001
-2,441;307,617;-3,662;-0,122;0,793;0,001
-2,441;307,617;-4,883;-0,183;0,793;0,002
-3,662;307,617;-2,441;-0,122;0,732;0,000
-3,662;307,617;-1,221;-0,183;0,732;-0,001
-2,441;306,396;0,000;0,000;0,854;0,002
-4,883;307,617;-3,662;-0,061;0,793;0,003
-1,221;307,617;-3,662;0,000;0,793;0,001
-2,441;308,838;-3,662;0,000;0,977;-0,001
-2,441;308,838;-4,883;0,061;0,916;0,002
-3,662;307,617;-1,221;0,183;0,916;0,000
-1,221;307,617;-2,441;0,122;0,977;0,002
-2,441;307,617;-3,662;0,122;0,916;0,001
-1,221;307,617;-1,221;0,061;0,854;0,002
-2,441;307,617;-1,221;-0,061;0,793;0,001
-2,441;307,617;-2,441;0,000;0,732;0,003
-2,441;308,838;-4,883;0,061;0,732;0,001
-1,221;308,838;-2,441;0,000;0,732;0,001
-3,662;308,838;-2,441;-0,061;0,793;0,001
-1,221;307,617;-1,221;-0,061;0,610;0,002
-3,662;307,617;-2,441;-0,061;0,732;0,000
-3,662;307,617;-2,441;-0,122;0,854;0,001
-2,441;307,617;-3,662;0,000;0,793;0,002
-3,662;307,617;-2,441;0,061;0,793;0,002
-3,662;308,838;-2,441;0,061;0,732;0,004
-3,662;307,617;-3,662;0,061;0,793;0,001
-2,441;307,617;-2,441;0,000;0,793;0,001
-1,221;306,396;-1,221;0,000;0,854;0,001
-2,441;307,617;-1,221;0,000;0,854;0,000
-3,662;306,396;-3,662;0,000;0,793;0,002
-1,221;307,617;-3,662;-0,061;0,854;0,001
-2,441;307,617;-3,662;-0,061;0,732;0,002
-3,662;307,617;-2,441;0,000;0,732;0,002
-2,441;307,617;-3,662;-0,061;0,610;0,002
-1,221;307,617;0,000;-0,122;0,732;0,001
-3,662;308,838;-2,441;-0,061;0,732;0,001
-1,221;307,617;-3,662;0,000;0,793;0,001
-1,221;308,838;-3,662;0,000;0,732;0,002
-2,441;307,617;-1,221;0,000;0,732;0,001
-3,662;307,617;-1,221;0,000;0,854;0,000
-2,441;307,617;-2,441;0,122;0,610;0,001
-2,441;307,617;-4,883;0,122;0,671;0,002
-4,883;307,617;-4,883;0,061;0,793;-0,001
-1,221;307,617;-3,662;0,000;0,793;0,001
