134,277;307,617;1,221;-0,122;0,854;0,003
141,602;307,617;1,221;-0,183;0,916;0,001
146,484;306,396;2,441;-0,061;0,854;0,001
151,367;307,617;-1,221;-0,061;0,854;0,004
155,029;305,176;1,221;-0,122;0,793;0,001
155,029;306,396;-1,221;0,000;0,793;0,001
158,691;307,617;3,662;-0,061;0,732;-0,001
159,912;307,617;2,441;-0,061;0,732;0,000
157,471;307,617;0,000;0,000;0,793;0,004
157,471;305,176;1,221;-0,061;0,793;0,001
156,250;306,396;1,221;0,061;0,854;0,004
156,250;306,396;2,441;0,000;0,793;-0,001
157,471;307,617;2,441;0,061;0,854;0,003
155,029;307,617;1,221;0,061;0,854;-0,001
156,250;306,396;2,441;-0,061;0,916;0,000
156,250;307,617;1,221;0,000;0,854;0,001
155,029;306,396;2,441;0,000;0,732;0,001
152,588;306,396;1,221;0,061;0,854;0,002
152,588;307,617;1,221;0,000;0,732;0,001
151,367;306,396;1,221;0,061;0,793;0,001
147,705;307,617;0,000;-0,061;0,854;-0,001
146,484;307,617;1,221;0,061;0,732;-0,002
145,264;306,396;1,221;-0,122;0,793;0,001
141,602;306,396;0,000;0,000;0,854;0,002
140,381;306,396;1,221;-0,061;0,793;0,002
141,602;306,396;1,221;0,000;0,732;0,002
141,602;306,396;1,221;0,061;0,977;0,001
141,602;307,617;1,221;0,000;0,916;0,001
141,602;306,396;1,221;0,000;0,916;0,001
144,043;305,176;1,221;-0,061;0,916;0,001
144,043;307,617;0,000;-0,061;0,916;0,001
141,602;306,396;1,221;0,061;0,854;0,002
144,043;307,617;-1,221;0,000;0,854;0,001
146,484;307,617;0,000;-0,061;0,854;0,001
145,264;303,955;1,221;-0,061;0,793;0,000
145,264;307,617;0,000;-0,061;0,854;0,002
147,705;307,617;2,441;0,000;0,854;-0,001
147,705;306,396;1,221;0,000;0,854;-0,001
148,926;305,176;1,221;0,000;0,854;0,000
150,146;306,396;2,441;0,061;0,916;0,003
147,705;306,396;1,221;0,000;0,977;0,003
150,146;307,617;1,221;0,000;0,916;0,001
152,588;307,617;1,221;0,000;0,854;0,001
151,367;306,396;2,441;-0,061;0,916;-0,001
151,367;307,617;0,000;-0,122;0,854;0,000
150,146;306,396;0,000;-0,183;0,916;-0,001
151,367;307,617;0,000;-0,122;0,977;0,001
151,367;306,396;1,221;-0,061;0,854;0,003
148,926;307,617;1,221;-0,061;0,916;0,002
150,146;306,396;1,221;0,061;0,916;0,000
150,146;306,396;1,221;-0,061;0,854;0,001
148,926;307,617;1,221;0,000;0,916;-0,002
150,146;306,396;1,221;0,061;0,977;0,000
150,146;306,396;0,000;-0,122;0,854;0,001
150,146;306,396;1,221;0,000;0,916;0,001
147,705;305,176;1,221;-0,061;0,977;0,001
148,926;305,176;1,221;0,061;0,854;0,001
147,705;307,617;0,000;0,061;0,854;0,002
148,926;306,396;1,221;-0,061;0,977;0,001
147,705;306,396;-1,221;-0,122;0,793;0,002
148,926;306,396;1,221;-0,061;0,916;0,001
146,484;306,396;-1,221;0,061;0,854;-0,001
146,484;306,396;0,000;-0,061;0,916;0,001
146,484;306,396;1,221;0,000;0,977;0,001
146,484;307,617;0,000;0,000;1,038;0,004
147,705;306,396;-1,221;-0,122;0,916;0,002
148,926;307,617;1,221;0,000;0,916;0,001
150,146;305,176;2,441;-0,061;0,977;0,002
148,926;306,396;2,441;0,000;0,977;0,001
148,926;307,617;0,000;0,000;0,916;0,001
150,146;307,617;1,221;-0,061;0,854;-0,001
150,146;307,617;2,441;0,000;0,977;0,002
148,926;307,617;2,441;-0,061;0,916;0,002
150,146;305,176;2,441;-0,061;0,916;0,001
147,705;307,617;1,221;0,000;0,916;0,001
147,705;303,955;0,000;0,000;0,916;0,002
150,146;306,396;0,000;0,000;0,793;0,001
150,146;307,617;1,221;0,000;0,916;0,001
148,926;306,396;1,221;0,061;0,977;0,002
151,367;306,396;4,883;0,122;0,916;0,001
152,588;305,176;1,221;0,122;1,038;0,002
151,367;307,617;0,000;-0,061;1,038;0,001
151,367;306,396;1,221;0,000;1,038;0,001
150,146;307,617;0,000;-0,061;1,099;0,001
148,926;306,396;0,000;0,000;0,977;0,000
42,725;306,396;-2,441;1,404;13,855;0,002
58,594;307,617;-2,441;0,000;0,427;0,001
56,152;306,396;-2,441;0,244;1,221;0,001
54,932;306,396;-2,441;0,244;1,099;-0,002
51,270;307,617;0,000;0,305;1,038;0,001
41,504;306,396;-3,662;0,244;1,099;0,002
31,738;307,617;-3,662;0,305;0,916;0,003
15,869;306,396;-3,662;0,183;0,793;0,001
-1,221;305,176;-2,441;0,122;0,793;0,002
-2,441;303,955;-1,221;-0,183;0,793;-0,002
-3,662;307,617;-2,441;-0,061;0,854;0,001
-4,883;306,396;-1,221;-0,061;0,793;0,002
-3,662;306,396;-2,441;-0,061;0,793;0,001
-3,662;307,617;-3,662;0,000;0,916;0,001
0,000;307,617;-2,441;0,000;0,854;0,002
0,000;306,396;-3,662;0,000;0,977;0,001
-2,441;306,396;-1,221;0,122;0,916;0,000
-2,441;305,176;-2,441;0,061;0,977;0,001
-1,221;305,176;-3,662;0,061;0,916;0,002
-2,441;305,176;-2,441;0,000;0,977;0,002
-1,221;307,617;0,000;0,061;0,977;0,002
-3,662;307,617;-2,441;-0,061;0,854;0,001
-1,221;307,617;-3,662;0,000;0,854;0,003
-2,441;308,838;-1,221;-0,061;0,793;0,001
-3,662;307,617;-3,662;-0,061;0,732;-0,001
-3,662;307,617;-3,662;-0,122;0,732;0,001
-1,221;306,396;-2,441;0,000;0,854;-0,002
-3,662;307,617;0,000;0,061;0,793;0,002
-2,441;307,617;-1,221;-0,061;0,793;0,002
-2,441;305,176;0,000;0,000;0,916;0,002
-3,662;305,176;-3,662;0,061;0,854;0,004
-3,662;307,617;-2,441;0,061;0,854;-0,001
-1,221;306,396;-2,441;0,122;0,977;0,001
-2,441;306,396;-2,441;0,000;0,854;0,000
-3,662;306,396;-2,441;0,061;0,854;-0,001
-3,662;308,838;-2,441;-0,061;0,793;0,002
-4,883;307,617;-2,441;-0,122;0,793;0,001
-3,662;307,617;-2,441;-0,061;0,793;0,001
-2,441;307,617;-2,441;0,000;0,671;0,002
-2,441;307,617;-2,441;0,000;0,671;0,001
-2,441;306,396;-1,221;0,061;0,793;0,002
-1,221;306,396;-1,221;0,061;0,671;-0,001
-2,441;306,396;-2,441;0,000;0,916;0,001
-2,441;306,396;-3,662;0,122;0,793;0,001
-2,441;307,617;-2,441;-0,061;0,854;0,001
-1,221;307,617;-1,221;0,000;0,854;0,002
-2,441;307,617;-2,441;0,000;0,793;-0,001
-1,221;306,396;-1,221;0,000;0,732;-0,001
-1,221;307,617;-3,662;0,061;0,732;0,000
-2,441;307,617;-1,221;0,000;0,793;0,001
-3,662;306,396;-2,441;-0,061;0,671;0,000
-2,441;305,176;-2,441;-0,183;0,732;0,002
-2,441;307,617;-1,221;-0,061;0,732;0,002
-2,441;306,396;-2,441;-0,061;0,671;0,002
-1,221;307,617;-1,221;-0,122;0,732;0,002
-2,441;307,617;-1,221;-0,122;0,549;0,001
0,000;307,617;-2,441;0,061;0,671;0,000
-2,441;307,617;-3,662;0,061;0,671;0,001
-1,221;305,176;-4,883;-0,061;0,671;0,002
-3,662;306,396;-1,221;0,061;0,732;-0,001
-1,221;305,176;-2,441;0,061;0,732;0,002
-1,221;307,617;-1,221;0,000;0,671;0,002
-2,441;305,176;-3,662;0,000;0,732;0,002
-2,441;306,396;-3,662;0,061;0,732;-0,001
-3,662;307,617;-3,662;0,000;0,732;0,000
-3,662;305,176;-1,221;0,000;0,793;0,001
-1,221;305,176;-2,441;0,061;0,671;0,002
-2,441;307,617;-4,883;0,000;0,610;0,004
-2,441;307,617;-1,221;0,000;0,732;0,004
98,877;307,617;1,221;-0,183;-2,441;0,026
67,139;306,396;2,441;0,122;1,892;0,008
59,814;307,617;1,221;-0,061;0,427;0,000
53,711;305,176;1,221;-0,183;0,427;0,000
54,932;306,396;2,441;-0,183;0,610;0,000
59,814;306,396;1,221;-0,244;0,854;0,001
72,021;307,617;3,662;-0,122;0,732;0,002
83,008;307,617;1,221;-0,305;0,793;0,004
103,760;305,176;3,662;-0,244;0,793;0,001
122,070;307,617;1,221;-0,122;0,916;0,000
139,160;307,617;0,000;-0,183;0,916;0,001
156,250;307,617;0,000;-0,183;0,854;0,003
169,678;307,617;0,000;-0,183;0,732;0,002
178,223;307,617;1,221;-0,244;0,793;0,002
184,326;306,396;0,000;-0,122;0,671;0,001
185,547;306,396;1,221;-0,122;0,671;-0,001
186,768;307,617;0,000;-0,122;0,671;0,002
186,768;307,617;1,221;-0,122;0,671;0,002
186,768;306,396;1,221;0,000;0,671;0,003
187,988;305,176;1,221;0,000;0,732;0,001
189,209;306,396;2,441;0,122;0,793;-0,001
187,988;306,396;1,221;-0,061;0,854;0,001
187,988;305,176;0,000;0,061;0,854;0,002
187,988;307,617;2,441;0,122;0,793;0,000
183,105;307,617;1,221;0,061;0,793;0,000
179,443;307,617;-1,221;0,122;0,610;0,000
173,340;306,396;2,441;0,122;0,732;0,000
164,795;305,176;0,000;0,061;0,732;0,001
158,691;307,617;1,221;-0,061;0,610;0,001
150,146;306,396;0,000;0,000;0,732;0,001
142,822;305,176;1,221;0,061;0,732;0,001
136,719;305,176;1,221;-0,061;0,732;0,001
130,615;306,396;0,000;0,061;0,793;0,000
131,836;307,617;1,221;0,061;0,793;0,002
130,615;308,838;1,221;0,061;0,854;0,002
133,057;307,617;-1,221;0,061;0,854;0,001
133,057;305,176;1,221;-0,061;0,793;0,002
134,277;306,396;1,221;0,000;0,916;0,001
136,719;305,176;1,221;0,061;0,732;0,002
137,939;307,617;1,221;0,000;0,977;0,001
139,160;303,955;2,441;-0,061;0,916;0,001
140,381;306,396;-1,221;-0,061;0,732;0,001
140,381;306,396;2,441;-0,122;0,793;0,002
141,602;307,617;0,000;-0,061;0,793;-0,001
141,602;305,176;1,221;-0,061;0,793;0,002
146,484;307,617;1,221;-0,061;0,793;0,001
150,146;307,617;1,221;-0,122;0,916;0,002
152,588;307,617;1,221;0,000;0,793;0,001
156,250;307,617;-1,221;-0,061;0,793;0,001
159,912;307,617;0,000;0,000;0,793;0,002
163,574;305,176;1,221;-0,061;0,854;0,001
162,354;307,617;1,221;0,000;0,854;0,001
163,574;307,617;1,221;0,000;0,793;-0,001
164,795;305,176;1,221;-0,061;0,732;0,000
162,354;305,176;0,000;-0,061;0,793;0,002
161,133;307,617;0,000;-0,061;0,854;0,002
158,691;306,396;2,441;0,122;0,793;0,002
156,250;306,396;0,000;0,000;0,793;0,003
157,471;306,396;2,441;0,000;0,793;-0,001
158,691;307,617;1,221;-0,122;0,916;-0,001
156,250;307,617;2,441;0,122;0,854;0,001
155,029;306,396;0,000;0,000;0,916;-0,001
156,250;306,396;2,441;0,000;0,977;0,000
157,471;307,617;0,000;0,000;0,854;0,001
152,588;307,617;0,000;0,000;0,854;0,002
153,809;307,617;1,221;0,061;0,854;0,001
151,367;307,617;1,221;0,061;0,854;-0,001
146,484;306,396;2,441;0,061;0,793;0,002
147,705;307,617;2,441;-0,061;0,854;0,001
147,705;306,396;-1,221;0,000;0,916;0,002
147,705;306,396;1,221;-0,061;0,854;0,001
147,705;306,396;1,221;-0,122;0,854;0,001
146,484;307,617;1,221;0,000;0,793;0,002
150,146;307,617;2,441;0,000;0,977;0,001
152,588;306,396;1,221;0,061;0,916;0,001
152,588;307,617;0,000;0,000;0,793;0,001
152,588;307,617;0,000;-0,061;0,793;0,002
151,367;307,617;2,441;-0,061;0,916;-0,001
152,588;305,176;0,000;0,122;0,916;0,000
152,588;306,396;0,000;-0,061;0,793;0,004
151,367;307,617;2,441;0,000;0,916;0,001
151,367;305,176;1,221;0,122;0,854;0,001
151,367;305,176;1,221;0,000;0,854;0,001
151,367;306,396;2,441;-0,061;0,916;0,002
152,588;307,617;2,441;0,061;0,732;-0,001
153,809;306,396;1,221;0,000;0,916;0,002
155,029;305,176;1,221;0,000;0,793;0,002
155,029;306,396;0,000;-0,061;0,916;0,001
156,250;305,176;0,000;0,061;1,038;0,000
155,029;307,617;1,221;0,000;0,916;0,001
156,250;306,396;0,000;0,000;0,916;0,001
158,691;306,396;0,000;-0,061;0,916;0,000
153,809;306,396;2,441;-0,061;0,916;0,001
152,588;307,617;0,000;0,061;0,854;0,002
155,029;307,617;0,000;0,122;0,977;0,001
156,250;307,617;1,221;0,000;0,977;0,001
155,029;307,617;-2,441;-0,061;0,916;0,003
155,029;307,617;1,221;0,000;0,854;0,000
155,029;308,838;1,221;0,000;0,916;0,000
152,588;305,176;0,000;0,061;0,854;0,002
155,029;306,396;1,221;-0,122;0,854;-0,002
152,588;303,955;2,441;0,000;1,099;0,001
152,588;306,396;1,221;-0,061;0,977;0,002
153,809;307,617;1,221;0,000;0,916;0,002
153,809;305,176;-2,441;0,061;0,977;0,002
155,029;306,396;0,000;-0,122;0,916;0,001
150,146;306,396;1,221;-0,061;0,916;0,001
153,809;305,176;1,221;0,000;0,916;0,001
152,588;305,176;2,441;0,000;0,854;0,001
152,588;307,617;2,441;0,061;0,916;0,000
153,809;305,176;0,000;-0,061;1,038;-0,001
151,367;305,176;-1,221;-0,061;1,038;0,003
153,809;308,838;1,221;0,000;0,916;-0,001
153,809;307,617;2,441;0,000;0,916;0,001
153,809;307,617;1,221;-0,061;0,854;0,002
152,588;307,617;0,000;0,000;0,977;-0,001
153,809;306,396;2,441;-0,061;0,977;0,001
155,029;307,617;1,221;-0,061;0,977;0,001
155,029;306,396;2,441;-0,061;0,977;0,000
152,588;306,396;3,662;0,000;1,038;0,002
152,588;305,176;0,000;0,061;1,038;0,002
155,029;306,396;0,000;0,000;1,038;0,001
156,250;306,396;-1,221;-0,061;0,854;0,001
155,029;306,396;-1,221;0,000;0,916;0,000
155,029;305,176;2,441;0,122;0,854;0,000
152,588;305,176;1,221;-0,061;1,038;0,002
156,250;305,176;1,221;0,061;0,854;-0,001
156,250;307,617;0,000;0,000;1,038;0,004
156,250;307,617;-1,221;0,000;0,916;0,001
155,029;307,617;0,000;-0,061;0,916;0,002
153,809;306,396;0,000;0,061;0,977;0,002
140,381;306,396;0,000;0,366;3,601;0,004
63,477;307,617;-2,441;-0,244;-0,183;0,007
62,256;307,617;-2,441;0,305;1,404;-0,001
59,814;306,396;-2,441;0,183;1,038;0,002
57,373;305,176;-3,662;0,244;1,099;0,003
51,270;306,396;-2,441;0,183;1,038;0,002
39,062;306,396;-2,441;0,244;1,160;0,002
25,635;306,396;-2,441;0,244;0,854;0,001
13,428;306,396;-3,662;0,061;0,793;0,002
-4,883;306,396;-3,662;0,122;0,916;0,002
-1,221;307,617;-3,662;-0,122;0,854;-0,002
-3,662;303,955;-2,441;-0,061;0,793;0,002
-2,441;306,396;-1,221;-0,061;0,793;0,002
-3,662;307,617;-1,221;0,000;0,854;0,002
-1,221;305,176;-2,441;0,183;0,793;0,004
-2,441;307,617;-1,221;-0,061;0,977;0,001
-2,441;307,617;-3,662;0,122;0,916;0,002
-3,662;307,617;-3,662;0,061;0,916;0,001
-1,221;307,617;-2,441;0,122;0,977;0,001
-2,441;307,617;-3,662;0,061;1,038;0,001
-2,441;307,617;-2,441;0,122;0,977;0,002
-1,221;306,396;-1,221;-0,061;0,854;0,000
-2,441;306,396;-2,441;0,000;0,793;0,001
-2,441;307,617;-3,662;-0,122;0,793;0,001
-2,441;307,617;-1,221;-0,061;0,854;-0,001
-1,221;307,617;-1,221;-0,122;0,732;0,001
-3,662;307,617;0,000;0,000;0,732;0,000
-2,441;306,396;0,000;-0,061;0,916;0,002
-3,662;307,617;-2,441;-0,061;0,854;0,001
-1,221;306,396;-3,662;0,122;0,916;0,003
-1,221;306,396;-2,441;0,061;0,977;0,002
-2,441;306,396;-2,441;0,061;0,854;-0,001
-2,441;306,396;-3,662;0,061;0,916;0,001
-2,441;307,617;-1,221;-0,122;0,793;0,002
1,221;307,617;-2,441;-0,061;0,916;0,002
-1,221;307,617;-2,441;0,000;0,916;0,001
-2,441;307,617;-1,221;-0,122;0,793;0,001
-3,662;307,617;-1,221;-0,061;0,732;0,001
-3,662;308,838;-2,441;0,000;0,732;0,002
-2,441;306,396;-2,441;-0,061;0,793;0,001
-3,662;306,396;-3,662;-0,061;0,671;0,001
-1,221;307,617;-3,662;0,000;0,793;0,002
-3,662;306,396;-2,441;0,061;0,732;0,001
-1,221;306,396;-1,221;0,061;0,854;0,002
-3,662;307,617;-2,441;0,061;0,854;0,000
-1,221;307,617;-3,662;0,061;0,793;0,002
-1,221;306,396;-2,441;0,122;0,916;0,001
-2,441;307,617;-1,221;0,000;0,732;0,002
-3,662;306,396;-2,441;0,061;0,793;0,001
-1,221;307,617;-3,662;0,000;0,793;-0,001
-2,441;306,396;-2,441;0,061;0,732;0,002
-2,441;306,396;-2,441;0,000;0,732;0,001
-2,441;305,176;-2,441;-0,061;0,732;0,002
0,000;305,176;-2,441;0,061;0,854;0,002
-2,441;307,617;-3,662;-0,061;0,793;0,000
-1,221;307,617;-2,441;0,061;0,671;0,001
-2,441;307,617;-2,441;0,122;0,732;0,002
-1,221;305,176;0,000;0,000;0,793;0,002
-2,441;307,617;-2,441;0,000;0,732;0,002
1,221;307,617;-2,441;0,061;0,854;-0,002
-2,441;307,617;-3,662;0,061;0,793;-0,002
-1,221;306,396;-3,662;-0,122;0,732;0,003
-2,441;306,396;-2,441;0,000;0,671;0,002
-2,441;306,396;-3,662;0,000;0,671;0,001
-1,221;305,176;-3,662;0,000;0,732;0,000
-2,441;305,176;-3,662;0,000;0,732;0,002
-3,662;305,176;-2,441;-0,061;0,671;0,001
-2,441;305,176;-3,662;0,061;0,671;0,001
-4,883;307,617;-2,441;0,061;0,610;0,004
135,498;303,955;-1,221;-2,747;-28,870;-0,010
81,787;307,617;-1,221;0,244;2,869;0,002
81,787;306,396;0,000;-0,244;0,427;-0,001
84,229;305,176;-1,221;-0,183;0,488;0,001
87,891;306,396;0,000;-0,305;0,610;0,002
95,215;307,617;1,221;-0,305;0,671;0,001
107,422;306,396;0,000;-0,244;0,671;-0,001
120,850;306,396;1,221;-0,244;0,732;0,003
136,719;306,396;3,662;-0,305;0,854;0,002
155,029;306,396;0,000;-0,183;0,854;0,000
172,119;306,396;1,221;-0,122;0,854;0,002
185,547;306,396;2,441;-0,061;0,916;-0,001
196,533;306,396;0,000;-0,122;0,732;0,003
203,857;305,176;1,221;-0,122;0,793;-0,001
206,299;306,396;-1,221;-0,061;0,793;0,001
206,299;307,617;1,221;-0,122;0,671;0,000
203,857;306,396;1,221;0,000;0,610;0,000
198,975;307,617;0,000;-0,061;0,732;-0,001
192,871;305,176;1,221;0,061;0,793;0,001
191,650;306,396;1,221;0,122;0,793;0,001
186,768;303,955;1,221;0,122;0,854;0,001
183,105;307,617;0,000;0,061;0,854;0,002
181,885;305,176;1,221;0,000;0,732;0,002
178,223;307,617;1,221;-0,061;0,854;0,001
175,781;307,617;0,000;0,183;0,732;0,002
172,119;305,176;-1,221;0,122;0,732;0,003
163,574;305,176;0,000;0,122;0,732;0,002
161,133;306,396;1,221;0,122;0,793;0,001
153,809;305,176;1,221;0,122;0,732;0,002
147,705;307,617;0,000;0,000;0,793;-0,001
141,602;306,396;-1,221;0,000;0,793;0,001
136,719;305,176;0,000;0,061;0,732;0,002
133,057;305,176;0,000;0,061;0,732;0,000
131,836;307,617;2,441;-0,061;0,671;0,002
131,836;306,396;0,000;0,000;0,793;0,002
135,498;307,617;2,441;0,000;0,732;-0,001
140,381;303,955;1,221;-0,122;0,916;0,002
144,043;306,396;2,441;0,000;0,854;0,001
146,484;307,617;2,441;-0,122;0,854;0,002
150,146;306,396;1,221;0,000;0,793;0,001
152,588;307,617;2,441;0,000;0,793;0,004
153,809;306,396;0,000;0,061;0,732;0,002
156,250;306,396;0,000;0,000;0,793;0,002
155,029;307,617;2,441;-0,061;0,854;0,002
157,471;306,396;3,662;0,000;0,854;0,001
159,912;306,396;1,221;-0,061;0,793;0,002
161,133;305,176;0,000;-0,122;0,793;0,000
164,795;305,176;0,000;-0,122;0,916;0,000
164,795;307,617;1,221;0,000;0,916;0,002
168,457;306,396;0,000;0,061;0,916;0,001
169,678;306,396;1,221;-0,061;0,854;0,002
172,119;306,396;2,441;-0,061;0,854;0,000
172,119;305,176;1,221;0,000;0,854;0,000
170,898;307,617;1,221;-0,061;0,854;0,003
168,457;306,396;1,221;0,000;0,793;0,001
166,016;306,396;1,221;0,122;0,793;0,002
162,354;307,617;1,221;0,061;0,793;0,000
162,354;305,176;0,000;-0,061;0,854;0,001
162,354;306,396;0,000;0,000;0,793;0,001
161,133;306,396;2,441;0,000;0,732;0,001
159,912;307,617;1,221;0,061;0,916;0,002
158,691;305,176;0,000;-0,061;0,793;0,000
158,691;305,176;0,000;0,061;0,977;0,001
158,691;305,176;1,221;0,000;0,977;-0,001
159,912;306,396;1,221;0,061;0,854;0,001
158,691;306,396;1,221;0,061;0,854;0,003
157,471;306,396;-1,221;-0,061;0,854;0,002
156,250;307,617;0,000;0,000;0,854;0,001
155,029;306,396;2,441;0,061;0,793;0,004
156,250;307,617;1,221;-0,061;0,977;0,002
152,588;306,396;1,221;0,000;0,854;-0,001
156,250;305,176;2,441;-0,061;0,854;0,001
153,809;307,617;2,441;0,061;0,793;0,000
156,250;307,617;0,000;0,000;0,977;0,003
158,691;307,617;1,221;0,061;0,916;0,002
159,912;306,396;1,221;0,000;0,854;-0,001
162,354;306,396;2,441;0,000;0,977;0,002
161,133;306,396;1,221;-0,061;0,977;-0,001
159,912;306,396;1,221;0,000;0,916;0,001
161,133;305,176;2,441;0,000;0,916;0,000
161,133;307,617;2,441;0,000;0,916;0,001
162,354;306,396;1,221;-0,061;0,977;0,004
163,574;306,396;0,000;-0,061;0,916;0,001
159,912;307,617;0,000;-0,061;0,854;0,000
159,912;305,176;1,221;-0,061;0,977;0,001
164,795;305,176;2,441;-0,061;0,977;0,002
161,133;306,396;1,221;0,061;0,854;0,001
162,354;303,955;1,221;-0,061;0,916;-0,003
162,354;307,617;0,000;0,000;0,916;0,001
163,574;305,176;1,221;0,000;0,916;0,001
162,354;305,176;1,221;0,122;0,916;0,002
161,133;305,176;1,221;0,061;1,038;0,001
162,354;306,396;3,662;0,000;0,916;0,001
161,133;305,176;1,221;0,061;1,038;-0,001
162,354;306,396;1,221;-0,061;1,038;0,001
158,691;306,396;0,000;-0,061;0,916;0,003
161,133;307,617;2,441;-0,061;0,916;-0,001
162,354;305,176;1,221;0,061;0,916;0,002
162,354;307,617;0,000;0,061;0,977;0,001
161,133;306,396;1,221;0,061;0,916;0,001
159,912;306,396;1,221;0,000;0,916;0,001
162,354;305,176;1,221;-0,061;0,916;0,000
159,912;305,176;2,441;0,000;0,977;-0,001
162,354;307,617;2,441;0,000;0,854;-0,002
162,354;306,396;2,441;0,000;0,977;0,001
159,912;307,617;1,221;0,000;0,916;0,002
163,574;305,176;0,000;0,000;1,038;0,001
161,133;306,396;2,441;0,061;0,916;0,003
161,133;305,176;1,221;-0,061;0,916;0,001
161,133;305,176;1,221;-0,061;0,977;0,001
162,354;306,396;1,221;0,000;1,038;0,001
161,133;307,617;1,221;-0,061;1,038;0,002
161,133;306,396;3,662;0,000;1,038;0,001
163,574;305,176;3,662;0,000;0,916;0,002
163,574;306,396;2,441;0,000;0,977;0,000
162,354;306,396;0,000;0,000;0,916;0,002
163,574;307,617;1,221;0,000;0,977;0,001
163,574;306,396;1,221;0,000;0,977;0,004
162,354;305,176;1,221;-0,061;0,977;0,001
162,354;305,176;1,221;-0,061;0,977;-0,001
162,354;305,176;1,221;0,000;0,977;0,000
162,354;305,176;1,221;-0,061;0,977;-0,001
163,574;307,617;1,221;0,000;0,977;0,002
163,574;305,176;2,441;-0,061;0,977;0,000
163,574;306,396;0,000;-0,061;0,916;0,002
163,574;307,617;2,441;0,000;0,916;-0,001
163,574;307,617;0,000;0,000;0,977;0,001
163,574;306,396;1,221;0,061;1,099;0,002
161,133;305,176;-1,221;0,122;1,038;0,002
162,354;306,396;2,441;0,061;0,977;0,001
164,795;305,176;2,441;-0,061;0,854;0,002
163,574;306,396;1,221;0,000;0,916;0,001
64,697;305,176;-2,441;0,122;2,075;0,010
74,463;305,176;-2,441;0,244;1,038;0,005
69,580;307,617;0,000;0,244;1,038;-0,001
67,139;306,396;0,000;0,366;0,977;0,002
61,035;306,396;0,000;0,366;1,221;0,001
52,490;307,617;-6,104;0,366;1,099;0,002
39,062;306,396;-1,221;0,183;0,916;0,002
24,414;307,617;-3,662;0,244;0,854;0,003
8,545;306,396;-3,662;0,183;0,671;0,002
-3,662;307,617;-2,441;-0,061;0,854;0,002
-4,883;305,176;-3,662;-0,061;0,793;0,001
-2,441;306,396;-4,883;0,000;0,854;0,001
-2,441;307,617;-3,662;-0,061;0,793;-0,002
-1,221;307,617;-3,662;0,061;0,916;0,002
-1,221;306,396;-2,441;0,000;1,099;0,001
-3,662;306,396;-1,221;0,000;0,977;0,003
-3,662;306,396;-2,441;0,000;0,977;0,002
-2,441;305,176;-4,883;0,061;0,916;0,001
-1,221;306,396;-2,441;0,061;0,977;0,002
-1,221;307,617;-2,441;0,000;0,916;-0,001
-2,441;306,396;-3,662;0,122;0,854;0,001
-3,662;307,617;-3,662;-0,122;0,854;0,002
-3,662;307,617;-3,662;-0,061;0,854;0,002
-2,441;306,396;-3,662;-0,122;0,854;0,001
-2,441;306,396;-2,441;-0,122;0,916;0,002
-2,441;307,617;-1,221;-0,061;0,977;0,001
-2,441;307,617;0,000;0,000;0,916;0,000
-1,221;306,396;-1,221;0,122;0,916;0,001
-2,441;305,176;-3,662;0,061;0,916;0,002
-2,441;305,176;-2,441;0,061;0,854;-0,001
-1,221;306,396;-2,441;0,061;0,916;0,004
-3,662;307,617;-1,221;0,061;0,916;0,003
-2,441;305,176;-2,441;-0,061;0,977;0,001
-1,221;306,396;-3,662;0,000;0,854;0,001
-2,441;308,838;-3,662;0,061;0,916;0,002
0,000;307,617;-1,221;-0,061;0,793;-0,001
-1,221;305,176;-4,883;0,000;0,916;0,000
-2,441;306,396;-3,662;-0,122;0,732;0,001
-2,441;305,176;-1,221;-0,061;0,854;0,002
-2,441;307,617;-3,662;-0,122;0,793;0,001
-2,441;307,617;-1,221;-0,061;0,916;0,001
0,000;307,617;-1,221;-0,061;0,793;0,002
3,662;306,396;-1,221;-0,061;0,793;0,002
6,104;306,396;-2,441;-0,061;0,916;-0,002
10,986;305,176;-4,883;0,000;0,793;-0,001
13,428;306,396;-2,441;0,000;0,793;0,000
14,648;306,396;-1,221;-0,061;0,854;0,002
14,648;306,396;-2,441;-0,061;0,854;0,005
18,311;306,396;-3,662;0,000;0,793;0,001
17,090;306,396;-1,221;0,000;0,854;0,001
15,869;306,396;-3,662;-0,061;0,732;0,001
17,090;307,617;-3,662;-0,061;0,854;0,002
17,090;307,617;-3,662;-0,061;0,793;0,001
14,648;305,176;-1,221;-0,061;0,793;0,002
15,869;305,176;-1,221;0,061;0,854;0,000
17,090;305,176;-3,662;0,000;0,793;0,000
17,090;306,396;-1,221;-0,122;0,793;0,001
17,090;306,396;-3,662;0,061;0,732;0,001
18,311;305,176;-1,221;0,061;0,793;0,001
18,311;306,396;-1,221;0,061;0,732;-0,001
18,311;306,396;-2,441;0,000;0,854;0,001
15,869;306,396;0,000;-0,122;0,854;0,001
17,090;306,396;-3,662;0,000;0,854;0,004
14,648;306,396;-2,441;0,000;0,671;0,002
12,207;307,617;-3,662;0,061;0,732;0,002
12,207;307,617;-1,221;0,061;0,793;0,002
9,766;306,396;-2,441;0,061;0,732;0,001
9,766;306,396;-2,441;0,000;0,732;-0,001
12,207;307,617;-1,221;0,000;0,793;0,001
