-2,441;306,396;0,000;0,122;-0,671;0,001
-2,441;307,617;-2,441;0,244;-0,488;0,001
-2,441;307,617;-1,221;0,244;-0,488;0,002
0,000;306,396;0,000;0,427;-0,549;0,001
-1,221;306,396;-1,221;0,305;-0,427;-0,001
-1,221;307,617;-1,221;0,549;-0,427;0,001
0,000;305,176;-1,221;0,610;-0,366;-0,001
-1,221;305,176;-2,441;0,549;-0,244;-0,001
0,000;306,396;-3,662;0,427;-0,305;-0,001
1,221;305,176;0,000;0,488;-0,183;0,001
-1,221;306,396;0,000;0,488;-0,305;0,001
0,000;306,396;0,000;0,427;-0,244;0,000
-1,221;306,396;-2,441;0,305;-0,427;0,001
-1,221;307,617;-2,441;0,366;-0,427;0,000
-2,441;306,396;-2,441;0,305;-0,488;-0,001
0,000;306,396;0,000;0,305;-0,488;0,001
-1,221;307,617;-1,221;0,183;-0,427;0,002
-2,441;306,396;-2,441;0,122;-0,610;0,003
-1,221;305,176;0,000;0,183;-0,488;0,002
-1,221;306,396;-1,221;0,244;-0,549;0,001
0,000;305,176;-1,221;0,305;-0,488;0,000
-3,662;306,396;-1,221;0,366;-0,427;0,000
0,000;307,617;-1,221;0,305;-0,366;0,001
-1,221;306,396;-1,221;0,366;-0,366;0,001
-1,221;305,176;0,000;0,366;-0,305;0,001
1,221;305,176;0,000;0,427;-0,366;0,001
0,000;305,176;-1,221;0,488;-0,366;0,002
-1,221;305,176;-3,662;0,305;-0,366;0,001
-1,221;306,396;-1,221;0,305;-0,305;0,000
-1,221;307,617;-1,221;0,244;-0,366;0,001
0,000;305,176;-2,441;0,244;-0,427;0,000
-1,221;307,617;-1,221;0,183;-0,366;0,001
-1,221;307,617;-1,221;0,366;-0,427;0,002
0,000;305,176;-1,221;0,183;-0,427;0,001
-1,221;306,396;-1,221;0,122;-0,305;0,000
-2,441;307,617;-1,221;0,305;-0,366;0,001
-2,441;306,396;-2,441;0,183;-0,366;0,001
0,000;307,617;-3,662;0,305;-0,427;0,001
-1,221;305,176;0,000;0,305;-0,305;0,002
0,000;305,176;-2,441;0,366;-0,305;0,000
0,000;306,396;-2,441;0,366;-0,305;-0,001
1,221;305,176;-1,221;0,305;-0,244;0,003
1,221;307,617;-1,221;0,122;-0,183;0,001
-3,662;306,396;-3,662;0,244;-0,183;0,001
-1,221;307,617;-2,441;0,122;-0,305;0,000
-1,221;306,396;1,221;0,183;-0,366;0,002
0,000;306,396;-2,441;0,305;-0,244;0,001
-1,221;307,617;-1,221;0,183;-0,305;0,001
-1,221;305,176;-1,221;0,122;-0,244;0,000
-3,662;305,176;-2,441;0,183;-0,366;0,000
0,000;306,396;0,000;0,183;-0,366;0,003
0,000;305,176;-3,662;0,000;-0,305;0,001
-1,221;306,396;-2,441;0,244;-0,366;-0,001
-2,441;307,617;-1,221;0,183;-0,427;-0,001
-1,221;306,396;-1,221;0,244;-0,427;0,001
-2,441;306,396;0,000;0,183;-0,183;0,000
-1,221;306,396;-2,441;0,305;-0,366;0,001
1,221;306,396;0,000;0,244;-0,305;0,002
-2,441;306,396;-2,441;0,244;-0,244;0,002
-1,221;307,617;-2,441;0,244;-0,244;0,000
-2,441;306,396;-1,221;0,183;-0,244;0,001
-1,221;305,176;-2,441;0,183;-0,305;0,000
-1,221;306,396;-2,441;0,183;-0,244;-0,001
229,492;308,838;1,221;-8,301;-3,784;-0,002
314,941;307,617;0,000;-0,305;0,244;0,010
305,176;305,176;-1,221;0,061;-0,366;0,001
305,176;307,617;0,000;0,000;-0,732;0,001
305,176;305,176;-1,221;-0,122;-0,549;0,002
302,734;307,617;0,000;0,061;-0,488;0,001
305,176;307,617;0,000;0,061;-0,427;-0,001
305,176;306,396;0,000;0,244;-0,305;0,000
303,955;306,396;0,000;0,183;-0,366;0,002
303,955;307,617;0,000;0,305;-0,183;-0,001
305,176;306,396;1,221;0,305;-0,244;0,000
305,176;306,396;0,000;0,366;-0,183;0,000
305,176;307,617;-1,221;0,427;-0,183;0,001
305,176;306,396;-2,441;0,488;-0,183;0,001
307,617;305,176;-2,441;0,366;-0,244;-0,002
306,396;305,176;-1,221;0,244;-0,244;0,000
302,734;306,396;-2,441;0,244;-0,244;0,001
302,734;303,955;-2,441;0,244;-0,366;0,001
305,176;305,176;-1,221;0,183;-0,427;0,001
306,396;307,617;-1,221;0,244;-0,427;0,000
301,514;307,617;0,000;0,122;-0,427;0,003
305,176;307,617;-1,221;0,122;-0,305;0,002
303,955;307,617;-1,221;0,061;-0,366;0,000
306,396;305,176;-1,221;0,244;-0,366;0,001
305,176;306,396;0,000;0,305;-0,244;0,001
303,955;307,617;0,000;0,305;-0,366;0,001
305,176;306,396;1,221;0,305;-0,366;0,000
305,176;307,617;-1,221;0,366;-0,183;0,001
305,176;305,176;0,000;0,366;-0,183;0,001
306,396;305,176;0,000;0,366;-0,122;0,001
302,734;305,176;0,000;0,427;-0,183;0,001
300,293;307,617;-1,221;0,366;-0,244;0,002
294,189;306,396;1,221;0,366;-0,244;-0,001
286,865;306,396;-1,221;0,366;-0,305;0,002
279,541;307,617;-4,883;0,366;-0,366;0,001
269,775;305,176;-1,221;0,244;-0,427;0,002
260,010;305,176;-2,441;0,305;-0,366;0,001
246,582;306,396;-1,221;0,244;-0,427;-0,001
239,258;305,176;0,000;0,305;-0,305;0,001
225,830;305,176;1,221;0,366;-0,305;0,000
212,402;306,396;0,000;0,366;-0,305;0,001
201,416;303,955;-1,221;0,427;-0,244;0,002
187,988;305,176;-1,221;0,366;-0,305;-0,002
177,002;306,396;1,221;0,366;-0,366;0,001
164,795;306,396;1,221;0,427;-0,427;0,003
153,809;305,176;0,000;0,366;-0,305;0,001
146,484;305,176;0,000;0,427;-0,305;0,001
141,602;305,176;-1,221;0,488;-0,183;-0,002
136,719;306,396;0,000;0,488;-0,305;0,002
136,719;306,396;-2,441;0,366;-0,366;0,002
137,939;306,396;-3,662;0,305;-0,366;0,001
140,381;307,617;0,000;0,305;-0,366;0,001
146,484;307,617;0,000;0,305;-0,366;0,001
152,588;308,838;-1,221;0,244;-0,488;0,000
162,354;305,176;0,000;0,305;-0,488;0,001
164,795;307,617;-2,441;0,305;-0,366;0,001
173,340;305,176;1,221;0,244;-0,366;0,000
178,223;306,396;1,221;0,305;-0,427;0,001
186,768;306,396;0,000;0,427;-0,427;0,002
187,988;305,176;1,221;0,366;-0,366;0,001
192,871;306,396;-1,221;0,427;-0,427;0,001
195,312;307,617;-1,221;0,366;-0,427;0,002
200,195;305,176;0,000;0,549;-0,305;0,000
202,637;306,396;0,000;0,427;-0,366;-0,001
203,857;306,396;-1,221;0,488;-0,366;0,001
207,520;306,396;0,000;0,427;-0,427;0,001
206,299;305,176;-1,221;0,427;-0,366;0,001
206,299;307,617;-2,441;0,305;-0,427;0,000
207,520;305,176;1,221;0,427;-0,427;0,001
208,740;306,396;0,000;0,305;-0,488;0,000
206,299;305,176;0,000;0,366;-0,427;0,002
205,078;303,955;1,221;0,427;-0,366;0,002
202,637;307,617;-1,221;0,366;-0,366;0,001
201,416;306,396;-1,221;0,427;-0,366;0,002
196,533;305,176;-1,221;0,488;-0,305;0,001
192,871;306,396;-2,441;0,488;-0,366;0,003
186,768;305,176;-1,221;0,488;-0,488;0,000
184,326;306,396;-1,221;0,366;-0,427;0,000
180,664;307,617;-2,441;0,549;-0,305;0,000
178,223;307,617;0,000;0,488;-0,366;0,001
174,561;302,734;-1,221;0,427;-0,305;-0,001
174,561;307,617;-1,221;0,366;-0,427;0,002
172,119;305,176;-1,221;0,427;-0,488;0,001
172,119;307,617;0,000;0,549;-0,549;0,002
172,119;305,176;-1,221;0,488;-0,488;0,002
175,781;306,396;0,000;0,549;-0,488;-0,001
173,340;306,396;0,000;0,488;-0,427;0,002
175,781;307,617;-1,221;0,427;-0,427;0,001
178,223;303,955;-2,441;0,549;-0,549;0,000
177,002;303,955;1,221;0,366;-0,549;-0,002
177,002;306,396;1,221;0,427;-0,366;0,001
174,561;306,396;-1,221;0,488;-0,488;0,001
177,002;306,396;-1,221;0,488;-0,427;0,001
175,781;307,617;-2,441;0,549;-0,488;0,001
177,002;307,617;1,221;0,488;-0,366;0,001
178,223;307,617;-1,221;0,549;-0,549;-0,001
179,443;306,396;0,000;0,427;-0,488;-0,002
180,664;306,396;-1,221;0,488;-0,488;-0,001
181,885;307,617;-1,221;0,549;-0,427;0,000
181,885;307,617;1,221;0,366;-0,488;0,000
184,326;305,176;-1,221;0,427;-0,488;0,001
185,547;306,396;0,000;0,549;-0,610;-0,001
185,547;305,176;0,000;0,549;-0,488;0,001
186,768;305,176;0,000;0,549;-0,610;0,001
185,547;307,617;1,221;0,671;-0,488;0,001
183,105;306,396;0,000;0,549;-0,427;-0,001
183,105;305,176;-2,441;0,488;-0,549;-0,001
183,105;307,617;-1,221;0,488;-0,427;0,001
180,664;307,617;0,000;0,610;-0,488;0,002
179,443;306,396;0,000;0,549;-0,488;0,003
178,223;305,176;0,000;0,549;-0,549;-0,001
178,223;306,396;-1,221;0,549;-0,427;0,001
179,443;305,176;0,000;0,549;-0,549;0,001
177,002;306,396;0,000;0,427;-0,549;0,000
177,002;307,617;-1,221;0,488;-0,488;0,001
177,002;306,396;-1,221;0,549;-0,549;0,001
175,781;301,514;-2,441;0,488;-0,549;0,003
177,002;307,617;0,000;0,488;-0,549;0,000
174,561;306,396;-2,441;0,671;-0,488;0,000
175,781;305,176;-2,441;0,488;-0,488;-0,001
173,340;306,396;0,000;0,427;-0,549;-0,001
175,781;305,176;-1,221;0,549;-0,549;0,001
174,561;306,396;-2,441;0,549;-0,549;0,000
173,340;306,396;-1,221;0,488;-0,610;0,002
150,146;306,396;0,000;2,930;-1,343;-0,002
-24,414;305,176;-1,221;-0,183;0,427;-0,001
-29,297;306,396;1,221;0,793;-0,488;-0,001
-28,076;306,396;-1,221;0,732;-0,366;0,002
-25,635;305,176;-2,441;0,732;-0,305;-0,002
-25,635;307,617;-3,662;0,793;-0,305;0,002
-18,311;307,617;-1,221;0,610;-0,244;0,001
-8,545;307,617;-3,662;0,549;-0,549;0,001
1,221;306,396;-3,662;0,427;-0,488;-0,001
0,000;303,955;-1,221;0,549;-0,610;0,003
-1,221;306,396;-2,441;0,427;-0,488;0,000
-1,221;305,176;-2,441;0,305;-0,549;0,000
-1,221;305,176;-1,221;0,366;-0,671;0,001
-2,441;305,176;-2,441;0,244;-0,671;0,001
-2,441;306,396;-3,662;0,305;-0,610;0,001
-2,441;305,176;-2,441;0,427;-0,549;0,001
-2,441;303,955;-2,441;0,305;-0,488;0,002
-2,441;306,396;-2,441;0,488;-0,427;0,001
-2,441;306,396;-2,441;0,366;-0,427;0,001
-2,441;305,176;0,000;0,549;-0,244;0,001
-2,441;307,617;-2,441;0,549;-0,366;0,002
-2,441;306,396;-1,221;0,549;-0,305;-0,001
1,221;306,396;-1,221;0,549;-0,427;0,001
0,000;307,617;-1,221;0,610;-0,427;0,000
0,000;306,396;-1,221;0,488;-0,488;0,000
-1,221;305,176;-2,441;0,488;-0,427;0,001
-1,221;307,617;-1,221;0,305;-0,427;0,001
-2,441;306,396;-2,441;0,366;-0,427;0,001
-2,441;307,617;-2,441;0,366;-0,549;0,001
-1,221;307,617;-1,221;0,305;-0,488;0,002
-1,221;305,176;-1,221;0,244;-0,427;-0,001
-2,441;307,617;-1,221;0,305;-0,549;0,001
-3,662;306,396;0,000;0,366;-0,427;0,002
0,000;306,396;-3,662;0,427;-0,427;0,001
-1,221;306,396;0,000;0,427;-0,366;0,000
-1,221;307,617;-2,441;0,427;-0,366;0,002
-3,662;307,617;-2,441;0,488;-0,427;0,000
-1,221;306,396;-1,221;0,366;-0,305;0,001
-1,221;306,396;-1,221;0,366;-0,305;0,002
-1,221;307,617;-2,441;0,427;-0,366;0,001
-1,221;302,734;-1,221;0,427;-0,366;0,000
0,000;307,617;-2,441;0,427;-0,366;0,001
0,000;305,176;-2,441;0,427;-0,305;0,002
-2,441;307,617;-1,221;0,366;-0,427;0,001
0,000;307,617;-1,221;0,244;-0,366;0,000
-1,221;306,396;-4,883;0,244;-0,366;0,001
0,000;306,396;-2,441;0,244;-0,366;0,000
-1,221;306,396;-3,662;0,244;-0,427;0,001
-1,221;305,176;0,000;0,305;-0,427;0,001
-4,883;305,176;1,221;0,244;-0,427;0,001
-1,221;307,617;-2,441;0,244;-0,305;0,001
-1,221;307,617;-1,221;0,366;-0,427;0,000
-2,441;306,396;-1,221;0,305;-0,305;0,002
-2,441;306,396;-2,441;0,366;-0,305;-0,001
-1,221;305,176;-2,441;0,244;-0,183;0,000
-3,662;306,396;0,000;0,427;-0,305;0,001
-1,221;306,396;-2,441;0,305;-0,244;-0,001
-1,221;306,396;0,000;0,366;-0,305;0,001
-1,221;305,176;-1,221;0,305;-0,183;0,001
-2,441;307,617;-1,221;0,305;-0,366;0,000
0,000;305,176;-2,441;0,244;-0,427;0,000
0,000;306,396;-1,221;0,122;-0,366;0,000
-2,441;306,396;-2,441;0,244;-0,427;0,001
-3,662;306,396;-2,441;0,305;-0,305;0,001
1,221;306,396;-1,221;0,305;-0,305;-0,001
-1,221;305,176;-2,441;0,183;-0,366;0,001
0,000;306,396;-2,441;0,366;-0,305;0,002
0,000;307,617;-2,441;0,244;-0,366;0,001
-2,441;307,617;-2,441;0,305;-0,305;0,002
0,000;306,396;-2,441;0,244;-0,244;0,001
-1,221;305,176;0,000;0,244;-0,183;0,001
0,000;307,617;1,221;0,427;-0,244;0,002
-1,221;306,396;0,000;0,244;-0,183;0,002
1,221;306,396;-1,221;0,244;-0,305;-0,001
-1,221;307,617;-1,221;0,244;-0,183;0,002
-1,221;305,176;-2,441;0,366;-0,366;0,002
-1,221;307,617;-4,883;0,244;-0,244;0,001
264,893;305,176;-3,662;-0,671;1,953;0,002
294,189;307,617;-2,441;0,000;-0,977;-0,007
306,396;305,176;-1,221;-0,061;-0,610;0,001
303,955;306,396;1,221;0,183;-0,427;0,002
303,955;306,396;0,000;0,061;-0,488;0,001
303,955;307,617;-1,221;0,183;-0,366;0,001
303,955;306,396;0,000;0,122;-0,427;0,002
305,176;307,617;-1,221;0,366;-0,244;0,002
306,396;306,396;0,000;0,366;-0,244;0,000
301,514;305,176;0,000;0,488;-0,061;0,001
290,527;305,176;1,221;0,549;-0,061;0,001
277,100;307,617;1,221;0,549;-0,183;0,000
260,010;307,617;0,000;0,610;-0,122;0,001
240,479;307,617;1,221;0,488;-0,244;0,002
228,271;306,396;-2,441;0,366;-0,244;0,000
209,961;307,617;-1,221;0,488;-0,427;0,002
197,754;307,617;-1,221;0,427;-0,427;0,001
185,547;306,396;0,000;0,244;-0,427;-0,002
174,561;307,617;1,221;0,122;-0,488;-0,001
167,236;307,617;-1,221;0,183;-0,427;0,001
161,133;305,176;0,000;0,122;-0,488;0,002
155,029;306,396;-1,221;0,061;-0,366;0,000
145,264;306,396;1,221;0,305;-0,427;0,001
139,160;307,617;-1,221;0,488;-0,366;0,001
133,057;306,396;-1,221;0,427;-0,366;0,000
125,732;305,176;-1,221;0,366;-0,427;-0,001
120,850;306,396;-2,441;0,488;-0,244;-0,001
112,305;307,617;-1,221;0,488;-0,244;0,001
111,084;306,396;-2,441;0,488;-0,244;0,002
107,422;307,617;-1,221;0,488;-0,305;0,001
109,863;307,617;-1,221;0,427;-0,427;0,001
117,187;306,396;-2,441;0,427;-0,366;0,002
123,291;305,176;-1,221;0,244;-0,366;-0,001
128,174;306,396;0,000;0,305;-0,488;-0,001
137,939;305,176;0,000;0,244;-0,427;0,001
147,705;305,176;0,000;0,183;-0,488;0,001
156,250;306,396;0,000;0,183;-0,427;-0,001
167,236;306,396;-1,221;0,183;-0,427;0,001
175,781;307,617;-1,221;0,366;-0,427;0,001
179,443;307,617;-1,221;0,366;-0,366;0,001
181,885;306,396;-1,221;0,427;-0,305;0,001
185,547;307,617;-2,441;0,427;-0,366;-0,001
183,105;306,396;-1,221;0,366;-0,305;0,000
187,988;306,396;0,000;0,366;-0,183;-0,001
183,105;306,396;-1,221;0,427;-0,244;0,000
181,885;306,396;0,000;0,488;-0,305;0,001
179,443;305,176;-2,441;0,488;-0,366;0,001
179,443;306,396;0,000;0,427;-0,305;0,002
178,223;307,617;0,000;0,305;-0,366;0,001
179,443;307,617;0,000;0,366;-0,488;0,002
177,002;307,617;-1,221;0,305;-0,610;0,002
177,002;306,396;0,000;0,305;-0,488;0,000
177,002;307,617;-1,221;0,305;-0,427;0,001
173,340;306,396;1,221;0,427;-0,549;0,002
169,678;306,396;0,000;0,488;-0,366;0,001
168,457;305,176;1,221;0,427;-0,427;0,000
166,016;307,617;-1,221;0,427;-0,427;0,000
161,133;307,617;-2,441;0,427;-0,305;0,001
153,809;307,617;-1,221;0,488;-0,427;0,000
151,367;307,617;1,221;0,427;-0,366;0,001
148,926;306,396;-1,221;0,366;-0,427;0,000
147,705;306,396;-1,221;0,488;-0,366;0,002
146,484;305,176;0,000;0,488;-0,488;0,002
145,264;306,396;-2,441;0,366;-0,305;0,002
145,264;306,396;-1,221;0,488;-0,427;-0,001
148,926;306,396;-1,221;0,488;-0,366;0,000
152,588;307,617;0,000;0,366;-0,427;0,000
152,588;306,396;-2,441;0,427;-0,427;-0,001
152,588;305,176;0,000;0,427;-0,549;0,002
157,471;305,176;-2,441;0,305;-0,427;0,002
157,471;306,396;-1,221;0,366;-0,366;0,004
158,691;307,617;0,000;0,366;-0,488;0,000
159,912;306,396;1,221;0,366;-0,366;0,001
159,912;307,617;-1,221;0,488;-0,427;0,001
161,133;307,617;1,221;0,366;-0,366;-0,001
158,691;306,396;2,441;0,488;-0,610;0,001
158,691;306,396;-1,221;0,488;-0,427;0,001
161,133;307,617;0,000;0,366;-0,366;0,002
162,354;307,617;0,000;0,427;-0,427;0,002
162,354;306,396;-2,441;0,488;-0,427;0,001
163,574;306,396;0,000;0,366;-0,549;0,001
163,574;306,396;-2,441;0,305;-0,488;-0,001
166,016;305,176;0,000;0,427;-0,488;0,001
166,016;307,617;0,000;0,427;-0,549;-0,002
166,016;307,617;0,000;0,427;-0,427;0,000
164,795;305,176;-1,221;0,366;-0,488;0,002
166,016;307,617;-1,221;0,549;-0,549;0,001
167,236;306,396;-1,221;0,488;-0,427;0,002
163,574;306,396;0,000;0,427;-0,549;0,002
164,795;306,396;2,441;0,427;-0,427;-0,001
161,133;305,176;0,000;0,427;-0,549;-0,001
158,691;306,396;0,000;0,488;-0,488;0,000
157,471;307,617;-1,221;0,549;-0,427;-0,001
156,250;305,176;0,000;0,488;-0,549;0,002
157,471;305,176;-2,441;0,427;-0,610;-0,001
155,029;307,617;1,221;0,427;-0,427;0,000
157,471;307,617;-1,221;0,427;-0,488;-0,001
157,471;305,176;-1,221;0,488;-0,610;0,001
156,250;305,176;-1,221;0,427;-0,549;0,000
157,471;307,617;-1,221;0,427;-0,488;0,000
155,029;306,396;0,000;0,427;-0,610;0,002
156,250;305,176;0,000;0,549;-0,549;0,002
156,250;306,396;-1,221;0,488;-0,549;0,002
158,691;305,176;1,221;0,488;-0,610;0,002
156,250;305,176;0,000;0,610;-0,488;0,000
156,250;307,617;-1,221;0,549;-0,549;-0,002
156,250;307,617;-1,221;0,488;-0,488;-0,001
157,471;306,396;-2,441;0,488;-0,366;0,001
156,250;307,617;-1,221;0,488;-0,549;0,002
156,250;306,396;-1,221;0,549;-0,610;0,001
157,471;305,176;-1,221;0,427;-0,610;0,001
159,912;303,955;1,221;0,488;-0,488;0,002
158,691;303,955;1,221;0,488;-0,549;0,000
159,912;306,396;-2,441;0,488;-0,549;0,001
159,912;306,396;-1,221;0,549;-0,488;0,002
161,133;303,955;0,000;0,488;-0,488;0,002
159,912;306,396;-3,662;0,488;-0,549;0,002
159,912;307,617;1,221;0,549;-0,488;0,001
162,354;306,396;-1,221;0,610;-0,549;0,002
159,912;306,396;-1,221;0,549;-0,610;-0,001
159,912;305,176;0,000;0,610;-0,488;-0,002
159,912;307,617;-2,441;0,549;-0,488;0,001
157,471;306,396;-1,221;0,549;-0,549;-0,001
158,691;305,176;-1,221;0,488;-0,549;0,000
-39,062;306,396;0,000;8,789;-2,502;0,004
-48,828;305,176;-2,441;1,038;-0,916;0,004
-41,504;307,617;0,000;0,732;-0,244;0,000
-42,725;305,176;-2,441;0,732;-0,305;0,002
-41,504;305,176;-2,441;0,732;-0,305;0,001
-37,842;307,617;-1,221;0,732;-0,305;0,001
-30,518;306,396;-2,441;0,610;-0,366;0,000
-21,973;307,617;-2,441;0,610;-0,488;0,002
-9,766;306,396;-2,441;0,427;-0,488;0,001
-1,221;307,617;-3,662;0,427;-0,549;0,001
-2,441;306,396;-2,441;0,366;-0,671;0,001
-1,221;307,617;-1,221;0,244;-0,610;0,001
-2,441;307,617;-1,221;0,366;-0,732;0,001
-2,441;306,396;-1,221;0,305;-0,671;0,000
-1,221;307,617;-1,221;0,366;-0,549;-0,001
-2,441;306,396;-2,441;0,366;-0,549;0,001
-1,221;307,617;0,000;0,488;-0,488;0,000
0,000;307,617;-1,221;0,549;-0,488;0,001
-1,221;307,617;1,221;0,549;-0,427;0,001
-1,221;306,396;-1,221;0,427;-0,305;0,002
-2,441;307,617;-2,441;0,488;-0,305;0,001
1,221;306,396;-2,441;0,732;-0,183;0,001
0,000;307,617;-1,221;0,610;-0,366;0,000
-1,221;307,617;-3,662;0,427;-0,366;0,002
0,000;307,617;-1,221;0,610;-0,366;0,001
0,000;307,617;-1,221;0,366;-0,366;0,001
1,221;305,176;-2,441;0,427;-0,549;0,001
-3,662;307,617;-1,221;0,488;-0,549;0,001
-2,441;307,617;-1,221;0,305;-0,549;0,001
-2,441;306,396;-3,662;0,244;-0,488;0,000
-1,221;305,176;-1,221;0,366;-0,610;-0,001
-2,441;307,617;-1,221;0,427;-0,549;0,001
-1,221;305,176;-1,221;0,427;-0,488;0,000
0,000;306,396;-2,441;0,366;-0,366;0,001
0,000;306,396;-3,662;0,427;-0,366;0,001
-2,441;307,617;-1,221;0,427;-0,366;0,002
-2,441;305,176;-1,221;0,366;-0,305;0,001
-1,221;307,617;-2,441;0,488;-0,366;0,000
-1,221;307,617;-2,441;0,366;-0,366;-0,001
-1,221;307,617;-1,221;0,488;-0,366;0,005
-1,221;307,617;-2,441;0,366;-0,427;0,002
-1,221;305,176;-1,221;0,305;-0,427;0,001
-1,221;306,396;-1,221;0,305;-0,366;0,001
-2,441;307,617;0,000;0,244;-0,427;0,001
-1,221;306,396;-1,221;0,305;-0,488;0,002
-2,441;306,396;-1,221;0,244;-0,427;-0,001
-1,221;306,396;-2,441;0,305;-0,366;0,001
-1,221;307,617;0,000;0,366;-0,427;0,000
-2,441;307,617;0,000;0,366;-0,427;0,001
-2,441;306,396;-1,221;0,244;-0,366;0,002
-1,221;306,396;-1,221;0,305;-0,366;0,002
-1,221;307,617;-1,221;0,305;-0,366;-0,001
0,000;307,617;-1,221;0,427;-0,305;0,001
-2,441;307,617;-3,662;0,488;-0,244;-0,001
-2,441;307,617;-3,662;0,366;-0,305;0,001
-1,221;305,176;-3,662;0,305;-0,244;0,001
-1,221;306,396;1,221;0,366;-0,305;0,003
1,221;305,176;-2,441;0,305;-0,305;0,001
0,000;307,617;-3,662;0,305;-0,366;0,002
1,221;307,617;-2,441;0,244;-0,366;0,001
-1,221;307,617;0,000;0,305;-0,427;0,001
-2,441;307,617;-2,441;0,244;-0,427;-0,001
-1,221;306,396;-2,441;0,244;-0,244;0,001
0,000;307,617;0,000;0,244;-0,427;0,001
-1,221;307,617;-1,221;0,244;-0,244;0,002
-1,221;306,396;-1,221;0,183;-0,305;0,002
-2,441;306,396;0,000;0,305;-0,305;0,001
-2,441;305,176;-1,221;0,183;-0,122;0,000
-1,221;307,617;-1,221;0,305;-0,305;-0,001
0,000;307,617;-2,441;0,366;-0,244;0,001
-1,221;305,176;0,000;0,366;-0,244;0,001
0,000;307,617;-2,441;0,366;-0,366;0,001
-2,441;306,396;-1,221;0,183;-0,427;0,000
-2,441;307,617;-1,221;0,366;-0,305;0,002
-2,441;307,617;-2,441;0,183;-0,183;0,001
-1,221;306,396;0,000;0,244;-0,305;0,001
239,258;307,617;2,441;-4,272;6,470;-0,013
231,934;305,176;-2,441;0,610;-1,953;-0,005
252,686;306,396;-1,221;-0,183;-0,549;0,004
264,893;305,176;-1,221;0,000;-0,488;0,000
272,217;307,617;1,221;0,000;-0,549;0,001
278,320;307,617;-1,221;0,122;-0,488;0,002
274,658;307,617;0,000;0,244;-0,427;0,003
263,672;306,396;2,441;0,305;-0,305;0,000
250,244;306,396;1,221;0,427;-0,244;-0,002
231,934;305,176;-2,441;0,488;-0,122;0,001
208,740;306,396;0,000;0,549;-0,061;-0,001
185,547;306,396;-1,221;0,549;-0,061;0,001
166,016;307,617;0,000;0,549;-0,122;0,001
145,264;307,617;0,000;0,488;-0,183;0,002
131,836;305,176;-2,441;0,366;-0,244;0,001
118,408;306,396;-1,221;0,427;-0,244;0,003
111,084;306,396;-1,221;0,305;-0,305;-0,002
107,422;305,176;0,000;0,183;-0,305;-0,001
103,760;305,176;-1,221;0,183;-0,366;-0,002
107,422;307,617;1,221;0,183;-0,488;0,001
111,084;306,396;0,000;0,183;-0,488;0,002
113,525;307,617;-1,221;0,183;-0,366;0,001
119,629;305,176;0,000;0,305;-0,427;0,001
119,629;306,396;1,221;0,305;-0,305;0,001
122,070;306,396;-3,662;0,488;-0,244;-0,001
123,291;306,396;-1,221;0,488;-0,305;0,000
124,512;306,396;-1,221;0,427;-0,244;0,001
126,953;307,617;1,221;0,427;-0,305;0,002
128,174;307,617;-1,221;0,366;-0,366;0,001
130,615;307,617;0,000;0,427;-0,183;0,004
135,498;306,396;-1,221;0,366;-0,366;0,001
140,381;306,396;-1,221;0,305;-0,366;0,002
147,705;307,617;0,000;0,183;-0,427;0,001
157,471;307,617;-2,441;0,244;-0,488;-0,001
162,354;307,617;-1,221;0,183;-0,427;0,001
172,119;306,396;2,441;0,183;-0,427;0,001
178,223;307,617;0,000;0,305;-0,427;0,000
179,443;306,396;-1,221;0,244;-0,488;0,001
181,885;306,396;-2,441;0,244;-0,244;-0,001
184,326;306,396;-1,221;0,305;-0,488;0,000
183,105;307,617;0,000;0,427;-0,366;0,001
180,664;306,396;0,000;0,427;-0,305;-0,001
177,002;306,396;-3,662;0,427;-0,366;-0,001
170,898;307,617;-1,221;0,366;-0,305;0,002
166,016;306,396;1,221;0,305;-0,366;0,001
162,354;307,617;-2,441;0,488;-0,366;0,002
159,912;305,176;1,221;0,305;-0,305;0,002
153,809;306,396;-1,221;0,305;-0,244;0,002
153,809;306,396;-1,221;0,305;-0,427;0,001
151,367;306,396;0,000;0,244;-0,366;0,001
150,146;307,617;1,221;0,305;-0,610;0,003
150,146;306,396;0,000;0,244;-0,366;0,003
151,367;305,176;-2,441;0,305;-0,366;0,001
151,367;306,396;0,000;0,366;-0,427;0,002
148,926;305,176;-1,221;0,244;-0,488;0,001
146,484;306,396;-1,221;0,305;-0,488;0,002
146,484;307,617;-1,221;0,549;-0,427;0,000
146,484;306,396;0,000;0,488;-0,427;0,000
140,381;307,617;-1,221;0,427;-0,366;0,001
140,381;307,617;-2,441;0,366;-0,427;0,002
141,602;307,617;0,000;0,427;-0,244;0,002
140,381;306,396;-1,221;0,427;-0,366;-0,001
139,160;307,617;1,221;0,366;-0,366;-0,002
144,043;307,617;-2,441;0,366;-0,427;-0,001
144,043;307,617;-1,221;0,366;-0,366;0,002
146,484;306,396;0,000;0,366;-0,427;-0,002
148,926;306,396;0,000;0,366;-0,549;0,001
151,367;305,176;-1,221;0,366;-0,427;0,000
153,809;307,617;0,000;0,244;-0,488;0,001
156,250;307,617;-1,221;0,427;-0,427;0,001
159,912;306,396;1,221;0,366;-0,427;0,002
