137,939;306,396;1,221;0,305;-0,549;-0,001
123,291;306,396;0,000;0,427;-0,366;0,004
109,863;306,396;0,000;0,427;-0,427;0,000
96,436;307,617;0,000;0,549;-0,244;0,001
81,787;307,617;2,441;0,610;-0,183;0,002
70,801;308,838;1,221;0,549;-0,305;0,001
62,256;307,617;-2,441;0,549;-0,427;0,002
52,490;305,176;1,221;0,427;-0,488;0,001
48,828;305,176;0,000;0,366;-0,488;0,001
53,711;307,617;0,000;0,244;-0,488;0,000
56,152;307,617;0,000;0,305;-0,549;0,000
58,594;305,176;-1,221;0,244;-0,427;0,002
67,139;306,396;0,000;0,244;-0,610;0,001
70,801;307,617;-1,221;0,305;-0,488;0,003
75,684;306,396;2,441;0,305;-0,488;0,001
76,904;307,617;0,000;0,427;-0,427;0,002
80,566;307,617;1,221;0,427;-0,427;0,001
81,787;305,176;-1,221;0,427;-0,427;0,002
84,229;306,396;0,000;0,427;-0,366;0,000
87,891;305,176;-1,221;0,488;-0,488;0,001
90,332;307,617;0,000;0,549;-0,427;0,000
93,994;307,617;-1,221;0,305;-0,488;0,001
98,877;307,617;-1,221;0,366;-0,610;0,001
106,201;305,176;-1,221;0,305;-0,488;0,002
112,305;307,617;1,221;0,366;-0,610;-0,001
112,305;306,396;0,000;0,427;-0,549;0,000
117,187;305,176;0,000;0,427;-0,488;0,002
118,408;307,617;0,000;0,427;-0,488;-0,001
118,408;307,617;0,000;0,488;-0,427;-0,001
117,187;307,617;1,221;0,488;-0,549;-0,002
113,525;307,617;0,000;0,427;-0,488;0,001
109,863;306,396;1,221;0,488;-0,427;-0,001
106,201;306,396;1,221;0,488;-0,427;0,002
102,539;307,617;0,000;0,427;-0,610;0,002
101,318;307,617;0,000;0,427;-0,549;0,002
101,318;306,396;-1,221;0,427;-0,488;0,000
98,877;307,617;1,221;0,305;-0,549;0,001
95,215;305,176;0,000;0,427;-0,610;0,000
96,436;306,396;-1,221;0,427;-0,610;0,002
93,994;307,617;2,441;0,488;-0,610;0,001
92,773;307,617;2,441;0,427;-0,549;0,000
89,111;306,396;0,000;0,488;-0,488;0,001
87,891;307,617;0,000;0,488;-0,488;0,003
86,670;305,176;2,441;0,427;-0,488;0,003
81,787;307,617;-2,441;0,549;-0,427;0,001
83,008;307,617;1,221;0,610;-0,488;-0,001
80,566;306,396;0,000;0,488;-0,549;0,002
81,787;306,396;-2,441;0,488;-0,488;0,001
80,566;307,617;1,221;0,488;-0,488;0,002
83,008;305,176;0,000;0,427;-0,549;0,000
86,670;306,396;-1,221;0,427;-0,610;0,004
89,111;305,176;-1,221;0,488;-0,610;0,001
86,670;307,617;-1,221;0,549;-0,488;0,001
89,111;306,396;0,000;0,427;-0,610;0,000
89,111;306,396;-1,221;0,549;-0,488;0,001
91,553;307,617;0,000;0,610;-0,549;0,001
89,111;305,176;0,000;0,610;-0,427;-0,001
90,332;306,396;1,221;0,427;-0,610;0,000
89,111;306,396;-1,221;0,610;-0,610;0,001
89,111;305,176;0,000;0,610;-0,610;0,002
90,332;306,396;-1,221;0,427;-0,610;0,000
93,994;306,396;0,000;0,549;-0,671;0,002
91,553;307,617;1,221;0,488;-0,610;0,001
95,215;306,396;0,000;0,488;-0,671;0,002
91,553;306,396;0,000;0,488;-0,488;0,001
92,773;305,176;1,221;0,488;-0,549;0,000
93,994;306,396;0,000;0,610;-0,610;0,001
92,773;307,617;2,441;0,671;-0,732;-0,001
90,332;306,396;1,221;0,549;-0,549;-0,001
89,111;307,617;0,000;0,549;-0,488;-0,001
89,111;307,617;0,000;0,671;-0,610;0,001
87,891;305,176;0,000;0,549;-0,549;0,002
86,670;307,617;-1,221;0,427;-0,610;-0,001
86,670;306,396;0,000;0,610;-0,488;-0,001
86,670;306,396;-1,221;0,549;-0,610;0,002
89,111;307,617;0,000;0,610;-0,732;0,001
85,449;307,617;0,000;0,549;-0,671;0,001
84,229;307,617;1,221;0,488;-0,549;0,001
86,670;307,617;0,000;0,549;-0,732;-0,001
84,229;307,617;1,221;0,549;-0,610;0,001
83,008;307,617;2,441;0,610;-0,610;-0,001
83,008;306,396;-1,221;0,610;-0,610;0,001
83,008;306,396;-1,221;0,610;-0,610;0,001
83,008;307,617;-1,221;0,549;-0,671;0,001
83,008;307,617;-2,441;0,549;-0,671;0,001
83,008;305,176;1,221;0,549;-0,732;0,000
81,787;305,176;-1,221;0,549;-0,732;-0,001
81,787;307,617;1,221;0,549;-0,793;0,002
83,008;306,396;0,000;0,549;-0,610;0,002
84,229;307,617;1,221;0,671;-0,671;0,002
85,449;306,396;0,000;0,610;-0,610;0,000
83,008;307,617;-1,221;0,488;-0,671;0,000
83,008;307,617;1,221;0,610;-0,793;0,001
83,008;307,617;-1,221;0,671;-0,732;-0,002
84,229;307,617;0,000;0,610;-0,671;0,001
-290,527;305,176;-2,441;9,521;-2,380;0,001
-312,500;307,617;-2,441;0,854;-0,610;0,001
-308,838;306,396;-1,221;0,732;-0,610;-0,002
-308,838;308,838;-1,221;0,549;-0,610;0,001
-307,617;308,838;-2,441;0,732;-0,610;0,001
-308,838;308,838;-1,221;0,610;-0,610;0,000
-306,396;306,396;-1,221;0,488;-0,610;0,000
-308,838;307,617;-3,662;0,488;-0,732;0,001
-308,838;306,396;-2,441;0,488;-0,732;0,002
-307,617;307,617;-1,221;0,366;-0,610;0,001
-310,059;307,617;1,221;0,366;-0,732;0,002
-308,838;306,396;0,000;0,488;-0,671;0,001
-310,059;306,396;0,000;0,488;-0,793;0,003
-310,059;307,617;1,221;0,488;-0,732;-0,001
-308,838;307,617;-1,221;0,427;-0,610;0,002
-308,838;306,396;0,000;0,488;-0,610;0,000
-307,617;305,176;-1,221;0,610;-0,732;0,002
-308,838;306,396;0,000;0,549;-0,610;0,001
-305,176;306,396;0,000;0,488;-0,610;0,004
-307,617;306,396;0,000;0,427;-0,549;0,003
-307,617;306,396;0,000;0,488;-0,671;0,001
-307,617;306,396;0,000;0,427;-0,854;0,000
-307,617;307,617;-1,221;0,366;-0,610;-0,001
-308,838;306,396;0,000;0,427;-0,671;0,001
-256,348;307,617;0,000;0,000;-0,793;0,001
-109,863;307,617;-2,441;-0,244;-0,916;0,001
10,986;306,396;-1,221;0,183;-0,793;-0,001
2,441;305,176;0,000;0,610;-0,488;0,002
-1,221;305,176;-1,221;0,610;-0,549;0,001
-1,221;307,617;-1,221;0,427;-0,427;0,001
-1,221;306,396;-1,221;0,549;-0,549;0,001
-1,221;306,396;0,000;0,488;-0,549;0,001
0,000;307,617;0,000;0,427;-0,610;0,000
-1,221;307,617;0,000;0,244;-0,671;0,001
-1,221;306,396;-1,221;0,244;-0,732;0,001
-1,221;305,176;-1,221;0,427;-0,793;0,002
-2,441;307,617;-1,221;0,244;-0,732;0,002
-1,221;307,617;0,000;0,244;-0,732;-0,001
-2,441;307,617;-1,221;0,366;-0,610;0,000
-1,221;307,617;-1,221;0,427;-0,671;0,001
0,000;305,176;-2,441;0,366;-0,610;0,001
-1,221;307,617;-3,662;0,427;-0,549;0,003
-1,221;306,396;0,000;0,488;-0,427;0,001
-2,441;305,176;0,000;0,549;-0,549;-0,001
-2,441;307,617;1,221;0,549;-0,488;0,002
0,000;306,396;-1,221;0,427;-0,549;0,000
-1,221;307,617;-1,221;0,427;-0,549;0,000
-1,221;307,617;-1,221;0,305;-0,671;0,001
0,000;305,176;0,000;0,427;-0,488;0,002
0,000;306,396;0,000;0,305;-0,671;0,001
-1,221;306,396;1,221;0,305;-0,671;-0,001
0,000;306,396;0,000;0,305;-0,671;0,001
-1,221;306,396;0,000;0,305;-0,488;0,001
-2,441;307,617;-1,221;0,366;-0,549;0,000
-1,221;305,176;-1,221;0,427;-0,549;0,000
1,221;305,176;-2,441;0,427;-0,488;0,002
-1,221;307,617;-2,441;0,427;-0,488;0,002
0,000;306,396;-1,221;0,427;-0,488;0,001
1,221;306,396;-2,441;0,366;-0,610;0,001
-1,221;306,396;-2,441;0,427;-0,488;0,002
-1,221;307,617;-1,221;0,366;-0,549;0,002
-2,441;306,396;-1,221;0,305;-0,610;0,000
0,000;307,617;-1,221;0,305;-0,610;0,001
0,000;306,396;-1,221;0,305;-0,549;0,001
-2,441;307,617;0,000;0,427;-0,488;0,001
0,000;307,617;0,000;0,427;-0,549;0,000
-3,662;308,838;-1,221;0,305;-0,549;0,001
0,000;307,617;-2,441;0,244;-0,488;0,001
-1,221;306,396;0,000;0,366;-0,549;0,001
-2,441;307,617;-1,221;0,427;-0,488;-0,001
-2,441;307,617;0,000;0,488;-0,427;0,001
-1,221;307,617;-2,441;0,427;-0,366;0,000
-1,221;306,396;-2,441;0,366;-0,366;0,002
-1,221;307,617;-1,221;0,366;-0,488;0,001
-2,441;306,396;-2,441;0,305;-0,549;0,001
0,000;307,617;1,221;0,427;-0,488;-0,001
0,000;307,617;0,000;0,366;-0,488;0,001
0,000;306,396;0,000;0,305;-0,610;0,001
-2,441;307,617;-1,221;0,305;-0,488;0,001
-1,221;306,396;-1,221;0,366;-0,427;0,000
-1,221;306,396;0,000;0,427;-0,366;0,000
-2,441;306,396;-1,221;0,366;-0,488;0,001
-1,221;307,617;-1,221;0,305;-0,427;0,002
-2,441;308,838;0,000;0,366;-0,427;0,001
-2,441;306,396;0,000;0,427;-0,305;0,001
-3,662;307,617;0,000;0,427;-0,488;0,001
0,000;307,617;-1,221;0,366;-0,488;-0,001
-1,221;306,396;0,000;0,366;-0,305;0,001
-1,221;306,396;0,000;0,244;-0,366;0,001
-3,662;306,396;-1,221;0,366;-0,366;0,002
-1,221;307,617;1,221;0,427;-0,488;0,003
0,000;306,396;0,000;0,244;-0,488;0,001
-1,221;307,617;-2,441;0,305;-0,366;0,002
-1,221;307,617;-1,221;0,244;-0,427;0,000
-1,221;307,617;-1,221;0,244;-0,427;0,001
-1,221;303,955;-1,221;0,366;-0,427;0,001
0,000;306,396;-1,221;0,427;-0,427;0,002
-1,221;305,176;-2,441;0,366;-0,366;0,002
-3,662;307,617;-1,221;0,366;-0,488;0,001
-3,662;306,396;-1,221;0,305;-0,366;0,001
-318,604;305,176;0,000;0,732;0,549;-0,015
-313,721;307,617;-1,221;0,305;-0,488;-0,007
-308,838;308,838;0,000;0,000;-0,610;-0,001
-310,059;307,617;-3,662;0,366;-0,549;0,000
-307,617;303,955;0,000;0,122;-0,427;0,001
-310,059;305,176;-1,221;0,183;-0,427;-0,001
-307,617;306,396;-1,221;0,183;-0,305;0,001
-307,617;306,396;-1,221;0,366;-0,305;-0,001
-307,617;306,396;-1,221;0,305;-0,366;0,002
-307,617;307,617;0,000;0,305;-0,244;-0,001
-307,617;307,617;-1,221;0,366;-0,305;0,002
-308,838;307,617;1,221;0,366;-0,366;0,001
-306,396;306,396;-2,441;0,305;-0,427;0,002
-307,617;307,617;-2,441;0,305;-0,244;0,003
-308,838;307,617;-2,441;0,183;-0,488;0,001
-308,838;305,176;0,000;0,244;-0,488;0,001
-311,279;305,176;-1,221;0,183;-0,488;0,000
-308,838;306,396;0,000;0,122;-0,488;0,002
-310,059;307,617;0,000;0,122;-0,427;-0,002
-307,617;307,617;0,000;0,122;-0,366;0,000
-306,396;305,176;-1,221;0,366;-0,488;0,000
-307,617;307,617;0,000;0,122;-0,366;0,004
-307,617;307,617;0,000;0,183;-0,427;0,002
-306,396;306,396;-1,221;0,122;-0,366;0,001
-310,059;307,617;-3,662;0,244;-0,366;0,003
-307,617;305,176;-2,441;0,305;-0,244;0,002
-307,617;307,617;0,000;0,061;-0,366;0,001
-310,059;306,396;0,000;0,122;-0,366;-0,001
-307,617;307,617;-2,441;0,061;-0,427;0,000
-306,396;306,396;-1,221;0,061;-0,427;0,001
-307,617;306,396;-1,221;-0,061;-0,488;0,002
-310,059;307,617;-1,221;0,122;-0,427;-0,001
-307,617;307,617;0,000;0,122;-0,427;0,001
-307,617;307,617;-1,221;0,122;-0,488;0,002
-307,617;306,396;-1,221;0,183;-0,427;0,002
-307,617;307,617;-1,221;0,183;-0,305;-0,001
-307,617;305,176;-1,221;0,122;-0,305;0,002
-307,617;306,396;-3,662;0,122;-0,305;0,001
-308,838;306,396;-1,221;0,122;-0,244;0,000
-307,617;307,617;1,221;0,183;-0,366;-0,001
-307,617;308,838;-2,441;0,122;-0,366;0,001
-307,617;306,396;-2,441;0,122;-0,427;0,001
-308,838;307,617;-2,441;0,061;-0,488;0,002
-308,838;307,617;-1,221;0,000;-0,549;-0,002
-310,059;306,396;-1,221;0,000;-0,427;-0,001
-308,838;306,396;-1,221;0,000;-0,305;0,000
-308,838;307,617;-2,441;0,061;-0,305;0,002
-306,396;306,396;-1,221;0,122;-0,549;0,002
-307,617;306,396;0,000;0,244;-0,366;0,000
-310,059;305,176;0,000;0,000;-0,305;0,001
-307,617;307,617;-2,441;0,061;-0,244;-0,001
-307,617;307,617;-1,221;0,061;-0,366;-0,001
-307,617;306,396;-1,221;0,061;-0,427;0,001
-308,838;305,176;0,000;0,122;-0,488;0,001
-306,396;306,396;1,221;-0,061;-0,427;0,001
-307,617;307,617;0,000;0,061;-0,427;0,002
-307,617;307,617;-1,221;0,000;-0,549;0,003
-310,059;307,617;0,000;0,000;-0,366;0,001
-307,617;307,617;-1,221;0,061;-0,366;-0,001
-308,838;306,396;-1,221;0,061;-0,366;-0,001
-308,838;307,617;-1,221;-0,061;-0,366;0,001
-306,396;307,617;-1,221;0,061;-0,366;0,001
-308,838;306,396;-1,221;-0,061;-0,488;0,001
-306,396;307,617;-2,441;-0,122;-0,427;0,002
-296,631;307,617;-1,221;-0,122;-0,305;0,002
-281,982;307,617;-1,221;-0,183;-0,305;0,001
-268,555;306,396;-1,221;-0,305;-0,244;0,002
-250,244;306,396;0,000;-0,488;-0,427;0,001
-228,271;306,396;0,000;-0,366;-0,366;0,001
-206,299;307,617;0,000;-0,366;-0,305;0,001
-183,105;306,396;-2,441;-0,488;-0,366;0,001
-164,795;307,617;-1,221;-0,427;-0,366;0,004
-140,381;307,617;0,000;-0,305;-0,427;-0,001
-120,850;306,396;2,441;-0,366;-0,488;-0,001
-100,098;306,396;0,000;-0,427;-0,427;0,001
-83,008;306,396;0,000;-0,305;-0,366;-0,001
-68,359;306,396;0,000;-0,244;-0,305;0,000
-53,711;307,617;1,221;-0,122;-0,488;0,001
-46,387;307,617;1,221;-0,061;-0,366;0,000
-40,283;305,176;1,221;0,000;-0,427;-0,001
-36,621;307,617;0,000;0,000;-0,305;0,001
-39,062;307,617;-1,221;0,000;-0,427;0,001
-41,504;306,396;0,000;0,061;-0,488;0,001
-47,607;308,838;0,000;0,000;-0,488;0,001
-56,152;306,396;0,000;0,061;-0,488;0,001
-64,697;307,617;0,000;0,183;-0,427;-0,001
-73,242;307,617;-1,221;0,061;-0,549;0,002
-84,229;307,617;-1,221;0,183;-0,549;0,001
-92,773;305,176;-1,221;0,183;-0,488;0,001
-102,539;307,617;-1,221;0,244;-0,427;0,001
-111,084;305,176;0,000;0,061;-0,549;0,002
-120,850;307,617;0,000;0,183;-0,488;0,000
-128,174;306,396;0,000;0,061;-0,427;0,001
-134,277;307,617;-1,221;0,122;-0,549;0,001
-140,381;306,396;0,000;0,122;-0,610;-0,001
-144,043;306,396;-2,441;0,061;-0,488;0,002
-147,705;306,396;-2,441;0,061;-0,488;-0,001
-150,146;307,617;-1,221;0,000;-0,427;0,001
-152,588;306,396;0,000;-0,061;-0,549;0,002
-150,146;305,176;1,221;0,000;-0,488;0,002
-148,926;306,396;-1,221;-0,061;-0,488;0,000
-145,264;305,176;-1,221;-0,061;-0,488;0,001
-141,602;305,176;-1,221;0,000;-0,549;-0,001
-136,719;306,396;0,000;-0,061;-0,488;0,001
-133,057;307,617;0,000;-0,061;-0,488;0,001
-126,953;305,176;1,221;-0,061;-0,488;0,001
-122,070;306,396;0,000;-0,061;-0,488;0,000
-119,629;307,617;-1,221;0,000;-0,488;0,000
-115,967;306,396;0,000;-0,061;-0,549;0,002
-111,084;307,617;-1,221;-0,061;-0,549;0,000
-108,643;307,617;1,221;-0,061;-0,549;0,001
-106,201;307,617;-1,221;-0,122;-0,488;0,001
-103,760;307,617;0,000;-0,122;-0,610;0,001
-102,539;306,396;-1,221;-0,061;-0,610;0,002
-101,318;306,396;-1,221;0,061;-0,488;-0,001
-101,318;306,396;0,000;0,000;-0,549;0,001
-102,539;306,396;-1,221;0,000;-0,549;-0,002
-101,318;307,617;-2,441;0,000;-0,610;0,001
-102,539;307,617;0,000;0,000;-0,610;0,000
-104,980;307,617;0,000;0,000;-0,610;-0,002
-104,980;307,617;-1,221;0,000;-0,549;0,002
-107,422;305,176;0,000;0,000;-0,610;0,001
-107,422;305,176;-2,441;0,061;-0,610;0,001
-112,305;306,396;0,000;0,000;-0,549;-0,001
-58,594;306,396;-1,221;0,305;-1,282;0,002
100,098;305,176;-1,221;0,000;-1,099;0,002
84,229;307,617;1,221;0,244;-0,244;0,000
80,566;306,396;0,000;0,183;-0,427;0,001
79,346;307,617;2,441;0,183;-0,305;0,001
72,021;307,617;0,000;0,244;-0,427;0,001
65,918;306,396;-1,221;0,244;-0,488;0,001
52,490;307,617;0,000;0,061;-0,549;0,000
40,283;305,176;-1,221;0,061;-0,671;0,001
25,635;307,617;-1,221;0,122;-0,671;-0,001
10,986;307,617;0,000;0,183;-0,732;0,001
2,441;306,396;1,221;0,061;-0,549;0,000
-1,221;307,617;-1,221;-0,183;-0,488;0,001
0,000;305,176;0,000;-0,122;-0,549;0,001
-2,441;307,617;-1,221;-0,122;-0,427;0,001
0,000;307,617;1,221;-0,061;-0,488;0,000
4,883;307,617;-2,441;0,000;-0,366;0,001
6,104;305,176;0,000;-0,061;-0,488;0,002
12,207;306,396;-1,221;-0,061;-0,366;0,001
18,311;307,617;-2,441;0,061;-0,427;0,001
19,531;307,617;0,000;-0,183;-0,549;0,001
19,531;306,396;0,000;-0,061;-0,488;0,002
20,752;307,617;0,000;-0,183;-0,366;0,001
21,973;307,617;0,000;-0,122;-0,488;0,002
21,973;306,396;-1,221;-0,122;-0,427;0,002
23,193;307,617;0,000;-0,122;-0,549;0,001
24,414;306,396;-1,221;-0,061;-0,427;0,002
29,297;307,617;0,000;-0,122;-0,427;0,001
31,738;306,396;-1,221;-0,061;-0,427;0,001
37,842;305,176;-1,221;-0,122;-0,366;0,002
42,725;306,396;-2,441;-0,061;-0,366;0,001
45,166;305,176;-1,221;0,000;-0,427;0,002
47,607;305,176;0,000;0,000;-0,427;0,001
51,270;306,396;0,000;0,061;-0,488;0,002
48,828;307,617;0,000;0,000;-0,305;0,001
50,049;307,617;1,221;-0,061;-0,488;0,001
43,945;307,617;1,221;-0,061;-0,549;0,001
41,504;307,617;0,000;-0,061;-0,427;0,000
39,062;307,617;-1,221;-0,061;-0,366;-0,001
35,400;307,617;-1,221;-0,061;-0,427;0,001
34,180;307,617;-1,221;0,000;-0,427;0,002
30,518;306,396;0,000;0,000;-0,305;0,000
31,738;306,396;-1,221;0,000;-0,488;0,001
30,518;307,617;0,000;0,061;-0,305;0,001
30,518;306,396;-1,221;0,061;-0,427;0,001
31,738;307,617;-1,221;0,061;-0,366;0,001
29,297;307,617;-1,221;0,000;-0,366;0,001
30,518;305,176;-1,221;-0,122;-0,366;0,001
26,855;306,396;-1,221;0,000;-0,488;0,001
25,635;307,617;-1,221;0,000;-0,366;0,001
23,193;307,617;0,000;0,061;-0,488;0,001
21,973;306,396;-1,221;0,000;-0,488;0,001
20,752;306,396;-1,221;0,122;-0,488;0,002
19,531;307,617;0,000;0,000;-0,427;0,001
19,531;306,396;0,000;0,000;-0,305;0,002
20,752;307,617;-2,441;0,000;-0,305;0,002
24,414;307,617;-1,221;-0,061;-0,366;0,001
24,414;306,396;-1,221;-0,061;-0,366;0,000
26,855;307,617;-1,221;-0,061;-0,427;-0,001
28,076;307,617;1,221;-0,061;-0,366;0,001
28,076;306,396;1,221;0,000;-0,366;0,000
25,635;306,396;-1,221;0,000;-0,183;-0,001
28,076;306,396;-1,221;0,061;-0,305;0,001
26,855;306,396;-2,441;-0,122;-0,305;0,001
26,855;307,617;0,000;0,000;-0,366;0,001
26,855;307,617;-1,221;-0,061;-0,366;0,001
26,855;306,396;-1,221;-0,061;-0,366;0,001
26,855;307,617;-2,441;-0,061;-0,305;0,000
28,076;305,176;0,000;-0,061;-0,305;0,004
28,076;307,617;0,000;0,122;-0,366;0,000
26,855;306,396;0,000;0,000;-0,305;0,003
29,297;306,396;0,000;-0,061;-0,427;-0,001
29,297;303,955;2,441;0,000;-0,305;0,002
26,855;306,396;-3,662;0,000;-0,305;0,000
28,076;307,617;-1,221;0,061;-0,366;-0,001
28,076;306,396;1,221;0,061;-0,488;0,001
-65,918;307,617;-1,221;-0,427;0,427;0,000
-184,326;307,617;1,221;-0,122;0,305;-0,010
-178,223;307,617;0,000;-0,366;-0,488;0,007
-178,223;306,396;0,000;-0,122;-0,427;0,003
-175,781;305,176;-1,221;-0,305;-0,549;0,001
-169,678;307,617;0,000;-0,122;-0,427;0,002
-163,574;307,617;-1,221;-0,122;-0,305;0,000
-151,367;307,617;0,000;-0,183;-0,366;-0,001
-136,719;306,396;0,000;-0,122;-0,183;0,001
-124,512;303,955;-1,221;0,000;-0,183;0,001
-108,643;307,617;0,000;-0,122;-0,061;0,002
-97,656;306,396;0,000;0,000;-0,122;0,001
-87,891;306,396;0,000;0,000;-0,244;0,001
-86,670;306,396;0,000;-0,061;-0,366;0,000
-85,449;307,617;0,000;0,000;-0,427;0,000
-91,553;306,396;2,441;-0,061;-0,488;0,001
-96,436;306,396;1,221;0,000;-0,427;0,001
-103,760;306,396;1,221;-0,061;-0,488;-0,001
-108,643;306,396;0,000;0,061;-0,488;0,000
-113,525;305,176;0,000;0,061;-0,427;-0,002
-118,408;305,176;2,441;0,000;-0,366;-0,001
-119,629;307,617;-1,221;0,122;-0,366;-0,001
-118,408;306,396;-2,441;0,183;-0,305;0,001
-122,070;307,617;0,000;0,061;-0,183;-0,001
-122,070;306,396;1,221;0,061;-0,427;-0,001
-124,512;306,396;0,000;0,183;-0,366;0,001
-126,953;307,617;-2,441;0,061;-0,366;0,002
-131,836;307,617;1,221;-0,061;-0,305;0,002
-135,498;306,396;-2,441;0,000;-0,488;0,002
-142,822;306,396;0,000;0,061;-0,427;0,001
-147,705;307,617;0,000;0,061;-0,427;0,001
-152,588;305,176;-1,221;-0,061;-0,427;-0,001
-153,809;303,955;0,000;0,000;-0,427;-0,001
-152,588;307,617;0,000;0,000;-0,427;0,004
-150,146;307,617;-1,221;-0,061;-0,427;0,000
-150,146;305,176;-2,441;0,000;-0,305;0,001
-144,043;307,617;-2,441;-0,061;-0,305;0,001
-140,381;307,617;-1,221;0,000;-0,427;0,001
-137,939;306,396;0,000;0,000;-0,427;0,000
-134,277;307,617;1,221;0,000;-0,366;0,000
-135,498;307,617;1,221;-0,061;-0,366;0,000
-133,057;306,396;0,000;0,000;-0,549;-0,001
-134,277;305,176;1,221;-0,122;-0,427;0,002
-135,498;307,617;1,221;-0,061;-0,427;0,002
-134,277;306,396;0,000;0,061;-0,488;-0,001
-133,057;306,396;-1,221;-0,122;-0,427;0,000
-130,615;306,396;-1,221;-0,122;-0,488;0,000
-129,395;307,617;0,000;0,122;-0,488;0,003
-126,953;306,396;-1,221;0,000;-0,488;0,001
-126,953;306,396;0,000;-0,122;-0,366;0,001
-126,953;307,617;0,000;0,000;-0,488;0,004
-125,732;306,396;1,221;0,000;-0,366;0,002
-125,732;306,396;0,000;-0,061;-0,427;-0,001
-124,512;307,617;-1,221;0,000;-0,488;0,001
-128,174;307,617;0,000;0,122;-0,305;0,001
-131,836;307,617;0,000;0,061;-0,488;0,000
-131,836;306,396;1,221;0,000;-0,366;0,001
-135,498;306,396;0,000;0,061;-0,488;-0,001
-135,498;306,396;-1,221;-0,061;-0,427;0,002
-136,719;306,396;0,000;-0,061;-0,366;0,002
-137,939;307,617;0,000;-0,061;-0,549;-0,001
-136,719;306,396;0,000;-0,122;-0,427;-0,001
-136,719;307,617;-1,221;-0,061;-0,427;0,001
-137,939;306,396;0,000;0,000;-0,427;0,001
-137,939;307,617;0,000;0,061;-0,427;-0,002
-137,939;305,176;0,000;0,061;-0,427;0,001
-136,719;307,617;-1,221;-0,122;-0,427;0,001
-137,939;307,617;-1,221;0,000;-0,427;0,002
-139,160;307,617;0,000;-0,061;-0,610;0,001
-140,381;306,396;-1,221;-0,122;-0,488;0,001
-141,602;307,617;1,221;0,061;-0,549;0,002
-140,381;305,176;0,000;-0,061;-0,427;0,001
-140,381;307,617;0,000;0,061;-0,427;-0,001
-139,160;306,396;0,000;0,061;-0,427;0,001
-139,160;306,396;-1,221;0,061;-0,366;0,001
-136,719;306,396;0,000;-0,061;-0,305;0,001
-137,939;307,617;1,221;-0,122;-0,427;0,002
-134,277;307,617;-3,662;-0,061;-0,549;-0,001
-135,498;307,617;-1,221;0,000;-0,488;-0,001
-135,498;306,396;1,221;0,061;-0,549;0,000
-134,277;306,396;1,221;-0,061;-0,427;0,002
-137,939;307,617;0,000;0,000;-0,549;0,001
-136,719;306,396;0,000;0,061;-0,488;0,002
-137,939;307,617;-2,441;0,000;-0,549;0,001
-136,719;307,617;-1,221;-0,122;-0,671;0,002
-137,939;307,617;-1,221;0,000;-0,610;0,001
-135,498;307,617;2,441;0,000;-0,549;0,001
-136,719;306,396;0,000;0,000;-0,549;0,002
-135,498;306,396;0,000;-0,061;-0,549;0,003
-136,719;307,617;-1,221;0,000;-0,549;0,001
-135,498;307,617;-4,883;-0,061;-0,427;0,002
-136,719;306,396;1,221;-0,122;-0,549;0,001
-137,939;306,396;0,000;0,061;-0,427;0,001
-140,381;307,617;-1,221;0,000;-0,549;0,000
-140,381;307,617;-2,441;-0,061;-0,549;-0,002
-140,381;305,176;-1,221;0,061;-0,488;-0,001
-140,381;305,176;1,221;0,000;-0,488;0,000
-139,160;308,838;1,221;0,000;-0,488;0,001
-139,160;307,617;0,000;0,061;-0,488;0,002
-137,939;305,176;0,000;0,000;-0,488;0,002
-139,160;307,617;-1,221;0,122;-0,549;-0,001
-140,381;306,396;-2,441;0,000;-0,549;0,000
-140,381;307,617;0,000;0,061;-0,549;0,001
-139,160;306,396;0,000;0,000;-0,549;0,000
-140,381;307,617;0,000;-0,061;-0,549;0,002
-140,381;306,396;0,000;-0,122;-0,427;0,000
-141,602;307,617;2,441;0,000;-0,488;0,001
-142,822;306,396;0,000;-0,061;-0,549;0,001
-141,602;307,617;0,000;0,000;-0,549;0,001
-140,381;305,176;0,000;0,000;-0,610;0,002
-140,381;306,396;-1,221;0,000;-0,488;0,001
-139,160;306,396;1,221;0,000;-0,549;0,001
-140,381;306,396;-1,221;-0,122;-0,488;0,002
-140,381;306,396;-2,441;-0,061;-0,488;0,001
-141,602;305,176;0,000;-0,061;-0,427;0,001
-137,939;303,955;0,000;0,122;-0,610;0,001
-141,602;307,617;0,000;0,061;-0,610;0,001
-139,160;306,396;0,000;0,061;-0,610;0,000
-141,602;307,617;-2,441;0,000;-0,610;-0,001
-140,381;306,396;1,221;-0,122;-0,549;0,000
-140,381;307,617;0,000;0,000;-0,549;-0,001
-141,602;305,176;1,221;-0,061;-0,610;0,000
-141,602;306,396;-1,221;0,000;-0,610;0,000
-141,602;305,176;-1,221;-0,061;-0,610;0,002
-137,939;306,396;-1,221;-0,061;-0,549;-0,001
72,021;306,396;1,221;0,183;0,488;0,006
63,477;307,617;-1,221;0,183;-0,610;0,001
58,594;306,396;-1,221;0,183;-0,488;-0,001
57,373;307,617;1,221;0,244;-0,427;0,000
53,711;307,617;-1,221;0,183;-0,366;0,002
50,049;306,396;0,000;0,122;-0,366;0,001
37,842;305,176;-2,441;0,122;-0,549;0,001
25,635;305,176;0,000;0,122;-0,549;0,001
