170,898;307,617;2,441;-0,061;1,038;0,003
170,898;307,617;0,000;0,061;1,038;0,002
172,119;308,838;2,441;0,000;1,038;0,003
172,119;308,838;0,000;0,000;1,160;0,002
170,898;307,617;0,000;-0,061;1,038;-0,001
172,119;307,617;1,221;-0,061;1,038;0,001
173,340;306,396;0,000;-0,061;1,038;-0,001
172,119;307,617;3,662;0,000;1,038;0,001
172,119;305,176;1,221;-0,122;1,038;0,001
174,561;307,617;2,441;-0,122;0,977;0,001
173,340;307,617;1,221;-0,061;1,160;0,003
174,561;307,617;0,000;-0,122;1,099;0,000
173,340;307,617;0,000;0,000;1,160;-0,001
173,340;307,617;-1,221;-0,061;1,099;0,001
177,002;306,396;2,441;-0,061;1,099;0,000
174,561;307,617;0,000;-0,061;1,038;0,001
174,561;307,617;1,221;0,000;0,977;0,001
175,781;307,617;-1,221;-0,061;1,160;0,001
175,781;306,396;1,221;-0,061;1,160;0,001
174,561;307,617;1,221;-0,061;1,160;-0,001
173,340;307,617;0,000;-0,061;1,160;0,001
174,561;308,838;1,221;-0,061;1,099;0,001
174,561;307,617;0,000;-0,061;0,977;0,001
175,781;306,396;1,221;0,000;1,160;0,001
151,367;306,396;2,441;0,427;5,859;0,004
76,904;306,396;-1,221;-0,122;1,831;0,001
83,008;307,617;-2,441;0,061;1,221;0,004
81,787;306,396;-2,441;0,061;1,221;0,001
80,566;308,838;-4,883;0,305;1,221;-0,001
76,904;305,176;-1,221;0,305;1,282;-0,001
70,801;307,617;-4,883;0,305;1,282;0,002
58,594;308,838;-6,104;0,183;1,099;0,001
43,945;307,617;-2,441;0,244;1,038;0,002
26,855;307,617;-3,662;0,244;0,916;0,002
9,766;307,617;-4,883;0,183;0,916;0,001
-3,662;307,617;-3,662;-0,061;1,038;0,001
-2,441;306,396;-3,662;-0,183;0,916;0,002
-2,441;307,617;-4,883;-0,244;0,916;0,000
-3,662;307,617;-3,662;-0,244;0,854;0,000
-3,662;306,396;-2,441;-0,122;0,854;0,001
-2,441;306,396;-3,662;0,061;1,038;0,001
-1,221;306,396;-3,662;-0,061;0,977;0,002
-3,662;307,617;-3,662;0,061;1,038;0,002
-1,221;306,396;-2,441;0,000;1,099;0,001
-2,441;307,617;-4,883;0,061;1,160;0,002
0,000;307,617;-3,662;0,183;0,977;0,001
-1,221;308,838;-2,441;0,061;1,038;-0,001
-1,221;307,617;-2,441;0,061;1,099;-0,001
0,000;307,617;-3,662;0,000;1,099;-0,001
1,221;306,396;-3,662;-0,061;0,977;0,003
0,000;306,396;-3,662;-0,122;0,854;0,002
-2,441;307,617;-2,441;-0,122;0,793;0,001
-3,662;306,396;-4,883;-0,061;0,916;0,001
0,000;307,617;-3,662;-0,122;0,977;0,001
-2,441;307,617;-3,662;-0,061;0,916;0,001
0,000;308,838;-2,441;-0,244;0,977;-0,001
2,441;307,617;-3,662;-0,122;0,916;0,003
8,545;307,617;-1,221;-0,183;0,916;0,002
13,428;307,617;-3,662;-0,061;1,038;0,002
20,752;307,617;-1,221;-0,122;1,099;0,002
25,635;307,617;-2,441;-0,061;1,038;-0,001
31,738;308,838;-4,883;-0,122;1,099;0,002
36,621;307,617;-2,441;-0,061;1,038;0,001
40,283;307,617;-1,221;0,000;0,977;0,000
41,504;307,617;-2,441;-0,122;0,977;0,002
41,504;307,617;-2,441;-0,061;0,732;0,002
43,945;307,617;-2,441;-0,122;0,916;0,003
40,283;307,617;-3,662;-0,061;0,854;0,002
36,621;307,617;-2,441;0,000;0,854;0,001
35,400;307,617;-3,662;0,000;0,916;-0,001
34,180;306,396;-3,662;0,000;0,977;0,000
34,180;306,396;-2,441;-0,061;0,977;0,001
35,400;306,396;-3,662;-0,061;0,977;0,001
32,959;307,617;-3,662;0,061;0,916;0,004
35,400;307,617;-3,662;0,000;0,916;0,002
31,738;307,617;-3,662;0,000;0,854;0,003
30,518;305,176;-2,441;0,061;0,916;0,000
29,297;307,617;-3,662;-0,061;0,916;0,001
29,297;308,838;-2,441;0,000;0,977;0,001
26,855;307,617;-1,221;-0,061;0,793;0,001
25,635;307,617;-4,883;-0,122;0,916;0,001
21,973;306,396;-2,441;0,000;0,916;-0,001
20,752;307,617;-3,662;-0,061;0,977;0,001
20,752;307,617;-4,883;-0,061;0,793;0,002
20,752;307,617;-3,662;0,000;0,916;0,001
21,973;306,396;-3,662;0,061;0,977;0,002
21,973;307,617;-4,883;0,000;0,916;0,000
24,414;305,176;-3,662;0,000;0,977;0,001
86,670;306,396;1,221;-1,343;-10,986;0,000
109,863;307,617;1,221;-0,122;1,526;-0,005
117,187;305,176;1,221;-0,427;0,366;0,008
123,291;307,617;-1,221;-0,244;0,793;0,003
126,953;307,617;2,441;-0,244;0,732;0,001
131,836;307,617;1,221;-0,427;0,732;0,000
141,602;307,617;2,441;-0,366;0,732;-0,001
151,367;307,617;2,441;-0,366;0,793;0,004
166,016;307,617;1,221;-0,366;0,916;-0,001
183,105;305,176;1,221;-0,366;0,977;0,003
202,637;307,617;1,221;-0,244;1,038;0,001
218,506;307,617;1,221;-0,122;1,038;0,002
234,375;307,617;1,221;-0,122;1,099;0,001
247,803;306,396;1,221;-0,122;1,038;0,001
253,906;307,617;1,221;-0,183;1,038;0,002
260,010;307,617;0,000;0,000;1,038;0,002
260,010;306,396;1,221;-0,061;0,977;-0,001
252,686;306,396;1,221;0,061;0,793;0,001
249,023;307,617;-1,221;0,183;0,854;0,001
238,037;307,617;3,662;0,183;0,916;0,001
227,051;308,838;1,221;0,061;0,854;-0,001
217,285;307,617;-1,221;0,061;0,854;0,001
206,299;307,617;2,441;0,000;0,916;-0,002
197,754;306,396;-1,221;0,122;0,916;0,000
192,871;308,838;2,441;0,061;0,916;0,002
185,547;307,617;0,000;0,061;0,977;0,001
181,885;307,617;1,221;0,183;0,977;0,002
179,443;307,617;0,000;0,122;0,977;0,003
179,443;307,617;0,000;0,061;1,038;-0,001
178,223;307,617;1,221;0,122;1,038;0,000
177,002;307,617;-1,221;-0,061;1,038;0,001
177,002;307,617;3,662;-0,061;0,977;0,000
172,119;308,838;-1,221;-0,061;0,977;0,002
169,678;306,396;1,221;-0,061;0,916;0,001
168,457;307,617;1,221;-0,122;0,854;0,002
166,016;305,176;1,221;0,000;1,038;0,001
166,016;307,617;1,221;-0,122;0,977;0,001
167,236;307,617;1,221;-0,061;0,916;0,001
169,678;307,617;3,662;-0,122;1,038;0,000
174,561;306,396;0,000;-0,061;1,038;0,001
179,443;307,617;0,000;-0,122;1,038;0,001
185,547;307,617;2,441;0,000;1,038;0,001
191,650;307,617;0,000;-0,183;1,038;0,001
196,533;307,617;0,000;-0,061;0,977;0,001
198,975;308,838;0,000;-0,122;1,038;0,002
201,416;307,617;2,441;-0,061;1,038;-0,001
203,857;307,617;1,221;-0,122;0,977;0,001
203,857;308,838;2,441;-0,061;0,977;-0,001
202,637;307,617;2,441;-0,061;1,038;0,001
202,637;307,617;0,000;0,061;0,977;0,002
202,637;307,617;2,441;-0,122;0,977;0,001
201,416;307,617;1,221;0,000;0,977;0,002
202,637;307,617;0,000;0,000;0,977;0,002
205,078;307,617;1,221;0,061;1,038;0,000
203,857;307,617;0,000;0,000;1,160;-0,001
203,857;307,617;0,000;0,000;0,977;0,002
205,078;307,617;2,441;0,000;1,099;0,001
202,637;307,617;0,000;0,000;1,038;0,002
202,637;305,176;1,221;-0,061;1,038;0,002
201,416;306,396;1,221;0,000;1,038;0,001
197,754;306,396;2,441;0,000;0,977;0,002
196,533;307,617;0,000;0,000;0,977;0,002
195,312;306,396;0,000;0,000;0,977;0,001
192,871;307,617;0,000;0,000;0,977;-0,001
192,871;307,617;0,000;-0,122;0,916;0,001
190,430;307,617;1,221;0,000;1,038;0,004
190,430;306,396;0,000;0,000;0,977;0,004
190,430;307,617;1,221;0,000;1,038;0,002
194,092;307,617;0,000;-0,122;0,977;0,001
191,650;305,176;1,221;0,061;1,221;0,001
192,871;307,617;2,441;0,000;1,099;0,001
195,312;307,617;1,221;0,000;1,038;0,001
195,312;307,617;0,000;-0,061;0,977;0,002
196,533;307,617;0,000;-0,122;0,977;0,003
194,092;305,176;1,221;0,000;0,977;0,002
196,533;307,617;0,000;-0,122;1,099;0,002
195,312;307,617;1,221;-0,061;1,160;0,002
196,533;308,838;1,221;-0,061;1,038;0,000
197,754;307,617;-1,221;-0,122;1,160;0,002
197,754;307,617;0,000;-0,061;1,038;0,001
200,195;306,396;1,221;0,000;1,099;0,002
202,637;308,838;-1,221;-0,061;1,099;0,001
202,637;307,617;1,221;0,000;1,038;0,004
202,637;308,838;0,000;0,000;1,038;0,003
203,857;307,617;1,221;0,000;0,977;0,001
202,637;307,617;1,221;-0,061;0,977;0,001
203,857;307,617;-1,221;-0,122;1,099;0,003
203,857;307,617;0,000;-0,061;0,977;0,003
202,637;307,617;0,000;0,000;1,038;0,001
203,857;307,617;2,441;-0,061;1,099;0,000
202,637;306,396;2,441;-0,061;1,282;0,002
201,416;306,396;0,000;0,000;1,099;0,001
203,857;306,396;1,221;0,000;1,221;0,002
202,637;308,838;1,221;-0,122;1,221;0,000
205,078;306,396;1,221;0,000;1,038;0,001
203,857;306,396;0,000;0,061;1,038;0,001
202,637;306,396;0,000;0,000;1,160;-0,001
205,078;306,396;0,000;0,122;1,160;0,001
203,857;307,617;1,221;0,000;1,099;0,001
202,637;307,617;1,221;0,000;1,099;0,002
202,637;307,617;1,221;0,000;1,160;0,002
203,857;308,838;-1,221;0,000;1,221;0,002
200,195;307,617;0,000;-0,061;1,160;0,003
203,857;307,617;1,221;0,000;1,160;0,000
203,857;307,617;1,221;-0,122;1,099;-0,002
205,078;307,617;0,000;-0,061;1,282;0,002
206,299;307,617;1,221;-0,061;1,099;0,000
202,637;307,617;0,000;-0,061;1,160;0,003
205,078;307,617;1,221;0,000;1,160;0,002
206,299;305,176;1,221;-0,061;1,160;0,002
205,078;307,617;1,221;-0,061;1,038;0,001
206,299;307,617;0,000;0,000;1,160;0,001
206,299;307,617;1,221;-0,061;1,099;0,001
205,078;306,396;1,221;0,000;1,038;0,000
205,078;307,617;0,000;-0,122;1,221;0,002
206,299;307,617;-1,221;0,000;1,160;0,002
207,520;305,176;1,221;-0,061;1,221;0,001
208,740;306,396;0,000;0,000;1,221;0,001
207,520;306,396;2,441;-0,061;1,099;0,001
206,299;307,617;0,000;0,000;1,282;-0,002
209,961;306,396;2,441;-0,061;1,160;0,000
209,961;307,617;-1,221;0,122;1,099;0,001
209,961;305,176;0,000;0,000;1,160;0,002
209,961;305,176;0,000;-0,183;1,221;0,000
211,182;307,617;0,000;-0,061;1,160;0,001
209,961;306,396;1,221;0,000;1,221;-0,001
209,961;306,396;0,000;-0,122;1,282;0,002
209,961;306,396;1,221;0,061;1,160;0,000
209,961;306,396;2,441;0,061;1,221;0,000
209,961;307,617;0,000;-0,122;1,282;0,001
209,961;307,617;0,000;0,061;1,282;-0,001
209,961;307,617;0,000;0,000;1,160;0,002
209,961;307,617;1,221;0,000;1,343;0,003
211,182;307,617;1,221;0,000;1,221;0,001
211,182;306,396;1,221;0,000;1,221;0,002
209,961;307,617;1,221;0,000;1,099;-0,002
209,961;307,617;1,221;-0,061;1,221;0,001
124,512;307,617;-3,662;-0,183;0,427;-0,001
119,629;306,396;-2,441;0,122;1,343;0,001
119,629;305,176;-3,662;0,183;1,404;0,002
118,408;307,617;-2,441;0,305;1,343;0,003
114,746;307,617;-3,662;0,366;1,343;0,002
106,201;307,617;-3,662;0,244;1,221;0,001
92,773;306,396;-3,662;0,305;1,160;-0,001
79,346;307,617;-2,441;0,305;1,099;0,001
65,918;307,617;-4,883;0,183;1,282;0,001
46,387;305,176;-3,662;0,244;1,099;0,000
30,518;307,617;-2,441;0,061;0,977;0,001
15,869;307,617;-3,662;0,000;0,916;0,002
3,662;307,617;-4,883;0,061;1,038;0,001
-4,883;308,838;-1,221;0,000;1,099;-0,001
-2,441;306,396;-2,441;-0,061;1,038;0,001
-2,441;306,396;-3,662;0,000;0,977;0,000
-1,221;307,617;-2,441;-0,122;1,099;0,001
4,883;305,176;-2,441;-0,061;1,282;0,000
9,766;307,617;-2,441;0,000;1,221;0,001
20,752;307,617;-3,662;-0,122;1,221;0,001
29,297;307,617;-3,662;-0,183;1,221;0,001
35,400;306,396;-2,441;-0,122;1,099;0,001
42,725;307,617;-4,883;-0,122;1,099;-0,001
52,490;306,396;-3,662;-0,122;1,099;0,004
54,932;306,396;-4,883;-0,244;1,038;0,000
58,594;307,617;-2,441;-0,183;1,099;0,001
59,814;307,617;-3,662;-0,122;1,038;-0,001
59,814;310,059;-3,662;-0,122;1,038;0,002
64,697;307,617;-3,662;-0,122;1,038;0,001
67,139;307,617;-2,441;-0,122;1,099;0,002
70,801;306,396;-2,441;0,061;1,038;0,000
74,463;307,617;-3,662;0,000;1,221;0,001
78,125;306,396;-2,441;-0,061;1,099;0,001
81,787;307,617;-3,662;-0,061;1,160;0,001
83,008;308,838;-3,662;0,061;1,099;0,002
84,229;307,617;-2,441;0,000;1,160;0,002
84,229;306,396;-2,441;0,000;1,099;0,000
80,566;307,617;-4,883;0,000;1,099;0,002
79,346;306,396;-3,662;0,122;1,038;0,003
75,684;307,617;-4,883;0,122;1,038;0,001
72,021;307,617;-2,441;0,000;0,977;0,001
65,918;307,617;-3,662;-0,061;0,977;0,002
63,477;307,617;-4,883;0,000;0,916;0,001
61,035;307,617;-1,221;0,000;1,099;0,001
58,594;307,617;-2,441;0,000;0,916;0,000
58,594;306,396;-2,441;-0,061;1,099;0,001
57,373;306,396;-3,662;0,000;1,038;-0,001
57,373;306,396;-3,662;-0,061;1,099;-0,001
59,814;307,617;-3,662;-0,061;1,099;0,000
58,594;307,617;-2,441;0,000;1,038;0,002
57,373;307,617;-2,441;0,000;1,160;0,002
57,373;305,176;-3,662;-0,061;1,099;-0,002
57,373;306,396;-2,441;0,000;0,977;0,004
54,932;307,617;-2,441;0,000;0,854;0,001
54,932;307,617;-1,221;-0,061;0,977;0,001
56,152;307,617;-2,441;-0,061;0,916;0,000
58,594;307,617;-3,662;-0,061;1,099;0,001
58,594;305,176;-3,662;-0,122;1,038;0,003
61,035;307,617;-2,441;0,122;1,160;0,003
62,256;306,396;-2,441;0,061;1,099;0,000
64,697;307,617;-3,662;-0,061;0,977;0,001
68,359;307,617;-2,441;0,000;1,038;0,002
70,801;307,617;-2,441;-0,122;0,916;0,000
72,021;306,396;-1,221;0,000;1,038;0,001
279,541;306,396;1,221;5,859;-2,197;-0,007
305,176;306,396;-2,441;-0,732;1,831;0,004
302,734;307,617;-3,662;-0,061;0,854;0,004
302,734;305,176;-3,662;-0,122;0,854;-0,001
303,955;307,617;-1,221;-0,122;0,854;0,001
303,955;307,617;-2,441;-0,061;0,793;0,001
303,955;307,617;-3,662;0,061;1,099;0,001
302,734;307,617;0,000;0,122;0,977;-0,001
303,955;307,617;-1,221;-0,061;0,977;0,001
303,955;307,617;-1,221;0,061;0,977;0,003
305,176;307,617;-2,441;0,244;1,038;0,002
305,176;308,838;-1,221;0,183;0,916;0,001
306,396;307,617;0,000;0,000;0,977;0,001
303,955;307,617;-1,221;0,122;0,916;0,002
303,955;307,617;-2,441;0,061;0,916;-0,001
305,176;307,617;-3,662;-0,061;0,854;0,001
303,955;305,176;-2,441;0,000;0,916;-0,001
302,734;307,617;-2,441;0,061;0,854;0,002
303,955;307,617;-2,441;0,122;0,854;0,000
303,955;307,617;-2,441;0,122;0,916;0,002
303,955;307,617;-3,662;0,122;0,916;0,001
305,176;307,617;-3,662;0,183;0,854;0,000
303,955;307,617;-3,662;0,122;0,916;-0,001
306,396;307,617;-1,221;0,183;0,977;0,001
305,176;307,617;-3,662;0,183;0,977;-0,001
305,176;306,396;-1,221;0,183;0,854;0,000
305,176;306,396;-2,441;0,305;0,916;0,001
303,955;307,617;-1,221;0,122;0,854;-0,001
303,955;306,396;-3,662;0,183;0,793;0,003
303,955;305,176;-1,221;0,122;0,793;0,001
302,734;307,617;-2,441;0,183;0,610;0,003
303,955;307,617;-1,221;0,122;0,793;0,001
302,734;306,396;-2,441;0,122;0,793;0,001
303,955;306,396;-1,221;0,061;0,732;0,002
305,176;307,617;0,000;0,183;0,854;0,001
305,176;307,617;-1,221;0,183;0,854;0,001
303,955;306,396;-2,441;0,244;0,854;0,001
307,617;307,617;-2,441;0,244;0,793;0,001
305,176;307,617;-1,221;0,183;0,854;-0,001
303,955;306,396;-1,221;0,305;0,854;0,002
302,734;307,617;-3,662;0,305;0,732;0,000
305,176;307,617;-2,441;0,183;0,854;0,001
305,176;307,617;-1,221;0,183;0,732;0,003
303,955;307,617;-2,441;0,183;0,732;0,001
302,734;307,617;-1,221;0,244;0,732;0,002
303,955;307,617;-1,221;0,183;0,671;0,000
305,176;308,838;-3,662;0,244;0,610;-0,001
302,734;310,059;-2,441;0,183;0,732;-0,001
303,955;305,176;-1,221;0,305;0,671;0,000
305,176;305,176;-2,441;0,183;0,793;0,003
305,176;307,617;-1,221;0,427;0,916;0,002
306,396;306,396;-3,662;0,305;0,671;0,003
306,396;307,617;-2,441;0,366;0,671;0,002
305,176;307,617;-3,662;0,244;0,732;-0,002
303,955;305,176;-2,441;0,305;0,732;0,002
303,955;307,617;-1,221;0,366;0,610;0,002
303,955;307,617;-3,662;0,366;0,671;0,001
305,176;307,617;-2,441;0,305;0,671;0,001
303,955;306,396;-2,441;0,183;0,549;0,002
303,955;307,617;-3,662;0,305;0,610;0,001
305,176;307,617;-2,441;0,366;0,732;0,002
303,955;307,617;-1,221;0,366;0,671;0,001
303,955;307,617;-1,221;0,366;0,732;0,002
303,955;307,617;-2,441;0,305;0,671;0,000
305,176;307,617;-2,441;0,366;0,671;0,002
305,176;306,396;-2,441;0,305;0,610;0,003
306,396;307,617;-1,221;0,366;0,610;0,003
303,955;306,396;-2,441;0,366;0,671;0,003
302,734;307,617;0,000;0,305;0,610;0,001
306,396;306,396;-2,441;0,366;0,549;0,004
303,955;306,396;-2,441;0,305;0,488;0,002
303,955;305,176;-2,441;0,427;0,549;0,001
303,955;305,176;-1,221;0,549;0,671;0,001
305,176;303,955;-2,441;0,427;0,610;0,002
303,955;306,396;-1,221;0,427;0,549;0,003
305,176;307,617;-2,441;0,427;0,671;0,004
305,176;307,617;-2,441;0,427;0,549;0,001
303,955;308,838;-3,662;0,366;0,549;0,003
301,514;306,396;-2,441;0,427;0,610;0,003
303,955;307,617;-1,221;0,427;0,488;-0,001
303,955;306,396;-1,221;0,366;0,549;0,000
305,176;307,617;-2,441;0,488;0,549;0,000
303,955;307,617;-3,662;0,549;0,427;0,002
302,734;307,617;-2,441;0,488;0,610;0,002
302,734;307,617;-1,221;0,488;0,488;0,000
305,176;307,617;-1,221;0,488;0,488;0,000
303,955;307,617;-3,662;0,427;0,488;0,001
301,514;306,396;-1,221;0,427;0,610;0,002
305,176;307,617;-1,221;0,488;0,610;0,001
302,734;306,396;-1,221;0,488;0,549;0,001
306,396;307,617;-2,441;0,488;0,488;0,002
303,955;307,617;-2,441;0,549;0,488;0,001
305,176;307,617;-2,441;0,488;0,488;0,001
305,176;307,617;-1,221;0,549;0,488;0,002
305,176;305,176;-1,221;0,549;0,488;0,001
303,955;306,396;-1,221;0,488;0,549;0,000
305,176;307,617;-1,221;0,549;0,488;0,001
301,514;306,396;-2,441;0,488;0,427;0,000
303,955;306,396;-2,441;0,427;0,427;0,001
302,734;307,617;-3,662;0,488;0,549;0,001
303,955;306,396;-2,441;0,671;0,488;0,000
303,955;307,617;0,000;0,488;0,488;0,003
303,955;307,617;-2,441;0,610;0,427;0,001
303,955;307,617;-1,221;0,671;0,549;0,000
303,955;306,396;-1,221;0,610;0,305;-0,001
303,955;306,396;-3,662;0,610;0,488;-0,001
302,734;306,396;-1,221;0,610;0,427;0,002
303,955;306,396;-2,441;0,610;0,549;0,002
305,176;307,617;-2,441;0,610;0,366;0,001
303,955;308,838;-2,441;0,610;0,366;0,002
303,955;308,838;-2,441;0,610;0,427;0,000
302,734;306,396;-1,221;0,671;0,427;-0,001
303,955;307,617;-2,441;0,610;0,366;0,000
302,734;307,617;-1,221;0,610;0,366;0,003
305,176;307,617;-2,441;0,610;0,366;0,002
305,176;305,176;-1,221;0,671;0,366;0,002
303,955;307,617;-2,441;0,610;0,244;0,002
303,955;307,617;-2,441;0,610;0,427;0,003
302,734;305,176;-1,221;0,671;0,366;0,002
302,734;308,838;-2,441;0,610;0,366;0,001
303,955;307,617;0,000;0,671;0,427;0,000
303,955;306,396;-2,441;0,610;0,305;0,000
303,955;307,617;-2,441;0,671;0,244;0,002
302,734;307,617;-1,221;0,610;0,427;0,001
305,176;307,617;-2,441;0,610;0,244;0,001
303,955;307,617;-3,662;0,610;0,305;-0,001
303,955;307,617;-2,441;0,610;0,366;0,002
301,514;306,396;-2,441;0,671;0,305;0,000
303,955;307,617;-1,221;0,610;0,427;-0,001
303,955;306,396;-1,221;0,732;0,305;-0,001
302,734;306,396;-2,441;0,671;0,305;0,001
301,514;307,617;-1,221;0,732;0,244;0,000
306,396;307,617;-3,662;0,732;0,244;0,003
303,955;307,617;-2,441;0,732;0,244;0,002
302,734;306,396;-2,441;0,671;0,305;0,002
302,734;305,176;-2,441;0,732;0,183;0,002
179,443;306,396;0,000;6,592;-0,916;0,000
-9,766;307,617;0,000;0,977;0,183;-0,001
-3,662;307,617;-1,221;0,916;0,488;0,004
-1,221;306,396;-3,662;0,916;0,488;0,002
-1,221;307,617;-3,662;0,854;0,427;0,001
-1,221;306,396;-3,662;0,793;0,366;0,000
-2,441;307,617;-1,221;0,854;0,305;0,005
-3,662;307,617;0,000;0,732;0,305;0,001
-4,883;307,617;-2,441;0,610;0,244;0,001
-2,441;306,396;-3,662;0,732;0,183;-0,001
-1,221;307,617;-2,441;0,488;0,122;0,002
-4,883;307,617;-1,221;0,610;0,122;0,000
-2,441;305,176;-1,221;0,549;0,183;0,002
-3,662;307,617;-2,441;0,549;0,122;0,003
-3,662;307,617;-3,662;0,671;0,183;0,001
-2,441;307,617;-2,441;0,671;0,244;0,001
-3,662;306,396;-1,221;0,793;0,366;0,000
-3,662;308,838;-3,662;0,671;0,366;-0,001
-2,441;307,617;-3,662;0,732;0,305;0,002
-2,441;307,617;-1,221;0,732;0,305;0,001
-2,441;307,617;-2,441;0,671;0,305;0,002
-3,662;306,396;-3,662;0,793;0,366;0,002
-1,221;303,955;-3,662;0,610;0,305;-0,001
-3,662;307,617;-3,662;0,549;0,244;-0,001
-3,662;307,617;0,000;0,549;0,244;0,000
-2,441;307,617;-3,662;0,610;0,244;0,002
-3,662;307,617;-1,221;0,610;0,183;-0,001
-3,662;307,617;-3,662;0,549;0,183;0,000
-2,441;307,617;-1,221;0,549;0,183;0,000
-4,883;307,617;-2,441;0,610;0,183;0,004
-3,662;305,176;-3,662;0,671;0,305;0,001
-3,662;307,617;-2,441;0,671;0,305;0,001
-1,221;308,838;-3,662;0,732;0,366;0,001
-2,441;307,617;-3,662;0,610;0,244;-0,001
-3,662;306,396;-2,441;0,549;0,366;0,001
-3,662;307,617;-3,662;0,671;0,244;0,001
-2,441;308,838;-2,441;0,610;0,244;0,002
-3,662;307,617;-3,662;0,549;0,183;0,002
-2,441;307,617;-4,883;0,549;0,305;0,002
-4,883;307,617;-3,662;0,549;0,244;0,002
-2,441;306,396;-1,221;0,549;0,122;0,000
-2,441;307,617;-1,221;0,549;0,183;0,001
-2,441;307,617;-1,221;0,671;0,244;0,002
-3,662;307,617;-2,441;0,610;0,244;0,000
-4,883;305,176;-2,441;0,610;0,183;0,000
-1,221;305,176;-1,221;0,671;0,305;0,001
-2,441;306,396;-2,441;0,671;0,244;0,003
-3,662;307,617;-2,441;0,671;0,305;0,002
-3,662;307,617;-3,662;0,610;0,244;-0,001
-4,883;307,617;-2,441;0,549;0,305;0,002
-2,441;305,176;-2,441;0,610;0,183;0,001
-1,221;307,617;-2,441;0,610;0,244;0,000
-3,662;306,396;-3,662;0,488;0,183;0,002
-3,662;306,396;-2,441;0,549;0,244;0,003
-1,221;307,617;-2,441;0,488;0,183;0,004
-3,662;306,396;-1,221;0,549;0,122;0,000
-2,441;307,617;-1,221;0,549;0,244;0,001
-1,221;307,617;-1,221;0,610;0,305;0,000
-3,662;306,396;-1,221;0,610;0,183;0,001
-3,662;306,396;-1,221;0,549;0,183;0,000
-2,441;307,617;-3,662;0,549;0,183;0,001
-3,662;307,617;-2,441;0,671;0,305;0,002
-3,662;307,617;0,000;0,488;0,366;0,002
-1,221;307,617;-2,441;0,671;0,122;0,001
266,113;307,617;0,000;-2,319;2,075;-0,023
294,189;306,396;-1,221;0,549;0,977;0,001
306,396;307,617;-2,441;0,610;0,183;-0,001
302,734;307,617;0,000;0,244;0,000;-0,001
303,955;307,617;-1,221;0,488;0,061;0,002
302,734;307,617;0,000;0,488;0,244;0,004
303,955;307,617;0,000;0,549;0,061;-0,002
305,176;307,617;1,221;0,610;0,183;0,002
305,176;306,396;-1,221;0,671;0,305;0,001
305,176;307,617;-1,221;0,671;0,305;0,002
305,176;306,396;-1,221;0,732;0,244;0,002
306,396;307,617;-2,441;0,732;0,183;0,003
303,955;307,617;-3,662;0,671;0,183;0,002
303,955;307,617;-1,221;0,549;0,244;0,002
302,734;305,176;-2,441;0,671;0,122;0,001
305,176;306,396;-1,221;0,549;0,061;0,002
302,734;306,396;-2,441;0,610;0,122;0,002
303,955;307,617;-1,221;0,488;0,061;0,001
302,734;307,617;0,000;0,549;0,122;0,001
303,955;307,617;0,000;0,610;0,000;0,001
302,734;306,396;-2,441;0,610;0,183;0,004
305,176;306,396;-2,441;0,671;0,122;0,002
302,734;305,176;-1,221;0,793;0,183;0,002
303,955;305,176;-1,221;0,732;0,061;0,000
305,176;307,617;-1,221;0,793;0,183;0,001
305,176;305,176;-2,441;0,671;0,061;0,001
305,176;306,396;-3,662;0,732;0,122;0,001
301,514;308,838;-2,441;0,671;0,000;0,001
305,176;307,617;-2,441;0,671;0,000;0,003
303,955;307,617;1,221;0,671;0,061;0,001
303,955;306,396;0,000;0,610;0,122;0,004
305,176;306,396;-2,441;0,732;0,061;0,001
305,176;303,955;-3,662;0,671;-0,122;0,000
303,955;307,617;0,000;0,610;0,061;0,001
303,955;306,396;-1,221;0,732;0,000;0,001
302,734;307,617;-2,441;0,793;0,061;0,001
302,734;306,396;-2,441;0,793;0,000;0,002
302,734;307,617;-2,441;0,793;0,122;0,001
305,176;305,176;-1,221;0,671;0,000;0,000
302,734;307,617;0,000;0,732;0,061;-0,001
303,955;306,396;-1,221;0,732;0,061;-0,002
306,396;307,617;1,221;0,671;0,061;-0,002
305,176;305,176;-1,221;0,671;0,000;-0,001
302,734;307,617;-2,441;0,732;0,061;0,002
305,176;306,396;-2,441;0,671;-0,061;0,002
306,396;307,617;-1,221;0,793;-0,061;0,001
303,955;307,617;-1,221;0,793;-0,061;0,001
302,734;307,617;-2,441;0,732;-0,061;-0,001
303,955;307,617;-2,441;0,732;0,000;-0,001
305,176;306,396;-1,221;0,793;-0,122;0,001
305,176;307,617;0,000;0,854;0,000;0,001
303,955;307,617;-1,221;0,854;-0,122;0,000
301,514;306,396;-1,221;0,916;-0,061;0,001
303,955;306,396;-1,221;0,854;0,000;0,001
303,955;307,617;-2,441;0,854;-0,122;0,001
305,176;307,617;0,000;0,793;0,000;0,002
303,955;306,396;0,000;0,732;-0,122;-0,001
305,176;306,396;-2,441;0,854;-0,061;0,001
305,176;307,617;-1,221;0,854;-0,061;0,001
302,734;307,617;0,000;0,854;-0,122;0,002
302,734;306,396;-1,221;0,793;-0,122;0,001
303,955;305,176;-2,441;0,793;-0,305;0,001
302,734;307,617;-2,441;0,854;-0,244;0,001
