-1,221;305,176;-2,441;0,427;0,000;0,001
-3,662;305,176;-2,441;0,366;0,000;0,000
-4,883;306,396;1,221;0,366;-0,061;0,002
-3,662;307,617;-3,662;0,366;0,000;0,001
-1,221;305,176;-2,441;0,488;0,000;0,001
-2,441;307,617;-2,441;0,488;0,061;0,001
-4,883;305,176;-1,221;0,305;0,061;0,000
-1,221;305,176;-2,441;0,488;0,000;0,000
-3,662;307,617;-1,221;0,549;0,000;0,000
-3,662;306,396;-2,441;0,366;0,061;0,001
-1,221;307,617;-1,221;0,366;0,061;0,002
-2,441;305,176;-3,662;0,427;0,000;0,003
-3,662;307,617;-2,441;0,427;0,000;-0,001
-3,662;306,396;0,000;0,366;0,061;-0,002
-2,441;303,955;-3,662;0,305;-0,061;0,001
-1,221;305,176;-1,221;0,305;0,000;0,002
-3,662;306,396;-2,441;0,305;0,122;-0,001
-3,662;305,176;-1,221;0,366;0,000;0,000
-1,221;305,176;-2,441;0,366;0,000;0,002
-2,441;306,396;-1,221;0,305;0,122;0,002
-2,441;306,396;-2,441;0,366;0,000;0,002
-1,221;305,176;-1,221;0,305;0,122;0,002
-2,441;305,176;-4,883;0,427;0,000;-0,001
-1,221;306,396;-2,441;0,305;0,000;-0,001
-2,441;307,617;-1,221;0,305;0,061;0,001
-2,441;305,176;-1,221;0,305;0,000;0,002
-3,662;306,396;-3,662;0,366;0,000;0,002
-1,221;305,176;-3,662;0,305;0,061;0,002
-2,441;305,176;-2,441;0,305;0,000;0,002
-2,441;305,176;0,000;0,305;0,061;0,000
-1,221;306,396;-2,441;0,427;-0,061;0,001
-2,441;306,396;-4,883;0,183;-0,122;0,000
-4,883;306,396;-4,883;0,427;0,000;0,000
-2,441;305,176;-1,221;0,366;0,122;0,001
1,221;306,396;-1,221;0,244;0,000;0,002
-4,883;305,176;-3,662;0,366;0,122;0,002
-3,662;305,176;0,000;0,305;0,000;0,002
-2,441;306,396;-2,441;0,366;0,122;0,001
-2,441;302,734;-1,221;0,305;0,000;0,002
-3,662;306,396;0,000;0,183;-0,061;0,002
-3,662;307,617;0,000;0,183;-0,061;0,002
-2,441;303,955;-1,221;0,183;-0,061;0,000
-3,662;305,176;-3,662;0,183;0,000;0,002
-4,883;306,396;-1,221;0,305;-0,122;0,001
-1,221;305,176;-2,441;0,244;0,061;0,002
-1,221;307,617;0,000;0,244;0,061;0,003
-3,662;307,617;-1,221;0,305;0,000;0,001
-1,221;303,955;-4,883;0,244;0,061;0,001
-2,441;307,617;-1,221;0,305;0,000;0,000
-1,221;307,617;-2,441;0,244;0,061;0,001
-2,441;305,176;0,000;0,305;0,122;0,001
-2,441;306,396;-2,441;0,244;0,000;0,001
256,348;302,734;1,221;-2,441;-1,892;-0,010
299,072;305,176;0,000;0,061;0,122;0,006
302,734;305,176;-2,441;0,244;0,183;-0,002
301,514;307,617;0,000;0,122;0,000;0,001
302,734;306,396;-1,221;0,183;-0,122;0,001
300,293;305,176;0,000;0,244;-0,183;0,002
301,514;307,617;1,221;0,305;-0,244;0,001
301,514;305,176;0,000;0,305;-0,244;0,001
303,955;306,396;-1,221;0,427;-0,244;0,001
302,734;305,176;0,000;0,427;-0,061;0,003
303,955;307,617;0,000;0,427;-0,183;0,002
305,176;305,176;1,221;0,488;-0,244;-0,001
303,955;306,396;0,000;0,427;-0,183;0,002
301,514;306,396;0,000;0,366;-0,244;0,001
302,734;305,176;0,000;0,305;-0,244;0,004
303,955;303,955;2,441;0,305;-0,183;0,001
303,955;306,396;1,221;0,122;-0,183;0,001
302,734;306,396;0,000;0,244;-0,244;0,002
305,176;305,176;1,221;0,305;-0,183;0,002
301,514;306,396;1,221;0,183;-0,183;0,001
303,955;306,396;3,662;0,305;-0,122;0,000
302,734;305,176;0,000;0,488;-0,061;-0,001
302,734;305,176;1,221;0,366;0,122;-0,001
302,734;306,396;1,221;0,427;0,183;0,001
305,176;305,176;1,221;0,427;0,061;0,003
302,734;306,396;1,221;0,305;0,244;0,002
305,176;306,396;1,221;0,366;0,183;-0,002
303,955;306,396;0,000;0,305;0,061;-0,001
305,176;305,176;-1,221;0,366;0,183;0,002
302,734;305,176;-1,221;0,183;0,122;0,002
305,176;307,617;0,000;0,183;0,061;0,001
305,176;306,396;1,221;0,244;0,122;0,001
302,734;307,617;-1,221;0,305;0,061;0,001
301,514;305,176;2,441;0,244;0,061;0,001
303,955;305,176;0,000;0,244;0,061;-0,001
302,734;306,396;0,000;0,305;0,000;0,002
303,955;306,396;1,221;0,305;0,000;0,000
302,734;305,176;-1,221;0,427;0,000;0,000
303,955;306,396;-1,221;0,427;0,000;0,001
303,955;307,617;0,000;0,427;0,061;0,000
302,734;307,617;1,221;0,366;0,061;0,001
302,734;303,955;0,000;0,244;0,000;0,001
303,955;306,396;-2,441;0,366;-0,061;0,001
303,955;305,176;0,000;0,366;-0,183;0,001
301,514;303,955;0,000;0,366;-0,061;0,002
303,955;307,617;0,000;0,366;0,000;0,000
303,955;306,396;1,221;0,305;-0,122;0,001
302,734;306,396;1,221;0,488;-0,061;0,001
303,955;307,617;-1,221;0,305;0,000;0,002
302,734;305,176;0,000;0,366;-0,122;0,002
301,514;305,176;0,000;0,488;-0,122;0,002
302,734;306,396;1,221;0,427;0,000;0,001
302,734;307,617;1,221;0,427;-0,122;0,000
303,955;305,176;0,000;0,366;-0,061;-0,001
301,514;306,396;0,000;0,305;-0,122;0,002
303,955;305,176;1,221;0,366;0,061;0,001
302,734;306,396;-1,221;0,427;0,061;0,002
302,734;305,176;0,000;0,427;0,061;0,000
302,734;306,396;0,000;0,427;0,000;0,000
302,734;305,176;0,000;0,366;0,000;0,001
302,734;307,617;1,221;0,366;0,061;0,001
302,734;306,396;1,221;0,427;0,000;-0,001
305,176;305,176;0,000;0,427;0,061;0,000
303,955;306,396;-1,221;0,366;0,000;0,002
303,955;306,396;1,221;0,366;0,122;0,002
303,955;306,396;1,221;0,427;0,122;0,001
303,955;305,176;1,221;0,488;0,000;0,000
303,955;305,176;0,000;0,427;0,122;0,002
302,734;306,396;2,441;0,366;0,061;-0,001
303,955;306,396;0,000;0,427;0,000;0,002
302,734;306,396;0,000;0,366;0,122;0,001
303,955;306,396;0,000;0,427;0,061;0,001
303,955;305,176;0,000;0,366;0,061;-0,002
302,734;307,617;-1,221;0,305;0,061;0,002
302,734;306,396;-1,221;0,427;0,000;0,002
303,955;306,396;1,221;0,488;0,122;0,001
303,955;305,176;1,221;0,427;0,000;-0,001
303,955;306,396;0,000;0,427;0,000;0,001
303,955;305,176;0,000;0,427;0,061;0,001
303,955;306,396;0,000;0,427;0,000;0,002
303,955;306,396;0,000;0,427;0,000;0,002
302,734;306,396;2,441;0,427;-0,122;0,000
302,734;305,176;0,000;0,427;0,061;0,001
303,955;306,396;1,221;0,366;0,000;0,001
303,955;305,176;0,000;0,488;-0,061;0,000
303,955;305,176;1,221;0,366;-0,061;0,001
303,955;306,396;-1,221;0,366;-0,061;0,001
301,514;307,617;0,000;0,427;0,000;0,002
305,176;306,396;1,221;0,488;0,122;0,001
302,734;305,176;-2,441;0,488;0,000;0,002
301,514;306,396;-1,221;0,549;0,000;-0,001
302,734;305,176;1,221;0,488;-0,061;0,000
305,176;305,176;-1,221;0,366;-0,122;0,001
303,955;303,955;1,221;0,427;0,000;0,001
302,734;306,396;0,000;0,488;0,000;-0,001
302,734;305,176;1,221;0,427;0,000;-0,001
303,955;306,396;-1,221;0,366;0,000;0,002
302,734;306,396;-1,221;0,427;-0,122;-0,001
301,514;303,955;1,221;0,427;0,000;0,001
301,514;306,396;-1,221;0,488;-0,061;-0,001
302,734;303,955;0,000;0,549;0,061;-0,001
302,734;306,396;2,441;0,488;0,061;0,002
302,734;305,176;1,221;0,366;0,000;-0,001
303,955;305,176;-1,221;0,549;0,000;0,001
303,955;305,176;0,000;0,488;0,000;0,001
302,734;306,396;-1,221;0,549;0,061;0,002
301,514;305,176;1,221;0,671;-0,183;0,001
302,734;303,955;0,000;0,488;0,061;-0,001
305,176;306,396;1,221;0,427;-0,061;0,001
302,734;305,176;1,221;0,549;0,061;-0,001
302,734;305,176;0,000;0,427;0,000;-0,001
302,734;306,396;0,000;0,610;0,061;0,002
303,955;305,176;-1,221;0,427;0,061;0,001
301,514;306,396;1,221;0,610;-0,061;0,001
302,734;306,396;-2,441;0,488;-0,061;0,000
303,955;307,617;0,000;0,488;0,122;0,001
303,955;306,396;1,221;0,610;-0,061;-0,001
302,734;307,617;0,000;0,427;0,000;0,001
303,955;305,176;0,000;0,488;0,000;0,000
302,734;306,396;-1,221;0,549;0,000;0,001
303,955;306,396;1,221;0,549;-0,061;0,004
302,734;307,617;-1,221;0,610;0,061;0,002
303,955;306,396;0,000;0,488;-0,061;0,003
301,514;306,396;0,000;0,549;-0,061;0,001
297,852;305,176;1,221;0,854;0,000;0,001
-12,207;305,176;-1,221;1,221;0,061;0,005
-3,662;306,396;-1,221;0,488;0,305;0,002
-3,662;305,176;-2,441;0,793;0,122;-0,001
-1,221;306,396;-1,221;0,793;0,244;0,004
-2,441;307,617;0,000;0,549;0,305;0,002
-2,441;306,396;-2,441;0,671;0,244;0,002
-1,221;305,176;-2,441;0,610;0,183;0,001
-2,441;305,176;-3,662;0,488;0,000;0,000
-3,662;306,396;-3,662;0,366;-0,122;-0,002
-1,221;307,617;-1,221;0,488;-0,122;0,001
-4,883;306,396;-3,662;0,427;-0,122;0,000
-2,441;306,396;-2,441;0,244;-0,061;0,003
-2,441;307,617;-1,221;0,366;0,000;0,001
-3,662;305,176;-2,441;0,427;0,061;0,000
-3,662;306,396;-1,221;0,488;0,000;0,000
-1,221;307,617;0,000;0,549;0,061;0,000
-3,662;306,396;-1,221;0,427;0,122;0,002
-2,441;305,176;-1,221;0,549;0,183;0,001
-3,662;305,176;-2,441;0,549;0,122;0,002
-1,221;307,617;-2,441;0,488;0,000;0,001
-2,441;306,396;-2,441;0,488;0,122;0,001
-3,662;305,176;-1,221;0,549;0,000;0,002
-3,662;306,396;-3,662;0,366;-0,061;0,000
-3,662;306,396;-1,221;0,305;0,000;-0,001
-3,662;305,176;0,000;0,427;-0,061;-0,001
-2,441;305,176;-2,441;0,366;0,000;-0,001
-2,441;305,176;-2,441;0,427;0,000;0,002
-3,662;306,396;-2,441;0,549;0,061;0,002
-2,441;305,176;-1,221;0,366;0,000;0,002
-3,662;305,176;-1,221;0,549;0,061;0,002
-6,104;306,396;-1,221;0,488;0,000;0,002
-4,883;303,955;-1,221;0,488;0,122;0,000
-2,441;305,176;-1,221;0,488;0,061;0,000
-3,662;306,396;-1,221;0,488;0,122;0,001
-4,883;306,396;-4,883;0,366;0,061;0,001
-2,441;307,617;-1,221;0,305;-0,122;0,001
-2,441;306,396;-1,221;0,427;0,061;0,002
-2,441;305,176;-1,221;0,427;-0,061;0,000
-3,662;307,617;-2,441;0,488;0,061;0,001
-2,441;307,617;-1,221;0,305;0,000;-0,001
-2,441;305,176;-2,441;0,305;0,061;0,000
-2,441;306,396;-3,662;0,366;0,061;0,001
-4,883;302,734;-1,221;0,366;0,061;0,001
-3,662;305,176;-1,221;0,366;0,061;0,002
-1,221;307,617;-1,221;0,366;0,183;0,002
-4,883;305,176;0,000;0,366;0,061;0,000
-2,441;305,176;-1,221;0,366;0,000;0,001
-2,441;306,396;-2,441;0,305;0,061;0,000
-1,221;303,955;-2,441;0,244;0,000;-0,001
-3,662;305,176;0,000;0,305;-0,122;0,001
0,000;303,955;-3,662;0,427;0,000;0,001
-2,441;306,396;-1,221;0,305;0,000;0,001
-3,662;307,617;0,000;0,244;-0,061;0,001
-3,662;306,396;-1,221;0,305;0,000;0,000
-1,221;305,176;0,000;0,244;-0,061;0,001
-2,441;306,396;1,221;0,244;0,000;0,001
-3,662;306,396;0,000;0,305;0,000;-0,001
-2,441;305,176;-1,221;0,244;0,183;-0,001
-6,104;305,176;-2,441;0,488;0,183;0,002
-2,441;305,176;-2,441;0,366;0,061;0,001
-4,883;307,617;0,000;0,305;0,061;0,000
-2,441;306,396;-2,441;0,366;0,183;0,001
-2,441;306,396;-3,662;0,183;0,122;0,000
-2,441;306,396;-2,441;0,305;0,061;0,002
-3,662;307,617;-2,441;0,305;0,061;0,000
-3,662;305,176;-2,441;0,305;0,000;0,001
-2,441;307,617;-1,221;0,244;0,061;0,002
-2,441;307,617;0,000;0,183;0,061;0,000
-6,104;306,396;0,000;0,366;0,122;0,003
-2,441;305,176;0,000;0,244;0,000;0,000
-3,662;305,176;-3,662;0,366;0,000;-0,001
-4,883;307,617;-1,221;0,244;0,061;0,002
-2,441;306,396;0,000;0,305;0,122;0,001
-3,662;303,955;-1,221;0,244;0,061;0,000
-4,883;306,396;-2,441;0,183;0,061;0,001
-2,441;306,396;-2,441;0,183;0,061;0,001
283,203;306,396;-1,221;2,319;0,793;0,015
300,293;305,176;1,221;0,610;0,183;0,004
303,955;306,396;-1,221;0,122;-0,122;0,000
303,955;305,176;2,441;0,061;-0,183;-0,002
301,514;306,396;-1,221;0,244;-0,122;0,001
302,734;306,396;-1,221;0,244;-0,061;0,001
302,734;305,176;1,221;0,244;-0,122;0,001
301,514;306,396;-1,221;0,366;0,061;0,003
302,734;305,176;-1,221;0,488;0,122;0,002
305,176;306,396;0,000;0,366;0,122;0,002
302,734;306,396;-2,441;0,488;0,244;0,003
303,955;307,617;0,000;0,427;0,122;-0,001
306,396;302,734;-1,221;0,366;0,122;0,001
302,734;307,617;0,000;0,366;0,061;0,001
303,955;306,396;0,000;0,305;-0,061;0,003
301,514;305,176;-1,221;0,244;-0,061;0,002
301,514;303,955;-1,221;0,244;0,000;0,002
301,514;305,176;-1,221;0,427;-0,183;0,001
303,955;305,176;0,000;0,366;-0,183;0,000
302,734;306,396;-1,221;0,244;-0,122;0,001
303,955;307,617;1,221;0,427;-0,183;0,001
305,176;306,396;0,000;0,488;-0,244;-0,002
306,396;303,955;-1,221;0,488;-0,183;0,002
303,955;306,396;-1,221;0,488;-0,183;0,001
302,734;307,617;1,221;0,488;-0,305;0,001
302,734;307,617;-1,221;0,427;-0,244;0,002
305,176;305,176;0,000;0,305;-0,244;0,001
302,734;305,176;0,000;0,366;-0,183;-0,001
301,514;303,955;0,000;0,366;-0,061;0,000
301,514;305,176;1,221;0,244;-0,122;0,001
302,734;303,955;-1,221;0,366;-0,122;0,000
301,514;306,396;0,000;0,244;-0,183;0,002
300,293;305,176;0,000;0,366;0,000;0,002
305,176;305,176;0,000;0,305;-0,061;0,001
303,955;305,176;0,000;0,427;0,000;0,001
303,955;307,617;0,000;0,427;0,061;0,001
303,955;305,176;1,221;0,488;0,122;0,000
302,734;306,396;1,221;0,427;0,122;0,001
302,734;307,617;0,000;0,427;0,000;0,001
302,734;306,396;0,000;0,366;0,122;0,001
301,514;306,396;1,221;0,366;0,061;0,002
303,955;306,396;1,221;0,366;0,061;0,000
302,734;305,176;-1,221;0,427;0,122;0,001
302,734;303,955;-1,221;0,366;0,122;-0,001
302,734;306,396;0,000;0,366;0,061;0,002
302,734;305,176;0,000;0,366;0,122;0,000
302,734;305,176;-1,221;0,305;0,000;0,002
302,734;307,617;1,221;0,366;0,061;0,000
303,955;305,176;1,221;0,549;0,000;0,002
303,955;303,955;0,000;0,366;0,000;0,000
303,955;305,176;0,000;0,427;0,122;-0,001
302,734;305,176;1,221;0,427;0,000;0,001
303,955;307,617;0,000;0,488;0,000;0,001
302,734;305,176;1,221;0,427;0,000;0,002
302,734;303,955;2,441;0,366;0,061;0,003
302,734;307,617;2,441;0,488;0,000;0,001
303,955;305,176;0,000;0,366;-0,122;-0,001
300,293;307,617;1,221;0,488;0,122;0,000
305,176;305,176;0,000;0,366;-0,061;0,000
302,734;306,396;0,000;0,549;-0,061;0,001
302,734;307,617;0,000;0,549;-0,061;0,000
302,734;306,396;0,000;0,488;-0,061;0,001
303,955;305,176;2,441;0,427;0,061;0,002
302,734;307,617;-2,441;0,427;-0,061;0,002
303,955;306,396;0,000;0,488;0,000;0,004
303,955;305,176;1,221;0,488;0,000;-0,001
303,955;303,955;1,221;0,488;0,061;0,000
302,734;303,955;0,000;0,488;-0,061;0,000
303,955;306,396;1,221;0,427;0,000;0,001
303,955;306,396;1,221;0,549;-0,061;0,001
300,293;305,176;1,221;0,488;0,061;-0,001
301,514;303,955;0,000;0,427;-0,122;0,001
305,176;307,617;0,000;0,488;0,000;-0,001
302,734;305,176;1,221;0,427;0,061;0,002
305,176;306,396;0,000;0,549;0,061;0,000
303,955;305,176;0,000;0,427;0,000;0,002
303,955;305,176;1,221;0,549;0,000;0,002
301,514;303,955;1,221;0,488;0,061;0,001
302,734;306,396;0,000;0,366;0,061;0,002
302,734;305,176;1,221;0,549;0,061;0,002
303,955;305,176;0,000;0,488;0,122;0,002
303,955;307,617;0,000;0,549;0,000;0,001
302,734;307,617;1,221;0,488;0,000;-0,001
303,955;305,176;0,000;0,427;0,061;0,002
302,734;305,176;2,441;0,488;0,000;0,001
303,955;307,617;1,221;0,549;0,061;0,001
303,955;307,617;1,221;0,488;-0,061;0,001
303,955;307,617;0,000;0,549;-0,061;0,002
303,955;305,176;1,221;0,549;-0,061;0,000
302,734;306,396;-1,221;0,549;0,000;0,000
302,734;307,617;0,000;0,610;0,000;-0,001
301,514;306,396;-1,221;0,610;0,000;0,001
302,734;305,176;0,000;0,549;0,122;0,001
303,955;303,955;-1,221;0,610;-0,061;0,001
300,293;306,396;1,221;0,488;0,000;-0,001
302,734;305,176;1,221;0,549;0,000;-0,001
302,734;307,617;2,441;0,488;0,000;-0,001
303,955;306,396;-1,221;0,610;0,000;0,001
302,734;307,617;0,000;0,488;0,061;0,000
300,293;305,176;0,000;0,549;-0,061;0,000
301,514;306,396;0,000;0,610;0,000;-0,001
301,514;303,955;1,221;0,488;0,061;-0,001
302,734;306,396;1,221;0,549;0,122;0,001
305,176;306,396;0,000;0,488;0,000;0,000
305,176;305,176;2,441;0,549;0,000;0,001
303,955;306,396;0,000;0,671;0,000;-0,001
303,955;306,396;0,000;0,610;0,000;0,002
303,955;303,955;1,221;0,610;0,061;0,001
303,955;306,396;0,000;0,549;0,122;0,000
301,514;306,396;0,000;0,488;0,061;0,001
300,293;306,396;0,000;0,671;0,000;-0,001
303,955;305,176;0,000;0,610;-0,061;0,001
303,955;305,176;0,000;0,549;0,000;0,000
303,955;305,176;0,000;0,549;0,061;-0,002
302,734;306,396;-1,221;0,488;0,122;0,001
302,734;305,176;1,221;0,610;0,000;0,000
303,955;303,955;-1,221;0,610;-0,061;0,000
302,734;307,617;1,221;0,549;0,061;-0,002
302,734;306,396;0,000;0,549;0,000;0,000
303,955;306,396;-1,221;0,610;0,000;0,000
302,734;305,176;1,221;0,610;0,000;0,001
302,734;305,176;-1,221;0,732;-0,061;0,003
303,955;305,176;0,000;0,549;0,000;0,003
305,176;305,176;0,000;0,610;0,000;-0,001
62,256;306,396;-1,221;9,094;0,916;0,001
-9,766;306,396;-1,221;0,793;0,000;0,004
-3,662;306,396;-1,221;0,793;0,183;0,001
-2,441;307,617;0,000;0,732;0,244;0,001
-2,441;306,396;-1,221;0,793;0,183;0,001
-1,221;307,617;-1,221;0,671;0,183;0,001
-2,441;303,955;-1,221;0,488;0,061;0,003
-3,662;303,955;0,000;0,488;-0,061;0,002
-3,662;307,617;-3,662;0,427;-0,183;0,001
-3,662;306,396;-2,441;0,488;-0,061;0,000
-2,441;306,396;-1,221;0,427;-0,183;0,001
-3,662;307,617;-1,221;0,366;-0,183;0,001
-2,441;305,176;-3,662;0,305;-0,122;0,000
-4,883;305,176;0,000;0,549;-0,061;0,000
-3,662;306,396;0,000;0,549;0,061;0,001
-3,662;306,396;-2,441;0,610;0,061;-0,001
-2,441;306,396;-3,662;0,610;0,183;0,002
-1,221;307,617;-1,221;0,610;0,122;-0,001
-2,441;305,176;0,000;0,671;0,122;0,001
-3,662;306,396;-1,221;0,610;0,183;0,001
-2,441;307,617;-2,441;0,610;0,061;0,001
-2,441;305,176;0,000;0,549;0,061;-0,001
-3,662;307,617;-1,221;0,488;0,000;-0,001
-4,883;303,955;-2,441;0,427;0,000;0,001
-2,441;306,396;-3,662;0,427;0,000;-0,001
-4,883;306,396;-2,441;0,366;-0,061;0,001
-3,662;306,396;-1,221;0,549;0,061;0,000
-3,662;305,176;-1,221;0,488;0,122;0,002
-3,662;305,176;0,000;0,427;0,061;0,002
-3,662;307,617;-2,441;0,610;0,122;0,000
-3,662;306,396;-3,662;0,549;0,122;0,001
-3,662;306,396;-2,441;0,488;0,122;0,001
-52,490;307,617;-2,441;1,404;0,427;0,000
-313,721;305,176;-2,441;0,000;-0,183;0,000
-313,721;307,617;-2,441;0,366;0,000;0,000
-312,500;307,617;-2,441;0,366;-0,244;0,001
-312,500;307,617;-1,221;0,305;-0,122;0,002
-307,617;306,396;-2,441;0,244;-0,183;0,001
-307,617;306,396;-1,221;0,366;-0,061;0,001
-308,838;306,396;0,000;0,427;0,000;0,001
-307,617;305,176;1,221;0,366;0,000;0,000
-308,838;305,176;0,000;0,427;0,183;0,001
-307,617;302,734;1,221;0,610;0,122;0,000
-308,838;306,396;-1,221;0,488;0,183;-0,001
-307,617;305,176;0,000;0,488;0,122;0,002
-308,838;305,176;-1,221;0,488;0,122;0,001
-306,396;303,955;-2,441;0,427;0,000;0,001
-308,838;306,396;-3,662;0,427;-0,061;-0,001
-308,838;306,396;-2,441;0,305;0,000;-0,001
-308,838;305,176;-2,441;0,244;-0,061;0,001
-310,059;306,396;-1,221;0,244;-0,061;0,001
-308,838;303,955;-1,221;0,244;-0,061;-0,001
-308,838;306,396;-4,883;0,366;-0,061;0,000
-310,059;303,955;-1,221;0,244;-0,122;0,001
-307,617;305,176;-1,221;0,305;-0,061;0,002
-307,617;307,617;-2,441;0,305;0,061;0,001
-310,059;306,396;-1,221;0,305;0,061;0,001
-306,396;306,396;-1,221;0,366;0,122;0,001
-307,617;305,176;-1,221;0,366;0,122;0,001
-310,059;306,396;-1,221;0,305;0,122;0,001
-307,617;306,396;-1,221;0,244;0,000;0,001
-308,838;306,396;-2,441;0,244;-0,122;-0,001
-308,838;305,176;-1,221;0,183;-0,061;0,002
-310,059;306,396;-2,441;0,122;0,000;0,001
-308,838;307,617;-2,441;0,183;-0,122;0,002
-310,059;303,955;-2,441;0,122;0,000;0,001
-308,838;306,396;-1,221;0,244;-0,122;0,001
-308,838;305,176;-1,221;0,183;0,000;-0,001
-308,838;303,955;-1,221;0,366;0,000;0,002
-308,838;303,955;-2,441;0,244;0,061;0,000
-307,617;305,176;-3,662;0,305;0,122;0,001
-310,059;306,396;0,000;0,061;0,061;0,001
-308,838;305,176;-1,221;0,183;0,122;0,002
-308,838;305,176;-1,221;0,183;0,000;-0,001
-308,838;307,617;-2,441;0,183;-0,061;0,000
-308,838;306,396;-2,441;0,183;-0,061;0,000
-8,545;306,396;-2,441;3,723;-4,578;0,009
1,221;306,396;-1,221;-0,366;0,671;0,001
-1,221;306,396;-1,221;-0,061;-0,366;0,001
-3,662;305,176;-1,221;-0,061;-0,244;0,002
-3,662;305,176;-3,662;0,061;-0,244;-0,001
-3,662;306,396;-2,441;0,061;-0,122;0,001
-2,441;306,396;1,221;0,122;-0,061;0,001
-3,662;306,396;2,441;0,305;0,061;-0,001
-1,221;305,176;-1,221;0,244;0,000;0,002
-2,441;305,176;-1,221;0,183;0,061;0,002
-1,221;305,176;0,000;0,244;0,061;0,002
-1,221;303,955;-1,221;0,244;-0,122;0,001
-2,441;306,396;-2,441;0,183;-0,122;0,002
-2,441;306,396;-2,441;0,122;-0,183;0,000
-2,441;306,396;-1,221;0,183;-0,183;-0,001
-2,441;303,955;0,000;-0,061;-0,061;0,001
-4,883;306,396;0,000;0,061;-0,244;0,000
-3,662;303,955;-1,221;0,183;-0,244;-0,001
-3,662;307,617;-1,221;0,061;-0,183;0,000
-1,221;305,176;0,000;0,122;-0,244;0,004
-2,441;305,176;-1,221;0,183;-0,183;0,002
-3,662;306,396;-1,221;0,183;-0,061;0,002
-4,883;306,396;-1,221;0,244;-0,122;-0,001
-1,221;305,176;-1,221;0,305;-0,183;0,001
7,324;303,955;0,000;0,183;0,061;-0,001
24,414;303,955;-1,221;0,183;-0,244;0,002
39,062;307,617;-3,662;0,061;-0,183;0,001
64,697;305,176;-1,221;0,183;-0,244;0,001
90,332;306,396;0,000;0,061;-0,183;0,001
119,629;305,176;0,000;0,122;-0,305;0,001
148,926;305,176;-1,221;0,061;-0,244;0,001
175,781;306,396;0,000;0,183;-0,305;0,002
202,637;305,176;0,000;0,122;-0,305;0,001
228,271;305,176;1,221;0,122;-0,244;0,002
246,582;306,396;-1,221;0,061;-0,183;0,000
266,113;306,396;-1,221;0,183;-0,244;0,001
278,320;305,176;-1,221;0,305;-0,122;0,002
289,307;306,396;-2,441;0,244;-0,244;0,002
296,631;306,396;-1,221;0,183;-0,122;-0,001
302,734;306,396;-1,221;0,305;-0,305;-0,002
302,734;305,176;-1,221;0,183;-0,305;0,001
305,176;305,176;-1,221;0,244;-0,244;-0,001
302,734;305,176;-3,662;0,122;-0,244;0,002
294,189;307,617;-1,221;0,183;-0,305;0,003
290,527;305,176;-2,441;0,244;-0,244;0,003
281,982;306,396;0,000;0,244;-0,366;0,002
270,996;306,396;-1,221;0,244;-0,305;0,000
257,568;303,955;0,000;0,366;-0,305;-0,001
247,803;305,176;-1,221;0,366;-0,183;0,000
230,713;303,955;-1,221;0,366;-0,305;0,001
219,727;306,396;-3,662;0,305;-0,244;0,000
206,299;305,176;-1,221;0,366;-0,183;0,002
197,754;306,396;-1,221;0,305;-0,244;0,002
187,988;306,396;0,000;0,305;-0,305;0,000
180,664;306,396;-1,221;0,305;-0,244;-0,001
174,561;305,176;0,000;0,244;-0,305;0,001
173,340;307,617;1,221;0,244;-0,305;0,003
168,457;306,396;0,000;0,305;-0,366;0,002
170,898;305,176;0,000;0,244;-0,366;0,001
170,898;306,396;1,221;0,244;-0,366;0,000
173,340;306,396;-2,441;0,183;-0,366;0,003
177,002;305,176;-1,221;0,244;-0,244;0,002
178,223;305,176;0,000;0,305;-0,427;0,001
180,664;305,176;-1,221;0,305;-0,244;0,002
187,988;305,176;-1,221;0,305;-0,366;0,000
191,650;305,176;-1,221;0,244;-0,305;-0,001
197,754;306,396;0,000;0,366;-0,366;0,001
203,857;305,176;-1,221;0,244;-0,305;0,001
212,402;306,396;-2,441;0,244;-0,366;0,000
218,506;307,617;-1,221;0,244;-0,366;0,000
223,389;305,176;-1,221;0,305;-0,366;0,002
227,051;306,396;-2,441;0,305;-0,305;0,000
229,492;305,176;-1,221;0,366;-0,305;0,001
234,375;303,955;-1,221;0,244;-0,366;0,001
236,816;306,396;1,221;0,305;-0,305;0,001
235,596;305,176;-1,221;0,305;-0,305;0,003
235,596;306,396;-1,221;0,366;-0,305;0,002
235,596;305,176;-1,221;0,366;-0,305;0,001
235,596;305,176;0,000;0,366;-0,427;0,001
233,154;306,396;0,000;0,305;-0,366;-0,001
231,934;306,396;-1,221;0,305;-0,366;0,000
229,492;305,176;-1,221;0,366;-0,366;0,002
229,492;305,176;-1,221;0,427;-0,427;0,002
227,051;303,955;0,000;0,366;-0,305;0,001
223,389;306,396;-1,221;0,366;-0,427;0,003
222,168;306,396;0,000;0,427;-0,427;-0,001
218,506;306,396;1,221;0,305;-0,305;0,001
214,844;307,617;0,000;0,366;-0,366;0,000
214,844;306,396;-2,441;0,366;-0,427;0,001
212,402;305,176;-2,441;0,366;-0,305;0,001
208,740;305,176;-2,441;0,366;-0,427;0,001
207,520;305,176;0,000;0,366;-0,366;-0,001
206,299;305,176;-1,221;0,305;-0,366;0,001
202,637;303,955;-2,441;0,366;-0,366;0,001
203,857;305,176;-1,221;0,305;-0,366;0,000
