174,118008	147,500000	150,000000	1,948138E-1
174,118008	147,500000	150,000000	1,948539E-1
174,118008	148,600006	150,000000	1,948539E-1
174,118008	148,600006	150,000000	1,945992E-1
174,118008	148,600006	150,000000	1,946217E-1
174,118008	148,600006	150,000000	1,946217E-1
174,118008	148,600006	150,000000	1,946442E-1
175,118394	148,600006	150,000000	1,946442E-1
175,118394	148,600006	150,000000	1,946667E-1
175,118394	148,600006	150,000000	1,946891E-1
175,118394	148,600006	150,000000	1,947116E-1
175,118394	148,600006	150,000000	1,947116E-1
175,118394	148,399994	150,000000	1,947341E-1
175,118394	148,399994	150,000000	1,948101E-1
175,118394	148,399994	150,000000	1,948101E-1
175,118394	148,399994	150,000000	1,948358E-1
175,118394	148,399994	150,000000	1,948615E-1
176,118836	148,399994	150,000000	1,948872E-1
176,118836	148,399994	150,000000	1,948872E-1
176,118836	148,399994	150,000000	1,949129E-1
176,118836	148,399994	150,000000	1,949129E-1
176,118836	148,399994	150,000000	1,949385E-1
176,118836	148,399994	150,000000	1,949385E-1
176,118836	148,399994	150,000000	1,949642E-1
176,118836	148,399994	150,000000	1,949899E-1
176,118836	148,399994	150,000000	1,949899E-1
176,118836	149,199997	150,000000	1,950156E-1
177,119230	149,199997	150,000000	1,948268E-1
177,119230	149,199997	150,000000	1,948397E-1
177,119230	149,199997	150,000000	1,948525E-1
177,119230	149,199997	150,000000	1,948653E-1
177,119230	149,199997	150,000000	1,948782E-1
177,119230	149,199997	150,000000	1,948782E-1
177,119230	149,199997	150,000000	1,948910E-1
177,119230	149,199997	150,000000	1,949039E-1
177,119230	149,199997	150,000000	1,949039E-1
177,119230	148,899994	150,000000	1,949167E-1
178,119638	148,899994	150,000000	1,949167E-1
178,119638	148,899994	150,000000	1,950100E-1
178,119638	148,899994	150,000000	1,950100E-1
178,119638	148,899994	150,000000	1,950276E-1
178,119638	148,899994	150,000000	1,950453E-1
178,119638	148,899994	150,000000	1,950629E-1
178,119638	148,899994	150,000000	1,950806E-1
178,119638	148,899994	150,000000	1,950806E-1
178,119638	148,899994	150,000000	1,950982E-1
178,119638	148,899994	150,000000	1,950982E-1
179,119101	149,300003	150,000000	1,951159E-1
179,119101	149,300003	150,000000	1,950263E-1
179,119101	149,300003	150,000000	1,950263E-1
179,119101	149,300003	150,000000	1,950376E-1
179,119101	149,300003	150,000000	1,950376E-1
179,119101	149,300003	150,000000	1,950376E-1
179,119101	149,300003	150,000000	1,950488E-1
179,119101	149,300003	150,000000	1,950600E-1
179,119101	149,300003	150,000000	1,950713E-1
179,119101	149,500000	150,000000	1,950825E-1
180,120502	149,500000	150,000000	1,950401E-1
180,120502	149,500000	150,000000	1,950401E-1
180,120502	149,500000	150,000000	1,950481E-1
180,120502	149,500000	150,000000	1,950562E-1
180,120502	149,500000	150,000000	1,950562E-1
180,120502	149,500000	150,000000	1,950642E-1
180,120502	149,500000	150,000000	1,950722E-1
180,120502	149,500000	150,000000	1,950722E-1
180,120502	149,500000	150,000000	1,950802E-1
180,120502	149,500000	150,000000	1,950802E-1
181,120957	149,500000	150,000000	1,950883E-1
181,120957	149,500000	150,000000	1,950883E-1
181,120957	149,700012	150,000000	1,950963E-1
181,120957	149,700012	150,000000	1,950963E-1
181,120957	149,700012	150,000000	1,950507E-1
181,120957	149,700012	150,000000	1,950555E-1
181,120957	149,700012	150,000000	1,950603E-1
181,120957	149,700012	150,000000	1,950603E-1
181,120957	149,700012	150,000000	1,950652E-1
181,120957	149,700012	150,000000	1,950700E-1
182,120402	149,700012	150,000000	1,950700E-1
182,120402	149,700012	150,000000	1,950748E-1
182,120402	149,700012	150,000000	1,950796E-1
182,120402	149,700012	150,000000	1,950796E-1
182,120402	149,700012	150,000000	1,950844E-1
182,120402	149,699997	150,000000	1,950844E-1
182,120402	149,699997	150,000000	1,950844E-1
182,120402	149,699997	150,000000	1,950892E-1
182,120402	149,699997	150,000000	1,950940E-1
182,120402	149,699997	150,000000	1,950940E-1
183,120798	149,699997	150,000000	1,950989E-1
183,120798	149,699997	150,000000	1,951037E-1
183,120798	149,699997	150,000000	1,951037E-1
183,120798	149,699997	150,000000	1,951085E-1
183,120798	149,600006	150,000000	1,951133E-1
183,120798	149,600006	150,000000	1,951133E-1
183,120798	149,600006	150,000000	1,951449E-1
183,120798	149,600006	150,000000	1,951513E-1
183,120798	149,600006	150,000000	1,951513E-1
183,120798	149,600006	150,000000	1,951578E-1
184,121227	149,600006	150,000000	1,951578E-1
184,121227	149,600006	150,000000	1,951642E-1
184,121227	149,600006	150,000000	1,951642E-1
184,121227	150,000000	150,000000	1,951706E-1
184,121227	150,000000	150,000000	1,950698E-1
184,121227	150,000000	150,000000	1,950698E-1
184,121227	150,000000	150,000000	1,950698E-1
184,121227	150,000000	150,000000	1,950698E-1
184,121227	150,000000	150,000000	1,950698E-1
184,121227	150,000000	150,000000	1,950698E-1
185,121660	150,000000	150,000000	1,950698E-1
185,121660	150,000000	150,000000	1,950698E-1
185,121660	150,000000	150,000000	1,950698E-1
185,121660	150,000000	150,000000	1,950698E-1
185,121660	149,500000	150,000000	1,950698E-1
185,121660	149,500000	150,000000	1,950698E-1
185,121660	149,500000	150,000000	1,952038E-1
185,121660	149,500000	150,000000	1,952118E-1
185,121660	149,500000	150,000000	1,952199E-1
185,121660	149,500000	150,000000	1,952199E-1
186,121065	149,500000	150,000000	1,952279E-1
186,121065	149,500000	150,000000	1,952359E-1
186,121065	149,500000	150,000000	1,952359E-1
186,121065	149,500000	150,000000	1,952439E-1
186,121065	149,500000	150,000000	1,952520E-1
186,121065	149,500000	150,000000	1,952600E-1
186,121065	150,199997	150,000000	1,952680E-1
186,121065	150,199997	150,000000	1,952680E-1
186,121065	150,199997	150,000000	1,952680E-1
186,121065	150,199997	150,000000	1,950884E-1
187,121497	150,199997	150,000000	1,950884E-1
187,121497	150,199997	150,000000	1,950852E-1
187,121497	150,199997	150,000000	1,950820E-1
187,121497	150,199997	150,000000	1,950788E-1
187,121497	150,199997	150,000000	1,950756E-1
187,121497	150,199997	150,000000	1,950756E-1
187,121497	150,199997	150,000000	1,950724E-1
187,121497	150,100006	150,000000	1,950692E-1
187,121497	150,100006	150,000000	1,950692E-1
187,121497	150,100006	150,000000	1,950928E-1
188,121926	150,100006	150,000000	1,950912E-1
188,121926	150,100006	150,000000	1,950896E-1
188,121926	150,100006	150,000000	1,950896E-1
188,121926	150,100006	150,000000	1,950896E-1
188,121926	150,100006	150,000000	1,950879E-1
188,121926	150,100006	150,000000	1,950879E-1
188,121926	150,100006	150,000000	1,950863E-1
188,121926	150,100006	150,000000	1,950847E-1
188,121926	150,100006	150,000000	1,950831E-1
188,121926	149,799988	150,000000	1,950831E-1
189,121331	149,799988	150,000000	1,951619E-1
189,121331	149,799988	150,000000	1,951651E-1
189,121331	149,799988	150,000000	1,951651E-1
189,121331	149,799988	150,000000	1,951684E-1
189,121331	149,799988	150,000000	1,951716E-1
189,121331	149,799988	150,000000	1,951748E-1
189,121331	149,799988	150,000000	1,951748E-1
189,121331	149,799988	150,000000	1,951780E-1
189,121331	150,200012	150,000000	1,951780E-1
189,121331	150,200012	150,000000	1,951780E-1
190,121778	150,200012	150,000000	1,950740E-1
190,121778	150,200012	150,000000	1,950740E-1
190,121778	150,200012	150,000000	1,950708E-1
190,121778	150,200012	150,000000	1,950676E-1
190,121778	150,200012	150,000000	1,950644E-1
190,121778	150,200012	150,000000	1,950611E-1
190,121778	150,200012	150,000000	1,950579E-1
190,121778	150,000000	150,000000	1,950579E-1
190,121778	150,000000	150,000000	1,951083E-1
190,121778	150,000000	150,000000	1,951083E-1
191,122182	150,000000	150,000000	1,951083E-1
191,122182	150,000000	150,000000	1,951083E-1
191,122182	150,000000	150,000000	1,951083E-1
191,122182	150,000000	150,000000	1,951083E-1
191,122182	150,000000	150,000000	1,951083E-1
191,122182	150,000000	150,000000	1,951083E-1
191,122182	150,000000	150,000000	1,951083E-1
191,122182	150,000000	150,000000	1,951083E-1
191,122182	150,000000	150,000000	1,951083E-1
191,122182	150,000000	150,000000	1,951083E-1
192,122593	150,000000	150,000000	1,951083E-1
192,122593	150,300003	150,000000	1,951083E-1
192,122593	150,300003	150,000000	1,950279E-1
192,122593	150,300003	150,000000	1,950231E-1
192,122593	150,300003	150,000000	1,950231E-1
192,122593	150,300003	150,000000	1,950183E-1
192,122593	150,300003	150,000000	1,950135E-1
192,122593	150,300003	150,000000	1,950135E-1
192,122593	150,300003	150,000000	1,950087E-1
192,122593	150,300003	150,000000	1,950087E-1
193,123022	150,300003	150,000000	1,950038E-1
193,123022	150,300003	150,000000	1,949990E-1
193,123022	150,300003	150,000000	1,949990E-1
193,123022	150,300003	150,000000	1,949942E-1
193,123022	150,300003	150,000000	1,949894E-1
193,123022	150,300003	150,000000	1,949894E-1
193,123022	150,300003	150,000000	1,949846E-1
193,123022	150,300003	150,000000	1,949798E-1
193,123022	150,300003	150,000000	1,949750E-1
193,123022	150,300003	150,000000	1,949701E-1
194,122487	150,300003	150,000000	1,949701E-1
194,122487	149,600006	150,000000	1,949653E-1
194,122487	149,600006	150,000000	1,949653E-1
194,122487	149,600006	150,000000	1,949653E-1
194,122487	149,600006	150,000000	1,951481E-1
194,122487	149,600006	150,000000	1,951481E-1
194,122487	149,600006	150,000000	1,951546E-1
194,122487	149,600006	150,000000	1,951610E-1
194,122487	149,600006	150,000000	1,951674E-1
194,122487	149,600006	150,000000	1,951738E-1
195,122903	149,600006	150,000000	1,951738E-1
195,122903	149,600006	150,000000	1,951802E-1
195,122903	149,600006	150,000000	1,951802E-1
195,122903	150,100006	150,000000	1,951866E-1
195,122903	150,100006	150,000000	1,950591E-1
195,122903	150,100006	150,000000	1,950575E-1
195,122903	150,100006	150,000000	1,950575E-1
195,122903	150,100006	150,000000	1,950558E-1
195,122903	150,100006	150,000000	1,950558E-1
195,122903	150,100006	150,000000	1,950542E-1
196,122332	150,100006	150,000000	1,950542E-1
196,122332	150,100006	150,000000	1,950542E-1
196,122332	150,100006	150,000000	1,950526E-1
196,122332	150,100006	150,000000	1,950510E-1
196,122332	150,100006	150,000000	1,950494E-1
196,122332	150,100006	150,000000	1,950478E-1
196,122332	150,100006	150,000000	1,950478E-1
196,122332	150,100006	150,000000	1,950462E-1
196,122332	150,100006	150,000000	1,950446E-1
196,122332	150,100006	150,000000	1,950446E-1
197,122750	150,100006	150,000000	1,950430E-1
197,122750	150,100006	150,000000	1,950414E-1
197,122750	150,100006	150,000000	1,950414E-1
197,122750	150,100006	150,000000	1,950398E-1
197,122750	150,100006	150,000000	1,950398E-1
197,122750	150,199997	150,000000	1,950114E-1
197,122750	150,199997	150,000000	1,950082E-1
197,122750	150,199997	150,000000	1,950050E-1
197,122750	150,199997	150,000000	1,950050E-1
197,122750	150,199997	150,000000	1,950018E-1
198,122158	150,199997	150,000000	1,949986E-1
198,122158	150,199997	150,000000	1,949986E-1
198,122158	150,199997	150,000000	1,949953E-1
198,122158	150,199997	150,000000	1,949921E-1
198,122158	150,199997	150,000000	1,949889E-1
198,122158	150,199997	150,000000	1,949889E-1
198,122158	150,600006	150,000000	1,949857E-1
198,122158	150,600006	150,000000	1,949857E-1
198,122158	150,600006	150,000000	1,948753E-1
198,122158	150,600006	150,000000	1,948753E-1
199,122566	150,600006	150,000000	1,948753E-1
199,122566	150,600006	150,000000	1,948657E-1
199,122566	150,600006	150,000000	1,948560E-1
199,122566	150,600006	150,000000	1,948464E-1
199,122566	150,600006	150,000000	1,948368E-1
199,122566	150,600006	150,000000	1,948368E-1
199,122566	149,699997	150,000000	1,948271E-1
199,122566	149,699997	150,000000	1,950587E-1
199,122566	149,699997	150,000000	1,950587E-1
199,122566	149,699997	150,000000	1,950636E-1
200,123015	149,699997	150,000000	1,950684E-1
200,123015	149,699997	150,000000	1,950684E-1
200,123015	149,699997	150,000000	1,950732E-1
200,123015	149,699997	150,000000	1,950732E-1
200,123015	149,699997	150,000000	1,950780E-1
200,123015	149,699997	150,000000	1,950780E-1
200,123015	149,699997	150,000000	1,950828E-1
200,123015	150,200012	150,000000	1,950876E-1
200,123015	150,200012	150,000000	1,950876E-1
200,123015	150,200012	150,000000	1,949584E-1
201,122445	150,200012	150,000000	1,949552E-1
201,122445	150,200012	150,000000	1,949520E-1
201,122445	150,200012	150,000000	1,949520E-1
201,122445	150,200012	150,000000	1,949488E-1
201,122445	150,200012	150,000000	1,949456E-1
201,122445	150,200012	150,000000	1,949456E-1
201,122445	149,899994	150,000000	1,949424E-1
201,122445	149,899994	150,000000	1,949424E-1
201,122445	149,899994	150,000000	1,950196E-1
201,122445	149,899994	150,000000	1,950196E-1
202,122906	149,899994	150,000000	1,950196E-1
202,122906	149,899994	150,000000	1,950212E-1
202,122906	149,899994	150,000000	1,950228E-1
202,122906	149,899994	150,000000	1,950244E-1
202,122906	149,899994	150,000000	1,950260E-1
202,122906	149,899994	150,000000	1,950260E-1
202,122906	149,899994	150,000000	1,950276E-1
202,122906	149,899994	150,000000	1,950292E-1
202,122906	149,899994	150,000000	1,950308E-1
202,122906	149,899994	150,000000	1,950308E-1
203,123298	149,899994	150,000000	1,950308E-1
203,123298	149,899994	150,000000	1,950324E-1
203,123298	149,899994	150,000000	1,950340E-1
203,123298	149,899994	150,000000	1,950340E-1
203,123298	149,899994	150,000000	1,950356E-1
203,123298	149,899994	150,000000	1,950356E-1
203,123298	149,899994	150,000000	1,950372E-1
203,123298	149,899994	150,000000	1,950388E-1
203,123298	149,899994	150,000000	1,950388E-1
203,123298	149,899994	150,000000	1,950404E-1
204,123693	150,200012	150,000000	1,950420E-1
204,123693	150,200012	150,000000	1,949632E-1
204,123693	150,200012	150,000000	1,949632E-1
204,123693	150,200012	150,000000	1,949600E-1
204,123693	150,200012	150,000000	1,949568E-1
204,123693	150,200012	150,000000	1,949568E-1
204,123693	150,200012	150,000000	1,949536E-1
204,123693	150,200012	150,000000	1,949504E-1
204,123693	150,200012	150,000000	1,949504E-1
204,123693	150,200012	150,000000	1,949472E-1
205,123124	150,200012	150,000000	1,949472E-1
205,123124	150,200012	150,000000	1,949472E-1
205,123124	150,000000	150,000000	1,949440E-1
205,123124	150,000000	150,000000	1,949440E-1
205,123124	150,000000	150,000000	1,949944E-1
205,123124	150,000000	150,000000	1,949944E-1
205,123124	150,000000	150,000000	1,949944E-1
205,123124	150,000000	150,000000	1,949944E-1
205,123124	150,000000	150,000000	1,949944E-1
205,123124	150,000000	150,000000	1,949944E-1
206,123550	150,000000	150,000000	1,949944E-1
206,123550	150,000000	150,000000	1,949944E-1
206,123550	150,000000	150,000000	1,949944E-1
206,123550	150,000000	150,000000	1,949944E-1
206,123550	150,000000	150,000000	1,949944E-1
206,123550	150,000000	150,000000	1,949944E-1
206,123550	150,000000	150,000000	1,949944E-1
206,123550	150,000000	150,000000	1,949944E-1
206,123550	150,000000	150,000000	1,949944E-1
206,123550	150,000000	150,000000	1,949944E-1
207,124016	150,000000	150,000000	1,949944E-1
207,124016	150,500000	150,000000	1,948604E-1
207,124016	150,500000	150,000000	1,948523E-1
207,124016	150,500000	150,000000	1,948443E-1
207,124016	150,500000	150,000000	1,948443E-1
207,124016	150,500000	150,000000	1,948363E-1
207,124016	150,500000	150,000000	1,948283E-1
207,124016	150,500000	150,000000	1,948283E-1
207,124016	150,500000	150,000000	1,948202E-1
207,124016	150,500000	150,000000	1,948202E-1
208,124402	150,500000	150,000000	1,948202E-1
208,124402	150,500000	150,000000	1,948122E-1
208,124402	150,500000	150,000000	1,948042E-1
208,124402	149,899994	150,000000	1,947962E-1
208,124402	149,899994	150,000000	1,947962E-1
208,124402	149,899994	150,000000	1,949490E-1
208,124402	149,899994	150,000000	1,949506E-1
208,124402	149,899994	150,000000	1,949522E-1
208,124402	149,899994	150,000000	1,949538E-1
208,124402	149,899994	150,000000	1,949554E-1
209,124823	149,899994	150,000000	1,949570E-1
209,124823	149,899994	150,000000	1,949570E-1
209,124823	149,899994	150,000000	1,949586E-1
209,124823	149,899994	150,000000	1,949586E-1
209,124823	149,899994	150,000000	1,949602E-1
209,124823	150,399994	150,000000	1,949602E-1
209,124823	150,399994	150,000000	1,948278E-1
209,124823	150,399994	150,000000	1,948214E-1
209,124823	150,399994	150,000000	1,948149E-1
209,124823	150,399994	150,000000	1,948085E-1
210,125454	150,399994	150,000000	1,948085E-1
210,125454	150,399994	150,000000	1,948021E-1
210,125454	150,399994	150,000000	1,947957E-1
210,125454	150,399994	150,000000	1,947957E-1
210,125454	150,399994	150,000000	1,947893E-1
210,125454	150,399994	150,000000	1,947893E-1
210,125454	149,899994	180,000000	1,947828E-1
210,125454	149,899994	180,000000	2,029512E-1
210,125454	149,899994	180,000000	2,029512E-1
210,125454	149,899994	180,000000	2,034343E-1
211,125671	149,899994	180,000000	2,034343E-1
211,125671	149,899994	180,000000	2,039174E-1
211,125671	149,899994	180,000000	2,044004E-1
211,125671	149,899994	180,000000	2,044004E-1
211,125671	149,899994	180,000000	2,048835E-1
211,125671	158,500000	180,000000	2,053666E-1
211,125671	158,500000	180,000000	2,053666E-1
211,125671	158,500000	180,000000	2,035447E-1
211,125671	158,500000	180,000000	2,038897E-1
211,125671	158,500000	180,000000	2,042348E-1
212,125097	158,500000	180,000000	2,042348E-1
212,125097	158,500000	180,000000	2,045799E-1
212,125097	158,500000	180,000000	2,049249E-1
212,125097	158,500000	180,000000	2,049249E-1
212,125097	158,500000	180,000000	2,049249E-1
212,125097	179,399994	180,000000	2,052700E-1
212,125097	179,399994	180,000000	2,052700E-1
212,125097	179,399994	180,000000	2,000133E-1
212,125097	179,399994	180,000000	2,000230E-1
212,125097	179,399994	180,000000	2,000326E-1
213,125579	179,399994	180,000000	2,000326E-1
213,125579	179,399994	180,000000	2,000422E-1
213,125579	179,399994	180,000000	2,000519E-1
213,125579	179,399994	180,000000	2,000519E-1
213,125579	179,399994	180,000000	2,000615E-1
213,125579	179,399994	180,000000	2,000711E-1
213,125579	179,399994	180,000000	2,000808E-1
213,125579	179,399994	180,000000	2,000808E-1
213,125579	179,399994	180,000000	2,000808E-1
213,125579	176,500000	180,000000	2,008677E-1
214,125964	176,500000	180,000000	2,008677E-1
214,125964	176,500000	180,000000	2,008677E-1
214,125964	176,500000	180,000000	2,009238E-1
214,125964	176,500000	180,000000	2,009800E-1
214,125964	176,500000	180,000000	2,010362E-1
214,125964	176,500000	180,000000	2,010923E-1
214,125964	176,500000	180,000000	2,011485E-1
214,125964	176,500000	180,000000	2,011485E-1
214,125964	176,500000	180,000000	2,012047E-1
214,125964	176,500000	180,000000	2,012047E-1
215,125406	172,299988	180,000000	2,012609E-1
215,125406	172,299988	180,000000	2,024427E-1
215,125406	172,299988	180,000000	2,025663E-1
215,125406	172,299988	180,000000	2,025663E-1
215,125406	172,299988	180,000000	2,026899E-1
