747,152469	210,100006	210,000000	1,837550E-1
747,152469	210,100006	210,000000	1,837550E-1
747,152469	210,100006	210,000000	1,837550E-1
747,152469	210,100006	210,000000	1,836778E-1
747,152469	210,100006	210,000000	1,836778E-1
747,152469	210,100006	210,000000	1,836778E-1
747,152469	210,100006	210,000000	1,836778E-1
748,152896	210,100006	210,000000	1,836778E-1
748,152896	210,100006	210,000000	1,836778E-1
748,152896	210,100006	210,000000	1,836778E-1
748,152896	210,100006	210,000000	1,836778E-1
748,152896	210,100006	210,000000	1,836778E-1
748,152896	210,100006	210,000000	1,836778E-1
748,152896	210,100006	210,000000	1,836778E-1
748,152896	210,100006	210,000000	1,836778E-1
748,152896	210,100006	210,000000	1,836778E-1
748,152896	210,100006	210,000000	1,836778E-1
749,153288	210,100006	210,000000	1,836778E-1
749,153288	210,100006	210,000000	1,836778E-1
749,153288	210,100006	210,000000	1,836778E-1
749,153288	210,100006	210,000000	1,836762E-1
749,153288	210,300003	210,000000	1,836762E-1
749,153288	210,300003	210,000000	1,836762E-1
749,153288	210,300003	210,000000	1,836762E-1
749,153288	210,300003	210,000000	1,836762E-1
749,153288	210,300003	210,000000	1,836762E-1
749,153288	210,300003	210,000000	1,836762E-1
750,152813	210,300003	210,000000	1,836762E-1
750,152813	210,300003	210,000000	1,836762E-1
750,152813	210,300003	210,000000	1,836762E-1
750,152813	210,300003	210,000000	1,836762E-1
750,152813	210,300003	210,000000	1,836762E-1
750,152813	210,300003	210,000000	1,836762E-1
750,152813	210,300003	210,000000	1,836762E-1
750,152813	210,300003	210,000000	1,836762E-1
750,152813	210,300003	210,000000	1,836762E-1
750,152813	210,300003	210,000000	1,836762E-1
751,153158	210,300003	210,000000	1,836762E-1
751,153158	210,300003	210,000000	1,836210E-1
751,153158	210,300003	210,000000	1,836210E-1
751,153158	210,300003	210,000000	1,836210E-1
751,153158	210,300003	210,000000	1,836210E-1
751,153158	210,300003	210,000000	1,836210E-1
751,153158	210,300003	210,000000	1,836210E-1
751,153158	210,300003	210,000000	1,836210E-1
751,153158	210,300003	210,000000	1,836210E-1
751,153158	210,300003	210,000000	1,836210E-1
752,152665	210,300003	210,000000	1,836210E-1
752,152665	210,300003	210,000000	1,836210E-1
752,152665	210,300003	210,000000	1,836210E-1
752,152665	210,300003	210,000000	1,836210E-1
752,152665	210,300003	210,000000	1,836210E-1
752,152665	210,300003	210,000000	1,836210E-1
752,152665	210,300003	210,000000	1,836210E-1
752,152665	210,300003	210,000000	1,836210E-1
752,152665	210,300003	210,000000	1,836162E-1
752,152665	210,399994	210,000000	1,836162E-1
753,153029	210,399994	210,000000	1,836162E-1
753,153029	210,399994	210,000000	1,836162E-1
753,153029	210,399994	210,000000	1,836162E-1
753,153029	210,399994	210,000000	1,836162E-1
753,153029	210,399994	210,000000	1,836162E-1
753,153029	210,399994	210,000000	1,836162E-1
753,153029	210,399994	210,000000	1,836162E-1
753,153029	210,399994	210,000000	1,836162E-1
753,153029	210,399994	210,000000	1,836162E-1
753,153029	210,399994	210,000000	1,836162E-1
754,152438	210,399994	210,000000	1,836162E-1
754,152438	210,399994	210,000000	1,836162E-1
754,152438	210,399994	210,000000	1,836162E-1
754,152438	210,399994	210,000000	1,836162E-1
754,152438	210,399994	210,000000	1,836162E-1
754,152438	210,399994	210,000000	1,836162E-1
754,152438	210,399994	210,000000	1,835846E-1
754,152438	210,199997	210,000000	1,835846E-1
754,152438	210,199997	210,000000	1,835846E-1
754,152438	210,399994	210,000000	1,836317E-1
755,152830	210,399994	210,000000	1,836317E-1
755,152830	210,399994	210,000000	1,836317E-1
755,152830	210,399994	210,000000	1,835749E-1
755,152830	210,399994	210,000000	1,835749E-1
755,152830	209,899994	210,000000	1,835685E-1
755,152830	209,899994	210,000000	1,836961E-1
755,152830	209,899994	210,000000	1,836961E-1
755,152830	209,899994	210,000000	1,836977E-1
755,152830	209,899994	210,000000	1,836993E-1
755,152830	209,899994	210,000000	1,837009E-1
756,154317	209,899994	210,000000	1,837009E-1
756,154317	209,899994	210,000000	1,837025E-1
756,154317	209,899994	210,000000	1,837041E-1
756,154317	209,899994	210,000000	1,837041E-1
756,154317	209,899994	210,000000	1,837057E-1
756,154317	209,899994	210,000000	1,837057E-1
756,154317	209,899994	210,000000	1,837057E-1
756,154317	209,899994	210,000000	1,837073E-1
756,154317	209,899994	210,000000	1,837089E-1
756,154317	209,899994	210,000000	1,837089E-1
757,153697	210,100006	210,000000	1,837105E-1
757,153697	210,100006	210,000000	1,836585E-1
757,153697	210,100006	210,000000	1,836585E-1
757,153697	210,100006	210,000000	1,836569E-1
757,153697	210,100006	210,000000	1,836553E-1
757,153697	210,100006	210,000000	1,836553E-1
757,153697	210,100006	210,000000	1,836537E-1
757,153697	210,100006	210,000000	1,836521E-1
757,153697	210,100006	210,000000	1,836505E-1
757,153697	210,100006	210,000000	1,836505E-1
758,155149	210,100006	210,000000	1,836505E-1
758,155149	210,100006	210,000000	1,836489E-1
758,155149	210,300003	210,000000	1,836489E-1
758,155149	210,300003	210,000000	1,835937E-1
758,155149	210,300003	210,000000	1,835889E-1
758,155149	210,300003	210,000000	1,835841E-1
758,155149	210,300003	210,000000	1,835793E-1
758,155149	210,300003	210,000000	1,835793E-1
758,155149	210,300003	210,000000	1,835744E-1
758,155149	210,300003	210,000000	1,835696E-1
759,154616	210,300003	210,000000	1,835696E-1
759,154616	209,799988	210,000000	1,835648E-1
759,154616	209,799988	210,000000	1,836940E-1
759,154616	209,799988	210,000000	1,836940E-1
759,154616	209,799988	210,000000	1,836972E-1
759,154616	209,799988	210,000000	1,836972E-1
759,154616	209,799988	210,000000	1,837004E-1
759,154616	209,799988	210,000000	1,837004E-1
759,154616	209,799988	210,000000	1,837036E-1
759,154616	209,799988	210,000000	1,837069E-1
760,155055	209,799988	210,000000	1,837069E-1
760,155055	209,799988	210,000000	1,837101E-1
760,155055	210,000000	210,000000	1,837133E-1
760,155055	210,000000	210,000000	1,837133E-1
760,155055	210,000000	210,000000	1,836629E-1
760,155055	210,000000	210,000000	1,836629E-1
760,155055	210,000000	210,000000	1,836629E-1
760,155055	210,000000	210,000000	1,836629E-1
760,155055	210,000000	210,000000	1,836629E-1
760,155055	210,000000	210,000000	1,836629E-1
761,154374	210,000000	210,000000	1,836629E-1
761,154374	210,000000	210,000000	1,836629E-1
761,154374	209,899994	210,000000	1,836629E-1
761,154374	209,899994	210,000000	1,836897E-1
761,154374	209,899994	210,000000	1,836913E-1
761,154374	209,899994	210,000000	1,836929E-1
761,154374	209,899994	210,000000	1,836945E-1
761,154374	209,899994	210,000000	1,836945E-1
761,154374	209,899994	210,000000	1,836961E-1
761,154374	209,899994	210,000000	1,836977E-1
762,154807	209,899994	210,000000	1,836977E-1
762,154807	209,899994	210,000000	1,836993E-1
762,154807	209,899994	210,000000	1,837009E-1
762,154807	209,899994	210,000000	1,837025E-1
762,154807	209,899994	210,000000	1,837025E-1
762,154807	209,899994	210,000000	1,837025E-1
762,154807	210,399994	210,000000	1,835701E-1
762,154807	210,399994	210,000000	1,835701E-1
762,154807	210,399994	210,000000	1,835701E-1
762,154807	210,399994	210,000000	1,835637E-1
763,155243	210,399994	210,000000	1,835573E-1
763,155243	210,399994	210,000000	1,835509E-1
763,155243	210,399994	210,000000	1,835444E-1
763,155243	210,399994	210,000000	1,835380E-1
763,155243	210,399994	210,000000	1,835380E-1
763,155243	209,899994	210,000000	1,835316E-1
763,155243	209,899994	210,000000	1,835316E-1
763,155243	209,899994	210,000000	1,836592E-1
763,155243	209,899994	210,000000	1,836608E-1
763,155243	209,899994	210,000000	1,836608E-1
764,154714	209,899994	210,000000	1,836624E-1
764,154714	209,899994	210,000000	1,836624E-1
764,154714	209,899994	210,000000	1,836640E-1
764,154714	209,899994	210,000000	1,836656E-1
764,154714	209,899994	210,000000	1,836672E-1
764,154714	209,899994	210,000000	1,836672E-1
764,154714	210,000000	210,000000	1,836688E-1
764,154714	210,000000	210,000000	1,836436E-1
764,154714	210,000000	210,000000	1,836436E-1
764,154714	210,000000	210,000000	1,836436E-1
765,155119	210,000000	210,000000	1,836436E-1
765,155119	210,000000	210,000000	1,836436E-1
765,155119	210,000000	210,000000	1,836436E-1
765,155119	210,000000	210,000000	1,836436E-1
765,155119	210,000000	210,000000	1,836436E-1
765,155119	210,000000	210,000000	1,836436E-1
765,155119	210,000000	210,000000	1,836436E-1
765,155119	210,100006	210,000000	1,836436E-1
765,155119	210,100006	210,000000	1,836436E-1
765,155119	210,100006	210,000000	1,836168E-1
766,154541	210,100006	210,000000	1,836152E-1
766,154541	210,100006	210,000000	1,836136E-1
766,154541	210,100006	210,000000	1,836120E-1
766,154541	210,100006	210,000000	1,836104E-1
766,154541	210,100006	210,000000	1,836104E-1
766,154541	210,100006	210,000000	1,836088E-1
766,154541	210,100006	210,000000	1,836088E-1
766,154541	210,100006	210,000000	1,836088E-1
766,154541	210,100006	210,000000	1,836072E-1
766,154541	210,300003	210,000000	1,836072E-1
767,155020	210,300003	210,000000	1,836072E-1
767,155020	210,300003	210,000000	1,836072E-1
767,155020	210,300003	210,000000	1,836072E-1
767,155020	210,300003	210,000000	1,836072E-1
767,155020	210,300003	210,000000	1,836072E-1
767,155020	210,300003	210,000000	1,836072E-1
767,155020	210,300003	210,000000	1,836072E-1
767,155020	210,300003	210,000000	1,836072E-1
767,155020	210,300003	210,000000	1,836072E-1
767,155020	210,300003	210,000000	1,836072E-1
768,155419	210,300003	210,000000	1,836072E-1
768,155419	210,300003	210,000000	1,836072E-1
768,155419	210,300003	210,000000	1,836072E-1
768,155419	210,300003	210,000000	1,836072E-1
768,155419	210,300003	210,000000	1,836072E-1
768,155419	210,300003	210,000000	1,836072E-1
768,155419	210,300003	210,000000	1,836072E-1
768,155419	210,300003	210,000000	1,836072E-1
768,155419	210,300003	210,000000	1,836072E-1
768,155419	210,300003	210,000000	1,836072E-1
769,155830	210,300003	210,000000	1,836072E-1
769,155830	210,300003	210,000000	1,836072E-1
769,155830	210,300003	210,000000	1,835520E-1
769,155830	210,300003	210,000000	1,835520E-1
769,155830	210,300003	210,000000	1,835520E-1
769,155830	210,300003	210,000000	1,835472E-1
769,155830	210,300003	210,000000	1,835472E-1
769,155830	210,300003	210,000000	1,835472E-1
769,155830	210,300003	210,000000	1,835472E-1
769,155830	210,300003	210,000000	1,835472E-1
770,157290	210,300003	210,000000	1,835472E-1
770,157290	210,300003	210,000000	1,835472E-1
770,157290	210,300003	210,000000	1,835472E-1
770,157290	210,300003	210,000000	1,835472E-1
770,157290	210,300003	210,000000	1,835472E-1
770,157290	210,300003	210,000000	1,835472E-1
770,157290	210,300003	210,000000	1,835472E-1
770,157290	210,300003	210,000000	1,835472E-1
770,157290	210,300003	210,000000	1,835472E-1
770,157290	210,300003	210,000000	1,835472E-1
771,156681	210,300003	210,000000	1,835472E-1
771,156681	210,000000	210,000000	1,835472E-1
771,156681	210,000000	210,000000	1,835472E-1
771,156681	210,000000	210,000000	1,836228E-1
771,156681	210,000000	210,000000	1,836228E-1
771,156681	210,000000	210,000000	1,836228E-1
771,156681	210,000000	210,000000	1,836228E-1
771,156681	210,000000	210,000000	1,836228E-1
771,156681	210,000000	210,000000	1,836228E-1
771,156681	210,000000	210,000000	1,836228E-1
772,158078	210,000000	210,000000	1,836228E-1
772,158078	210,000000	210,000000	1,836228E-1
772,158078	210,000000	210,000000	1,836228E-1
772,158078	210,000000	210,000000	1,836228E-1
772,158078	210,000000	210,000000	1,836228E-1
772,158078	210,000000	210,000000	1,836228E-1
772,158078	210,000000	210,000000	1,836228E-1
772,158078	210,000000	210,000000	1,836228E-1
772,158078	210,000000	210,000000	1,836228E-1
772,158078	210,000000	210,000000	1,836228E-1
773,157535	210,000000	210,000000	1,836228E-1
773,157535	210,000000	210,000000	1,836228E-1
773,157535	210,000000	210,000000	1,836228E-1
773,157535	210,000000	210,000000	1,836228E-1
773,157535	210,000000	210,000000	1,836228E-1
773,157535	210,000000	210,000000	1,836228E-1
773,157535	210,000000	210,000000	1,836228E-1
773,157535	210,000000	210,000000	1,836228E-1
773,157535	210,000000	210,000000	1,836228E-1
773,157535	210,000000	210,000000	1,836228E-1
774,158019	210,000000	210,000000	1,836228E-1
774,158019	210,000000	210,000000	1,836228E-1
774,158019	210,000000	210,000000	1,836228E-1
774,158019	210,000000	210,000000	1,836228E-1
774,158019	210,000000	210,000000	1,836228E-1
774,158019	209,800003	210,000000	1,836228E-1
774,158019	209,800003	210,000000	1,836228E-1
774,158019	209,800003	210,000000	1,836228E-1
774,158019	209,800003	210,000000	1,836228E-1
774,158019	209,800003	210,000000	1,836228E-1
775,159370	209,800003	210,000000	1,836228E-1
775,159370	209,800003	210,000000	1,836228E-1
775,159370	209,800003	210,000000	1,836228E-1
775,159370	209,800003	210,000000	1,836228E-1
775,159370	209,800003	210,000000	1,836228E-1
775,159370	209,800003	210,000000	1,836228E-1
775,159370	209,800003	210,000000	1,836228E-1
775,159370	209,800003	210,000000	1,836228E-1
775,159370	209,800003	210,000000	1,836228E-1
775,159370	209,800003	210,000000	1,836228E-1
776,158858	209,800003	210,000000	1,836228E-1
776,158858	209,800003	210,000000	1,836228E-1
776,158858	209,800003	210,000000	1,836764E-1
776,158858	210,000000	210,000000	1,836764E-1
776,158858	210,000000	210,000000	1,836764E-1
776,158858	210,000000	210,000000	1,836764E-1
776,158858	210,000000	210,000000	1,836764E-1
776,158858	210,000000	210,000000	1,836764E-1
776,158858	210,000000	210,000000	1,836764E-1
776,158858	210,000000	210,000000	1,836764E-1
777,160222	210,000000	210,000000	1,836764E-1
777,160222	210,000000	210,000000	1,836764E-1
777,160222	210,000000	210,000000	1,836764E-1
777,160222	210,000000	210,000000	1,836764E-1
777,160222	210,000000	210,000000	1,836764E-1
777,160222	210,000000	210,000000	1,836764E-1
777,160222	210,000000	210,000000	1,836764E-1
777,160222	210,000000	210,000000	1,836764E-1
777,160222	210,000000	210,000000	1,836764E-1
777,160222	210,000000	210,000000	1,836764E-1
778,160622	210,000000	210,000000	1,836260E-1
778,160622	210,000000	210,000000	1,836260E-1
778,160622	210,000000	210,000000	1,836260E-1
778,160622	210,100006	210,000000	1,835992E-1
778,160622	210,100006	210,000000	1,835992E-1
778,160622	210,100006	210,000000	1,835992E-1
778,160622	210,100006	210,000000	1,835976E-1
778,160622	210,100006	210,000000	1,835976E-1
778,160622	210,100006	210,000000	1,835960E-1
778,160622	210,100006	210,000000	1,835943E-1
779,162086	210,100006	210,000000	1,835927E-1
779,162086	210,100006	210,000000	1,835911E-1
779,162086	210,100006	210,000000	1,835895E-1
779,162086	210,100006	210,000000	1,835895E-1
779,162086	210,100006	210,000000	1,835879E-1
779,162086	210,100006	210,000000	1,835863E-1
779,162086	210,100006	210,000000	1,835863E-1
779,162086	210,100006	210,000000	1,835847E-1
779,162086	210,100006	210,000000	1,835831E-1
779,162086	210,100006	210,000000	1,835831E-1
780,161463	209,799988	210,000000	1,836619E-1
780,161463	209,799988	210,000000	1,836619E-1
780,161463	209,799988	210,000000	1,836651E-1
780,161463	209,799988	210,000000	1,836683E-1
780,161463	209,799988	210,000000	1,836716E-1
780,161463	209,799988	210,000000	1,836748E-1
780,161463	209,799988	210,000000	1,836748E-1
780,161463	209,799988	210,000000	1,836780E-1
780,161463	210,399994	210,000000	1,836812E-1
780,161463	210,399994	210,000000	1,835236E-1
781,161876	210,399994	210,000000	1,835236E-1
781,161876	210,399994	210,000000	1,835172E-1
781,161876	210,399994	210,000000	1,835107E-1
781,161876	210,399994	210,000000	1,835107E-1
781,161876	210,399994	210,000000	1,835043E-1
781,161876	210,399994	210,000000	1,835043E-1
781,161876	210,399994	210,000000	1,835043E-1
781,161876	210,399994	210,000000	1,834979E-1
781,161876	210,399994	210,000000	1,834915E-1
781,161876	209,899994	210,000000	1,834851E-1
782,162296	209,899994	210,000000	1,836127E-1
782,162296	209,899994	210,000000	1,836143E-1
782,162296	209,899994	210,000000	1,836143E-1
782,162296	209,899994	210,000000	1,836159E-1
782,162296	209,899994	210,000000	1,836175E-1
782,162296	209,899994	210,000000	1,836191E-1
782,162296	209,899994	210,000000	1,836207E-1
782,162296	209,899994	210,000000	1,836207E-1
782,162296	209,899994	210,000000	1,836223E-1
782,162296	210,299988	210,000000	1,836223E-1
783,161728	210,299988	210,000000	1,836223E-1
783,161728	210,299988	210,000000	1,835167E-1
783,161728	210,299988	210,000000	1,835119E-1
783,161728	210,299988	210,000000	1,835070E-1
783,161728	210,299988	210,000000	1,835070E-1
783,161728	210,299988	210,000000	1,835022E-1
783,161728	210,299988	210,000000	1,835022E-1
783,161728	210,299988	210,000000	1,834974E-1
783,161728	210,299988	210,000000	1,834926E-1
783,161728	210,100006	210,000000	1,835414E-1
784,162141	210,100006	210,000000	1,835398E-1
784,162141	210,100006	210,000000	1,835398E-1
784,162141	210,100006	210,000000	1,835382E-1
784,162141	210,100006	210,000000	1,835366E-1
784,162141	210,100006	210,000000	1,835366E-1
784,162141	210,100006	210,000000	1,835366E-1
784,162141	210,100006	210,000000	1,835350E-1
784,162141	210,100006	210,000000	1,835350E-1
784,162141	210,100006	210,000000	1,835334E-1
784,162141	210,100006	210,000000	1,835318E-1
785,162608	210,100006	210,000000	1,835302E-1
785,162608	210,100006	210,000000	1,835285E-1
785,162608	210,100006	210,000000	1,835269E-1
785,162608	210,100006	210,000000	1,835269E-1
785,162608	209,899994	210,000000	1,835253E-1
785,162608	209,899994	210,000000	1,835773E-1
785,162608	209,899994	210,000000	1,835773E-1
785,162608	209,899994	210,000000	1,835789E-1
785,162608	209,899994	210,000000	1,835789E-1
785,162608	209,899994	210,000000	1,835789E-1
786,163058	209,899994	210,000000	1,835806E-1
786,163058	209,899994	210,000000	1,835806E-1
786,163058	209,899994	210,000000	1,835806E-1
786,163058	209,899994	210,000000	1,835822E-1
786,163058	209,899994	210,000000	1,835822E-1
