434,128011	210,100006	210,000000	1,828601E-1
434,128011	210,100006	210,000000	1,828585E-1
434,128011	210,100006	210,000000	1,828569E-1
434,128011	210,100006	210,000000	1,828552E-1
434,128011	210,100006	210,000000	1,828536E-1
434,128011	210,100006	210,000000	1,828536E-1
434,128011	210,100006	210,000000	1,828520E-1
434,128011	210,100006	210,000000	1,828504E-1
435,128461	210,100006	210,000000	1,828504E-1
435,128461	210,100006	210,000000	1,828488E-1
435,128461	210,100006	210,000000	1,828488E-1
435,128461	210,100006	210,000000	1,828488E-1
435,128461	210,100006	210,000000	1,828472E-1
435,128461	210,100006	210,000000	1,828456E-1
435,128461	210,100006	210,000000	1,828456E-1
435,128461	210,100006	210,000000	1,828440E-1
435,128461	210,100006	210,000000	1,828424E-1
435,128461	210,100006	210,000000	1,828424E-1
436,128899	210,199997	210,000000	1,828408E-1
436,128899	210,199997	210,000000	1,828124E-1
436,128899	210,199997	210,000000	1,828124E-1
436,128899	210,199997	210,000000	1,828092E-1
436,128899	210,199997	210,000000	1,828060E-1
436,128899	210,199997	210,000000	1,828060E-1
436,128899	210,199997	210,000000	1,828060E-1
436,128899	210,199997	210,000000	1,828028E-1
436,128899	210,199997	210,000000	1,828028E-1
436,128899	210,199997	210,000000	1,827996E-1
437,128354	210,100006	210,000000	1,827963E-1
437,128354	210,100006	210,000000	1,828199E-1
437,128354	210,100006	210,000000	1,828183E-1
437,128354	210,100006	210,000000	1,828167E-1
437,128354	210,100006	210,000000	1,828151E-1
437,128354	210,100006	210,000000	1,828151E-1
437,128354	210,100006	210,000000	1,828135E-1
437,128354	210,100006	210,000000	1,828119E-1
437,128354	210,100006	210,000000	1,828119E-1
437,128354	210,100006	210,000000	1,828103E-1
438,128706	210,100006	210,000000	1,828103E-1
438,128706	209,899994	210,000000	1,828087E-1
438,128706	209,899994	210,000000	1,828087E-1
438,128706	209,899994	210,000000	1,828607E-1
438,128706	209,899994	210,000000	1,828623E-1
438,128706	209,899994	210,000000	1,828639E-1
438,128706	209,899994	210,000000	1,828655E-1
438,128706	209,899994	210,000000	1,828655E-1
438,128706	209,899994	210,000000	1,828671E-1
438,128706	209,899994	210,000000	1,828671E-1
439,128173	209,899994	210,000000	1,828687E-1
439,128173	209,699997	210,000000	1,828703E-1
439,128173	209,699997	210,000000	1,828703E-1
439,128173	209,699997	210,000000	1,829255E-1
439,128173	209,699997	210,000000	1,829304E-1
439,128173	209,699997	210,000000	1,829304E-1
439,128173	209,699997	210,000000	1,829352E-1
439,128173	209,699997	210,000000	1,829352E-1
439,128173	209,699997	210,000000	1,829352E-1
439,128173	209,699997	210,000000	1,829400E-1
440,128573	209,699997	210,000000	1,829400E-1
440,128573	210,000000	210,000000	1,829448E-1
440,128573	210,000000	210,000000	1,828692E-1
440,128573	210,000000	210,000000	1,828692E-1
440,128573	210,000000	210,000000	1,828692E-1
440,128573	210,000000	210,000000	1,828692E-1
440,128573	210,000000	210,000000	1,828692E-1
440,128573	210,000000	210,000000	1,828692E-1
440,128573	210,000000	210,000000	1,828692E-1
440,128573	210,000000	210,000000	1,828692E-1
441,128054	210,000000	210,000000	1,828692E-1
441,128054	210,000000	210,000000	1,828692E-1
441,128054	210,000000	210,000000	1,828692E-1
441,128054	210,000000	210,000000	1,828692E-1
441,128054	210,000000	210,000000	1,828692E-1
441,128054	209,899994	210,000000	1,828960E-1
441,128054	209,899994	210,000000	1,828976E-1
441,128054	209,899994	210,000000	1,828976E-1
441,128054	209,899994	210,000000	1,828992E-1
441,128054	209,899994	210,000000	1,829008E-1
442,128422	209,899994	210,000000	1,829008E-1
442,128422	209,899994	210,000000	1,829024E-1
442,128422	209,899994	210,000000	1,829040E-1
442,128422	209,899994	210,000000	1,829056E-1
442,128422	209,899994	210,000000	1,829056E-1
442,128422	209,899994	210,000000	1,829056E-1
442,128422	210,200012	210,000000	1,829072E-1
442,128422	210,200012	210,000000	1,829072E-1
442,128422	210,200012	210,000000	1,828284E-1
442,128422	210,200012	210,000000	1,828252E-1
443,128834	210,200012	210,000000	1,828220E-1
443,128834	210,200012	210,000000	1,828188E-1
443,128834	210,200012	210,000000	1,828188E-1
443,128834	210,200012	210,000000	1,828156E-1
443,128834	210,200012	210,000000	1,828156E-1
443,128834	210,299988	210,000000	1,828124E-1
443,128834	210,299988	210,000000	1,827824E-1
443,128834	210,299988	210,000000	1,827776E-1
443,128834	210,299988	210,000000	1,827776E-1
443,128834	210,299988	210,000000	1,827728E-1
444,128291	210,299988	210,000000	1,827728E-1
444,128291	210,299988	210,000000	1,827679E-1
444,128291	210,299988	210,000000	1,827679E-1
444,128291	210,299988	210,000000	1,827631E-1
444,128291	210,299988	210,000000	1,827583E-1
444,128291	210,399994	210,000000	1,827535E-1
444,128291	210,399994	210,000000	1,827535E-1
444,128291	210,399994	210,000000	1,827219E-1
444,128291	210,399994	210,000000	1,827155E-1
444,128291	210,399994	210,000000	1,827090E-1
445,129693	210,399994	210,000000	1,827090E-1
445,129693	210,399994	210,000000	1,827026E-1
445,129693	210,399994	210,000000	1,826962E-1
445,129693	210,399994	210,000000	1,826962E-1
445,129693	210,399994	210,000000	1,826898E-1
445,129693	210,399994	210,000000	1,826898E-1
445,129693	210,399994	210,000000	1,826834E-1
445,129693	209,399994	210,000000	1,826834E-1
445,129693	209,399994	210,000000	1,829450E-1
445,129693	209,399994	210,000000	1,829450E-1
446,129141	209,399994	210,000000	1,829546E-1
446,129141	209,399994	210,000000	1,829642E-1
446,129141	209,399994	210,000000	1,829642E-1
446,129141	209,399994	210,000000	1,829739E-1
446,129141	209,399994	210,000000	1,829835E-1
446,129141	209,399994	210,000000	1,829835E-1
446,129141	209,399994	210,000000	1,829931E-1
446,129141	209,399994	210,000000	1,830027E-1
446,129141	209,399994	210,000000	1,830124E-1
446,129141	209,399994	210,000000	1,830124E-1
447,129576	209,399994	210,000000	1,830124E-1
447,129576	209,399994	210,000000	1,830220E-1
447,129576	210,399994	210,000000	1,830220E-1
447,129576	210,399994	210,000000	1,830220E-1
447,129576	210,399994	210,000000	1,830220E-1
447,129576	210,399994	210,000000	1,827636E-1
447,129576	210,399994	210,000000	1,827636E-1
447,129576	210,399994	210,000000	1,827636E-1
447,129576	210,399994	210,000000	1,827636E-1
447,129576	210,399994	210,000000	1,827636E-1
448,128974	210,399994	210,000000	1,827636E-1
448,128974	210,399994	210,000000	1,827636E-1
448,128974	210,399994	210,000000	1,827636E-1
448,128974	210,399994	210,000000	1,827636E-1
448,128974	210,399994	210,000000	1,827636E-1
448,128974	210,399994	210,000000	1,827636E-1
448,128974	210,399994	210,000000	1,827636E-1
448,128974	210,399994	210,000000	1,827636E-1
448,128974	210,399994	210,000000	1,827636E-1
448,128974	210,399994	210,000000	1,827636E-1
449,129400	210,399994	210,000000	1,827636E-1
449,129400	210,399994	210,000000	1,827636E-1
449,129400	210,399994	210,000000	1,827636E-1
449,129400	210,399994	210,000000	1,827636E-1
449,129400	210,399994	210,000000	1,827636E-1
449,129400	210,399994	210,000000	1,827636E-1
449,129400	210,399994	210,000000	1,827636E-1
449,129400	210,399994	210,000000	1,827636E-1
449,129400	210,399994	210,000000	1,827636E-1
449,129400	210,399994	210,000000	1,827636E-1
450,130800	210,399994	210,000000	1,827572E-1
450,130800	210,399994	210,000000	1,827572E-1
450,130800	209,899994	210,000000	1,827572E-1
450,130800	209,899994	210,000000	1,827572E-1
450,130800	209,899994	210,000000	1,827572E-1
450,130800	209,899994	210,000000	1,827572E-1
450,130800	209,899994	210,000000	1,827572E-1
450,130800	209,899994	210,000000	1,827572E-1
450,130800	209,899994	210,000000	1,827572E-1
450,130800	209,899994	210,000000	1,827572E-1
451,130355	209,899994	210,000000	1,827572E-1
451,130355	209,899994	210,000000	1,827572E-1
451,130355	209,899994	210,000000	1,827572E-1
451,130355	209,899994	210,000000	1,827572E-1
451,130355	209,899994	210,000000	1,827572E-1
451,130355	209,899994	210,000000	1,827572E-1
451,130355	209,899994	210,000000	1,827572E-1
451,130355	209,899994	210,000000	1,827572E-1
451,130355	209,899994	210,000000	1,828848E-1
451,130355	209,899994	210,000000	1,828848E-1
452,130689	209,899994	210,000000	1,828848E-1
452,130689	209,899994	210,000000	1,828848E-1
452,130689	209,899994	210,000000	1,828848E-1
452,130689	209,899994	210,000000	1,828848E-1
452,130689	209,899994	210,000000	1,828848E-1
452,130689	209,899994	210,000000	1,828848E-1
452,130689	209,899994	210,000000	1,828848E-1
452,130689	209,899994	210,000000	1,828848E-1
452,130689	209,899994	210,000000	1,828848E-1
452,130689	209,899994	210,000000	1,828848E-1
453,130288	209,899994	210,000000	1,828848E-1
453,130288	209,899994	210,000000	1,828848E-1
453,130288	209,899994	210,000000	1,828848E-1
453,130288	209,899994	210,000000	1,828848E-1
453,130288	209,899994	210,000000	1,828848E-1
453,130288	210,100006	210,000000	1,828864E-1
453,130288	210,100006	210,000000	1,828864E-1
453,130288	210,100006	210,000000	1,828864E-1
453,130288	210,100006	210,000000	1,828864E-1
453,130288	210,100006	210,000000	1,828864E-1
454,130595	210,100006	210,000000	1,828864E-1
454,130595	210,100006	210,000000	1,828864E-1
454,130595	210,100006	210,000000	1,828864E-1
454,130595	210,100006	210,000000	1,828864E-1
454,130595	210,100006	210,000000	1,828864E-1
454,130595	210,100006	210,000000	1,828864E-1
454,130595	210,100006	210,000000	1,828864E-1
454,130595	210,100006	210,000000	1,828864E-1
454,130595	210,100006	210,000000	1,828864E-1
454,130595	210,100006	210,000000	1,828864E-1
455,130065	210,100006	210,000000	1,828864E-1
455,130065	210,100006	210,000000	1,828864E-1
455,130065	210,100006	210,000000	1,828864E-1
455,130065	210,100006	210,000000	1,828344E-1
455,130065	210,100006	210,000000	1,828344E-1
455,130065	210,100006	210,000000	1,828344E-1
455,130065	210,100006	210,000000	1,828344E-1
455,130065	210,100006	210,000000	1,828344E-1
455,130065	210,100006	210,000000	1,828344E-1
455,130065	210,100006	210,000000	1,828344E-1
456,131401	210,100006	210,000000	1,828344E-1
456,131401	210,100006	210,000000	1,828344E-1
456,131401	210,100006	210,000000	1,828344E-1
456,131401	210,100006	210,000000	1,828344E-1
456,131401	210,100006	210,000000	1,828344E-1
456,131401	210,100006	210,000000	1,828344E-1
456,131401	210,100006	210,000000	1,828344E-1
456,131401	210,100006	210,000000	1,828344E-1
456,131401	210,100006	210,000000	1,828344E-1
456,131401	210,100006	210,000000	1,828344E-1
457,131791	210,100006	210,000000	1,828328E-1
457,131791	210,300003	210,000000	1,828328E-1
457,131791	210,300003	210,000000	1,828328E-1
457,131791	210,300003	210,000000	1,828328E-1
457,131791	210,300003	210,000000	1,828328E-1
457,131791	210,300003	210,000000	1,828328E-1
457,131791	210,300003	210,000000	1,828328E-1
457,131791	210,300003	210,000000	1,828328E-1
457,131791	210,300003	210,000000	1,828328E-1
457,131791	210,300003	210,000000	1,828328E-1
458,132250	210,300003	210,000000	1,828328E-1
458,132250	210,300003	210,000000	1,828328E-1
458,132250	210,300003	210,000000	1,828328E-1
458,132250	210,300003	210,000000	1,828328E-1
458,132250	210,300003	210,000000	1,828328E-1
458,132250	210,300003	210,000000	1,828328E-1
458,132250	210,300003	210,000000	1,828328E-1
458,132250	210,300003	210,000000	1,828328E-1
458,132250	210,500000	210,000000	1,827776E-1
458,132250	210,500000	210,000000	1,827776E-1
459,132633	210,500000	210,000000	1,827776E-1
459,132633	209,799988	210,000000	1,827192E-1
459,132633	209,799988	210,000000	1,827192E-1
459,132633	209,799988	210,000000	1,827192E-1
459,132633	209,799988	210,000000	1,828987E-1
459,132633	209,799988	210,000000	1,829020E-1
459,132633	209,799988	210,000000	1,829020E-1
459,132633	209,799988	210,000000	1,829052E-1
459,132633	209,799988	210,000000	1,829084E-1
459,132633	209,799988	210,000000	1,829084E-1
460,132073	209,799988	210,000000	1,829116E-1
460,132073	209,799988	210,000000	1,829148E-1
460,132073	209,799988	210,000000	1,829180E-1
460,132073	209,799988	210,000000	1,829180E-1
460,132073	209,799988	210,000000	1,829212E-1
460,132073	209,799988	210,000000	1,829212E-1
460,132073	209,799988	210,000000	1,829244E-1
460,132073	209,799988	210,000000	1,829244E-1
460,132073	209,799988	210,000000	1,829244E-1
460,132073	209,799988	210,000000	1,829276E-1
461,132515	209,799988	210,000000	1,829308E-1
461,132515	210,000000	210,000000	1,829341E-1
461,132515	210,000000	210,000000	1,829341E-1
461,132515	210,000000	210,000000	1,828837E-1
461,132515	210,000000	210,000000	1,828837E-1
461,132515	210,000000	210,000000	1,828837E-1
461,132515	210,000000	210,000000	1,828837E-1
461,132515	210,000000	210,000000	1,828837E-1
461,132515	210,000000	210,000000	1,828837E-1
461,132515	210,000000	210,000000	1,828837E-1
462,134009	210,000000	210,000000	1,828837E-1
462,134009	210,000000	210,000000	1,828837E-1
462,134009	210,000000	210,000000	1,828837E-1
462,134009	210,000000	210,000000	1,828837E-1
462,134009	210,000000	210,000000	1,828837E-1
462,134009	210,000000	210,000000	1,828837E-1
462,134009	210,000000	210,000000	1,828837E-1
462,134009	210,000000	210,000000	1,828837E-1
462,134009	210,000000	210,000000	1,828837E-1
462,134009	210,000000	210,000000	1,828837E-1
463,133401	210,000000	210,000000	1,828837E-1
463,133401	210,000000	210,000000	1,828837E-1
463,133401	210,700012	210,000000	1,828837E-1
463,133401	210,700012	210,000000	1,826960E-1
463,133401	210,700012	210,000000	1,826848E-1
463,133401	210,700012	210,000000	1,826736E-1
463,133401	210,700012	210,000000	1,826736E-1
463,133401	210,700012	210,000000	1,826623E-1
463,133401	210,700012	210,000000	1,826623E-1
463,133401	210,700012	210,000000	1,826623E-1
464,134848	210,700012	210,000000	1,826511E-1
464,134848	210,700012	210,000000	1,826399E-1
464,134848	210,700012	210,000000	1,826286E-1
464,134848	210,700012	210,000000	1,826286E-1
464,134848	209,700012	210,000000	1,826174E-1
464,134848	209,700012	210,000000	1,828742E-1
464,134848	209,700012	210,000000	1,828742E-1
464,134848	209,700012	210,000000	1,828790E-1
464,134848	209,700012	210,000000	1,828838E-1
464,134848	209,700012	210,000000	1,828886E-1
465,134181	209,700012	210,000000	1,828886E-1
465,134181	209,700012	210,000000	1,828934E-1
465,134181	209,700012	210,000000	1,828934E-1
465,134181	209,700012	210,000000	1,828934E-1
465,134181	210,199997	210,000000	1,828983E-1
465,134181	210,199997	210,000000	1,827691E-1
465,134181	210,199997	210,000000	1,827659E-1
465,134181	210,199997	210,000000	1,827659E-1
465,134181	210,199997	210,000000	1,827626E-1
465,134181	210,199997	210,000000	1,827626E-1
466,135618	210,199997	210,000000	1,827626E-1
466,135618	210,199997	210,000000	1,827594E-1
466,135618	210,199997	210,000000	1,827594E-1
466,135618	210,199997	210,000000	1,827594E-1
466,135618	210,199997	210,000000	1,827594E-1
466,135618	210,199997	210,000000	1,827594E-1
466,135618	210,199997	210,000000	1,827594E-1
466,135618	210,199997	210,000000	1,827594E-1
466,135618	210,199997	210,000000	1,827594E-1
466,135618	210,199997	210,000000	1,827594E-1
466,135618	210,199997	210,000000	1,827594E-1
467,136083	210,199997	210,000000	1,827594E-1
467,136083	210,199997	210,000000	1,827594E-1
467,136083	210,199997	210,000000	1,827594E-1
467,136083	210,199997	210,000000	1,827594E-1
467,136083	210,199997	210,000000	1,827594E-1
467,136083	210,199997	210,000000	1,827594E-1
467,136083	210,199997	210,000000	1,827594E-1
467,136083	210,199997	210,000000	1,827594E-1
467,136083	210,199997	210,000000	1,827594E-1
467,136083	210,199997	210,000000	1,827594E-1
468,137537	210,199997	210,000000	1,827594E-1
468,137537	210,199997	210,000000	1,827594E-1
468,137537	210,199997	210,000000	1,827594E-1
468,137537	210,199997	210,000000	1,827594E-1
468,137537	210,199997	210,000000	1,827562E-1
468,137537	210,199997	210,000000	1,827562E-1
468,137537	210,199997	210,000000	1,827562E-1
468,137537	210,199997	210,000000	1,827562E-1
468,137537	210,199997	210,000000	1,827562E-1
468,137537	210,199997	210,000000	1,827562E-1
469,137941	210,199997	210,000000	1,827562E-1
469,137941	210,199997	210,000000	1,827562E-1
469,137941	210,199997	210,000000	1,827562E-1
469,137941	210,199997	210,000000	1,827562E-1
469,137941	210,199997	210,000000	1,827562E-1
469,137941	210,199997	210,000000	1,827562E-1
469,137941	210,199997	210,000000	1,827562E-1
469,137941	210,199997	210,000000	1,827562E-1
469,137941	210,199997	210,000000	1,827562E-1
469,137941	210,199997	210,000000	1,827562E-1
470,138312	210,199997	210,000000	1,827562E-1
470,138312	210,199997	210,000000	1,827530E-1
470,138312	210,000000	210,000000	1,827530E-1
470,138312	210,000000	210,000000	1,827530E-1
470,138312	210,000000	210,000000	1,827530E-1
470,138312	210,000000	210,000000	1,827530E-1
470,138312	210,000000	210,000000	1,827530E-1
470,138312	210,000000	210,000000	1,827530E-1
470,138312	210,000000	210,000000	1,827530E-1
470,138312	210,000000	210,000000	1,827530E-1
471,138771	210,000000	210,000000	1,827530E-1
471,138771	210,000000	210,000000	1,827530E-1
471,138771	210,000000	210,000000	1,827530E-1
471,138771	210,000000	210,000000	1,827530E-1
471,138771	210,000000	210,000000	1,827530E-1
471,138771	210,000000	210,000000	1,827530E-1
471,138771	210,000000	210,000000	1,827530E-1
471,138771	210,000000	210,000000	1,827530E-1
471,138771	210,000000	210,000000	1,827530E-1
471,138771	210,000000	210,000000	1,828034E-1
472,138150	210,000000	210,000000	1,828034E-1
472,138150	210,000000	210,000000	1,828034E-1
472,138150	210,000000	210,000000	1,828034E-1
472,138150	210,000000	210,000000	1,828034E-1
472,138150	210,000000	210,000000	1,828034E-1
472,138150	210,000000	210,000000	1,828034E-1
472,138150	210,000000	210,000000	1,828034E-1
472,138150	210,000000	210,000000	1,828034E-1
472,138150	210,000000	210,000000	1,828034E-1
472,138150	210,000000	210,000000	1,828034E-1
473,138613	210,000000	210,000000	1,828034E-1
473,138613	210,000000	210,000000	1,828034E-1
473,138613	210,000000	210,000000	1,828034E-1
