303,080981	26,700001	0,000000	0,000000E+0
304,080338	26,700001	0,000000	0,000000E+0
304,080338	27,000000	0,000000	0,000000E+0
304,080338	27,000000	0,000000	0,000000E+0
304,080338	27,000000	0,000000	0,000000E+0
304,080338	27,000000	0,000000	0,000000E+0
304,080338	27,000000	0,000000	0,000000E+0
304,080338	27,000000	0,000000	0,000000E+0
304,080338	27,000000	0,000000	0,000000E+0
304,080338	27,000000	0,000000	0,000000E+0
304,080338	27,000000	0,000000	0,000000E+0
305,081691	27,000000	0,000000	0,000000E+0
305,081691	27,000000	0,000000	0,000000E+0
305,081691	26,799999	0,000000	0,000000E+0
305,081691	26,799999	0,000000	0,000000E+0
305,081691	26,799999	0,000000	0,000000E+0
305,081691	26,799999	0,000000	0,000000E+0
305,081691	26,799999	0,000000	0,000000E+0
305,081691	26,799999	0,000000	0,000000E+0
305,081691	26,799999	0,000000	0,000000E+0
305,081691	26,799999	0,000000	0,000000E+0
306,082136	26,799999	0,000000	0,000000E+0
306,082136	26,799999	0,000000	0,000000E+0
306,082136	26,799999	0,000000	0,000000E+0
306,082136	26,799999	0,000000	0,000000E+0
306,082136	26,799999	0,000000	0,000000E+0
306,082136	26,799999	0,000000	0,000000E+0
306,082136	26,799999	0,000000	0,000000E+0
306,082136	26,799999	0,000000	0,000000E+0
306,082136	26,799999	0,000000	0,000000E+0
306,082136	26,799999	0,000000	0,000000E+0
307,081611	26,799999	0,000000	0,000000E+0
307,081611	26,799999	0,000000	0,000000E+0
307,081611	27,400002	0,000000	0,000000E+0
307,081611	27,400002	0,000000	0,000000E+0
307,081611	27,400002	0,000000	0,000000E+0
307,081611	27,400002	0,000000	0,000000E+0
307,081611	27,400002	0,000000	0,000000E+0
307,081611	27,400002	0,000000	0,000000E+0
307,081611	27,400002	0,000000	0,000000E+0
307,081611	27,400002	0,000000	0,000000E+0
308,081963	27,400002	0,000000	0,000000E+0
308,081963	27,400002	0,000000	0,000000E+0
308,081963	27,299999	0,000000	0,000000E+0
308,081963	27,299999	0,000000	0,000000E+0
308,081963	27,299999	0,000000	0,000000E+0
308,081963	27,299999	0,000000	0,000000E+0
308,081963	27,299999	0,000000	0,000000E+0
308,081963	27,299999	0,000000	0,000000E+0
308,081963	27,299999	0,000000	0,000000E+0
308,081963	27,299999	0,000000	0,000000E+0
309,081486	27,299999	0,000000	0,000000E+0
309,081486	27,299999	0,000000	0,000000E+0
309,081486	27,299999	0,000000	0,000000E+0
309,081486	27,299999	0,000000	0,000000E+0
309,081486	27,299999	0,000000	0,000000E+0
309,081486	27,299999	0,000000	0,000000E+0
309,081486	27,299999	0,000000	0,000000E+0
309,081486	27,299999	0,000000	0,000000E+0
309,081486	26,900000	0,000000	0,000000E+0
309,081486	26,900000	0,000000	0,000000E+0
310,081831	26,900000	0,000000	0,000000E+0
310,081831	26,900000	0,000000	0,000000E+0
310,081831	26,900000	0,000000	0,000000E+0
310,081831	26,900000	0,000000	0,000000E+0
310,081831	26,900000	0,000000	0,000000E+0
310,081831	26,900000	0,000000	0,000000E+0
310,081831	26,900000	0,000000	0,000000E+0
310,081831	26,900000	0,000000	0,000000E+0
310,081831	26,900000	0,000000	0,000000E+0
310,081831	26,900000	0,000000	0,000000E+0
311,082273	27,100000	0,000000	0,000000E+0
311,082273	27,100000	0,000000	0,000000E+0
311,082273	27,100000	0,000000	0,000000E+0
311,082273	27,100000	0,000000	0,000000E+0
311,082273	27,100000	0,000000	0,000000E+0
311,082273	27,100000	0,000000	0,000000E+0
311,082273	27,100000	0,000000	0,000000E+0
311,082273	27,100000	0,000000	0,000000E+0
311,082273	27,100000	0,000000	0,000000E+0
311,082273	26,900000	0,000000	0,000000E+0
312,082663	26,900000	0,000000	0,000000E+0
312,082663	26,900000	0,000000	0,000000E+0
312,082663	26,900000	0,000000	0,000000E+0
312,082663	26,900000	0,000000	0,000000E+0
312,082663	26,900000	0,000000	0,000000E+0
312,082663	26,900000	0,000000	0,000000E+0
312,082663	26,900000	0,000000	0,000000E+0
312,082663	26,900000	0,000000	0,000000E+0
312,082663	26,900000	0,000000	0,000000E+0
312,082663	26,900000	0,000000	0,000000E+0
313,083107	26,900000	0,000000	0,000000E+0
313,083107	26,900000	0,000000	0,000000E+0
313,083107	26,900000	0,000000	0,000000E+0
313,083107	26,900000	0,000000	0,000000E+0
313,083107	26,900000	0,000000	0,000000E+0
313,083107	26,900000	0,000000	0,000000E+0
313,083107	26,900000	0,000000	0,000000E+0
313,083107	26,900000	0,000000	0,000000E+0
313,083107	26,900000	0,000000	0,000000E+0
313,083107	26,900000	0,000000	0,000000E+0
314,082511	26,900000	0,000000	0,000000E+0
314,082511	26,900000	0,000000	0,000000E+0
314,082511	26,900000	0,000000	0,000000E+0
314,082511	26,900000	0,000000	0,000000E+0
314,082511	26,900000	0,000000	0,000000E+0
314,082511	26,900000	0,000000	0,000000E+0
314,082511	26,900000	0,000000	0,000000E+0
314,082511	26,900000	0,000000	0,000000E+0
314,082511	26,900000	0,000000	0,000000E+0
314,082511	26,900000	0,000000	0,000000E+0
315,082936	26,900000	0,000000	0,000000E+0
315,082936	26,900000	0,000000	0,000000E+0
315,082936	26,799999	0,000000	0,000000E+0
315,082936	26,799999	0,000000	0,000000E+0
315,082936	26,799999	0,000000	0,000000E+0
315,082936	26,799999	0,000000	0,000000E+0
315,082936	26,799999	0,000000	0,000000E+0
315,082936	26,799999	0,000000	0,000000E+0
315,082936	26,799999	0,000000	0,000000E+0
315,082936	26,799999	0,000000	0,000000E+0
316,082361	26,799999	0,000000	0,000000E+0
316,082361	26,799999	0,000000	0,000000E+0
316,082361	26,799999	0,000000	0,000000E+0
316,082361	26,900000	0,000000	0,000000E+0
316,082361	26,900000	0,000000	0,000000E+0
316,082361	26,900000	0,000000	0,000000E+0
316,082361	26,900000	0,000000	0,000000E+0
316,082361	26,900000	0,000000	0,000000E+0
316,082361	26,900000	0,000000	0,000000E+0
316,082361	26,900000	0,000000	0,000000E+0
317,082811	26,900000	0,000000	0,000000E+0
317,082811	26,900000	0,000000	0,000000E+0
317,082811	26,900000	0,000000	0,000000E+0
317,082811	26,700001	0,000000	0,000000E+0
317,082811	26,700001	0,000000	0,000000E+0
317,082811	26,700001	0,000000	0,000000E+0
317,082811	26,700001	0,000000	0,000000E+0
317,082811	26,700001	0,000000	0,000000E+0
317,082811	26,700001	0,000000	0,000000E+0
317,082811	26,700001	0,000000	0,000000E+0
318,083202	26,700001	0,000000	0,000000E+0
318,083202	26,700001	0,000000	0,000000E+0
318,083202	26,700001	0,000000	0,000000E+0
318,083202	26,700001	0,000000	0,000000E+0
318,083202	26,900000	0,000000	0,000000E+0
318,083202	26,900000	0,000000	0,000000E+0
318,083202	26,900000	0,000000	0,000000E+0
318,083202	26,900000	0,000000	0,000000E+0
318,083202	26,900000	0,000000	0,000000E+0
318,083202	26,900000	0,000000	0,000000E+0
319,084676	26,900000	0,000000	0,000000E+0
319,084676	26,900000	0,000000	0,000000E+0
319,084676	26,900000	0,000000	0,000000E+0
319,084676	26,799999	0,000000	0,000000E+0
319,084676	26,799999	0,000000	0,000000E+0
319,084676	26,799999	0,000000	0,000000E+0
319,084676	26,799999	0,000000	0,000000E+0
319,084676	26,799999	0,000000	0,000000E+0
319,084676	26,799999	0,000000	0,000000E+0
319,084676	26,799999	0,000000	0,000000E+0
320,084343	26,799999	0,000000	0,000000E+0
320,084343	26,799999	0,000000	0,000000E+0
320,084343	26,799999	0,000000	0,000000E+0
320,084343	26,799999	0,000000	0,000000E+0
320,084343	26,799999	0,000000	0,000000E+0
320,084343	26,799999	0,000000	0,000000E+0
320,084343	27,100000	0,000000	0,000000E+0
320,084343	27,100000	0,000000	0,000000E+0
320,084343	27,100000	0,000000	0,000000E+0
320,084343	27,100000	0,000000	0,000000E+0
321,084734	27,100000	0,000000	0,000000E+0
321,084734	27,100000	0,000000	0,000000E+0
321,084734	27,100000	0,000000	0,000000E+0
321,084734	27,100000	0,000000	0,000000E+0
321,084734	27,100000	0,000000	0,000000E+0
321,084734	27,100000	0,000000	0,000000E+0
321,084734	27,100000	0,000000	0,000000E+0
321,084734	27,100000	0,000000	0,000000E+0
321,084734	26,700001	0,000000	0,000000E+0
321,084734	26,700001	0,000000	0,000000E+0
322,086166	26,700001	0,000000	0,000000E+0
322,086166	26,700001	0,000000	0,000000E+0
322,086166	26,700001	0,000000	0,000000E+0
322,086166	26,700001	0,000000	0,000000E+0
322,086166	26,700001	0,000000	0,000000E+0
322,086166	26,700001	0,000000	0,000000E+0
322,086166	26,700001	0,000000	0,000000E+0
322,086166	26,700001	0,000000	0,000000E+0
322,086166	26,700001	0,000000	0,000000E+0
322,086166	26,700001	0,000000	0,000000E+0
323,086653	26,700001	0,000000	0,000000E+0
323,086653	26,700001	0,000000	0,000000E+0
323,086653	26,700001	0,000000	0,000000E+0
323,086653	26,700001	0,000000	0,000000E+0
323,086653	26,700001	0,000000	0,000000E+0
323,086653	26,700001	0,000000	0,000000E+0
323,086653	26,700001	0,000000	0,000000E+0
323,086653	27,000000	0,000000	0,000000E+0
323,086653	27,000000	0,000000	0,000000E+0
323,086653	27,000000	0,000000	0,000000E+0
324,088021	27,000000	0,000000	0,000000E+0
324,088021	27,000000	0,000000	0,000000E+0
324,088021	27,000000	0,000000	0,000000E+0
324,088021	27,000000	0,000000	0,000000E+0
324,088021	27,000000	0,000000	0,000000E+0
324,088021	27,000000	0,000000	0,000000E+0
324,088021	27,000000	0,000000	0,000000E+0
324,088021	27,000000	0,000000	0,000000E+0
324,088021	26,900000	0,000000	0,000000E+0
324,088021	26,900000	0,000000	0,000000E+0
325,088457	26,900000	0,000000	0,000000E+0
325,088457	26,900000	0,000000	0,000000E+0
325,088457	26,900000	0,000000	0,000000E+0
325,088457	26,900000	0,000000	0,000000E+0
325,088457	26,900000	0,000000	0,000000E+0
325,088457	26,900000	0,000000	0,000000E+0
325,088457	26,900000	0,000000	0,000000E+0
325,088457	26,900000	0,000000	0,000000E+0
325,088457	26,900000	0,000000	0,000000E+0
325,088457	26,900000	0,000000	0,000000E+0
326,088922	27,000000	0,000000	0,000000E+0
326,088922	27,000000	0,000000	0,000000E+0
326,088922	27,000000	0,000000	0,000000E+0
326,088922	27,000000	0,000000	0,000000E+0
326,088922	27,000000	0,000000	0,000000E+0
326,088922	27,000000	0,000000	0,000000E+0
326,088922	27,000000	0,000000	0,000000E+0
326,088922	27,000000	0,000000	0,000000E+0
326,088922	27,000000	0,000000	0,000000E+0
326,088922	27,000000	0,000000	0,000000E+0
327,088289	27,000000	0,000000	0,000000E+0
327,088289	27,000000	0,000000	0,000000E+0
327,088289	27,000000	0,000000	0,000000E+0
327,088289	27,000000	0,000000	0,000000E+0
327,088289	27,000000	0,000000	0,000000E+0
327,088289	27,000000	0,000000	0,000000E+0
327,088289	27,000000	0,000000	0,000000E+0
327,088289	27,000000	0,000000	0,000000E+0
327,088289	19,299999	0,000000	0,000000E+0
327,088289	19,299999	0,000000	0,000000E+0
328,088684	19,299999	0,000000	0,000000E+0
328,088684	19,299999	0,000000	0,000000E+0
328,088684	19,299999	0,000000	0,000000E+0
328,088684	19,299999	0,000000	0,000000E+0
328,088684	19,299999	0,000000	0,000000E+0
328,088684	19,299999	0,000000	0,000000E+0
328,088684	19,299999	0,000000	0,000000E+0
328,088684	1,300000	0,000000	0,000000E+0
328,088684	1,300000	0,000000	0,000000E+0
328,088684	1,300000	0,000000	0,000000E+0
329,089107	1,300000	0,000000	0,000000E+0
329,089107	1,300000	0,000000	0,000000E+0
329,089107	1,300000	0,000000	0,000000E+0
329,089107	1,300000	0,000000	0,000000E+0
