463,115284	80,000000	80,000000	1,370130E-1
463,115284	80,000000	80,000000	1,370130E-1
463,115284	80,000000	80,000000	1,370130E-1
463,115284	80,000000	80,000000	1,370130E-1
464,114745	79,899994	80,000000	1,370130E-1
464,114745	79,899994	80,000000	1,370130E-1
464,114745	79,899994	80,000000	1,370130E-1
464,114745	79,899994	80,000000	1,370130E-1
464,114745	79,899994	80,000000	1,370130E-1
464,114745	79,899994	80,000000	1,370130E-1
464,114745	79,899994	80,000000	1,370130E-1
464,114745	79,899994	80,000000	1,370130E-1
464,114745	79,899994	80,000000	1,370130E-1
464,114745	79,899994	80,000000	1,370130E-1
465,115331	79,899994	80,000000	1,370130E-1
465,115331	79,899994	80,000000	1,370130E-1
465,115331	79,899994	80,000000	1,370130E-1
465,115331	79,899994	80,000000	1,370130E-1
465,115331	79,899994	80,000000	1,370130E-1
465,115331	79,899994	80,000000	1,370398E-1
465,115331	79,899994	80,000000	1,370398E-1
465,115331	80,099998	80,000000	1,370398E-1
465,115331	80,099998	80,000000	1,369878E-1
465,115331	80,099998	80,000000	1,369878E-1
466,114564	80,099998	80,000000	1,369878E-1
466,114564	80,099998	80,000000	1,369878E-1
466,114564	80,099998	80,000000	1,369878E-1
466,114564	80,099998	80,000000	1,369878E-1
466,114564	80,099998	80,000000	1,369878E-1
466,114564	80,099998	80,000000	1,369878E-1
466,114564	80,099998	80,000000	1,369878E-1
466,114564	80,099998	80,000000	1,369878E-1
466,114564	80,099998	80,000000	1,369878E-1
466,114564	80,099998	80,000000	1,369878E-1
467,115645	80,099998	80,000000	1,369878E-1
467,115645	80,099998	80,000000	1,369878E-1
467,115645	80,099998	80,000000	1,369878E-1
467,115645	80,099998	80,000000	1,369878E-1
467,115645	80,099998	80,000000	1,369878E-1
467,115645	80,099998	80,000000	1,369878E-1
467,115645	80,099998	80,000000	1,369862E-1
467,115645	80,099998	80,000000	1,369862E-1
467,115645	80,099998	80,000000	1,369862E-1
467,115645	80,099998	80,000000	1,369862E-1
468,116073	80,099998	80,000000	1,369862E-1
468,116073	80,099998	80,000000	1,369862E-1
468,116073	80,099998	80,000000	1,369862E-1
468,116073	80,099998	80,000000	1,369862E-1
468,116073	80,099998	80,000000	1,369862E-1
468,116073	80,099998	80,000000	1,369862E-1
468,116073	80,099998	80,000000	1,369862E-1
468,116073	80,099998	80,000000	1,369862E-1
468,116073	80,099998	80,000000	1,369862E-1
468,116073	80,099998	80,000000	1,369862E-1
469,115595	80,099998	80,000000	1,369862E-1
469,115595	80,099998	80,000000	1,369862E-1
469,115595	80,100006	80,000000	1,369862E-1
469,115595	80,100006	80,000000	1,369862E-1
469,115595	80,100006	80,000000	1,369846E-1
469,115595	80,100006	80,000000	1,369846E-1
469,115595	80,100006	80,000000	1,369846E-1
469,115595	80,100006	80,000000	1,369846E-1
469,115595	80,100006	80,000000	1,369846E-1
469,115595	80,100006	80,000000	1,369846E-1
470,115922	80,100006	80,000000	1,369846E-1
470,115922	80,100006	80,000000	1,369846E-1
470,115922	80,100006	80,000000	1,369846E-1
470,115922	80,100006	80,000000	1,369846E-1
470,115922	80,100006	80,000000	1,369846E-1
470,115922	80,100006	80,000000	1,369846E-1
470,115922	80,100006	80,000000	1,369846E-1
470,115922	80,100006	80,000000	1,369846E-1
470,115922	80,100006	80,000000	1,369846E-1
470,115922	80,100006	80,000000	1,369846E-1
471,115356	80,100006	80,000000	1,369846E-1
471,115356	80,100006	80,000000	1,369846E-1
471,115356	80,100006	80,000000	1,369830E-1
471,115356	80,100006	80,000000	1,369830E-1
471,115356	80,100006	80,000000	1,369830E-1
471,115356	80,100006	80,000000	1,369830E-1
471,115356	80,100006	80,000000	1,369830E-1
471,115356	80,100006	80,000000	1,369830E-1
471,115356	80,100006	80,000000	1,369830E-1
471,115356	80,100006	80,000000	1,369830E-1
472,115803	80,100006	80,000000	1,369830E-1
472,115803	80,100006	80,000000	1,369830E-1
472,115803	80,100006	80,000000	1,369830E-1
472,115803	80,100006	80,000000	1,369830E-1
472,115803	80,100006	80,000000	1,369830E-1
472,115803	80,100006	80,000000	1,369830E-1
472,115803	80,100006	80,000000	1,369830E-1
472,115803	79,800003	80,000000	1,369830E-1
472,115803	79,800003	80,000000	1,369830E-1
472,115803	79,800003	80,000000	1,369830E-1
473,116189	79,800003	80,000000	1,369830E-1
473,116189	79,800003	80,000000	1,369830E-1
473,116189	79,800003	80,000000	1,369830E-1
473,116189	79,800003	80,000000	1,369830E-1
473,116189	79,800003	80,000000	1,369830E-1
473,116189	79,800003	80,000000	1,369830E-1
473,116189	79,800003	80,000000	1,369830E-1
473,116189	79,800003	80,000000	1,369830E-1
473,116189	79,800003	80,000000	1,369830E-1
473,116189	79,800003	80,000000	1,369830E-1
474,115631	79,800003	80,000000	1,369830E-1
474,115631	79,800003	80,000000	1,369830E-1
474,115631	79,800003	80,000000	1,369830E-1
474,115631	79,800003	80,000000	1,369830E-1
474,115631	79,800003	80,000000	1,369830E-1
474,115631	79,800003	80,000000	1,369830E-1
474,115631	79,800003	80,000000	1,369830E-1
474,115631	79,800003	80,000000	1,369830E-1
474,115631	79,800003	80,000000	1,369830E-1
474,115631	79,800003	80,000000	1,369830E-1
475,116089	79,800003	80,000000	1,369830E-1
475,116089	79,800003	80,000000	1,369830E-1
475,116089	79,800003	80,000000	1,369830E-1
475,116089	79,800003	80,000000	1,369830E-1
475,116089	79,800003	80,000000	1,369830E-1
475,116089	79,800003	80,000000	1,369830E-1
475,116089	79,800003	80,000000	1,369830E-1
475,116089	79,800003	80,000000	1,369830E-1
475,116089	79,800003	80,000000	1,369830E-1
475,116089	79,800003	80,000000	1,369830E-1
476,115456	79,800003	80,000000	1,369830E-1
476,115456	79,800003	80,000000	1,369830E-1
476,115456	79,800003	80,000000	1,369830E-1
476,115456	79,800003	80,000000	1,369830E-1
476,115456	79,800003	80,000000	1,369830E-1
476,115456	79,800003	80,000000	1,369830E-1
476,115456	79,800003	80,000000	1,369830E-1
476,115456	79,800003	80,000000	1,369830E-1
476,115456	79,800003	80,000000	1,369830E-1
476,115456	79,800003	80,000000	1,370618E-1
477,116917	79,800003	80,000000	1,370618E-1
477,116917	79,800003	80,000000	1,370618E-1
477,116917	79,900002	80,000000	1,370650E-1
477,116917	79,900002	80,000000	1,370650E-1
477,116917	79,900002	80,000000	1,370650E-1
477,116917	79,900002	80,000000	1,370414E-1
477,116917	79,900002	80,000000	1,370430E-1
477,116917	79,900002	80,000000	1,370430E-1
477,116917	79,900002	80,000000	1,370446E-1
477,116917	79,900002	80,000000	1,370462E-1
478,117411	79,900002	80,000000	1,370462E-1
478,117411	79,900002	80,000000	1,370478E-1
478,117411	79,900002	80,000000	1,370494E-1
478,117411	79,900002	80,000000	1,370510E-1
478,117411	79,900002	80,000000	1,370510E-1
478,117411	79,900002	80,000000	1,370526E-1
478,117411	79,900002	80,000000	1,370526E-1
478,117411	80,099998	80,000000	1,370542E-1
478,117411	80,099998	80,000000	1,370542E-1
478,117411	80,099998	80,000000	1,370022E-1
479,117745	80,099998	80,000000	1,370006E-1
479,117745	80,099998	80,000000	1,369990E-1
479,117745	80,099998	80,000000	1,369974E-1
479,117745	80,099998	80,000000	1,369974E-1
479,117745	80,099998	80,000000	1,369958E-1
479,117745	80,099998	80,000000	1,369958E-1
479,117745	79,800003	80,000000	1,369942E-1
479,117745	79,800003	80,000000	1,370730E-1
479,117745	79,800003	80,000000	1,370762E-1
479,117745	79,800003	80,000000	1,370762E-1
480,118173	79,800003	80,000000	1,370794E-1
480,118173	79,800003	80,000000	1,370794E-1
480,118173	79,800003	80,000000	1,370794E-1
480,118173	79,800003	80,000000	1,370826E-1
480,118173	79,800003	80,000000	1,370826E-1
480,118173	79,800003	80,000000	1,370858E-1
480,118173	80,099998	80,000000	1,370891E-1
480,118173	80,099998	80,000000	1,370119E-1
480,118173	80,099998	80,000000	1,370119E-1
480,118173	80,099998	80,000000	1,370103E-1
481,118646	80,099998	80,000000	1,370087E-1
481,118646	80,099998	80,000000	1,370070E-1
481,118646	80,099998	80,000000	1,370070E-1
481,118646	80,099998	80,000000	1,370054E-1
481,118646	80,099998	80,000000	1,370038E-1
481,118646	80,099998	80,000000	1,370038E-1
481,118646	80,099998	80,000000	1,370038E-1
481,118646	79,699997	80,000000	1,370022E-1
481,118646	79,699997	80,000000	1,370022E-1
481,118646	79,699997	80,000000	1,371078E-1
482,119043	79,699997	80,000000	1,371127E-1
482,119043	79,699997	80,000000	1,371175E-1
482,119043	79,699997	80,000000	1,371223E-1
482,119043	79,699997	80,000000	1,371223E-1
482,119043	79,699997	80,000000	1,371271E-1
482,119043	79,699997	80,000000	1,371319E-1
482,119043	79,699997	80,000000	1,371319E-1
482,119043	79,699997	80,000000	1,371367E-1
482,119043	80,000000	80,000000	1,371415E-1
482,119043	80,000000	80,000000	1,371415E-1
483,118464	80,000000	80,000000	1,370659E-1
483,118464	80,000000	80,000000	1,370659E-1
483,118464	80,000000	80,000000	1,370659E-1
483,118464	80,000000	80,000000	1,370659E-1
483,118464	80,000000	80,000000	1,370659E-1
483,118464	80,000000	80,000000	1,370659E-1
483,118464	80,000000	80,000000	1,370659E-1
483,118464	80,000000	80,000000	1,370659E-1
483,118464	80,000000	80,000000	1,370659E-1
483,118464	80,000000	80,000000	1,370659E-1
484,118881	80,000000	80,000000	1,370659E-1
484,118881	80,000000	80,000000	1,370659E-1
484,118881	80,000000	80,000000	1,370659E-1
484,118881	80,000000	80,000000	1,370659E-1
484,118881	80,000000	80,000000	1,370659E-1
484,118881	80,000000	80,000000	1,370659E-1
484,118881	80,000000	80,000000	1,370659E-1
484,118881	80,000000	80,000000	1,370659E-1
484,118881	80,000000	80,000000	1,370659E-1
484,118881	80,000000	80,000000	1,370659E-1
485,119294	80,000000	80,000000	1,370659E-1
485,119294	80,000000	80,000000	1,370659E-1
485,119294	80,000000	80,000000	1,370659E-1
485,119294	80,000000	80,000000	1,370659E-1
485,119294	80,000000	80,000000	1,370659E-1
485,119294	80,000000	80,000000	1,370659E-1
485,119294	80,000000	80,000000	1,370659E-1
485,119294	80,000000	80,000000	1,370659E-1
485,119294	80,000000	80,000000	1,370659E-1
485,119294	80,000000	80,000000	1,370659E-1
486,118720	80,000000	80,000000	1,370659E-1
486,118720	80,000000	80,000000	1,370659E-1
486,118720	80,000000	80,000000	1,370659E-1
486,118720	80,000000	80,000000	1,370659E-1
486,118720	80,000000	80,000000	1,370659E-1
486,118720	80,000000	80,000000	1,370659E-1
486,118720	80,000000	80,000000	1,370659E-1
486,118720	80,000000	80,000000	1,370659E-1
486,118720	80,000000	80,000000	1,370659E-1
486,118720	80,000000	80,000000	1,370659E-1
487,119142	80,000000	80,000000	1,370659E-1
487,119142	80,000000	80,000000	1,370659E-1
487,119142	80,000000	80,000000	1,370659E-1
487,119142	80,000000	80,000000	1,370659E-1
487,119142	80,000000	80,000000	1,370659E-1
487,119142	80,000000	80,000000	1,370659E-1
487,119142	80,000000	80,000000	1,370659E-1
487,119142	80,000000	80,000000	1,370659E-1
487,119142	80,000000	80,000000	1,370659E-1
487,119142	80,000000	80,000000	1,370659E-1
488,118560	80,000000	80,000000	1,370659E-1
488,118560	80,000000	80,000000	1,370659E-1
488,118560	80,000000	80,000000	1,370659E-1
488,118560	80,000000	80,000000	1,370659E-1
488,118560	80,000000	80,000000	1,370659E-1
488,118560	80,000000	80,000000	1,370659E-1
488,118560	80,000000	80,000000	1,370659E-1
488,118560	80,000000	80,000000	1,370659E-1
488,118560	80,000000	80,000000	1,370659E-1
488,118560	80,000000	80,000000	1,370659E-1
489,120055	80,000000	80,000000	1,370659E-1
489,120055	80,000000	80,000000	1,370659E-1
489,120055	80,000000	80,000000	1,370659E-1
489,120055	80,000000	80,000000	1,370659E-1
489,120055	80,000000	80,000000	1,370659E-1
489,120055	80,000000	80,000000	1,370659E-1
489,120055	80,000000	80,000000	1,370659E-1
489,120055	80,000000	80,000000	1,370659E-1
489,120055	80,000000	80,000000	1,370659E-1
489,120055	80,000000	80,000000	1,370659E-1
490,119460	80,000000	80,000000	1,370659E-1
490,119460	80,000000	80,000000	1,370659E-1
490,119460	80,000000	80,000000	1,370659E-1
490,119460	80,000000	80,000000	1,370659E-1
490,119460	80,000000	80,000000	1,370659E-1
490,119460	80,000000	80,000000	1,370659E-1
490,119460	80,000000	80,000000	1,370659E-1
490,119460	80,000000	80,000000	1,370659E-1
490,119460	80,000000	80,000000	1,370659E-1
490,119460	80,000000	80,000000	1,370659E-1
491,119842	80,000000	80,000000	1,370659E-1
491,119842	80,000000	80,000000	1,370659E-1
491,119842	79,900002	80,000000	1,370659E-1
491,119842	79,900002	80,000000	1,370659E-1
491,119842	79,900002	80,000000	1,370659E-1
491,119842	79,900002	80,000000	1,370659E-1
491,119842	79,900002	80,000000	1,370659E-1
491,119842	79,900002	80,000000	1,370659E-1
491,119842	79,900002	80,000000	1,370659E-1
491,119842	79,900002	80,000000	1,370659E-1
492,120325	79,900002	80,000000	1,370659E-1
492,120325	79,900002	80,000000	1,370659E-1
492,120325	79,900002	80,000000	1,370659E-1
492,120325	79,900002	80,000000	1,370659E-1
492,120325	79,900002	80,000000	1,370659E-1
492,120325	79,900002	80,000000	1,370659E-1
492,120325	79,900002	80,000000	1,370659E-1
492,120325	79,900002	80,000000	1,370659E-1
492,120325	79,900002	80,000000	1,370928E-1
492,120325	79,900002	80,000000	1,370928E-1
493,119781	79,900002	80,000000	1,370928E-1
493,119781	79,900002	80,000000	1,370928E-1
493,119781	79,900002	80,000000	1,370928E-1
493,119781	79,900002	80,000000	1,370928E-1
493,119781	79,900002	80,000000	1,370928E-1
493,119781	79,900002	80,000000	1,370928E-1
493,119781	79,900002	80,000000	1,370928E-1
493,119781	79,900002	80,000000	1,370928E-1
493,119781	79,900002	80,000000	1,370928E-1
493,119781	79,900002	80,000000	1,370928E-1
494,120173	79,900002	80,000000	1,370928E-1
494,120173	79,900002	80,000000	1,370928E-1
494,120173	79,900002	80,000000	1,370928E-1
494,120173	79,900002	80,000000	1,370928E-1
494,120173	79,900002	80,000000	1,370928E-1
494,120173	79,900002	80,000000	1,370944E-1
494,120173	79,900002	80,000000	1,370944E-1
494,120173	80,000000	80,000000	1,370944E-1
494,120173	80,000000	80,000000	1,370692E-1
494,120173	80,000000	80,000000	1,370692E-1
495,120623	80,000000	80,000000	1,370692E-1
495,120623	80,000000	80,000000	1,370692E-1
495,120623	80,000000	80,000000	1,370692E-1
495,120623	80,099998	80,000000	1,370692E-1
495,120623	80,099998	80,000000	1,370424E-1
495,120623	80,099998	80,000000	1,370424E-1
495,120623	80,099998	80,000000	1,370408E-1
495,120623	80,099998	80,000000	1,370391E-1
495,120623	80,099998	80,000000	1,370391E-1
495,120623	80,099998	80,000000	1,370375E-1
496,120987	80,099998	80,000000	1,370359E-1
496,120987	80,099998	80,000000	1,370359E-1
496,120987	80,099998	80,000000	1,370343E-1
496,120987	80,000000	80,000000	1,370327E-1
496,120987	80,000000	80,000000	1,370327E-1
496,120987	80,000000	80,000000	1,370579E-1
496,120987	80,000000	80,000000	1,370579E-1
496,120987	80,000000	80,000000	1,370579E-1
496,120987	80,000000	80,000000	1,370579E-1
496,120987	80,000000	80,000000	1,370579E-1
497,120430	80,000000	80,000000	1,370579E-1
497,120430	80,000000	80,000000	1,370579E-1
497,120430	80,199997	80,000000	1,370579E-1
497,120430	80,199997	80,000000	1,370579E-1
497,120430	80,199997	80,000000	1,370043E-1
497,120430	80,199997	80,000000	1,370011E-1
497,120430	80,199997	80,000000	1,370011E-1
497,120430	80,199997	80,000000	1,369979E-1
497,120430	80,199997	80,000000	1,369947E-1
497,120430	80,199997	80,000000	1,369947E-1
498,121797	80,199997	80,000000	1,369915E-1
498,121797	80,199997	80,000000	1,369915E-1
498,121797	80,199997	80,000000	1,369883E-1
498,121797	80,199997	80,000000	1,369883E-1
498,121797	80,199997	80,000000	1,369851E-1
498,121797	79,699997	80,000000	1,371159E-1
498,121797	79,699997	80,000000	1,371207E-1
498,121797	79,699997	80,000000	1,371207E-1
498,121797	79,699997	80,000000	1,371255E-1
498,121797	79,699997	80,000000	1,371303E-1
499,122280	79,699997	80,000000	1,371303E-1
499,122280	79,699997	80,000000	1,371351E-1
499,122280	79,699997	80,000000	1,371399E-1
499,122280	79,699997	80,000000	1,371448E-1
499,122280	79,699997	80,000000	1,371448E-1
499,122280	79,699997	80,000000	1,371448E-1
499,122280	79,699997	80,000000	1,371448E-1
499,122280	79,899994	80,000000	1,371496E-1
499,122280	79,899994	80,000000	1,371008E-1
499,122280	79,899994	80,000000	1,371008E-1
500,121654	79,899994	80,000000	1,371024E-1
500,121654	79,899994	80,000000	1,371040E-1
500,121654	79,899994	80,000000	1,371056E-1
500,121654	79,899994	80,000000	1,371056E-1
500,121654	79,899994	80,000000	1,371072E-1
500,121654	79,899994	80,000000	1,371088E-1
500,121654	79,899994	80,000000	1,371104E-1
500,121654	80,099998	80,000000	1,371104E-1
500,121654	80,099998	80,000000	1,370584E-1
500,121654	80,099998	80,000000	1,370584E-1
501,122238	80,099998	80,000000	1,370568E-1
501,122238	80,099998	80,000000	1,370568E-1
501,122238	80,099998	80,000000	1,370552E-1
501,122238	80,099998	80,000000	1,370552E-1
501,122238	80,099998	80,000000	1,370536E-1
501,122238	80,099998	80,000000	1,370520E-1
501,122238	80,099998	80,000000	1,370520E-1
501,122238	79,900002	80,000000	1,370504E-1
501,122238	79,900002	80,000000	1,371024E-1
501,122238	79,900002	80,000000	1,371040E-1
502,121508	79,900002	80,000000	1,371040E-1
502,121508	79,900002	80,000000	1,371056E-1
502,121508	79,900002	80,000000	1,371072E-1
502,121508	79,900002	80,000000	1,371072E-1
502,121508	79,900002	80,000000	1,371072E-1
502,121508	79,900002	80,000000	1,371088E-1
502,121508	79,900002	80,000000	1,371088E-1
502,121508	79,900002	80,000000	1,371088E-1
502,121508	79,900002	80,000000	1,371104E-1
502,121508	79,900002	80,000000	1,371104E-1
503,122218	79,900002	80,000000	1,371104E-1
503,122218	79,900002	80,000000	1,371104E-1
503,122218	79,900002	80,000000	1,371104E-1
503,122218	79,900002	80,000000	1,371104E-1
503,122218	79,900002	80,000000	1,371104E-1
503,122218	79,900002	80,000000	1,371104E-1
503,122218	79,900002	80,000000	1,371104E-1
503,122218	79,900002	80,000000	1,371104E-1
503,122218	79,900002	80,000000	1,371104E-1
503,122218	79,900002	80,000000	1,371104E-1
504,121604	79,900002	80,000000	1,371104E-1
504,121604	79,900002	80,000000	1,371104E-1
504,121604	79,900002	80,000000	1,371104E-1
504,121604	79,900002	80,000000	1,371104E-1
504,121604	79,900002	80,000000	1,371104E-1
504,121604	79,900002	80,000000	1,371104E-1
504,121604	79,900002	80,000000	1,371104E-1
504,121604	79,900002	80,000000	1,371104E-1
504,121604	79,900002	80,000000	1,371104E-1
504,121604	79,900002	80,000000	1,371104E-1
505,122078	79,900002	80,000000	1,371104E-1
505,122078	79,900002	80,000000	1,371104E-1
505,122078	79,900002	80,000000	1,371104E-1
505,122078	79,900002	80,000000	1,371120E-1
505,122078	79,900002	80,000000	1,371120E-1
505,122078	79,900002	80,000000	1,371120E-1
505,122078	79,900002	80,000000	1,371120E-1
505,122078	79,900002	80,000000	1,371120E-1
505,122078	79,900002	80,000000	1,371120E-1
505,122078	79,900002	80,000000	1,371120E-1
506,121492	79,900002	80,000000	1,371120E-1
506,121492	79,900002	80,000000	1,371120E-1
506,121492	79,900002	80,000000	1,371120E-1
506,121492	79,900002	80,000000	1,371120E-1
506,121492	79,900002	80,000000	1,371120E-1
506,121492	79,900002	80,000000	1,371120E-1
506,121492	79,900002	80,000000	1,371120E-1
506,121492	79,900002	80,000000	1,371120E-1
506,121492	79,900002	80,000000	1,371120E-1
506,121492	79,900002	80,000000	1,371120E-1
507,121916	79,900002	80,000000	1,371136E-1
507,121916	79,900002	80,000000	1,371136E-1
507,121916	79,900002	80,000000	1,371136E-1
507,121916	79,900002	80,000000	1,371136E-1
507,121916	79,900002	80,000000	1,371136E-1
