272,072900	79,899994	80,000000	1,290542E-1
272,072900	79,899994	80,000000	1,290542E-1
272,072900	79,899994	80,000000	1,290558E-1
272,072900	79,899994	80,000000	1,290558E-1
272,072900	79,899994	80,000000	1,290558E-1
272,072900	79,899994	80,000000	1,290574E-1
272,072900	79,899994	80,000000	1,290574E-1
272,072900	79,899994	80,000000	1,290590E-1
272,072900	79,899994	80,000000	1,290606E-1
272,072900	79,899994	80,000000	1,290606E-1
273,073827	79,899994	80,000000	1,290622E-1
273,073827	79,899994	80,000000	1,290638E-1
273,073827	79,899994	80,000000	1,290638E-1
273,073827	79,899994	80,000000	1,290654E-1
273,073827	79,800003	80,000000	1,290671E-1
273,073827	79,800003	80,000000	1,290671E-1
273,073827	79,800003	80,000000	1,290955E-1
273,073827	79,800003	80,000000	1,290955E-1
273,073827	79,800003	80,000000	1,290987E-1
273,073827	79,800003	80,000000	1,290987E-1
274,074298	79,800003	80,000000	1,291019E-1
274,074298	79,800003	80,000000	1,291051E-1
274,074298	79,800003	80,000000	1,291083E-1
274,074298	79,800003	80,000000	1,291115E-1
274,074298	79,800003	80,000000	1,291115E-1
274,074298	79,800003	80,000000	1,291147E-1
274,074298	79,800003	80,000000	1,291179E-1
274,074298	79,800003	80,000000	1,291179E-1
274,074298	79,800003	80,000000	1,291211E-1
274,074298	79,800003	80,000000	1,291243E-1
275,074642	79,800003	80,000000	1,291276E-1
275,074642	79,800003	80,000000	1,291276E-1
275,074642	79,800003	80,000000	1,291308E-1
275,074642	79,800003	80,000000	1,291308E-1
275,074642	79,800003	80,000000	1,291308E-1
275,074642	79,800003	80,000000	1,291340E-1
275,074642	79,800003	80,000000	1,291372E-1
275,074642	79,800003	80,000000	1,291372E-1
275,074642	79,800003	80,000000	1,291404E-1
275,074642	79,800003	80,000000	1,291436E-1
276,074118	79,800003	80,000000	1,291436E-1
276,074118	79,800003	80,000000	1,291468E-1
276,074118	79,800003	80,000000	1,291500E-1
276,074118	79,900002	80,000000	1,291532E-1
276,074118	79,900002	80,000000	1,291296E-1
276,074118	79,900002	80,000000	1,291312E-1
276,074118	79,900002	80,000000	1,291329E-1
276,074118	79,900002	80,000000	1,291329E-1
276,074118	79,900002	80,000000	1,291345E-1
276,074118	79,900002	80,000000	1,291345E-1
277,075534	79,900002	80,000000	1,291345E-1
277,075534	79,900002	80,000000	1,291361E-1
277,075534	79,900002	80,000000	1,291377E-1
277,075534	79,900002	80,000000	1,291393E-1
277,075534	79,900002	80,000000	1,291393E-1
277,075534	79,900002	80,000000	1,291409E-1
277,075534	79,699997	80,000000	1,291425E-1
277,075534	79,699997	80,000000	1,291425E-1
277,075534	79,699997	80,000000	1,291977E-1
277,075534	79,699997	80,000000	1,292025E-1
278,074946	79,699997	80,000000	1,292073E-1
278,074946	79,699997	80,000000	1,292073E-1
278,074946	79,699997	80,000000	1,292121E-1
278,074946	79,699997	80,000000	1,292121E-1
278,074946	79,699997	80,000000	1,292121E-1
278,074946	79,699997	80,000000	1,292170E-1
278,074946	79,699997	80,000000	1,292170E-1
278,074946	79,699997	80,000000	1,292218E-1
278,074946	80,000000	80,000000	1,292266E-1
278,074946	80,000000	80,000000	1,292266E-1
279,075398	80,000000	80,000000	1,291510E-1
279,075398	80,000000	80,000000	1,291510E-1
279,075398	80,000000	80,000000	1,291510E-1
279,075398	80,000000	80,000000	1,291510E-1
279,075398	80,000000	80,000000	1,291510E-1
279,075398	80,000000	80,000000	1,291510E-1
279,075398	80,000000	80,000000	1,291510E-1
279,075398	80,000000	80,000000	1,291510E-1
279,075398	80,099998	80,000000	1,291510E-1
279,075398	80,099998	80,000000	1,291510E-1
280,074787	80,099998	80,000000	1,291242E-1
280,074787	80,099998	80,000000	1,291226E-1
280,074787	80,099998	80,000000	1,291210E-1
280,074787	80,099998	80,000000	1,291194E-1
280,074787	80,099998	80,000000	1,291194E-1
280,074787	80,099998	80,000000	1,291178E-1
280,074787	80,099998	80,000000	1,291162E-1
280,074787	79,699997	80,000000	1,291146E-1
280,074787	79,699997	80,000000	1,292202E-1
280,074787	79,699997	80,000000	1,292250E-1
281,076205	79,699997	80,000000	1,292298E-1
281,076205	79,699997	80,000000	1,292298E-1
281,076205	79,699997	80,000000	1,292346E-1
281,076205	79,699997	80,000000	1,292346E-1
281,076205	79,699997	80,000000	1,292394E-1
281,076205	79,699997	80,000000	1,292394E-1
281,076205	79,699997	80,000000	1,292442E-1
281,076205	79,699997	80,000000	1,292491E-1
281,076205	79,699997	80,000000	1,292491E-1
281,076205	79,699997	80,000000	1,292539E-1
282,076636	79,699997	80,000000	1,292587E-1
282,076636	79,699997	80,000000	1,292635E-1
282,076636	79,699997	80,000000	1,292635E-1
282,076636	79,699997	80,000000	1,292683E-1
282,076636	79,699997	80,000000	1,292731E-1
282,076636	79,699997	80,000000	1,292731E-1
282,076636	79,699997	80,000000	1,292731E-1
282,076636	79,699997	80,000000	1,292779E-1
282,076636	79,699997	80,000000	1,292779E-1
282,076636	79,699997	80,000000	1,292779E-1
283,076092	79,699997	80,000000	1,292828E-1
283,076092	79,699997	80,000000	1,292828E-1
283,076092	79,699997	80,000000	1,292828E-1
283,076092	79,699997	80,000000	1,292828E-1
283,076092	79,699997	80,000000	1,292828E-1
283,076092	79,699997	80,000000	1,292828E-1
283,076092	79,699997	80,000000	1,292828E-1
283,076092	79,699997	80,000000	1,292828E-1
283,076092	79,699997	80,000000	1,292828E-1
283,076092	79,699997	80,000000	1,292828E-1
284,077496	79,699997	80,000000	1,292828E-1
284,077496	79,699997	80,000000	1,292828E-1
284,077496	79,699997	80,000000	1,292828E-1
284,077496	79,699997	80,000000	1,292828E-1
284,077496	79,699997	80,000000	1,292828E-1
284,077496	79,699997	80,000000	1,292828E-1
284,077496	79,699997	80,000000	1,292828E-1
284,077496	79,699997	80,000000	1,292828E-1
284,077496	79,699997	80,000000	1,292828E-1
284,077496	79,699997	80,000000	1,292828E-1
285,076927	79,699997	80,000000	1,292828E-1
285,076927	79,699997	80,000000	1,292828E-1
285,076927	79,699997	80,000000	1,292828E-1
285,076927	79,699997	80,000000	1,292828E-1
285,076927	79,800003	80,000000	1,292828E-1
285,076927	79,800003	80,000000	1,292828E-1
285,076927	79,800003	80,000000	1,292608E-1
285,076927	79,800003	80,000000	1,292608E-1
285,076927	79,800003	80,000000	1,292608E-1
285,076927	79,800003	80,000000	1,292608E-1
286,077531	79,800003	80,000000	1,292608E-1
286,077531	79,800003	80,000000	1,292608E-1
286,077531	79,800003	80,000000	1,292608E-1
286,077531	79,800003	80,000000	1,292608E-1
286,077531	79,800003	80,000000	1,292608E-1
286,077531	79,800003	80,000000	1,292608E-1
286,077531	79,800003	80,000000	1,292608E-1
286,077531	79,800003	80,000000	1,292608E-1
286,077531	79,800003	80,000000	1,292608E-1
286,077531	79,800003	80,000000	1,292608E-1
287,077018	79,800003	80,000000	1,292608E-1
287,077018	79,800003	80,000000	1,292608E-1
287,077018	79,800003	80,000000	1,292640E-1
287,077018	80,199997	80,000000	1,292640E-1
287,077018	80,199997	80,000000	1,292640E-1
287,077018	80,199997	80,000000	1,292640E-1
287,077018	80,199997	80,000000	1,292640E-1
287,077018	80,199997	80,000000	1,292640E-1
287,077018	80,199997	80,000000	1,292640E-1
287,077018	80,199997	80,000000	1,292640E-1
288,077442	80,199997	80,000000	1,292640E-1
288,077442	80,199997	80,000000	1,292640E-1
288,077442	80,199997	80,000000	1,292640E-1
288,077442	80,199997	80,000000	1,292640E-1
288,077442	80,199997	80,000000	1,292640E-1
288,077442	80,199997	80,000000	1,292640E-1
288,077442	80,199997	80,000000	1,292640E-1
288,077442	80,199997	80,000000	1,292640E-1
288,077442	80,199997	80,000000	1,292640E-1
288,077442	80,500000	80,000000	1,291600E-1
289,076804	80,500000	80,000000	1,291600E-1
289,076804	80,500000	80,000000	1,291600E-1
289,076804	80,500000	80,000000	1,291600E-1
289,076804	80,500000	80,000000	1,291600E-1
289,076804	80,500000	80,000000	1,291600E-1
289,076804	80,500000	80,000000	1,291600E-1
289,076804	80,500000	80,000000	1,291600E-1
289,076804	80,500000	80,000000	1,291600E-1
289,076804	80,500000	80,000000	1,291600E-1
289,076804	80,500000	80,000000	1,291600E-1
290,078283	80,500000	80,000000	1,291600E-1
290,078283	80,500000	80,000000	1,291600E-1
290,078283	80,500000	80,000000	1,291600E-1
290,078283	80,500000	80,000000	1,291600E-1
290,078283	80,500000	80,000000	1,291600E-1
290,078283	80,099998	80,000000	1,290764E-1
290,078283	80,099998	80,000000	1,290764E-1
290,078283	80,099998	80,000000	1,290764E-1
290,078283	80,099998	80,000000	1,290764E-1
290,078283	80,099998	80,000000	1,290764E-1
291,078923	80,099998	80,000000	1,290764E-1
291,078923	80,099998	80,000000	1,290764E-1
291,078923	80,099998	80,000000	1,290764E-1
291,078923	80,099998	80,000000	1,290764E-1
291,078923	80,099998	80,000000	1,290764E-1
291,078923	80,099998	80,000000	1,290764E-1
291,078923	80,099998	80,000000	1,290764E-1
291,078923	80,099998	80,000000	1,290764E-1
291,078923	80,099998	80,000000	1,290764E-1
291,078923	80,099998	80,000000	1,290764E-1
292,080443	80,099998	80,000000	1,290764E-1
292,080443	79,800003	80,000000	1,291755E-1
292,080443	79,800003	80,000000	1,291755E-1
292,080443	79,800003	80,000000	1,291755E-1
292,080443	79,800003	80,000000	1,291755E-1
292,080443	79,800003	80,000000	1,291755E-1
292,080443	79,800003	80,000000	1,291755E-1
292,080443	79,800003	80,000000	1,291755E-1
292,080443	79,800003	80,000000	1,291755E-1
292,080443	79,800003	80,000000	1,291755E-1
293,079772	79,800003	80,000000	1,291755E-1
293,079772	79,800003	80,000000	1,291755E-1
293,079772	79,800003	80,000000	1,291755E-1
293,079772	79,800003	80,000000	1,291755E-1
293,079772	79,800003	80,000000	1,291755E-1
293,079772	79,800003	80,000000	1,291755E-1
293,079772	79,800003	80,000000	1,291755E-1
293,079772	79,800003	80,000000	1,291755E-1
293,079772	79,800003	80,000000	1,292543E-1
293,079772	79,800003	80,000000	1,292543E-1
294,080148	79,800003	80,000000	1,292543E-1
294,080148	79,899994	80,000000	1,292308E-1
294,080148	79,899994	80,000000	1,292308E-1
294,080148	79,899994	80,000000	1,292308E-1
294,080148	79,899994	80,000000	1,292324E-1
294,080148	79,899994	80,000000	1,292340E-1
294,080148	79,899994	80,000000	1,292356E-1
294,080148	79,899994	80,000000	1,292372E-1
294,080148	79,899994	80,000000	1,292372E-1
294,080148	79,899994	80,000000	1,292388E-1
295,080575	79,899994	80,000000	1,292404E-1
295,080575	79,899994	80,000000	1,292404E-1
295,080575	79,899994	80,000000	1,292420E-1
295,080575	79,899994	80,000000	1,292436E-1
295,080575	79,899994	80,000000	1,292452E-1
295,080575	79,899994	80,000000	1,292452E-1
295,080575	79,899994	80,000000	1,292468E-1
295,080575	79,899994	80,000000	1,292468E-1
295,080575	79,899994	80,000000	1,292484E-1
295,080575	79,899994	80,000000	1,292484E-1
296,080150	79,699997	80,000000	1,292500E-1
296,080150	79,699997	80,000000	1,293052E-1
296,080150	79,699997	80,000000	1,293052E-1
296,080150	79,699997	80,000000	1,293100E-1
296,080150	79,699997	80,000000	1,293149E-1
296,080150	79,699997	80,000000	1,293197E-1
296,080150	79,699997	80,000000	1,293197E-1
296,080150	79,699997	80,000000	1,293245E-1
296,080150	80,199997	80,000000	1,293293E-1
296,080150	80,199997	80,000000	1,293293E-1
297,080589	80,199997	80,000000	1,292001E-1
297,080589	80,199997	80,000000	1,292001E-1
297,080589	80,199997	80,000000	1,292001E-1
297,080589	80,199997	80,000000	1,291969E-1
297,080589	80,199997	80,000000	1,291937E-1
297,080589	80,199997	80,000000	1,291905E-1
297,080589	80,199997	80,000000	1,291873E-1
297,080589	80,199997	80,000000	1,291841E-1
297,080589	80,199997	80,000000	1,291841E-1
297,080589	79,699997	80,000000	1,291808E-1
298,080009	79,699997	80,000000	1,293116E-1
298,080009	79,699997	80,000000	1,293116E-1
298,080009	79,699997	80,000000	1,293165E-1
298,080009	79,699997	80,000000	1,293213E-1
298,080009	79,699997	80,000000	1,293213E-1
298,080009	79,699997	80,000000	1,293213E-1
298,080009	79,699997	80,000000	1,293261E-1
298,080009	79,699997	80,000000	1,293261E-1
298,080009	79,900002	80,000000	1,293309E-1
298,080009	79,900002	80,000000	1,292821E-1
299,080414	79,900002	80,000000	1,292837E-1
299,080414	79,900002	80,000000	1,292853E-1
299,080414	79,900002	80,000000	1,292853E-1
299,080414	79,900002	80,000000	1,292869E-1
299,080414	79,900002	80,000000	1,292885E-1
299,080414	79,900002	80,000000	1,292901E-1
299,080414	79,900002	80,000000	1,292901E-1
299,080414	79,900002	80,000000	1,292917E-1
299,080414	79,900002	80,000000	1,292917E-1
299,080414	79,900002	80,000000	1,292934E-1
300,079859	79,900002	80,000000	1,292934E-1
300,079859	79,900002	80,000000	1,292950E-1
300,079859	79,900002	80,000000	1,292950E-1
300,079859	79,900002	80,000000	1,292966E-1
300,079859	79,900002	80,000000	1,292982E-1
300,079859	79,900002	80,000000	1,292998E-1
300,079859	79,900002	80,000000	1,292998E-1
300,079859	79,900002	80,000000	1,293014E-1
300,079859	79,900002	80,000000	1,293030E-1
300,079859	79,900002	80,000000	1,293046E-1
301,081338	79,900002	80,000000	1,293046E-1
301,081338	79,900002	80,000000	1,293062E-1
301,081338	79,900002	80,000000	1,293078E-1
301,081338	79,900002	80,000000	1,293078E-1
301,081338	80,199997	80,000000	1,293094E-1
301,081338	80,199997	80,000000	1,293094E-1
301,081338	80,199997	80,000000	1,292306E-1
301,081338	80,199997	80,000000	1,292306E-1
301,081338	80,199997	80,000000	1,292274E-1
301,081338	80,199997	80,000000	1,292274E-1
302,081807	80,199997	80,000000	1,292242E-1
302,081807	80,199997	80,000000	1,292210E-1
302,081807	80,199997	80,000000	1,292178E-1
302,081807	80,199997	80,000000	1,292178E-1
302,081807	80,199997	80,000000	1,292145E-1
302,081807	80,000000	80,000000	1,292113E-1
302,081807	80,000000	80,000000	1,292617E-1
302,081807	80,000000	80,000000	1,292617E-1
302,081807	80,000000	80,000000	1,292617E-1
302,081807	80,000000	80,000000	1,292617E-1
303,081154	80,000000	80,000000	1,292617E-1
303,081154	80,000000	80,000000	1,292617E-1
303,081154	80,000000	80,000000	1,292617E-1
303,081154	80,000000	80,000000	1,292617E-1
303,081154	79,899994	80,000000	1,292617E-1
303,081154	79,899994	80,000000	1,292885E-1
303,081154	79,899994	80,000000	1,292901E-1
303,081154	79,899994	80,000000	1,292917E-1
303,081154	79,899994	80,000000	1,292934E-1
303,081154	79,899994	80,000000	1,292934E-1
304,081546	79,899994	80,000000	1,292950E-1
304,081546	79,899994	80,000000	1,292966E-1
304,081546	79,899994	80,000000	1,292982E-1
304,081546	79,899994	80,000000	1,292998E-1
304,081546	79,600006	80,000000	1,292998E-1
304,081546	79,600006	80,000000	1,292998E-1
304,081546	79,600006	80,000000	1,293818E-1
304,081546	79,600006	80,000000	1,293818E-1
304,081546	79,600006	80,000000	1,293882E-1
304,081546	79,600006	80,000000	1,293882E-1
305,080971	79,600006	80,000000	1,293946E-1
305,080971	79,600006	80,000000	1,294010E-1
305,080971	79,600006	80,000000	1,294010E-1
305,080971	79,600006	80,000000	1,294075E-1
305,080971	79,600006	80,000000	1,294139E-1
305,080971	79,900002	80,000000	1,293399E-1
305,080971	79,900002	80,000000	1,293415E-1
305,080971	79,900002	80,000000	1,293431E-1
305,080971	79,900002	80,000000	1,293431E-1
305,080971	79,900002	80,000000	1,293431E-1
306,081561	79,900002	80,000000	1,293431E-1
306,081561	79,900002	80,000000	1,293447E-1
306,081561	79,900002	80,000000	1,293447E-1
306,081561	79,900002	80,000000	1,293447E-1
306,081561	79,900002	80,000000	1,293463E-1
306,081561	79,900002	80,000000	1,293463E-1
306,081561	79,900002	80,000000	1,293463E-1
306,081561	79,900002	80,000000	1,293463E-1
306,081561	79,900002	80,000000	1,293463E-1
306,081561	79,900002	80,000000	1,293463E-1
307,081522	79,900002	80,000000	1,293463E-1
307,081522	79,900002	80,000000	1,293463E-1
307,081522	79,900002	80,000000	1,293463E-1
307,081522	79,900002	80,000000	1,293463E-1
307,081522	79,900002	80,000000	1,293463E-1
307,081522	79,900002	80,000000	1,293463E-1
307,081522	79,900002	80,000000	1,293463E-1
307,081522	79,900002	80,000000	1,293463E-1
307,081522	79,900002	80,000000	1,293463E-1
307,081522	79,900002	80,000000	1,293463E-1
308,081945	79,900002	80,000000	1,293463E-1
308,081945	79,900002	80,000000	1,293463E-1
308,081945	79,900002	80,000000	1,293463E-1
308,081945	79,900002	80,000000	1,293463E-1
308,081945	79,900002	80,000000	1,293463E-1
308,081945	79,900002	80,000000	1,293463E-1
308,081945	79,900002	80,000000	1,293463E-1
308,081945	79,900002	80,000000	1,293463E-1
308,081945	79,900002	80,000000	1,293463E-1
308,081945	80,300003	80,000000	1,293479E-1
309,082369	80,300003	80,000000	1,293479E-1
309,082369	80,300003	80,000000	1,293479E-1
309,082369	80,300003	80,000000	1,293479E-1
309,082369	80,300003	80,000000	1,293479E-1
309,082369	80,300003	80,000000	1,293479E-1
309,082369	80,300003	80,000000	1,293479E-1
309,082369	80,300003	80,000000	1,293479E-1
309,082369	80,300003	80,000000	1,293479E-1
309,082369	80,300003	80,000000	1,293479E-1
309,082369	80,300003	80,000000	1,293479E-1
310,082824	80,300003	80,000000	1,293479E-1
310,082824	80,300003	80,000000	1,293479E-1
310,082824	80,300003	80,000000	1,293479E-1
310,082824	80,300003	80,000000	1,293479E-1
310,082824	80,300003	80,000000	1,293479E-1
310,082824	80,300003	80,000000	1,293479E-1
310,082824	80,699997	80,000000	1,292423E-1
310,082824	80,699997	80,000000	1,292423E-1
310,082824	80,699997	80,000000	1,292423E-1
310,082824	80,699997	80,000000	1,292423E-1
311,083270	80,699997	80,000000	1,292423E-1
311,083270	80,699997	80,000000	1,292423E-1
311,083270	80,699997	80,000000	1,292423E-1
311,083270	80,699997	80,000000	1,292423E-1
311,083270	80,699997	80,000000	1,292423E-1
311,083270	80,699997	80,000000	1,292423E-1
311,083270	80,699997	80,000000	1,292423E-1
311,083270	80,699997	80,000000	1,292423E-1
311,083270	80,699997	80,000000	1,292423E-1
311,083270	80,699997	80,000000	1,292423E-1
312,083607	80,699997	80,000000	1,292423E-1
312,083607	80,699997	80,000000	1,292423E-1
312,083607	80,699997	80,000000	1,292423E-1
312,083607	80,699997	80,000000	1,291303E-1
312,083607	80,699997	80,000000	1,291303E-1
312,083607	80,699997	80,000000	1,291303E-1
312,083607	80,699997	80,000000	1,291303E-1
312,083607	80,699997	80,000000	1,291303E-1
312,083607	80,699997	80,000000	1,291303E-1
312,083607	80,699997	80,000000	1,291303E-1
313,083078	80,699997	80,000000	1,291303E-1
313,083078	80,699997	80,000000	1,291303E-1
313,083078	80,699997	80,000000	1,291303E-1
313,083078	80,699997	80,000000	1,291303E-1
313,083078	80,699997	80,000000	1,291303E-1
313,083078	80,699997	80,000000	1,291303E-1
313,083078	80,699997	80,000000	1,291303E-1
313,083078	80,699997	80,000000	1,291303E-1
313,083078	80,699997	80,000000	1,291303E-1
313,083078	80,699997	80,000000	1,291191E-1
314,083571	80,699997	80,000000	1,291191E-1
314,083571	80,699997	80,000000	1,291191E-1
314,083571	80,699997	80,000000	1,291191E-1
314,083571	80,699997	80,000000	1,291191E-1
314,083571	80,699997	80,000000	1,291191E-1
314,083571	80,699997	80,000000	1,291191E-1
314,083571	80,699997	80,000000	1,291191E-1
314,083571	80,699997	80,000000	1,291191E-1
314,083571	80,699997	80,000000	1,291191E-1
314,083571	80,699997	80,000000	1,291191E-1
315,082913	80,699997	80,000000	1,291191E-1
315,082913	80,699997	80,000000	1,291191E-1
315,082913	80,699997	80,000000	1,291191E-1
315,082913	80,699997	80,000000	1,291191E-1
315,082913	80,699997	80,000000	1,291191E-1
315,082913	80,699997	80,000000	1,291191E-1
315,082913	80,699997	80,000000	1,291078E-1
315,082913	80,699997	80,000000	1,291078E-1
315,082913	80,699997	80,000000	1,291078E-1
