915,216350	150,000000	150,000000	1,657927E-1
915,216350	150,000000	150,000000	1,657927E-1
915,216350	150,000000	150,000000	1,657927E-1
915,216350	150,000000	150,000000	1,657927E-1
915,216350	150,000000	150,000000	1,657927E-1
915,216350	150,000000	150,000000	1,657927E-1
915,216350	150,000000	150,000000	1,657927E-1
916,215815	150,000000	150,000000	1,657927E-1
916,215815	150,000000	150,000000	1,657927E-1
916,215815	150,000000	150,000000	1,657927E-1
916,215815	150,000000	150,000000	1,657927E-1
916,215815	150,000000	150,000000	1,657927E-1
916,215815	150,000000	150,000000	1,657927E-1
916,215815	150,000000	150,000000	1,657927E-1
916,215815	150,000000	150,000000	1,657927E-1
916,215815	150,000000	150,000000	1,657927E-1
916,215815	150,000000	150,000000	1,657675E-1
917,216210	150,000000	150,000000	1,657675E-1
917,216210	150,000000	150,000000	1,657675E-1
917,216210	149,899994	150,000000	1,657675E-1
917,216210	149,899994	150,000000	1,657675E-1
917,216210	149,899994	150,000000	1,657675E-1
917,216210	149,899994	150,000000	1,657675E-1
917,216210	149,899994	150,000000	1,657675E-1
917,216210	149,899994	150,000000	1,657675E-1
917,216210	149,899994	150,000000	1,657675E-1
917,216210	149,899994	150,000000	1,657675E-1
918,215710	149,899994	150,000000	1,657675E-1
918,215710	149,899994	150,000000	1,657675E-1
918,215710	149,899994	150,000000	1,657675E-1
918,215710	149,899994	150,000000	1,657675E-1
918,215710	149,899994	150,000000	1,657675E-1
918,215710	149,899994	150,000000	1,657675E-1
918,215710	149,899994	150,000000	1,657675E-1
918,215710	149,899994	150,000000	1,657943E-1
918,215710	149,899994	150,000000	1,657943E-1
918,215710	149,899994	150,000000	1,657943E-1
919,216118	149,899994	150,000000	1,657959E-1
919,216118	149,899994	150,000000	1,657959E-1
919,216118	149,899994	150,000000	1,657959E-1
919,216118	149,899994	150,000000	1,657959E-1
919,216118	149,899994	150,000000	1,657959E-1
919,216118	149,899994	150,000000	1,657959E-1
919,216118	149,899994	150,000000	1,657959E-1
919,216118	149,899994	150,000000	1,657959E-1
919,216118	149,899994	150,000000	1,657959E-1
919,216118	149,899994	150,000000	1,657959E-1
920,216518	149,899994	150,000000	1,657959E-1
920,216518	149,899994	150,000000	1,657959E-1
920,216518	149,899994	150,000000	1,657959E-1
920,216518	149,899994	150,000000	1,657959E-1
920,216518	149,899994	150,000000	1,657959E-1
920,216518	149,700012	150,000000	1,657959E-1
920,216518	149,700012	150,000000	1,657959E-1
920,216518	149,700012	150,000000	1,657959E-1
920,216518	149,700012	150,000000	1,657959E-1
920,216518	149,700012	150,000000	1,657959E-1
921,215923	149,700012	150,000000	1,657959E-1
921,215923	149,700012	150,000000	1,657959E-1
921,215923	149,700012	150,000000	1,657959E-1
921,215923	149,700012	150,000000	1,657959E-1
921,215923	149,700012	150,000000	1,657959E-1
921,215923	149,700012	150,000000	1,657959E-1
921,215923	149,700012	150,000000	1,657959E-1
921,215923	149,700012	150,000000	1,657959E-1
921,215923	149,700012	150,000000	1,657959E-1
921,215923	149,700012	150,000000	1,657959E-1
922,216364	149,700012	150,000000	1,657959E-1
922,216364	149,700012	150,000000	1,657959E-1
922,216364	149,700012	150,000000	1,658511E-1
922,216364	149,700012	150,000000	1,658511E-1
922,216364	149,700012	150,000000	1,658511E-1
922,216364	149,700012	150,000000	1,658511E-1
922,216364	149,700012	150,000000	1,658511E-1
922,216364	149,700012	150,000000	1,658511E-1
922,216364	149,700012	150,000000	1,658511E-1
922,216364	149,700012	150,000000	1,658511E-1
923,215755	149,700012	150,000000	1,658511E-1
923,215755	149,700012	150,000000	1,658511E-1
923,215755	149,700012	150,000000	1,658511E-1
923,215755	149,700012	150,000000	1,658511E-1
923,215755	149,700012	150,000000	1,658511E-1
923,215755	149,700012	150,000000	1,658511E-1
923,215755	149,700012	150,000000	1,658511E-1
923,215755	149,700012	150,000000	1,658511E-1
923,215755	149,700012	150,000000	1,658511E-1
923,215755	149,700012	150,000000	1,658511E-1
924,216180	149,700012	150,000000	1,658559E-1
924,216180	149,799988	150,000000	1,658559E-1
924,216180	149,799988	150,000000	1,658559E-1
924,216180	149,799988	150,000000	1,658559E-1
924,216180	149,799988	150,000000	1,658559E-1
924,216180	149,799988	150,000000	1,658559E-1
924,216180	149,799988	150,000000	1,658559E-1
924,216180	149,799988	150,000000	1,658559E-1
924,216180	149,799988	150,000000	1,658559E-1
924,216180	149,799988	150,000000	1,658559E-1
925,215682	149,799988	150,000000	1,658559E-1
925,215682	149,799988	150,000000	1,658559E-1
925,215682	149,799988	150,000000	1,658559E-1
925,215682	149,799988	150,000000	1,658559E-1
925,215682	149,799988	150,000000	1,658559E-1
925,215682	149,799988	150,000000	1,658559E-1
925,215682	149,799988	150,000000	1,658559E-1
925,215682	149,799988	150,000000	1,658339E-1
925,215682	150,100006	150,000000	1,658339E-1
925,215682	150,100006	150,000000	1,658339E-1
926,216029	150,399994	150,000000	1,657567E-1
926,216029	150,399994	150,000000	1,657567E-1
926,216029	150,399994	150,000000	1,657567E-1
926,216029	150,399994	150,000000	1,656747E-1
926,216029	150,399994	150,000000	1,656747E-1
926,216029	150,200012	150,000000	1,656683E-1
926,216029	150,200012	150,000000	1,657155E-1
926,216029	150,200012	150,000000	1,657155E-1
926,216029	150,200012	150,000000	1,657122E-1
926,216029	150,200012	150,000000	1,657090E-1
927,216463	150,200012	150,000000	1,657058E-1
927,216463	150,200012	150,000000	1,657058E-1
927,216463	150,200012	150,000000	1,657026E-1
927,216463	150,200012	150,000000	1,656994E-1
927,216463	150,200012	150,000000	1,656994E-1
927,216463	150,200012	150,000000	1,656962E-1
927,216463	150,200012	150,000000	1,656962E-1
927,216463	150,200012	150,000000	1,656962E-1
927,216463	150,200012	150,000000	1,656962E-1
927,216463	150,200012	150,000000	1,656930E-1
928,216915	150,200012	150,000000	1,656898E-1
928,216915	149,899994	150,000000	1,656866E-1
928,216915	149,899994	150,000000	1,657638E-1
928,216915	149,899994	150,000000	1,657638E-1
928,216915	149,899994	150,000000	1,657654E-1
928,216915	149,899994	150,000000	1,657670E-1
928,216915	149,899994	150,000000	1,657670E-1
928,216915	149,899994	150,000000	1,657686E-1
928,216915	149,899994	150,000000	1,657702E-1
928,216915	149,899994	150,000000	1,657718E-1
929,217322	149,899994	150,000000	1,657718E-1
929,217322	149,899994	150,000000	1,657734E-1
929,217322	149,899994	150,000000	1,657734E-1
929,217322	150,100006	150,000000	1,657734E-1
929,217322	150,100006	150,000000	1,657214E-1
929,217322	150,100006	150,000000	1,657198E-1
929,217322	150,100006	150,000000	1,657182E-1
929,217322	150,100006	150,000000	1,657166E-1
929,217322	150,100006	150,000000	1,657166E-1
929,217322	150,100006	150,000000	1,657150E-1
930,217784	150,100006	150,000000	1,657134E-1
930,217784	150,100006	150,000000	1,657134E-1
930,217784	150,100006	150,000000	1,657118E-1
930,217784	150,000000	150,000000	1,657102E-1
930,217784	150,000000	150,000000	1,657102E-1
930,217784	150,000000	150,000000	1,657354E-1
930,217784	150,000000	150,000000	1,657354E-1
930,217784	150,000000	150,000000	1,657354E-1
930,217784	150,000000	150,000000	1,657354E-1
930,217784	150,000000	150,000000	1,657354E-1
931,218248	150,000000	150,000000	1,657354E-1
931,218248	150,000000	150,000000	1,657354E-1
931,218248	150,000000	150,000000	1,657354E-1
931,218248	149,899994	150,000000	1,657354E-1
931,218248	149,899994	150,000000	1,657354E-1
931,218248	149,899994	150,000000	1,657622E-1
931,218248	149,899994	150,000000	1,657638E-1
931,218248	149,899994	150,000000	1,657654E-1
931,218248	149,899994	150,000000	1,657654E-1
931,218248	149,899994	150,000000	1,657670E-1
932,217777	149,899994	150,000000	1,657686E-1
932,217777	149,899994	150,000000	1,657686E-1
932,217777	149,899994	150,000000	1,657686E-1
932,217777	150,000000	150,000000	1,657702E-1
932,217777	150,000000	150,000000	1,657702E-1
932,217777	150,000000	150,000000	1,657450E-1
932,217777	150,000000	150,000000	1,657450E-1
932,217777	150,000000	150,000000	1,657450E-1
932,217777	150,000000	150,000000	1,657450E-1
932,217777	150,000000	150,000000	1,657450E-1
933,218252	150,000000	150,000000	1,657450E-1
933,218252	150,000000	150,000000	1,657450E-1
933,218252	150,000000	150,000000	1,657450E-1
933,218252	150,000000	150,000000	1,657450E-1
933,218252	150,000000	150,000000	1,657450E-1
933,218252	150,000000	150,000000	1,657450E-1
933,218252	150,000000	150,000000	1,657450E-1
933,218252	150,000000	150,000000	1,657450E-1
933,218252	150,000000	150,000000	1,657450E-1
933,218252	150,000000	150,000000	1,657450E-1
934,218676	150,000000	150,000000	1,657450E-1
934,218676	150,000000	150,000000	1,657450E-1
934,218676	150,000000	150,000000	1,657450E-1
934,218676	150,000000	150,000000	1,657450E-1
934,218676	150,000000	150,000000	1,657450E-1
934,218676	150,000000	150,000000	1,657450E-1
934,218676	150,000000	150,000000	1,657450E-1
934,218676	150,000000	150,000000	1,657450E-1
934,218676	149,700012	150,000000	1,657450E-1
934,218676	149,700012	150,000000	1,658254E-1
935,219122	149,700012	150,000000	1,658254E-1
935,219122	149,700012	150,000000	1,658302E-1
935,219122	149,700012	150,000000	1,658302E-1
935,219122	149,700012	150,000000	1,658350E-1
935,219122	149,700012	150,000000	1,658350E-1
935,219122	149,700012	150,000000	1,658398E-1
935,219122	149,700012	150,000000	1,658446E-1
935,219122	149,700012	150,000000	1,658446E-1
935,219122	149,899994	150,000000	1,658495E-1
935,219122	149,899994	150,000000	1,658007E-1
936,220493	149,899994	150,000000	1,658023E-1
936,220493	149,899994	150,000000	1,658023E-1
936,220493	149,899994	150,000000	1,658039E-1
936,220493	149,899994	150,000000	1,658055E-1
936,220493	149,899994	150,000000	1,658055E-1
936,220493	149,899994	150,000000	1,658071E-1
936,220493	149,899994	150,000000	1,658071E-1
936,220493	149,899994	150,000000	1,658087E-1
936,220493	149,899994	150,000000	1,658087E-1
936,220493	149,899994	150,000000	1,658103E-1
937,219939	149,899994	150,000000	1,658119E-1
937,219939	149,899994	150,000000	1,658135E-1
937,219939	149,899994	150,000000	1,658151E-1
937,219939	149,899994	150,000000	1,658151E-1
937,219939	149,899994	150,000000	1,658167E-1
937,219939	149,899994	150,000000	1,658183E-1
937,219939	149,899994	150,000000	1,658183E-1
937,219939	149,899994	150,000000	1,658199E-1
937,219939	149,899994	150,000000	1,658215E-1
937,219939	149,899994	150,000000	1,658231E-1
938,221407	149,899994	150,000000	1,658231E-1
938,221407	149,899994	150,000000	1,658231E-1
938,221407	149,899994	150,000000	1,658248E-1
938,221407	149,899994	150,000000	1,658248E-1
938,221407	149,899994	150,000000	1,658264E-1
938,221407	149,899994	150,000000	1,658280E-1
938,221407	149,899994	150,000000	1,658296E-1
938,221407	149,899994	150,000000	1,658296E-1
938,221407	149,899994	150,000000	1,658312E-1
938,221407	149,899994	150,000000	1,658328E-1
939,220793	149,899994	150,000000	1,658328E-1
939,220793	149,899994	150,000000	1,658344E-1
939,220793	149,899994	150,000000	1,658360E-1
939,220793	149,899994	150,000000	1,658376E-1
939,220793	149,899994	150,000000	1,658376E-1
939,220793	149,899994	150,000000	1,658392E-1
939,220793	149,899994	150,000000	1,658392E-1
939,220793	149,899994	150,000000	1,658408E-1
939,220793	149,899994	150,000000	1,658408E-1
939,220793	149,899994	150,000000	1,658424E-1
940,222171	149,899994	150,000000	1,658440E-1
940,222171	149,899994	150,000000	1,658440E-1
940,222171	150,000000	150,000000	1,658456E-1
940,222171	150,000000	150,000000	1,658204E-1
940,222171	150,000000	150,000000	1,658204E-1
940,222171	150,000000	150,000000	1,658204E-1
940,222171	150,000000	150,000000	1,658204E-1
940,222171	150,000000	150,000000	1,658204E-1
940,222171	150,000000	150,000000	1,658204E-1
940,222171	150,000000	150,000000	1,658204E-1
941,221661	150,000000	150,000000	1,658204E-1
941,221661	150,300003	150,000000	1,658204E-1
941,221661	150,300003	150,000000	1,658204E-1
941,221661	150,300003	150,000000	1,657400E-1
941,221661	150,300003	150,000000	1,657400E-1
941,221661	150,300003	150,000000	1,657352E-1
941,221661	150,300003	150,000000	1,657304E-1
941,221661	150,300003	150,000000	1,657304E-1
941,221661	150,300003	150,000000	1,657256E-1
941,221661	150,300003	150,000000	1,657208E-1
941,221661	150,299988	150,000000	1,657159E-1
942,223041	150,299988	150,000000	1,657159E-1
942,223041	150,299988	150,000000	1,657111E-1
942,223041	150,299988	150,000000	1,657063E-1
942,223041	150,299988	150,000000	1,657063E-1
942,223041	150,299988	150,000000	1,657015E-1
942,223041	150,299988	150,000000	1,657015E-1
942,223041	150,299988	150,000000	1,656967E-1
942,223041	150,299988	150,000000	1,656967E-1
942,223041	150,299988	150,000000	1,656919E-1
942,223041	150,299988	150,000000	1,656871E-1
943,223443	150,299988	150,000000	1,656871E-1
943,223443	150,000000	150,000000	1,656822E-1
943,223443	150,000000	150,000000	1,657578E-1
943,223443	150,000000	150,000000	1,657578E-1
943,223443	150,000000	150,000000	1,657578E-1
943,223443	150,000000	150,000000	1,657578E-1
943,223443	150,000000	150,000000	1,657578E-1
943,223443	150,000000	150,000000	1,657578E-1
943,223443	150,000000	150,000000	1,657578E-1
943,223443	150,000000	150,000000	1,657578E-1
944,222901	150,000000	150,000000	1,657578E-1
944,222901	150,000000	150,000000	1,657578E-1
944,222901	150,000000	150,000000	1,657578E-1
944,222901	149,899994	150,000000	1,657578E-1
944,222901	149,899994	150,000000	1,657846E-1
944,222901	149,899994	150,000000	1,657862E-1
944,222901	149,899994	150,000000	1,657878E-1
944,222901	149,899994	150,000000	1,657894E-1
944,222901	149,899994	150,000000	1,657894E-1
944,222901	149,899994	150,000000	1,657911E-1
945,223299	149,899994	150,000000	1,657927E-1
945,223299	149,899994	150,000000	1,657927E-1
945,223299	149,899994	150,000000	1,657943E-1
945,223299	149,899994	150,000000	1,657959E-1
945,223299	149,899994	150,000000	1,657959E-1
945,223299	149,899994	150,000000	1,657975E-1
945,223299	149,899994	150,000000	1,657975E-1
945,223299	149,899994	150,000000	1,657991E-1
945,223299	150,000000	150,000000	1,657991E-1
945,223299	150,000000	150,000000	1,657739E-1
946,222736	150,000000	150,000000	1,657739E-1
946,222736	150,000000	150,000000	1,657739E-1
946,222736	150,000000	150,000000	1,657739E-1
946,222736	150,000000	150,000000	1,657739E-1
946,222736	150,000000	150,000000	1,657739E-1
946,222736	150,000000	150,000000	1,657739E-1
946,222736	150,000000	150,000000	1,657739E-1
946,222736	150,000000	150,000000	1,657739E-1
946,222736	150,100006	150,000000	1,657739E-1
946,222736	150,100006	150,000000	1,657739E-1
947,223153	150,100006	150,000000	1,657471E-1
947,223153	150,100006	150,000000	1,657471E-1
947,223153	150,100006	150,000000	1,657455E-1
947,223153	150,100006	150,000000	1,657455E-1
947,223153	150,100006	150,000000	1,657439E-1
947,223153	150,100006	150,000000	1,657423E-1
947,223153	150,100006	150,000000	1,657407E-1
947,223153	150,100006	150,000000	1,657390E-1
947,223153	150,100006	150,000000	1,657390E-1
947,223153	150,000000	150,000000	1,657374E-1
948,223588	150,000000	150,000000	1,657626E-1
948,223588	150,000000	150,000000	1,657626E-1
948,223588	150,000000	150,000000	1,657626E-1
948,223588	150,000000	150,000000	1,657626E-1
948,223588	150,000000	150,000000	1,657626E-1
948,223588	150,000000	150,000000	1,657626E-1
948,223588	150,000000	150,000000	1,657626E-1
948,223588	150,000000	150,000000	1,657626E-1
948,223588	150,100006	150,000000	1,657626E-1
948,223588	150,100006	150,000000	1,657358E-1
949,225016	150,100006	150,000000	1,657342E-1
949,225016	150,100006	150,000000	1,657326E-1
949,225016	150,100006	150,000000	1,657326E-1
949,225016	150,100006	150,000000	1,657310E-1
949,225016	150,100006	150,000000	1,657294E-1
949,225016	150,100006	150,000000	1,657278E-1
949,225016	150,100006	150,000000	1,657278E-1
949,225016	150,100006	150,000000	1,657262E-1
949,225016	150,100006	150,000000	1,657262E-1
949,225016	150,100006	150,000000	1,657246E-1
950,225412	150,100006	150,000000	1,657246E-1
950,225412	150,100006	150,000000	1,657230E-1
950,225412	150,100006	150,000000	1,657230E-1
950,225412	150,000000	150,000000	1,657482E-1
950,225412	150,000000	150,000000	1,657482E-1
950,225412	150,000000	150,000000	1,657482E-1
950,225412	150,000000	150,000000	1,657482E-1
950,225412	150,000000	150,000000	1,657482E-1
950,225412	150,000000	150,000000	1,657482E-1
950,225412	150,000000	150,000000	1,657482E-1
951,224909	150,000000	150,000000	1,657482E-1
951,224909	150,000000	150,000000	1,657482E-1
951,224909	150,000000	150,000000	1,657482E-1
951,224909	150,000000	150,000000	1,657482E-1
951,224909	150,399994	150,000000	1,657482E-1
951,224909	150,399994	150,000000	1,657482E-1
951,224909	150,399994	150,000000	1,656410E-1
951,224909	150,399994	150,000000	1,656410E-1
951,224909	150,399994	150,000000	1,656346E-1
951,224909	150,399994	150,000000	1,656346E-1
952,225311	150,399994	150,000000	1,656281E-1
952,225311	150,399994	150,000000	1,656217E-1
952,225311	150,399994	150,000000	1,656217E-1
952,225311	150,399994	150,000000	1,656153E-1
952,225311	149,700012	150,000000	1,656089E-1
952,225311	149,700012	150,000000	1,656089E-1
952,225311	149,700012	150,000000	1,657901E-1
952,225311	149,700012	150,000000	1,657949E-1
952,225311	149,700012	150,000000	1,657997E-1
952,225311	149,700012	150,000000	1,657997E-1
953,225118	149,700012	150,000000	1,658045E-1
953,225118	149,700012	150,000000	1,658045E-1
953,225118	149,700012	150,000000	1,658045E-1
953,225118	149,700012	150,000000	1,658093E-1
953,225118	150,100006	150,000000	1,658142E-1
953,225118	150,100006	150,000000	1,657118E-1
953,225118	150,100006	150,000000	1,657102E-1
953,225118	150,100006	150,000000	1,657102E-1
953,225118	150,100006	150,000000	1,657086E-1
953,225118	150,100006	150,000000	1,657069E-1
954,225544	150,100006	150,000000	1,657053E-1
954,225544	150,100006	150,000000	1,657037E-1
954,225544	150,100006	150,000000	1,657021E-1
954,225544	150,100006	150,000000	1,657021E-1
