1089,274435	80,099998	80,000000	1,766350E-1
1089,274435	80,099998	80,000000	1,766350E-1
1089,274435	80,099998	80,000000	1,766350E-1
1089,274435	80,099998	80,000000	1,766334E-1
1089,274435	80,099998	80,000000	1,766334E-1
1089,274435	80,099998	80,000000	1,766334E-1
1089,274435	80,099998	80,000000	1,766334E-1
1090,274801	80,099998	80,000000	1,766334E-1
1090,274801	80,099998	80,000000	1,766334E-1
1090,274801	80,099998	80,000000	1,766334E-1
1090,274801	80,099998	80,000000	1,766334E-1
1090,274801	80,099998	80,000000	1,766334E-1
1090,274801	80,099998	80,000000	1,766334E-1
1090,274801	80,099998	80,000000	1,766334E-1
1090,274801	80,099998	80,000000	1,766334E-1
1090,274801	80,099998	80,000000	1,766334E-1
1090,274801	80,099998	80,000000	1,766334E-1
1091,275232	80,099998	80,000000	1,766334E-1
1091,275232	80,099998	80,000000	1,766334E-1
1091,275232	80,099998	80,000000	1,766334E-1
1091,275232	80,099998	80,000000	1,766318E-1
1091,275232	80,099998	80,000000	1,766318E-1
1091,275232	80,099998	80,000000	1,766318E-1
1091,275232	80,099998	80,000000	1,766318E-1
1091,275232	80,099998	80,000000	1,766318E-1
1091,275232	80,099998	80,000000	1,766318E-1
1091,275232	80,099998	80,000000	1,766318E-1
1092,274727	80,099998	80,000000	1,766318E-1
1092,274727	80,099998	80,000000	1,766318E-1
1092,274727	80,099998	80,000000	1,766318E-1
1092,274727	80,099998	80,000000	1,766318E-1
1092,274727	80,099998	80,000000	1,766318E-1
1092,274727	80,099998	80,000000	1,766318E-1
1092,274727	80,099998	80,000000	1,766318E-1
1092,274727	80,099998	80,000000	1,766318E-1
1092,274727	80,099998	80,000000	1,766318E-1
1092,274727	80,099998	80,000000	1,766318E-1
1093,275080	80,199997	80,000000	1,766034E-1
1093,275080	80,199997	80,000000	1,766034E-1
1093,275080	80,199997	80,000000	1,766034E-1
1093,275080	80,199997	80,000000	1,766002E-1
1093,275080	80,199997	80,000000	1,765969E-1
1093,275080	80,199997	80,000000	1,765969E-1
1093,275080	80,199997	80,000000	1,765937E-1
1093,275080	80,099998	80,000000	1,765905E-1
1093,275080	80,099998	80,000000	1,766141E-1
1093,275080	80,099998	80,000000	1,766125E-1
1094,275500	80,099998	80,000000	1,766109E-1
1094,275500	80,099998	80,000000	1,766109E-1
1094,275500	80,099998	80,000000	1,766093E-1
1094,275500	80,099998	80,000000	1,766077E-1
1094,275500	80,099998	80,000000	1,766061E-1
1094,275500	80,099998	80,000000	1,766061E-1
1094,275500	80,099998	80,000000	1,766061E-1
1094,275500	80,099998	80,000000	1,766045E-1
1094,275500	80,099998	80,000000	1,766045E-1
1094,275500	79,599998	80,000000	1,766029E-1
1095,275960	79,599998	80,000000	1,767353E-1
1095,275960	79,599998	80,000000	1,767417E-1
1095,275960	79,599998	80,000000	1,767417E-1
1095,275960	79,599998	80,000000	1,767481E-1
1095,275960	79,599998	80,000000	1,767545E-1
1095,275960	79,599998	80,000000	1,767545E-1
1095,275960	79,599998	80,000000	1,767610E-1
1095,275960	79,599998	80,000000	1,767674E-1
1095,275960	79,599998	80,000000	1,767738E-1
1095,275960	79,599998	80,000000	1,767802E-1
1096,276345	79,599998	80,000000	1,767802E-1
1096,276345	79,599998	80,000000	1,767802E-1
1096,276345	79,599998	80,000000	1,767866E-1
1096,276345	79,599998	80,000000	1,767866E-1
1096,276345	79,599998	80,000000	1,767931E-1
1096,276345	79,599998	80,000000	1,767995E-1
1096,276345	79,599998	80,000000	1,768059E-1
1096,276345	80,099998	80,000000	1,768059E-1
1096,276345	80,099998	80,000000	1,766783E-1
1096,276345	80,099998	80,000000	1,766767E-1
1097,275778	80,099998	80,000000	1,766767E-1
1097,275778	80,099998	80,000000	1,766751E-1
1097,275778	80,099998	80,000000	1,766735E-1
1097,275778	80,099998	80,000000	1,766719E-1
1097,275778	80,099998	80,000000	1,766719E-1
1097,275778	80,099998	80,000000	1,766703E-1
1097,275778	80,099998	80,000000	1,766703E-1
1097,275778	80,099998	80,000000	1,766703E-1
1097,275778	80,199997	80,000000	1,766687E-1
1097,275778	80,199997	80,000000	1,766403E-1
1098,276189	80,199997	80,000000	1,766403E-1
1098,276189	80,199997	80,000000	1,766371E-1
1098,276189	80,199997	80,000000	1,766339E-1
1098,276189	80,199997	80,000000	1,766306E-1
1098,276189	80,199997	80,000000	1,766306E-1
1098,276189	80,199997	80,000000	1,766274E-1
1098,276189	80,199997	80,000000	1,766242E-1
1098,276189	80,199997	80,000000	1,766242E-1
1098,276189	80,199997	80,000000	1,766210E-1
1098,276189	80,199997	80,000000	1,766178E-1
1099,276073	80,199997	80,000000	1,766178E-1
1099,276073	80,199997	80,000000	1,766146E-1
1099,276073	80,199997	80,000000	1,766146E-1
1099,276073	80,199997	80,000000	1,766146E-1
1099,276073	80,199997	80,000000	1,766114E-1
1099,276073	80,199997	80,000000	1,766082E-1
1099,276073	80,199997	80,000000	1,766050E-1
1099,276073	80,199997	80,000000	1,766050E-1
1099,276073	80,199997	80,000000	1,766018E-1
1099,276073	80,199997	80,000000	1,765985E-1
1100,276505	80,199997	80,000000	1,765953E-1
1100,276505	80,199997	80,000000	1,765953E-1
1100,276505	80,199997	80,000000	1,765921E-1
1100,276505	80,199997	80,000000	1,765889E-1
1100,276505	80,199997	80,000000	1,765889E-1
1100,276505	80,199997	80,000000	1,765857E-1
1100,276505	80,199997	80,000000	1,765857E-1
1100,276505	80,199997	80,000000	1,765825E-1
1100,276505	80,199997	80,000000	1,765825E-1
1100,276505	80,199997	80,000000	1,765793E-1
1101,275906	80,199997	80,000000	1,765793E-1
1101,275906	79,899994	80,000000	1,765761E-1
1101,275906	79,899994	80,000000	1,765761E-1
1101,275906	79,899994	80,000000	1,766533E-1
1101,275906	79,899994	80,000000	1,766549E-1
1101,275906	79,899994	80,000000	1,766565E-1
1101,275906	79,899994	80,000000	1,766565E-1
1101,275906	79,899994	80,000000	1,766581E-1
1101,275906	79,899994	80,000000	1,766597E-1
1101,275906	79,899994	80,000000	1,766597E-1
1102,276395	79,899994	80,000000	1,766613E-1
1102,276395	79,899994	80,000000	1,766613E-1
1102,276395	79,899994	80,000000	1,766629E-1
1102,276395	80,000000	80,000000	1,766629E-1
1102,276395	80,000000	80,000000	1,766377E-1
1102,276395	80,000000	80,000000	1,766377E-1
1102,276395	80,000000	80,000000	1,766377E-1
1102,276395	80,000000	80,000000	1,766377E-1
1102,276395	80,000000	80,000000	1,766377E-1
1102,276395	80,000000	80,000000	1,766377E-1
1103,275781	80,000000	80,000000	1,766377E-1
1103,275781	80,000000	80,000000	1,766377E-1
1103,275781	80,099998	80,000000	1,766377E-1
1103,275781	80,099998	80,000000	1,766109E-1
1103,275781	80,099998	80,000000	1,766109E-1
1103,275781	80,099998	80,000000	1,766093E-1
1103,275781	80,099998	80,000000	1,766093E-1
1103,275781	80,099998	80,000000	1,766093E-1
1103,275781	80,099998	80,000000	1,766077E-1
1103,275781	80,099998	80,000000	1,766061E-1
1104,277183	80,099998	80,000000	1,766061E-1
1104,277183	80,099998	80,000000	1,766045E-1
1104,277183	80,000000	80,000000	1,766029E-1
1104,277183	80,000000	80,000000	1,766029E-1
1104,277183	80,000000	80,000000	1,766281E-1
1104,277183	80,000000	80,000000	1,766281E-1
1104,277183	80,000000	80,000000	1,766281E-1
1104,277183	80,000000	80,000000	1,766281E-1
1104,277183	80,000000	80,000000	1,766281E-1
1104,277183	80,000000	80,000000	1,766281E-1
1105,276669	80,000000	80,000000	1,766281E-1
1105,276669	80,000000	80,000000	1,766281E-1
1105,276669	80,000000	80,000000	1,766281E-1
1105,276669	80,199997	80,000000	1,766281E-1
1105,276669	80,199997	80,000000	1,765745E-1
1105,276669	80,199997	80,000000	1,765713E-1
1105,276669	80,199997	80,000000	1,765681E-1
1105,276669	80,199997	80,000000	1,765681E-1
1105,276669	80,199997	80,000000	1,765648E-1
1105,276669	80,199997	80,000000	1,765616E-1
1106,278034	80,199997	80,000000	1,765584E-1
1106,278034	80,199997	80,000000	1,765584E-1
1106,278034	80,199997	80,000000	1,765552E-1
1106,278034	80,199997	80,000000	1,765520E-1
1106,278034	80,199997	80,000000	1,765488E-1
1106,278034	80,199997	80,000000	1,765488E-1
1106,278034	80,199997	80,000000	1,765488E-1
1106,278034	80,199997	80,000000	1,765488E-1
1106,278034	80,000000	80,000000	1,765992E-1
1106,278034	80,000000	80,000000	1,765992E-1
1107,278503	80,000000	80,000000	1,765992E-1
1107,278503	80,000000	80,000000	1,765992E-1
1107,278503	80,000000	80,000000	1,765992E-1
1107,278503	80,000000	80,000000	1,765992E-1
1107,278503	80,000000	80,000000	1,765992E-1
1107,278503	80,000000	80,000000	1,765992E-1
1107,278503	80,099998	80,000000	1,765992E-1
1107,278503	80,099998	80,000000	1,765992E-1
1107,278503	80,099998	80,000000	1,765724E-1
1107,278503	80,099998	80,000000	1,765708E-1
1108,277898	80,099998	80,000000	1,765708E-1
1108,277898	80,099998	80,000000	1,765692E-1
1108,277898	80,099998	80,000000	1,765692E-1
1108,277898	80,099998	80,000000	1,765692E-1
1108,277898	80,099998	80,000000	1,765676E-1
1108,277898	80,099998	80,000000	1,765660E-1
1108,277898	80,099998	80,000000	1,765644E-1
1108,277898	80,099998	80,000000	1,765644E-1
1108,277898	79,799995	80,000000	1,765628E-1
1108,277898	79,799995	80,000000	1,766416E-1
1109,278330	79,799995	80,000000	1,766448E-1
1109,278330	79,799995	80,000000	1,766448E-1
1109,278330	79,799995	80,000000	1,766480E-1
1109,278330	79,799995	80,000000	1,766512E-1
1109,278330	79,799995	80,000000	1,766512E-1
1109,278330	79,799995	80,000000	1,766544E-1
1109,278330	79,799995	80,000000	1,766544E-1
1109,278330	79,799995	80,000000	1,766576E-1
1109,278330	79,900002	80,000000	1,766576E-1
1109,278330	79,900002	80,000000	1,766340E-1
1110,278795	79,900002	80,000000	1,766340E-1
1110,278795	79,900002	80,000000	1,766356E-1
1110,278795	79,900002	80,000000	1,766372E-1
1110,278795	79,900002	80,000000	1,766388E-1
1110,278795	79,900002	80,000000	1,766404E-1
1110,278795	79,900002	80,000000	1,766420E-1
1110,278795	80,199997	80,000000	1,766420E-1
1110,278795	80,199997	80,000000	1,765632E-1
1110,278795	80,199997	80,000000	1,765600E-1
1110,278795	80,199997	80,000000	1,765568E-1
1111,280200	80,199997	80,000000	1,765568E-1
1111,280200	80,199997	80,000000	1,765536E-1
1111,280200	80,199997	80,000000	1,765536E-1
1111,280200	80,199997	80,000000	1,765504E-1
1111,280200	80,199997	80,000000	1,765504E-1
1111,280200	80,199997	80,000000	1,765472E-1
1111,280200	80,199997	80,000000	1,765472E-1
1111,280200	79,900002	80,000000	1,765440E-1
1111,280200	79,900002	80,000000	1,766212E-1
1111,280200	79,900002	80,000000	1,766212E-1
1112,280027	79,900002	80,000000	1,766228E-1
1112,280027	79,900002	80,000000	1,766244E-1
1112,280027	79,900002	80,000000	1,766244E-1
1112,280027	79,900002	80,000000	1,766260E-1
1112,280027	79,900002	80,000000	1,766276E-1
1112,280027	79,900002	80,000000	1,766276E-1
1112,280027	79,900002	80,000000	1,766292E-1
1112,280027	79,900002	80,000000	1,766292E-1
1112,280027	79,900002	80,000000	1,766308E-1
1112,280027	79,900002	80,000000	1,766308E-1
1113,281520	79,900002	80,000000	1,766308E-1
1113,281520	79,900002	80,000000	1,766308E-1
1113,281520	80,099998	80,000000	1,765788E-1
1113,281520	80,099998	80,000000	1,765788E-1
1113,281520	80,099998	80,000000	1,765788E-1
1113,281520	80,099998	80,000000	1,765788E-1
1113,281520	80,099998	80,000000	1,765788E-1
1113,281520	80,099998	80,000000	1,765788E-1
1113,281520	80,099998	80,000000	1,765788E-1
1113,281520	80,099998	80,000000	1,765788E-1
1114,280917	80,099998	80,000000	1,765788E-1
1114,280917	80,099998	80,000000	1,765788E-1
1114,280917	80,099998	80,000000	1,765788E-1
1114,280917	80,099998	80,000000	1,765788E-1
1114,280917	80,099998	80,000000	1,765788E-1
1114,280917	80,099998	80,000000	1,765788E-1
1114,280917	80,099998	80,000000	1,765788E-1
1114,280917	80,099998	80,000000	1,765788E-1
1114,280917	80,099998	80,000000	1,765788E-1
1114,280917	80,099998	80,000000	1,765788E-1
1115,281390	80,099998	80,000000	1,765788E-1
1115,281390	80,099998	80,000000	1,765788E-1
1115,281390	80,099998	80,000000	1,765788E-1
1115,281390	80,099998	80,000000	1,765788E-1
1115,281390	80,099998	80,000000	1,765788E-1
1115,281390	80,099998	80,000000	1,765772E-1
1115,281390	80,099998	80,000000	1,765772E-1
1115,281390	79,799995	80,000000	1,765772E-1
1115,281390	79,799995	80,000000	1,765772E-1
1115,281390	79,799995	80,000000	1,765772E-1
1116,281787	79,799995	80,000000	1,765772E-1
1116,281787	79,799995	80,000000	1,765772E-1
1116,281787	79,799995	80,000000	1,765772E-1
1116,281787	79,799995	80,000000	1,765772E-1
1116,281787	79,799995	80,000000	1,765772E-1
1116,281787	79,799995	80,000000	1,765772E-1
1116,281787	79,799995	80,000000	1,765772E-1
1116,281787	79,799995	80,000000	1,765772E-1
1116,281787	79,799995	80,000000	1,765772E-1
1116,281787	79,799995	80,000000	1,765772E-1
1117,283236	79,799995	80,000000	1,765772E-1
1117,283236	79,799995	80,000000	1,765772E-1
1117,283236	79,799995	80,000000	1,766560E-1
1117,283236	79,799995	80,000000	1,766560E-1
1117,283236	79,799995	80,000000	1,766560E-1
1117,283236	79,799995	80,000000	1,766560E-1
1117,283236	79,799995	80,000000	1,766560E-1
1117,283236	79,799995	80,000000	1,766560E-1
1117,283236	79,799995	80,000000	1,766560E-1
1117,283236	79,799995	80,000000	1,766560E-1
1118,283565	79,799995	80,000000	1,766560E-1
1118,283565	79,799995	80,000000	1,766560E-1
1118,283565	79,799995	80,000000	1,766560E-1
1118,283565	79,799995	80,000000	1,766560E-1
1118,283565	79,799995	80,000000	1,766560E-1
1118,283565	79,799995	80,000000	1,766560E-1
1118,283565	79,799995	80,000000	1,766560E-1
1118,283565	79,799995	80,000000	1,766560E-1
1118,283565	79,799995	80,000000	1,766560E-1
1118,283565	79,799995	80,000000	1,766592E-1
1119,283028	80,000000	80,000000	1,766592E-1
1119,283028	80,000000	80,000000	1,766592E-1
1119,283028	80,000000	80,000000	1,766592E-1
1119,283028	80,000000	80,000000	1,766592E-1
1119,283028	80,000000	80,000000	1,766592E-1
1119,283028	80,000000	80,000000	1,766592E-1
1119,283028	80,000000	80,000000	1,766592E-1
1119,283028	80,000000	80,000000	1,766592E-1
1119,283028	80,000000	80,000000	1,766592E-1
1119,283028	80,000000	80,000000	1,766592E-1
1120,283429	80,000000	80,000000	1,766592E-1
1120,283429	80,000000	80,000000	1,766592E-1
1120,283429	80,000000	80,000000	1,766592E-1
1120,283429	80,000000	80,000000	1,766592E-1
1120,283429	80,000000	80,000000	1,766592E-1
1120,283429	80,000000	80,000000	1,766592E-1
1120,283429	80,000000	80,000000	1,766592E-1
1120,283429	80,000000	80,000000	1,766088E-1
1120,283429	80,000000	80,000000	1,766088E-1
1120,283429	80,000000	80,000000	1,766088E-1
1121,282844	80,000000	80,000000	1,766088E-1
1121,282844	80,000000	80,000000	1,766088E-1
1121,282844	80,000000	80,000000	1,766088E-1
1121,282844	80,000000	80,000000	1,766088E-1
1121,282844	80,000000	80,000000	1,766088E-1
1121,282844	80,000000	80,000000	1,766088E-1
1121,282844	80,000000	80,000000	1,766088E-1
1121,282844	80,000000	80,000000	1,766088E-1
1121,282844	80,000000	80,000000	1,766088E-1
1121,282844	80,000000	80,000000	1,766088E-1
1122,284347	80,000000	80,000000	1,766088E-1
1122,284347	80,000000	80,000000	1,766088E-1
1122,284347	80,000000	80,000000	1,766088E-1
1122,284347	80,000000	80,000000	1,766088E-1
1122,284347	80,000000	80,000000	1,766088E-1
1122,284347	80,000000	80,000000	1,766088E-1
1122,284347	80,099998	80,000000	1,766088E-1
1122,284347	80,099998	80,000000	1,766088E-1
1122,284347	80,099998	80,000000	1,766088E-1
1122,284347	80,099998	80,000000	1,766088E-1
1123,283747	80,099998	80,000000	1,766088E-1
1123,283747	80,099998	80,000000	1,766088E-1
1123,283747	80,099998	80,000000	1,766088E-1
1123,283747	80,099998	80,000000	1,766088E-1
1123,283747	80,099998	80,000000	1,766088E-1
1123,283747	80,099998	80,000000	1,766088E-1
1123,283747	80,099998	80,000000	1,766088E-1
1123,283747	80,099998	80,000000	1,766088E-1
1123,283747	80,099998	80,000000	1,766088E-1
1123,283747	80,099998	80,000000	1,766088E-1
1124,284167	80,099998	80,000000	1,766088E-1
1124,284167	80,099998	80,000000	1,766088E-1
1124,284167	80,099998	80,000000	1,765820E-1
1124,284167	80,099998	80,000000	1,765820E-1
1124,284167	80,099998	80,000000	1,765820E-1
1124,284167	80,199997	80,000000	1,765804E-1
1124,284167	80,199997	80,000000	1,765804E-1
1124,284167	80,199997	80,000000	1,765804E-1
1124,284167	80,199997	80,000000	1,765520E-1
1124,284167	80,199997	80,000000	1,765520E-1
1125,284543	80,099998	80,000000	1,765488E-1
1125,284543	80,099998	80,000000	1,765724E-1
1125,284543	80,099998	80,000000	1,765708E-1
1125,284543	80,099998	80,000000	1,765708E-1
1125,284543	80,099998	80,000000	1,765692E-1
1125,284543	80,099998	80,000000	1,765676E-1
1125,284543	80,099998	80,000000	1,765676E-1
1125,284543	80,099998	80,000000	1,765660E-1
1125,284543	80,099998	80,000000	1,765644E-1
1125,284543	80,099998	80,000000	1,765644E-1
1126,283985	80,099998	80,000000	1,765628E-1
1126,283985	80,099998	80,000000	1,765628E-1
1126,283985	80,099998	80,000000	1,765628E-1
1126,283985	80,099998	80,000000	1,765612E-1
1126,283985	80,099998	80,000000	1,765596E-1
1126,283985	80,199997	80,000000	1,765596E-1
1126,283985	80,199997	80,000000	1,765311E-1
1126,283985	80,199997	80,000000	1,765279E-1
1126,283985	80,199997	80,000000	1,765247E-1
1126,283985	80,199997	80,000000	1,765247E-1
1127,284448	80,199997	80,000000	1,765247E-1
1127,284448	80,199997	80,000000	1,765215E-1
1127,284448	80,199997	80,000000	1,765183E-1
1127,284448	80,199997	80,000000	1,765151E-1
1127,284448	80,199997	80,000000	1,765151E-1
1127,284448	80,199997	80,000000	1,765119E-1
1127,284448	80,199997	80,000000	1,765119E-1
1127,284448	80,199997	80,000000	1,765087E-1
1127,284448	80,199997	80,000000	1,765087E-1
1127,284448	80,199997	80,000000	1,765055E-1
1128,284835	80,199997	80,000000	1,765055E-1
1128,284835	79,900002	80,000000	1,765023E-1
1128,284835	79,900002	80,000000	1,765795E-1
1128,284835	79,900002	80,000000	1,765811E-1
1128,284835	79,900002	80,000000	1,765811E-1
1128,284835	79,900002	80,000000	1,765827E-1
1128,284835	79,900002	80,000000	1,765843E-1
1128,284835	79,900002	80,000000	1,765843E-1
1128,284835	79,900002	80,000000	1,765859E-1
1128,284835	79,900002	80,000000	1,765875E-1
1129,285283	79,900002	80,000000	1,765875E-1
1129,285283	80,000000	80,000000	1,765891E-1
1129,285283	80,000000	80,000000	1,765891E-1
1129,285283	80,000000	80,000000	1,765891E-1
1129,285283	80,000000	80,000000	1,765639E-1
1129,285283	80,000000	80,000000	1,765639E-1
1129,285283	80,000000	80,000000	1,765639E-1
1129,285283	80,000000	80,000000	1,765639E-1
1129,285283	80,000000	80,000000	1,765639E-1
1129,285283	80,000000	80,000000	1,765639E-1
1130,284676	79,599998	80,000000	1,765639E-1
1130,284676	79,599998	80,000000	1,765639E-1
1130,284676	79,599998	80,000000	1,766711E-1
1130,284676	79,599998	80,000000	1,766775E-1
1130,284676	79,599998	80,000000	1,766839E-1
1130,284676	79,599998	80,000000	1,766839E-1
1130,284676	79,599998	80,000000	1,766839E-1
1130,284676	79,599998	80,000000	1,766904E-1
1130,284676	79,599998	80,000000	1,766904E-1
1130,284676	79,599998	80,000000	1,766968E-1
1131,285150	79,599998	80,000000	1,767032E-1
1131,285150	79,599998	80,000000	1,767096E-1
1131,285150	80,199997	80,000000	1,767096E-1
1131,285150	80,199997	80,000000	1,765552E-1
1131,285150	80,199997	80,000000	1,765520E-1
1131,285150	80,199997	80,000000	1,765520E-1
1131,285150	80,199997	80,000000	1,765488E-1
1131,285150	80,199997	80,000000	1,765456E-1
1131,285150	80,199997	80,000000	1,765424E-1
1131,285150	80,199997	80,000000	1,765424E-1
1132,285522	80,199997	80,000000	1,765392E-1
1132,285522	80,199997	80,000000	1,765392E-1
1132,285522	80,199997	80,000000	1,765360E-1
1132,285522	80,199997	80,000000	1,765360E-1
1132,285522	80,199997	80,000000	1,765360E-1
1132,285522	80,199997	80,000000	1,765327E-1
1132,285522	80,099998	80,000000	1,765327E-1
1132,285522	80,099998	80,000000	1,765327E-1
1132,285522	80,099998	80,000000	1,765327E-1
1132,285522	80,099998	80,000000	1,765327E-1
1133,284987	80,099998	80,000000	1,765327E-1
1133,284987	80,099998	80,000000	1,765327E-1
1133,284987	80,099998	80,000000	1,765327E-1
