394,122654	149,899994	150,000000	1,696317E-1
394,122654	149,899994	150,000000	1,696585E-1
394,122654	149,899994	150,000000	1,696585E-1
394,122654	149,899994	150,000000	1,696585E-1
394,122654	149,899994	150,000000	1,696585E-1
394,122654	149,899994	150,000000	1,696585E-1
394,122654	149,899994	150,000000	1,696585E-1
394,122654	149,899994	150,000000	1,696585E-1
395,123175	149,899994	150,000000	1,696585E-1
395,123175	149,899994	150,000000	1,696585E-1
395,123175	149,899994	150,000000	1,696585E-1
395,123175	149,899994	150,000000	1,696585E-1
395,123175	149,899994	150,000000	1,696585E-1
395,123175	149,899994	150,000000	1,696585E-1
395,123175	149,899994	150,000000	1,696585E-1
395,123175	149,899994	150,000000	1,696585E-1
395,123175	149,899994	150,000000	1,696585E-1
395,123175	149,899994	150,000000	1,696585E-1
396,122551	149,899994	150,000000	1,696601E-1
396,122551	150,200012	150,000000	1,696601E-1
396,122551	150,200012	150,000000	1,696601E-1
396,122551	150,200012	150,000000	1,695813E-1
396,122551	150,200012	150,000000	1,695813E-1
396,122551	150,200012	150,000000	1,695781E-1
396,122551	150,000000	150,000000	1,695781E-1
396,122551	150,000000	150,000000	1,696285E-1
396,122551	150,000000	150,000000	1,696285E-1
396,122551	150,000000	150,000000	1,696285E-1
397,123018	150,000000	150,000000	1,696285E-1
397,123018	150,000000	150,000000	1,696285E-1
397,123018	150,000000	150,000000	1,696285E-1
397,123018	150,000000	150,000000	1,696285E-1
397,123018	150,000000	150,000000	1,696285E-1
397,123018	150,000000	150,000000	1,696285E-1
397,123018	150,299988	150,000000	1,696285E-1
397,123018	150,299988	150,000000	1,696285E-1
397,123018	150,299988	150,000000	1,695481E-1
397,123018	150,299988	150,000000	1,695481E-1
398,122379	150,299988	150,000000	1,695433E-1
398,122379	150,299988	150,000000	1,695385E-1
398,122379	150,299988	150,000000	1,695385E-1
398,122379	150,299988	150,000000	1,695336E-1
398,122379	150,299988	150,000000	1,695288E-1
398,122379	150,299988	150,000000	1,695288E-1
398,122379	150,299988	150,000000	1,695240E-1
398,122379	149,699997	150,000000	1,695192E-1
398,122379	149,699997	150,000000	1,695192E-1
398,122379	149,699997	150,000000	1,696752E-1
399,122858	149,699997	150,000000	1,696800E-1
399,122858	149,699997	150,000000	1,696848E-1
399,122858	149,699997	150,000000	1,696848E-1
399,122858	149,699997	150,000000	1,696896E-1
399,122858	149,699997	150,000000	1,696896E-1
399,122858	149,699997	150,000000	1,696896E-1
399,122858	149,699997	150,000000	1,696945E-1
399,122858	150,000000	150,000000	1,696189E-1
399,122858	150,000000	150,000000	1,696189E-1
399,122858	150,000000	150,000000	1,696189E-1
400,123200	150,000000	150,000000	1,696189E-1
400,123200	150,000000	150,000000	1,696189E-1
400,123200	150,000000	150,000000	1,696189E-1
400,123200	150,000000	150,000000	1,696189E-1
400,123200	150,000000	150,000000	1,696189E-1
400,123200	150,000000	150,000000	1,696189E-1
400,123200	150,000000	150,000000	1,696189E-1
400,123200	150,000000	150,000000	1,696189E-1
400,123200	150,000000	150,000000	1,696189E-1
400,123200	150,000000	150,000000	1,696189E-1
401,123620	150,000000	150,000000	1,696189E-1
401,123620	150,000000	150,000000	1,696189E-1
401,123620	150,000000	150,000000	1,696189E-1
401,123620	150,000000	150,000000	1,696189E-1
401,123620	150,000000	150,000000	1,696189E-1
401,123620	150,000000	150,000000	1,696189E-1
401,123620	150,000000	150,000000	1,696189E-1
401,123620	150,000000	150,000000	1,696189E-1
401,123620	150,000000	150,000000	1,696189E-1
401,123620	150,000000	150,000000	1,696189E-1
402,124088	150,000000	150,000000	1,696189E-1
402,124088	150,000000	150,000000	1,696189E-1
402,124088	149,899994	150,000000	1,696189E-1
402,124088	149,899994	150,000000	1,696189E-1
402,124088	149,899994	150,000000	1,696189E-1
402,124088	149,899994	150,000000	1,696457E-1
402,124088	149,899994	150,000000	1,696473E-1
402,124088	149,899994	150,000000	1,696489E-1
402,124088	149,899994	150,000000	1,696505E-1
402,124088	149,899994	150,000000	1,696505E-1
403,123533	149,899994	150,000000	1,696521E-1
403,123533	149,899994	150,000000	1,696521E-1
403,123533	150,100006	150,000000	1,696521E-1
403,123533	150,100006	150,000000	1,696521E-1
403,123533	150,100006	150,000000	1,696521E-1
403,123533	150,100006	150,000000	1,696521E-1
403,123533	150,100006	150,000000	1,696521E-1
403,123533	150,100006	150,000000	1,696521E-1
403,123533	150,100006	150,000000	1,696521E-1
403,123533	150,100006	150,000000	1,696521E-1
404,123988	150,100006	150,000000	1,696521E-1
404,123988	150,100006	150,000000	1,696521E-1
404,123988	150,100006	150,000000	1,696521E-1
404,123988	150,100006	150,000000	1,696521E-1
404,123988	150,100006	150,000000	1,696521E-1
404,123988	150,100006	150,000000	1,696521E-1
404,123988	150,100006	150,000000	1,696521E-1
404,123988	150,100006	150,000000	1,696521E-1
404,123988	150,100006	150,000000	1,696521E-1
404,123988	150,100006	150,000000	1,696521E-1
405,123411	150,100006	150,000000	1,696521E-1
405,123411	150,100006	150,000000	1,696521E-1
405,123411	150,100006	150,000000	1,696521E-1
405,123411	150,100006	150,000000	1,696521E-1
405,123411	150,100006	150,000000	1,696521E-1
405,123411	150,100006	150,000000	1,696001E-1
405,123411	150,100006	150,000000	1,696001E-1
405,123411	150,100006	150,000000	1,696001E-1
405,123411	150,100006	150,000000	1,696001E-1
405,123411	150,100006	150,000000	1,696001E-1
406,123807	150,100006	150,000000	1,696001E-1
406,123807	150,100006	150,000000	1,696001E-1
406,123807	150,100006	150,000000	1,696001E-1
406,123807	150,100006	150,000000	1,696001E-1
406,123807	150,100006	150,000000	1,696001E-1
406,123807	150,100006	150,000000	1,696001E-1
406,123807	150,100006	150,000000	1,696001E-1
406,123807	150,100006	150,000000	1,696001E-1
406,123807	150,100006	150,000000	1,696001E-1
406,123807	150,100006	150,000000	1,696001E-1
407,123209	150,100006	150,000000	1,696001E-1
407,123209	150,100006	150,000000	1,696001E-1
407,123209	150,100006	150,000000	1,695985E-1
407,123209	150,100006	150,000000	1,695985E-1
407,123209	150,100006	150,000000	1,695985E-1
407,123209	150,100006	150,000000	1,695985E-1
407,123209	150,100006	150,000000	1,695985E-1
407,123209	150,100006	150,000000	1,695985E-1
407,123209	150,100006	150,000000	1,695985E-1
407,123209	150,100006	150,000000	1,695985E-1
408,123659	150,100006	150,000000	1,695985E-1
408,123659	150,100006	150,000000	1,695985E-1
408,123659	150,100006	150,000000	1,695985E-1
408,123659	150,100006	150,000000	1,695985E-1
408,123659	150,100006	150,000000	1,695985E-1
408,123659	150,100006	150,000000	1,695985E-1
408,123659	150,100006	150,000000	1,695985E-1
408,123659	150,100006	150,000000	1,695985E-1
408,123659	150,100006	150,000000	1,695985E-1
408,123659	150,100006	150,000000	1,695969E-1
409,125125	150,100006	150,000000	1,695969E-1
409,125125	150,100006	150,000000	1,695969E-1
409,125125	150,100006	150,000000	1,695969E-1
409,125125	150,100006	150,000000	1,695969E-1
409,125125	150,100006	150,000000	1,695969E-1
409,125125	150,100006	150,000000	1,695969E-1
409,125125	150,100006	150,000000	1,695969E-1
409,125125	150,100006	150,000000	1,695969E-1
409,125125	150,100006	150,000000	1,695969E-1
409,125125	150,100006	150,000000	1,695969E-1
410,124503	150,100006	150,000000	1,695969E-1
410,124503	150,100006	150,000000	1,695969E-1
410,124503	150,100006	150,000000	1,695969E-1
410,124503	150,100006	150,000000	1,695969E-1
410,124503	150,100006	150,000000	1,695969E-1
410,124503	150,100006	150,000000	1,695969E-1
410,124503	150,100006	150,000000	1,695969E-1
410,124503	150,100006	150,000000	1,695953E-1
410,124503	149,899994	150,000000	1,695953E-1
410,124503	149,899994	150,000000	1,695953E-1
411,124637	149,899994	150,000000	1,695953E-1
411,124637	149,899994	150,000000	1,695953E-1
411,124637	149,899994	150,000000	1,695953E-1
411,124637	149,899994	150,000000	1,695953E-1
411,124637	149,899994	150,000000	1,695953E-1
411,124637	149,899994	150,000000	1,695953E-1
411,124637	149,899994	150,000000	1,695953E-1
411,124637	149,899994	150,000000	1,695953E-1
411,124637	149,899994	150,000000	1,695953E-1
411,124637	149,899994	150,000000	1,695953E-1
412,125057	149,899994	150,000000	1,695953E-1
412,125057	149,899994	150,000000	1,695953E-1
412,125057	149,899994	150,000000	1,695953E-1
412,125057	149,899994	150,000000	1,695953E-1
412,125057	149,899994	150,000000	1,695953E-1
412,125057	149,899994	150,000000	1,696473E-1
412,125057	150,199997	150,000000	1,696473E-1
412,125057	150,199997	150,000000	1,696473E-1
412,125057	150,199997	150,000000	1,696473E-1
412,125057	150,199997	150,000000	1,696473E-1
413,124482	150,199997	150,000000	1,696473E-1
413,124482	150,199997	150,000000	1,696473E-1
413,124482	150,199997	150,000000	1,696473E-1
413,124482	150,199997	150,000000	1,696473E-1
413,124482	150,199997	150,000000	1,696473E-1
413,124482	150,199997	150,000000	1,696473E-1
413,124482	150,199997	150,000000	1,696473E-1
413,124482	150,199997	150,000000	1,696473E-1
413,124482	150,199997	150,000000	1,696473E-1
413,124482	150,199997	150,000000	1,696473E-1
414,124926	150,199997	150,000000	1,696473E-1
414,124926	150,199997	150,000000	1,696473E-1
414,124926	150,199997	150,000000	1,695685E-1
414,124926	150,199997	150,000000	1,695685E-1
414,124926	150,199997	150,000000	1,695685E-1
414,124926	149,899994	150,000000	1,696457E-1
414,124926	149,899994	150,000000	1,696457E-1
414,124926	149,899994	150,000000	1,696457E-1
414,124926	149,899994	150,000000	1,696473E-1
414,124926	150,000000	150,000000	1,696473E-1
415,124262	150,000000	150,000000	1,696221E-1
415,124262	150,000000	150,000000	1,696221E-1
415,124262	150,000000	150,000000	1,696221E-1
415,124262	150,000000	150,000000	1,696221E-1
415,124262	150,000000	150,000000	1,696221E-1
415,124262	150,000000	150,000000	1,696221E-1
415,124262	150,000000	150,000000	1,696221E-1
415,124262	150,000000	150,000000	1,696221E-1
415,124262	150,000000	150,000000	1,696221E-1
415,124262	150,000000	150,000000	1,696221E-1
416,124666	150,000000	150,000000	1,696221E-1
416,124666	150,100006	150,000000	1,696221E-1
416,124666	150,100006	150,000000	1,696221E-1
416,124666	150,100006	150,000000	1,695953E-1
416,124666	150,100006	150,000000	1,695953E-1
416,124666	150,100006	150,000000	1,695937E-1
416,124666	150,100006	150,000000	1,695921E-1
416,124666	150,100006	150,000000	1,695905E-1
416,124666	150,100006	150,000000	1,695905E-1
416,124666	150,100006	150,000000	1,695888E-1
417,126161	150,200012	150,000000	1,695872E-1
417,126161	150,200012	150,000000	1,695872E-1
417,126161	150,200012	150,000000	1,695588E-1
417,126161	150,200012	150,000000	1,695556E-1
417,126161	150,200012	150,000000	1,695524E-1
417,126161	150,200012	150,000000	1,695524E-1
417,126161	150,200012	150,000000	1,695524E-1
417,126161	150,200012	150,000000	1,695492E-1
417,126161	150,200012	150,000000	1,695492E-1
417,126161	150,200012	150,000000	1,695460E-1
418,125612	150,200012	150,000000	1,695428E-1
418,125612	150,200012	150,000000	1,695428E-1
418,125612	149,899994	150,000000	1,695396E-1
418,125612	149,899994	150,000000	1,696168E-1
418,125612	149,899994	150,000000	1,696184E-1
418,125612	149,899994	150,000000	1,696184E-1
418,125612	149,899994	150,000000	1,696200E-1
418,125612	149,899994	150,000000	1,696216E-1
418,125612	149,899994	150,000000	1,696216E-1
418,125612	149,899994	150,000000	1,696232E-1
419,126976	149,899994	150,000000	1,696248E-1
419,126976	150,199997	150,000000	1,696248E-1
419,126976	150,199997	150,000000	1,696248E-1
419,126976	150,199997	150,000000	1,695460E-1
419,126976	150,199997	150,000000	1,695460E-1
419,126976	150,199997	150,000000	1,695428E-1
419,126976	150,199997	150,000000	1,695396E-1
419,126976	150,199997	150,000000	1,695396E-1
419,126976	150,199997	150,000000	1,695364E-1
419,126976	150,199997	150,000000	1,695332E-1
420,126384	150,199997	150,000000	1,695332E-1
420,126384	149,800003	150,000000	1,695299E-1
420,126384	149,800003	150,000000	1,696339E-1
420,126384	149,800003	150,000000	1,696339E-1
420,126384	149,800003	150,000000	1,696372E-1
420,126384	149,800003	150,000000	1,696404E-1
420,126384	149,800003	150,000000	1,696404E-1
420,126384	149,800003	150,000000	1,696404E-1
420,126384	149,800003	150,000000	1,696436E-1
420,126384	149,800003	150,000000	1,696436E-1
421,127843	149,800003	150,000000	1,696468E-1
421,127843	149,800003	150,000000	1,696500E-1
421,127843	149,800003	150,000000	1,696500E-1
421,127843	149,800003	150,000000	1,696532E-1
421,127843	149,800003	150,000000	1,696532E-1
421,127843	149,800003	150,000000	1,696564E-1
421,127843	149,899994	150,000000	1,696596E-1
421,127843	149,899994	150,000000	1,696360E-1
421,127843	149,899994	150,000000	1,696360E-1
421,127843	149,899994	150,000000	1,696376E-1
422,127216	149,899994	150,000000	1,696392E-1
422,127216	149,899994	150,000000	1,696392E-1
422,127216	149,899994	150,000000	1,696392E-1
422,127216	149,899994	150,000000	1,696409E-1
422,127216	149,899994	150,000000	1,696409E-1
422,127216	149,899994	150,000000	1,696425E-1
422,127216	149,899994	150,000000	1,696441E-1
422,127216	149,899994	150,000000	1,696441E-1
422,127216	149,899994	150,000000	1,696441E-1
422,127216	149,899994	150,000000	1,696441E-1
423,127783	149,899994	150,000000	1,696457E-1
423,127783	149,899994	150,000000	1,696457E-1
423,127783	149,899994	150,000000	1,696457E-1
423,127783	149,899994	150,000000	1,696457E-1
423,127783	149,899994	150,000000	1,696457E-1
423,127783	149,899994	150,000000	1,696457E-1
423,127783	149,899994	150,000000	1,696457E-1
423,127783	149,899994	150,000000	1,696457E-1
423,127783	149,899994	150,000000	1,696457E-1
423,127783	149,899994	150,000000	1,696457E-1
424,128082	149,899994	150,000000	1,696457E-1
424,128082	149,899994	150,000000	1,696457E-1
424,128082	149,899994	150,000000	1,696457E-1
424,128082	149,899994	150,000000	1,696457E-1
424,128082	149,899994	150,000000	1,696457E-1
424,128082	149,899994	150,000000	1,696457E-1
424,128082	149,899994	150,000000	1,696457E-1
424,128082	149,899994	150,000000	1,696457E-1
424,128082	149,899994	150,000000	1,696457E-1
424,128082	149,899994	150,000000	1,696457E-1
425,128569	149,899994	150,000000	1,696457E-1
425,128569	149,899994	150,000000	1,696457E-1
425,128569	149,899994	150,000000	1,696457E-1
425,128569	149,899994	150,000000	1,696457E-1
425,128569	149,899994	150,000000	1,696473E-1
425,128569	149,899994	150,000000	1,696473E-1
425,128569	149,899994	150,000000	1,696473E-1
425,128569	149,899994	150,000000	1,696473E-1
425,128569	149,899994	150,000000	1,696473E-1
425,128569	149,899994	150,000000	1,696473E-1
426,128958	149,899994	150,000000	1,696473E-1
426,128958	149,899994	150,000000	1,696473E-1
426,128958	149,899994	150,000000	1,696473E-1
426,128958	149,899994	150,000000	1,696473E-1
426,128958	149,899994	150,000000	1,696473E-1
426,128958	149,899994	150,000000	1,696473E-1
426,128958	149,899994	150,000000	1,696473E-1
426,128958	149,899994	150,000000	1,696473E-1
426,128958	149,899994	150,000000	1,696473E-1
426,128958	149,899994	150,000000	1,696473E-1
427,128369	149,899994	150,000000	1,696473E-1
427,128369	149,899994	150,000000	1,696489E-1
427,128369	150,000000	150,000000	1,696489E-1
427,128369	150,000000	150,000000	1,696489E-1
427,128369	150,000000	150,000000	1,696489E-1
427,128369	150,000000	150,000000	1,696489E-1
427,128369	150,000000	150,000000	1,696489E-1
427,128369	150,000000	150,000000	1,696489E-1
427,128369	150,000000	150,000000	1,696489E-1
427,128369	150,000000	150,000000	1,696489E-1
428,128810	150,000000	150,000000	1,696489E-1
428,128810	150,000000	150,000000	1,696489E-1
428,128810	150,000000	150,000000	1,696489E-1
428,128810	150,000000	150,000000	1,696489E-1
428,128810	150,000000	150,000000	1,696489E-1
428,128810	150,000000	150,000000	1,696489E-1
428,128810	150,000000	150,000000	1,696489E-1
428,128810	150,000000	150,000000	1,696489E-1
428,128810	150,000000	150,000000	1,696489E-1
428,128810	150,000000	150,000000	1,696237E-1
429,129199	150,000000	150,000000	1,696237E-1
429,129199	150,000000	150,000000	1,696237E-1
429,129199	150,000000	150,000000	1,696237E-1
429,129199	150,000000	150,000000	1,696237E-1
429,129199	150,000000	150,000000	1,696237E-1
429,129199	150,000000	150,000000	1,696237E-1
429,129199	150,000000	150,000000	1,696237E-1
429,129199	150,000000	150,000000	1,696237E-1
429,129199	150,000000	150,000000	1,696237E-1
429,129199	150,000000	150,000000	1,696237E-1
430,130654	150,000000	150,000000	1,696237E-1
430,130654	150,000000	150,000000	1,696237E-1
430,130654	150,000000	150,000000	1,696237E-1
430,130654	150,000000	150,000000	1,696237E-1
430,130654	150,000000	150,000000	1,696237E-1
430,130654	150,000000	150,000000	1,696237E-1
430,130654	150,000000	150,000000	1,696237E-1
430,130654	150,300003	150,000000	1,696237E-1
430,130654	150,300003	150,000000	1,696237E-1
430,130654	150,300003	150,000000	1,696237E-1
431,131117	150,300003	150,000000	1,696237E-1
431,131117	150,300003	150,000000	1,696237E-1
431,131117	150,300003	150,000000	1,696237E-1
431,131117	150,300003	150,000000	1,696237E-1
431,131117	150,300003	150,000000	1,696237E-1
431,131117	150,300003	150,000000	1,696237E-1
431,131117	150,300003	150,000000	1,696237E-1
431,131117	150,300003	150,000000	1,696237E-1
431,131117	150,300003	150,000000	1,696237E-1
431,131117	150,300003	150,000000	1,696237E-1
432,131471	150,300003	150,000000	1,696237E-1
432,131471	150,300003	150,000000	1,696237E-1
432,131471	150,300003	150,000000	1,696237E-1
432,131471	150,300003	150,000000	1,696237E-1
432,131471	150,300003	150,000000	1,695433E-1
432,131471	150,200012	150,000000	1,695433E-1
432,131471	150,200012	150,000000	1,695433E-1
432,131471	150,200012	150,000000	1,695433E-1
432,131471	150,200012	150,000000	1,695433E-1
432,131471	150,200012	150,000000	1,695433E-1
433,132970	150,200012	150,000000	1,695433E-1
433,132970	150,200012	150,000000	1,695433E-1
433,132970	150,200012	150,000000	1,695433E-1
433,132970	150,200012	150,000000	1,695433E-1
