546,137778	80,400002	80,000000	1,324186E-1
547,138236	80,400002	80,000000	1,324186E-1
547,138236	80,400002	80,000000	1,324122E-1
547,138236	80,000000	80,000000	1,324122E-1
547,138236	80,000000	80,000000	1,324122E-1
547,138236	80,000000	80,000000	1,324122E-1
547,138236	80,000000	80,000000	1,324122E-1
547,138236	80,000000	80,000000	1,324122E-1
547,138236	80,000000	80,000000	1,324122E-1
547,138236	80,000000	80,000000	1,324122E-1
547,138236	80,000000	80,000000	1,324122E-1
548,138707	80,000000	80,000000	1,324122E-1
548,138707	80,000000	80,000000	1,324122E-1
548,138707	80,000000	80,000000	1,324122E-1
548,138707	80,000000	80,000000	1,324122E-1
548,138707	80,000000	80,000000	1,324122E-1
548,138707	80,000000	80,000000	1,324122E-1
548,138707	80,000000	80,000000	1,324122E-1
548,138707	80,000000	80,000000	1,324122E-1
548,138707	80,000000	80,000000	1,325130E-1
548,138707	80,000000	80,000000	1,325130E-1
549,139055	80,000000	80,000000	1,325130E-1
549,139055	80,000000	80,000000	1,325130E-1
549,139055	80,500000	80,000000	1,325130E-1
549,139055	80,500000	80,000000	1,325130E-1
549,139055	80,500000	80,000000	1,325130E-1
549,139055	80,500000	80,000000	1,323790E-1
549,139055	80,199997	80,000000	1,323710E-1
549,139055	80,199997	80,000000	1,323710E-1
549,139055	80,199997	80,000000	1,324434E-1
549,139055	80,199997	80,000000	1,324401E-1
550,139519	80,199997	80,000000	1,324369E-1
550,139519	80,199997	80,000000	1,324369E-1
550,139519	80,199997	80,000000	1,324337E-1
550,139519	80,199997	80,000000	1,324305E-1
550,139519	80,199997	80,000000	1,324305E-1
550,139519	80,199997	80,000000	1,324273E-1
550,139519	80,199997	80,000000	1,324241E-1
550,139519	80,199997	80,000000	1,324241E-1
550,139519	80,199997	80,000000	1,324241E-1
550,139519	79,800003	80,000000	1,325281E-1
551,139929	79,800003	80,000000	1,325281E-1
551,139929	79,800003	80,000000	1,325313E-1
551,139929	79,800003	80,000000	1,325345E-1
551,139929	79,800003	80,000000	1,325345E-1
551,139929	79,800003	80,000000	1,325377E-1
551,139929	79,800003	80,000000	1,325377E-1
551,139929	79,800003	80,000000	1,325409E-1
551,139929	79,800003	80,000000	1,325441E-1
551,139929	79,800003	80,000000	1,325474E-1
551,139929	79,800003	80,000000	1,325474E-1
552,140415	79,800003	80,000000	1,325506E-1
552,140415	79,800003	80,000000	1,325538E-1
552,140415	79,800003	80,000000	1,325538E-1
552,140415	79,699997	80,000000	1,325570E-1
552,140415	79,699997	80,000000	1,325570E-1
552,140415	79,699997	80,000000	1,325870E-1
552,140415	79,699997	80,000000	1,325870E-1
552,140415	79,699997	80,000000	1,325918E-1
552,140415	79,699997	80,000000	1,325966E-1
552,140415	79,699997	80,000000	1,326014E-1
553,140782	79,699997	80,000000	1,326063E-1
553,140782	79,699997	80,000000	1,326111E-1
553,140782	80,000000	80,000000	1,326111E-1
553,140782	80,000000	80,000000	1,326111E-1
553,140782	80,000000	80,000000	1,325355E-1
553,140782	80,000000	80,000000	1,325355E-1
553,140782	80,000000	80,000000	1,325355E-1
553,140782	80,000000	80,000000	1,325355E-1
553,140782	80,000000	80,000000	1,325355E-1
553,140782	80,000000	80,000000	1,325355E-1
554,142186	80,000000	80,000000	1,325355E-1
554,142186	80,000000	80,000000	1,325355E-1
554,142186	80,000000	80,000000	1,325355E-1
554,142186	79,699997	80,000000	1,325355E-1
554,142186	79,699997	80,000000	1,326159E-1
554,142186	79,699997	80,000000	1,326159E-1
554,142186	79,699997	80,000000	1,326207E-1
554,142186	79,699997	80,000000	1,326255E-1
554,142186	79,699997	80,000000	1,326303E-1
554,142186	79,699997	80,000000	1,326303E-1
555,141600	79,699997	80,000000	1,326351E-1
555,141600	79,699997	80,000000	1,326400E-1
555,141600	79,699997	80,000000	1,326400E-1
555,141600	80,199997	80,000000	1,326448E-1
555,141600	80,199997	80,000000	1,326448E-1
555,141600	80,199997	80,000000	1,325156E-1
555,141600	80,199997	80,000000	1,325156E-1
555,141600	80,199997	80,000000	1,325124E-1
555,141600	80,199997	80,000000	1,325092E-1
555,141600	80,199997	80,000000	1,325059E-1
556,143069	80,199997	80,000000	1,325027E-1
556,143069	80,199997	80,000000	1,325027E-1
556,143069	80,199997	80,000000	1,324995E-1
556,143069	80,199997	80,000000	1,324963E-1
556,143069	80,199997	80,000000	1,324963E-1
556,143069	80,199997	80,000000	1,324931E-1
556,143069	79,800003	80,000000	1,324931E-1
556,143069	79,800003	80,000000	1,324931E-1
556,143069	79,800003	80,000000	1,325971E-1
556,143069	79,800003	80,000000	1,325971E-1
557,143459	79,800003	80,000000	1,326003E-1
557,143459	79,800003	80,000000	1,326035E-1
557,143459	79,800003	80,000000	1,326067E-1
557,143459	79,800003	80,000000	1,326099E-1
557,143459	79,800003	80,000000	1,326099E-1
557,143459	79,800003	80,000000	1,326132E-1
557,143459	79,800003	80,000000	1,326132E-1
557,143459	80,000000	80,000000	1,326164E-1
557,143459	80,000000	80,000000	1,325660E-1
557,143459	80,000000	80,000000	1,325660E-1
558,143876	80,000000	80,000000	1,325660E-1
558,143876	80,000000	80,000000	1,325660E-1
558,143876	80,000000	80,000000	1,325660E-1
558,143876	80,000000	80,000000	1,325660E-1
558,143876	80,000000	80,000000	1,325660E-1
558,143876	80,000000	80,000000	1,325660E-1
558,143876	80,000000	80,000000	1,325660E-1
558,143876	80,000000	80,000000	1,325660E-1
558,143876	80,000000	80,000000	1,325660E-1
558,143876	80,000000	80,000000	1,325660E-1
559,144343	80,000000	80,000000	1,325660E-1
559,144343	80,000000	80,000000	1,325660E-1
559,144343	80,000000	80,000000	1,325660E-1
559,144343	80,000000	80,000000	1,325660E-1
559,144343	80,000000	80,000000	1,325660E-1
559,144343	80,000000	80,000000	1,325660E-1
559,144343	80,000000	80,000000	1,325660E-1
559,144343	80,000000	80,000000	1,325660E-1
559,144343	80,000000	80,000000	1,325660E-1
559,144343	80,000000	80,000000	1,325660E-1
560,143761	80,000000	80,000000	1,325660E-1
560,143761	80,000000	80,000000	1,325660E-1
560,143761	80,000000	80,000000	1,325660E-1
560,143761	80,000000	80,000000	1,325660E-1
560,143761	80,000000	80,000000	1,325660E-1
560,143761	80,000000	80,000000	1,325660E-1
560,143761	80,000000	80,000000	1,325660E-1
560,143761	80,000000	80,000000	1,325660E-1
560,143761	80,000000	80,000000	1,325660E-1
560,143761	80,000000	80,000000	1,325660E-1
561,144615	80,000000	80,000000	1,325660E-1
561,144615	80,000000	80,000000	1,325660E-1
561,144615	80,000000	80,000000	1,325660E-1
561,144615	80,000000	80,000000	1,325660E-1
561,144615	80,000000	80,000000	1,325660E-1
561,144615	80,000000	80,000000	1,325660E-1
561,144615	80,000000	80,000000	1,325660E-1
561,144615	80,000000	80,000000	1,325660E-1
561,144615	80,000000	80,000000	1,325660E-1
561,144615	80,000000	80,000000	1,325660E-1
562,144969	80,000000	80,000000	1,325660E-1
562,144969	80,000000	80,000000	1,325660E-1
562,144969	80,000000	80,000000	1,325660E-1
562,144969	80,000000	80,000000	1,325660E-1
562,144969	80,000000	80,000000	1,325660E-1
562,144969	80,000000	80,000000	1,325660E-1
562,144969	80,000000	80,000000	1,325660E-1
562,144969	80,000000	80,000000	1,325660E-1
562,144969	80,000000	80,000000	1,325660E-1
562,144969	80,000000	80,000000	1,325660E-1
563,144428	80,000000	80,000000	1,325660E-1
563,144428	80,000000	80,000000	1,325660E-1
563,144428	80,000000	80,000000	1,325660E-1
563,144428	80,400002	80,000000	1,325660E-1
563,144428	80,400002	80,000000	1,325660E-1
563,144428	80,400002	80,000000	1,325660E-1
563,144428	80,400002	80,000000	1,325660E-1
563,144428	80,400002	80,000000	1,325660E-1
563,144428	80,400002	80,000000	1,325660E-1
563,144428	80,400002	80,000000	1,325660E-1
564,145892	80,400002	80,000000	1,325660E-1
564,145892	80,400002	80,000000	1,325660E-1
564,145892	80,400002	80,000000	1,325660E-1
564,145892	80,400002	80,000000	1,325660E-1
564,145892	80,400002	80,000000	1,325660E-1
564,145892	80,400002	80,000000	1,325660E-1
564,145892	80,400002	80,000000	1,325660E-1
564,145892	80,400002	80,000000	1,325660E-1
564,145892	80,400002	80,000000	1,325660E-1
564,145892	80,400002	80,000000	1,325660E-1
565,146283	80,400002	80,000000	1,324588E-1
565,146283	80,400002	80,000000	1,324588E-1
565,146283	80,400002	80,000000	1,324588E-1
565,146283	80,400002	80,000000	1,324588E-1
565,146283	80,400002	80,000000	1,324588E-1
565,146283	80,400002	80,000000	1,324588E-1
565,146283	80,400002	80,000000	1,324588E-1
565,146283	80,400002	80,000000	1,324588E-1
565,146283	80,400002	80,000000	1,324588E-1
565,146283	80,400002	80,000000	1,324588E-1
566,145709	80,400002	80,000000	1,324588E-1
566,145709	80,400002	80,000000	1,324588E-1
566,145709	80,400002	80,000000	1,324588E-1
566,145709	80,400002	80,000000	1,324588E-1
566,145709	80,400002	80,000000	1,324588E-1
566,145709	80,400002	80,000000	1,324588E-1
566,145709	80,400002	80,000000	1,324588E-1
566,145709	80,400002	80,000000	1,324588E-1
566,145709	80,400002	80,000000	1,324523E-1
566,145709	80,199997	80,000000	1,324523E-1
567,146142	80,199997	80,000000	1,324523E-1
567,146142	80,199997	80,000000	1,324523E-1
567,146142	80,199997	80,000000	1,324523E-1
567,146142	80,199997	80,000000	1,324523E-1
567,146142	80,199997	80,000000	1,324523E-1
567,146142	80,199997	80,000000	1,324523E-1
567,146142	80,199997	80,000000	1,324523E-1
567,146142	80,199997	80,000000	1,324523E-1
567,146142	80,199997	80,000000	1,324523E-1
567,146142	80,199997	80,000000	1,324523E-1
568,145609	80,199997	80,000000	1,324523E-1
568,145609	80,199997	80,000000	1,324523E-1
568,145609	80,199997	80,000000	1,324523E-1
568,145609	80,199997	80,000000	1,324523E-1
568,145609	80,199997	80,000000	1,324523E-1
568,145609	80,199997	80,000000	1,324995E-1
568,145609	80,300003	80,000000	1,324995E-1
568,145609	80,300003	80,000000	1,324995E-1
568,145609	80,300003	80,000000	1,324995E-1
568,145609	80,300003	80,000000	1,324995E-1
569,145984	80,300003	80,000000	1,324995E-1
569,145984	80,300003	80,000000	1,324995E-1
569,145984	80,300003	80,000000	1,324995E-1
569,145984	80,300003	80,000000	1,324995E-1
569,145984	80,300003	80,000000	1,324995E-1
569,145984	80,300003	80,000000	1,324995E-1
569,145984	80,300003	80,000000	1,324995E-1
569,145984	80,300003	80,000000	1,324995E-1
569,145984	80,300003	80,000000	1,324995E-1
569,145984	80,300003	80,000000	1,324995E-1
570,145436	80,300003	80,000000	1,324995E-1
570,145436	80,300003	80,000000	1,324995E-1
570,145436	80,300003	80,000000	1,324695E-1
570,145436	80,300003	80,000000	1,324695E-1
570,145436	80,300003	80,000000	1,324695E-1
570,145436	80,099998	80,000000	1,325183E-1
570,145436	80,099998	80,000000	1,325183E-1
570,145436	80,099998	80,000000	1,325183E-1
570,145436	80,099998	80,000000	1,325183E-1
570,145436	79,800003	80,000000	1,325167E-1
571,145784	79,800003	80,000000	1,325167E-1
571,145784	79,800003	80,000000	1,325955E-1
571,145784	79,800003	80,000000	1,325987E-1
571,145784	79,800003	80,000000	1,326019E-1
571,145784	79,800003	80,000000	1,326019E-1
571,145784	79,800003	80,000000	1,326051E-1
571,145784	79,800003	80,000000	1,326083E-1
571,145784	79,800003	80,000000	1,326083E-1
571,145784	79,800003	80,000000	1,326115E-1
571,145784	79,800003	80,000000	1,326148E-1
572,146211	79,800003	80,000000	1,326180E-1
572,146211	80,300003	80,000000	1,326180E-1
572,146211	80,300003	80,000000	1,326180E-1
572,146211	80,300003	80,000000	1,326180E-1
572,146211	80,300003	80,000000	1,324872E-1
572,146211	80,300003	80,000000	1,324824E-1
572,146211	80,300003	80,000000	1,324775E-1
572,146211	80,300003	80,000000	1,324775E-1
572,146211	80,300003	80,000000	1,324727E-1
572,146211	80,300003	80,000000	1,324679E-1
573,146664	80,300003	80,000000	1,324679E-1
573,146664	80,000000	80,000000	1,324631E-1
573,146664	80,000000	80,000000	1,325387E-1
573,146664	80,000000	80,000000	1,325387E-1
573,146664	80,000000	80,000000	1,325387E-1
573,146664	80,000000	80,000000	1,325387E-1
573,146664	80,000000	80,000000	1,325387E-1
573,146664	80,000000	80,000000	1,325387E-1
573,146664	80,000000	80,000000	1,325387E-1
573,146664	80,000000	80,000000	1,325387E-1
574,148147	80,300003	80,000000	1,325387E-1
574,148147	80,300003	80,000000	1,325387E-1
574,148147	80,300003	80,000000	1,324583E-1
574,148147	80,300003	80,000000	1,324535E-1
574,148147	80,300003	80,000000	1,324535E-1
574,148147	80,300003	80,000000	1,324486E-1
574,148147	80,300003	80,000000	1,324438E-1
574,148147	80,300003	80,000000	1,324390E-1
574,148147	80,300003	80,000000	1,324342E-1
574,148147	80,300003	80,000000	1,324294E-1
575,147535	80,300003	80,000000	1,324246E-1
575,147535	79,699997	80,000000	1,324246E-1
575,147535	79,699997	80,000000	1,324246E-1
575,147535	79,699997	80,000000	1,324246E-1
575,147535	79,699997	80,000000	1,325806E-1
575,147535	79,699997	80,000000	1,325854E-1
575,147535	79,699997	80,000000	1,325902E-1
575,147535	79,699997	80,000000	1,325902E-1
575,147535	79,699997	80,000000	1,325950E-1
575,147535	79,699997	80,000000	1,325998E-1
576,147593	79,699997	80,000000	1,326046E-1
576,147593	79,800003	80,000000	1,326046E-1
576,147593	79,800003	80,000000	1,325827E-1
576,147593	79,800003	80,000000	1,325827E-1
576,147593	79,800003	80,000000	1,325859E-1
576,147593	79,800003	80,000000	1,325891E-1
576,147593	79,800003	80,000000	1,325891E-1
576,147593	79,800003	80,000000	1,325891E-1
576,147593	79,800003	80,000000	1,325923E-1
576,147593	79,800003	80,000000	1,325923E-1
577,149065	79,800003	80,000000	1,325955E-1
577,149065	79,800003	80,000000	1,325955E-1
577,149065	79,800003	80,000000	1,325987E-1
577,149065	79,800003	80,000000	1,326019E-1
577,149065	79,800003	80,000000	1,326019E-1
577,149065	80,000000	80,000000	1,326051E-1
577,149065	80,000000	80,000000	1,325547E-1
577,149065	80,000000	80,000000	1,325547E-1
577,149065	80,000000	80,000000	1,325547E-1
577,149065	80,000000	80,000000	1,325547E-1
578,148483	80,000000	80,000000	1,325547E-1
578,148483	80,000000	80,000000	1,325547E-1
578,148483	80,000000	80,000000	1,325547E-1
578,148483	80,000000	80,000000	1,325547E-1
578,148483	80,000000	80,000000	1,325547E-1
578,148483	80,000000	80,000000	1,325547E-1
578,148483	80,000000	80,000000	1,325547E-1
578,148483	80,000000	80,000000	1,325547E-1
578,148483	80,000000	80,000000	1,325547E-1
578,148483	80,000000	80,000000	1,325547E-1
579,149864	80,000000	80,000000	1,325547E-1
579,149864	80,000000	80,000000	1,325547E-1
579,149864	80,000000	80,000000	1,325547E-1
579,149864	80,000000	80,000000	1,325547E-1
579,149864	80,000000	80,000000	1,325547E-1
579,149864	80,000000	80,000000	1,325547E-1
579,149864	80,000000	80,000000	1,325547E-1
579,149864	80,000000	80,000000	1,325547E-1
579,149864	80,000000	80,000000	1,325547E-1
579,149864	80,000000	80,000000	1,325547E-1
580,151310	80,000000	80,000000	1,325547E-1
580,151310	80,000000	80,000000	1,325547E-1
580,151310	80,000000	80,000000	1,325547E-1
580,151310	80,000000	80,000000	1,325547E-1
580,151310	80,000000	80,000000	1,325547E-1
580,151310	80,000000	80,000000	1,325547E-1
580,151310	80,000000	80,000000	1,325547E-1
580,151310	80,000000	80,000000	1,325547E-1
580,151310	80,000000	80,000000	1,325547E-1
580,151310	80,000000	80,000000	1,325547E-1
581,151779	80,000000	80,000000	1,325547E-1
581,151779	80,000000	80,000000	1,325547E-1
581,151779	80,000000	80,000000	1,325547E-1
581,151779	80,000000	80,000000	1,325547E-1
581,151779	80,000000	80,000000	1,325547E-1
581,151779	80,000000	80,000000	1,325547E-1
581,151779	80,000000	80,000000	1,325547E-1
581,151779	80,000000	80,000000	1,325547E-1
581,151779	80,000000	80,000000	1,325547E-1
581,151779	80,000000	80,000000	1,325547E-1
582,153126	80,000000	80,000000	1,325547E-1
582,153126	80,000000	80,000000	1,325547E-1
582,153126	80,000000	80,000000	1,325547E-1
582,153126	80,000000	80,000000	1,325547E-1
582,153126	80,000000	80,000000	1,325547E-1
582,153126	80,000000	80,000000	1,325547E-1
582,153126	80,000000	80,000000	1,325547E-1
582,153126	80,000000	80,000000	1,325547E-1
582,153126	80,000000	80,000000	1,325547E-1
582,153126	80,000000	80,000000	1,325547E-1
583,152541	80,000000	80,000000	1,325547E-1
583,152541	80,000000	80,000000	1,325547E-1
583,152541	80,000000	80,000000	1,325547E-1
583,152541	79,900002	80,000000	1,325547E-1
583,152541	79,900002	80,000000	1,325547E-1
583,152541	79,900002	80,000000	1,325547E-1
583,152541	79,900002	80,000000	1,325547E-1
583,152541	79,900002	80,000000	1,325547E-1
583,152541	79,900002	80,000000	1,325547E-1
583,152541	79,900002	80,000000	1,325547E-1
584,154023	79,900002	80,000000	1,325547E-1
584,154023	79,900002	80,000000	1,325547E-1
584,154023	79,900002	80,000000	1,325547E-1
584,154023	79,900002	80,000000	1,325547E-1
584,154023	79,900002	80,000000	1,325547E-1
584,154023	79,900002	80,000000	1,325547E-1
584,154023	79,900002	80,000000	1,325547E-1
584,154023	79,900002	80,000000	1,325547E-1
584,154023	79,900002	80,000000	1,325547E-1
584,154023	79,900002	80,000000	1,325815E-1
585,153386	79,900002	80,000000	1,325815E-1
585,153386	79,900002	80,000000	1,325815E-1
585,153386	79,900002	80,000000	1,325815E-1
585,153386	79,900002	80,000000	1,325815E-1
585,153386	79,900002	80,000000	1,325815E-1
585,153386	79,900002	80,000000	1,325815E-1
585,153386	79,900002	80,000000	1,325815E-1
585,153386	79,900002	80,000000	1,325815E-1
585,153386	79,900002	80,000000	1,325815E-1
585,153386	79,900002	80,000000	1,325815E-1
586,153892	79,900002	80,000000	1,325815E-1
586,153892	79,900002	80,000000	1,325815E-1
586,153892	79,900002	80,000000	1,325815E-1
586,153892	79,900002	80,000000	1,325815E-1
586,153892	79,900002	80,000000	1,325815E-1
586,153892	79,900002	80,000000	1,325815E-1
586,153892	79,900002	80,000000	1,325815E-1
586,153892	79,900002	80,000000	1,325831E-1
586,153892	79,699997	80,000000	1,325831E-1
586,153892	79,699997	80,000000	1,325831E-1
587,155337	79,699997	80,000000	1,325831E-1
587,155337	79,699997	80,000000	1,325831E-1
587,155337	79,699997	80,000000	1,325831E-1
587,155337	79,699997	80,000000	1,325831E-1
587,155337	79,699997	80,000000	1,325831E-1
587,155337	79,699997	80,000000	1,325831E-1
587,155337	79,699997	80,000000	1,325831E-1
587,155337	79,699997	80,000000	1,325831E-1
587,155337	79,699997	80,000000	1,325831E-1
587,155337	79,699997	80,000000	1,325831E-1
588,154747	79,699997	80,000000	1,325831E-1
588,154747	79,699997	80,000000	1,325831E-1
588,154747	79,699997	80,000000	1,325831E-1
588,154747	79,699997	80,000000	1,325831E-1
588,154747	79,699997	80,000000	1,326384E-1
588,154747	79,800003	80,000000	1,326384E-1
588,154747	79,800003	80,000000	1,326384E-1
588,154747	79,800003	80,000000	1,326384E-1
588,154747	79,800003	80,000000	1,326384E-1
588,154747	79,800003	80,000000	1,326384E-1
589,156135	79,800003	80,000000	1,326384E-1
589,156135	79,800003	80,000000	1,326384E-1
589,156135	79,800003	80,000000	1,326384E-1
589,156135	79,800003	80,000000	1,326384E-1
589,156135	79,800003	80,000000	1,326384E-1
589,156135	79,800003	80,000000	1,326384E-1
589,156135	79,800003	80,000000	1,326384E-1
589,156135	79,800003	80,000000	1,326384E-1
589,156135	79,800003	80,000000	1,326384E-1
589,156135	79,800003	80,000000	1,326384E-1
590,155556	79,800003	80,000000	1,326384E-1
590,155556	79,800003	80,000000	1,326384E-1
590,155556	79,800003	80,000000	1,326164E-1
590,155556	79,800003	80,000000	1,326164E-1
590,155556	79,800003	80,000000	1,326164E-1
590,155556	80,099998	80,000000	1,325392E-1
590,155556	80,099998	80,000000	1,325392E-1
590,155556	80,099998	80,000000	1,325392E-1
