303,093941	79,900002	80,000000	1,354923E-1
303,093941	79,900002	80,000000	1,354923E-1
304,093376	79,900002	80,000000	1,354923E-1
304,093376	79,900002	80,000000	1,354923E-1
304,093376	79,900002	80,000000	1,354923E-1
304,093376	79,900002	80,000000	1,354923E-1
304,093376	79,900002	80,000000	1,354923E-1
304,093376	79,900002	80,000000	1,354923E-1
304,093376	79,900002	80,000000	1,354923E-1
304,093376	79,900002	80,000000	1,354923E-1
304,093376	79,900002	80,000000	1,354923E-1
304,093376	79,900002	80,000000	1,354923E-1
305,093755	79,900002	80,000000	1,354923E-1
305,093755	79,900002	80,000000	1,354939E-1
305,093755	79,900002	80,000000	1,354939E-1
305,093755	79,900002	80,000000	1,354939E-1
305,093755	79,900002	80,000000	1,354939E-1
305,093755	79,900002	80,000000	1,354939E-1
305,093755	79,900002	80,000000	1,354939E-1
305,093755	79,900002	80,000000	1,354939E-1
305,093755	79,900002	80,000000	1,354939E-1
305,093755	79,900002	80,000000	1,354939E-1
306,093180	79,900002	80,000000	1,354939E-1
306,093180	79,900002	80,000000	1,354939E-1
306,093180	79,900002	80,000000	1,354939E-1
306,093180	79,900002	80,000000	1,354939E-1
306,093180	79,900002	80,000000	1,354939E-1
306,093180	79,900002	80,000000	1,354939E-1
306,093180	79,900002	80,000000	1,354939E-1
306,093180	79,900002	80,000000	1,354955E-1
306,093180	79,699997	80,000000	1,354955E-1
306,093180	79,699997	80,000000	1,354955E-1
307,093605	79,699997	80,000000	1,355507E-1
307,093605	79,699997	80,000000	1,355507E-1
307,093605	79,699997	80,000000	1,355507E-1
307,093605	79,699997	80,000000	1,355507E-1
307,093605	79,699997	80,000000	1,355507E-1
307,093605	79,699997	80,000000	1,355507E-1
307,093605	79,699997	80,000000	1,355507E-1
307,093605	79,699997	80,000000	1,355507E-1
307,093605	79,699997	80,000000	1,355507E-1
307,093605	79,699997	80,000000	1,355507E-1
308,094068	79,699997	80,000000	1,355507E-1
308,094068	79,699997	80,000000	1,355507E-1
308,094068	79,699997	80,000000	1,355507E-1
308,094068	79,699997	80,000000	1,355507E-1
308,094068	79,699997	80,000000	1,355507E-1
308,094068	79,699997	80,000000	1,355507E-1
308,094068	79,699997	80,000000	1,355507E-1
308,094068	79,699997	80,000000	1,355507E-1
308,094068	79,699997	80,000000	1,355555E-1
308,094068	79,699997	80,000000	1,355555E-1
309,094501	79,699997	80,000000	1,355555E-1
309,094501	79,699997	80,000000	1,355555E-1
309,094501	79,699997	80,000000	1,355555E-1
309,094501	79,699997	80,000000	1,355555E-1
309,094501	79,699997	80,000000	1,355555E-1
309,094501	79,699997	80,000000	1,355555E-1
309,094501	79,699997	80,000000	1,355555E-1
309,094501	79,699997	80,000000	1,355555E-1
309,094501	79,699997	80,000000	1,355555E-1
309,094501	79,699997	80,000000	1,355555E-1
310,094903	79,699997	80,000000	1,355555E-1
310,094903	79,699997	80,000000	1,355555E-1
310,094903	79,699997	80,000000	1,355555E-1
310,094903	79,699997	80,000000	1,355555E-1
310,094903	79,699997	80,000000	1,355555E-1
310,094903	79,699997	80,000000	1,355555E-1
310,094903	79,699997	80,000000	1,355603E-1
310,094903	79,699997	80,000000	1,355603E-1
310,094903	79,699997	80,000000	1,355603E-1
310,094903	79,699997	80,000000	1,355603E-1
311,095339	79,699997	80,000000	1,355603E-1
311,095339	79,699997	80,000000	1,355603E-1
311,095339	79,699997	80,000000	1,355603E-1
311,095339	79,699997	80,000000	1,355603E-1
311,095339	79,699997	80,000000	1,355603E-1
311,095339	79,699997	80,000000	1,355603E-1
311,095339	79,699997	80,000000	1,355603E-1
311,095339	79,699997	80,000000	1,355603E-1
311,095339	79,699997	80,000000	1,355603E-1
311,095339	79,699997	80,000000	1,355603E-1
312,095763	79,699997	80,000000	1,355603E-1
312,095763	79,699997	80,000000	1,355603E-1
312,095763	79,699997	80,000000	1,355603E-1
312,095763	79,699997	80,000000	1,355603E-1
312,095763	79,600006	80,000000	1,355919E-1
312,095763	79,600006	80,000000	1,355919E-1
312,095763	79,600006	80,000000	1,355919E-1
312,095763	79,600006	80,000000	1,355919E-1
312,095763	79,600006	80,000000	1,355919E-1
312,095763	79,600006	80,000000	1,355919E-1
313,095173	79,600006	80,000000	1,355919E-1
313,095173	79,600006	80,000000	1,355919E-1
313,095173	79,600006	80,000000	1,355919E-1
313,095173	79,600006	80,000000	1,355919E-1
313,095173	79,600006	80,000000	1,355919E-1
313,095173	79,600006	80,000000	1,355919E-1
313,095173	79,600006	80,000000	1,355919E-1
313,095173	79,600006	80,000000	1,355919E-1
313,095173	79,600006	80,000000	1,355919E-1
313,095173	79,600006	80,000000	1,355919E-1
314,095283	79,600006	80,000000	1,355919E-1
314,095283	79,199997	80,000000	1,355919E-1
314,095283	79,199997	80,000000	1,357056E-1
314,095283	79,199997	80,000000	1,357056E-1
314,095283	79,199997	80,000000	1,357056E-1
314,095283	79,199997	80,000000	1,357184E-1
314,095283	79,199997	80,000000	1,357312E-1
314,095283	79,199997	80,000000	1,357312E-1
314,095283	79,500000	80,000000	1,357441E-1
314,095283	79,500000	80,000000	1,356765E-1
315,095754	79,500000	80,000000	1,356845E-1
315,095754	79,500000	80,000000	1,356926E-1
315,095754	79,500000	80,000000	1,356926E-1
315,095754	79,500000	80,000000	1,357006E-1
315,095754	79,500000	80,000000	1,357086E-1
315,095754	79,500000	80,000000	1,357166E-1
315,095754	79,500000	80,000000	1,357247E-1
315,095754	79,500000	80,000000	1,357247E-1
315,095754	79,500000	80,000000	1,357327E-1
315,095754	79,500000	80,000000	1,357327E-1
316,095193	79,500000	80,000000	1,357327E-1
316,095193	79,500000	80,000000	1,357407E-1
316,095193	79,500000	80,000000	1,357487E-1
316,095193	79,500000	80,000000	1,357568E-1
316,095193	79,500000	80,000000	1,357648E-1
316,095193	79,500000	80,000000	1,357648E-1
316,095193	79,500000	80,000000	1,357728E-1
316,095193	79,500000	80,000000	1,357808E-1
316,095193	79,500000	80,000000	1,357808E-1
316,095193	79,500000	80,000000	1,357889E-1
317,096574	79,500000	80,000000	1,357969E-1
317,096574	79,500000	80,000000	1,357969E-1
317,096574	79,500000	80,000000	1,358049E-1
317,096574	79,500000	80,000000	1,358049E-1
317,096574	79,500000	80,000000	1,358049E-1
317,096574	79,500000	80,000000	1,358129E-1
317,096574	79,500000	80,000000	1,358129E-1
317,096574	79,500000	80,000000	1,358209E-1
317,096574	79,699997	80,000000	1,358290E-1
317,096574	79,699997	80,000000	1,357834E-1
318,097998	79,699997	80,000000	1,357882E-1
318,097998	79,699997	80,000000	1,357882E-1
318,097998	79,699997	80,000000	1,357930E-1
318,097998	79,699997	80,000000	1,357978E-1
318,097998	79,699997	80,000000	1,358027E-1
318,097998	79,699997	80,000000	1,358075E-1
318,097998	79,699997	80,000000	1,358075E-1
318,097998	79,699997	80,000000	1,358123E-1
318,097998	79,599998	80,000000	1,358123E-1
318,097998	79,599998	80,000000	1,358123E-1
319,097452	79,599998	80,000000	1,358439E-1
319,097452	79,599998	80,000000	1,358439E-1
319,097452	79,599998	80,000000	1,358503E-1
319,097452	79,599998	80,000000	1,358567E-1
319,097452	79,599998	80,000000	1,358632E-1
319,097452	79,599998	80,000000	1,358632E-1
319,097452	79,599998	80,000000	1,358696E-1
319,097452	79,699997	80,000000	1,358760E-1
319,097452	79,699997	80,000000	1,358760E-1
319,097452	79,699997	80,000000	1,358556E-1
320,097892	79,699997	50,000000	1,358604E-1
320,097892	79,699997	50,000000	1,278245E-1
320,097892	79,699997	50,000000	1,278245E-1
320,097892	79,699997	50,000000	1,278245E-1
320,097892	79,699997	50,000000	1,273478E-1
320,097892	79,699997	50,000000	1,273478E-1
320,097892	79,699997	50,000000	1,268712E-1
320,097892	77,699997	50,000000	1,269306E-1
320,097892	77,699997	50,000000	1,264860E-1
320,097892	77,699997	50,000000	1,264860E-1
321,097295	77,699997	50,000000	1,260414E-1
321,097295	77,699997	50,000000	1,255969E-1
321,097295	77,699997	50,000000	1,255969E-1
321,097295	77,699997	50,000000	1,251523E-1
321,097295	77,699997	50,000000	1,247077E-1
321,097295	77,699997	50,000000	1,242631E-1
321,097295	77,699997	50,000000	1,242631E-1
321,097295	77,699997	50,000000	1,238186E-1
321,097295	77,699997	50,000000	1,238186E-1
321,097295	77,699997	50,000000	1,238186E-1
322,097688	77,699997	50,000000	1,233740E-1
322,097688	77,699997	50,000000	1,233740E-1
322,097688	77,699997	50,000000	1,229294E-1
322,097688	68,699997	50,000000	1,224849E-1
322,097688	68,699997	50,000000	1,244525E-1
322,097688	68,699997	50,000000	1,244525E-1
322,097688	68,699997	50,000000	1,241524E-1
322,097688	68,699997	50,000000	1,238523E-1
322,097688	68,699997	50,000000	1,238523E-1
322,097688	68,699997	50,000000	1,235522E-1
323,098111	68,699997	50,000000	1,232520E-1
323,098111	68,699997	50,000000	1,229519E-1
323,098111	68,699997	50,000000	1,229519E-1
323,098111	68,699997	50,000000	1,229519E-1
323,098111	68,699997	50,000000	1,226518E-1
323,098111	66,199997	50,000000	1,226518E-1
323,098111	66,199997	50,000000	1,230217E-1
323,098111	66,199997	50,000000	1,227617E-1
323,098111	66,199997	50,000000	1,225017E-1
323,098111	66,199997	50,000000	1,222417E-1
324,098651	66,199997	50,000000	1,222417E-1
324,098651	66,199997	50,000000	1,219817E-1
324,098651	66,199997	50,000000	1,217217E-1
324,098651	66,199997	50,000000	1,214617E-1
324,098651	65,400002	50,000000	1,214617E-1
324,098651	65,400002	50,000000	1,214161E-1
324,098651	65,400002	50,000000	1,214161E-1
324,098651	65,400002	50,000000	1,211690E-1
324,098651	65,400002	50,000000	1,211690E-1
324,098651	65,400002	50,000000	1,211690E-1
325,098978	65,400002	50,000000	1,209218E-1
325,098978	65,400002	50,000000	1,206747E-1
325,098978	65,400002	50,000000	1,204275E-1
325,098978	65,400002	50,000000	1,204275E-1
325,098978	64,300003	50,000000	1,201803E-1
325,098978	64,300003	50,000000	1,201803E-1
325,098978	64,300003	50,000000	1,202280E-1
325,098978	64,300003	50,000000	1,199985E-1
325,098978	64,300003	50,000000	1,000000E-1
325,098978	64,300003	50,000000	1,000000E-1
326,098409	64,300003	50,000000	1,000000E-1
326,098409	64,300003	50,000000	1,000000E-1
326,098409	64,300003	50,000000	1,000000E-1
326,098409	64,300003	50,000000	1,000000E-1
326,098409	64,300003	50,000000	1,000000E-1
326,098409	58,699997	50,000000	1,000000E-1
326,098409	58,699997	50,000000	1,000000E-1
326,098409	58,699997	50,000000	1,000000E-1
326,098409	58,699997	50,000000	1,000000E-1
326,098409	58,699997	50,000000	1,000000E-1
327,098582	58,699997	50,000000	1,000000E-1
327,098582	58,699997	50,000000	1,000000E-1
327,098582	58,699997	50,000000	1,000000E-1
327,098582	58,699997	50,000000	1,000000E-1
327,098582	58,699997	50,000000	1,000000E-1
327,098582	58,699997	50,000000	1,000000E-1
327,098582	58,699997	50,000000	1,000000E-1
327,098582	58,699997	50,000000	1,000000E-1
327,098582	43,599998	50,000000	1,000000E-1
327,098582	43,599998	50,000000	1,000000E-1
328,098966	43,599998	50,000000	1,000000E-1
328,098966	43,599998	50,000000	1,000000E-1
328,098966	43,599998	50,000000	1,000000E-1
328,098966	43,599998	50,000000	1,000000E-1
328,098966	43,599998	50,000000	1,000000E-1
328,098966	43,599998	50,000000	1,000000E-1
328,098966	43,599998	50,000000	1,000000E-1
328,098966	43,599998	50,000000	1,000000E-1
328,098966	43,599998	50,000000	1,000000E-1
328,098966	45,000000	50,000000	1,000000E-1
329,099372	45,000000	50,000000	1,000000E-1
329,099372	45,000000	50,000000	1,000000E-1
329,099372	45,000000	50,000000	1,000000E-1
329,099372	45,000000	50,000000	1,000000E-1
329,099372	45,000000	50,000000	1,000000E-1
329,099372	45,000000	50,000000	1,000000E-1
329,099372	45,000000	50,000000	1,000000E-1
329,099372	45,000000	50,000000	1,000000E-1
329,099372	45,599998	50,000000	1,000000E-1
329,099372	45,599998	50,000000	1,000000E-1
330,100786	45,599998	50,000000	1,000000E-1
330,100786	45,599998	50,000000	1,000000E-1
330,100786	45,599998	50,000000	1,000000E-1
330,100786	45,599998	50,000000	1,000000E-1
330,100786	45,599998	50,000000	1,000000E-1
330,100786	45,599998	50,000000	1,000000E-1
330,100786	45,599998	50,000000	8,000000E-2
330,100786	45,599998	50,000000	8,000000E-2
330,100786	45,599998	50,000000	8,000000E-2
330,100786	45,799999	50,000000	8,000000E-2
331,101000	45,799999	50,000000	8,000000E-2
331,101000	45,799999	50,000000	8,000000E-2
331,101000	45,799999	50,000000	8,000000E-2
331,101000	45,799999	50,000000	8,000000E-2
331,101000	45,799999	50,000000	8,000000E-2
331,101000	45,799999	50,000000	8,000000E-2
331,101000	45,799999	50,000000	8,000000E-2
331,101000	45,799999	50,000000	8,000000E-2
331,101000	36,599998	50,000000	8,000000E-2
331,101000	36,599998	50,000000	8,000000E-2
332,100373	36,599998	50,000000	8,000000E-2
332,100373	36,599998	50,000000	8,000000E-2
332,100373	36,599998	50,000000	8,000000E-2
332,100373	36,599998	50,000000	8,000000E-2
332,100373	36,599998	50,000000	8,000000E-2
332,100373	36,599998	50,000000	8,000000E-2
332,100373	36,599998	50,000000	8,000000E-2
332,100373	36,599998	50,000000	8,000000E-2
332,100373	36,599998	50,000000	8,000000E-2
332,100373	36,599998	50,000000	8,000000E-2
333,100888	36,599998	50,000000	8,000000E-2
333,100888	35,599998	50,000000	8,000000E-2
333,100888	35,599998	50,000000	8,000000E-2
333,100888	35,599998	50,000000	8,000000E-2
333,100888	35,599998	50,000000	8,000000E-2
333,100888	35,599998	50,000000	8,000000E-2
333,100888	35,599998	50,000000	8,000000E-2
333,100888	35,599998	50,000000	8,000000E-2
333,100888	35,599998	50,000000	8,000000E-2
333,100888	35,599998	50,000000	8,000000E-2
334,100241	35,599998	50,000000	8,000000E-2
334,100241	35,599998	50,000000	4,000000E-2
334,100241	35,500000	50,000000	4,000000E-2
334,100241	35,500000	50,000000	4,000000E-2
334,100241	35,500000	50,000000	4,000000E-2
334,100241	35,500000	50,000000	4,000000E-2
334,100241	35,500000	50,000000	4,000000E-2
334,100241	35,500000	50,000000	4,000000E-2
334,100241	35,500000	50,000000	4,000000E-2
334,100241	35,500000	50,000000	4,000000E-2
335,100653	35,500000	50,000000	4,000000E-2
335,100653	35,500000	50,000000	4,000000E-2
335,100653	35,500000	50,000000	4,000000E-2
335,100653	31,000000	50,000000	4,000000E-2
335,100653	31,000000	50,000000	4,000000E-2
335,100653	31,000000	50,000000	4,000000E-2
335,100653	31,000000	50,000000	4,000000E-2
335,100653	31,000000	50,000000	4,000000E-2
335,100653	31,000000	50,000000	4,000000E-2
335,100653	31,000000	50,000000	4,000000E-2
336,100119	31,000000	50,000000	4,000000E-2
336,100119	31,000000	50,000000	4,000000E-2
336,100119	25,799999	50,000000	4,000000E-2
336,100119	25,799999	50,000000	4,000000E-2
336,100119	25,799999	50,000000	4,000000E-2
336,100119	25,799999	50,000000	4,000000E-2
336,100119	25,799999	50,000000	4,000000E-2
336,100119	25,799999	50,000000	4,000000E-2
336,100119	25,799999	50,000000	4,000000E-2
336,100119	25,799999	50,000000	4,000000E-2
337,100501	25,799999	50,000000	4,000000E-2
337,100501	25,799999	50,000000	4,000000E-2
337,100501	25,799999	50,000000	4,000000E-2
337,100501	25,700001	50,000000	4,000000E-2
337,100501	25,700001	50,000000	4,000000E-2
337,100501	25,700001	50,000000	4,000000E-2
337,100501	25,700001	50,000000	4,000000E-2
337,100501	25,700001	50,000000	4,000000E-2
337,100501	25,700001	50,000000	4,000000E-2
337,100501	25,700001	50,000000	4,000000E-2
338,100948	25,700001	50,000000	4,000000E-2
338,100948	25,700001	50,000000	4,000000E-2
338,100948	25,700001	50,000000	4,000000E-2
338,100948	25,700001	50,000000	4,000000E-2
338,100948	25,700001	50,000000	4,000000E-2
338,100948	25,700001	50,000000	4,000000E-2
338,100948	25,700001	50,000000	4,000000E-2
338,100948	28,100000	50,000000	4,000000E-2
338,100948	28,100000	50,000000	4,000000E-2
338,100948	28,100000	50,000000	4,000000E-2
339,101424	28,100000	50,000000	4,000000E-2
339,101424	28,100000	50,000000	4,000000E-2
339,101424	28,100000	50,000000	2,000000E-2
339,101424	28,100000	50,000000	2,000000E-2
339,101424	28,100000	50,000000	2,000000E-2
339,101424	28,100000	50,000000	2,000000E-2
339,101424	28,100000	50,000000	2,000000E-2
339,101424	28,100000	50,000000	2,000000E-2
339,101424	28,100000	50,000000	2,000000E-2
339,101424	28,100000	50,000000	2,000000E-2
340,101804	28,100000	50,000000	2,000000E-2
340,101804	28,100000	50,000000	2,000000E-2
340,101804	26,500000	50,000000	2,000000E-2
340,101804	26,500000	50,000000	2,000000E-2
340,101804	26,500000	50,000000	2,000000E-2
340,101804	26,500000	50,000000	2,000000E-2
340,101804	26,500000	50,000000	2,000000E-2
340,101804	26,500000	50,000000	2,000000E-2
340,101804	26,500000	50,000000	2,000000E-2
340,101804	26,500000	50,000000	2,000000E-2
341,101191	26,500000	50,000000	2,000000E-2
341,101191	26,500000	50,000000	2,000000E-2
341,101191	26,500000	50,000000	2,000000E-2
341,101191	25,000000	50,000000	2,000000E-2
341,101191	25,000000	50,000000	2,000000E-2
341,101191	25,000000	50,000000	2,000000E-2
341,101191	25,000000	50,000000	2,000000E-2
341,101191	25,000000	50,000000	2,000000E-2
341,101191	25,000000	50,000000	2,000000E-2
341,101191	25,000000	50,000000	2,000000E-2
342,101654	25,000000	50,000000	2,000000E-2
342,101654	25,000000	50,000000	2,000000E-2
342,101654	25,200001	50,000000	2,000000E-2
342,101654	25,200001	50,000000	2,000000E-2
342,101654	25,200001	50,000000	2,000000E-2
342,101654	25,200001	50,000000	2,000000E-2
342,101654	25,200001	50,000000	2,000000E-2
342,101654	25,200001	50,000000	2,000000E-2
342,101654	25,200001	50,000000	2,000000E-2
342,101654	25,200001	50,000000	2,000000E-2
343,101049	25,200001	50,000000	2,000000E-2
343,101049	25,200001	50,000000	2,000000E-2
343,101049	25,900000	50,000000	2,000000E-2
343,101049	25,900000	50,000000	2,000000E-2
343,101049	25,900000	50,000000	2,000000E-2
343,101049	25,900000	50,000000	2,000000E-2
343,101049	25,900000	50,000000	2,000000E-2
343,101049	25,900000	50,000000	2,000000E-2
343,101049	25,900000	50,000000	2,000000E-2
343,101049	25,900000	50,000000	2,000000E-2
344,101492	25,900000	50,000000	2,000000E-2
344,101492	25,900000	50,000000	2,000000E-2
344,101492	25,900000	50,000000	2,000000E-2
344,101492	25,900000	50,000000	2,000000E-2
344,101492	25,900000	50,000000	2,000000E-2
344,101492	25,900000	50,000000	2,000000E-2
344,101492	25,900000	50,000000	2,000000E-2
344,101492	25,900000	50,000000	2,000000E-2
344,101492	25,599998	50,000000	2,000000E-2
344,101492	25,599998	50,000000	2,000000E-2
345,102916	25,599998	50,000000	2,000000E-2
345,102916	25,599998	50,000000	2,000000E-2
345,102916	25,599998	50,000000	2,000000E-2
345,102916	25,599998	50,000000	2,000000E-2
345,102916	25,599998	50,000000	2,000000E-2
345,102916	25,599998	50,000000	2,000000E-2
345,102916	25,599998	50,000000	2,000000E-2
345,102916	25,599998	50,000000	2,000000E-2
345,102916	25,599998	50,000000	2,000000E-2
345,102916	25,599998	50,000000	2,000000E-2
346,102306	22,700001	50,000000	2,000000E-2
346,102306	22,700001	50,000000	2,000000E-2
346,102306	22,700001	50,000000	2,000000E-2
346,102306	22,700001	50,000000	2,000000E-2
346,102306	22,700001	50,000000	2,000000E-2
346,102306	22,700001	50,000000	2,000000E-2
346,102306	22,700001	50,000000	2,000000E-2
346,102306	22,700001	50,000000	2,000000E-2
346,102306	22,700001	50,000000	2,000000E-2
346,102306	5,700000	50,000000	2,000000E-2
347,102751	5,700000	50,000000	2,000000E-2
347,102751	5,700000	50,000000	2,000000E-2
347,102751	5,700000	50,000000	2,000000E-2
347,102751	5,700000	50,000000	2,000000E-2
347,102751	5,700000	50,000000	2,000000E-2
347,102751	5,700000	50,000000	2,000000E-2
347,102751	5,700000	50,000000	2,000000E-2
347,102751	5,700000	50,000000	2,000000E-2
347,102751	5,700000	50,000000	2,000000E-2
347,102751	0,200000	50,000000	2,000000E-2
348,103153	0,200000	50,000000	2,000000E-2
348,103153	0,200000	50,000000	2,000000E-2
348,103153	0,200000	50,000000	2,000000E-2
348,103153	0,200000	50,000000	2,000000E-2
348,103153	0,200000	50,000000	2,000000E-2
348,103153	0,200000	50,000000	2,000000E-2
348,103153	0,200000	50,000000	2,000000E-2
348,103153	0,200000	50,000000	2,000000E-2
348,103153	0,200000	50,000000	2,000000E-2
348,103153	0,200000	50,000000	2,000000E-2
349,104575	0,300000	50,000000	2,000000E-2
349,104575	0,300000	50,000000	2,000000E-2
349,104575	0,300000	50,000000	2,000000E-2
349,104575	0,300000	50,000000	2,000000E-2
349,104575	0,300000	50,000000	2,000000E-2
349,104575	0,300000	50,000000	2,000000E-2
349,104575	0,300000	50,000000	2,000000E-2
349,104575	0,300000	50,000000	2,000000E-2
349,104575	0,300000	50,000000	2,000000E-2
349,104575	0,300000	50,000000	2,000000E-2
350,105013	0,400000	50,000000	2,000000E-2
350,105013	0,400000	50,000000	2,000000E-2
350,105013	0,400000	50,000000	2,000000E-2
350,105013	0,400000	50,000000	2,000000E-2
350,105013	0,400000	50,000000	2,000000E-2
350,105013	0,400000	50,000000	2,000000E-2
350,105013	0,400000	50,000000	2,000000E-2
350,105013	0,400000	50,000000	2,000000E-2
350,105013	0,400000	50,000000	2,000000E-2
350,105013	0,400000	50,000000	2,000000E-2
