211,066101	79,699997	80,000000	1,322612E-1
211,066101	80,199997	80,000000	1,322660E-1
211,066101	80,199997	80,000000	1,322660E-1
211,066101	80,199997	80,000000	1,321368E-1
211,066101	80,199997	80,000000	1,321336E-1
211,066101	80,199997	80,000000	1,321336E-1
212,065542	80,199997	80,000000	1,321304E-1
212,065542	80,199997	80,000000	1,321272E-1
212,065542	80,199997	80,000000	1,321240E-1
212,065542	80,199997	80,000000	1,321240E-1
212,065542	80,199997	80,000000	1,321240E-1
212,065542	80,199997	80,000000	1,321208E-1
212,065542	79,899994	80,000000	1,321208E-1
212,065542	79,899994	80,000000	1,321980E-1
212,065542	79,899994	80,000000	1,321996E-1
212,065542	79,899994	80,000000	1,322012E-1
213,066947	79,899994	80,000000	1,322028E-1
213,066947	79,899994	80,000000	1,322044E-1
213,066947	79,899994	80,000000	1,322044E-1
213,066947	79,899994	80,000000	1,322060E-1
213,066947	79,899994	80,000000	1,322060E-1
213,066947	79,899994	80,000000	1,322076E-1
213,066947	79,600006	80,000000	1,322092E-1
213,066947	79,600006	80,000000	1,322092E-1
213,066947	79,600006	80,000000	1,322912E-1
213,066947	79,600006	80,000000	1,322912E-1
214,067383	79,600006	80,000000	1,322976E-1
214,067383	79,600006	80,000000	1,322976E-1
214,067383	79,600006	80,000000	1,323041E-1
214,067383	79,600006	80,000000	1,323105E-1
214,067383	79,600006	80,000000	1,323169E-1
214,067383	79,600006	80,000000	1,323169E-1
214,067383	79,699997	80,000000	1,323233E-1
214,067383	79,699997	80,000000	1,323029E-1
214,067383	79,699997	80,000000	1,323077E-1
214,067383	79,699997	80,000000	1,323126E-1
215,066846	79,699997	80,000000	1,323126E-1
215,066846	79,699997	80,000000	1,323174E-1
215,066846	79,699997	80,000000	1,323222E-1
215,066846	79,699997	80,000000	1,323270E-1
215,066846	79,699997	80,000000	1,323270E-1
215,066846	79,699997	80,000000	1,323318E-1
215,066846	79,699997	80,000000	1,323318E-1
215,066846	79,699997	80,000000	1,323366E-1
215,066846	79,699997	80,000000	1,323414E-1
215,066846	79,699997	80,000000	1,323463E-1
216,067224	79,699997	80,000000	1,323463E-1
216,067224	79,699997	80,000000	1,323511E-1
216,067224	79,699997	80,000000	1,323559E-1
216,067224	79,699997	80,000000	1,323559E-1
216,067224	79,699997	80,000000	1,323607E-1
216,067224	79,699997	80,000000	1,323655E-1
216,067224	79,699997	80,000000	1,323703E-1
216,067224	79,699997	80,000000	1,323703E-1
216,067224	79,800003	80,000000	1,323752E-1
216,067224	79,800003	80,000000	1,323752E-1
217,066643	79,800003	80,000000	1,323532E-1
217,066643	79,800003	80,000000	1,323532E-1
217,066643	79,800003	80,000000	1,323532E-1
217,066643	79,800003	80,000000	1,323564E-1
217,066643	79,800003	80,000000	1,323596E-1
217,066643	79,800003	80,000000	1,323628E-1
217,066643	79,800003	80,000000	1,323660E-1
217,066643	79,800003	80,000000	1,323660E-1
217,066643	79,800003	80,000000	1,323692E-1
217,066643	80,099998	80,000000	1,323724E-1
218,067071	80,099998	80,000000	1,323724E-1
218,067071	80,099998	80,000000	1,322952E-1
218,067071	80,099998	80,000000	1,322936E-1
218,067071	80,099998	80,000000	1,322936E-1
218,067071	80,099998	80,000000	1,322920E-1
218,067071	80,099998	80,000000	1,322920E-1
218,067071	80,099998	80,000000	1,322920E-1
218,067071	80,099998	80,000000	1,322904E-1
218,067071	80,099998	80,000000	1,322888E-1
218,067071	80,099998	80,000000	1,322872E-1
219,066518	80,099998	80,000000	1,322872E-1
219,066518	80,099998	80,000000	1,322856E-1
219,066518	80,099998	80,000000	1,322840E-1
219,066518	80,099998	80,000000	1,322840E-1
219,066518	80,099998	80,000000	1,322824E-1
219,066518	80,099998	80,000000	1,322808E-1
219,066518	80,099998	80,000000	1,322808E-1
219,066518	80,099998	80,000000	1,322792E-1
219,066518	80,300003	80,000000	1,322776E-1
219,066518	80,300003	80,000000	1,322776E-1
220,066923	80,300003	80,000000	1,322224E-1
220,066923	80,300003	80,000000	1,322224E-1
220,066923	80,300003	80,000000	1,322175E-1
220,066923	80,300003	80,000000	1,322127E-1
220,066923	80,300003	80,000000	1,322079E-1
220,066923	80,300003	80,000000	1,322079E-1
220,066923	80,300003	80,000000	1,322031E-1
220,066923	80,300003	80,000000	1,321983E-1
220,066923	80,300003	80,000000	1,321935E-1
220,066923	80,300003	80,000000	1,321935E-1
221,067347	80,300003	80,000000	1,321887E-1
221,067347	80,300003	80,000000	1,321838E-1
221,067347	80,300003	80,000000	1,321790E-1
221,067347	80,300003	80,000000	1,321790E-1
221,067347	80,300003	80,000000	1,321790E-1
221,067347	80,300003	80,000000	1,321742E-1
221,067347	80,300003	80,000000	1,321742E-1
221,067347	80,300003	80,000000	1,321694E-1
221,067347	80,300003	80,000000	1,321646E-1
221,067347	80,300003	80,000000	1,321598E-1
222,066768	80,300003	80,000000	1,321550E-1
222,066768	80,300003	80,000000	1,321501E-1
222,066768	80,399994	80,000000	1,321185E-1
222,066768	80,399994	80,000000	1,321185E-1
222,066768	80,399994	80,000000	1,321121E-1
222,066768	80,399994	80,000000	1,321057E-1
222,066768	80,399994	80,000000	1,320993E-1
222,066768	80,399994	80,000000	1,320993E-1
222,066768	80,399994	80,000000	1,320928E-1
222,066768	80,399994	80,000000	1,320928E-1
223,067250	80,399994	80,000000	1,320864E-1
223,067250	80,399994	80,000000	1,320864E-1
223,067250	80,399994	80,000000	1,320800E-1
223,067250	79,800003	80,000000	1,320736E-1
223,067250	79,800003	80,000000	1,320736E-1
223,067250	79,800003	80,000000	1,322280E-1
223,067250	79,800003	80,000000	1,322312E-1
223,067250	79,800003	80,000000	1,322344E-1
223,067250	79,800003	80,000000	1,322344E-1
223,067250	79,800003	80,000000	1,322376E-1
224,066673	79,800003	80,000000	1,322408E-1
224,066673	79,800003	80,000000	1,322408E-1
224,066673	79,800003	80,000000	1,322440E-1
224,066673	79,800003	80,000000	1,322472E-1
224,066673	79,800003	80,000000	1,322472E-1
224,066673	79,800003	80,000000	1,322472E-1
224,066673	79,800003	80,000000	1,322472E-1
224,066673	79,800003	80,000000	1,322504E-1
224,066673	79,800003	80,000000	1,322537E-1
224,066673	79,800003	80,000000	1,322569E-1
225,068057	79,800003	80,000000	1,322569E-1
225,068057	79,800003	80,000000	1,322601E-1
225,068057	80,000000	80,000000	1,322633E-1
225,068057	80,000000	80,000000	1,322633E-1
225,068057	80,000000	80,000000	1,322129E-1
225,068057	80,000000	80,000000	1,322129E-1
225,068057	80,000000	80,000000	1,322129E-1
225,068057	80,000000	80,000000	1,322129E-1
225,068057	80,000000	80,000000	1,322129E-1
225,068057	80,000000	80,000000	1,322129E-1
226,067453	80,000000	80,000000	1,322129E-1
226,067453	80,000000	80,000000	1,322129E-1
226,067453	80,000000	80,000000	1,322129E-1
226,067453	80,000000	80,000000	1,322129E-1
226,067453	80,000000	80,000000	1,322129E-1
226,067453	80,000000	80,000000	1,322129E-1
226,067453	80,000000	80,000000	1,322129E-1
226,067453	80,000000	80,000000	1,322129E-1
226,067453	80,000000	80,000000	1,322129E-1
226,067453	80,000000	80,000000	1,322129E-1
227,067902	80,000000	80,000000	1,322129E-1
227,067902	80,000000	80,000000	1,322129E-1
227,067902	80,000000	80,000000	1,322129E-1
227,067902	80,000000	80,000000	1,322129E-1
227,067902	80,000000	80,000000	1,322129E-1
227,067902	80,000000	80,000000	1,322129E-1
227,067902	80,000000	80,000000	1,322129E-1
227,067902	79,500000	80,000000	1,322129E-1
227,067902	79,500000	80,000000	1,323469E-1
227,067902	79,500000	80,000000	1,323469E-1
228,067678	79,500000	80,000000	1,323549E-1
228,067678	79,500000	80,000000	1,323630E-1
228,067678	79,500000	80,000000	1,323710E-1
228,067678	79,500000	80,000000	1,323710E-1
228,067678	79,500000	80,000000	1,323790E-1
228,067678	79,500000	80,000000	1,323870E-1
228,067678	79,500000	80,000000	1,323951E-1
228,067678	79,599998	80,000000	1,323763E-1
228,067678	79,599998	80,000000	1,323763E-1
228,067678	79,599998	80,000000	1,323763E-1
229,068167	79,599998	80,000000	1,323827E-1
229,068167	79,599998	80,000000	1,323827E-1
229,068167	79,599998	80,000000	1,323891E-1
229,068167	79,599998	80,000000	1,323891E-1
229,068167	79,599998	80,000000	1,323955E-1
229,068167	79,599998	80,000000	1,324020E-1
229,068167	79,599998	80,000000	1,324020E-1
229,068167	79,699997	80,000000	1,324084E-1
229,068167	79,699997	80,000000	1,323880E-1
229,068167	79,699997	80,000000	1,323928E-1
230,067532	79,699997	80,000000	1,323928E-1
230,067532	79,699997	80,000000	1,323976E-1
230,067532	79,699997	80,000000	1,324024E-1
230,067532	79,699997	80,000000	1,324024E-1
230,067532	79,699997	80,000000	1,324073E-1
230,067532	79,699997	80,000000	1,324073E-1
230,067532	79,699997	80,000000	1,324073E-1
230,067532	80,000000	80,000000	1,324121E-1
230,067532	80,000000	80,000000	1,323365E-1
230,067532	80,000000	80,000000	1,323365E-1
231,068009	80,000000	80,000000	1,323365E-1
231,068009	80,000000	80,000000	1,323365E-1
231,068009	80,000000	80,000000	1,323365E-1
231,068009	80,000000	80,000000	1,323365E-1
231,068009	80,000000	80,000000	1,323365E-1
231,068009	80,000000	80,000000	1,323365E-1
231,068009	80,000000	80,000000	1,323365E-1
231,068009	79,600006	80,000000	1,323365E-1
231,068009	79,600006	80,000000	1,324437E-1
231,068009	79,600006	80,000000	1,324437E-1
232,068374	79,600006	80,000000	1,324501E-1
232,068374	79,600006	80,000000	1,324501E-1
232,068374	79,600006	80,000000	1,324565E-1
232,068374	79,600006	80,000000	1,324565E-1
232,068374	79,600006	80,000000	1,324629E-1
232,068374	79,600006	80,000000	1,324694E-1
232,068374	79,600006	80,000000	1,324694E-1
232,068374	79,600006	80,000000	1,324758E-1
232,068374	79,600006	80,000000	1,324822E-1
232,068374	79,600006	80,000000	1,324886E-1
233,067856	79,600006	80,000000	1,324886E-1
233,067856	79,600006	80,000000	1,324950E-1
233,067856	79,600006	80,000000	1,325015E-1
233,067856	79,600006	80,000000	1,325015E-1
233,067856	79,600006	80,000000	1,325079E-1
233,067856	79,600006	80,000000	1,325079E-1
233,067856	79,600006	80,000000	1,325079E-1
233,067856	79,900002	80,000000	1,325143E-1
233,067856	79,900002	80,000000	1,324403E-1
233,067856	79,900002	80,000000	1,324419E-1
234,069217	79,900002	80,000000	1,324435E-1
234,069217	79,900002	80,000000	1,324451E-1
234,069217	79,900002	80,000000	1,324451E-1
234,069217	79,900002	80,000000	1,324467E-1
234,069217	79,900002	80,000000	1,324483E-1
234,069217	79,800003	80,000000	1,324499E-1
234,069217	79,800003	80,000000	1,324499E-1
234,069217	79,800003	80,000000	1,324783E-1
234,069217	79,800003	80,000000	1,324816E-1
234,069217	79,800003	80,000000	1,324816E-1
235,068719	79,800003	80,000000	1,324848E-1
235,068719	79,800003	80,000000	1,324848E-1
235,068719	79,800003	80,000000	1,324880E-1
235,068719	79,800003	80,000000	1,324912E-1
235,068719	79,800003	80,000000	1,324912E-1
235,068719	79,900002	80,000000	1,324944E-1
235,068719	79,900002	80,000000	1,324708E-1
235,068719	79,900002	80,000000	1,324724E-1
235,068719	79,900002	80,000000	1,324724E-1
235,068719	79,900002	80,000000	1,324740E-1
236,069103	79,900002	80,000000	1,324756E-1
236,069103	79,900002	80,000000	1,324772E-1
236,069103	79,900002	80,000000	1,324788E-1
236,069103	79,900002	80,000000	1,324788E-1
236,069103	79,900002	80,000000	1,324788E-1
236,069103	79,900002	80,000000	1,324804E-1
236,069103	80,199997	80,000000	1,324804E-1
236,069103	80,199997	80,000000	1,324016E-1
236,069103	80,199997	80,000000	1,324016E-1
236,069103	80,199997	80,000000	1,323984E-1
237,068819	80,199997	80,000000	1,323952E-1
237,068819	80,199997	80,000000	1,323920E-1
237,068819	80,199997	80,000000	1,323920E-1
237,068819	80,199997	80,000000	1,323888E-1
237,068819	80,199997	80,000000	1,323856E-1
237,068819	80,199997	80,000000	1,323824E-1
237,068819	80,199997	80,000000	1,323824E-1
237,068819	80,000000	80,000000	1,323792E-1
237,068819	80,000000	80,000000	1,324296E-1
237,068819	80,000000	80,000000	1,324296E-1
238,069305	80,000000	80,000000	1,324296E-1
238,069305	80,000000	80,000000	1,324296E-1
238,069305	80,000000	80,000000	1,324296E-1
238,069305	80,000000	80,000000	1,324296E-1
238,069305	80,000000	80,000000	1,324296E-1
238,069305	80,000000	80,000000	1,324296E-1
238,069305	80,000000	80,000000	1,324296E-1
238,069305	80,000000	80,000000	1,324296E-1
238,069305	80,000000	80,000000	1,324296E-1
238,069305	80,000000	80,000000	1,324296E-1
239,068680	80,000000	80,000000	1,324296E-1
239,068680	80,000000	80,000000	1,324296E-1
239,068680	80,000000	80,000000	1,324296E-1
239,068680	80,000000	80,000000	1,324296E-1
239,068680	80,000000	80,000000	1,324296E-1
239,068680	80,000000	80,000000	1,324296E-1
239,068680	79,800003	80,000000	1,324296E-1
239,068680	79,800003	80,000000	1,324832E-1
239,068680	79,800003	80,000000	1,324864E-1
239,068680	79,800003	80,000000	1,324896E-1
240,069153	79,800003	80,000000	1,324928E-1
240,069153	79,800003	80,000000	1,324928E-1
240,069153	79,800003	80,000000	1,324960E-1
240,069153	79,800003	80,000000	1,324992E-1
240,069153	79,800003	80,000000	1,324992E-1
240,069153	79,500000	80,000000	1,325024E-1
240,069153	79,500000	80,000000	1,325860E-1
240,069153	79,500000	80,000000	1,325860E-1
240,069153	79,500000	80,000000	1,325941E-1
240,069153	79,500000	80,000000	1,325941E-1
241,068540	79,500000	80,000000	1,326021E-1
241,068540	79,500000	80,000000	1,326021E-1
241,068540	79,500000	80,000000	1,326101E-1
241,068540	79,500000	80,000000	1,326181E-1
241,068540	79,500000	80,000000	1,326181E-1
241,068540	79,500000	80,000000	1,326262E-1
241,068540	80,000000	80,000000	1,326342E-1
241,068540	80,000000	80,000000	1,326342E-1
241,068540	80,000000	80,000000	1,325082E-1
241,068540	80,000000	80,000000	1,325082E-1
242,068937	80,000000	80,000000	1,325082E-1
242,068937	80,000000	80,000000	1,325082E-1
242,068937	80,000000	80,000000	1,325082E-1
242,068937	80,000000	80,000000	1,325082E-1
242,068937	80,000000	80,000000	1,325082E-1
242,068937	80,000000	80,000000	1,325082E-1
242,068937	80,000000	80,000000	1,325082E-1
242,068937	80,000000	80,000000	1,325082E-1
242,068937	80,000000	80,000000	1,325082E-1
242,068937	80,000000	80,000000	1,325082E-1
243,069423	80,000000	80,000000	1,325082E-1
243,069423	80,000000	80,000000	1,325082E-1
243,069423	80,000000	80,000000	1,325082E-1
243,069423	80,000000	80,000000	1,325082E-1
243,069423	80,000000	80,000000	1,325082E-1
243,069423	80,000000	80,000000	1,325082E-1
243,069423	79,800003	80,000000	1,325082E-1
243,069423	79,800003	80,000000	1,325618E-1
243,069423	79,800003	80,000000	1,325618E-1
243,069423	79,800003	80,000000	1,325650E-1
244,068787	79,800003	80,000000	1,325650E-1
244,068787	79,800003	80,000000	1,325650E-1
244,068787	79,800003	80,000000	1,325682E-1
244,068787	79,800003	80,000000	1,325714E-1
244,068787	79,800003	80,000000	1,325714E-1
244,068787	79,800003	80,000000	1,325746E-1
244,068787	79,800003	80,000000	1,325779E-1
244,068787	79,800003	80,000000	1,325811E-1
244,068787	79,800003	80,000000	1,325811E-1
244,068787	79,800003	80,000000	1,325843E-1
245,069206	80,300003	80,000000	1,324535E-1
245,069206	80,300003	80,000000	1,324487E-1
245,069206	80,300003	80,000000	1,324438E-1
245,069206	80,300003	80,000000	1,324438E-1
245,069206	80,300003	80,000000	1,324438E-1
245,069206	80,300003	80,000000	1,324390E-1
245,069206	80,300003	80,000000	1,324390E-1
245,069206	80,300003	80,000000	1,324342E-1
245,069206	80,300003	80,000000	1,324294E-1
245,069206	80,300003	80,000000	1,324246E-1
246,069662	80,300003	80,000000	1,324198E-1
246,069662	80,300003	80,000000	1,324150E-1
246,069662	80,300003	80,000000	1,324150E-1
246,069662	80,300003	80,000000	1,324101E-1
246,069662	80,300003	80,000000	1,324053E-1
246,069662	80,300003	80,000000	1,324053E-1
246,069662	80,300003	80,000000	1,324005E-1
246,069662	80,300003	80,000000	1,323957E-1
246,069662	80,300003	80,000000	1,323957E-1
246,069662	80,300003	80,000000	1,323909E-1
247,071075	80,300003	80,000000	1,323909E-1
247,071075	80,300003	80,000000	1,323909E-1
247,071075	80,199997	80,000000	1,323861E-1
247,071075	80,199997	80,000000	1,324081E-1
247,071075	80,199997	80,000000	1,324048E-1
247,071075	80,199997	80,000000	1,324048E-1
247,071075	80,199997	80,000000	1,324016E-1
247,071075	80,199997	80,000000	1,323984E-1
247,071075	80,199997	80,000000	1,323984E-1
247,071075	80,199997	80,000000	1,323952E-1
248,070480	80,099998	80,000000	1,323920E-1
248,070480	80,099998	80,000000	1,324156E-1
248,070480	80,099998	80,000000	1,324156E-1
248,070480	80,099998	80,000000	1,324140E-1
248,070480	80,099998	80,000000	1,324140E-1
248,070480	80,099998	80,000000	1,324124E-1
248,070480	80,099998	80,000000	1,324124E-1
248,070480	80,099998	80,000000	1,324108E-1
248,070480	80,099998	80,000000	1,324108E-1
248,070480	80,099998	80,000000	1,324092E-1
249,071941	80,099998	80,000000	1,324076E-1
249,071941	80,099998	80,000000	1,324060E-1
249,071941	80,099998	80,000000	1,324060E-1
249,071941	80,000000	80,000000	1,324044E-1
249,071941	80,000000	80,000000	1,324296E-1
249,071941	80,000000	80,000000	1,324296E-1
249,071941	80,000000	80,000000	1,324296E-1
249,071941	80,000000	80,000000	1,324296E-1
249,071941	80,000000	80,000000	1,324296E-1
249,071941	80,000000	80,000000	1,324296E-1
250,073339	80,000000	80,000000	1,324296E-1
250,073339	80,000000	80,000000	1,324296E-1
250,073339	80,000000	80,000000	1,324296E-1
250,073339	80,000000	80,000000	1,324296E-1
250,073339	80,000000	80,000000	1,324296E-1
250,073339	80,000000	80,000000	1,324296E-1
250,073339	80,000000	80,000000	1,324296E-1
250,073339	80,000000	80,000000	1,324296E-1
250,073339	80,000000	80,000000	1,324296E-1
250,073339	80,000000	80,000000	1,324296E-1
251,073763	80,000000	80,000000	1,324296E-1
251,073763	80,000000	80,000000	1,324296E-1
251,073763	80,000000	80,000000	1,324296E-1
251,073763	80,000000	80,000000	1,324296E-1
251,073763	80,000000	80,000000	1,324296E-1
251,073763	79,699997	80,000000	1,325100E-1
251,073763	79,699997	80,000000	1,325100E-1
251,073763	79,699997	80,000000	1,325148E-1
251,073763	79,699997	80,000000	1,325148E-1
251,073763	79,699997	80,000000	1,325196E-1
252,075246	79,699997	80,000000	1,325244E-1
252,075246	79,699997	80,000000	1,325292E-1
252,075246	79,699997	80,000000	1,325340E-1
252,075246	79,699997	80,000000	1,325340E-1
252,075246	80,000000	80,000000	1,325389E-1
252,075246	80,000000	80,000000	1,324633E-1
252,075246	80,000000	80,000000	1,324633E-1
252,075246	80,000000	80,000000	1,324633E-1
252,075246	80,000000	80,000000	1,324633E-1
252,075246	80,000000	80,000000	1,324633E-1
253,074622	80,000000	80,000000	1,324633E-1
253,074622	80,000000	80,000000	1,324633E-1
253,074622	80,000000	80,000000	1,324633E-1
253,074622	80,000000	80,000000	1,324633E-1
253,074622	79,800003	80,000000	1,324633E-1
253,074622	79,800003	80,000000	1,325169E-1
253,074622	79,800003	80,000000	1,325201E-1
253,074622	79,800003	80,000000	1,325233E-1
253,074622	79,800003	80,000000	1,325233E-1
253,074622	79,800003	80,000000	1,325265E-1
254,075101	79,800003	80,000000	1,325297E-1
254,075101	79,800003	80,000000	1,325329E-1
254,075101	79,800003	80,000000	1,325329E-1
254,075101	79,800003	80,000000	1,325361E-1
254,075101	79,800003	80,000000	1,325361E-1
254,075101	79,800003	80,000000	1,325393E-1
254,075101	79,900002	80,000000	1,325393E-1
254,075101	79,900002	80,000000	1,325157E-1
254,075101	79,900002	80,000000	1,325173E-1
254,075101	79,900002	80,000000	1,325173E-1
255,075526	79,900002	80,000000	1,325190E-1
255,075526	79,900002	80,000000	1,325206E-1
255,075526	79,900002	80,000000	1,325206E-1
