123,291;307,617;0,000;1,160;-1,343;0,001
122,070;307,617;0,000;1,282;-1,343;0,000
120,850;308,838;-1,221;1,343;-1,282;-0,002
120,850;307,617;0,000;1,282;-1,282;0,003
122,070;308,838;0,000;1,221;-1,343;0,001
118,408;307,617;0,000;1,343;-1,282;0,002
118,408;307,617;-1,221;1,282;-1,221;0,001
118,408;307,617;0,000;1,221;-1,282;0,003
117,187;308,838;-1,221;1,343;-1,404;0,001
117,187;307,617;0,000;1,221;-1,221;0,001
117,187;307,617;-1,221;1,221;-1,343;0,002
117,187;307,617;1,221;1,282;-1,404;0,002
118,408;308,838;0,000;1,160;-1,404;-0,001
118,408;308,838;0,000;1,282;-1,404;0,002
122,070;310,059;0,000;1,282;-1,282;0,001
123,291;307,617;-1,221;1,282;-1,343;0,001
120,850;307,617;0,000;1,343;-1,282;0,001
122,070;308,838;1,221;1,343;-1,282;-0,001
123,291;310,059;0,000;1,343;-1,343;0,001
118,408;307,617;0,000;1,343;-1,343;0,001
118,408;308,838;-1,221;1,404;-1,343;0,001
122,070;310,059;1,221;1,221;-1,343;0,000
119,629;307,617;0,000;1,404;-1,282;0,001
122,070;308,838;-2,441;1,282;-1,343;0,000
119,629;307,617;1,221;1,343;-1,343;0,001
119,629;307,617;0,000;1,343;-1,343;0,002
118,408;308,838;1,221;1,404;-1,343;0,002
117,187;307,617;0,000;1,343;-1,343;-0,001
118,408;307,617;-1,221;1,465;-1,465;0,001
118,408;307,617;-1,221;1,404;-1,465;0,002
118,408;308,838;-1,221;1,282;-1,404;0,002
118,408;308,838;0,000;1,404;-1,404;0,000
117,187;307,617;-1,221;1,282;-1,404;0,002
117,187;308,838;0,000;1,343;-1,404;0,004
115,967;308,838;0,000;1,343;-1,343;0,003
115,967;308,838;0,000;1,404;-1,343;0,001
115,967;308,838;0,000;1,343;-1,404;0,001
114,746;310,059;-1,221;1,404;-1,404;0,001
115,967;310,059;0,000;1,343;-1,465;-0,002
112,305;308,838;-1,221;1,343;-1,404;0,000
115,967;310,059;-1,221;1,282;-1,465;0,000
115,967;308,838;-2,441;1,343;-1,465;0,002
115,967;307,617;0,000;1,282;-1,465;0,002
113,525;308,838;-1,221;1,404;-1,465;-0,001
112,305;308,838;0,000;1,404;-1,465;0,001
114,746;307,617;0,000;1,343;-1,526;-0,001
115,967;310,059;-1,221;1,343;-1,465;0,001
113,525;307,617;1,221;1,465;-1,404;0,000
113,525;307,617;-1,221;1,404;-1,404;0,003
114,746;307,617;-1,221;1,465;-1,465;0,003
113,525;307,617;0,000;1,404;-1,404;0,001
114,746;307,617;0,000;1,404;-1,526;0,003
113,525;307,617;-1,221;1,343;-1,404;0,001
112,305;308,838;0,000;1,404;-1,465;-0,001
113,525;307,617;-4,883;1,343;-1,526;0,001
112,305;308,838;0,000;1,404;-1,404;0,000
-93,994;308,838;-2,441;1,709;-2,808;-0,001
-91,553;307,617;-2,441;1,404;-1,343;0,004
-92,773;310,059;0,000;1,648;-1,221;0,000
-87,891;307,617;0,000;1,770;-1,160;0,001
-86,670;308,838;-2,441;1,648;-1,160;0,001
-80,566;310,059;0,000;1,587;-1,160;0,000
-73,242;308,838;-2,441;1,404;-1,221;0,002
-63,477;307,617;-2,441;1,343;-1,465;0,000
-50,049;307,617;-2,441;1,343;-1,465;0,001
-35,400;308,838;-1,221;1,160;-1,526;0,000
-20,752;307,617;0,000;1,038;-1,587;0,002
-6,104;307,617;-2,441;1,221;-1,526;0,001
-1,221;310,059;-1,221;1,282;-1,587;0,002
-3,662;307,617;-2,441;1,160;-1,526;0,000
-1,221;308,838;-3,662;1,160;-1,587;0,002
-2,441;308,838;-2,441;1,221;-1,404;-0,002
-4,883;307,617;-1,221;1,343;-1,343;0,002
-1,221;307,617;0,000;1,343;-1,282;0,002
-2,441;308,838;-3,662;1,404;-1,343;0,002
-8,545;307,617;-1,221;1,465;-1,099;0,003
-13,428;308,838;-1,221;1,465;-1,099;0,001
-18,311;308,838;1,221;1,343;-1,343;0,000
-26,855;308,838;-1,221;1,404;-1,282;0,001
-29,297;308,838;0,000;1,343;-1,343;-0,001
-32,959;307,617;-2,441;1,343;-1,404;0,001
-32,959;307,617;-1,221;1,221;-1,343;0,001
-35,400;307,617;-1,221;1,282;-1,404;0,001
-37,842;308,838;-1,221;1,160;-1,404;0,001
-37,842;307,617;-2,441;1,099;-1,465;-0,001
-39,062;307,617;-1,221;1,099;-1,343;0,002
-35,400;306,396;-3,662;1,099;-1,343;-0,001
-41,504;307,617;0,000;1,221;-1,343;0,001
-43,945;307,617;-1,221;1,282;-1,221;0,002
-48,828;308,838;-1,221;1,343;-1,282;0,001
-53,711;310,059;0,000;1,343;-1,221;0,001
-57,373;308,838;1,221;1,343;-1,221;0,001
-58,594;308,838;-1,221;1,343;-1,221;0,000
-62,256;307,617;0,000;1,343;-1,221;0,001
-65,918;307,617;-2,441;1,343;-1,221;0,001
-65,918;307,617;-1,221;1,221;-1,282;0,001
-67,139;307,617;-2,441;1,282;-1,343;0,002
-62,256;308,838;-1,221;1,160;-1,343;0,000
-59,814;307,617;-1,221;1,221;-1,343;0,001
-56,152;308,838;-1,221;1,160;-1,343;0,002
-52,490;308,838;-1,221;1,160;-1,343;0,001
-47,607;308,838;-1,221;1,099;-1,343;0,001
-46,387;307,617;-1,221;1,099;-1,221;0,001
-43,945;307,617;0,000;1,099;-1,221;0,002
-41,504;308,838;-1,221;1,282;-1,282;0,001
-41,504;307,617;-1,221;1,282;-1,221;0,002
-43,945;307,617;-2,441;1,343;-1,160;0,002
-42,725;308,838;-3,662;1,221;-1,221;0,002
-47,607;307,617;-1,221;1,282;-1,282;0,000
-46,387;310,059;1,221;1,221;-1,221;0,002
-47,607;307,617;-3,662;1,221;-1,221;-0,001
-47,607;307,617;-2,441;1,282;-1,221;0,000
-46,387;307,617;-1,221;1,160;-1,282;0,002
-45,166;307,617;-2,441;1,099;-1,282;0,004
-43,945;307,617;-1,221;1,160;-1,221;0,003
-45,166;307,617;-1,221;1,099;-1,282;0,001
211,182;307,617;-2,441;-26,855;11,047;0,035
146,484;308,838;-2,441;3,967;-2,441;0,002
158,691;307,617;-1,221;0,671;-1,465;-0,002
157,471;308,838;-2,441;0,793;-1,526;0,001
151,367;308,838;0,000;0,916;-1,587;0,002
145,264;307,617;0,000;1,099;-1,465;0,001
137,939;307,617;0,000;1,099;-1,404;-0,001
126,953;307,617;-1,221;1,160;-1,282;0,001
112,305;307,617;2,441;1,343;-1,343;0,001
96,436;307,617;1,221;1,282;-1,160;0,000
80,566;308,838;1,221;1,526;-1,038;-0,001
64,697;307,617;2,441;1,465;-1,160;-0,001
50,049;307,617;0,000;1,404;-1,099;0,003
40,283;307,617;0,000;1,465;-1,099;-0,001
30,518;308,838;-1,221;1,404;-1,221;0,002
28,076;308,838;0,000;1,404;-1,282;0,003
29,297;307,617;1,221;1,099;-1,160;0,000
32,959;307,617;1,221;1,160;-1,465;-0,001
40,283;308,838;0,000;1,160;-1,343;0,000
48,828;307,617;-1,221;1,099;-1,404;0,002
58,594;308,838;-1,221;1,099;-1,343;-0,001
68,359;308,838;0,000;1,099;-1,404;0,001
78,125;307,617;0,000;1,160;-1,526;0,002
85,449;307,617;1,221;1,160;-1,343;0,001
91,553;308,838;-1,221;1,221;-1,282;0,002
96,436;307,617;-2,441;1,282;-1,282;0,001
96,436;307,617;-1,221;1,343;-1,160;-0,001
100,098;307,617;-1,221;1,404;-1,099;0,001
102,539;308,838;0,000;1,404;-1,221;0,000
102,539;307,617;-1,221;1,404;-1,282;0,000
106,201;307,617;-1,221;1,343;-1,282;0,000
107,422;310,059;-1,221;1,282;-1,343;0,001
108,643;307,617;-1,221;1,221;-1,404;0,004
113,525;307,617;-2,441;1,282;-1,404;0,000
115,967;307,617;1,221;1,343;-1,526;0,001
118,408;308,838;-1,221;1,221;-1,343;-0,001
117,187;307,617;1,221;1,160;-1,404;0,002
118,408;307,617;0,000;1,221;-1,465;0,001
115,967;308,838;1,221;1,221;-1,343;0,001
112,305;308,838;0,000;1,282;-1,282;0,002
108,643;307,617;-1,221;1,343;-1,282;0,001
103,760;308,838;-1,221;1,465;-1,221;0,000
100,098;307,617;0,000;1,404;-1,404;0,001
91,553;307,617;1,221;1,404;-1,282;-0,001
87,891;308,838;0,000;1,465;-1,343;0,001
85,449;307,617;0,000;1,465;-1,221;0,000
79,346;307,617;-1,221;1,282;-1,343;0,001
80,566;307,617;0,000;1,282;-1,404;0,002
78,125;307,617;0,000;1,221;-1,404;0,000
76,904;308,838;-2,441;1,221;-1,465;0,001
76,904;307,617;0,000;1,221;-1,343;-0,001
79,346;307,617;1,221;1,282;-1,404;-0,001
79,346;306,396;0,000;1,282;-1,404;0,000
79,346;307,617;1,221;1,343;-1,343;0,002
79,346;307,617;1,221;1,404;-1,404;0,003
81,787;308,838;0,000;1,343;-1,343;-0,001
78,125;307,617;1,221;1,282;-1,404;0,001
79,346;307,617;1,221;1,343;-1,404;0,001
80,566;307,617;-1,221;1,282;-1,404;-0,001
81,787;307,617;0,000;1,343;-1,465;0,002
81,787;307,617;-1,221;1,343;-1,465;0,002
81,787;307,617;0,000;1,282;-1,404;0,002
85,449;307,617;1,221;1,282;-1,343;0,001
87,891;307,617;0,000;1,221;-1,465;0,002
87,891;307,617;-1,221;1,343;-1,404;0,000
90,332;308,838;-1,221;1,343;-1,526;0,000
89,111;308,838;1,221;1,282;-1,465;0,001
92,773;310,059;1,221;1,282;-1,465;0,001
91,553;308,838;0,000;1,404;-1,404;0,002
92,773;307,617;0,000;1,465;-1,465;0,001
90,332;307,617;0,000;1,465;-1,343;0,001
90,332;306,396;0,000;1,465;-1,465;0,002
89,111;308,838;-1,221;1,282;-1,465;0,002
89,111;307,617;0,000;1,404;-1,343;0,001
87,891;307,617;0,000;1,465;-1,343;0,000
86,670;307,617;-1,221;1,404;-1,404;0,000
85,449;307,617;1,221;1,465;-1,343;0,000
87,891;307,617;0,000;1,465;-1,526;0,000
86,670;307,617;-1,221;1,404;-1,404;0,000
84,229;307,617;1,221;1,404;-1,404;0,002
85,449;307,617;0,000;1,404;-1,465;0,002
83,008;308,838;2,441;1,404;-1,465;0,000
83,008;308,838;-1,221;1,404;-1,465;0,001
83,008;307,617;0,000;1,465;-1,587;-0,001
81,787;306,396;-1,221;1,404;-1,526;0,002
79,346;307,617;-1,221;1,404;-1,526;0,001
79,346;308,838;0,000;1,404;-1,465;0,001
78,125;308,838;0,000;1,404;-1,587;0,004
80,566;307,617;-1,221;1,404;-1,526;0,002
78,125;307,617;0,000;1,343;-1,526;0,001
78,125;307,617;-1,221;1,404;-1,465;0,003
79,346;308,838;0,000;1,343;-1,465;0,001
81,787;310,059;-1,221;1,465;-1,526;0,001
81,787;307,617;0,000;1,465;-1,465;0,002
79,346;307,617;0,000;1,343;-1,587;0,002
-76,904;307,617;1,221;7,263;-0,366;0,005
-327,148;307,617;0,000;2,869;-2,747;-0,002
-311,279;306,396;-1,221;1,587;-1,404;0,004
-310,059;307,617;-2,441;1,648;-1,282;0,001
-308,838;308,838;-1,221;1,587;-1,465;0,000
-307,617;307,617;-1,221;1,526;-1,343;0,000
-311,279;307,617;-1,221;1,465;-1,526;0,001
-308,838;308,838;0,000;1,404;-1,465;0,001
-311,279;306,396;-2,441;1,404;-1,465;0,001
-311,279;308,838;-1,221;1,221;-1,587;0,001
-308,838;307,617;-2,441;1,343;-1,648;0,002
-311,279;308,838;-1,221;1,221;-1,587;0,001
-312,500;307,617;-3,662;1,282;-1,587;0,001
-310,059;307,617;0,000;1,282;-1,648;-0,001
-310,059;308,838;-1,221;1,282;-1,526;0,001
-311,279;307,617;-1,221;1,282;-1,526;-0,001
-308,838;308,838;-2,441;1,343;-1,404;-0,001
-312,500;308,838;0,000;1,343;-1,404;0,003
-310,059;307,617;0,000;1,282;-1,465;0,003
-311,279;307,617;-1,221;1,526;-1,404;0,000
-311,279;306,396;0,000;1,465;-1,404;0,001
-310,059;307,617;-2,441;1,404;-1,465;0,002
-310,059;307,617;-1,221;1,221;-1,587;0,000
-310,059;306,396;0,000;1,221;-1,526;0,000
-308,838;307,617;-3,662;1,099;-1,465;0,002
-310,059;306,396;-1,221;1,221;-1,526;0,002
-308,838;307,617;-1,221;1,221;-1,587;0,002
-311,279;310,059;-3,662;1,160;-1,587;0,001
-312,500;308,838;0,000;1,160;-1,526;0,000
-312,500;308,838;-2,441;1,160;-1,587;0,001
-310,059;307,617;-1,221;1,160;-1,526;0,002
-310,059;308,838;-2,441;1,282;-1,404;0,002
-311,279;307,617;-1,221;1,282;-1,343;0,004
-310,059;307,617;0,000;1,282;-1,404;0,002
-310,059;308,838;-1,221;1,282;-1,404;0,001
-311,279;308,838;0,000;1,282;-1,404;0,001
-308,838;307,617;-1,221;1,160;-1,465;0,000
-311,279;307,617;-1,221;1,343;-1,404;-0,001
-310,059;308,838;0,000;1,221;-1,465;0,001
-311,279;307,617;-3,662;1,160;-1,526;0,002
-310,059;307,617;0,000;1,099;-1,526;-0,001
-310,059;307,617;-2,441;1,221;-1,465;0,000
-310,059;308,838;-1,221;1,160;-1,404;0,001
-310,059;308,838;0,000;1,221;-1,526;0,001
-311,279;307,617;-1,221;1,221;-1,526;0,001
-280,762;307,617;-1,221;0,610;-1,709;0,001
-52,490;308,838;-1,221;0,061;-2,014;0,000
2,441;307,617;0,000;1,343;-1,465;0,001
2,441;307,617;-1,221;1,221;-1,343;0,002
-1,221;307,617;-1,221;1,221;-1,221;0,002
-1,221;308,838;-2,441;1,404;-1,221;0,002
-1,221;307,617;-2,441;1,343;-1,221;0,002
-1,221;308,838;-1,221;1,160;-1,404;0,001
-1,221;307,617;-2,441;1,160;-1,526;-0,002
-2,441;307,617;0,000;1,099;-1,404;0,000
-2,441;307,617;-2,441;1,038;-1,404;0,001
-2,441;307,617;0,000;0,977;-1,587;0,000
-2,441;308,838;0,000;0,977;-1,648;0,002
-2,441;307,617;-2,441;1,038;-1,526;0,002
-2,441;307,617;-3,662;0,977;-1,526;0,000
-2,441;307,617;-2,441;1,038;-1,526;0,001
-3,662;306,396;-1,221;1,038;-1,465;-0,001
-1,221;307,617;1,221;1,099;-1,404;0,001
1,221;307,617;0,000;1,160;-1,343;0,003
0,000;307,617;-1,221;1,221;-1,282;0,000
0,000;307,617;-1,221;1,160;-1,343;0,001
1,221;308,838;-3,662;1,282;-1,343;0,001
-1,221;308,838;0,000;1,160;-1,282;0,001
0,000;307,617;-1,221;1,160;-1,343;0,000
0,000;308,838;-2,441;1,160;-1,465;0,001
0,000;310,059;-1,221;1,038;-1,465;0,000
-1,221;307,617;-2,441;1,099;-1,404;-0,001
0,000;308,838;-2,441;1,099;-1,465;0,000
-1,221;308,838;-2,441;0,916;-1,465;0,001
0,000;308,838;-1,221;0,977;-1,465;0,001
0,000;308,838;-1,221;0,977;-1,343;0,001
0,000;307,617;0,000;1,038;-1,587;0,001
-1,221;308,838;-1,221;1,099;-1,282;0,000
-1,221;308,838;-2,441;1,221;-1,343;0,001
-2,441;310,059;-1,221;1,160;-1,282;0,002
0,000;307,617;-2,441;1,221;-1,282;0,002
-2,441;307,617;-2,441;1,221;-1,282;0,002
-2,441;306,396;-1,221;1,160;-1,343;0,003
-2,441;308,838;-1,221;0,977;-1,343;0,002
1,221;308,838;-3,662;0,977;-1,343;-0,002
-2,441;307,617;-2,441;1,038;-1,343;0,002
-1,221;307,617;-1,221;1,038;-1,404;0,001
-2,441;308,838;-1,221;0,977;-1,343;0,002
-2,441;308,838;-1,221;0,977;-1,343;0,002
-1,221;308,838;0,000;1,160;-1,404;0,001
-1,221;307,617;-1,221;1,038;-1,282;0,004
-1,221;307,617;0,000;1,160;-1,282;-0,001
-1,221;307,617;-2,441;1,099;-1,282;0,001
-1,221;307,617;-1,221;1,038;-1,221;-0,001
-1,221;308,838;-1,221;1,099;-1,221;0,001
0,000;310,059;-1,221;1,160;-1,282;-0,001
-2,441;307,617;0,000;1,099;-1,282;0,002
0,000;306,396;0,000;1,099;-1,343;0,001
-2,441;308,838;-2,441;1,099;-1,282;-0,001
0,000;308,838;-2,441;1,038;-1,343;0,001
-2,441;307,617;-1,221;1,038;-1,404;-0,001
-1,221;307,617;-2,441;1,099;-1,221;0,000
-2,441;307,617;1,221;1,160;-1,160;-0,001
-3,662;307,617;0,000;1,160;-1,221;0,001
-1,221;307,617;0,000;1,099;-1,282;0,000
-1,221;307,617;-2,441;1,038;-1,221;0,002
-339,355;307,617;-1,221;2,075;-1,099;-0,016
-313,721;307,617;0,000;0,244;-1,892;0,002
-311,279;307,617;-1,221;0,854;-1,343;0,004
-312,500;307,617;-1,221;0,916;-1,343;0,000
-311,279;307,617;-1,221;0,916;-1,343;0,001
-311,279;310,059;0,000;0,854;-1,343;0,002
-310,059;307,617;-1,221;1,038;-1,343;0,001
-310,059;307,617;1,221;1,038;-1,221;0,005
-311,279;307,617;-1,221;0,916;-1,099;0,004
-308,838;307,617;0,000;1,038;-1,221;0,001
-308,838;307,617;-2,441;1,099;-1,160;-0,001
-310,059;307,617;0,000;1,221;-1,282;0,002
-308,838;308,838;-3,662;1,160;-1,099;0,002
-310,059;307,617;1,221;1,160;-1,099;0,001
-310,059;307,617;0,000;0,977;-1,221;0,001
-308,838;308,838;-2,441;0,977;-1,221;0,001
-310,059;308,838;0,000;1,038;-1,282;0,002
-312,500;307,617;-1,221;0,854;-1,282;0,001
-312,500;308,838;-2,441;0,854;-1,343;0,001
-312,500;307,617;0,000;0,732;-1,343;-0,001
-311,279;307,617;-1,221;0,793;-1,282;0,001
-310,059;307,617;0,000;0,854;-1,404;0,001
-310,059;307,617;-1,221;0,916;-1,343;0,001
-310,059;307,617;-2,441;0,977;-1,404;0,002
-308,838;307,617;-2,441;0,916;-1,160;0,003
-310,059;307,617;-1,221;0,977;-1,221;0,004
-310,059;308,838;-1,221;0,977;-1,160;0,002
-308,838;311,279;0,000;0,977;-1,282;0,001
-311,279;307,617;-1,221;0,916;-1,160;-0,001
-311,279;308,838;-2,441;0,916;-1,282;0,004
-310,059;310,059;0,000;0,854;-1,221;0,001
-307,617;307,617;-2,441;0,854;-1,282;0,003
-310,059;307,617;-2,441;0,854;-1,343;0,004
-310,059;307,617;-1,221;0,793;-1,282;0,001
-310,059;307,617;-1,221;0,854;-1,343;0,000
-308,838;308,838;0,000;0,793;-1,343;0,001
-311,279;308,838;-1,221;0,916;-1,282;0,000
-308,838;308,838;-1,221;0,854;-1,282;-0,001
-311,279;308,838;-1,221;0,916;-1,282;0,001
-311,279;305,176;0,000;0,793;-1,282;0,001
-308,838;307,617;0,000;0,854;-1,160;0,001
-308,838;307,617;-1,221;0,854;-1,221;0,000
-311,279;307,617;-1,221;0,854;-1,404;0,000
-311,279;308,838;-2,441;0,916;-1,221;0,000
-310,059;308,838;-2,441;0,854;-1,282;-0,001
-308,838;310,059;1,221;0,732;-1,282;0,001
-310,059;307,617;-2,441;0,793;-1,282;0,003
-310,059;307,617;0,000;0,732;-1,282;0,003
-310,059;307,617;-2,441;0,793;-1,221;0,000
-310,059;307,617;-1,221;0,732;-1,282;0,002
-310,059;308,838;-1,221;0,793;-1,282;0,001
-310,059;307,617;0,000;0,793;-1,221;0,002
-311,279;307,617;-1,221;0,793;-1,221;0,000
-310,059;307,617;0,000;0,793;-1,282;0,000
-311,279;307,617;-1,221;0,854;-1,221;0,001
-308,838;307,617;0,000;0,793;-1,160;0,001
-310,059;308,838;-2,441;0,732;-1,282;0,000
-311,279;307,617;-1,221;0,732;-1,282;0,001
-311,279;307,617;-2,441;0,732;-1,282;0,002
-310,059;307,617;-3,662;0,671;-1,343;0,001
-308,838;310,059;1,221;0,732;-1,343;0,001
-310,059;308,838;-2,441;0,610;-1,343;0,000
-310,059;307,617;-1,221;0,671;-1,282;0,002
-311,279;306,396;-2,441;0,671;-1,282;0,001
-310,059;307,617;-2,441;0,732;-1,343;0,003
-310,059;310,059;-1,221;0,732;-1,221;0,000
-308,838;307,617;0,000;0,671;-1,282;0,000
-308,838;307,617;-2,441;0,732;-1,160;-0,002
-308,838;307,617;-3,662;0,671;-1,282;0,001
-308,838;307,617;-1,221;0,671;-1,343;-0,001
-310,059;308,838;-2,441;0,610;-1,221;0,002
-310,059;307,617;-2,441;0,732;-1,343;0,002
-310,059;310,059;0,000;0,610;-1,282;0,003
-310,059;307,617;-1,221;0,610;-1,282;0,001
-312,500;306,396;0,000;0,671;-1,282;0,001
-308,838;307,617;-1,221;0,671;-1,343;-0,003
-311,279;308,838;-1,221;0,671;-1,282;0,001
-311,279;307,617;-2,441;0,671;-1,160;0,001
-308,838;307,617;-1,221;0,610;-1,282;-0,001
-311,279;307,617;-1,221;0,671;-1,282;-0,001
-310,059;310,059;-2,441;0,671;-1,282;0,000
-311,279;307,617;-2,441;0,732;-1,343;-0,001
-312,500;308,838;-1,221;0,610;-1,343;0,000
-308,838;307,617;0,000;0,610;-1,282;-0,001
-308,838;307,617;-1,221;0,610;-1,282;0,000
-311,279;308,838;0,000;0,610;-1,221;0,001
-310,059;308,838;-2,441;0,549;-1,221;0,001
-311,279;308,838;0,000;0,610;-1,343;0,001
-310,059;308,838;0,000;0,549;-1,343;0,001
-310,059;307,617;-2,441;0,671;-1,282;0,002
-310,059;307,617;-1,221;0,610;-1,221;0,001
-310,059;307,617;0,000;0,549;-1,160;-0,001
-310,059;308,838;-2,441;0,671;-1,160;0,001
-307,617;307,617;-1,221;0,671;-1,282;-0,002
-308,838;306,396;-1,221;0,488;-1,282;0,002
-310,059;311,279;-2,441;0,610;-1,343;0,004
-310,059;307,617;-2,441;0,549;-1,221;0,001
-307,617;308,838;0,000;0,427;-1,221;0,000
-308,838;307,617;-2,441;0,488;-1,221;0,001
-310,059;308,838;0,000;0,488;-1,282;0,001
-311,279;307,617;-3,662;0,549;-1,282;0,002
-308,838;307,617;0,000;0,427;-1,160;0,001
-308,838;307,617;-3,662;0,488;-1,282;0,004
-310,059;307,617;-1,221;0,427;-1,221;0,002
-308,838;308,838;-2,441;0,549;-1,282;0,003
-310,059;307,617;-1,221;0,488;-1,282;-0,001
-310,059;308,838;0,000;0,427;-1,343;0,002
-310,059;307,617;-2,441;0,488;-1,160;0,000
-310,059;310,059;-1,221;0,549;-1,282;0,000
-311,279;307,617;-1,221;0,488;-1,160;0,003
-310,059;307,617;-2,441;0,488;-1,282;0,001
-310,059;307,617;1,221;0,488;-1,221;0,001
-311,279;307,617;-1,221;0,488;-1,282;0,002
-310,059;306,396;-2,441;0,488;-1,282;0,001
-308,838;310,059;-1,221;0,488;-1,404;0,001
-307,617;307,617;-1,221;0,488;-1,282;0,000
-308,838;306,396;-1,221;0,427;-1,221;-0,001
-308,838;307,617;0,000;0,366;-1,282;0,000
-310,059;307,617;-1,221;0,488;-1,343;0,003
-311,279;310,059;0,000;0,488;-1,160;0,002
-308,838;307,617;-2,441;0,488;-1,282;0,000
-308,838;307,617;-1,221;0,427;-1,221;0,002
-310,059;307,617;0,000;0,488;-1,282;-0,001
-307,617;308,838;-1,221;0,427;-1,221;0,001
-307,617;307,617;-1,221;0,488;-1,282;0,001
-311,279;307,617;-3,662;0,305;-1,221;0,001
-311,279;307,617;-2,441;0,366;-1,282;0,002
-308,838;308,838;-1,221;0,488;-1,282;0,000
-310,059;310,059;0,000;0,305;-1,282;0,001
-310,059;307,617;-2,441;0,427;-1,343;0,001
-311,279;307,617;-1,221;0,427;-1,282;0,001
-307,617;307,617;-1,221;0,427;-1,221;0,001
-308,838;307,617;0,000;0,488;-1,221;0,001
-308,838;307,617;-1,221;0,366;-1,343;0,001
-310,059;307,617;-3,662;0,549;-1,343;0,002
-307,617;307,617;-2,441;0,305;-1,343;0,003
-310,059;307,617;0,000;0,366;-1,343;-0,001
-307,617;307,617;1,221;0,305;-1,160;0,001
-308,838;307,617;-1,221;0,244;-1,282;0,003
-310,059;307,617;0,000;0,305;-1,282;0,000
35,400;307,617;-2,441;-1,160;-2,502;0,000
4,883;308,838;0,000;0,366;-0,977;0,001
1,221;308,838;0,000;0,488;-1,099;0,001
2,441;307,617;-1,221;0,549;-1,099;0,001
-1,221;308,838;-3,662;0,488;-1,099;0,001
-1,221;307,617;-1,221;0,488;-1,099;0,002
0,000;308,838;-1,221;0,305;-1,221;0,001
-1,221;307,617;-1,221;0,366;-1,160;0,001
-1,221;306,396;-1,221;0,244;-1,221;0,002
-1,221;308,838;0,000;0,244;-1,404;0,001
-2,441;307,617;-1,221;0,183;-1,282;0,002
-2,441;307,617;0,000;0,244;-1,282;0,002
-1,221;307,617;-1,221;0,244;-1,282;0,002
0,000;307,617;0,000;0,366;-1,221;0,002
-1,221;310,059;-1,221;0,305;-1,282;0,003
0,000;307,617;1,221;0,366;-1,160;0,001
-1,221;308,838;-1,221;0,488;-0,977;0,000
0,000;307,617;-1,221;0,366;-1,038;0,002
1,221;307,617;-1,221;0,488;-1,099;0,004
-1,221;307,617;0,000;0,427;-1,038;0,002
1,221;307,617;-2,441;0,305;-1,160;0,001
0,000;307,617;0,000;0,427;-1,099;0,001
-1,221;306,396;-2,441;0,244;-1,221;0,001
-1,221;307,617;-1,221;0,244;-1,221;0,002
0,000;307,617;0,000;0,305;-1,099;0,000
-1,221;307,617;-1,221;0,366;-1,160;0,002
0,000;307,617;0,000;0,305;-1,221;0,001
0,000;307,617;-1,221;0,244;-1,160;0,001
-1,221;307,617;0,000;0,427;-1,099;0,002
-1,221;307,617;-2,441;0,427;-1,160;0,001
0,000;307,617;0,000;0,305;-1,160;0,001
-1,221;308,838;-2,441;0,366;-1,099;-0,001
0,000;307,617;0,000;0,427;-1,038;-0,002
0,000;307,617;-1,221;0,366;-1,038;0,002
-1,221;307,617;-1,221;0,305;-1,038;0,002
-1,221;307,617;-1,221;0,305;-1,160;0,002
0,000;307,617;0,000;0,244;-1,160;-0,001
1,221;307,617;-1,221;0,305;-1,160;0,002
-1,221;307,617;2,441;0,366;-1,221;0,000
-2,441;307,617;1,221;0,244;-1,099;0,002
0,000;307,617;-1,221;0,305;-1,160;-0,001
0,000;308,838;-1,221;0,244;-1,038;0,001
-1,221;307,617;-2,441;0,427;-0,977;0,001
-1,221;307,617;-1,221;0,427;-1,038;-0,002
-1,221;307,617;-1,221;0,183;-1,038;0,003
1,221;307,617;0,000;0,305;-0,916;0,001
-1,221;311,279;-2,441;0,305;-1,038;0,001
1,221;307,617;0,000;0,427;-1,038;0,001
-2,441;307,617;0,000;0,366;-1,038;0,000
1,221;307,617;0,000;0,305;-1,099;0,002
-2,441;308,838;-2,441;0,244;-1,160;0,002
-2,441;308,838;-1,221;0,427;-1,099;0,002
-1,221;307,617;1,221;0,305;-1,099;0,001
0,000;308,838;-2,441;0,366;-1,038;0,001
-1,221;307,617;-2,441;0,244;-1,038;0,002
-1,221;307,617;0,000;0,366;-1,099;0,000
-1,221;308,838;-2,441;0,366;-0,977;-0,001
-1,221;308,838;-1,221;0,427;-1,099;0,002
0,000;308,838;0,000;0,427;-1,038;0,001
1,221;307,617;-2,441;0,366;-0,977;0,002
-339,355;307,617;-4,883;3,113;-4,089;-0,021
-310,059;307,617;0,000;-1,160;-1,587;0,000
-310,059;307,617;-2,441;0,305;-1,160;-0,001
-311,279;306,396;-2,441;0,122;-1,221;-0,001
-308,838;307,617;-1,221;0,183;-1,221;-0,001
-311,279;308,838;-1,221;0,305;-1,160;0,000
-312,500;307,617;-1,221;0,183;-1,099;0,000
-311,279;307,617;1,221;0,244;-1,038;0,002
-308,838;307,617;-1,221;0,366;-1,099;0,002
-308,838;307,617;-1,221;0,488;-0,977;0,002
-310,059;307,617;-2,441;0,305;-0,977;-0,001
-307,617;308,838;-1,221;0,305;-0,916;0,004
-308,838;307,617;-2,441;0,427;-0,854;-0,001
